SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALKEM,20180413,1755.05,1792.75,1726.0,1784.15,23775
ALKYLAMINE,20180413,645.9,656.0,640.0,647.9,7530
ALLCARGO,20180413,152.5,154.55,151.1,152.15,180241
ALLSEC,20180413,330.0,338.35,330.0,332.7,4508
ALMONDZ,20180413,26.3,27.45,25.6,25.65,18248
ALOKTEXT,20180413,4.1,4.1,4.0,4.1,15716917
ALPA,20180413,39.25,39.45,38.4,38.65,16540
ALPHAGEO,20180413,809.85,815.9,801.0,808.7,8999
ALPSINDUS,20180413,3.1,3.25,3.1,3.2,7884
AMARAJABAT,20180413,817.0,819.0,806.0,813.1,255384
AMBER,20180413,1126.0,1130.0,1115.0,1121.95,21349
AMBIKCO,20180413,1382.0,1418.9,1357.5,1363.8,6420
AMBUJACEM,20180413,236.2,239.2,235.2,236.65,986965
AMDIND,20180413,31.0,31.85,30.2,30.95,4996
AMJLAND,20180413,23.6,24.5,23.6,24.0,10197
AMRUTANJAN,20180413,300.0,325.5,292.6,310.55,34636
AMTEKAUTO,20180413,21.6,23.05,21.0,22.65,184872
ANANTRAJ,20180413,50.2,50.6,48.8,49.1,890612
ANDHRABANK,20180413,43.1,43.65,42.5,42.9,4854183
ANDHRACEMT,20180413,11.25,11.8,11.25,11.6,190817
ANDHRSUGAR,20180413,444.7,450.1,440.5,446.05,13274
ANGIND,20180413,4.4,4.45,4.2,4.2,16290
ANIKINDS,20180413,34.8,34.8,33.65,33.7,1454
ANSALAPI,20180413,20.6,20.8,20.35,20.45,48443
ANSALHSG,20180413,20.5,20.8,20.4,20.5,16802
ANTGRAPHIC,20180413,0.8,0.9,0.8,0.9,77953
APARINDS,20180413,762.45,768.15,757.15,759.25,3639
APCL,20180413,200.05,210.0,200.05,201.05,1604
APCOTEXIND,20180413,515.05,520.5,511.4,519.3,4088
APEX,20180413,674.1,687.0,665.1,669.1,94355
APLAPOLLO,20180413,2165.0,2200.0,2156.05,2178.8,16141
APLLTD,20180413,501.0,510.0,499.05,508.1,88974
APOLLO,20180413,257.45,261.8,253.4,254.25,56479
APOLLOHOSP,20180413,1085.1,1088.0,1071.0,1082.35,225161
APOLLOTYRE,20180413,296.75,300.5,293.5,296.25,4792776
APOLSINHOT,20180413,1418.95,1420.0,1351.0,1370.0,401
APTECHT,20180413,275.0,279.8,273.55,275.05,635907
ARCHIDPLY,20180413,82.95,86.45,82.95,83.5,92251
ARCHIES,20180413,36.6,38.65,36.5,36.85,216451
ARCOTECH,20180413,36.85,37.3,33.5,34.3,3884787
ARIES,20180413,202.45,204.95,198.35,199.4,18187
ARIHANT,20180413,43.4,43.4,43.4,43.4,2
ARIHANTSUP,20180413,138.25,144.4,136.25,137.5,67762
ARMANFIN,20180413,339.9,359.3,330.25,354.2,10726
AROGRANITE,20180413,61.2,62.15,60.4,60.9,15815
ARROWGREEN,20180413,359.05,367.5,345.0,347.35,18680
ARROWTEX,20180413,38.25,38.25,36.35,36.5,2480
ARSHIYA,20180413,78.9,80.7,77.75,78.2,26709
ARSSINFRA,20180413,54.15,54.15,54.15,54.15,4140
ARVIND,20180413,408.5,413.8,406.85,410.55,852369
ARVSMART,20180413,192.2,192.65,185.5,186.6,16824
ASAHIINDIA,20180413,350.0,357.2,348.05,349.35,14134
ASAHISONG,20180413,341.0,354.75,337.3,349.1,14785
ASAL,20180413,80.8,82.8,80.0,80.4,7717
ASHAPURMIN,20180413,78.3,79.5,75.6,77.6,141782
ASHIANA,20180413,165.55,166.55,164.05,165.1,30601
ASHIMASYN,20180413,31.4,31.45,30.1,30.75,166015
ASHOKA,20180413,267.0,269.0,264.1,265.4,448174
ASHOKLEY,20180413,145.9,150.55,145.5,149.4,27751300
ASIANHOTNR,20180413,275.5,297.0,275.5,292.95,921
ASIANPAINT,20180413,1170.0,1176.85,1157.85,1162.2,639579
ASIANTILES,20180413,498.35,507.5,495.1,499.55,23120
ASPINWALL,20180413,399.8,408.0,387.0,387.3,909
ASSAMCO,20180413,4.75,4.75,4.5,4.55,166936
ASTEC,20180413,598.0,605.0,590.0,595.25,10565
ASTERDM,20180413,168.5,171.3,166.6,167.35,75301
ASTRAL,20180413,940.0,956.0,936.05,951.35,23698
ASTRAMICRO,20180413,82.95,82.95,81.25,82.0,125169
ASTRAZEN,20180413,977.45,989.7,962.1,963.95,2020
ASTRON,20180413,124.35,128.5,123.65,126.75,149945
ATFL,20180413,711.7,718.0,680.2,688.55,289906
ATLANTA,20180413,82.1,83.95,80.2,81.35,112943
ATLASCYCLE,20180413,168.0,170.0,166.0,167.2,1137
ATUL,20180413,2726.9,2745.55,2710.0,2720.75,30752
ATULAUTO,20180413,438.6,439.95,421.55,428.35,100224
AUBANK,20180413,672.05,689.9,660.0,662.35,89331
AURIONPRO,20180413,245.0,245.05,240.0,243.8,30735
AUROPHARMA,20180413,613.2,627.4,613.2,621.75,2416242
AUSOMENT,20180413,78.75,79.0,75.3,76.4,30223
AUTOAXLES,20180413,1648.1,1660.0,1624.0,1627.45,5599
AUTOIND,20180413,82.15,82.15,78.35,79.05,22225
AUTOLITIND,20180413,74.45,75.5,71.0,72.65,20331
AVADHSUGAR,20180413,431.2,437.0,416.0,417.65,71502
AVANTIFEED,20180413,2240.0,2262.0,2192.2,2197.85,73496
AVTNPL,20180413,39.15,42.0,39.15,40.8,167538
AXISBANK,20180413,550.0,555.55,535.75,542.55,8788919
AXISCADES,20180413,174.35,178.35,170.0,173.05,144089
AXISGOLD,20180413,2748.0,2798.0,2716.0,2749.3,559
AXISNIFTY,20180413,1061.54,1061.59,1050.97,1055.98,9
AYMSYNTEX,20180413,59.55,61.8,59.55,59.9,11586
BAFNAPHARM,20180413,27.8,28.4,27.4,27.75,5968
BAGFILMS,20180413,5.2,5.65,5.15,5.35,504381
BAJAJ-AUTO,20180413,2769.45,2806.0,2759.25,2786.2,400416
BAJAJCORP,20180413,500.0,506.95,482.2,488.2,27387
BAJAJELEC,20180413,622.0,625.7,616.0,617.85,261184
BAJAJFINSV,20180413,5438.0,5442.0,5293.55,5316.8,179869
BAJAJHIND,20180413,9.8,9.85,9.4,9.45,1992377
BAJAJHLDNG,20180413,2658.8,2658.8,2630.0,2636.3,2070
BAJFINANCE,20180413,1931.0,1948.85,1907.6,1914.35,592886
BALAJITELE,20180413,137.85,137.85,135.0,136.2,56541
BALAMINES,20180413,674.9,689.0,670.0,672.45,33188
BALKRISHNA,20180413,83.15,88.0,83.15,86.55,30920
BALKRISIND,20180413,1289.0,1318.25,1286.0,1313.35,500307
BALLARPUR,20180413,14.5,14.75,14.1,14.3,1125747
BALMLAWRIE,20180413,224.6,225.65,222.25,223.15,46208
BALPHARMA,20180413,86.85,87.45,83.9,84.8,17487
BALRAMCHIN,20180413,73.2,74.25,72.0,72.65,6141263
BANARBEADS,20180413,63.95,63.95,62.9,62.9,310
BANARISUG,20180413,1850.05,1860.75,1840.0,1840.2,145
BANCOINDIA,20180413,227.25,230.0,226.5,228.2,33704
BANDHANBNK,20180413,533.0,536.95,526.4,528.65,1057977
BANG,20180413,33.5,35.0,33.0,34.6,7406
BANKBARODA,20180413,149.0,152.75,149.0,150.45,11219297
BANKBEES,20180413,2555.0,2575.0,2547.1,2560.8,2614
BANKINDIA,20180413,111.0,113.1,110.4,111.05,6760225
BANSWRAS,20180413,103.4,107.6,103.4,104.95,23175
BARTRONICS,20180413,10.75,11.2,10.75,10.85,25438
BASF,20180413,1988.05,2023.95,1965.5,1994.55,11130
BASML,20180413,249.0,254.7,245.4,248.0,7062
BATAINDIA,20180413,775.0,778.7,767.1,770.6,527448
BAYERCROP,20180413,4353.15,4399.0,4317.5,4359.95,15091
BBL,20180413,1601.55,1662.0,1601.55,1632.75,35593
BBTC,20180413,1267.9,1329.0,1265.0,1290.7,714999
BDL,20180413,372.3,382.0,372.3,375.7,91335
BEARDSELL,20180413,54.1,54.1,52.1,52.8,1549
BEDMUTHA,20180413,18.4,18.75,17.6,18.1,8833
BEL,20180413,147.1,147.7,142.1,142.5,4725557
BEML,20180413,1146.0,1151.95,1130.0,1136.15,288523
BEPL,20180413,212.8,216.0,204.3,206.7,1478958
BERGEPAINT,20180413,269.0,273.25,266.1,272.05,674006
BFINVEST,20180413,297.9,300.6,291.7,293.4,47513
BFUTILITIE,20180413,406.95,410.0,397.75,401.55,220843
BGLOBAL,20180413,4.65,4.8,4.6,4.6,7434
BGRENERGY,20180413,107.4,109.25,106.6,107.35,79907
BHAGERIA,20180413,308.3,317.8,308.25,312.1,19403
BHAGYANGR,20180413,49.65,50.4,47.15,49.4,197582
BHAGYAPROP,20180413,22.9,25.8,21.6,24.85,83642
BHANDARI,20180413,3.15,3.35,3.05,3.35,360251
BHARATFIN,20180413,1147.0,1154.35,1137.1,1144.55,230404
BHARATFORG,20180413,737.4,740.95,731.6,734.2,628033
BHARATGEAR,20180413,186.2,187.95,181.05,183.9,20203
BHARATIDIL,20180413,5.5,5.6,5.25,5.25,6328
BHARATIWIN,20180413,36.01,36.2,35.75,35.9,477255
BHARATRAS,20180413,4880.0,4937.95,4750.0,4842.0,792
BHARATWIRE,20180413,127.05,129.35,126.3,127.8,73347
BHARTIARTL,20180413,382.95,386.2,375.8,377.9,6974242
BHEL,20180413,89.5,89.8,87.95,88.2,2812919
BHUSANSTL,20180413,44.55,44.75,44.0,44.2,1129186
BIGBLOC,20180413,176.05,177.45,172.0,173.85,10376
BIL,20180413,407.0,414.0,401.65,403.5,17263
BILENERGY,20180413,0.8,0.8,0.7,0.8,195833
BILPOWER,20180413,1.45,1.45,1.45,1.45,3103
BINANIIND,20180413,102.5,104.4,92.55,98.6,1235947
BINDALAGRO,20180413,29.85,30.2,29.0,29.85,166895
BIOCON,20180413,624.9,628.95,618.45,625.4,1645667
BIOFILCHEM,20180413,14.85,15.05,14.15,15.05,506
BIRLACABLE,20180413,79.5,80.9,76.95,77.35,38200
BIRLACORPN,20180413,770.85,783.95,750.0,758.9,56234
BIRLAMONEY,20180413,79.9,79.9,76.1,77.0,74370
BKMINDST,20180413,29.3,30.2,28.85,29.5,9243
BLBLIMITED,20180413,7.9,7.9,7.9,7.9,26863
BLISSGVS,20180413,201.7,208.95,201.05,206.5,268314
BLKASHYAP,20180413,46.7,47.3,45.8,46.2,110947
BLS,20180413,138.1,139.2,135.0,135.75,89299
BLUEBLENDS,20180413,20.55,20.95,20.0,20.6,3616
BLUECHIP,20180413,0.05,0.1,0.05,0.1,13
BLUECOAST,20180413,89.3,89.3,85.55,85.55,100
BLUEDART,20180413,3780.0,3875.95,3744.05,3834.2,18136
BLUESTARCO,20180413,787.55,797.0,773.0,780.85,55799
BODALCHEM,20180413,131.6,133.45,129.3,130.45,164279
BOMDYEING,20180413,252.5,257.7,248.4,249.3,1662393
BOSCHLTD,20180413,20249.9,20279.95,19473.95,19566.05,20592
BPCL,20180413,421.0,421.95,403.5,405.4,8810694
BPL,20180413,87.0,87.8,84.5,85.15,888340
BRFL,20180413,39.55,39.55,38.0,38.9,68906
BRIGADE,20180413,253.7,254.95,250.1,250.7,90177
BRITANNIA,20180413,5220.0,5236.15,5158.6,5208.9,146845
BRNL,20180413,191.0,193.0,188.0,191.75,11920
BROOKS,20180413,89.0,89.75,87.25,87.6,29995
BSE,20180413,825.0,838.4,823.0,837.55,280116
BSELINFRA,20180413,4.15,4.25,4.1,4.1,33491
BSL,20180413,71.6,71.9,68.8,69.0,13963
BSLGOLDETF,20180413,2857.0,2899.0,2857.0,2899.0,44
BSLIMITED,20180413,1.0,1.0,0.95,0.95,40642
BSLNIFTY,20180413,114.45,114.89,106.0,107.8,1141
BURNPUR,20180413,8.7,8.95,8.7,8.8,60300
BUTTERFLY,20180413,511.15,527.75,511.15,514.1,8915
BVCL,20180413,30.4,30.45,28.4,28.5,3481
BYKE,20180413,190.7,199.0,189.5,192.85,44160
CADILAHC,20180413,390.0,393.95,389.45,391.15,517564
CALSOFT,20180413,38.45,38.45,35.05,35.85,9076
CAMLINFINE,20180413,114.0,115.0,110.55,110.95,559118
CANBK,20180413,280.0,287.0,278.3,283.95,8037856
CANDC,20180413,54.0,57.0,54.0,54.95,34738
CANFINHOME,20180413,442.0,452.25,441.0,443.95,701298
CANTABIL,20180413,138.05,144.0,138.0,139.85,16466
CAPACITE,20180413,346.0,346.6,332.1,334.8,382685
CAPF,20180413,644.5,653.0,643.5,646.6,202220
CAPLIPOINT,20180413,604.9,604.9,591.8,597.15,27463
CAPTRUST,20180413,442.0,444.05,435.0,435.75,682
CARBORUNIV,20180413,361.65,365.0,355.0,357.1,23376
CAREERP,20180413,114.2,117.9,114.2,117.0,40854
CARERATING,20180413,1299.8,1299.8,1265.8,1275.7,33338
CASTEXTECH,20180413,4.25,4.5,4.2,4.35,811463
CASTROLIND,20180413,204.55,206.8,204.55,205.95,512018
CCCL,20180413,4.15,4.25,4.1,4.15,95505
CCHHL,20180413,12.85,13.15,12.7,12.9,44393
CCL,20180413,288.45,294.75,287.1,292.35,42161
CDSL,20180413,296.0,297.8,291.0,291.4,292255
CEATLTD,20180413,1605.0,1629.9,1589.5,1593.6,733042
CEBBCO,20180413,17.9,18.1,17.0,17.0,26870
CELEBRITY,20180413,16.8,16.95,16.3,16.35,39871
CELESTIAL,20180413,15.55,15.7,15.15,15.25,21638
CENTENKA,20180413,352.0,369.9,352.0,365.4,30954
CENTEXT,20180413,5.55,6.0,5.45,5.7,157674
CENTRALBK,20180413,69.1,70.2,69.1,69.65,336006
CENTRUM,20180413,62.75,63.2,61.1,61.75,255432
CENTUM,20180413,531.9,543.95,531.9,535.25,436
CENTURYPLY,20180413,347.8,351.0,345.0,346.7,168629
CENTURYTEX,20180413,1211.7,1223.0,1199.6,1216.85,544038
CERA,20180413,3355.0,3369.0,3281.8,3292.15,3172
CEREBRAINT,20180413,65.4,66.45,63.05,64.75,2844468
CESC,20180413,1016.1,1034.0,1015.55,1030.6,449496
CGCL,20180413,95.0,98.7,94.1,97.5,21365
CGPOWER,20180413,80.05,81.15,79.6,80.2,485465
CHAMBLFERT,20180413,167.0,189.4,166.7,186.45,5574837
CHENNPETRO,20180413,338.9,343.0,334.3,336.3,408288
CHOLAFIN,20180413,1528.6,1575.0,1528.6,1568.9,171966
CHROMATIC,20180413,2.2,2.2,2.0,2.2,14235
CIGNITITEC,20180413,246.0,250.0,245.0,245.95,782
CIMMCO,20180413,91.25,91.4,89.2,90.35,6750
CINELINE,20180413,81.0,87.75,80.65,83.35,154809
CINEVISTA,20180413,10.5,10.85,10.4,10.45,14751
CIPLA,20180413,557.55,561.15,552.55,555.5,1019158
CLEDUCATE,20180413,204.0,206.0,197.0,204.1,5691
CLNINDIA,20180413,546.05,551.0,540.05,541.05,6631
CMICABLES,20180413,246.45,248.0,238.3,241.2,7438
CNOVAPETRO,20180413,34.25,34.4,34.05,34.05,2285
COALINDIA,20180413,282.5,285.5,280.0,285.0,1836917
COCHINSHIP,20180413,524.0,525.0,520.0,524.05,48695
COFFEEDAY,20180413,302.75,305.5,300.0,301.05,120202
COLPAL,20180413,1098.0,1105.0,1089.25,1097.15,200357
COMPINFO,20180413,43.15,44.4,42.05,42.75,39667
COMPUSOFT,20180413,14.95,16.3,14.95,16.25,365289
CONCOR,20180413,1296.05,1313.8,1276.2,1298.9,233657
CONSOFINVT,20180413,65.25,66.05,65.0,65.0,696
CONTROLPR,20180413,426.0,449.0,426.0,443.55,9560
CORALFINAC,20180413,31.95,32.0,31.2,31.65,21282
CORDSCABLE,20180413,92.0,93.9,88.0,90.25,7119
COROMANDEL,20180413,530.0,535.6,525.9,529.6,281759
CORPBANK,20180413,30.95,31.35,30.65,30.75,173546
COSMOFILMS,20180413,277.0,279.9,274.1,278.15,18943
COUNCODOS,20180413,3.05,3.2,3.0,3.2,32270
COX&KINGS,20180413,235.5,236.8,235.0,235.65,29073
CPSEETF,20180413,28.1,28.2,27.92,28.02,280166
CREATIVEYE,20180413,3.8,3.8,3.8,3.8,1000
CREST,20180413,211.05,214.9,207.2,211.15,5753
CRISIL,20180413,1900.0,1945.0,1900.0,1920.2,13758
CROMPTON,20180413,238.45,238.5,231.15,232.55,998288
CTE,20180413,66.0,66.0,64.9,66.0,8028
CUB,20180413,180.0,180.0,179.0,179.85,194268
CUBEXTUB,20180413,23.65,23.75,22.2,23.3,2946
CUMMINSIND,20180413,750.0,750.9,728.0,731.35,382922
CUPID,20180413,293.5,293.95,284.6,286.85,21111
CYBERMEDIA,20180413,12.1,12.1,12.1,12.1,1700
CYBERTECH,20180413,70.0,71.75,69.45,70.15,18946
CYIENT,20180413,639.95,648.95,636.5,647.3,368807
DAAWAT,20180413,94.3,95.35,92.4,93.35,756402
DABUR,20180413,345.2,346.9,339.45,340.45,701414
DALMIABHA,20180413,2779.0,2877.0,2762.0,2836.35,240218
DALMIASUG,20180413,68.1,69.75,67.45,67.9,59362
DAMODARIND,20180413,137.0,137.5,132.0,134.6,5892
DATAMATICS,20180413,127.0,130.7,126.6,127.15,170430
DBCORP,20180413,312.45,317.0,312.0,313.15,19600
DBL,20180413,1165.0,1175.0,1134.15,1140.5,210424
DBREALTY,20180413,57.3,59.4,56.1,56.45,303573
DCAL,20180413,332.0,340.25,332.0,334.6,63982
DCBBANK,20180413,178.25,180.5,175.75,179.15,1882880
DCM,20180413,100.45,100.5,98.55,99.55,11177
DCMSHRIRAM,20180413,441.9,447.25,427.5,431.55,103782
DCW,20180413,34.6,34.65,33.8,33.9,193546
DECCANCE,20180413,505.15,514.95,505.15,513.95,574
DEEPAKFERT,20180413,363.0,376.35,361.1,373.5,354264
DEEPAKNTR,20180413,252.55,255.0,249.35,251.95,95500
DEEPIND,20180413,173.0,173.45,167.3,169.6,32812
DELTACORP,20180413,277.5,279.8,266.05,267.1,2055379
DELTAMAGNT,20180413,60.8,62.85,58.4,62.85,134
DEN,20180413,107.5,107.85,104.35,105.75,468425
DENABANK,20180413,19.85,19.95,19.6,19.7,781163
DENORA,20180413,432.0,454.0,432.0,439.3,3916
DFMFOODS,20180413,1463.0,1499.0,1461.95,1498.6,2838
DHAMPURSUG,20180413,123.0,124.5,114.25,114.8,1372448
DHANBANK,20180413,23.0,23.15,22.4,22.65,218319
DHANUKA,20180413,611.7,622.9,582.2,593.95,36951
DHARSUGAR,20180413,20.55,20.55,19.55,19.8,19428
DHFL,20180413,530.7,549.4,528.0,547.55,8961743
DHUNINV,20180413,390.05,404.7,390.05,392.05,717
DIAMONDYD,20180413,1391.65,1410.0,1372.0,1398.65,7528
DIAPOWER,20180413,5.85,5.95,5.85,5.85,231473
DICIND,20180413,490.55,490.55,481.3,483.55,518
DIGJAMLTD,20180413,11.0,11.0,10.7,10.8,91315
DISHTV,20180413,79.4,81.7,77.3,79.15,21686255
DIVISLAB,20180413,1122.0,1153.9,1120.0,1145.5,665920
DIXON,20180413,3601.0,3660.0,3575.25,3597.35,20057
DLF,20180413,209.85,212.55,207.4,210.25,5489580
DLINKINDIA,20180413,110.0,110.8,103.2,107.1,73497
DMART,20180413,1471.15,1489.8,1465.0,1469.1,428624
DNAMEDIA,20180413,9.0,9.0,8.5,8.65,20892
DOLLAR,20180413,424.05,447.95,421.95,432.7,59588
DOLPHINOFF,20180413,96.65,97.2,93.5,95.0,177435
DONEAR,20180413,62.0,62.4,60.15,60.8,20475
DPL,20180413,147.95,147.95,141.2,142.4,14763
DPSCLTD,20180413,28.85,30.0,27.65,28.75,591406
DQE,20180413,14.0,14.0,13.5,13.9,5012
DREDGECORP,20180413,629.7,634.45,621.05,624.55,109717
DRREDDY,20180413,2072.3,2096.0,2067.8,2089.95,441352
DSSL,20180413,41.0,41.45,40.0,40.45,8934
DTIL,20180413,299.0,304.5,298.05,298.65,3954
DUCON,20180413,32.0,34.3,30.85,34.3,299007
DWARKESH,20180413,25.75,26.55,25.75,25.85,478267
DYNAMATECH,20180413,1830.0,1853.5,1814.95,1839.85,1436
DYNPRO,20180413,203.0,205.5,200.0,204.95,17726
EASTSILK,20180413,4.2,4.2,4.1,4.2,84012
EASUNREYRL,20180413,24.8,24.8,22.5,23.0,184694
EBANK,20180413,2672.0,2672.0,2315.03,2315.03,7
ECEIND,20180413,328.0,328.0,312.35,325.35,646
ECLERX,20180413,1249.8,1273.8,1246.0,1258.25,10826
EDELWEISS,20180413,265.75,265.9,262.0,263.15,522257
EDL,20180413,34.9,34.9,33.25,34.0,8502
EDUCOMP,20180413,4.5,4.5,4.15,4.2,56467
EICHERMOT,20180413,30681.0,31500.0,30600.0,31353.0,45232
EIDPARRY,20180413,277.7,285.0,275.55,278.25,100752
EIHAHOTELS,20180413,505.0,523.25,504.0,506.3,25039
EIHOTEL,20180413,168.9,178.0,168.5,174.05,308720
EIMCOELECO,20180413,462.8,472.0,462.05,464.0,868
EKC,20180413,50.45,51.4,49.5,50.15,614997
ELAND,20180413,13.1,13.1,12.5,12.75,35938
ELECON,20180413,84.2,85.0,83.1,84.5,408226
ELECTCAST,20180413,30.8,30.8,29.7,29.8,128734
ELECTHERM,20180413,160.4,166.0,158.2,159.8,10019
ELGIEQUIP,20180413,284.0,287.7,276.8,279.15,16349
ELGIRUBCO,20180413,42.3,42.3,40.0,41.3,128413
EMAMIINFRA,20180413,317.2,324.95,307.35,313.25,97349
EMAMILTD,20180413,1119.0,1128.0,1104.45,1120.25,26437
EMCO,20180413,12.3,12.55,12.0,12.15,51195
EMKAY,20180413,175.15,177.5,174.0,176.0,15919
EMMBI,20180413,187.05,187.85,180.0,180.85,21670
ENDURANCE,20180413,1353.0,1362.25,1322.05,1336.75,22784
ENERGYDEV,20180413,24.7,24.7,23.4,23.4,32012
ENGINERSIN,20180413,161.4,162.65,157.1,159.95,1386398
ENIL,20180413,704.95,705.0,692.25,695.1,1259
EON,20180413,89.05,89.05,85.5,86.25,13553
EQ30,20180413,250.0,250.0,247.0,247.0,27
EQUITAS,20180413,152.9,154.15,150.2,151.2,1415150
ERIS,20180413,798.2,806.6,786.3,798.05,17904
EROSMEDIA,20180413,179.6,183.2,179.0,179.65,254984
ESABINDIA,20180413,707.4,720.85,707.4,710.5,2150
ESCORTS,20180413,913.0,948.9,912.15,946.2,3873168
ESL,20180413,3.0,3.0,2.9,3.0,6167592
ESSARSHPNG,20180413,23.15,23.7,23.1,23.35,15006
ESSDEE,20180413,55.7,56.5,54.45,55.0,16787
ESSELPACK,20180413,259.8,264.95,255.2,259.55,34008
ESTER,20180413,73.0,74.25,71.55,72.05,84164
EUROCERA,20180413,5.6,5.6,5.15,5.2,116467
EUROMULTI,20180413,2.3,2.3,2.3,2.3,1050
EUROTEXIND,20180413,34.0,34.95,33.6,33.8,411
EVEREADY,20180413,385.0,388.0,378.0,379.4,22201
EVERESTIND,20180413,505.0,509.95,495.0,498.35,40101
EXCEL,20180413,19.75,20.65,18.85,20.65,92188
EXCELCROP,20180413,3305.0,3346.2,3305.0,3327.7,6836
EXCELINDUS,20180413,1121.0,1184.7,1121.0,1171.75,24648
EXIDEIND,20180413,238.45,242.75,238.1,240.45,2489713
FACT,20180413,56.5,58.7,55.3,57.7,950836
FAIRCHEM,20180413,430.0,437.0,428.0,431.5,3153
FCL,20180413,78.7,79.95,76.3,76.85,673709
FCONSUMER,20180413,60.5,61.2,58.8,59.2,6469325
FCSSOFT,20180413,0.35,0.4,0.35,0.4,230874
FDC,20180413,254.2,263.7,254.2,260.9,21532
FEDDERELEC,20180413,69.5,69.9,67.35,67.6,48862
FEDERALBNK,20180413,99.4,100.1,98.3,98.65,10223762
FEL,20180413,38.4,39.6,38.25,38.75,1179734
FELDVR,20180413,39.75,39.75,38.1,39.05,25494
FIEMIND,20180413,935.0,949.0,932.5,940.0,9656
FILATEX,20180413,169.75,176.4,162.0,169.95,854900
FINCABLES,20180413,694.0,703.0,691.8,697.9,26938
FINPIPE,20180413,656.05,665.0,655.9,659.55,11623
FLEXITUFF,20180413,67.0,68.15,64.1,64.15,9261
FLFL,20180413,450.0,477.0,450.0,462.3,697374
FMGOETZE,20180413,450.0,481.7,450.0,465.75,282831
FMNL,20180413,132.35,137.75,129.0,135.3,576811
FORTIS,20180413,156.8,157.4,150.1,152.05,13170032
