SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180425,1560.45,1580.0,1555.0,1561.0,1516
FRETAIL,20180425,606.0,637.8,593.0,603.75,3268572
FSC,20180425,725.0,725.0,701.1,709.4,31738
FSL,20180425,59.75,60.6,58.05,58.7,3997198
GABRIEL,20180425,155.15,155.8,152.0,154.35,59788
GAEL,20180425,297.35,309.7,290.0,297.95,197495
GAIL,20180425,338.4,338.45,326.0,327.55,4974954
GAL,20180425,7.5,7.5,7.4,7.5,8777
GALAXYSURF,20180425,1474.0,1485.0,1440.4,1448.8,9719
GALLANTT,20180425,41.7,41.7,39.5,39.55,4266
GALLISPAT,20180425,307.6,311.0,296.0,303.1,6198
GAMMNINFRA,20180425,2.45,2.45,2.35,2.35,1523992
GANDHITUBE,20180425,386.9,390.0,382.5,387.05,5178
GANECOS,20180425,391.9,392.9,385.05,390.1,1770
GANESHHOUC,20180425,138.5,146.25,137.4,143.7,447821
GANGESSECU,20180425,76.0,76.0,72.65,75.2,3094
GARDENSILK,20180425,35.3,35.95,34.65,34.75,42453
GARWALLROP,20180425,968.6,995.0,968.6,992.85,10848
GATI,20180425,120.5,136.6,119.3,122.35,21984844
GAYAPROJ,20180425,202.9,204.95,199.0,201.9,91539
GDL,20180425,180.0,182.3,173.05,173.9,155035
GEECEE,20180425,137.45,140.5,136.35,137.2,9124
GEMINI,20180425,1.0,1.0,1.0,1.0,7
GENESYS,20180425,274.85,279.9,270.25,272.8,31534
GENUSPAPER,20180425,12.55,12.8,12.35,12.4,135437
GENUSPOWER,20180425,54.25,54.5,51.2,51.9,699306
GEOJITFSL,20180425,105.0,107.0,104.1,104.7,119248
GEPIL,20180425,884.6,890.95,872.05,882.35,8690
GESHIP,20180425,375.0,382.0,370.0,372.6,54782
GET&D,20180425,377.0,386.85,374.0,375.0,36900
GHCL,20180425,286.85,290.9,270.5,272.1,755335
GICHSGFIN,20180425,420.0,434.9,410.4,419.65,953055
GICRE,20180425,708.65,727.8,708.65,714.4,43795
GILLANDERS,20180425,70.15,71.3,69.75,70.15,6944
GILLETTE,20180425,6548.6,6560.0,6512.0,6548.0,3897
GINNIFILA,20180425,31.45,31.45,30.05,30.1,42582
GIPCL,20180425,104.65,105.5,103.1,104.75,63834
GITANJALI,20180425,3.65,3.65,3.65,3.65,54112
GKWLIMITED,20180425,555.05,555.05,541.05,545.85,906
GLAXO,20180425,2379.65,2379.65,2335.75,2350.65,6403
GLENMARK,20180425,584.95,584.95,563.5,566.75,334858
GLOBALVECT,20180425,126.5,128.55,123.0,123.55,10827
GLOBOFFS,20180425,28.3,28.3,27.05,27.55,14416
GLOBUSSPR,20180425,141.0,143.4,136.5,139.4,56953
GMBREW,20180425,1015.9,1093.0,1005.4,1054.2,113712
GMDCLTD,20180425,141.85,143.6,135.35,136.2,251289
GMMPFAUDLR,20180425,780.0,780.0,757.0,759.75,3919
GMRINFRA,20180425,21.05,21.25,20.1,20.35,48634973
GNA,20180425,559.75,569.0,547.7,552.4,82986
GNFC,20180425,465.95,470.0,446.0,449.45,2099391
GOACARBON,20180425,857.35,879.7,817.0,825.5,215871
GOCLCORP,20180425,513.7,514.8,505.55,511.5,2793
GODFRYPHLP,20180425,900.0,903.35,861.0,863.3,138019
GODREJAGRO,20180425,725.0,731.55,705.3,710.1,207260
GODREJCP,20180425,1132.0,1132.0,1081.3,1093.4,631203
GODREJIND,20180425,593.75,598.85,580.4,585.95,151112
GODREJPROP,20180425,811.85,813.5,793.15,798.6,182986
GOENKA,20180425,0.5,0.55,0.5,0.55,74907
GOKEX,20180425,97.4,103.95,95.4,101.25,1362362
GOKUL,20180425,16.0,16.0,15.7,15.7,2124
GOKULAGRO,20180425,23.5,23.5,22.6,22.8,43807
GOLDBEES,20180425,2790.7,2806.75,2790.7,2802.95,15549
GOLDENTOBC,20180425,63.0,65.0,63.0,63.0,231
GOLDIAM,20180425,76.15,76.6,73.0,74.7,39347
GOLDINFRA,20180425,171.0,176.65,168.8,174.4,70957
GOLDSHARE,20180425,2807.0,2850.0,2800.0,2811.9,1190
GOLDTECH,20180425,13.7,13.7,12.8,13.0,4878
GOODLUCK,20180425,89.15,92.0,89.0,89.85,4868
GPIL,20180425,533.9,561.0,533.9,555.65,315688
GPPL,20180425,142.5,143.4,140.1,141.2,81408
GPTINFRA,20180425,187.55,187.55,180.0,182.4,11925
GRANULES,20180425,111.65,113.0,108.0,109.25,1720503
GRAPHITE,20180425,680.0,701.9,675.15,679.85,1114688
GRASIM,20180425,1077.5,1083.95,1049.0,1062.35,1542093
GRAVITA,20180425,174.2,195.0,173.5,185.6,980494
GREAVESCOT,20180425,124.95,127.4,123.15,124.0,399644
GREENFIRE,20180425,0.05,0.05,0.05,0.05,2227
GREENLAM,20180425,1220.1,1250.0,1220.05,1250.0,456
GREENPLY,20180425,307.6,310.05,304.0,308.05,51738
GREENPOWER,20180425,9.65,9.8,9.4,9.55,193643
GRINDWELL,20180425,503.05,510.0,501.35,505.3,28289
GROBTEA,20180425,1082.0,1160.0,1082.0,1082.35,311
GRPLTD,20180425,1272.45,1350.0,1251.05,1350.0,380
GRUH,20180425,671.0,678.0,660.0,663.1,125393
GSCLCEMENT,20180425,30.8,31.5,30.75,30.9,30779
GSFC,20180425,131.4,135.25,129.5,130.25,3970491
GSKCONS,20180425,5911.7,6025.0,5890.85,5957.15,8936
GSPL,20180425,186.6,188.5,182.5,183.1,795336
GSS,20180425,74.7,83.2,72.5,82.5,4604526
GTL,20180425,10.8,10.85,10.35,10.4,84833
GTLINFRA,20180425,2.45,2.45,2.3,2.3,3483159
GTNIND,20180425,13.15,14.0,13.15,13.4,1840
GTNTEX,20180425,17.0,17.15,15.55,16.3,13024
GTPL,20180425,161.0,163.0,155.35,156.8,12644
GUFICBIO,20180425,120.0,140.9,119.25,133.15,819647
GUJALKALI,20180425,748.4,764.9,743.25,755.85,55508
GUJAPOLLO,20180425,209.0,211.65,204.85,206.4,2469
GUJFLUORO,20180425,862.95,868.8,855.0,858.4,27941
GUJGASLTD,20180425,863.3,865.9,852.1,854.05,49613
GUJRAFFIA,20180425,43.9,43.9,41.75,41.75,172
GULFOILLUB,20180425,918.0,944.0,902.1,906.65,101178
GULFPETRO,20180425,78.8,78.8,76.65,78.25,22081
GULPOLY,20180425,72.95,73.0,71.4,71.5,20878
GVKPIL,20180425,15.9,15.9,14.65,14.8,4376185
HAL,20180425,1131.0,1145.9,1122.85,1125.45,34914
HANUNG,20180425,2.75,2.85,2.75,2.8,2196
HARITASEAT,20180425,1005.05,1011.35,990.0,1001.65,501
HARRMALAYA,20180425,108.7,111.8,103.0,103.8,160375
HATHWAY,20180425,35.0,35.7,32.05,32.5,40664600
HATSUN,20180425,750.8,765.0,750.0,760.1,12113
HAVELLS,20180425,538.8,544.65,536.55,538.55,561260
HAVISHA,20180425,1.6,1.6,1.6,1.6,5360
HBLPOWER,20180425,49.3,49.5,48.25,48.45,136083
HCC,20180425,24.3,24.45,23.7,23.95,7080683
HCG,20180425,302.85,304.4,300.1,300.6,13623
HCL-INSYS,20180425,54.65,54.9,52.65,52.95,1305312
HCLTECH,20180425,1061.85,1081.5,1046.0,1068.8,1501140
HDFC,20180425,1858.0,1858.0,1840.0,1849.5,1299220
HDFCBANK,20180425,1927.9,1938.0,1912.0,1920.75,1005148
HDFCLIFE,20180425,499.0,514.9,495.0,510.6,3740225
HDFCMFGETF,20180425,2865.1,2885.0,2862.1,2884.15,1382
HDFCNIFETF,20180425,1087.96,1090.66,1084.5,1084.5,307
HDFCSENETF,20180425,3570.0,3570.0,3570.0,3570.0,1
HDIL,20180425,39.5,41.0,38.6,39.2,18245084
HEG,20180425,2690.0,2760.0,2671.05,2698.6,232695
HEIDELBERG,20180425,156.15,156.15,150.0,150.45,158039
HERCULES,20180425,142.95,147.8,138.3,139.55,81245
HERITGFOOD,20180425,706.9,711.4,702.0,702.3,10278
HEROMOTOCO,20180425,3736.0,3753.0,3700.9,3717.2,219848
HESTERBIO,20180425,1629.25,1635.0,1606.15,1617.95,2085
HEXATRADEX,20180425,51.45,56.85,51.45,56.2,16019
HEXAWARE,20180425,425.0,441.55,424.4,430.05,2415055
HFCL,20180425,26.7,27.1,25.95,26.05,5792392
HGINFRA,20180425,343.0,344.55,335.1,336.95,62927
HGS,20180425,962.2,990.0,960.2,970.45,14931
HIGHGROUND,20180425,11.9,12.75,11.8,12.0,703364
HIKAL,20180425,252.85,259.5,251.25,256.2,177885
HIL,20180425,2034.95,2069.8,1970.0,1997.45,23354
HILTON,20180425,38.7,40.8,37.1,39.85,338465
HIMATSEIDE,20180425,392.8,395.95,380.0,383.75,90970
HINDALCO,20180425,234.75,236.4,230.1,232.05,10496552
HINDCOMPOS,20180425,446.15,450.45,442.0,444.0,1671
HINDCOPPER,20180425,74.0,77.25,74.0,75.3,3401736
HINDDORROL,20180425,2.75,2.95,2.75,2.85,48991
HINDMOTORS,20180425,7.4,7.65,7.2,7.25,56263
HINDNATGLS,20180425,106.5,107.0,105.05,106.95,451
HINDOILEXP,20180425,126.35,126.9,123.65,125.55,549196
HINDPETRO,20180425,307.0,310.25,297.0,298.05,5861196
HINDSYNTEX,20180425,6.15,6.3,6.0,6.05,526
HINDUJAVEN,20180425,833.95,833.95,804.2,807.05,3134
HINDUNILVR,20180425,1459.0,1463.0,1449.05,1459.2,504777
HINDZINC,20180425,320.9,327.4,319.6,324.4,1553599
HIRECT,20180425,151.75,152.5,145.15,146.25,13471
HISARMETAL,20180425,88.5,90.95,84.25,86.05,5156
HITECHCORP,20180425,152.0,154.9,150.05,151.85,2950
HITECHGEAR,20180425,464.0,469.0,449.15,451.45,6755
HMT,20180425,29.35,31.75,29.35,29.35,1940
HMVL,20180425,233.95,233.95,228.3,230.1,4077
HNGSNGBEES,20180425,3689.98,3689.98,3600.0,3600.0,4
HONAUT,20180425,19147.0,19290.0,18825.0,19164.5,391
HONDAPOWER,20180425,1475.1,1525.0,1475.1,1487.15,4947
HOTELEELA,20180425,19.45,19.5,18.75,19.0,386703
HOTELRUGBY,20180425,2.55,2.55,2.55,2.55,1000
HOVS,20180425,244.9,244.9,237.05,237.3,4281
HPL,20180425,114.95,116.45,114.15,114.7,50674
HSCL,20180425,152.0,152.95,148.05,148.9,1051776
HSIL,20180425,392.95,394.15,381.4,383.15,36818
HTMEDIA,20180425,88.0,88.4,86.5,87.75,132638
HUBTOWN,20180425,72.55,73.95,67.6,68.35,1062114
HUDCO,20180425,66.75,68.4,66.35,66.7,1448712
IBREALEST,20180425,196.9,207.95,196.0,205.1,16518879
IBULHSGFIN,20180425,1326.65,1343.75,1312.65,1323.4,706984
IBVENTURES,20180425,436.9,472.6,436.1,470.6,9683131
ICICIB22,20180425,36.25,36.48,35.6,35.67,233047
ICICIBANK,20180425,284.05,285.65,276.85,278.9,7961352
ICICIGI,20180425,775.0,776.5,762.0,774.05,224505
ICICIGOLD,20180425,288.3,288.3,283.1,286.35,4742
ICICILOVOL,20180425,85.31,85.31,85.31,85.31,183
ICICIMCAP,20180425,73.13,73.13,72.8,72.81,1975
ICICINF100,20180425,117.0,117.0,115.27,115.78,557
ICICINIFTY,20180425,108.15,109.95,108.15,108.7,30042
ICICINV20,20180425,48.28,48.39,48.15,48.15,730
ICICIPRULI,20180425,427.8,459.45,425.55,438.35,17414657
ICICISENSX,20180425,361.35,361.35,361.35,361.35,15
ICIL,20180425,94.9,95.15,91.3,92.2,329616
ICRA,20180425,3885.0,3895.0,3855.25,3871.15,171
ICSA,20180425,2.7,2.7,2.6,2.65,27921
IDBI,20180425,67.45,68.9,66.55,67.25,11055511
IDBIGOLD,20180425,2995.0,2995.0,2946.25,2946.25,44
IDEA,20180425,71.95,72.7,70.7,71.4,16500330
IDFC,20180425,52.9,53.35,52.3,52.45,2852170
IDFCBANK,20180425,48.2,48.4,47.1,47.4,8002374
IDFNIFTYET,20180425,105.9,106.0,105.5,105.5,152
IEX,20180425,1664.0,1678.65,1643.95,1670.85,29511
IFBAGRO,20180425,815.1,820.0,779.0,788.15,14630
IFBIND,20180425,1228.65,1228.65,1191.1,1200.65,8923
IFCI,20180425,20.0,20.0,19.55,19.75,6803446
IFGLEXPOR,20180425,262.05,265.05,250.1,264.9,15960
IGARASHI,20180425,858.0,858.0,824.0,826.7,3100
IGL,20180425,301.4,301.5,295.0,297.15,1610351
IGPL,20180425,774.95,780.0,760.45,775.35,31535
IIFL,20180425,748.8,757.75,718.4,729.05,173188
IITL,20180425,107.7,107.7,104.0,105.0,1364
IL&FSENGG,20180425,34.35,34.55,33.6,33.75,36358
IL&FSTRANS,20180425,63.35,65.25,62.2,62.55,200721
IMFA,20180425,520.0,520.0,494.3,501.95,115978
IMPAL,20180425,1112.4,1115.1,1097.0,1103.1,1133
IMPEXFERRO,20180425,0.8,0.8,0.8,0.8,303
INDBANK,20180425,20.4,20.45,19.7,20.3,27905
INDHOTEL,20180425,149.3,149.3,143.4,146.1,1331751
INDIACEM,20180425,147.55,150.6,142.75,143.6,3401885
INDIAGLYCO,20180425,609.0,616.4,586.3,594.2,844748
INDIANB,20180425,306.75,313.9,302.95,305.55,733917
INDIANCARD,20180425,158.0,162.4,152.7,153.4,1726
INDIANHUME,20180425,352.0,355.5,342.35,345.4,20703
INDIGO,20180425,1481.0,1504.95,1481.0,1493.4,669529
INDLMETER,20180425,95.0,96.8,93.3,94.5,4954
INDNIPPON,20180425,554.95,578.0,553.1,563.95,14039
INDOCO,20180425,220.6,230.0,202.5,205.05,608853
INDORAMA,20180425,31.3,32.0,30.7,30.85,67185
INDOSOLAR,20180425,7.2,7.5,7.15,7.2,130959
INDOTECH,20180425,188.4,190.25,185.1,187.05,4997
INDOTHAI,20180425,74.0,74.4,72.0,73.05,11656
INDOWIND,20180425,7.7,8.0,7.7,7.7,28763
INDRAMEDCO,20180425,49.8,49.85,49.0,49.3,47793
INDSWFTLAB,20180425,63.3,63.95,62.5,63.2,3660
INDSWFTLTD,20180425,9.15,9.15,8.65,8.8,4996
INDTERRAIN,20180425,191.55,194.75,186.2,188.1,17180
INDUSINDBK,20180425,1874.0,1877.6,1845.3,1847.75,809675
INEOSSTYRO,20180425,913.2,925.05,905.0,907.95,5868
INFIBEAM,20180425,170.0,171.05,169.25,169.4,2918085
INFINITE,20180425,501.6,510.8,486.0,498.2,75156
INFRABEES,20180425,354.91,354.91,350.21,350.5,607
INFRATEL,20180425,338.0,338.95,322.3,325.45,4998560
INFY,20180425,1152.0,1171.0,1145.2,1160.35,5797089
INGERRAND,20180425,676.0,678.0,668.0,671.2,2795
INOXLEISUR,20180425,259.15,261.0,256.0,258.4,74852
INOXWIND,20180425,113.5,114.05,109.3,109.85,165475
INSECTICID,20180425,731.0,742.0,721.65,727.35,12188
INTELLECT,20180425,190.5,192.45,187.5,189.25,255596
INTENTECH,20180425,73.0,74.5,72.35,72.85,5165
INVENTURE,20180425,16.05,16.4,16.0,16.1,83458
IOB,20180425,17.5,18.2,17.4,17.8,958185
IOC,20180425,163.05,165.2,159.7,160.6,9312047
IOLCP,20180425,108.4,109.3,103.15,104.65,214513
IPAPPM,20180425,324.0,324.5,314.0,314.15,46291
IPCALAB,20180425,734.75,734.75,690.0,695.3,179721
IRB,20180425,260.65,264.55,249.7,253.7,3365431
ISEC,20180425,420.0,427.3,420.0,425.0,145531
ISFT,20180425,650.05,663.0,640.0,642.3,12791
ISMTLTD,20180425,8.4,8.4,8.0,8.0,63046
ITC,20180425,275.5,276.3,272.7,274.1,4928817
ITDC,20180425,489.0,489.0,463.0,468.75,30940
ITDCEM,20180425,166.4,166.4,163.0,164.05,31059
ITI,20180425,124.9,125.5,121.9,122.5,309367
IVC,20180425,18.75,18.8,17.55,18.15,307264
IVP,20180425,212.05,217.25,210.0,211.4,5580
IVRCLINFRA,20180425,3.4,3.4,3.2,3.25,918401
IVZINGOLD,20180425,2880.0,2896.0,2878.95,2880.0,42
IZMO,20180425,109.0,112.85,107.6,110.3,173230
J&KBANK,20180425,59.45,59.45,57.2,57.55,324381
JAGRAN,20180425,162.9,164.9,162.55,163.8,88403
JAGSNPHARM,20180425,31.5,31.5,29.1,29.55,7097
JAIBALAJI,20180425,13.2,13.2,12.35,12.6,27816
JAICORPLTD,20180425,163.55,166.7,159.1,160.3,3147451
JAIHINDPRO,20180425,5.0,5.0,5.0,5.0,3
JAINSTUDIO,20180425,3.25,3.3,3.1,3.3,2675
JAMNAAUTO,20180425,98.7,99.95,95.0,95.95,2146434
JAYAGROGN,20180425,337.0,337.0,324.75,329.05,20946
JAYBARMARU,20180425,480.0,488.55,469.8,472.85,42347
JAYNECOIND,20180425,7.55,7.55,7.25,7.3,110035
JAYSREETEA,20180425,98.35,98.85,95.2,95.95,45205
JBCHEPHARM,20180425,314.45,326.0,310.05,323.75,218332
JBFIND,20180425,105.0,105.0,98.6,98.6,93831
JBMA,20180425,434.2,438.95,420.05,424.1,45171
JCHAC,20180425,2605.6,2606.45,2501.25,2533.45,8183
JETAIRWAYS,20180425,626.0,638.75,611.0,615.4,3277260
JHS,20180425,59.25,59.25,58.0,58.5,50093
JINDALPHOT,20180425,56.5,56.5,54.4,55.5,3430
JINDALPOLY,20180425,320.3,320.4,313.5,315.95,31986
JINDALSAW,20180425,129.75,129.75,123.75,124.35,1160700
JINDALSTEL,20180425,251.5,254.05,247.15,248.5,5139181
JINDCOT,20180425,6.8,7.1,6.8,7.0,1146837
JINDRILL,20180425,166.0,167.8,163.1,163.85,54725
JINDWORLD,20180425,589.5,602.85,555.5,565.5,98620
JISLDVREQS,20180425,68.6,68.6,66.6,67.65,55024
JISLJALEQS,20180425,112.5,116.0,112.5,114.25,5384121
JITFINFRA,20180425,35.2,36.0,34.5,34.6,3230
JKCEMENT,20180425,965.1,975.0,951.3,957.9,17680
JKIL,20180425,293.95,300.0,291.6,296.4,86265
JKLAKSHMI,20180425,422.5,422.5,405.35,409.15,78032
JKPAPER,20180425,142.45,144.25,139.5,140.05,738209
JKTYRE,20180425,152.8,153.75,147.7,149.1,788981
JMA,20180425,249.9,264.95,240.0,253.6,5859
JMCPROJECT,20180425,643.9,643.9,618.0,623.25,13621
JMFINANCIL,20180425,130.25,130.5,123.8,125.35,1181473
JMTAUTOLTD,20180425,4.25,4.25,4.05,4.15,141531
JOCIL,20180425,162.85,162.85,157.0,158.05,1060
JPASSOCIAT,20180425,20.2,20.65,19.9,20.1,68402345
JPINFRATEC,20180425,6.0,6.0,6.0,6.0,808622
JPOLYINVST,20180425,59.0,60.85,57.0,58.1,902
JPPOWER,20180425,4.15,4.2,3.9,3.95,10175313
JSL,20180425,105.5,106.9,98.95,102.6,1007782
JSLHISAR,20180425,193.5,195.0,187.6,189.65,444276
JSWENERGY,20180425,83.6,85.4,82.0,82.7,1201456
JSWHL,20180425,1915.0,1950.5,1911.0,1935.8,2759
JSWSTEEL,20180425,325.0,326.8,319.8,321.7,3081536
JTEKTINDIA,20180425,119.0,119.0,114.2,115.1,180300
JUBILANT,20180425,833.0,863.0,826.25,853.3,723271
JUBLFOOD,20180425,2442.4,2481.0,2435.0,2457.75,465933
JUBLINDS,20180425,177.1,181.0,175.05,177.35,14033
JUNIORBEES,20180425,309.75,311.79,309.5,310.96,5603
JUSTDIAL,20180425,448.0,451.0,437.05,440.6,1662030
JVLAGRO,20180425,24.4,24.55,23.0,24.0,256967
JYOTHYLAB,20180425,368.0,372.5,363.55,365.9,42580
JYOTISTRUC,20180425,6.0,6.0,6.0,6.0,32199
KABRAEXTRU,20180425,120.0,120.2,117.55,118.25,30154
KAJARIACER,20180425,571.0,571.0,550.0,552.75,254904
KAKATCEM,20180425,307.0,313.6,293.3,295.25,40523
KALPATPOWR,20180425,477.15,477.15,462.55,469.0,341750
KALYANIFRG,20180425,317.5,317.5,317.5,317.5,2
KAMATHOTEL,20180425,115.0,116.4,112.0,113.55,134427
KAMDHENU,20180425,241.85,246.85,241.85,244.55,17184
KANANIIND,20180425,8.65,8.65,8.2,8.25,98
KANORICHEM,20180425,77.9,78.0,75.0,75.65,36670
KANSAINER,20180425,486.0,490.0,480.25,481.8,56396
KARDA,20180425,190.85,191.2,184.25,190.15,167415
KARMAENG,20180425,28.95,32.15,28.9,31.6,1517
KARURVYSYA,20180425,103.35,103.35,101.9,102.95,598550
KAUSHALYA,20180425,2.15,2.35,2.15,2.35,70225
KAVVERITEL,20180425,10.1,10.1,8.85,9.05,7477
KAYA,20180425,1140.05,1174.0,1122.5,1144.2,28154
KCP,20180425,141.0,143.05,135.85,137.1,79443
KCPSUGIND,20180425,24.5,24.75,23.7,24.2,79451
KDDL,20180425,550.0,582.0,525.0,541.1,45895
KEC,20180425,410.65,414.0,401.0,404.35,616197
KECL,20180425,31.6,31.9,31.05,31.2,47553
KEI,20180425,435.5,441.0,425.0,428.45,156219
KELLTONTEC,20180425,74.45,75.0,71.65,72.5,83403
KERNEX,20180425,34.6,36.3,34.25,36.3,5917
KESARENT,20180425,43.0,43.0,41.55,42.0,8297
KESORAMIND,20180425,117.0,117.7,114.8,115.35,185247
KGL,20180425,2.0,2.05,1.9,1.95,929109
KHADIM,20180425,779.0,782.0,765.0,779.95,54484
KHAITANLTD,20180425,47.9,47.9,47.9,47.9,6
KHANDSE,20180425,20.95,20.95,20.95,20.95,109
KICL,20180425,2569.8,2569.8,2492.65,2499.7,191
KILITCH,20180425,88.55,88.55,82.15,84.3,9703
KINGFA,20180425,1206.0,1210.0,1162.0,1171.9,5640
KIOCL,20180425,258.0,262.65,248.65,251.0,25898
KIRIINDUS,20180425,435.0,438.7,424.0,426.05,126009
KIRLOSBROS,20180425,279.35,283.7,270.65,274.45,38757
KIRLOSENG,20180425,343.7,344.1,334.05,336.1,8261
KIRLOSIND,20180425,1298.65,1313.95,1240.0,1264.6,751
KITEX,20180425,240.85,252.7,237.6,244.05,175275
KKCL,20180425,1575.0,1598.7,1567.0,1572.35,378
KMSUGAR,20180425,11.0,11.0,10.6,10.65,152330
KNRCON,20180425,324.95,328.5,311.5,312.55,218013
KOHINOOR,20180425,64.05,65.3,63.7,64.05,49477
KOKUYOCMLN,20180425,118.65,120.5,118.05,118.6,19651
KOLTEPATIL,20180425,338.9,343.6,328.55,329.75,233103
KOPRAN,20180425,69.5,71.2,68.4,68.75,160273
KOTAKBANK,20180425,1164.0,1170.5,1150.65,1167.85,1251769
KOTAKBKETF,20180425,254.51,254.51,252.0,252.74,1236
KOTAKGOLD,20180425,275.2,277.9,275.2,276.95,10533
KOTAKNIFTY,20180425,107.43,107.52,106.57,107.28,7855
KOTAKNV20,20180425,49.25,49.25,49.25,49.25,65
KOTAKPSUBK,20180425,280.0,280.0,273.0,276.26,6790
KOTARISUG,20180425,12.1,12.9,12.05,12.6,37535
KOTHARIPET,20180425,30.0,32.7,30.0,30.75,734439
KOTHARIPRO,20180425,161.45,161.45,155.3,157.45,4285
KPIT,20180425,242.8,247.55,240.0,243.95,1848041
KPRMILL,20180425,682.5,705.5,676.9,700.45,52585
KRBL,20180425,440.0,443.95,437.2,439.45,99345
KREBSBIO,20180425,168.0,184.0,168.0,184.0,1366
KRIDHANINF,20180425,104.0,105.6,103.6,104.35,158599
KSBPUMPS,20180425,872.35,888.2,810.0,817.3,46851
KSCL,20180425,536.0,537.5,520.05,524.85,302006
KSERASERA,20180425,0.2,0.25,0.2,0.25,674934
KSK,20180425,7.85,8.1,7.5,7.8,488865
KSL,20180425,322.1,331.0,318.0,319.1,103609
KTIL,20180425,140.5,143.3,138.25,139.95,5797
KTKBANK,20180425,117.55,117.85,116.2,116.95,1091447
KWALITY,20180425,50.25,51.15,47.65,48.85,4375037
L&TFH,20180425,165.85,169.3,164.55,165.55,3184632
LAKPRE,20180425,43.0,43.0,39.5,41.6,2584
LAKSHMIEFL,20180425,17.2,17.3,16.7,16.8,71784
LAKSHVILAS,20180425,90.7,90.7,89.05,89.3,277018
LALPATHLAB,20180425,849.9,849.9,845.1,847.6,42533
LAMBODHARA,20180425,79.0,82.25,76.0,77.25,83447
LAOPALA,20180425,286.0,288.5,280.1,282.9,32919
LASA,20180425,88.25,88.8,79.45,82.2,215793
LAURUSLABS,20180425,505.5,510.0,500.5,502.15,101634
LAXMIMACH,20180425,7925.0,8275.0,7925.0,7967.65,22872
LCCINFOTEC,20180425,0.45,0.5,0.45,0.45,7411
LEEL,20180425,243.3,243.3,233.75,234.55,116442
LEMONTREE,20180425,81.7,82.0,74.4,75.65,4514470
LFIC,20180425,89.5,89.5,89.1,89.5,460
LGBBROSLTD,20180425,1301.95,1315.0,1264.0,1288.1,8357
LGBFORGE,20180425,4.0,4.0,4.0,4.0,1
LIBERTSHOE,20180425,237.4,241.9,231.55,232.95,52036
LICHSGFIN,20180425,542.7,556.9,540.45,546.9,2305567
LICNETFGSC,20180425,16.85,17.8,16.01,16.05,1733
LICNETFN50,20180425,108.95,108.95,106.85,107.0,685
LICNETFSEN,20180425,340.0,340.0,340.0,340.0,12
LICNFNHGP,20180425,113.0,113.0,113.0,113.0,800
LINCOLN,20180425,231.85,233.6,230.8,231.9,7878
LINCPEN,20180425,412.45,418.5,412.45,416.6,9821
LINDEINDIA,20180425,459.9,463.35,454.0,456.45,6313
LIQUIDBEES,20180425,999.99,1000.01,999.99,1000.0,1318606
LIQUIDETF,20180425,1000.0,1000.0,1000.0,1000.0,395
LITL,20180425,0.8,0.9,0.8,0.9,6944751
LML,20180425,5.8,5.9,5.65,5.75,92590
LOKESHMACH,20180425,62.2,63.0,60.1,60.45,11749
LOTUSEYE,20180425,29.15,30.0,29.15,30.0,10533
LOVABLE,20180425,178.1,178.5,172.65,174.05,45854
LPDC,20180425,3.9,3.9,3.8,3.85,18068
LSIL,20180425,1.25,1.3,1.25,1.3,368127
LT,20180425,1375.9,1376.75,1356.95,1362.9,1536003
LTI,20180425,1532.65,1750.0,1530.0,1724.7,1100463
LTTS,20180425,1221.0,1311.0,1221.0,1289.25,1221193
LUMAXIND,20180425,2290.65,2310.0,2253.0,2260.75,2663
LUMAXTECH,20180425,891.15,899.9,873.35,888.75,8753
LUPIN,20180425,814.2,825.0,811.5,814.7,739684
LUXIND,20180425,1966.95,1983.95,1925.1,1946.75,79592
LYCOS,20180425,4.5,4.55,4.35,4.4,370967
LYKALABS,20180425,48.2,49.0,45.85,46.55,87297
LYPSAGEMS,20180425,25.5,26.0,22.7,23.0,189587
M&M,20180425,842.0,862.5,838.55,853.85,3602302
M&MFIN,20180425,505.0,523.55,504.5,507.3,2766794
M100,20180425,20.9,20.9,20.4,20.41,35163
M50,20180425,101.0,101.3,99.15,100.66,9755
MAANALU,20180425,140.15,145.1,138.2,140.6,20314
MADHAV,20180425,53.85,53.85,51.6,52.15,4920
MADHUCON,20180425,20.35,20.7,20.0,20.45,90447
MADRASFERT,20180425,37.1,37.8,36.25,36.5,159794
MAGADSUGAR,20180425,94.0,95.1,91.65,92.95,8141
MAGMA,20180425,171.0,172.35,165.1,170.5,370090
MAGNUM,20180425,10.35,10.9,10.35,10.45,11902
MAHABANK,20180425,13.8,14.0,13.65,13.7,486253
MAHAPEXLTD,20180425,254.0,257.7,250.0,257.7,3424
MAHASTEEL,20180425,65.2,67.25,65.1,65.35,21688
MAHINDCIE,20180425,241.0,242.5,235.55,240.45,1547751
MAHLIFE,20180425,451.8,464.0,442.1,445.25,55885
MAHLOG,20180425,485.55,491.95,475.1,477.75,68576
MAHSCOOTER,20180425,2450.4,2458.0,2409.95,2421.0,1337
MAHSEAMLES,20180425,475.8,475.8,466.0,470.85,7565
MAITHANALL,20180425,870.0,876.0,855.1,868.85,54274
MAJESCO,20180425,560.2,569.45,554.15,561.1,102674
MALUPAPER,20180425,42.05,42.65,41.8,41.85,12166
