SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARIES,20180427,203.45,207.1,203.05,205.0,22650
ARIHANT,20180427,40.15,42.1,40.1,40.8,406
ARIHANTSUP,20180427,142.3,144.25,136.0,139.6,41007
ARMANFIN,20180427,429.0,444.9,425.0,435.3,7878
AROGRANITE,20180427,59.35,59.35,57.15,57.7,15485
ARROWGREEN,20180427,342.25,348.95,335.0,338.85,11475
ARROWTEX,20180427,36.7,36.7,34.5,34.85,6227
ARSHIYA,20180427,75.3,77.5,75.0,75.5,45567
ARSSINFRA,20180427,44.3,45.95,44.3,44.6,6772
ARVIND,20180427,419.0,427.5,408.4,414.65,1528161
ARVSMART,20180427,203.0,207.0,200.3,200.55,43170
ASAHIINDIA,20180427,367.05,371.0,361.0,361.7,22547
ASAHISONG,20180427,337.9,340.9,330.3,339.5,4581
ASAL,20180427,81.4,82.55,79.0,81.05,47432
ASHAPURMIN,20180427,73.3,74.9,72.45,72.65,68412
ASHIANA,20180427,159.85,160.5,158.25,159.05,71393
ASHIMASYN,20180427,30.75,31.35,29.65,30.05,128639
ASHOKA,20180427,271.2,279.6,271.2,277.1,144272
ASHOKLEY,20180427,163.9,164.45,161.1,162.0,9827879
ASIANHOTNR,20180427,310.0,317.7,294.5,312.0,926
ASIANPAINT,20180427,1165.25,1199.1,1164.25,1181.6,803227
ASIANTILES,20180427,475.0,487.55,472.4,483.75,20170
ASPINWALL,20180427,378.6,388.95,375.0,380.7,5745
ASSAMCO,20180427,4.15,4.35,4.15,4.25,371406
ASTEC,20180427,685.15,708.95,675.0,681.15,131591
ASTERDM,20180427,170.7,171.5,167.25,170.95,125265
ASTRAL,20180427,906.8,922.0,898.0,903.5,17873
ASTRAMICRO,20180427,101.3,103.8,99.7,102.2,1135574
ASTRAZEN,20180427,1010.0,1011.0,985.0,997.2,1730
ASTRON,20180427,125.3,140.8,125.1,137.85,937871
ATFL,20180427,716.0,742.45,716.0,723.75,45679
ATLANTA,20180427,77.5,80.0,77.5,78.2,85029
ATLASCYCLE,20180427,160.15,163.9,160.15,162.4,1332
ATUL,20180427,2776.0,3089.0,2750.0,2919.25,163072
ATULAUTO,20180427,441.3,466.75,438.7,446.2,45519
AUBANK,20180427,742.0,748.4,701.1,731.65,655392
AURIONPRO,20180427,234.0,242.0,234.0,236.65,20182
AUROPHARMA,20180427,630.1,634.4,624.25,630.65,1048917
AUSOMENT,20180427,77.9,80.9,75.6,77.55,63523
AUTOAXLES,20180427,1530.05,1554.0,1510.3,1539.3,7391
AUTOIND,20180427,78.75,82.4,76.85,81.55,23051
AUTOLITIND,20180427,78.5,78.5,73.0,74.75,28030
AVADHSUGAR,20180427,365.0,388.35,336.65,369.45,146056
AVANTIFEED,20180427,2493.35,2520.0,2475.0,2486.4,82507
AVTNPL,20180427,38.35,38.8,37.9,38.2,113471
AXISBANK,20180427,481.25,543.1,481.25,539.2,58859461
AXISCADES,20180427,178.95,181.0,176.6,179.0,69925
AXISGOLD,20180427,2718.0,2750.0,2718.0,2731.1,193
AXISNIFTY,20180427,1082.47,1082.47,1072.56,1072.82,21
AYMSYNTEX,20180427,70.55,70.55,65.7,66.55,23858
BAFNAPHARM,20180427,29.5,30.0,27.95,28.05,7077
BAGFILMS,20180427,5.05,5.15,5.0,5.05,113729
BAJAJ-AUTO,20180427,2890.0,2960.0,2890.0,2947.15,365533
BAJAJCORP,20180427,481.55,485.0,452.0,456.65,60608
BAJAJELEC,20180427,654.95,663.0,651.1,653.8,305806
BAJAJFINSV,20180427,5358.0,5468.0,5358.0,5435.25,87173
BAJAJHIND,20180427,8.4,8.8,8.3,8.5,3518907
BAJAJHLDNG,20180427,2611.1,2658.0,2611.1,2645.95,59293
BAJFINANCE,20180427,1912.0,1915.45,1892.5,1901.15,641591
BALAJITELE,20180427,134.5,134.5,131.05,132.3,29469
BALAMINES,20180427,724.0,730.0,711.0,716.2,54477
BALKRISHNA,20180427,81.8,83.9,79.0,79.3,11965
BALKRISIND,20180427,1267.0,1305.95,1265.0,1283.2,675653
BALLARPUR,20180427,13.2,13.55,13.2,13.35,842352
BALMLAWRIE,20180427,217.1,222.0,217.1,218.95,76279
BALPHARMA,20180427,87.2,87.2,85.3,85.6,7305
BALRAMCHIN,20180427,66.0,69.35,64.75,66.7,7518680
BANARBEADS,20180427,61.75,61.75,57.0,59.5,4235
BANARISUG,20180427,1723.9,1723.9,1685.0,1689.8,193
BANCOINDIA,20180427,233.25,235.5,230.55,231.6,35996
BANDHANBNK,20180427,498.8,522.95,498.5,506.45,5635987
BANG,20180427,37.2,37.75,36.25,36.7,12049
BANKBARODA,20180427,138.0,145.3,137.0,143.2,13900165
BANKBEES,20180427,2533.61,2578.9,2533.61,2569.82,35581
BANKINDIA,20180427,99.0,104.8,99.0,102.0,11614370
BANSWRAS,20180427,106.0,113.9,105.05,111.2,10980
BARTRONICS,20180427,15.55,15.75,14.75,15.75,634473
BASF,20180427,2002.4,2081.7,1985.0,2057.3,21947
BASML,20180427,254.35,254.35,240.05,242.8,1247
BATAINDIA,20180427,785.0,797.65,780.15,793.15,724719
BAYERCROP,20180427,4653.75,4687.0,4630.0,4660.85,6237
BBL,20180427,1618.8,1677.95,1618.8,1660.1,10236
BBTC,20180427,1571.2,1620.0,1552.35,1566.25,292560
BDL,20180427,403.0,406.1,403.0,405.0,39984
BEARDSELL,20180427,51.5,54.0,51.5,53.85,989
BEDMUTHA,20180427,23.05,24.5,22.35,22.75,39916
BEL,20180427,131.3,134.7,131.0,133.2,4460919
BEML,20180427,1040.1,1076.5,1040.1,1060.6,540505
BEPL,20180427,200.05,204.5,197.0,199.0,510828
BERGEPAINT,20180427,278.7,281.0,273.95,279.8,584097
BFINVEST,20180427,368.15,374.25,333.1,335.3,981949
BFUTILITIE,20180427,435.0,438.05,421.1,424.7,990527
BGLOBAL,20180427,5.55,5.6,5.1,5.1,21739
BGRENERGY,20180427,110.6,111.55,108.1,108.55,52791
BHAGERIA,20180427,344.95,346.9,339.0,341.0,23134
BHAGYANGR,20180427,47.95,49.3,46.5,47.1,92425
BHAGYAPROP,20180427,33.5,36.7,30.1,30.1,1277671
BHANDARI,20180427,2.9,3.0,2.6,2.65,975010
BHARATFIN,20180427,1149.5,1153.0,1134.15,1148.2,391523
BHARATFORG,20180427,773.9,782.2,766.65,772.2,909333
BHARATGEAR,20180427,183.55,186.2,182.0,182.4,11710
BHARATIDIL,20180427,5.25,5.25,4.95,5.15,20912
BHARATRAS,20180427,5440.95,5720.0,5430.0,5659.95,4777
BHARATWIRE,20180427,114.15,127.0,114.15,124.75,150132
BHARTIARTL,20180427,406.25,411.75,401.0,408.75,4518031
BHEL,20180427,86.45,87.25,86.2,86.85,3181023
BHUSANSTL,20180427,24.2,25.7,23.95,23.95,9191406
BIGBLOC,20180427,169.8,172.35,163.0,164.65,43329
BIL,20180427,406.05,413.5,405.05,406.05,3045
BILENERGY,20180427,0.7,0.75,0.65,0.65,154651
BINANIIND,20180427,88.6,89.8,86.4,87.35,39369
BINDALAGRO,20180427,28.1,29.0,28.05,28.45,23610
BIOCON,20180427,669.0,674.0,648.0,653.2,3756962
BIOFILCHEM,20180427,14.9,14.9,14.9,14.9,584
BIRLACABLE,20180427,83.9,86.3,83.1,83.45,58515
BIRLACORPN,20180427,744.0,768.75,740.15,755.6,178960
BIRLAMONEY,20180427,75.7,75.7,75.0,75.7,77545
BKMINDST,20180427,28.6,29.9,28.6,29.2,4767
BLBLIMITED,20180427,7.65,8.1,7.65,8.1,5479
BLISSGVS,20180427,200.0,203.2,199.5,200.6,166167
BLKASHYAP,20180427,50.5,51.45,48.55,49.05,335482
BLS,20180427,142.75,149.95,142.75,148.2,157627
BLUEBLENDS,20180427,17.0,17.3,16.7,16.95,4536
BLUECHIP,20180427,0.25,0.25,0.25,0.25,2000
BLUEDART,20180427,3837.3,3860.0,3770.0,3790.35,3770
BLUESTARCO,20180427,794.8,812.0,794.8,807.0,64675
BODALCHEM,20180427,117.95,118.45,116.05,117.0,659171
BOMDYEING,20180427,280.35,295.0,275.35,291.05,4695589
BOSCHLTD,20180427,19625.0,19865.0,19415.4,19574.6,11785
BPCL,20180427,387.85,394.75,383.2,390.15,4446504
BPL,20180427,82.75,84.2,82.15,83.35,293249
BRFL,20180427,25.0,25.0,24.45,24.45,30970
BRIGADE,20180427,271.55,280.2,266.5,279.4,112159
BRITANNIA,20180427,5390.0,5495.85,5378.35,5460.75,88432
BRNL,20180427,180.15,183.0,177.5,179.75,41026
BROOKS,20180427,98.0,101.8,97.55,98.05,56905
BSE,20180427,812.0,817.2,808.0,812.05,74556
BSELINFRA,20180427,4.2,4.35,4.05,4.15,52878
BSL,20180427,65.5,66.0,63.7,64.05,7911
BSLGOLDETF,20180427,2968.5,2968.5,2881.0,2881.0,11
BSLIMITED,20180427,0.8,0.8,0.8,0.8,109102
BSLNIFTY,20180427,105.9,105.9,105.7,105.85,184
BURNPUR,20180427,8.0,8.15,7.85,7.9,107820
BUTTERFLY,20180427,580.0,594.95,537.0,544.25,115087
BVCL,20180427,27.35,27.35,27.3,27.35,4595
BYKE,20180427,197.05,197.1,190.25,191.2,42027
CADILAHC,20180427,412.0,415.7,405.1,406.6,777849
CALSOFT,20180427,37.1,37.1,37.1,37.1,15857
CAMLINFINE,20180427,106.05,109.5,105.05,107.05,379182
CANBK,20180427,254.5,269.5,254.5,261.05,9621546
CANDC,20180427,48.05,49.8,45.6,49.2,53384
CANFINHOME,20180427,440.0,451.55,439.2,444.55,962488
CANTABIL,20180427,136.0,138.0,131.35,135.0,14909
CAPACITE,20180427,360.1,365.0,359.05,361.35,153342
CAPF,20180427,628.4,645.8,626.0,635.3,502918
CAPLIPOINT,20180427,603.4,612.7,591.0,598.65,32349
CAPTRUST,20180427,418.0,419.0,406.35,410.0,10891
CARBORUNIV,20180427,361.0,366.0,358.25,363.7,43892
CAREERP,20180427,125.75,127.2,123.75,126.15,36611
CARERATING,20180427,1260.9,1278.45,1260.1,1268.05,98378
CASTEXTECH,20180427,2.95,2.95,2.95,2.95,315233
CASTROLIND,20180427,193.25,196.7,192.6,195.9,911540
CCCL,20180427,4.0,4.3,3.9,3.9,76361
CCHHL,20180427,12.8,12.8,12.25,12.65,71462
CCL,20180427,301.05,305.0,298.05,304.15,44668
CDSL,20180427,289.8,295.5,287.7,293.85,457347
CEATLTD,20180427,1555.0,1589.0,1536.0,1559.85,1176526
CEBBCO,20180427,14.8,15.55,14.8,15.15,30760
CELEBRITY,20180427,15.8,16.0,15.0,15.3,58695
CELESTIAL,20180427,14.0,14.1,13.3,13.7,43837
CENTENKA,20180427,366.0,380.0,362.3,365.7,102944
CENTEXT,20180427,5.3,5.5,5.15,5.3,44081
CENTRALBK,20180427,69.0,71.65,69.0,70.3,463163
CENTRUM,20180427,57.4,59.5,57.4,58.85,138204
CENTUM,20180427,520.5,544.95,520.5,529.85,9988
CENTURYPLY,20180427,336.55,336.85,322.55,324.75,277842
CENTURYTEX,20180427,1237.85,1257.5,1227.4,1249.75,644189
CERA,20180427,3199.9,3250.0,3199.85,3216.0,2744
CEREBRAINT,20180427,71.35,72.2,68.0,69.5,2073980
CESC,20180427,1069.95,1079.9,1058.8,1061.1,369968
CGCL,20180427,94.45,95.0,92.55,94.05,20865
CGPOWER,20180427,81.3,84.7,77.25,79.25,2930889
CHAMBLFERT,20180427,207.6,209.35,202.25,203.3,489527
CHEMFAB,20180427,226.0,233.75,226.0,226.0,7469
CHENNPETRO,20180427,320.8,328.6,317.9,319.35,441984
CHOLAFIN,20180427,1690.85,1751.4,1682.0,1736.1,453196
CHROMATIC,20180427,1.8,1.9,1.8,1.8,62036
CIGNITITEC,20180427,241.0,243.0,235.0,240.0,852
CIMMCO,20180427,84.0,84.0,81.6,81.8,10447
CINELINE,20180427,81.65,82.8,80.0,80.35,19525
CINEVISTA,20180427,9.75,10.05,9.6,9.6,6918
CIPLA,20180427,602.0,607.0,593.0,599.85,1031376
CLEDUCATE,20180427,200.3,214.8,200.3,211.55,7741
CLNINDIA,20180427,535.0,546.0,533.0,542.3,10963
CMICABLES,20180427,347.15,371.35,347.15,366.45,264177
CNOVAPETRO,20180427,34.85,34.85,34.85,34.85,10
COALINDIA,20180427,290.0,292.25,282.5,286.75,2211983
COCHINSHIP,20180427,544.0,544.0,530.0,530.95,74304
COFFEEDAY,20180427,334.4,339.15,328.65,334.15,406169
COLPAL,20180427,1108.5,1113.7,1101.0,1102.35,209315
COMPINFO,20180427,39.15,40.0,38.1,39.3,27075
COMPUSOFT,20180427,13.15,14.35,12.8,14.0,111912
CONCOR,20180427,1302.0,1328.4,1291.15,1310.1,370982
CONSOFINVT,20180427,64.75,64.75,62.55,62.65,3815
CONTROLPR,20180427,455.15,468.0,455.1,460.65,3648
CORALFINAC,20180427,30.15,30.85,30.0,30.2,58929
CORDSCABLE,20180427,98.4,98.4,93.2,94.8,11535
COROMANDEL,20180427,481.95,487.0,475.0,483.0,340515
CORPBANK,20180427,29.55,30.8,29.4,30.45,392001
COSMOFILMS,20180427,287.65,295.0,283.9,285.3,66896
COUNCODOS,20180427,2.9,3.05,2.8,3.0,6775
COX&KINGS,20180427,226.2,229.45,219.0,221.1,135757
CPSEETF,20180427,27.71,27.94,27.65,27.9,321894
CREST,20180427,212.65,212.8,203.1,205.4,2330
CRISIL,20180427,1915.0,1929.75,1892.0,1900.05,5515
CROMPTON,20180427,229.5,234.8,226.45,232.95,336735
CTE,20180427,66.4,66.4,64.75,65.05,4143
CUB,20180427,181.0,182.9,179.9,182.15,245237
CUBEXTUB,20180427,23.55,23.55,21.7,21.75,1037
CUMMINSIND,20180427,754.9,767.0,750.2,760.25,424688
CUPID,20180427,283.0,284.45,274.5,275.8,14209
CYBERTECH,20180427,67.2,70.65,66.4,69.05,18624
CYIENT,20180427,768.9,774.0,725.4,740.45,491896
DAAWAT,20180427,92.7,93.95,91.65,91.9,574402
DABUR,20180427,360.0,368.9,358.5,366.45,1367950
DALMIABHA,20180427,3015.0,3055.0,3008.45,3034.2,141487
DALMIASUG,20180427,62.25,66.35,61.4,63.8,233157
DAMODARIND,20180427,132.1,132.9,130.2,130.6,4440
DATAMATICS,20180427,134.05,134.2,128.35,129.85,64371
DBCORP,20180427,303.8,303.8,292.8,295.8,43814
DBL,20180427,1164.0,1187.5,1147.0,1163.0,167179
DBREALTY,20180427,69.2,69.3,64.5,65.65,1336393
DBSTOCKBRO,20180427,8.5,8.5,8.5,8.5,20
DCAL,20180427,358.25,375.1,357.0,373.1,648637
DCBBANK,20180427,197.5,200.25,194.7,196.0,2475439
DCM,20180427,97.0,99.7,95.2,96.4,13314
DCMFINSERV,20180427,2.15,2.15,2.15,2.15,198
DCMSHRIRAM,20180427,328.0,340.15,325.6,331.65,730857
DCW,20180427,34.2,35.2,33.9,34.35,359741
DECCANCE,20180427,516.5,531.0,516.0,527.05,1906
DEEPAKFERT,20180427,364.0,367.0,350.4,355.3,96566
DEEPAKNTR,20180427,268.8,270.9,265.15,267.95,176492
DEEPIND,20180427,159.7,162.5,156.1,157.15,72063
DELTACORP,20180427,273.8,276.5,265.5,269.15,1613937
DELTAMAGNT,20180427,61.95,63.0,58.0,58.05,2577
DEN,20180427,105.05,112.5,103.1,104.75,1471823
DENABANK,20180427,18.3,19.5,18.25,19.3,2358167
DENORA,20180427,447.0,460.95,440.0,459.1,6644
DFMFOODS,20180427,1470.25,1485.0,1451.35,1475.0,919
DHAMPURSUG,20180427,87.0,92.4,84.65,89.35,1860081
DHANBANK,20180427,21.65,21.8,21.0,21.2,436048
DHANUKA,20180427,598.0,599.8,591.55,593.4,5704
DHARSUGAR,20180427,17.55,18.2,17.2,17.85,10643
DHFL,20180427,623.5,641.0,623.5,634.5,6312696
DHUNINV,20180427,400.05,410.0,400.05,405.8,240
DIAMONDYD,20180427,1320.0,1379.0,1290.0,1359.8,10336
DIAPOWER,20180427,3.7,3.7,3.7,3.7,34247
DICIND,20180427,470.55,487.0,470.0,471.9,344
DIGJAMLTD,20180427,10.0,10.3,9.9,10.15,79208
DISHTV,20180427,75.0,76.0,74.15,74.6,3073897
DIVISLAB,20180427,1179.9,1195.0,1165.0,1188.7,480121
DIXON,20180427,3472.0,3559.95,3450.0,3463.2,37449
DLF,20180427,219.35,226.15,219.15,222.35,5441340
DLINKINDIA,20180427,103.1,108.0,103.1,104.1,27307
DMART,20180427,1487.8,1495.75,1478.3,1483.0,535094
DNAMEDIA,20180427,8.1,9.65,8.1,8.75,139890
DOLLAR,20180427,420.0,429.15,413.35,415.95,6949
DOLPHINOFF,20180427,93.9,97.8,93.25,94.35,380716
DONEAR,20180427,55.6,56.55,54.4,55.35,39463
DPL,20180427,150.0,154.5,147.3,148.2,29516
DPSCLTD,20180427,27.65,28.3,27.1,27.25,19427
DQE,20180427,12.75,13.3,12.1,13.05,20457
DREDGECORP,20180427,635.0,638.4,622.0,624.45,137945
DRREDDY,20180427,2098.0,2112.2,2082.0,2097.75,319344
DSSL,20180427,44.5,44.9,41.0,41.3,4862
DTIL,20180427,305.05,310.0,304.95,306.7,2217
DUCON,20180427,29.95,30.2,29.5,29.6,50294
DWARKESH,20180427,23.6,25.55,23.2,24.1,2179577
DYNAMATECH,20180427,1892.0,1910.75,1840.0,1853.7,1557
DYNPRO,20180427,181.75,192.4,177.0,188.15,68458
EASTSILK,20180427,3.8,3.85,3.65,3.65,28702
EASUNREYRL,20180427,18.3,18.5,17.65,17.65,15253
ECEIND,20180427,320.0,325.15,301.0,302.6,472
ECLERX,20180427,1337.0,1339.0,1295.6,1327.75,11140
EDELWEISS,20180427,285.25,285.7,276.0,284.05,1452147
EDL,20180427,31.0,32.4,31.0,32.05,13254
EDUCOMP,20180427,4.0,4.0,3.8,3.9,36680
EICHERMOT,20180427,31340.0,32236.7,31236.4,31599.3,44446
EIDPARRY,20180427,273.0,277.75,270.0,271.4,98985
EIHAHOTELS,20180427,599.95,607.8,573.8,579.0,28871
EIHOTEL,20180427,174.6,177.9,171.2,172.1,403226
EIMCOELECO,20180427,425.6,452.95,425.6,434.4,407
EKC,20180427,53.5,53.55,52.25,52.4,228948
ELAND,20180427,10.9,10.9,10.45,10.7,18964
ELECON,20180427,82.1,82.6,80.05,81.35,204380
ELECTCAST,20180427,30.35,30.9,29.75,30.4,224052
ELECTHERM,20180427,156.0,158.2,155.25,156.25,2847
ELGIEQUIP,20180427,284.5,284.5,279.7,281.65,12235
ELGIRUBCO,20180427,42.25,43.25,41.5,41.55,21147
EMAMIINFRA,20180427,309.25,317.7,306.0,307.1,66577
EMAMILTD,20180427,1127.0,1138.5,1113.05,1115.75,148821
EMCO,20180427,11.7,12.9,11.7,12.55,291728
EMKAY,20180427,161.05,166.05,159.7,160.0,52200
EMMBI,20180427,179.0,181.8,176.2,177.0,12571
ENDURANCE,20180427,1289.95,1292.0,1256.0,1285.95,39748
ENERGYDEV,20180427,21.9,22.45,21.4,21.55,30284
ENGINERSIN,20180427,155.2,159.7,154.5,156.4,1693865
ENIL,20180427,685.0,685.5,682.0,683.4,277
EON,20180427,83.9,84.0,82.1,82.6,11277
EQ30,20180427,260.0,260.0,258.0,258.0,36
EQUITAS,20180427,153.0,160.0,152.45,156.0,6805678
ERIS,20180427,782.7,789.75,761.05,765.35,12794
EROSMEDIA,20180427,165.0,171.6,165.0,166.95,403158
ESABINDIA,20180427,694.65,695.0,686.55,691.15,3322
ESCORTS,20180427,970.95,994.4,963.5,974.85,2073396
ESL,20180427,2.15,2.15,2.15,2.15,1063509
ESSARSHPNG,20180427,22.7,23.0,22.5,22.55,11535
ESSDEE,20180427,51.45,51.45,48.95,50.35,3770
ESSELPACK,20180427,282.4,289.9,268.1,269.7,398725
ESTER,20180427,73.15,73.85,71.45,71.8,29475
EUROCERA,20180427,4.85,5.15,4.75,5.0,20407
EUROMULTI,20180427,2.6,2.6,2.6,2.6,30
EUROTEXIND,20180427,34.05,34.05,34.05,34.05,370
EVEREADY,20180427,306.85,318.8,306.45,314.85,282973
EVERESTIND,20180427,491.0,524.0,487.85,497.6,267689
EXCEL,20180427,20.15,20.7,19.8,19.8,15359
EXCELCROP,20180427,3548.95,3550.0,3516.0,3539.75,4856
EXCELINDUS,20180427,1378.0,1450.0,1378.0,1413.85,29348
EXIDEIND,20180427,244.5,251.5,243.15,248.2,2184041
FACT,20180427,56.0,56.0,54.5,54.65,42744
FAIRCHEM,20180427,457.0,479.95,426.0,427.8,53657
FCL,20180427,81.0,82.7,77.6,78.5,601110
FCONSUMER,20180427,60.25,60.25,58.4,58.85,2349871
FCSSOFT,20180427,0.3,0.35,0.3,0.3,458918
FDC,20180427,245.0,249.9,241.0,243.75,56589
FEDDERELEC,20180427,70.0,70.85,70.0,70.2,33941
FEDERALBNK,20180427,97.6,100.25,97.5,98.25,16678633
FEL,20180427,39.2,39.6,38.9,39.3,437999
FELDVR,20180427,38.05,38.95,37.6,37.6,8559
FIEMIND,20180427,934.9,938.05,930.0,930.05,2180
FILATEX,20180427,212.15,220.85,210.6,215.6,431823
FINCABLES,20180427,708.8,708.8,695.1,704.95,16346
FINPIPE,20180427,661.55,664.35,657.85,660.65,21345
FIRSTWIN,20180427,1.6,1.6,1.55,1.55,1300
FLEXITUFF,20180427,64.5,64.5,61.15,62.5,2048
FLFL,20180427,440.0,442.05,432.5,433.85,49810
FMGOETZE,20180427,469.05,478.7,459.1,461.75,10295
FMNL,20180427,133.6,138.0,130.0,131.35,97061
FORTIS,20180427,151.3,154.9,150.55,153.9,4339254
