SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AUSTRAL,20180416,0.2,0.25,0.15,0.15,55598
AUTOAXLES,20180416,1631.65,1660.0,1615.55,1631.55,6972
AUTOIND,20180416,77.35,78.6,75.0,76.3,26131
AUTOLITIND,20180416,72.6,73.7,71.0,72.1,9266
AVADHSUGAR,20180416,417.0,417.2,401.5,409.15,75488
AVANTIFEED,20180416,2194.0,2194.0,2152.6,2174.15,70074
AVTNPL,20180416,40.35,40.65,39.6,40.0,58872
AXISBANK,20180416,541.5,543.8,530.35,542.4,6418203
AXISCADES,20180416,169.0,175.0,168.0,171.5,65067
AXISGOLD,20180416,2740.0,2772.9,2740.0,2750.15,163
AXISNIFTY,20180416,1059.23,1060.93,1049.53,1055.53,232
AYMSYNTEX,20180416,59.15,62.0,58.6,61.75,19683
BAFNAPHARM,20180416,28.05,30.0,28.05,28.85,24621
BAGFILMS,20180416,5.5,5.8,5.35,5.7,317085
BAJAJ-AUTO,20180416,2783.7,2841.45,2776.1,2838.3,479220
BAJAJCORP,20180416,485.0,489.55,472.6,477.3,18440
BAJAJELEC,20180416,617.0,633.0,615.0,618.7,706146
BAJAJFINSV,20180416,5320.0,5397.0,5309.95,5386.15,80113
BAJAJHIND,20180416,9.4,9.5,9.3,9.35,1200144
BAJAJHLDNG,20180416,2640.8,2654.0,2626.2,2641.45,2912
BAJFINANCE,20180416,1913.95,1950.0,1897.55,1943.3,772723
BALAJITELE,20180416,135.8,136.35,134.1,134.7,33065
BALAMINES,20180416,657.0,677.85,657.0,674.15,29582
BALAXI,20180416,14.8,14.8,14.8,14.8,2000
BALKRISHNA,20180416,84.0,90.4,84.0,88.05,54179
BALKRISIND,20180416,1300.15,1328.0,1298.0,1320.55,320987
BALLARPUR,20180416,14.2,14.2,13.6,13.8,966621
BALMLAWRIE,20180416,222.0,224.85,221.95,222.65,27932
BALPHARMA,20180416,83.2,84.5,82.7,83.95,13649
BALRAMCHIN,20180416,72.35,73.25,72.05,72.6,2884416
BANARBEADS,20180416,59.0,62.0,59.0,61.1,1359
BANARISUG,20180416,1884.1,1887.0,1820.0,1823.15,129
BANCOINDIA,20180416,226.7,227.6,224.45,225.05,26454
BANDHANBNK,20180416,523.9,532.35,516.1,518.8,760439
BANG,20180416,34.0,35.9,33.25,35.05,6609
BANKBARODA,20180416,149.0,151.1,147.6,149.85,8254895
BANKBEES,20180416,2548.5,2571.2,2544.12,2567.51,1588
BANKINDIA,20180416,110.0,111.45,108.3,110.3,5587460
BANSWRAS,20180416,104.95,106.2,101.8,104.7,5829
BARTRONICS,20180416,10.5,10.75,10.4,10.55,21334
BASF,20180416,1994.55,2049.0,1993.7,2007.85,7517
BASML,20180416,243.6,249.95,243.5,245.2,120
BATAINDIA,20180416,768.0,786.15,763.7,782.95,750034
BAYERCROP,20180416,4346.15,4499.0,4346.15,4487.0,5118
BBL,20180416,1600.0,1685.0,1600.0,1658.35,14365
BBTC,20180416,1279.6,1324.8,1272.0,1299.8,486369
BDL,20180416,373.0,410.0,373.0,399.55,551934
BEARDSELL,20180416,52.5,54.0,52.15,52.5,197
BEDMUTHA,20180416,18.5,21.7,17.6,21.7,82209
BEL,20180416,143.1,143.2,138.7,139.05,5857626
BEML,20180416,1130.0,1145.0,1118.35,1140.15,270903
BEPL,20180416,195.0,203.9,188.2,193.45,3434396
BERGEPAINT,20180416,270.1,270.8,266.45,270.0,376280
BFINVEST,20180416,289.4,306.15,288.55,304.4,194308
BFUTILITIE,20180416,398.0,417.0,397.0,410.85,441831
BGLOBAL,20180416,4.6,4.65,4.4,4.55,1495
BGRENERGY,20180416,105.1,107.8,105.1,105.95,41665
BHAGERIA,20180416,311.0,316.5,310.0,313.65,14503
BHAGYANGR,20180416,48.3,53.0,48.25,52.3,746648
BHAGYAPROP,20180416,26.45,26.45,24.0,25.0,9912
BHANDARI,20180416,3.4,3.4,3.15,3.15,99867
BHARATFIN,20180416,1146.9,1160.35,1143.2,1155.35,364338
BHARATFORG,20180416,731.6,741.35,728.25,736.15,765604
BHARATGEAR,20180416,183.9,185.95,181.9,185.1,12699
BHARATIDIL,20180416,5.0,5.5,5.0,5.2,3305
BHARATIWIN,20180416,35.89,36.18,35.65,36.04,413729
BHARATRAS,20180416,4892.0,4892.0,4750.0,4798.0,348
BHARATWIRE,20180416,128.0,129.4,124.6,128.25,67686
BHARTIARTL,20180416,377.0,380.3,374.5,376.65,3731213
BHEL,20180416,88.0,88.7,86.85,88.45,2292212
BHUSANSTL,20180416,43.95,43.95,42.9,43.35,999486
BIGBLOC,20180416,171.1,175.2,169.95,174.2,34165
BIL,20180416,404.0,409.65,401.4,402.3,2095
BILENERGY,20180416,0.8,0.85,0.75,0.75,123004
BILPOWER,20180416,1.5,1.5,1.5,1.5,20
BINANIIND,20180416,98.85,100.0,97.1,98.0,86971
BINDALAGRO,20180416,29.15,29.95,28.65,29.5,144279
BIOCON,20180416,624.5,636.5,618.65,628.25,2543094
BIOFILCHEM,20180416,15.5,15.65,14.3,15.3,733
BIRLACABLE,20180416,77.0,85.05,76.5,85.05,224617
BIRLACORPN,20180416,758.15,779.7,751.65,774.9,32703
BIRLAMONEY,20180416,76.4,77.0,73.35,74.6,90619
BKMINDST,20180416,29.0,30.8,27.6,30.3,38386
BLBLIMITED,20180416,8.25,8.25,8.25,8.25,25610
BLISSGVS,20180416,204.7,207.5,201.15,202.25,179457
BLKASHYAP,20180416,46.0,47.2,45.0,46.25,147484
BLS,20180416,135.75,138.75,131.3,136.3,183658
BLUEBLENDS,20180416,19.75,21.0,19.55,20.6,10520
BLUECHIP,20180416,0.1,0.1,0.1,0.1,1600
BLUEDART,20180416,3761.4,3835.0,3752.0,3817.2,10965
BLUESTARCO,20180416,779.95,796.0,775.25,792.85,31345
BODALCHEM,20180416,129.8,131.75,128.9,131.2,127803
BOMDYEING,20180416,247.2,261.35,245.5,259.5,3504581
BOSCHLTD,20180416,19600.0,19700.0,19396.0,19552.9,9112
BPCL,20180416,405.0,410.85,400.05,408.2,5507775
BPL,20180416,83.85,87.8,83.3,86.55,629630
BRFL,20180416,38.9,38.9,37.0,37.05,217540
BRIGADE,20180416,250.0,250.45,246.75,249.95,14787
BRITANNIA,20180416,5212.9,5338.0,5185.85,5312.35,95667
BRNL,20180416,192.9,192.9,181.5,186.6,13347
BROOKS,20180416,86.3,88.9,86.25,88.15,10291
BSE,20180416,837.0,838.4,821.1,828.05,184446
BSELINFRA,20180416,4.1,4.25,3.7,4.0,50616
BSL,20180416,69.0,69.0,64.0,65.75,34687
BSLGOLDETF,20180416,2899.0,2939.0,2877.0,2882.0,30
BSLIMITED,20180416,1.0,1.0,0.9,1.0,143314
BSLNIFTY,20180416,113.99,114.89,103.0,106.0,3687
BURNPUR,20180416,8.75,8.75,8.4,8.45,110876
BUTTERFLY,20180416,528.0,528.0,490.0,512.35,7524
BVCL,20180416,29.0,29.0,28.55,28.8,750
BYKE,20180416,191.95,198.05,190.5,191.85,32349
CADILAHC,20180416,388.35,394.0,388.15,390.75,562961
CALSOFT,20180416,36.85,38.0,33.55,34.45,12360
CAMLINFINE,20180416,110.35,111.3,109.0,109.8,296895
CANBK,20180416,283.55,285.4,280.3,282.1,6110453
CANDC,20180416,55.0,56.5,52.2,54.55,41695
CANFINHOME,20180416,439.0,450.9,438.5,446.9,603858
CANTABIL,20180416,144.95,144.95,134.05,135.2,15322
CAPACITE,20180416,330.4,347.0,329.05,343.45,258107
CAPF,20180416,644.0,655.0,641.2,648.95,315911
CAPLIPOINT,20180416,597.75,599.95,588.05,591.9,11511
CAPTRUST,20180416,425.0,438.5,412.7,423.7,5354
CARBORUNIV,20180416,359.5,363.8,355.55,362.4,17115
CAREERP,20180416,116.4,119.45,115.8,117.5,23516
CARERATING,20180416,1274.2,1280.3,1250.5,1274.8,129294
CASTEXTECH,20180416,4.3,4.45,4.25,4.35,484309
CASTROLIND,20180416,203.9,205.9,203.5,204.6,874527
CCCL,20180416,4.15,4.25,4.05,4.1,109729
CCHHL,20180416,13.0,13.3,12.8,12.85,49016
CCL,20180416,292.0,294.0,290.55,293.05,10029
CDSL,20180416,289.9,293.9,288.0,289.5,322579
CEATLTD,20180416,1593.0,1614.3,1575.1,1611.0,466429
CEBBCO,20180416,16.75,16.95,16.4,16.7,25372
CELEBRITY,20180416,16.3,16.6,16.1,16.45,30921
CELESTIAL,20180416,15.2,15.7,15.2,15.45,19004
CENTENKA,20180416,363.95,372.0,358.1,366.1,46572
CENTEXT,20180416,5.65,6.05,5.65,5.85,125977
CENTRALBK,20180416,69.65,69.95,69.25,69.45,521615
CENTRUM,20180416,61.8,62.2,59.85,60.2,241424
CENTUM,20180416,539.95,540.0,513.3,524.05,1203
CENTURYPLY,20180416,346.0,346.75,337.05,338.35,126011
CENTURYTEX,20180416,1213.0,1235.0,1206.45,1228.4,599643
CERA,20180416,3285.0,3285.0,3225.0,3235.85,4265
CEREBRAINT,20180416,64.0,67.5,64.0,66.35,3857996
CESC,20180416,1025.5,1042.0,1022.55,1039.1,293521
CGCL,20180416,97.5,102.4,95.2,97.7,85270
CGPOWER,20180416,79.75,81.1,79.25,80.7,334730
CHAMBLFERT,20180416,183.25,184.55,176.2,178.15,1672392
CHENNPETRO,20180416,332.3,341.8,329.1,338.8,784729
CHOLAFIN,20180416,1550.55,1578.9,1549.1,1574.75,100945
CHROMATIC,20180416,2.2,2.2,2.1,2.1,2765
CIGNITITEC,20180416,247.0,250.0,240.0,240.35,3299
CIMMCO,20180416,90.0,91.3,87.0,90.35,17612
CINELINE,20180416,83.95,84.8,82.5,84.2,110893
CINEVISTA,20180416,10.4,11.05,10.4,10.8,12911
CIPLA,20180416,553.05,587.8,553.05,584.95,6741354
CLEDUCATE,20180416,203.8,204.3,198.4,202.75,5256
CLNINDIA,20180416,548.3,548.6,543.0,546.6,4616
CMICABLES,20180416,239.45,243.5,232.0,238.05,17920
CNOVAPETRO,20180416,34.1,35.95,33.1,33.35,1187
COALINDIA,20180416,284.6,286.8,283.35,286.1,1222199
COCHINSHIP,20180416,521.0,525.65,517.05,519.45,55213
COFFEEDAY,20180416,299.9,303.8,298.45,301.3,52274
COLPAL,20180416,1090.0,1102.5,1087.55,1099.25,169508
COMPINFO,20180416,43.45,43.45,41.2,41.65,28839
COMPUSOFT,20180416,16.4,16.9,15.0,15.5,505600
CONCOR,20180416,1300.0,1329.75,1293.0,1324.35,237201
CONSOFINVT,20180416,64.8,67.5,64.7,65.45,203
CONTROLPR,20180416,445.0,454.0,444.05,450.4,4332
CORALFINAC,20180416,31.55,31.6,31.0,31.25,51271
CORDSCABLE,20180416,88.5,91.95,88.25,90.5,15913
COROMANDEL,20180416,529.6,536.5,519.0,533.0,292672
CORPBANK,20180416,30.4,31.0,30.35,30.8,139097
COSMOFILMS,20180416,275.0,277.15,270.9,273.05,18904
COUNCODOS,20180416,3.1,3.15,3.0,3.05,14918
COX&KINGS,20180416,236.9,247.25,233.3,243.85,264888
CPSEETF,20180416,28.14,28.14,27.8,27.98,290094
CREATIVEYE,20180416,3.95,3.95,3.95,3.95,500
CREST,20180416,208.0,210.0,206.5,208.0,2771
CRISIL,20180416,1927.0,1960.0,1922.0,1950.1,18082
CRMFGETF,20180416,2920.0,2920.0,2833.0,2833.0,2
CROMPTON,20180416,230.8,230.8,222.0,225.2,1638984
CTE,20180416,66.2,67.2,66.0,67.15,2738
CUB,20180416,178.05,183.0,178.05,180.2,2466107
CUBEXTUB,20180416,23.3,24.45,23.0,24.1,5834
CUMMINSIND,20180416,731.0,731.05,719.0,725.05,500405
CUPID,20180416,281.2,302.0,279.0,296.8,93958
CYBERMEDIA,20180416,11.5,11.5,11.5,11.5,800
CYBERTECH,20180416,69.5,70.65,68.25,69.1,8068
CYIENT,20180416,644.0,653.95,637.1,649.05,213240
DAAWAT,20180416,92.55,94.8,92.0,94.0,553337
DABUR,20180416,340.7,344.45,339.7,343.5,669176
DALMIABHA,20180416,2850.0,2924.4,2820.0,2905.9,71952
DALMIASUG,20180416,67.5,67.9,66.4,67.35,40216
DAMODARIND,20180416,135.85,135.85,132.0,132.7,3198
DATAMATICS,20180416,125.5,128.3,124.6,125.45,79815
DBCORP,20180416,313.0,323.5,311.05,314.0,21798
DBL,20180416,1134.65,1162.3,1125.0,1144.5,159037
DBREALTY,20180416,55.75,66.4,54.3,63.85,4175847
DCAL,20180416,335.0,339.0,332.5,337.25,58334
DCBBANK,20180416,181.5,192.8,179.15,190.15,8465428
DCM,20180416,100.15,100.15,98.05,98.6,4066
DCMSHRIRAM,20180416,426.0,436.8,424.0,426.0,95511
DCW,20180416,33.8,36.5,33.2,35.9,685144
DECCANCE,20180416,505.0,513.8,505.0,510.25,1182
DEEPAKFERT,20180416,370.0,389.75,365.55,386.95,435777
DEEPAKNTR,20180416,250.0,253.4,245.75,248.6,204125
DEEPIND,20180416,169.85,173.0,167.5,172.5,79571
DELTACORP,20180416,266.0,278.9,264.0,274.9,2921356
DELTAMAGNT,20180416,59.75,59.75,59.75,59.75,251
DEN,20180416,105.5,107.3,103.1,104.95,508608
DENABANK,20180416,19.55,19.65,19.3,19.4,596870
DENORA,20180416,437.0,451.0,423.0,433.2,8393
DFMFOODS,20180416,1500.0,1500.0,1472.0,1479.8,228
DHAMPURSUG,20180416,114.7,118.25,111.3,114.85,607771
DHANBANK,20180416,22.65,22.9,22.4,22.55,258020
DHANUKA,20180416,594.8,610.4,591.9,603.55,16598
DHARSUGAR,20180416,19.6,19.6,18.85,18.9,8855
DHFL,20180416,546.1,575.8,542.1,573.2,11510627
DHUNINV,20180416,399.95,408.1,390.05,405.55,748
DIAMONDYD,20180416,1370.7,1426.0,1370.6,1419.0,10849
DIAPOWER,20180416,5.6,5.6,5.6,5.6,51402
DICIND,20180416,491.0,491.0,477.0,478.05,1464
DIGJAMLTD,20180416,10.95,10.95,10.55,10.75,54507
DISHTV,20180416,78.7,81.5,77.35,80.6,9327765
DIVISLAB,20180416,1147.5,1177.0,1133.35,1173.25,798396
DIXON,20180416,3559.9,3600.0,3530.0,3542.15,11835
DLF,20180416,207.95,215.2,207.65,214.5,5851193
DLINKINDIA,20180416,107.0,109.95,103.0,104.9,68513
DMART,20180416,1461.05,1485.0,1460.0,1481.4,410782
DNAMEDIA,20180416,8.5,8.9,8.3,8.45,22642
DOLLAR,20180416,426.35,447.5,425.75,444.9,134220
DOLPHINOFF,20180416,94.7,95.25,92.25,93.7,80489
DONEAR,20180416,60.0,61.4,55.05,59.9,21225
DPL,20180416,139.6,143.5,139.6,142.55,18562
DPSCLTD,20180416,28.55,28.55,28.0,28.35,20906
DQE,20180416,13.9,14.0,13.3,13.3,7145
DREDGECORP,20180416,615.0,625.6,608.65,620.4,129590
DRREDDY,20180416,2081.2,2110.0,2075.0,2102.45,289585
DSSL,20180416,40.95,44.45,40.95,44.45,31013
DTIL,20180416,292.05,299.8,292.0,297.7,672
DUCON,20180416,34.5,36.25,31.05,32.05,540860
DWARKESH,20180416,25.5,26.0,25.3,25.6,498336
DYNAMATECH,20180416,1813.0,1875.0,1813.0,1850.7,1222
DYNPRO,20180416,209.8,209.8,204.7,207.15,16085
EASTSILK,20180416,4.2,4.35,3.9,4.05,205465
EASUNREYRL,20180416,23.5,23.5,21.85,22.55,10873
EBANK,20180416,2300.0,2495.95,2206.0,2270.02,24
ECEIND,20180416,324.0,324.0,316.7,323.7,92
ECLERX,20180416,1256.95,1275.0,1249.95,1274.35,4172
EDELWEISS,20180416,261.95,274.6,260.1,273.55,1694104
EDL,20180416,34.0,34.8,33.05,33.85,3413
EDUCOMP,20180416,4.2,4.3,4.1,4.2,11096
EICHERMOT,20180416,31400.0,31400.0,31000.0,31299.25,35006
EIDPARRY,20180416,276.95,283.5,274.95,281.6,73252
EIHAHOTELS,20180416,508.0,525.0,502.0,518.55,14358
EIHOTEL,20180416,173.75,175.95,170.7,172.0,183249
EIMCOELECO,20180416,473.0,473.8,450.0,453.1,3094
EKC,20180416,49.4,52.2,49.0,51.75,1188275
ELAND,20180416,12.75,12.75,12.45,12.5,3397
ELECON,20180416,83.25,84.9,82.5,83.15,159605
ELECTCAST,20180416,29.5,29.65,28.7,28.85,238832
ELECTHERM,20180416,158.0,158.9,153.9,155.25,3188
ELGIEQUIP,20180416,274.0,281.6,274.0,278.95,6511
ELGIRUBCO,20180416,40.6,42.4,40.6,41.05,18073
EMAMIINFRA,20180416,305.1,313.2,301.55,307.0,71813
EMAMILTD,20180416,1119.7,1131.0,1112.0,1122.65,160391
EMCO,20180416,12.15,12.15,11.8,11.85,59651
EMKAY,20180416,175.0,176.0,169.3,170.95,20083
EMMBI,20180416,186.0,186.0,180.1,181.9,11095
ENDURANCE,20180416,1336.5,1336.5,1305.25,1311.1,18703
ENERGYDEV,20180416,22.5,23.65,22.25,22.4,69016
ENGINERSIN,20180416,159.0,159.75,157.1,158.1,1260080
ENIL,20180416,702.9,702.9,685.1,687.7,5797
EON,20180416,85.5,86.0,81.0,81.3,33167
EQUITAS,20180416,151.1,154.65,148.05,154.05,1087054
ERIS,20180416,798.0,814.9,790.0,809.65,12123
EROSMEDIA,20180416,177.05,179.4,176.25,176.9,274201
ESABINDIA,20180416,710.0,716.65,701.0,707.8,4513
ESCORTS,20180416,935.9,975.85,935.8,973.2,2749426
ESL,20180416,3.05,3.05,2.95,3.0,3124399
ESSARSHPNG,20180416,23.5,23.85,23.3,23.4,10943
ESSDEE,20180416,55.0,57.25,52.35,56.4,7077
ESSELPACK,20180416,254.3,261.4,254.3,258.5,16253
ESTER,20180416,73.0,73.0,68.6,70.1,72556
EUROCERA,20180416,5.15,5.35,5.05,5.1,25812
EUROMULTI,20180416,2.3,2.3,2.3,2.3,250
EUROTEXIND,20180416,32.6,37.7,32.5,37.15,19967
EVEREADY,20180416,379.5,382.5,375.35,377.45,16561
EVERESTIND,20180416,498.5,504.5,488.95,492.35,26244
EXCEL,20180416,20.6,21.65,19.8,21.65,851050
EXCELCROP,20180416,3275.0,3340.0,3275.0,3325.85,9675
EXCELINDUS,20180416,1171.75,1234.7,1147.55,1222.6,80526
EXIDEIND,20180416,238.5,244.0,238.35,243.6,1151108
FACT,20180416,56.7,57.8,56.5,57.6,192406
FAIRCHEM,20180416,428.0,452.0,415.0,446.15,9537
FCL,20180416,75.0,84.4,74.9,81.15,1959354
FCONSUMER,20180416,59.0,60.25,57.3,60.0,5060885
FCSSOFT,20180416,0.35,0.4,0.35,0.4,272348
FDC,20180416,262.55,262.55,254.9,257.9,25673
FEDDERELEC,20180416,67.75,69.4,67.2,68.5,35370
FEDERALBNK,20180416,98.3,99.2,97.7,98.4,5092715
FEL,20180416,38.05,39.6,38.0,39.0,1216951
FELDVR,20180416,38.9,39.0,38.2,38.85,14408
FIEMIND,20180416,947.0,950.0,940.0,947.45,6872
FILATEX,20180416,168.5,175.5,167.0,174.3,158086
FINCABLES,20180416,695.0,705.0,695.0,696.3,40077
FINPIPE,20180416,660.95,665.6,656.25,663.45,31046
FLEXITUFF,20180416,63.45,63.45,61.1,62.85,1896
FLFL,20180416,459.9,461.85,450.0,452.6,76591
FMGOETZE,20180416,454.05,478.15,454.05,473.5,23844
FMNL,20180416,136.5,156.2,136.0,149.25,1989288
