SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTUNEFIN,20180423,240.0,245.95,240.0,243.05,766
FOSECOIND,20180423,1594.0,1605.0,1557.4,1575.9,2554
FRETAIL,20180423,595.5,609.0,588.7,605.65,257835
FSC,20180423,710.0,726.0,700.0,710.05,59798
FSL,20180423,59.65,61.2,59.5,60.8,7198733
GABRIEL,20180423,154.9,158.0,154.0,155.15,94317
GAEL,20180423,276.0,303.9,276.0,297.05,841387
GAIL,20180423,332.7,335.4,327.6,332.55,2550590
GAL,20180423,7.5,7.65,7.15,7.5,118193
GALAXYSURF,20180423,1462.0,1525.0,1451.45,1489.5,47681
GALLANTT,20180423,40.0,41.7,39.5,41.7,19543
GALLISPAT,20180423,305.0,315.85,300.0,307.2,4793
GAMMNINFRA,20180423,2.45,2.6,2.45,2.45,2514207
GAMMONIND,20180423,3.55,3.55,3.55,3.55,20756
GANDHITUBE,20180423,383.9,389.9,382.1,383.1,3340
GANECOS,20180423,388.75,397.9,386.45,390.05,6427
GANESHHOUC,20180423,143.0,144.0,138.35,139.6,588468
GANGESSECU,20180423,79.5,79.5,76.0,76.0,51
GANGOTRI,20180423,0.05,0.05,0.05,0.05,40
GARDENSILK,20180423,35.9,36.5,35.1,35.65,25681
GARWALLROP,20180423,960.0,982.0,951.15,975.5,37650
GATI,20180423,100.95,101.0,99.5,100.75,233449
GAYAPROJ,20180423,200.35,201.95,197.55,199.75,40801
GDL,20180423,180.9,180.9,177.8,179.8,23538
GEECEE,20180423,137.0,138.8,135.1,135.45,6789
GEMINI,20180423,1.0,1.0,0.95,1.0,1618
GENESYS,20180423,280.0,289.75,275.0,285.2,100545
GENUSPAPER,20180423,12.25,12.9,12.25,12.6,96533
GENUSPOWER,20180423,58.5,58.55,56.05,56.65,389623
GEOJITFSL,20180423,101.4,106.95,101.4,106.2,295463
GEPIL,20180423,854.0,885.0,854.0,881.45,12025
GESHIP,20180423,351.0,391.25,350.2,377.55,249257
GET&D,20180423,384.0,388.75,375.8,383.2,23555
GHCL,20180423,294.95,294.95,286.85,288.05,143405
GICHSGFIN,20180423,402.0,405.7,398.0,399.95,82172
GICRE,20180423,719.1,724.5,709.6,711.2,44376
GILLANDERS,20180423,71.0,73.0,70.1,72.6,2690
GILLETTE,20180423,6554.0,6554.0,6530.0,6547.6,2765
GINNIFILA,20180423,31.45,32.35,31.05,31.55,131610
GIPCL,20180423,103.35,104.45,103.05,103.65,23450
GITANJALI,20180423,3.95,3.95,3.95,3.95,133094
GKWLIMITED,20180423,592.7,592.7,552.1,552.1,681
GLAXO,20180423,2435.75,2440.05,2405.0,2418.55,7848
GLENMARK,20180423,570.0,583.4,568.85,579.65,551306
GLOBALVECT,20180423,125.15,130.9,125.15,129.05,24099
GLOBOFFS,20180423,27.1,27.9,26.6,27.8,12944
GLOBUSSPR,20180423,144.5,144.5,138.3,140.7,76801
GMBREW,20180423,1036.6,1038.95,1022.0,1025.65,37558
GMDCLTD,20180423,144.85,146.85,141.6,142.35,72454
GMMPFAUDLR,20180423,739.0,778.0,739.0,767.3,7277
GMRINFRA,20180423,19.5,20.05,19.35,19.65,23490369
GNA,20180423,553.0,572.0,547.0,567.6,210722
GNFC,20180423,448.0,451.3,416.5,429.8,2246535
GOACARBON,20180423,894.0,902.2,872.2,877.0,111356
GOCLCORP,20180423,518.55,518.55,494.75,510.3,15412
GODFRYPHLP,20180423,897.75,899.95,885.75,892.15,40006
GODREJAGRO,20180423,719.1,738.0,712.0,716.3,407389
GODREJCP,20180423,1127.45,1139.8,1107.5,1114.85,375785
GODREJIND,20180423,600.85,604.15,595.1,597.25,146781
GODREJPROP,20180423,782.0,828.05,779.0,812.0,512881
GOENKA,20180423,0.55,0.6,0.55,0.55,121125
GOKEX,20180423,94.8,99.5,93.6,96.65,322171
GOKUL,20180423,16.35,16.45,15.8,16.3,5396
GOKULAGRO,20180423,23.3,23.35,22.05,22.8,57048
GOLDBEES,20180423,2804.0,2804.65,2794.4,2801.3,12778
GOLDENTOBC,20180423,61.0,65.3,61.0,62.1,560
GOLDIAM,20180423,84.9,85.9,76.3,77.25,162262
GOLDINFRA,20180423,177.9,177.9,171.65,173.5,39631
GOLDSHARE,20180423,2824.45,2825.0,2801.1,2821.65,968
GOLDTECH,20180423,12.35,13.5,12.35,13.1,15907
GOODLUCK,20180423,89.0,93.7,88.0,91.95,20228
GPIL,20180423,554.15,568.15,535.0,540.4,185788
GPPL,20180423,142.25,142.35,140.15,140.65,67162
GPTINFRA,20180423,189.0,189.0,181.8,183.5,18133
GRANULES,20180423,107.5,111.25,106.55,110.6,2414937
GRAPHITE,20180423,712.4,718.65,695.0,698.7,1513726
GRASIM,20180423,1102.8,1106.05,1082.0,1085.1,674389
GRAVITA,20180423,176.0,178.0,174.8,175.25,62111
GREAVESCOT,20180423,128.0,128.95,125.65,127.55,375607
GREENFIRE,20180423,0.05,0.05,0.05,0.05,1000
GREENLAM,20180423,1210.1,1246.95,1194.65,1219.15,1196
GREENPLY,20180423,314.0,315.05,308.0,309.45,61188
GREENPOWER,20180423,9.85,10.45,9.5,9.65,206017
GRINDWELL,20180423,510.0,514.9,501.4,510.25,11483
GROBTEA,20180423,1200.0,1200.0,1145.0,1147.2,234
GRPLTD,20180423,1299.0,1300.0,1265.3,1280.35,1076
GRUH,20180423,654.5,676.95,650.0,669.4,306225
GSCLCEMENT,20180423,30.5,31.25,29.9,30.75,59959
GSFC,20180423,132.05,133.7,129.75,130.35,1109833
GSKCONS,20180423,5951.0,5976.65,5917.0,5936.45,19318
GSPL,20180423,188.0,192.0,186.15,188.25,607044
GSS,20180423,69.0,75.65,69.0,70.05,2312373
GTL,20180423,11.1,11.2,10.65,10.85,77810
GTLINFRA,20180423,2.45,2.55,2.4,2.5,2811961
GTNIND,20180423,13.05,13.8,13.05,13.4,4970
GTNTEX,20180423,17.6,18.9,16.75,16.8,21891
GTPL,20180423,159.7,162.75,155.0,156.15,54357
GUFICBIO,20180423,126.5,126.5,122.0,122.85,40816
GUJALKALI,20180423,755.0,767.8,750.0,752.9,22071
GUJAPOLLO,20180423,212.45,212.5,208.35,209.9,1251
GUJFLUORO,20180423,852.6,864.0,847.75,855.85,19474
GUJGASLTD,20180423,860.05,867.0,851.6,863.8,6839
GULFOILLUB,20180423,880.0,897.25,866.15,892.05,38356
GULFPETRO,20180423,80.4,81.8,78.65,79.75,47781
GULPOLY,20180423,72.0,73.85,71.8,72.8,37751
GVKPIL,20180423,15.05,15.55,15.0,15.1,2203619
HAL,20180423,1132.0,1149.0,1122.35,1131.3,39907
HANUNG,20180423,2.75,2.9,2.7,2.8,17279
HARITASEAT,20180423,1002.2,1015.0,995.5,1010.15,2264
HARRMALAYA,20180423,100.05,106.75,99.6,105.0,211575
HATHWAY,20180423,38.5,39.4,38.1,38.35,980791
HATSUN,20180423,768.95,768.95,746.9,751.85,7629
HAVELLS,20180423,549.9,551.9,543.95,546.1,899035
HAVISHA,20180423,1.7,1.7,1.7,1.7,600
HBLPOWER,20180423,49.5,50.5,49.05,49.85,193467
HCC,20180423,24.1,24.9,24.05,24.45,3122222
HCG,20180423,312.5,318.0,305.5,312.5,8874
HCL-INSYS,20180423,55.9,57.25,55.25,55.6,3102663
HCLTECH,20180423,1062.0,1108.0,1055.0,1088.0,4543462
HDFC,20180423,1849.0,1849.0,1828.6,1830.85,2514450
HDFCBANK,20180423,1979.0,1979.0,1860.3,1935.75,3826155
HDFCLIFE,20180423,496.4,496.85,489.0,493.6,1348271
HDFCMFGETF,20180423,2870.1,2880.0,2857.0,2860.45,1007
HDFCNIFETF,20180423,1085.0,1091.55,1085.0,1090.95,29
HDFCSENETF,20180423,3537.23,3540.0,3530.0,3532.34,82
HDIL,20180423,40.5,40.5,39.1,39.3,7679063
HEG,20180423,2810.0,2860.0,2772.0,2783.65,314583
HEIDELBERG,20180423,154.4,159.55,154.3,155.95,174220
HERCULES,20180423,137.75,142.0,134.1,135.6,31048
HERITGFOOD,20180423,725.5,730.0,706.0,710.15,24212
HEROMOTOCO,20180423,3736.4,3736.4,3691.35,3718.2,236404
HESTERBIO,20180423,1645.0,1645.0,1603.6,1609.8,2691
HEXATRADEX,20180423,58.0,58.0,57.0,57.0,5945
HEXAWARE,20180423,439.75,444.3,432.35,434.95,2224608
HFCL,20180423,26.35,27.2,26.35,26.85,3038446
HGINFRA,20180423,334.0,355.0,334.0,341.95,100266
HGS,20180423,971.0,999.0,964.95,974.75,30270
HIGHGROUND,20180423,12.9,13.75,12.4,13.75,911105
HIKAL,20180423,249.0,265.5,246.35,259.5,1165976
HIL,20180423,1982.0,2050.0,1968.8,2023.0,10414
HILTON,20180423,38.15,41.7,38.15,39.45,561697
HIMATSEIDE,20180423,395.1,397.65,390.0,395.05,42485
HINDALCO,20180423,263.0,264.95,254.3,255.6,9559885
HINDCOMPOS,20180423,451.0,464.5,440.35,448.05,5562
HINDCOPPER,20180423,77.3,78.5,76.2,76.65,3094016
HINDDORROL,20180423,2.85,2.95,2.75,2.95,78875
HINDMOTORS,20180423,7.7,7.7,7.5,7.55,43601
HINDNATGLS,20180423,112.1,115.0,97.95,104.75,781
HINDOILEXP,20180423,125.45,126.4,123.05,124.65,436795
HINDPETRO,20180423,302.8,308.6,301.8,304.3,7132275
HINDSYNTEX,20180423,6.35,6.35,6.35,6.35,10
HINDUJAVEN,20180423,832.2,864.8,808.6,826.4,11149
HINDUNILVR,20180423,1471.0,1471.0,1450.0,1452.75,395622
HINDZINC,20180423,327.0,327.5,319.3,323.2,1774416
HIRECT,20180423,141.9,160.0,140.0,157.6,82162
HISARMETAL,20180423,87.95,92.85,87.1,91.0,1810
HITECHCORP,20180423,152.05,153.95,150.1,151.8,4654
HITECHGEAR,20180423,446.95,464.0,444.05,458.2,7794
HMT,20180423,32.95,32.95,30.25,30.4,1120
HMVL,20180423,227.0,230.4,225.0,229.35,9488
HNGSNGBEES,20180423,3502.0,3614.98,3502.0,3614.98,25
HONAUT,20180423,18613.5,19050.0,18600.1,18875.9,996
HONDAPOWER,20180423,1454.6,1500.0,1448.15,1493.7,3615
HOTELEELA,20180423,19.6,20.2,19.25,19.35,600957
HOVS,20180423,251.85,251.85,243.0,245.95,4044
HPL,20180423,119.8,119.8,116.05,117.7,26417
HSCL,20180423,147.0,148.95,146.25,148.3,623048
HSIL,20180423,397.0,398.95,391.2,393.15,33539
HTMEDIA,20180423,87.6,90.7,87.25,88.65,214636
HUBTOWN,20180423,74.9,75.2,73.1,73.9,189486
HUDCO,20180423,67.95,67.95,66.7,66.95,973717
IBREALEST,20180423,195.45,199.85,192.75,193.7,4310842
IBULHSGFIN,20180423,1385.0,1387.45,1312.3,1321.1,2369944
IBVENTURES,20180423,378.8,398.9,378.0,390.6,3640101
ICICIB22,20180423,35.89,36.39,35.7,36.11,542378
ICICIBANK,20180423,280.0,282.8,275.25,279.4,11620499
ICICIGI,20180423,769.95,770.0,756.5,760.35,148848
ICICIGOLD,20180423,285.0,286.9,284.1,286.3,2476
ICICILOVOL,20180423,85.0,85.55,85.0,85.54,3742
ICICIMCAP,20180423,73.35,73.47,73.18,73.27,2520
ICICINF100,20180423,117.0,117.0,115.42,115.82,598
ICICINIFTY,20180423,109.49,109.49,108.49,108.86,267448
ICICINV20,20180423,48.18,48.48,48.18,48.23,2464
ICICIPRULI,20180423,375.55,389.95,374.15,388.4,1664586
ICICISENSX,20180423,359.85,361.92,359.85,361.32,148
ICIL,20180423,96.2,96.3,94.1,94.75,152746
ICRA,20180423,3840.65,3888.9,3840.65,3873.75,1970
ICSA,20180423,2.8,2.85,2.75,2.75,7432
IDBI,20180423,67.2,69.9,66.45,69.3,21225584
IDBIGOLD,20180423,2905.5,2984.0,2905.5,2946.85,382
IDEA,20180423,71.7,72.3,70.7,71.65,10058839
IDFC,20180423,53.95,54.35,53.35,53.5,2673201
IDFCBANK,20180423,48.8,49.25,48.3,48.5,5367087
IDFNIFTYET,20180423,106.63,107.53,106.63,107.53,163
IEX,20180423,1632.0,1656.1,1625.0,1633.6,9055
IFBAGRO,20180423,845.0,845.0,818.0,822.9,9132
IFBIND,20180423,1215.3,1239.0,1195.5,1203.9,8304
IFCI,20180423,20.4,20.65,20.25,20.4,3739951
IFGLEXPOR,20180423,265.0,265.0,255.4,258.5,2247
IGARASHI,20180423,823.05,869.85,818.1,848.75,10503
IGL,20180423,294.1,296.8,290.85,294.95,2040541
IGPL,20180423,762.0,792.0,753.4,781.65,82585
IIFL,20180423,750.0,758.4,740.1,750.6,318466
IITL,20180423,105.3,110.0,105.0,105.15,230
IL&FSENGG,20180423,35.5,35.6,34.55,34.8,36053
IL&FSTRANS,20180423,62.5,64.1,62.2,62.55,250444
IMFA,20180423,542.45,554.4,535.0,537.7,36120
IMPAL,20180423,1153.0,1153.0,1105.6,1129.2,565
IMPEXFERRO,20180423,0.8,0.9,0.8,0.8,2454
INDBANK,20180423,19.6,20.5,19.6,20.0,30182
INDHOTEL,20180423,147.7,151.5,146.1,149.6,1530202
INDIACEM,20180423,150.0,152.65,149.5,150.2,1778759
INDIAGLYCO,20180423,544.5,568.45,538.0,551.3,792643
INDIANB,20180423,302.65,311.4,296.7,309.35,1868333
INDIANCARD,20180423,167.8,169.5,158.2,159.55,4059
INDIANHUME,20180423,368.0,373.95,349.0,352.9,261841
INDIGO,20180423,1502.0,1506.0,1476.05,1486.4,406232
INDLMETER,20180423,93.05,98.0,93.05,94.65,2553
INDNIPPON,20180423,534.0,563.0,532.15,551.55,25025
INDOCO,20180423,212.45,219.7,212.45,218.65,58038
INDORAMA,20180423,32.8,32.8,31.6,31.95,47946
INDOSOLAR,20180423,7.6,7.6,7.35,7.4,59351
INDOTECH,20180423,180.25,198.5,180.25,188.15,24783
INDOTHAI,20180423,75.0,77.9,70.2,74.9,18052
INDOWIND,20180423,7.75,8.1,7.75,8.0,58747
INDRAMEDCO,20180423,49.8,50.0,49.15,49.35,92040
INDSWFTLAB,20180423,62.5,62.9,61.0,61.6,3584
INDSWFTLTD,20180423,9.95,10.1,9.5,9.55,34645
INDTERRAIN,20180423,191.0,194.8,190.0,192.5,4898
INDUSINDBK,20180423,1814.4,1885.4,1808.8,1874.4,1620444
INEOSSTYRO,20180423,923.85,923.85,904.65,909.55,1810
INFIBEAM,20180423,171.15,173.6,169.25,169.6,4565967
INFINITE,20180423,499.0,499.8,493.6,499.1,26223
INFOMEDIA,20180423,4.5,4.5,4.5,4.5,17341
INFRABEES,20180423,352.7,355.45,351.81,352.95,263
INFRATEL,20180423,332.0,332.6,324.5,328.0,2475687
INFY,20180423,1168.0,1214.4,1155.25,1187.7,10915319
INGERRAND,20180423,670.25,680.0,662.55,678.3,25182
INOXLEISUR,20180423,268.0,274.3,266.1,267.0,222723
INOXWIND,20180423,113.7,116.3,113.7,115.4,170729
INSECTICID,20180423,710.45,718.95,702.4,712.05,120733
INTEGRA,20180423,2.25,2.25,2.25,2.25,326
INTELLECT,20180423,188.9,194.7,187.5,191.55,511551
INTENTECH,20180423,74.0,76.0,71.65,72.7,41065
INVENTURE,20180423,16.05,16.75,16.0,16.1,48893
IOB,20180423,17.75,17.85,17.5,17.6,596535
IOC,20180423,161.5,163.9,160.3,161.7,11318168
IOLCP,20180423,111.0,113.7,110.3,111.15,225883
IPAPPM,20180423,318.25,321.85,317.0,318.2,15410
IPCALAB,20180423,700.0,720.7,697.25,718.85,181556
IRB,20180423,263.8,271.9,260.1,264.45,5669745
ISEC,20180423,426.0,426.2,422.45,424.0,71568
ISFT,20180423,668.0,680.0,650.0,652.2,9690
ISMTLTD,20180423,9.0,9.2,8.75,8.8,22007
ITC,20180423,276.0,277.2,275.0,275.5,11746220
ITDC,20180423,483.3,493.0,481.0,482.5,18152
ITDCEM,20180423,167.75,171.0,165.1,168.55,60436
ITI,20180423,123.8,127.3,122.6,125.55,725700
IVC,20180423,18.6,19.25,18.25,18.45,452581
IVP,20180423,198.05,214.0,192.6,208.2,7062
IVRCLINFRA,20180423,3.65,3.65,3.3,3.4,791532
IVZINGOLD,20180423,2880.0,2880.0,2865.0,2865.0,73
IZMO,20180423,110.0,114.7,110.0,111.8,290008
J&KBANK,20180423,58.5,59.0,58.3,58.85,126359
JAGRAN,20180423,162.0,164.75,162.0,163.25,151846
JAGSNPHARM,20180423,31.5,31.5,30.25,31.1,8494
JAIBALAJI,20180423,13.0,13.55,12.35,12.65,19394
JAICORPLTD,20180423,158.65,163.5,157.3,160.85,1943255
JAIHINDPRO,20180423,4.8,4.8,4.8,4.8,359
JAINSTUDIO,20180423,3.1,3.1,3.1,3.1,200
JAMNAAUTO,20180423,95.8,98.45,95.0,97.2,2524920
JAYAGROGN,20180423,326.7,335.0,323.7,328.7,12616
JAYBARMARU,20180423,473.0,486.05,473.0,478.95,45441
JAYNECOIND,20180423,8.0,8.25,7.8,7.85,62107
JAYSREETEA,20180423,96.0,99.25,95.95,96.6,69891
JBCHEPHARM,20180423,312.3,317.0,309.5,310.6,42808
JBFIND,20180423,110.8,111.7,107.45,107.85,81551
JBMA,20180423,436.3,443.85,435.0,436.55,30113
JCHAC,20180423,2585.0,2640.0,2580.0,2624.9,3782
JETAIRWAYS,20180423,625.6,629.0,614.3,618.2,1904436
JHS,20180423,59.3,60.5,57.5,58.65,76545
JINDALPHOT,20180423,56.75,57.8,55.2,57.6,1260
JINDALPOLY,20180423,325.1,331.7,323.8,325.05,43388
JINDALSAW,20180423,129.05,130.0,127.5,127.95,893382
JINDALSTEL,20180423,251.85,253.75,248.65,249.9,4013681
JINDCOT,20180423,6.5,6.5,6.5,6.5,4125
JINDRILL,20180423,168.4,169.85,166.05,167.25,141720
JINDWORLD,20180423,603.85,604.8,593.1,595.8,73647
JISLDVREQS,20180423,66.9,68.0,66.2,67.25,22514
JISLJALEQS,20180423,112.0,113.4,111.5,112.55,2870129
JITFINFRA,20180423,35.45,35.5,34.9,35.0,5946
JKCEMENT,20180423,957.5,971.8,948.85,967.3,28756
JKIL,20180423,284.85,303.0,281.55,289.4,159457
JKLAKSHMI,20180423,420.1,422.0,413.1,418.65,51687
JKPAPER,20180423,143.9,147.1,143.1,144.6,319789
JKTYRE,20180423,161.0,161.4,158.55,159.15,1188716
JMA,20180423,250.05,264.85,250.05,252.1,735
JMCPROJECT,20180423,642.7,648.0,633.8,636.55,2754
JMFINANCIL,20180423,136.9,138.65,133.8,134.15,592435
JMTAUTOLTD,20180423,4.6,4.6,4.15,4.25,215819
JOCIL,20180423,157.0,159.5,155.4,158.65,1399
JPASSOCIAT,20180423,20.25,20.95,20.1,20.3,55366745
JPINFRATEC,20180423,6.6,6.6,6.6,6.6,627009
JPOLYINVST,20180423,58.5,61.4,58.5,59.6,233
JPPOWER,20180423,4.25,4.4,4.2,4.3,5220649
JSL,20180423,105.15,107.4,105.0,105.6,472778
JSLHISAR,20180423,195.4,199.0,191.55,195.3,2126217
JSWENERGY,20180423,83.3,84.4,82.25,83.5,725569
JSWHL,20180423,1849.95,1913.45,1848.15,1897.6,4299
JSWSTEEL,20180423,321.95,327.45,319.5,321.8,3113729
JTEKTINDIA,20180423,117.0,120.75,117.0,118.75,256106
JUBILANT,20180423,764.0,826.8,761.05,803.95,1024697
JUBLFOOD,20180423,2451.0,2482.35,2421.65,2460.55,551997
JUBLINDS,20180423,172.75,177.8,172.25,176.3,7759
JUNIORBEES,20180423,307.5,310.5,307.5,309.07,22567
JUSTDIAL,20180423,454.6,465.15,450.0,451.15,2011242
JVLAGRO,20180423,24.0,25.3,23.75,24.3,315004
JYOTHYLAB,20180423,379.45,381.75,370.15,373.85,38562
JYOTISTRUC,20180423,6.6,6.6,6.6,6.6,19417
KABRAEXTRU,20180423,122.45,123.4,119.65,120.8,37064
KAJARIACER,20180423,560.0,568.0,559.2,564.75,99621
KAKATCEM,20180423,330.0,346.3,316.25,321.75,693961
KALPATPOWR,20180423,490.8,491.2,478.0,486.3,58543
KALYANIFRG,20180423,311.5,319.1,311.5,318.25,686
KAMATHOTEL,20180423,114.75,116.0,111.2,111.95,108537
KAMDHENU,20180423,247.0,254.5,244.25,252.3,9700
KANANIIND,20180423,8.7,8.85,8.4,8.8,6700
KANORICHEM,20180423,77.0,77.4,75.4,76.45,31805
KANSAINER,20180423,490.3,490.3,481.0,484.05,81793
KARDA,20180423,187.55,189.95,187.5,187.9,201799
KARMAENG,20180423,31.0,32.8,30.05,31.3,869
KARURVYSYA,20180423,105.7,106.5,103.8,104.5,507519
KAUSHALYA,20180423,2.25,2.4,2.25,2.35,9758
KAVVERITEL,20180423,10.75,10.75,9.2,9.85,19394
KAYA,20180423,1204.8,1233.0,1162.5,1172.3,112650
KCP,20180423,148.6,149.65,143.7,148.2,81999
KCPSUGIND,20180423,25.25,25.6,24.75,25.05,328421
KDDL,20180423,497.0,507.7,495.0,503.7,5330
KEC,20180423,431.05,432.0,423.0,427.7,407381
KECL,20180423,32.4,32.4,31.5,31.7,43164
KEI,20180423,436.5,445.4,428.0,442.65,220950
KELLTONTEC,20180423,78.95,81.9,74.5,76.8,672997
KERNEX,20180423,37.05,37.05,35.6,35.7,6402
KESARENT,20180423,43.0,45.0,42.45,44.15,7920
KESORAMIND,20180423,118.85,120.8,118.6,119.45,173668
KEYCORPSER,20180423,62.0,62.0,62.0,62.0,10
KGL,20180423,2.05,2.1,2.05,2.05,778143
KHADIM,20180423,761.05,786.0,760.55,775.85,76951
KHANDSE,20180423,20.0,20.75,19.25,20.75,1927
KICL,20180423,2532.0,2590.0,2519.25,2562.4,390
KILITCH,20180423,85.95,87.9,82.55,86.65,10934
KINGFA,20180423,1164.5,1164.5,1130.0,1164.5,23791
KIOCL,20180423,269.7,269.7,252.75,256.7,44207
KIRIINDUS,20180423,439.9,447.0,435.0,438.05,129416
KIRLOSBROS,20180423,278.4,282.05,268.0,270.1,93051
KIRLOSENG,20180423,340.7,351.95,340.7,349.3,19742
KIRLOSIND,20180423,1261.05,1299.0,1261.05,1285.4,284
KITEX,20180423,241.0,245.0,240.0,241.65,45831
KKCL,20180423,1630.0,1640.3,1560.0,1599.75,475
KMSUGAR,20180423,11.35,11.9,11.15,11.4,316298
KNRCON,20180423,325.0,327.95,319.75,322.35,120736
KOHINOOR,20180423,66.0,66.0,64.7,65.15,42928
KOKUYOCMLN,20180423,119.75,120.75,118.25,119.5,82044
KOLTEPATIL,20180423,332.85,354.0,327.3,342.1,414542
KOPRAN,20180423,70.0,71.5,69.0,69.4,219756
KOTAKBANK,20180423,1158.7,1177.15,1153.25,1169.0,1354154
KOTAKBKETF,20180423,252.99,264.5,251.4,254.47,7077
KOTAKGOLD,20180423,278.25,278.25,275.55,275.75,14313
KOTAKNIFTY,20180423,107.49,107.93,105.45,107.57,149069
KOTAKNV20,20180423,48.5,49.6,48.5,49.6,451
KOTAKPSUBK,20180423,280.0,283.0,279.0,281.94,9174
KOTARISUG,20180423,12.9,12.9,12.25,12.35,19042
KOTHARIPET,20180423,24.1,28.4,23.65,26.95,431476
KOTHARIPRO,20180423,166.0,166.0,157.45,158.75,2697
KPIT,20180423,243.1,250.9,241.35,245.8,4052351
KPRMILL,20180423,663.3,675.95,657.7,670.6,26822
KRBL,20180423,438.0,441.65,430.0,437.9,126278
KREBSBIO,20180423,177.0,182.0,177.0,182.0,1049
KRIDHANINF,20180423,104.35,106.7,104.0,104.65,162315
KSBPUMPS,20180423,876.0,885.0,861.15,877.55,16647
KSCL,20180423,528.5,545.5,523.3,540.7,410220
KSERASERA,20180423,0.25,0.25,0.2,0.25,722116
KSK,20180423,8.35,8.55,7.95,8.05,512462
KSL,20180423,319.0,329.45,317.15,326.05,76150
KTIL,20180423,139.85,142.7,139.85,140.0,8791
KTKBANK,20180423,118.85,120.75,118.0,118.8,1596110
KWALITY,20180423,54.0,55.0,49.0,53.65,6374739
L&TFH,20180423,163.9,166.7,163.6,165.75,3186938
LAKPRE,20180423,42.95,42.95,41.15,42.8,1000
LAKSHMIEFL,20180423,18.05,18.05,16.7,16.9,221830
LAKSHVILAS,20180423,91.1,91.15,90.2,90.6,246257
LALPATHLAB,20180423,840.0,851.15,840.0,846.9,20302
LAMBODHARA,20180423,75.1,88.2,74.8,80.95,808480
LAOPALA,20180423,283.7,286.8,281.2,282.55,7096
LASA,20180423,90.0,90.85,88.15,89.55,92484
LAURUSLABS,20180423,507.2,514.75,500.0,503.9,115807
LAXMIMACH,20180423,7350.25,7551.0,7329.0,7518.7,4627
LCCINFOTEC,20180423,0.45,0.55,0.45,0.55,95723
LEEL,20180423,240.0,247.4,239.65,244.15,130419
LEMONTREE,20180423,83.0,90.9,80.4,83.95,17221425
LFIC,20180423,87.05,90.8,85.0,86.45,3699
LGBBROSLTD,20180423,1262.7,1282.0,1252.0,1265.1,7594
LIBERTSHOE,20180423,226.15,239.9,225.4,236.6,275269
LICHSGFIN,20180423,540.0,556.0,536.1,550.45,2136054
LICNETFN50,20180423,108.9,109.25,106.9,108.32,164
LICNFNHGP,20180423,110.82,113.58,110.82,113.58,825
LINCOLN,20180423,238.05,239.9,232.05,233.3,18083
LINCPEN,20180423,411.0,423.95,411.0,418.15,1792
LINDEINDIA,20180423,464.0,464.0,456.05,459.2,8075
LIQUIDBEES,20180423,1000.0,1000.01,997.55,1000.0,824255
LIQUIDETF,20180423,1000.0,1000.0,1000.0,1000.0,29
LITL,20180423,0.9,0.9,0.9,0.9,1727748
LML,20180423,5.85,5.9,5.7,5.75,228760
LOKESHMACH,20180423,61.45,62.25,59.4,60.3,20307
LOTUSEYE,20180423,28.85,32.5,28.85,30.5,12301
LOVABLE,20180423,173.4,187.4,173.0,180.8,1142781
LPDC,20180423,3.65,3.8,3.5,3.6,47636
LSIL,20180423,1.35,1.35,1.25,1.3,241255
LT,20180423,1370.0,1378.0,1355.5,1360.0,1364935
LTI,20180423,1409.0,1567.0,1407.0,1533.25,732973
LTTS,20180423,1199.9,1284.0,1195.0,1246.1,344232
LUMAXIND,20180423,2250.3,2290.05,2225.65,2263.8,2941
LUMAXTECH,20180423,899.0,899.0,886.1,888.95,5260
LUPIN,20180423,799.0,817.9,797.4,811.85,2168704
LUXIND,20180423,1788.0,1898.0,1787.95,1875.7,70921
LYCOS,20180423,4.85,4.85,4.6,4.65,253285
LYKALABS,20180423,49.8,50.5,48.2,48.45,37835
LYPSAGEMS,20180423,20.85,24.35,20.05,24.35,502267
M&M,20180423,803.9,833.8,800.05,824.3,2751312
M&MFIN,20180423,508.0,518.35,503.5,511.85,1632292
M100,20180423,20.85,20.95,20.55,20.66,14569
M50,20180423,101.0,101.29,99.56,101.2,2151
MAANALU,20180423,147.0,149.85,142.2,143.8,19306
MADHAV,20180423,54.2,55.8,52.3,53.3,10763
MADHUCON,20180423,21.5,22.2,21.35,21.5,62726
MADRASFERT,20180423,37.45,39.0,36.8,37.65,261933
MAGADSUGAR,20180423,94.6,103.1,93.4,95.2,10094
MAGMA,20180423,172.0,173.0,170.25,172.0,237434
MAGNUM,20180423,10.75,10.8,10.35,10.4,10818
MAHABANK,20180423,14.2,14.3,14.0,14.1,268849
MAHAPEXLTD,20180423,233.8,233.8,225.0,233.8,3087
MAHASTEEL,20180423,66.15,67.2,65.35,65.5,6426
MAHINDCIE,20180423,237.35,239.9,232.35,237.3,466641
MAHLIFE,20180423,448.6,454.8,446.0,448.8,21122
MAHLOG,20180423,487.5,489.55,484.0,484.9,10216
MAHSCOOTER,20180423,2391.35,2449.95,2379.95,2435.75,3772
MAHSEAMLES,20180423,473.85,485.0,465.05,475.4,172456
MAITHANALL,20180423,892.0,898.0,884.5,888.6,37683
MAJESCO,20180423,543.45,572.0,535.0,565.35,296799
MALUPAPER,20180423,41.1,41.95,40.6,41.3,12163
MANAKALUCO,20180423,11.55,11.7,10.75,10.95,52107
