SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20180426,152.0,152.75,149.2,150.15,3502302
FORTUNEFIN,20180426,227.05,249.0,227.05,245.0,3145
FOSECOIND,20180426,1550.6,1579.95,1550.4,1562.5,1187
FRETAIL,20180426,606.7,608.9,595.0,596.15,395316
FSC,20180426,719.0,719.0,693.0,699.7,27010
FSL,20180426,58.65,60.4,58.3,60.15,4395043
GABRIEL,20180426,154.95,157.0,152.05,154.4,108310
GAEL,20180426,297.0,301.0,290.2,291.9,75964
GAIL,20180426,327.55,330.5,321.0,325.35,4159737
GAL,20180426,7.45,7.5,7.45,7.45,12674
GALAXYSURF,20180426,1450.95,1484.0,1449.0,1458.8,13295
GALLANTT,20180426,41.1,41.1,39.1,39.1,3461
GALLISPAT,20180426,295.0,302.95,280.0,295.5,1384
GAMMNINFRA,20180426,2.4,2.4,2.3,2.35,2105571
GANDHITUBE,20180426,387.1,387.1,371.5,379.65,4513
GANECOS,20180426,388.0,401.5,387.0,390.0,26136
GANESHHOUC,20180426,144.85,145.7,141.45,142.6,241035
GANGESSECU,20180426,77.0,77.95,74.0,74.05,3496
GANGOTRI,20180426,0.05,0.05,0.05,0.05,1311
GARDENSILK,20180426,35.15,35.3,34.25,34.5,31482
GARWALLROP,20180426,997.0,1009.0,980.0,988.45,21310
GATI,20180426,124.4,126.85,116.4,119.05,5763712
GAYAPROJ,20180426,204.9,204.9,194.55,198.15,238650
GDL,20180426,173.0,176.0,172.5,173.05,69652
GEECEE,20180426,139.4,139.4,136.5,137.0,4633
GEMINI,20180426,1.0,1.0,1.0,1.0,960
GENESYS,20180426,279.0,280.0,271.3,274.2,13681
GENUSPAPER,20180426,12.4,12.5,12.2,12.3,122279
GENUSPOWER,20180426,52.3,53.55,51.9,52.0,405186
GEOJITFSL,20180426,105.55,106.75,103.1,106.15,202493
GEPIL,20180426,880.9,885.0,858.0,864.55,6706
GESHIP,20180426,371.65,379.45,366.05,372.1,53513
GET&D,20180426,376.0,384.4,375.0,377.55,19715
GHCL,20180426,273.5,278.0,267.5,268.95,318780
GICHSGFIN,20180426,422.8,429.8,422.0,426.45,172833
GICRE,20180426,715.05,718.4,709.0,711.95,34316
GILLANDERS,20180426,72.0,72.0,66.0,70.0,9563
GILLETTE,20180426,6548.95,6555.0,6520.05,6550.0,3740
GINNIFILA,20180426,30.25,30.75,29.8,29.95,73634
GIPCL,20180426,104.95,105.65,103.15,104.95,68805
GITANJALI,20180426,3.5,3.5,3.5,3.5,95903
GKWLIMITED,20180426,555.05,655.0,555.0,655.0,3856
GLAXO,20180426,2345.0,2345.0,2310.1,2333.35,8078
GLENMARK,20180426,568.7,571.2,563.7,566.55,513126
GLOBALVECT,20180426,123.7,125.0,122.0,122.6,8364
GLOBOFFS,20180426,27.15,27.55,25.15,25.35,27970
GLOBUSSPR,20180426,139.45,143.5,139.0,139.85,62120
GMBREW,20180426,1057.05,1087.8,1055.0,1064.4,51366
GMDCLTD,20180426,136.7,138.15,134.7,136.75,64110
GMMPFAUDLR,20180426,759.75,759.75,737.5,738.8,4150
GMRINFRA,20180426,20.15,20.5,19.65,20.3,39870886
GNA,20180426,556.95,568.0,547.05,555.2,59009
GNFC,20180426,450.6,458.0,446.3,454.8,1322428
GOACARBON,20180426,838.0,838.0,800.2,802.8,126689
GOCLCORP,20180426,512.2,519.4,505.0,505.9,3535
GODFRYPHLP,20180426,862.95,878.0,851.05,873.1,135960
GODREJAGRO,20180426,711.1,714.0,700.05,702.7,142583
GODREJCP,20180426,1102.2,1120.0,1086.8,1112.45,1093407
GODREJIND,20180426,585.1,601.45,581.6,597.8,428403
GODREJPROP,20180426,801.05,817.55,792.0,799.7,173505
GOENKA,20180426,0.55,0.55,0.5,0.5,27306
GOKEX,20180426,103.0,109.0,101.1,106.05,928138
GOKUL,20180426,16.5,16.5,14.7,15.1,11731
GOKULAGRO,20180426,23.0,23.0,21.4,21.8,19334
GOLDBEES,20180426,2800.55,2807.0,2793.05,2795.55,8342
GOLDENTOBC,20180426,63.0,63.0,63.0,63.0,240
GOLDIAM,20180426,75.85,75.85,72.0,72.5,17608
GOLDINFRA,20180426,175.95,177.0,169.0,171.5,25985
GOLDSHARE,20180426,2812.1,2823.05,2804.1,2820.1,1237
GOLDTECH,20180426,13.0,13.0,12.55,12.95,8951
GOODLUCK,20180426,93.0,93.0,87.0,89.05,7767
GPIL,20180426,558.4,578.9,556.15,575.25,273480
GPPL,20180426,144.05,155.5,144.05,148.7,1087835
GPTINFRA,20180426,184.95,184.95,178.0,180.5,14970
GRANULES,20180426,109.2,109.95,107.2,107.6,984059
GRAPHITE,20180426,679.0,684.4,665.0,670.15,699151
GRASIM,20180426,1065.9,1074.9,1054.0,1069.2,716698
GRAVITA,20180426,186.4,194.2,186.05,190.8,562892
GREAVESCOT,20180426,124.4,124.4,122.35,123.3,347863
GREENLAM,20180426,1250.0,1288.0,1230.0,1248.95,23755
GREENPLY,20180426,311.45,311.45,305.45,307.3,165148
GREENPOWER,20180426,9.5,9.7,9.35,9.4,154649
GRINDWELL,20180426,505.35,509.0,498.5,499.75,8264
GROBTEA,20180426,1130.0,1130.0,1030.0,1052.05,114
GRPLTD,20180426,1309.55,1309.55,1267.1,1273.4,345
GRUH,20180426,672.5,679.9,664.0,671.55,246844
GSCLCEMENT,20180426,30.55,31.85,30.55,30.9,58497
GSFC,20180426,131.25,132.5,128.45,128.95,1624824
GSKCONS,20180426,5956.65,5977.95,5910.0,5945.5,3958
GSPL,20180426,183.4,184.65,182.0,183.0,584035
GSS,20180426,83.0,85.45,78.55,79.1,2709970
GTL,20180426,10.35,10.35,10.0,10.2,145533
GTLINFRA,20180426,2.2,2.2,2.2,2.2,815054
GTNIND,20180426,13.0,13.45,13.0,13.4,4415
GTNTEX,20180426,16.05,17.35,16.05,16.7,2521
GTPL,20180426,157.15,159.45,146.65,152.85,28560
GUFICBIO,20180426,136.5,140.9,135.8,138.8,525628
GUJALKALI,20180426,758.05,768.8,740.6,744.65,52550
GUJAPOLLO,20180426,205.0,208.0,204.0,204.95,865
GUJFLUORO,20180426,858.9,866.0,856.7,860.3,34983
GUJGASLTD,20180426,850.05,860.0,850.0,852.6,5492
GUJRAFFIA,20180426,43.8,43.8,43.8,43.8,219
GULFOILLUB,20180426,913.95,933.0,910.0,926.2,21943
GULFPETRO,20180426,79.4,79.4,77.1,78.95,14485
GULPOLY,20180426,72.95,72.95,70.5,70.6,25253
GVKPIL,20180426,14.8,15.1,14.55,14.85,1384861
HAL,20180426,1127.0,1138.0,1125.0,1130.45,16390
HANUNG,20180426,2.8,2.9,2.7,2.9,10212
HARITASEAT,20180426,998.9,1010.0,990.05,997.95,397
HARRMALAYA,20180426,102.25,107.3,101.25,105.65,111388
HATHWAY,20180426,33.7,35.55,33.1,34.85,17369196
HATSUN,20180426,770.0,792.2,757.85,778.85,30485
HAVELLS,20180426,540.0,547.4,537.5,545.0,709321
HAVISHA,20180426,1.55,1.55,1.55,1.55,7100
HBLPOWER,20180426,48.15,49.35,47.6,48.05,183813
HCC,20180426,24.0,24.2,22.2,22.9,12075992
HCG,20180426,302.5,306.0,302.5,304.85,4964
HCL-INSYS,20180426,53.2,53.35,52.15,52.4,1133040
HCLTECH,20180426,1056.0,1088.35,1051.65,1077.3,3026106
HDFC,20180426,1853.0,1857.35,1841.2,1850.45,3349024
HDFCBANK,20180426,1916.8,1939.2,1911.25,1930.25,1961870
HDFCLIFE,20180426,512.95,536.8,512.95,533.05,4445968
HDFCMFGETF,20180426,2870.1,2887.9,2862.0,2867.65,1633
HDFCNIFETF,20180426,1089.18,1092.1,1086.0,1092.1,39
HDIL,20180426,39.3,39.5,36.55,36.95,27226000
HEG,20180426,2704.0,2712.45,2625.0,2634.3,190498
HEIDELBERG,20180426,151.15,153.0,150.25,152.45,66829
HERCULES,20180426,140.6,146.8,140.0,141.55,95709
HERITGFOOD,20180426,706.0,718.2,698.3,700.25,45221
HEROMOTOCO,20180426,3707.0,3774.55,3659.05,3761.85,341735
HESTERBIO,20180426,1612.55,1620.5,1572.65,1585.0,2028
HEXATRADEX,20180426,58.9,58.9,54.1,56.8,3591
HEXAWARE,20180426,426.3,436.7,425.4,428.9,1606219
HFCL,20180426,26.1,26.7,26.1,26.45,4095104
HGINFRA,20180426,336.0,339.0,335.0,335.6,37971
HGS,20180426,982.0,990.0,964.9,968.9,19039
HIGHGROUND,20180426,11.8,13.2,11.8,13.2,955526
HIKAL,20180426,256.85,259.3,253.2,255.7,108075
HIL,20180426,1998.1,2122.0,1998.1,2089.7,182457
HILTON,20180426,40.4,42.7,39.35,40.45,199170
HIMATSEIDE,20180426,380.8,387.85,380.0,385.45,35310
HINDALCO,20180426,233.25,238.7,231.45,234.0,16400986
HINDCOMPOS,20180426,446.7,450.0,440.0,443.75,1310
HINDCOPPER,20180426,75.35,76.35,74.25,74.45,1954278
HINDDORROL,20180426,2.85,2.95,2.75,2.9,48197
HINDMOTORS,20180426,7.25,7.5,7.2,7.25,100840
HINDNATGLS,20180426,107.0,107.0,99.3,99.75,6037
HINDOILEXP,20180426,125.95,126.0,123.7,124.3,288641
HINDPETRO,20180426,297.35,297.9,290.05,296.35,14002507
HINDSYNTEX,20180426,6.15,6.35,5.75,6.15,16438
HINDUJAVEN,20180426,822.95,825.0,801.05,816.0,1345
HINDUNILVR,20180426,1463.0,1498.6,1459.85,1491.25,1321586
HINDZINC,20180426,326.15,326.15,318.45,320.0,2669645
HIRECT,20180426,145.95,148.0,145.0,145.65,11449
HISARMETAL,20180426,84.3,87.7,81.75,82.35,5560
HITECHCORP,20180426,150.5,152.95,150.4,151.1,204
HITECHGEAR,20180426,450.8,459.0,450.75,456.95,2798
HMT,20180426,30.65,30.65,29.2,29.25,445
HMVL,20180426,230.9,232.9,225.05,225.25,5280
HNGSNGBEES,20180426,3599.99,3599.99,3510.0,3560.05,27
HONAUT,20180426,19299.95,19300.0,18867.0,19041.65,2493
HONDAPOWER,20180426,1475.1,1490.0,1456.25,1473.55,3328
HOTELEELA,20180426,18.9,19.2,18.45,18.5,478154
HOVS,20180426,238.4,239.5,233.0,234.4,3985
HPL,20180426,114.75,115.65,113.55,113.95,30997
HSCL,20180426,149.0,153.8,147.1,150.15,1521993
HSIL,20180426,384.2,392.2,381.1,383.2,37857
HTMEDIA,20180426,88.0,88.2,86.25,87.15,136396
HUBTOWN,20180426,69.0,71.55,62.7,64.25,1700226
HUDCO,20180426,66.7,67.2,66.05,66.35,775911
IBREALEST,20180426,216.0,224.0,202.0,203.85,34780519
IBULHSGFIN,20180426,1329.65,1331.95,1307.1,1310.45,853769
IBVENTURES,20180426,474.05,487.35,435.65,456.0,7505708
ICICIB22,20180426,35.59,35.88,35.5,35.66,287617
ICICIBANK,20180426,279.8,280.4,275.35,278.85,14112673
ICICIGI,20180426,778.8,779.8,751.0,754.6,346044
ICICIGOLD,20180426,288.8,288.8,283.4,286.95,4731
ICICILOVOL,20180426,85.63,85.63,85.63,85.63,194
ICICIMCAP,20180426,72.72,72.92,72.36,72.5,1222
ICICINF100,20180426,115.69,115.99,115.08,115.99,924
ICICINIFTY,20180426,109.0,109.29,108.15,109.22,31364
ICICINV20,20180426,48.38,48.38,48.29,48.29,630
ICICIPRULI,20180426,438.35,438.35,426.25,431.05,3405885
ICICISENSX,20180426,362.05,363.42,362.05,363.42,3
ICIL,20180426,92.2,96.6,91.3,94.7,340377
ICRA,20180426,3862.45,3886.0,3860.0,3867.5,484
ICSA,20180426,2.75,2.75,2.55,2.75,59723
IDBI,20180426,67.0,67.75,64.9,66.6,17248248
IDBIGOLD,20180426,2945.0,2950.0,2945.0,2950.0,44
IDEA,20180426,71.6,71.75,67.55,68.4,33670014
IDFC,20180426,53.7,56.35,53.25,55.4,22975625
IDFCBANK,20180426,47.75,47.9,47.0,47.2,12010379
IDFNIFTYET,20180426,104.4,107.25,104.4,106.05,305
IEX,20180426,1666.0,1677.0,1652.5,1662.25,15153
IFBAGRO,20180426,795.0,799.0,775.1,778.9,5433
IFBIND,20180426,1207.9,1217.95,1190.85,1203.25,3269
IFCI,20180426,19.75,19.9,19.3,19.7,10450556
IFGLEXPOR,20180426,264.15,264.85,257.0,257.25,675
IGARASHI,20180426,823.0,845.3,823.0,827.0,2295
IGL,20180426,296.0,297.0,291.6,295.35,1133514
IGPL,20180426,778.95,782.95,764.8,771.9,18233
IIFL,20180426,730.0,756.5,726.1,741.1,80261
IITL,20180426,110.0,113.7,105.0,105.0,182
IL&FSENGG,20180426,33.55,34.0,33.05,33.25,65192
IL&FSTRANS,20180426,62.7,63.1,61.3,61.9,137925
IMFA,20180426,510.0,510.0,483.25,487.6,57308
IMPAL,20180426,1136.0,1136.0,1066.0,1074.7,1214
IMPEXFERRO,20180426,0.8,0.8,0.75,0.8,3970
INDBANK,20180426,20.25,21.2,19.8,20.75,23893
INDHOTEL,20180426,145.95,152.0,145.0,146.8,1961391
INDIACEM,20180426,143.5,146.0,142.55,145.0,3298835
INDIAGLYCO,20180426,596.1,606.7,578.05,580.3,587575
INDIANB,20180426,306.0,314.0,306.0,311.95,1118255
INDIANCARD,20180426,159.5,163.4,151.0,152.9,841
INDIANHUME,20180426,345.4,347.8,342.3,343.45,10345
INDIGO,20180426,1494.95,1511.15,1472.4,1498.6,1078835
INDLMETER,20180426,94.9,95.0,93.0,93.0,6451
INDNIPPON,20180426,552.7,569.5,548.15,558.15,3277
INDOCO,20180426,206.9,211.0,196.8,198.65,153007
INDORAMA,20180426,31.0,31.35,30.4,30.55,27825
INDOSOLAR,20180426,7.35,7.35,7.0,7.2,148592
INDOTECH,20180426,189.35,189.35,185.0,185.7,2477
INDOTHAI,20180426,73.0,74.8,73.0,73.85,10397
INDOWIND,20180426,7.95,7.95,7.35,7.4,99431
INDRAMEDCO,20180426,49.7,49.7,49.25,49.25,31871
INDSWFTLAB,20180426,62.75,63.85,61.5,61.7,22972
INDSWFTLTD,20180426,9.0,9.0,8.5,8.7,8504
INDTERRAIN,20180426,189.4,193.85,184.0,188.45,12608
INDUSINDBK,20180426,1850.0,1900.0,1844.0,1881.9,2077102
INEOSSTYRO,20180426,915.0,921.75,905.0,913.35,1897
INFIBEAM,20180426,170.0,170.45,166.5,167.25,5566456
INFINITE,20180426,493.25,501.45,493.25,498.15,8708
INFRABEES,20180426,353.49,353.49,346.91,350.35,902
INFRATEL,20180426,326.5,327.0,310.5,316.1,6209388
INFY,20180426,1174.0,1181.65,1160.0,1176.45,5651042
INGERRAND,20180426,671.2,678.95,668.3,671.45,6806
INOXLEISUR,20180426,261.0,261.0,256.7,260.1,29368
INOXWIND,20180426,110.85,112.75,108.4,109.9,93358
INSECTICID,20180426,730.7,762.5,726.8,751.6,39172
INTELLECT,20180426,188.15,191.5,187.1,189.5,122439
INTENTECH,20180426,73.0,73.0,72.0,72.1,7200
INVENTURE,20180426,16.0,16.2,16.0,16.05,62026
IOB,20180426,17.95,17.95,17.7,17.8,579225
IOC,20180426,160.9,161.9,158.25,161.15,9718844
IOLCP,20180426,104.0,105.9,102.5,103.3,109131
IPAPPM,20180426,315.05,318.4,313.0,317.35,13933
IPCALAB,20180426,696.65,724.0,696.65,719.45,124216
IRB,20180426,254.85,263.8,249.5,262.15,3448493
ISEC,20180426,427.7,428.0,422.05,425.35,99233
ISFT,20180426,648.7,653.55,635.0,647.65,4749
ISMTLTD,20180426,7.6,8.05,7.6,7.6,91016
ITC,20180426,274.55,279.1,273.0,278.25,20282977
ITDC,20180426,472.8,514.8,469.0,488.95,297796
ITDCEM,20180426,164.9,165.0,160.3,161.5,36034
ITI,20180426,122.05,123.5,121.0,121.65,285998
IVC,20180426,18.25,18.5,17.95,18.05,310546
IVP,20180426,210.35,214.9,208.15,210.1,899
IVRCLINFRA,20180426,3.3,3.5,3.2,3.4,444482
IVZINGOLD,20180426,2842.0,2888.0,2842.0,2888.0,6
IVZINNIFTY,20180426,1092.0,1092.0,1092.0,1092.0,10
IZMO,20180426,110.5,112.2,108.15,108.6,94281
J&KBANK,20180426,57.9,57.9,56.5,56.6,246549
JAGRAN,20180426,164.4,165.6,163.55,163.75,161338
JAGSNPHARM,20180426,31.4,31.4,29.3,29.95,3229
JAIBALAJI,20180426,12.95,13.35,12.45,12.55,6856
JAICORPLTD,20180426,160.5,161.7,157.0,159.15,1246423
JAIHINDPRO,20180426,5.0,5.0,5.0,5.0,3
JAINSTUDIO,20180426,3.4,3.4,3.4,3.4,500
JAMNAAUTO,20180426,96.0,96.25,92.9,93.8,1512669
JAYAGROGN,20180426,325.3,335.1,325.3,333.0,13840
JAYBARMARU,20180426,489.0,494.0,480.05,481.55,68100
JAYNECOIND,20180426,7.05,7.65,7.05,7.65,114454
JAYSREETEA,20180426,95.95,96.95,95.2,95.5,48070
JBCHEPHARM,20180426,323.75,324.0,313.0,316.65,105277
JBFIND,20180426,98.65,99.0,93.7,94.95,56829
JBMA,20180426,425.05,429.0,423.0,424.05,14348
JCHAC,20180426,2530.65,2595.0,2485.0,2565.15,5350
JETAIRWAYS,20180426,618.0,623.9,612.6,620.1,1896248
JHS,20180426,58.95,62.0,57.6,60.3,97651
JINDALPHOT,20180426,56.45,56.45,53.8,54.7,2131
JINDALPOLY,20180426,315.95,317.85,311.1,312.4,31686
JINDALSAW,20180426,124.9,125.1,120.05,120.8,1200528
JINDALSTEL,20180426,250.25,252.55,246.3,251.6,3976406
JINDCOT,20180426,7.0,7.1,6.65,7.1,720987
JINDRILL,20180426,164.55,165.9,161.8,164.6,52260
JINDWORLD,20180426,573.5,624.0,560.0,598.95,303649
JISLDVREQS,20180426,68.0,68.45,67.2,68.1,19119
JISLJALEQS,20180426,114.3,116.45,112.3,115.15,7193032
JITFINFRA,20180426,35.0,35.85,34.0,35.65,3159
JKCEMENT,20180426,957.0,974.0,955.35,966.4,9082
JKIL,20180426,297.95,300.25,295.15,296.6,52096
JKLAKSHMI,20180426,409.7,411.85,396.5,400.45,144245
JKPAPER,20180426,142.95,142.95,138.75,139.1,342156
JKTYRE,20180426,148.4,151.95,148.4,149.65,479010
JMA,20180426,264.0,264.0,252.0,252.2,775
JMCPROJECT,20180426,617.5,636.0,614.3,623.7,3652
JMFINANCIL,20180426,126.7,137.3,125.7,135.3,1721217
JMTAUTOLTD,20180426,4.1,4.35,4.0,4.25,237779
JOCIL,20180426,156.0,160.0,152.0,154.2,1472
JPASSOCIAT,20180426,20.2,20.25,19.0,19.2,76846820
JPINFRATEC,20180426,5.7,5.7,5.7,5.7,806593
JPOLYINVST,20180426,58.0,59.0,56.5,57.35,1296
JPPOWER,20180426,3.9,4.1,3.75,4.0,9198689
JSL,20180426,99.0,102.85,93.95,96.25,1730237
JSLHISAR,20180426,190.0,191.2,183.0,185.85,652773
JSWENERGY,20180426,82.65,83.6,81.2,81.55,636767
JSWHL,20180426,1940.55,1955.9,1912.0,1943.2,1453
JSWSTEEL,20180426,321.5,330.4,321.25,327.7,4602880
JTEKTINDIA,20180426,115.6,115.6,113.9,114.7,91014
JUBILANT,20180426,855.1,882.95,840.8,873.45,789768
JUBLFOOD,20180426,2460.0,2539.8,2449.0,2525.8,1195758
JUBLINDS,20180426,177.35,178.0,169.45,171.8,15196
JUNIORBEES,20180426,311.25,311.71,309.0,309.44,4040
JUSTDIAL,20180426,441.0,445.5,431.05,443.1,1578694
JVLAGRO,20180426,24.25,24.9,23.5,24.1,230420
JYOTHYLAB,20180426,365.3,368.95,363.2,366.25,13574
JYOTISTRUC,20180426,5.7,5.7,5.7,5.7,18892
KABRAEXTRU,20180426,118.25,120.0,117.0,117.65,49298
KAJARIACER,20180426,557.0,557.0,539.05,541.2,337055
KAKATCEM,20180426,294.0,302.7,286.0,289.5,51689
KALPATPOWR,20180426,467.0,474.0,465.2,470.45,28858
KALYANIFRG,20180426,317.5,317.5,302.05,316.3,215
KAMATHOTEL,20180426,114.25,115.6,111.1,111.95,100927
KAMDHENU,20180426,242.0,244.45,236.1,238.5,8490
KANANIIND,20180426,8.25,8.5,8.1,8.1,5357
KANORICHEM,20180426,75.8,75.9,74.5,75.05,39868
KANSAINER,20180426,484.7,485.3,481.0,482.75,50636
KARDA,20180426,187.3,192.8,186.3,189.9,135246
KARMAENG,20180426,31.95,31.95,30.6,30.8,36
KARURVYSYA,20180426,102.8,106.35,102.0,105.15,2794098
KAUSHALYA,20180426,2.3,2.45,2.25,2.3,36925
KAVVERITEL,20180426,9.05,9.5,8.85,9.0,25847
KAYA,20180426,1144.2,1174.0,1133.0,1140.3,17808
KCP,20180426,137.0,140.8,136.15,136.8,42395
KCPSUGIND,20180426,24.75,24.75,23.7,24.0,47219
KDDL,20180426,544.9,567.8,521.05,555.55,21017
KEC,20180426,404.4,412.2,391.0,404.15,658637
KECL,20180426,31.15,31.5,30.3,30.55,40827
KEI,20180426,432.1,432.1,420.6,425.95,103537
KELLTONTEC,20180426,70.0,72.4,69.0,71.5,241917
KERNEX,20180426,35.3,36.75,35.0,36.6,6785
KESARENT,20180426,41.8,41.8,40.0,40.7,9797
KESORAMIND,20180426,115.9,117.75,115.05,116.5,135135
KGL,20180426,1.9,2.0,1.9,2.0,2131042
KHADIM,20180426,780.1,780.15,765.0,770.3,29361
KHAITANLTD,20180426,47.55,47.55,47.0,47.0,306
KHANDSE,20180426,19.95,20.9,19.95,19.95,2542
KICL,20180426,2559.95,2625.0,2512.0,2579.05,1763
KILITCH,20180426,84.25,86.05,82.2,83.55,5508
KINGFA,20180426,1195.0,1195.0,1135.0,1150.0,6415
KIOCL,20180426,254.0,254.6,244.0,245.8,33167
KIRIINDUS,20180426,426.5,430.6,409.55,416.65,142500
KIRLOSBROS,20180426,272.0,281.7,270.6,279.55,33860
KIRLOSENG,20180426,338.7,340.5,332.5,334.2,7330
KIRLOSIND,20180426,1247.15,1297.85,1247.1,1271.45,401
KITEX,20180426,249.0,249.4,240.95,243.2,55939
KKCL,20180426,1570.2,1587.7,1537.95,1545.7,1231
KMSUGAR,20180426,10.8,12.2,10.5,11.05,533200
KNRCON,20180426,315.0,317.0,313.0,315.75,63518
KOHINOOR,20180426,64.1,64.75,63.15,63.75,63966
KOKUYOCMLN,20180426,118.6,119.0,115.1,118.2,44410
KOLTEPATIL,20180426,328.1,336.8,328.1,331.85,121578
KOPRAN,20180426,68.55,69.3,66.5,67.35,105980
KOTAKBANK,20180426,1169.0,1192.75,1161.05,1185.7,3196902
KOTAKBKETF,20180426,252.72,255.13,251.74,254.85,2609
KOTAKGOLD,20180426,278.35,279.75,276.05,277.9,78337
KOTAKNIFTY,20180426,107.35,107.7,107.0,107.47,11566
KOTAKNV20,20180426,49.2,49.2,48.85,48.85,690
KOTAKPSUBK,20180426,275.0,278.0,272.1,273.52,7314
KOTARISUG,20180426,12.8,12.8,12.3,12.35,9304
KOTHARIPET,20180426,30.5,31.8,29.4,29.85,153372
KOTHARIPRO,20180426,159.0,160.75,155.0,155.3,4939
KPIT,20180426,246.0,249.5,244.75,247.6,2203076
KPRMILL,20180426,718.0,718.0,689.85,701.4,22135
KRBL,20180426,441.0,441.95,434.25,439.2,66616
KREBSBIO,20180426,190.0,191.0,180.1,185.05,752
KRIDHANINF,20180426,104.9,107.45,104.0,104.6,184263
KSBPUMPS,20180426,815.0,839.95,785.15,822.0,42296
KSCL,20180426,525.0,536.0,518.75,532.15,554703
KSERASERA,20180426,0.2,0.25,0.2,0.25,1027125
KSK,20180426,8.05,8.05,7.5,7.8,1206503
KSL,20180426,320.0,325.25,318.05,320.45,41845
KTIL,20180426,137.0,138.95,135.2,136.55,1892
KTKBANK,20180426,117.0,117.65,116.15,116.75,3162077
KWALITY,20180426,49.0,51.0,48.0,50.1,5326695
L&TFH,20180426,166.2,167.45,163.7,165.05,3157383
LAKPRE,20180426,41.0,41.95,39.25,39.55,1407
LAKSHMIEFL,20180426,16.9,16.9,16.35,16.7,63759
LAKSHVILAS,20180426,89.0,89.5,88.65,88.8,349190
LALPATHLAB,20180426,849.9,849.9,844.05,847.85,13227
LAMBODHARA,20180426,78.45,78.5,77.1,77.6,22975
LAOPALA,20180426,282.95,285.2,275.0,280.25,232720
LASA,20180426,80.3,83.5,79.5,81.8,97881
LAURUSLABS,20180426,502.95,507.7,501.6,505.1,32203
LAXMIMACH,20180426,7950.55,8150.0,7880.0,7931.65,6226
LCCINFOTEC,20180426,0.5,0.5,0.45,0.45,33332
LEEL,20180426,234.0,235.5,229.75,233.0,54224
LEMONTREE,20180426,75.5,75.65,70.25,73.1,5474867
LFIC,20180426,86.3,93.95,85.1,87.05,3167
LGBBROSLTD,20180426,1307.95,1310.0,1288.05,1297.25,8084
LIBERTSHOE,20180426,232.85,235.8,227.15,229.05,28753
LICHSGFIN,20180426,546.0,550.55,542.8,545.15,4710571
LICNETFGSC,20180426,16.05,16.05,16.05,16.05,21
LICNETFN50,20180426,109.35,109.35,107.05,107.4,4
LINCOLN,20180426,231.9,232.7,226.25,226.8,20629
LINCPEN,20180426,421.35,421.35,412.25,414.0,696
LINDEINDIA,20180426,456.65,466.0,453.75,455.75,6510
LIQUIDBEES,20180426,1000.0,1000.01,999.99,1000.0,1061095
LIQUIDETF,20180426,999.99,999.99,999.99,999.99,100
LITL,20180426,0.95,0.95,0.85,0.95,3546760
LML,20180426,5.9,5.9,5.7,5.75,110298
LOKESHMACH,20180426,61.25,61.3,58.8,58.95,38170
LOTUSEYE,20180426,31.35,31.4,29.45,29.7,10684
LOVABLE,20180426,175.0,176.9,171.05,174.25,45505
LPDC,20180426,3.9,3.95,3.7,3.8,20232
LSIL,20180426,1.3,1.3,1.25,1.25,288191
LT,20180426,1365.5,1366.25,1330.1,1347.2,4513014
LTI,20180426,1712.0,1738.8,1610.0,1660.1,419475
LTTS,20180426,1302.0,1375.0,1302.0,1349.4,492171
LUMAXIND,20180426,2300.0,2319.8,2245.0,2287.65,3802
LUMAXTECH,20180426,888.75,896.3,880.1,882.85,2262
LUPIN,20180426,813.0,819.95,789.7,792.7,2498590
LUXIND,20180426,1951.6,1995.0,1935.0,1967.4,56397
LYCOS,20180426,4.4,4.5,4.25,4.45,378368
LYKALABS,20180426,46.85,46.85,45.1,45.3,45958
LYPSAGEMS,20180426,22.35,23.75,21.2,21.7,137494
M&M,20180426,859.0,868.75,851.0,858.15,5461957
M&MFIN,20180426,532.5,533.05,508.0,512.4,7000127
M100,20180426,20.43,20.6,20.4,20.51,2901
M50,20180426,101.0,101.0,100.0,100.0,2230
MAANALU,20180426,140.05,142.95,136.25,137.55,10783
MADHAV,20180426,51.55,52.3,51.05,52.05,2278
MADHUCON,20180426,20.85,23.75,19.8,22.15,525831
MADRASFERT,20180426,37.0,38.35,36.3,37.5,478622
MAGADSUGAR,20180426,92.95,95.4,90.05,90.25,15058
MAGMA,20180426,171.4,175.8,169.9,173.4,520660
MAGNUM,20180426,10.65,10.7,10.0,10.5,17995
MAHABANK,20180426,13.9,14.0,13.5,13.65,592271
MAHAPEXLTD,20180426,269.0,270.0,255.0,258.15,6875
MAHASTEEL,20180426,66.05,66.5,65.0,65.95,9474
MAHINDCIE,20180426,240.0,251.1,240.0,247.9,1069304
MAHLIFE,20180426,449.85,450.0,444.15,446.5,11674
MAHLOG,20180426,485.95,488.0,478.0,483.25,268036
MAHSCOOTER,20180426,2413.7,2428.7,2395.1,2403.4,979
MAHSEAMLES,20180426,471.55,484.4,464.25,465.4,59273
MAITHANALL,20180426,860.3,889.0,860.3,881.1,28554
MAJESCO,20180426,562.0,578.45,562.0,571.05,133980
MALUPAPER,20180426,41.4,43.0,41.0,42.05,18924
MANAKALUCO,20180426,10.85,10.85,10.25,10.45,10800
MANAKCOAT,20180426,15.35,17.55,14.75,16.5,646546
