SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GABRIEL,20180403,152.55,157.4,151.0,156.6,150374
GAEL,20180403,238.75,258.5,238.75,257.4,150934
GAIL,20180403,325.7,332.0,322.4,329.75,2496761
GAL,20180403,6.35,6.9,6.35,6.65,90807
GALAXYSURF,20180403,1460.0,1481.55,1429.15,1457.6,31056
GALLANTT,20180403,40.1,41.95,39.2,40.95,3278
GALLISPAT,20180403,270.25,285.0,268.0,281.0,8875
GAMMNINFRA,20180403,2.75,2.75,2.6,2.7,3418691
GANDHITUBE,20180403,360.2,363.5,352.5,361.85,3781
GANECOS,20180403,352.0,359.9,352.0,359.2,4209
GANESHHOUC,20180403,128.9,129.5,126.6,127.95,96885
GANGESSECU,20180403,72.6,74.9,70.2,71.9,5453
GARDENSILK,20180403,33.5,35.4,33.5,34.85,61468
GARWALLROP,20180403,926.0,945.0,926.0,940.25,2660
GATI,20180403,93.0,99.35,91.15,98.4,1561320
GAYAPROJ,20180403,200.6,212.5,200.1,209.4,698021
GDL,20180403,181.0,187.95,181.0,185.95,45197
GEECEE,20180403,135.0,138.4,135.0,136.45,7406
GEMINI,20180403,1.05,1.05,1.05,1.05,6063
GENESYS,20180403,261.35,271.5,260.8,266.55,54055
GENUSPAPER,20180403,13.1,13.35,12.8,13.35,537649
GENUSPOWER,20180403,51.1,53.4,51.1,52.4,686064
GEOJITFSL,20180403,92.7,94.1,92.3,93.85,89733
GEPIL,20180403,959.85,960.0,930.0,935.8,7342
GESHIP,20180403,331.3,331.3,326.0,328.7,110989
GET&D,20180403,404.0,406.75,400.0,402.45,17786
GHCL,20180403,269.15,278.0,264.5,274.95,250554
GICHSGFIN,20180403,376.05,386.0,376.05,384.4,98798
GICRE,20180403,736.15,750.0,736.15,746.7,30061
GILLANDERS,20180403,65.0,67.0,64.05,66.95,2227
GILLETTE,20180403,6590.0,6598.0,6535.35,6565.35,3700
GINNIFILA,20180403,28.85,30.7,28.5,30.5,151330
GIPCL,20180403,100.0,104.25,100.0,104.0,57009
GITANJALI,20180403,7.55,7.55,7.55,7.55,68314
GKWLIMITED,20180403,576.0,604.0,572.0,599.0,37
GLAXO,20180403,2098.4,2174.8,2091.25,2157.6,9461
GLENMARK,20180403,550.0,554.4,541.0,549.6,634809
GLOBALVECT,20180403,120.0,126.7,118.55,125.5,76843
GLOBOFFS,20180403,22.0,22.8,22.0,22.8,12048
GLOBUSSPR,20180403,116.5,119.45,115.0,118.15,35778
GMBREW,20180403,1098.85,1113.8,1080.0,1100.1,102446
GMDCLTD,20180403,129.5,132.4,128.6,131.1,125260
GMMPFAUDLR,20180403,704.6,729.0,704.6,713.3,1071
GMRINFRA,20180403,17.25,18.7,17.2,18.55,40334764
GNA,20180403,452.3,458.0,451.0,456.6,31052
GNFC,20180403,384.0,393.2,382.6,389.3,1312082
GOACARBON,20180403,1044.0,1060.85,1025.0,1060.85,622562
GOCLCORP,20180403,503.05,521.7,500.0,512.0,9097
GODFRYPHLP,20180403,838.1,867.1,831.2,854.25,170815
GODREJAGRO,20180403,639.0,657.0,638.55,651.6,217139
GODREJCP,20180403,1115.0,1118.75,1086.05,1105.5,459982
GODREJIND,20180403,550.0,553.05,545.2,550.0,365143
GODREJPROP,20180403,731.0,735.0,725.9,731.1,50387
GOENKA,20180403,0.5,0.55,0.5,0.55,48260
GOKEX,20180403,87.85,90.7,86.95,88.5,108692
GOKUL,20180403,13.1,13.65,13.1,13.65,8266
GOKULAGRO,20180403,19.2,20.3,19.2,20.3,9188
GOLDBEES,20180403,2762.0,2764.5,2750.65,2751.45,13432
GOLDIAM,20180403,64.0,67.0,62.7,65.85,6405
GOLDINFRA,20180403,185.9,185.9,181.6,184.4,88888
GOLDIWIN,20180403,280.0,281.5,280.0,280.55,2844
GOLDSHARE,20180403,2751.1,2767.8,2737.6,2743.3,840
GOLDTECH,20180403,13.0,13.4,12.35,12.8,21086
GOODLUCK,20180403,83.0,85.0,79.0,84.85,30073
GPIL,20180403,457.45,475.2,455.1,475.2,359541
GPPL,20180403,145.0,145.0,142.0,143.1,107918
GPTINFRA,20180403,183.0,185.5,182.8,184.45,75376
GRANULES,20180403,106.0,109.0,105.65,108.55,1085934
GRAPHITE,20180403,765.0,783.5,750.2,759.7,2198860
GRASIM,20180403,1082.0,1092.6,1067.1,1087.9,902614
GRAVITA,20180403,158.85,162.0,157.8,159.8,117260
GREAVESCOT,20180403,120.85,121.3,119.1,119.85,413989
GREENLAM,20180403,1229.5,1259.0,1200.0,1229.0,1866
GREENPLY,20180403,313.85,316.85,310.0,314.85,33256
GREENPOWER,20180403,9.4,10.1,9.0,9.8,386255
GRINDWELL,20180403,510.0,524.0,508.05,521.45,3618
GROBTEA,20180403,1296.0,1296.0,1296.0,1296.0,67
GRPLTD,20180403,1210.0,1278.85,1210.0,1265.65,110
GRUH,20180403,603.55,621.5,582.6,596.0,401338
GSCLCEMENT,20180403,28.5,28.85,28.05,28.65,16726
GSFC,20180403,118.85,124.0,118.2,123.65,1204448
GSKCONS,20180403,5843.0,6087.85,5763.0,6002.9,20048
GSPL,20180403,188.05,190.6,183.5,184.7,248090
GSS,20180403,54.8,56.3,54.5,55.6,342620
GTL,20180403,11.4,11.55,11.05,11.35,105943
GTLINFRA,20180403,2.65,2.7,2.55,2.65,3380300
GTNIND,20180403,12.65,13.0,12.45,12.95,12707
GTNTEX,20180403,16.0,16.35,16.0,16.3,4140
GTPL,20180403,146.0,149.5,143.15,145.35,189506
GUFICBIO,20180403,113.0,115.15,111.95,113.1,50850
GUJALKALI,20180403,712.3,719.7,706.55,712.5,34505
GUJAPOLLO,20180403,211.45,214.5,210.0,212.65,2124
GUJFLUORO,20180403,814.95,815.0,796.5,805.8,16252
GUJGASLTD,20180403,835.5,847.0,830.6,844.85,9157
GUJRAFFIA,20180403,39.1,39.5,39.1,39.5,241
GULFOILLUB,20180403,893.75,914.95,876.05,907.1,11496
GULFPETRO,20180403,75.3,77.75,75.25,77.2,25181
GULPOLY,20180403,69.95,72.9,69.65,72.1,28902
GVKPIL,20180403,14.55,15.4,14.4,15.1,6906255
HAL,20180403,1141.0,1147.0,1126.35,1128.6,57565
HANUNG,20180403,2.65,2.75,2.65,2.7,3819
HARITASEAT,20180403,979.0,1015.0,979.0,1009.9,2855
HARRMALAYA,20180403,75.55,79.55,75.4,78.8,17405
HATHWAY,20180403,35.95,37.8,35.45,37.3,331369
HATSUN,20180403,710.55,710.55,685.0,699.95,13467
HAVELLS,20180403,506.85,509.7,500.0,508.0,1223705
HBLPOWER,20180403,46.85,48.9,46.3,48.5,347310
HCC,20180403,22.75,26.15,22.75,25.45,34597361
HCG,20180403,309.0,309.0,300.15,301.85,10553
HCL-INSYS,20180403,52.5,54.4,52.2,54.0,2147381
HCLTECH,20180403,972.5,989.0,963.05,969.25,1018000
HDFC,20180403,1836.0,1846.55,1815.6,1825.7,1950749
HDFCBANK,20180403,1923.95,1925.7,1911.0,1915.9,1019971
HDFCLIFE,20180403,484.8,508.3,482.2,493.6,3149584
HDFCMFGETF,20180403,2808.5,2837.0,2806.0,2810.55,1021
HDFCNIFETF,20180403,1049.89,1051.0,1041.3,1051.0,202
HDFCSENETF,20180403,3400.1,3400.1,3400.0,3400.02,4
HDIL,20180403,39.6,42.25,39.15,41.85,17666876
HEG,20180403,3211.05,3254.0,3174.0,3191.45,344948
HEIDELBERG,20180403,144.25,148.05,142.05,146.9,202354
HERCULES,20180403,111.95,114.95,110.0,113.75,14308
HERITGFOOD,20180403,714.9,731.0,704.05,728.05,23406
HEROMOTOCO,20180403,3644.95,3669.0,3621.0,3644.95,318581
HESTERBIO,20180403,1596.4,1630.1,1595.65,1628.8,761
HEXATRADEX,20180403,38.45,39.5,36.05,38.95,138273
HEXAWARE,20180403,410.85,422.95,404.3,419.0,2817085
HFCL,20180403,26.8,27.6,26.45,27.5,7452187
HGINFRA,20180403,304.0,304.6,300.6,301.95,59151
HGS,20180403,831.95,842.6,825.0,827.25,6344
HIGHGROUND,20180403,10.1,10.75,10.1,10.65,84393
HIKAL,20180403,206.1,209.25,205.25,206.0,295235
HIL,20180403,1717.55,1778.9,1713.0,1738.5,4750
HILTON,20180403,28.4,29.8,28.05,29.45,27827
HIMATSEIDE,20180403,350.0,362.0,350.0,359.9,21176
HINDALCO,20180403,210.0,211.7,204.45,207.95,18145471
HINDCOMPOS,20180403,399.95,479.25,396.2,479.25,27439
HINDCOPPER,20180403,64.5,68.3,64.5,67.5,3173187
HINDDORROL,20180403,4.05,4.35,4.0,4.1,13288
HINDMOTORS,20180403,7.6,7.6,7.35,7.55,80291
HINDNATGLS,20180403,103.55,108.8,101.0,108.5,939
HINDOILEXP,20180403,114.3,116.3,113.1,114.55,765492
HINDPETRO,20180403,347.5,357.0,347.5,353.75,2749604
HINDSYNTEX,20180403,6.95,7.15,6.95,7.15,31
HINDUJAVEN,20180403,672.65,685.75,667.25,678.0,6720
HINDUNILVR,20180403,1347.1,1355.5,1338.65,1348.4,979726
HINDZINC,20180403,303.5,310.4,303.25,309.2,2389206
HIRECT,20180403,134.3,135.6,132.6,134.0,3900
HISARMETAL,20180403,71.95,73.0,71.0,73.0,1952
HITECHCORP,20180403,154.05,155.95,152.2,155.0,2492
HITECHGEAR,20180403,401.95,418.0,400.0,412.3,15357
HMT,20180403,28.8,29.8,28.45,29.8,1472
HMVL,20180403,221.45,232.0,221.45,228.85,17183
HNGSNGBEES,20180403,3401.02,3498.99,3401.02,3498.99,6
HONAUT,20180403,16964.45,18350.05,16964.45,18205.75,2355
HONDAPOWER,20180403,1389.95,1398.95,1375.0,1386.3,4429
HOTELEELA,20180403,17.7,18.25,17.55,18.1,283787
HOVS,20180403,242.0,254.6,241.0,242.95,13919
HPL,20180403,125.55,129.5,125.55,128.0,80889
HSCL,20180403,151.4,152.2,149.5,151.35,1081820
HSIL,20180403,381.8,405.0,380.6,398.5,149091
HTMEDIA,20180403,86.15,87.0,85.6,86.35,163890
HUBTOWN,20180403,73.65,76.0,72.6,75.05,360847
HUDCO,20180403,67.7,71.0,67.55,70.8,1669932
IBREALEST,20180403,178.75,180.75,172.6,176.1,4718305
IBULHSGFIN,20180403,1255.7,1307.35,1243.85,1299.2,2499894
IBVENTURES,20180403,248.15,264.05,247.85,262.35,906665
ICICIBANK,20180403,261.4,271.5,261.4,270.05,40773239
ICICIGI,20180403,770.0,794.55,765.9,789.95,99682
ICICIPRULI,20180403,384.0,398.6,384.0,396.4,903448
ICIL,20180403,94.0,100.0,93.5,98.9,1018590
ICRA,20180403,3649.95,3650.0,3618.05,3631.75,919
ICSA,20180403,2.55,2.7,2.5,2.7,25053
IDBI,20180403,71.15,73.3,71.15,72.1,25274612
IDBIGOLD,20180403,2900.0,2925.0,2860.6,2862.95,101
IDEA,20180403,76.85,78.0,76.5,77.35,7175706
IDFC,20180403,49.9,52.0,49.65,51.85,4705178
IDFCBANK,20180403,48.1,48.9,47.7,48.75,4690349
IDFNIFTYET,20180403,103.46,103.49,102.17,102.17,287
IEX,20180403,1599.0,1605.4,1580.0,1586.65,12519
IFBAGRO,20180403,591.3,602.3,573.75,602.3,4331
IFBIND,20180403,1161.95,1197.95,1154.05,1178.4,8969
IFCI,20180403,20.3,21.0,20.15,20.95,12299722
IFGLEXPOR,20180403,252.0,260.0,251.8,256.55,3433
IGARASHI,20180403,798.4,808.5,798.4,802.85,6626
IGL,20180403,279.0,279.8,273.0,278.05,2453716
IGPL,20180403,673.8,722.6,673.65,717.05,45802
IIFL,20180403,701.75,720.0,695.55,715.2,118965
IL&FSENGG,20180403,30.5,31.65,29.75,31.65,174908
IL&FSTRANS,20180403,61.3,63.75,61.0,63.4,198578
IMFA,20180403,460.0,498.7,456.15,482.7,145636
IMPAL,20180403,1065.05,1119.4,1064.0,1095.35,1353
IMPEXFERRO,20180403,1.0,1.0,0.95,0.95,4500
INDBANK,20180403,19.2,20.9,19.2,20.9,25311
INDHOTEL,20180403,135.45,140.5,133.25,138.55,2764017
INDIACEM,20180403,150.6,153.95,149.65,153.4,3309111
INDIAGLYCO,20180403,468.5,483.8,463.3,480.9,258985
INDIANB,20180403,304.95,312.1,302.75,307.35,1341795
INDIANCARD,20180403,150.5,154.0,148.5,151.55,1229
INDIANHUME,20180403,312.65,342.0,312.65,333.05,40045
INDIGO,20180403,1322.3,1378.0,1321.0,1367.85,861619
INDLMETER,20180403,94.9,95.9,92.0,92.75,581
INDNIPPON,20180403,478.95,484.0,466.0,478.2,8908
INDOCO,20180403,215.9,218.75,210.15,215.2,39624
INDORAMA,20180403,31.95,32.5,30.7,32.0,118648
INDOSOLAR,20180403,7.45,7.85,7.45,7.65,130777
INDOTECH,20180403,174.5,184.0,171.6,181.8,5913
INDOTHAI,20180403,70.9,72.95,69.0,72.0,51320
INDOWIND,20180403,7.5,7.95,7.5,7.9,66084
INDRAMEDCO,20180403,49.5,50.15,49.0,49.65,87378
INDSWFTLAB,20180403,59.7,59.85,57.6,58.7,3145
INDSWFTLTD,20180403,7.2,7.45,6.95,7.1,8060
INDTERRAIN,20180403,185.0,189.0,182.0,184.25,15217
INDUSINDBK,20180403,1795.0,1841.2,1795.0,1829.7,1152587
INEOSSTYRO,20180403,912.7,923.65,900.95,917.7,2985
INFIBEAM,20180403,153.6,161.9,151.45,158.45,34434896
INFINITE,20180403,468.5,494.4,468.5,492.45,31511
INFRABEES,20180403,348.0,348.93,342.84,348.86,143
INFRATEL,20180403,336.5,342.3,334.5,339.15,1165314
INFY,20180403,1134.7,1143.55,1128.1,1140.45,2038584
INGERRAND,20180403,673.6,682.9,673.6,677.3,8466
INOXLEISUR,20180403,272.0,277.7,266.8,274.7,31506
INOXWIND,20180403,112.0,116.9,111.0,116.5,206909
INSECTICID,20180403,693.9,737.7,691.2,723.15,15583
INTELLECT,20180403,164.55,170.95,164.55,168.85,245196
INTENTECH,20180403,87.9,87.9,84.6,86.6,20535
INVENTURE,20180403,17.85,17.85,17.0,17.2,225901
IOB,20180403,17.6,17.9,17.45,17.7,696146
IOC,20180403,171.9,174.6,171.75,174.15,8435498
IOLCP,20180403,81.0,83.05,79.65,82.0,109272
IPAPPM,20180403,296.5,303.85,295.25,302.3,21108
IPCALAB,20180403,660.65,685.0,660.65,676.75,133446
IRB,20180403,230.5,245.0,230.5,241.9,2832618
ISFT,20180403,701.9,707.95,695.0,702.5,10933
ISMTLTD,20180403,9.65,9.85,9.3,9.8,80601
ITC,20180403,258.0,260.0,257.5,258.5,5098212
ITDC,20180403,455.0,474.7,451.95,458.1,52301
ITDCEM,20180403,159.9,163.5,159.0,161.95,74768
ITI,20180403,114.6,119.95,113.5,119.0,924394
IVC,20180403,18.2,18.8,17.85,18.8,856032
IVP,20180403,205.0,206.9,197.2,201.0,3157
IVRCLINFRA,20180403,3.2,3.3,3.2,3.3,490093
IVZINGOLD,20180403,2810.0,2830.0,2810.0,2827.95,115
IVZINNIFTY,20180403,1054.0,1054.0,1054.0,1054.0,63
IZMO,20180403,102.65,106.8,102.3,104.45,266756
J&KBANK,20180403,59.15,59.95,57.45,57.8,1338979
JAGRAN,20180403,172.45,173.95,171.05,171.95,29004
JAGSNPHARM,20180403,27.0,29.8,27.0,29.5,20203
JAIBALAJI,20180403,11.9,12.2,11.85,11.9,13848
JAICORPLTD,20180403,145.2,152.3,144.5,148.9,3110666
JAIHINDPRO,20180403,5.25,5.25,5.25,5.25,1201
JAINSTUDIO,20180403,3.8,3.8,3.65,3.65,862
JAMNAAUTO,20180403,83.35,86.4,83.0,85.85,1808723
JAYAGROGN,20180403,319.0,344.9,318.0,338.6,26706
JAYBARMARU,20180403,455.8,497.6,445.2,484.15,770723
JAYNECOIND,20180403,7.85,8.1,7.8,8.05,102381
JAYSREETEA,20180403,87.0,87.75,85.55,86.85,153436
JBCHEPHARM,20180403,310.55,320.6,310.55,315.75,50306
JBFIND,20180403,77.3,81.2,75.0,81.2,280697
JBMA,20180403,430.0,447.8,427.0,436.2,192434
JCHAC,20180403,2528.0,2574.15,2528.0,2545.0,4687
JETAIRWAYS,20180403,605.0,615.7,592.0,612.95,4636971
JHS,20180403,57.0,58.5,56.3,58.05,62113
JINDALPHOT,20180403,53.7,55.5,53.0,54.85,3755
JINDALPOLY,20180403,322.65,331.1,319.85,329.8,32127
JINDALSAW,20180403,122.75,128.9,120.1,128.2,1612449
JINDALSTEL,20180403,222.0,230.4,222.0,229.4,8768416
JINDCOT,20180403,6.4,6.4,6.3,6.35,1060
JINDRILL,20180403,152.6,154.9,150.3,153.9,46995
JINDWORLD,20180403,646.0,664.0,640.05,644.1,106856
JISLDVREQS,20180403,64.0,67.2,64.0,66.8,65485
JISLJALEQS,20180403,109.45,114.15,108.8,113.6,6085318
JITFINFRA,20180403,35.75,36.85,34.55,36.65,5108
JKCEMENT,20180403,999.0,1004.7,992.0,999.4,51486
JKIL,20180403,288.9,296.7,287.75,295.35,104887
JKLAKSHMI,20180403,440.45,449.05,439.0,442.4,28163
JKPAPER,20180403,141.55,144.0,140.5,141.8,297518
JKTYRE,20180403,159.8,164.4,157.95,160.55,1877505
JMA,20180403,220.0,224.95,216.6,218.45,547
JMCPROJECT,20180403,569.95,609.0,565.6,600.5,80407
JMFINANCIL,20180403,135.0,140.0,134.25,138.8,793423
JMTAUTOLTD,20180403,4.2,4.3,4.1,4.3,226427
JOCIL,20180403,152.5,155.35,150.1,153.1,1433
JPASSOCIAT,20180403,19.6,20.55,19.3,20.3,92641700
JPINFRATEC,20180403,8.6,8.95,8.4,8.8,5744006
JPOLYINVST,20180403,57.2,59.75,57.2,58.9,2558
JPPOWER,20180403,4.7,4.85,4.65,4.75,6299991
JSL,20180403,83.85,89.85,82.0,88.4,636259
JSLHISAR,20180403,166.35,172.6,163.45,170.35,580720
JSWENERGY,20180403,74.5,79.75,74.35,79.15,2866285
JSWHL,20180403,1706.0,1779.0,1706.0,1770.35,3171
JSWSTEEL,20180403,294.95,304.55,292.3,303.05,5214588
JUBILANT,20180403,849.95,849.95,833.6,845.5,245281
JUBLFOOD,20180403,2368.0,2379.95,2302.2,2329.15,992288
JUBLINDS,20180403,178.9,184.0,176.05,181.5,45209
JUNIORBEES,20180403,298.0,300.99,297.0,300.69,9782
JUSTDIAL,20180403,480.0,481.9,465.4,475.0,2764890
JVLAGRO,20180403,22.3,26.45,22.2,25.95,1067357
JYOTHYLAB,20180403,392.8,392.8,385.2,390.3,286784
JYOTISTRUC,20180403,7.55,7.55,7.55,7.55,6184
KABRAEXTRU,20180403,123.35,123.5,122.1,122.45,26089
KAJARIACER,20180403,585.65,589.45,571.05,575.0,420264
KAKATCEM,20180403,261.0,268.0,257.2,261.05,24728
KALPATPOWR,20180403,483.0,486.1,471.2,482.6,91863
KALYANIFRG,20180403,307.25,308.0,291.25,303.0,309
KAMATHOTEL,20180403,91.4,96.0,90.6,94.0,83824
KAMDHENU,20180403,262.9,264.65,251.55,261.95,60318
KANANIIND,20180403,8.65,8.85,8.3,8.45,2554
KANORICHEM,20180403,68.55,71.75,68.55,71.45,35376
KANSAINER,20180403,503.8,508.0,501.05,502.95,89940
KARDA,20180403,147.0,149.9,143.0,149.9,97000
KARMAENG,20180403,29.85,32.3,29.85,32.3,352
KARURVYSYA,20180403,101.5,105.4,101.0,104.65,568369
KAUSHALYA,20180403,2.3,2.3,2.1,2.25,27742
KAVVERITEL,20180403,11.0,11.0,10.55,10.7,4474
KAYA,20180403,1060.0,1073.0,1050.0,1065.6,10513
KCP,20180403,132.9,132.9,128.1,132.5,71297
KCPSUGIND,20180403,26.15,26.45,25.4,26.25,51522
KDDL,20180403,385.4,416.6,385.4,416.6,9048
KEC,20180403,390.0,413.7,389.95,401.65,1019202
KECL,20180403,29.85,31.7,29.8,31.3,177577
KEI,20180403,398.4,425.0,396.75,422.15,578812
KELLTONTEC,20180403,64.1,66.4,63.0,65.35,219355
KERNEX,20180403,40.55,40.6,39.0,40.6,988
KESARENT,20180403,44.0,46.5,42.55,43.25,5489
KESORAMIND,20180403,121.0,121.75,116.7,120.0,1134311
KEYCORPSER,20180403,57.65,57.65,47.9,52.85,124
KGL,20180403,2.25,2.25,2.05,2.25,2293523
KHADIM,20180403,720.05,754.5,720.0,739.05,41616
KHAITANLTD,20180403,41.8,45.9,41.8,43.5,270
KHANDSE,20180403,17.9,17.9,16.3,16.7,1351
KICL,20180403,2410.0,2410.0,2380.0,2385.4,473
KILITCH,20180403,81.2,84.05,78.7,83.95,34259
KINGFA,20180403,976.35,976.35,930.0,960.35,5071
KIOCL,20180403,223.0,270.05,223.0,269.05,372473
KIRIINDUS,20180403,436.45,466.85,433.3,452.65,245853
KIRLOSBROS,20180403,310.8,329.1,310.0,320.4,39417
KIRLOSENG,20180403,330.0,339.4,325.5,329.2,5025
KIRLOSIND,20180403,1126.0,1272.4,1126.0,1230.0,350
KITEX,20180403,230.9,234.0,227.3,231.15,24840
KKCL,20180403,1519.7,1530.05,1501.0,1530.0,554
KMSUGAR,20180403,10.5,10.6,10.0,10.35,111345
KNRCON,20180403,286.85,286.85,283.1,284.75,147299
KOHINOOR,20180403,64.0,67.2,63.5,66.65,182644
KOKUYOCMLN,20180403,118.35,122.05,118.0,121.65,36248
KOLTEPATIL,20180403,305.85,317.0,304.25,315.15,148612
KOPRAN,20180403,57.2,60.5,57.0,60.2,171357
KOTAKBANK,20180403,1094.5,1105.1,1087.5,1103.3,1345130
KOTAKBKETF,20180403,248.31,251.25,248.31,250.53,145055
KOTAKGOLD,20180403,270.95,271.65,270.05,270.75,12491
KOTAKNIFTY,20180403,103.5,104.22,103.5,103.84,105068
KOTAKNV20,20180403,46.8,47.0,46.6,46.86,209
KOTAKPSUBK,20180403,291.0,294.0,289.0,292.51,3981
KOTARISUG,20180403,12.75,12.95,12.3,12.75,17774
KOTHARIPET,20180403,24.45,24.75,23.25,24.1,14913
KOTHARIPRO,20180403,153.0,163.9,150.85,162.65,10712
KPIT,20180403,223.0,225.0,219.2,223.05,1903251
KPRMILL,20180403,636.0,638.5,628.5,632.55,25098
KRBL,20180403,445.0,456.0,443.0,453.4,76741
KREBSBIO,20180403,169.0,185.5,169.0,180.3,1207
KRIDHANINF,20180403,110.4,115.0,110.4,113.85,446607
KSBPUMPS,20180403,792.0,800.5,788.0,796.4,2691
KSCL,20180403,494.2,502.2,489.75,499.8,616244
KSERASERA,20180403,0.2,0.2,0.15,0.2,2006264
KSK,20180403,9.3,9.3,8.65,9.2,760307
KSL,20180403,312.0,322.0,306.8,320.6,121870
KTIL,20180403,128.0,134.9,126.65,132.1,10407
KTKBANK,20180403,113.55,119.0,112.7,118.6,3434894
KWALITY,20180403,53.4,56.9,53.1,53.6,14516987
L&TFH,20180403,161.65,163.1,159.65,162.75,1961152
LAKPRE,20180403,40.95,40.95,38.3,40.0,24378
LAKSHMIEFL,20180403,18.0,18.95,17.85,18.95,160316
LAKSHVILAS,20180403,96.6,97.5,95.25,96.45,490366
LALPATHLAB,20180403,870.0,878.85,856.15,868.75,9000
LAMBODHARA,20180403,74.5,81.25,71.15,73.6,177851
LAOPALA,20180403,292.8,295.0,285.55,288.45,14901
LASA,20180403,99.35,99.35,97.0,99.35,117628
LAURUSLABS,20180403,510.0,520.0,504.15,513.1,37549
LAXMIMACH,20180403,7200.0,7448.0,7120.2,7386.3,10934
LCCINFOTEC,20180403,0.55,0.6,0.5,0.5,15272
LEEL,20180403,246.0,252.0,242.55,249.6,44236
LFIC,20180403,90.45,90.45,90.45,90.45,100
LGBBROSLTD,20180403,1090.05,1236.0,1090.05,1220.4,105325
LIBERTSHOE,20180403,204.95,216.5,200.05,211.3,92497
LICHSGFIN,20180403,540.0,555.4,539.2,554.1,1587504
LICNETFGSC,20180403,17.0,17.0,16.01,16.95,51
LICNETFN50,20180403,105.35,105.65,101.5,103.82,132
LICNETFSEN,20180403,380.0,380.9,331.05,345.86,118
LICNFNHGP,20180403,107.99,107.99,99.5,99.5,77
LINCOLN,20180403,220.0,227.4,217.0,225.35,21729
LINCPEN,20180403,429.65,435.95,418.0,431.95,5377
LINDEINDIA,20180403,449.0,458.0,448.35,453.8,12116
LIQUIDBEES,20180403,985.56,1000.01,985.56,999.99,1109344
LIQUIDETF,20180403,999.99,1000.01,999.99,999.99,10012
LITL,20180403,1.1,1.15,1.05,1.15,3362115
LML,20180403,6.15,6.35,6.05,6.25,336677
LOKESHMACH,20180403,55.65,60.3,55.65,59.25,54722
LOTUSEYE,20180403,28.3,29.6,28.3,29.5,7740
LOVABLE,20180403,175.1,176.25,174.5,175.05,50434
LPDC,20180403,3.85,3.85,3.65,3.8,6892
LSIL,20180403,1.35,1.35,1.25,1.3,495962
LT,20180403,1332.75,1339.0,1318.05,1330.4,1123582
LTI,20180403,1411.0,1479.95,1395.5,1417.25,395538
LTTS,20180403,1245.0,1257.0,1221.1,1227.0,48117
LUMAXIND,20180403,2214.8,2330.0,2214.8,2263.85,14273
LUMAXTECH,20180403,849.8,849.8,820.0,830.65,6629
LUPIN,20180403,773.0,799.0,766.35,788.5,2357152
LUXIND,20180403,1750.05,1818.95,1750.05,1799.65,61356
LYCOS,20180403,5.0,5.0,5.0,5.0,30175
LYKALABS,20180403,48.8,51.0,48.15,50.0,43419
LYPSAGEMS,20180403,19.5,19.5,18.65,19.35,79138
M&M,20180403,748.0,771.4,745.05,770.1,2500384
M&MFIN,20180403,472.7,480.75,469.8,473.75,1480387
M100,20180403,20.4,20.5,20.14,20.26,13992
M50,20180403,95.15,96.75,95.15,96.1,1889
MAANALU,20180403,136.0,149.4,131.15,149.4,265905
MADHAV,20180403,53.3,56.05,52.35,55.75,11700
MADHUCON,20180403,22.6,26.25,22.15,25.3,957281
MADRASFERT,20180403,33.15,33.45,32.25,32.85,188247
MAGADSUGAR,20180403,123.75,123.75,116.4,118.95,6236
MAGMA,20180403,160.0,164.0,157.6,162.15,220826
MAGNUM,20180403,9.6,10.1,9.55,10.0,20944
MAHABANK,20180403,13.8,14.1,13.75,14.0,1031669
MAHASTEEL,20180403,64.25,64.45,62.35,64.05,33419
MAHINDCIE,20180403,220.0,223.0,217.25,221.05,871309
MAHLIFE,20180403,452.25,460.0,445.1,450.1,11931
MAHLOG,20180403,504.85,509.0,491.5,495.35,224033
MAHSCOOTER,20180403,2301.9,2325.0,2266.25,2284.45,2214
MAHSEAMLES,20180403,430.05,444.35,425.5,430.6,108321
MAITHANALL,20180403,813.0,848.0,796.0,839.75,36894
MAJESCO,20180403,488.1,490.15,483.4,485.15,28877
MALUPAPER,20180403,31.2,32.0,31.0,31.6,5337
MANAKALUCO,20180403,8.85,9.25,8.8,9.05,19255
MANAKCOAT,20180403,14.2,15.15,14.0,14.8,23665
MANAKSIA,20180403,51.6,52.65,50.0,50.45,30731
MANAKSTEEL,20180403,34.1,35.2,32.15,34.5,1090344
MANALIPETC,20180403,34.85,35.6,34.5,35.25,365849
MANAPPURAM,20180403,112.55,114.9,111.8,114.4,2541043
MANDHANA,20180403,5.5,5.5,5.25,5.5,61510
MANGALAM,20180403,173.6,174.3,170.0,171.85,48794
MANGCHEFER,20180403,62.0,63.75,61.5,63.25,70049
MANGLMCEM,20180403,330.0,335.0,323.1,328.7,8852
MANGTIMBER,20180403,23.65,24.55,23.65,24.55,7623
MANINDS,20180403,127.95,128.7,125.2,128.35,169976
MANINFRA,20180403,51.95,55.0,51.65,54.55,277978
MANPASAND,20180403,370.0,376.7,368.25,371.15,67349
MANUGRAPH,20180403,46.1,47.25,45.55,47.0,12528
MARALOVER,20180403,33.6,34.85,33.55,34.5,21114
MARATHON,20180403,434.95,440.0,427.2,433.65,2990
MARICO,20180403,327.85,328.75,320.6,325.0,1112660
MARKSANS,20180403,33.8,34.55,33.15,34.4,2187025
