SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GABRIEL,20180418,151.5,154.5,150.15,151.15,118257
GAEL,20180418,284.5,292.7,277.05,279.45,278296
GAIL,20180418,327.4,332.55,326.0,330.65,2141002
GAL,20180418,8.1,8.15,7.75,7.8,52381
GALAXYSURF,20180418,1415.0,1525.0,1415.0,1483.8,95432
GALLANTT,20180418,40.05,41.45,39.9,40.45,4824
GALLISPAT,20180418,307.7,307.7,302.0,303.9,4015
GAMMNINFRA,20180418,2.45,2.45,2.35,2.4,1750300
GANDHITUBE,20180418,388.75,390.75,385.1,385.95,2391
GANECOS,20180418,399.0,400.0,387.1,390.15,7359
GANESHHOUC,20180418,133.0,134.75,130.1,130.9,82524
GANGESSECU,20180418,80.05,81.0,79.0,79.0,11235
GARDENSILK,20180418,36.4,38.3,35.6,36.15,109956
GARWALLROP,20180418,932.0,932.0,910.3,919.85,40357
GATI,20180418,101.0,101.5,99.5,99.9,325367
GAYAPROJ,20180418,204.7,205.9,199.15,200.75,39621
GDL,20180418,177.0,185.0,176.3,183.4,167847
GEECEE,20180418,139.0,140.0,136.4,137.1,5328
GEMINI,20180418,1.1,1.1,1.05,1.05,327
GENESYS,20180418,288.05,290.45,280.05,281.35,31171
GENUSPAPER,20180418,13.15,13.15,12.75,12.8,176410
GENUSPOWER,20180418,59.85,60.25,57.6,59.1,513300
GEOJITFSL,20180418,99.0,99.0,97.5,98.75,106757
GEPIL,20180418,876.9,877.0,851.0,855.15,5857
GESHIP,20180418,343.1,344.3,331.2,332.65,78651
GET&D,20180418,375.0,377.8,371.0,375.0,29557
GHCL,20180418,287.9,296.0,284.15,285.35,762592
GICHSGFIN,20180418,407.2,409.65,404.0,405.5,69565
GICRE,20180418,735.8,737.4,725.15,736.15,31063
GILLANDERS,20180418,72.0,72.0,68.75,70.35,2698
GILLETTE,20180418,6617.45,6639.0,6505.0,6547.2,3433
GINNIFILA,20180418,32.7,32.95,31.8,31.95,71096
GIPCL,20180418,104.95,105.4,103.5,104.0,67739
GITANJALI,20180418,4.55,4.55,4.55,4.55,141537
GKWLIMITED,20180418,562.55,567.0,560.0,562.0,159
GLAXO,20180418,2392.0,2402.0,2342.3,2360.2,9895
GLENMARK,20180418,579.0,584.9,564.25,566.85,907017
GLOBALVECT,20180418,127.7,127.7,123.1,123.5,13026
GLOBOFFS,20180418,27.25,27.25,26.0,26.65,18752
GLOBUSSPR,20180418,136.0,138.05,134.25,135.4,31620
GMBREW,20180418,1041.9,1053.2,1022.5,1025.6,36972
GMDCLTD,20180418,139.0,140.0,137.15,137.55,62729
GMMPFAUDLR,20180418,751.95,753.0,738.0,745.15,3026
GMRINFRA,20180418,20.05,20.2,19.6,19.7,21487532
GNA,20180418,554.0,554.0,533.0,536.55,76472
GNFC,20180418,414.85,418.5,406.85,410.95,1178498
GOACARBON,20180418,910.0,914.7,882.1,887.3,106232
GOCLCORP,20180418,514.95,515.0,507.0,514.4,1539
GODFRYPHLP,20180418,874.9,889.15,870.8,876.6,46004
GODREJAGRO,20180418,695.55,699.8,690.1,694.1,129338
GODREJCP,20180418,1076.4,1140.8,1075.8,1131.3,1477714
GODREJIND,20180418,583.0,595.15,576.4,591.2,944505
GODREJPROP,20180418,768.9,794.0,765.1,789.05,543799
GOENKA,20180418,0.55,0.6,0.55,0.55,72351
GOKEX,20180418,89.3,101.6,89.3,94.15,967712
GOKUL,20180418,15.7,16.35,15.35,16.0,30385
GOKULAGRO,20180418,22.25,24.85,22.25,24.6,120806
GOLDBEES,20180418,2815.0,2820.0,2801.6,2817.05,44048
GOLDENTOBC,20180418,61.0,62.1,61.0,62.1,1062
GOLDIAM,20180418,71.35,78.0,70.1,74.4,86640
GOLDINFRA,20180418,185.9,187.0,176.5,177.15,130672
GOLDSHARE,20180418,2810.0,2823.0,2808.5,2816.7,3575
GOLDTECH,20180418,13.4,13.95,13.35,13.45,7110
GOODLUCK,20180418,92.0,92.0,88.6,89.95,25117
GPIL,20180418,578.0,581.95,555.0,558.4,175589
GPPL,20180418,147.0,147.7,142.25,143.15,132965
GPTINFRA,20180418,186.05,190.0,186.05,186.8,15384
GRANULES,20180418,109.0,109.4,106.7,107.15,592512
GRAPHITE,20180418,705.7,710.0,687.05,696.45,1411101
GRASIM,20180418,1096.1,1100.5,1087.15,1092.85,557999
GRAVITA,20180418,181.8,182.0,178.0,178.5,85674
GREAVESCOT,20180418,120.5,126.0,119.6,124.7,1157007
GREENFIRE,20180418,0.05,0.05,0.05,0.05,1650
GREENLAM,20180418,1215.05,1246.7,1180.0,1214.8,758
GREENPLY,20180418,317.0,317.0,312.55,314.1,25173
GREENPOWER,20180418,9.9,10.15,9.9,10.0,144342
GRINDWELL,20180418,514.15,514.95,506.1,507.75,2292
GROBTEA,20180418,1131.0,1240.0,1131.0,1229.85,1020
GRPLTD,20180418,1280.1,1280.1,1254.0,1280.0,372
GRUH,20180418,648.0,648.2,638.0,639.65,167923
GSCLCEMENT,20180418,30.9,30.9,29.9,29.95,18838
GSFC,20180418,128.55,129.45,125.65,126.3,905248
GSKCONS,20180418,5925.0,5942.0,5876.4,5911.4,30745
GSPL,20180418,187.1,188.65,185.0,187.2,338916
GSS,20180418,63.15,74.9,63.0,73.9,5232247
GTL,20180418,11.1,11.15,10.75,10.85,37592
GTLINFRA,20180418,2.65,2.7,2.6,2.6,2139686
GTNIND,20180418,13.3,13.7,13.0,13.6,5795
GTNTEX,20180418,19.0,19.0,18.0,18.0,8533
GTPL,20180418,163.05,165.5,161.1,162.95,164138
GUFICBIO,20180418,129.25,129.25,121.0,123.55,105990
GUJALKALI,20180418,774.0,785.0,772.2,775.85,55073
GUJAPOLLO,20180418,207.95,212.9,205.2,211.0,7131
GUJFLUORO,20180418,855.0,869.0,845.0,850.1,26731
GUJGASLTD,20180418,865.0,870.0,853.6,859.65,19609
GULFOILLUB,20180418,902.9,930.0,896.0,907.6,240942
GULFPETRO,20180418,82.5,84.0,82.4,82.5,24585
GULPOLY,20180418,74.2,74.2,71.1,72.55,30630
GVKPIL,20180418,16.0,16.0,15.45,15.5,1892472
HAL,20180418,1154.0,1155.0,1125.0,1130.0,41959
HANUNG,20180418,2.85,3.0,2.85,2.9,3025
HARITASEAT,20180418,1006.0,1009.8,990.55,997.3,599
HARRMALAYA,20180418,104.0,104.5,99.3,99.85,64335
HATHWAY,20180418,40.05,42.4,38.4,40.65,4498741
HATSUN,20180418,731.9,772.0,730.0,751.7,255240
HAVELLS,20180418,552.7,554.8,545.65,547.25,1129693
HAVISHA,20180418,1.85,1.85,1.85,1.85,703
HBLPOWER,20180418,52.8,52.85,51.0,51.8,1072187
HCC,20180418,25.2,25.25,24.4,24.6,3487821
HCG,20180418,309.65,312.5,306.6,310.3,15775
HCL-INSYS,20180418,53.85,55.0,53.3,53.9,3046373
HCLTECH,20180418,1014.9,1015.8,993.0,996.85,1004131
HDFC,20180418,1897.7,1898.0,1871.1,1877.7,1690874
HDFCBANK,20180418,1951.0,1953.5,1930.05,1932.6,678180
HDFCLIFE,20180418,496.0,500.25,488.0,493.15,1042991
HDFCMFGETF,20180418,2875.0,2884.9,2860.0,2876.75,2712
HDFCNIFETF,20180418,1082.91,1084.5,1081.0,1081.0,87
HDFCSENETF,20180418,3540.55,3556.7,3520.57,3546.74,94
HDIL,20180418,41.55,43.05,40.55,41.65,14493878
HEG,20180418,2757.6,2825.0,2721.0,2734.1,353299
HEIDELBERG,20180418,154.05,156.3,153.2,154.1,144168
HERCULES,20180418,118.7,139.85,118.0,139.7,569020
HERITGFOOD,20180418,727.4,731.8,720.0,724.75,223974
HEROMOTOCO,20180418,3765.05,3784.0,3731.6,3737.8,204458
HESTERBIO,20180418,1663.45,1664.95,1601.1,1615.35,4625
HEXATRADEX,20180418,65.5,65.9,61.1,65.25,33746
HEXAWARE,20180418,415.0,428.4,413.6,416.1,4003152
HFCL,20180418,27.7,27.7,27.05,27.15,2129816
HGINFRA,20180418,339.5,339.5,333.9,335.15,52240
HGS,20180418,948.2,957.5,930.35,934.05,11488
HIGHGROUND,20180418,11.4,11.55,11.1,11.15,95866
HIKAL,20180418,238.5,243.5,237.2,240.7,362893
HIL,20180418,2055.0,2090.95,2010.0,2018.35,14771
HILTON,20180418,33.7,36.5,33.65,34.2,117616
HIMATSEIDE,20180418,391.9,399.9,389.65,391.9,45342
HINDALCO,20180418,239.7,244.75,236.05,242.8,23323232
HINDCOMPOS,20180418,468.0,475.5,462.05,466.4,1829
HINDCOPPER,20180418,72.7,72.9,71.2,71.4,955600
HINDDORROL,20180418,2.75,2.95,2.75,2.75,255409
HINDMOTORS,20180418,7.85,7.95,7.55,7.7,42078
HINDNATGLS,20180418,110.9,110.9,102.15,103.85,187
HINDOILEXP,20180418,124.3,125.6,122.45,123.15,415922
HINDPETRO,20180418,330.0,330.85,318.4,319.6,6842423
HINDSYNTEX,20180418,6.65,6.65,6.65,6.65,1286
HINDUJAVEN,20180418,837.95,837.95,813.2,815.85,2857
HINDUNILVR,20180418,1450.5,1456.15,1440.0,1450.5,765225
HINDZINC,20180418,319.9,324.55,317.2,323.4,1990928
HIRECT,20180418,142.95,142.95,139.3,139.65,10268
HISARMETAL,20180418,93.95,93.95,87.35,88.75,2789
HITECHCORP,20180418,156.05,159.9,152.15,154.4,9898
HITECHGEAR,20180418,460.6,472.7,459.0,459.65,5362
HMT,20180418,29.0,30.95,28.2,30.8,5102
HMVL,20180418,219.5,223.0,219.0,222.25,8174
HONAUT,20180418,18240.0,18450.0,17901.0,18257.0,623
HONDAPOWER,20180418,1480.0,1489.9,1457.8,1469.9,4582
HOTELEELA,20180418,20.4,21.4,19.85,20.3,3859230
HOTELRUGBY,20180418,2.8,2.8,2.7,2.7,1647
HOVS,20180418,253.85,256.0,246.0,247.1,7535
HPL,20180418,120.0,121.5,115.5,117.2,75659
HSCL,20180418,148.5,149.9,146.3,146.75,674309
HSIL,20180418,400.8,403.05,395.0,395.4,43086
HTMEDIA,20180418,88.4,88.5,86.1,86.75,201876
HUBTOWN,20180418,77.8,78.45,73.7,74.55,263009
HUDCO,20180418,68.85,68.85,67.55,67.85,1226841
IBREALEST,20180418,196.0,204.8,194.2,202.55,14716762
IBULHSGFIN,20180418,1365.95,1386.35,1355.0,1369.6,1479968
IBVENTURES,20180418,375.0,395.0,367.3,390.5,11520258
ICICIBANK,20180418,293.7,294.9,289.0,290.05,20755245
ICICIGI,20180418,766.0,779.9,766.0,773.5,88243
ICICIGOLD,20180418,286.15,289.75,285.0,289.2,51490
ICICILOVOL,20180418,84.4,84.4,84.39,84.39,463
ICICIMCAP,20180418,73.2,73.36,72.66,72.94,88836
ICICINF100,20180418,117.0,117.0,115.0,115.02,1587
ICICINIFTY,20180418,109.0,109.14,108.3,108.56,261391
ICICINV20,20180418,47.86,47.92,47.77,47.77,185
ICICIPRULI,20180418,385.5,392.0,380.2,381.9,1445512
ICICISENSX,20180418,350.0,375.0,344.95,358.49,809
ICIL,20180418,96.5,98.75,95.7,97.9,327063
ICRA,20180418,3729.1,3799.9,3729.1,3771.5,195
ICSA,20180418,3.05,3.05,2.9,2.9,5772
IDBI,20180418,71.45,71.85,69.5,69.95,10837853
IDBIGOLD,20180418,2993.0,3054.0,2940.0,3000.0,106
IDEA,20180418,72.0,72.45,71.3,71.5,30583733
IDFC,20180418,52.75,54.1,52.6,53.2,5397119
IDFCBANK,20180418,49.35,50.05,49.05,49.45,5777892
IDFNIFTYET,20180418,106.56,106.56,106.56,106.56,24
IEX,20180418,1635.0,1645.3,1628.0,1640.15,13121
IFBAGRO,20180418,855.0,858.35,816.0,822.2,18969
IFBIND,20180418,1223.0,1230.0,1178.0,1206.45,8673
IFCI,20180418,21.05,21.1,20.65,20.8,3116792
IFGLEXPOR,20180418,255.1,261.0,255.1,255.4,3536
IGARASHI,20180418,830.0,846.3,826.55,841.3,5795
IGL,20180418,292.65,294.75,290.3,293.05,1271552
IGPL,20180418,756.3,757.8,741.9,747.0,10885
IIFL,20180418,780.0,788.05,770.1,775.2,60813
IITL,20180418,114.4,114.4,104.25,109.75,1225
IL&FSENGG,20180418,36.9,36.95,35.9,36.05,40350
IL&FSTRANS,20180418,64.7,66.0,61.1,62.65,190342
IMFA,20180418,544.1,556.85,533.0,534.9,53326
IMPAL,20180418,1149.9,1173.9,1140.45,1149.15,576
IMPEXFERRO,20180418,1.0,1.0,0.95,0.95,613
INDBANK,20180418,21.65,21.65,20.6,20.85,10793
INDHOTEL,20180418,148.3,155.3,148.0,152.55,10168995
INDIACEM,20180418,152.5,153.95,149.25,149.65,2133100
INDIAGLYCO,20180418,544.9,553.0,537.0,544.5,515921
INDIANB,20180418,319.25,322.95,305.4,306.75,1154026
INDIANCARD,20180418,156.1,158.0,155.1,155.75,262
INDIANHUME,20180418,361.0,367.0,344.1,348.1,266794
INDIGO,20180418,1494.0,1497.5,1464.2,1474.65,601510
INDLMETER,20180418,96.0,100.7,94.95,95.2,3378
INDNIPPON,20180418,535.0,540.25,527.0,529.35,6614
INDOCO,20180418,217.8,219.7,214.55,215.35,130597
INDORAMA,20180418,33.45,33.7,32.55,32.65,28996
INDOSOLAR,20180418,7.95,7.95,7.65,7.65,97655
INDOTECH,20180418,179.5,183.95,179.1,182.3,4532
INDOTHAI,20180418,75.8,76.9,74.45,74.55,12385
INDOWIND,20180418,8.0,8.45,8.0,8.05,62025
INDRAMEDCO,20180418,50.4,50.5,49.4,49.6,52087
INDSWFTLAB,20180418,63.15,63.85,61.05,62.5,10958
INDSWFTLTD,20180418,8.85,9.25,8.0,9.15,132099
INDTERRAIN,20180418,193.05,198.0,186.25,187.8,30306
INDUSINDBK,20180418,1871.0,1873.2,1836.0,1843.6,576214
INEOSSTYRO,20180418,878.0,905.65,878.0,898.5,3011
INFIBEAM,20180418,170.9,171.55,169.0,169.65,4418260
INFINITE,20180418,492.9,493.0,491.0,491.4,34764
INFOMEDIA,20180418,3.95,3.95,3.95,3.95,2215
INFRABEES,20180418,353.75,354.27,350.98,353.5,517
INFRATEL,20180418,335.0,338.0,334.5,336.05,2881187
INFY,20180418,1122.85,1134.75,1113.85,1125.95,5215190
INGERRAND,20180418,696.9,696.9,678.0,680.7,5255
INOXLEISUR,20180418,268.0,270.0,257.05,259.35,143219
INOXWIND,20180418,115.8,117.65,115.05,115.85,127414
INSECTICID,20180418,728.0,734.6,710.0,714.05,26462
INTELLECT,20180418,181.95,183.15,178.25,179.35,287029
INTENTECH,20180418,76.0,77.2,74.8,74.8,21045
INVENTURE,20180418,16.8,16.8,16.05,16.75,4377
IOB,20180418,18.15,18.35,18.05,18.15,661979
IOC,20180418,167.5,167.6,164.5,164.95,5236513
IOLCP,20180418,113.8,116.4,104.1,105.75,1552878
IPAPPM,20180418,314.75,326.85,312.15,320.45,87395
IPCALAB,20180418,717.0,717.0,700.3,709.7,170637
IRB,20180418,261.0,267.25,254.3,255.4,6343221
ISEC,20180418,433.0,436.0,427.25,429.65,279199
ISFT,20180418,640.0,664.8,637.8,657.3,11628
ISMTLTD,20180418,9.5,9.5,8.9,9.0,136171
ITC,20180418,268.7,278.9,268.0,275.35,23815794
ITDC,20180418,485.0,514.0,481.4,491.85,235859
ITDCEM,20180418,162.45,164.7,157.7,163.45,132354
ITI,20180418,128.05,128.65,125.1,125.55,376407
IVC,20180418,19.15,19.3,18.75,18.8,466546
IVP,20180418,197.7,204.8,197.6,201.15,1340
IVRCLINFRA,20180418,3.7,3.8,3.55,3.65,620267
IVZINGOLD,20180418,2875.0,2900.0,2853.0,2882.85,252
IZMO,20180418,111.8,111.8,106.25,106.9,109361
J&KBANK,20180418,60.45,61.9,59.0,59.25,486723
JAGRAN,20180418,164.0,164.0,158.05,158.55,2202954
JAGSNPHARM,20180418,30.3,31.35,29.8,30.15,13306
JAIBALAJI,20180418,13.5,13.5,12.65,12.7,8993
JAICORPLTD,20180418,167.8,170.6,161.35,163.65,3473775
JAIHINDPRO,20180418,5.0,5.0,5.0,5.0,25
JAMNAAUTO,20180418,87.25,90.4,86.65,88.4,3612388
JAYAGROGN,20180418,320.5,320.5,311.25,313.95,16740
JAYBARMARU,20180418,497.0,502.4,485.5,487.4,52287
JAYNECOIND,20180418,8.85,9.0,8.2,8.35,232387
JAYSREETEA,20180418,97.45,97.5,95.05,95.4,41071
JBCHEPHARM,20180418,315.8,321.0,315.8,319.85,32298
JBFIND,20180418,113.8,115.85,110.0,114.85,452246
JBMA,20180418,444.0,450.0,437.0,438.7,54900
JCHAC,20180418,2643.95,2686.0,2616.0,2666.2,3325
JETAIRWAYS,20180418,640.55,645.0,615.3,617.75,3987796
JHS,20180418,62.95,63.0,58.6,59.7,111268
JINDALPHOT,20180418,58.0,58.0,56.55,57.45,2444
JINDALPOLY,20180418,336.9,337.0,324.4,326.6,48590
JINDALSAW,20180418,133.3,134.6,129.7,130.55,1164541
JINDALSTEL,20180418,252.5,253.25,248.45,249.9,4978526
JINDCOT,20180418,6.8,6.8,6.5,6.5,1304
JINDRILL,20180418,169.2,170.35,165.4,166.6,47963
JINDWORLD,20180418,599.9,617.6,595.0,599.05,93677
JISLDVREQS,20180418,69.6,69.6,67.9,68.05,31776
JISLJALEQS,20180418,116.8,117.0,114.25,114.65,2653506
JITFINFRA,20180418,35.2,36.7,35.2,35.9,6885
JKCEMENT,20180418,932.0,941.15,927.1,936.05,157057
JKIL,20180418,283.4,285.0,282.0,282.25,29464
JKLAKSHMI,20180418,421.95,424.5,416.5,422.45,203762
JKPAPER,20180418,148.8,148.8,145.6,146.85,326118
JKTYRE,20180418,168.15,168.65,163.0,163.8,603917
JMA,20180418,237.0,245.0,237.0,237.95,404
JMCPROJECT,20180418,616.0,635.0,616.0,633.6,9118
JMFINANCIL,20180418,139.0,139.25,136.15,136.85,649099
JMTAUTOLTD,20180418,4.6,4.6,4.45,4.5,152224
JOCIL,20180418,162.9,171.0,155.7,159.4,32591
JPASSOCIAT,20180418,19.8,21.4,19.5,21.0,116802421
JPINFRATEC,20180418,7.05,7.05,7.05,7.05,1885589
JPOLYINVST,20180418,58.0,62.5,58.0,58.4,439
JPPOWER,20180418,4.5,4.5,4.4,4.45,3041321
JSL,20180418,97.2,105.0,97.2,101.05,1567857
JSLHISAR,20180418,191.9,198.15,188.6,193.8,2051533
JSWENERGY,20180418,84.05,85.8,82.85,85.0,2944450
JSWHL,20180418,1838.95,1851.5,1810.4,1819.8,3189
JSWSTEEL,20180418,307.0,312.0,307.0,309.95,3234140
JUBILANT,20180418,815.5,817.0,794.0,797.15,213783
JUBLFOOD,20180418,2514.75,2532.2,2478.45,2486.9,511719
JUBLINDS,20180418,179.0,179.85,171.25,173.5,13534
JUNIORBEES,20180418,308.75,309.37,307.08,307.92,6338
JUSTDIAL,20180418,453.5,458.4,446.35,449.0,1818591
JVLAGRO,20180418,24.9,24.9,24.0,24.15,99716
JYOTHYLAB,20180418,369.0,370.25,362.15,367.95,207421
JYOTISTRUC,20180418,7.6,7.6,7.6,7.6,72303
KABRAEXTRU,20180418,122.9,123.9,121.15,122.0,9940
KAJARIACER,20180418,572.0,572.0,565.0,567.05,104206
KAKATCEM,20180418,265.0,267.9,257.35,259.0,13384
KALPATPOWR,20180418,475.95,484.9,473.6,478.1,107091
KALYANIFRG,20180418,320.0,320.0,303.5,312.0,206
KAMATHOTEL,20180418,118.9,124.5,114.45,116.2,1709080
KAMDHENU,20180418,249.6,253.0,248.0,248.65,11660
KANANIIND,20180418,8.25,8.7,8.25,8.4,12187
KANORICHEM,20180418,74.95,84.25,74.75,79.55,829276
KANSAINER,20180418,502.9,509.9,492.1,493.85,150077
KARDA,20180418,188.5,188.5,186.0,186.95,360061
KARMAENG,20180418,31.3,32.35,30.1,30.2,3635
KARURVYSYA,20180418,107.25,107.25,105.5,106.15,639154
KAUSHALYA,20180418,2.4,2.45,2.3,2.3,9775
KAVVERITEL,20180418,10.25,10.65,9.95,10.0,10746
KAYA,20180418,997.0,1109.8,981.3,1068.05,187586
KCP,20180418,142.85,145.8,142.0,142.55,37204
KCPSUGIND,20180418,25.3,25.8,25.0,25.3,138673
KDDL,20180418,523.0,523.0,495.0,495.75,3568
KEC,20180418,430.0,441.9,428.8,439.45,940664
KECL,20180418,33.8,33.8,32.0,32.15,63871
KEI,20180418,436.0,443.8,434.0,441.75,328384
KELLTONTEC,20180418,82.15,82.15,78.2,78.5,241518
KERNEX,20180418,37.0,37.35,35.85,36.8,7997
KESARENT,20180418,45.0,48.95,43.25,43.65,7686
KESORAMIND,20180418,120.6,120.6,117.1,117.8,270715
KGL,20180418,2.2,2.25,2.1,2.15,898624
KHADIM,20180418,737.05,756.5,735.45,752.1,82612
KHANDSE,20180418,18.25,18.25,17.65,18.0,312
KICL,20180418,2553.95,2574.0,2500.2,2534.05,578
KILITCH,20180418,85.0,88.8,85.0,87.0,6711
KINGFA,20180418,1040.25,1065.0,1020.0,1048.45,1321
KIOCL,20180418,278.35,278.35,264.05,267.0,70779
KIRIINDUS,20180418,461.45,462.4,442.15,445.2,179738
KIRLOSBROS,20180418,295.3,307.0,292.5,295.4,43632
KIRLOSENG,20180418,343.4,348.95,338.55,344.9,2080
KIRLOSIND,20180418,1315.0,1315.0,1269.2,1278.2,400
KITEX,20180418,236.05,241.65,235.15,236.95,52424
KKCL,20180418,1637.9,1637.9,1582.25,1600.0,338
KMSUGAR,20180418,11.4,11.45,10.45,10.65,411975
KNRCON,20180418,318.5,339.7,311.0,325.9,752425
KOHINOOR,20180418,66.95,66.95,65.25,65.45,54629
KOKUYOCMLN,20180418,119.3,120.8,117.65,118.25,70160
KOLTEPATIL,20180418,331.0,345.9,328.0,335.8,462904
KOPRAN,20180418,74.45,74.65,69.75,71.15,746940
KOTAKBANK,20180418,1167.5,1167.5,1151.15,1153.95,889610
KOTAKBKETF,20180418,258.0,259.3,255.05,256.56,63108
KOTAKGOLD,20180418,280.0,283.4,279.0,281.55,422106
KOTAKNIFTY,20180418,107.39,107.75,106.91,107.19,396757
KOTAKNV20,20180418,50.99,54.9,48.67,48.81,14644
KOTAKPSUBK,20180418,290.0,296.0,288.06,290.9,68640
KOTARISUG,20180418,12.65,12.65,12.3,12.4,12429
KOTHARIPET,20180418,24.9,24.9,23.8,23.85,33026
KOTHARIPRO,20180418,165.85,165.85,162.0,162.65,4722
KPIT,20180418,229.2,233.9,228.5,232.05,2175784
KPRMILL,20180418,676.6,680.4,660.25,668.25,15403
KRBL,20180418,440.5,444.9,437.55,442.0,86686
KREBSBIO,20180418,178.0,181.85,171.05,176.0,1162
KRIDHANINF,20180418,108.0,108.25,105.5,106.15,151980
KSBPUMPS,20180418,782.0,808.0,782.0,786.55,15720
KSCL,20180418,540.1,544.5,526.75,529.95,358255
KSERASERA,20180418,0.3,0.3,0.25,0.25,1325525
KSK,20180418,8.9,9.2,8.75,8.8,309278
KSL,20180418,314.5,317.7,310.4,312.65,59763
KTIL,20180418,143.95,144.4,138.0,138.05,3836
KTKBANK,20180418,125.0,125.35,121.85,122.15,1995282
KWALITY,20180418,59.7,59.95,55.05,55.3,9359497
L&TFH,20180418,175.0,175.45,170.85,171.65,2787553
LAKPRE,20180418,40.0,42.0,40.0,41.2,3109
LAKSHMIEFL,20180418,18.35,18.5,17.95,18.05,115857
LAKSHVILAS,20180418,92.0,92.0,90.95,91.35,381156
LALPATHLAB,20180418,857.1,869.95,851.45,855.2,129416
LAMBODHARA,20180418,75.5,78.0,73.6,75.7,38653
LAOPALA,20180418,284.25,291.0,276.0,282.1,22838
LASA,20180418,90.9,91.95,85.2,89.05,117474
LAURUSLABS,20180418,505.0,505.9,499.0,500.4,33559
LAXMIMACH,20180418,7550.0,7550.0,7411.1,7449.45,3299
LCCINFOTEC,20180418,0.55,0.55,0.5,0.5,21867
LEEL,20180418,241.7,244.8,237.2,240.2,44202
LEMONTREE,20180418,69.0,71.7,65.9,68.05,6054807
LFIC,20180418,90.9,90.9,89.95,89.95,201
LGBBROSLTD,20180418,1211.8,1211.8,1167.2,1176.25,3115
LGBFORGE,20180418,4.05,4.05,4.05,4.05,26159
LIBERTSHOE,20180418,229.8,231.65,224.3,225.2,21440
LICHSGFIN,20180418,565.2,565.2,556.5,559.25,1221905
LICNETFGSC,20180418,17.45,17.45,15.43,16.38,359
LICNETFN50,20180418,108.7,108.95,108.7,108.95,11
LICNETFSEN,20180418,348.5,348.5,348.5,348.5,18
LICNFNHGP,20180418,110.36,110.36,110.03,110.03,2005
LINCOLN,20180418,233.7,237.0,225.65,230.75,50558
LINCPEN,20180418,415.25,422.3,412.0,415.35,4346
LINDEINDIA,20180418,469.9,471.9,463.1,465.4,11291
LIQUIDBEES,20180418,1000.0,1000.01,999.99,1000.0,831457
LIQUIDETF,20180418,1000.01,1000.01,1000.01,1000.01,16
LITL,20180418,1.05,1.1,1.0,1.05,2196855
LML,20180418,6.3,6.6,6.2,6.3,137417
LOKESHMACH,20180418,64.65,64.65,60.5,62.1,15019
LOTUSEYE,20180418,31.4,31.4,30.1,30.55,1706
LOVABLE,20180418,167.0,168.4,164.65,165.9,37878
LPDC,20180418,3.95,3.95,3.75,3.75,6601
LSIL,20180418,1.3,1.3,1.25,1.3,475054
LT,20180418,1363.1,1371.45,1351.0,1360.1,1459202
LTI,20180418,1396.0,1409.15,1378.0,1385.75,128855
LTTS,20180418,1156.0,1178.0,1145.5,1153.6,76185
LUMAXIND,20180418,2241.4,2264.0,2239.6,2247.65,1905
LUMAXTECH,20180418,899.0,926.0,890.0,892.85,12399
LUPIN,20180418,810.0,813.05,787.5,790.55,1273598
LUXIND,20180418,1775.0,1799.0,1755.05,1763.35,49361
LYCOS,20180418,5.0,5.0,4.7,4.8,416838
LYKALABS,20180418,48.75,48.75,48.0,48.2,22543
LYPSAGEMS,20180418,22.75,23.4,20.55,21.8,185435
M&M,20180418,813.0,813.0,795.7,798.3,1503151
M&MFIN,20180418,505.0,515.0,504.65,509.05,1287396
M100,20180418,20.8,20.8,20.51,20.6,3012
M50,20180418,99.0,100.75,98.9,98.99,6226
MAANALU,20180418,143.8,147.9,141.65,142.65,12441
MADHAV,20180418,55.45,55.75,54.0,54.15,7681
MADHUCON,20180418,22.4,22.8,22.15,22.3,60887
MADRASFERT,20180418,35.55,36.35,35.3,35.55,117542
MAGADSUGAR,20180418,108.05,108.25,104.3,104.75,6966
MAGMA,20180418,167.05,171.0,166.4,169.35,392291
MAGNUM,20180418,10.9,10.9,10.35,10.7,6469
MAHABANK,20180418,14.45,14.45,14.0,14.15,477143
MAHAPEXLTD,20180418,201.05,213.4,201.05,202.0,7587
MAHASTEEL,20180418,67.0,67.75,65.1,65.35,9805
MAHINDCIE,20180418,218.5,219.1,216.1,218.35,150930
MAHLIFE,20180418,445.3,449.9,440.75,442.35,11297
MAHLOG,20180418,490.05,490.05,481.0,483.1,14493
MAHSCOOTER,20180418,2404.2,2450.0,2404.2,2414.3,2726
MAHSEAMLES,20180418,476.1,481.05,467.55,470.5,45059
MAITHANALL,20180418,851.0,876.0,847.75,863.7,55136
MAJESCO,20180418,525.05,534.75,518.0,520.7,373949
MALUPAPER,20180418,42.0,42.4,40.35,40.95,22343
MANAKALUCO,20180418,10.55,10.9,10.3,10.5,19583
MANAKCOAT,20180418,15.0,16.8,14.7,15.45,106459
MANAKSIA,20180418,57.45,57.45,55.3,55.75,8307
MANAKSTEEL,20180418,30.0,31.7,29.5,31.7,172979
MANALIPETC,20180418,36.95,38.7,36.35,37.65,931059
MANAPPURAM,20180418,122.55,122.55,119.7,120.05,2069251
MANDHANA,20180418,6.3,6.6,6.1,6.3,64874
MANGALAM,20180418,170.8,179.95,168.6,172.65,109418
MANGCHEFER,20180418,64.1,64.95,63.7,63.8,33507
