SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180412,1581.45,1609.0,1575.0,1585.25,898
FRETAIL,20180412,579.4,607.05,578.0,602.9,1080160
FSC,20180412,694.4,695.0,680.4,693.5,10375
FSL,20180412,55.55,58.35,55.25,57.75,13462823
GABRIEL,20180412,159.7,159.7,154.3,156.45,68169
GAEL,20180412,258.75,261.55,251.7,254.85,66590
GAIL,20180412,325.5,327.85,325.0,326.05,2207374
GAL,20180412,7.3,7.45,7.0,7.4,53447
GALAXYSURF,20180412,1380.0,1391.7,1374.95,1380.0,17772
GALLANTT,20180412,38.3,41.0,38.3,39.6,4501
GALLISPAT,20180412,301.95,307.3,300.15,301.9,1691
GAMMNINFRA,20180412,2.6,2.6,2.55,2.55,1087500
GANDHITUBE,20180412,402.3,409.5,395.1,396.2,6802
GANECOS,20180412,385.65,398.0,385.35,395.3,4347
GANESHHOUC,20180412,131.0,135.0,130.35,133.45,127296
GANGESSECU,20180412,80.0,86.75,78.85,82.55,1990
GARDENSILK,20180412,35.7,36.45,34.7,35.15,32779
GARWALLROP,20180412,930.0,934.8,920.0,929.2,5361
GATI,20180412,99.5,100.9,99.0,99.3,348362
GAYAPROJ,20180412,202.0,205.55,202.0,203.4,48669
GDL,20180412,182.6,183.6,177.25,178.75,81502
GEECEE,20180412,141.25,141.6,136.5,137.2,7113
GEMINI,20180412,1.0,1.05,1.0,1.05,5328
GENESYS,20180412,299.75,300.85,291.1,293.75,15779
GENUSPAPER,20180412,13.4,13.4,12.9,12.95,90884
GENUSPOWER,20180412,52.6,55.2,52.25,54.65,765803
GEOJITFSL,20180412,93.8,94.55,92.5,93.1,76060
GEPIL,20180412,858.5,877.75,832.25,837.0,12550
GESHIP,20180412,341.3,350.9,340.1,348.95,89616
GET&D,20180412,377.0,377.0,368.55,369.75,53825
GHCL,20180412,276.1,285.1,276.1,280.3,87366
GICHSGFIN,20180412,397.0,414.5,394.75,406.6,282990
GICRE,20180412,729.95,733.8,722.25,723.95,28139
GILLANDERS,20180412,66.55,69.9,66.55,67.6,378
GILLETTE,20180412,6542.0,6558.95,6515.0,6549.3,2216
GINNIFILA,20180412,32.7,33.1,32.1,32.2,73968
GIPCL,20180412,106.3,106.3,103.9,104.45,39244
GITANJALI,20180412,5.45,5.45,5.45,5.45,89009
GKWLIMITED,20180412,565.1,572.9,561.75,568.8,107
GLAXO,20180412,2298.8,2340.0,2283.0,2323.95,7083
GLENMARK,20180412,559.0,563.0,555.2,558.3,222336
GLOBALVECT,20180412,127.75,127.75,122.3,122.9,14153
GLOBOFFS,20180412,29.9,30.4,29.0,29.5,36785
GLOBUSSPR,20180412,140.25,146.95,139.0,142.35,139109
GMBREW,20180412,1002.0,1022.9,990.0,996.75,54925
GMDCLTD,20180412,134.0,139.0,133.6,138.3,299107
GMMPFAUDLR,20180412,742.35,742.35,715.1,725.1,3208
GMRINFRA,20180412,20.7,20.95,19.65,19.75,69286421
GNA,20180412,529.0,531.7,512.0,517.0,598961
GNFC,20180412,394.0,409.7,389.0,402.55,1926746
GOACARBON,20180412,940.0,948.7,909.6,909.6,449411
GOCLCORP,20180412,515.6,530.5,514.1,520.45,3348
GODFRYPHLP,20180412,901.0,902.0,880.95,884.15,68903
GODREJAGRO,20180412,691.8,706.35,688.0,702.65,322274
GODREJCP,20180412,1079.65,1082.45,1068.05,1077.6,301420
GODREJIND,20180412,560.7,579.3,558.1,575.3,1541483
GODREJPROP,20180412,731.9,731.9,716.6,721.2,65656
GOENKA,20180412,0.6,0.6,0.55,0.55,227671
GOKEX,20180412,89.05,90.15,87.65,88.25,38585
GOKUL,20180412,14.6,16.15,14.45,15.05,30040
GOKULAGRO,20180412,23.0,23.85,22.55,23.75,15534
GOLDBEES,20180412,2785.55,2829.95,2782.5,2785.9,17440
GOLDENTOBC,20180412,62.0,63.0,62.0,63.0,1008
GOLDIAM,20180412,66.95,68.4,66.0,66.8,9708
GOLDINFRA,20180412,175.85,192.0,173.55,186.4,361040
GOLDSHARE,20180412,2780.55,2798.0,2780.55,2789.35,1435
GOLDTECH,20180412,13.1,13.75,13.1,13.4,6893
GOODLUCK,20180412,93.0,93.0,89.5,91.25,13925
GPIL,20180412,539.0,552.0,533.4,542.3,247300
GPPL,20180412,138.15,139.85,137.15,139.3,62394
GPTINFRA,20180412,190.0,190.0,186.0,186.65,18049
GRANULES,20180412,108.5,109.15,107.0,107.45,684709
GRAPHITE,20180412,708.65,718.0,700.1,703.3,1626148
GRASIM,20180412,1068.0,1068.15,1059.55,1064.45,956526
GRAVITA,20180412,170.65,177.8,170.65,175.2,174269
GREAVESCOT,20180412,121.4,122.95,120.45,121.2,342574
GREENLAM,20180412,1260.0,1267.45,1209.0,1237.0,466
GREENPLY,20180412,324.95,324.95,316.85,318.7,133636
GREENPOWER,20180412,10.25,10.25,9.95,10.0,197514
GRINDWELL,20180412,515.0,515.0,510.25,510.6,6159
GROBTEA,20180412,1350.6,1350.6,1230.0,1267.3,1818
GRPLTD,20180412,1308.0,1340.0,1270.0,1272.4,311
GRUH,20180412,606.0,618.45,603.6,615.75,316365
GSCLCEMENT,20180412,31.85,31.85,30.6,30.65,8554
GSFC,20180412,124.3,126.1,123.6,125.1,932019
GSKCONS,20180412,6010.0,6080.0,5926.6,5993.1,5661
GSPL,20180412,186.85,190.7,185.55,187.1,261532
GSS,20180412,53.95,54.95,53.5,53.9,264304
GTL,20180412,11.75,11.75,11.3,11.4,42959
GTLINFRA,20180412,2.9,2.9,2.8,2.8,4093540
GTNIND,20180412,13.75,14.2,13.5,13.7,7142
GTNTEX,20180412,18.45,21.45,18.45,18.85,5276
GTPL,20180412,161.05,164.8,156.3,158.75,28243
GUFICBIO,20180412,121.05,122.5,118.1,119.15,47549
GUJALKALI,20180412,759.95,779.0,751.15,762.35,107522
GUJAPOLLO,20180412,211.25,217.0,209.45,212.75,2650
GUJFLUORO,20180412,819.3,828.0,808.0,813.05,49866
GUJGASLTD,20180412,872.6,874.0,858.0,860.25,3870
GUJRAFFIA,20180412,40.3,44.0,40.3,44.0,130
GULFOILLUB,20180412,920.0,929.0,904.3,914.05,21336
GULFPETRO,20180412,81.5,83.5,80.4,82.75,79264
GULPOLY,20180412,72.8,73.9,72.2,73.5,40855
GVKPIL,20180412,16.6,16.75,16.2,16.35,2050900
HAL,20180412,1096.0,1098.05,1080.1,1086.15,54719
HANUNG,20180412,3.05,3.05,2.95,2.95,6830
HARITASEAT,20180412,1021.0,1021.0,996.05,1001.5,1057
HARRMALAYA,20180412,98.4,100.15,97.5,100.15,143315
HATHWAY,20180412,39.25,39.9,38.05,39.2,2007113
HATSUN,20180412,706.9,785.0,705.85,737.35,88688
HAVELLS,20180412,530.0,551.0,527.7,548.25,2291213
HAVISHA,20180412,1.85,1.9,1.8,1.9,8130
HBLPOWER,20180412,49.65,50.4,49.05,49.3,243558
HCC,20180412,25.0,25.15,24.35,24.6,5512314
HCG,20180412,309.05,324.4,308.0,310.4,31886
HCL-INSYS,20180412,53.3,55.3,52.65,54.25,3208105
HCLTECH,20180412,967.95,1013.0,967.3,1010.05,4091383
HDFC,20180412,1808.45,1830.55,1806.0,1829.05,1296216
HDFCBANK,20180412,1916.0,1932.9,1905.9,1928.8,1178129
HDFCLIFE,20180412,500.0,501.5,497.4,499.6,870497
HDFCMFGETF,20180412,2852.0,2864.8,2846.65,2850.3,1151
HDFCNIFETF,20180412,1064.6,1072.01,1064.6,1070.26,562
HDFCSENETF,20180412,3513.99,3513.99,3513.99,3513.99,1
HDIL,20180412,42.2,42.45,40.5,41.05,9481373
HEG,20180412,2873.3,2890.0,2800.0,2811.1,366074
HEIDELBERG,20180412,158.0,158.4,153.05,157.1,236022
HERCULES,20180412,120.25,123.3,119.2,119.7,2588
HERITGFOOD,20180412,760.0,763.0,741.15,749.95,46617
HEROMOTOCO,20180412,3744.0,3786.5,3726.05,3749.45,115113
HESTERBIO,20180412,1754.0,1754.0,1684.95,1696.7,2514
HEXATRADEX,20180412,54.5,54.5,54.5,54.5,4453
HEXAWARE,20180412,408.0,422.5,406.95,415.6,2489227
HFCL,20180412,28.3,28.3,27.2,27.9,4850591
HGINFRA,20180412,342.6,346.25,337.5,338.2,130852
HGS,20180412,892.0,902.0,864.0,870.55,14463
HIGHGROUND,20180412,13.15,14.2,12.5,13.3,2711313
HIKAL,20180412,236.75,239.75,231.7,232.6,143250
HIL,20180412,1925.5,2089.0,1924.0,2066.6,73595
HILTON,20180412,33.55,33.75,31.8,32.45,38998
HIMATSEIDE,20180412,395.7,398.0,388.75,392.65,171698
HINDALCO,20180412,233.95,235.6,231.05,232.6,11712671
HINDCOMPOS,20180412,473.0,485.0,466.0,468.45,2645
HINDCOPPER,20180412,74.3,75.1,72.7,73.45,3165849
HINDDORROL,20180412,3.3,3.3,3.3,3.3,44267
HINDMOTORS,20180412,8.3,8.3,7.9,8.0,32458
HINDNATGLS,20180412,109.9,109.95,106.0,107.6,206
HINDOILEXP,20180412,127.0,127.7,125.2,126.35,985732
HINDPETRO,20180412,331.1,340.9,325.25,337.25,12315542
HINDSYNTEX,20180412,6.85,7.0,6.85,7.0,780
HINDUJAVEN,20180412,803.7,849.95,803.7,828.75,5857
HINDUNILVR,20180412,1408.0,1416.0,1397.1,1412.75,510556
HINDZINC,20180412,316.0,316.9,308.9,312.95,4123627
HIRECT,20180412,138.45,143.3,138.0,140.65,13737
HISARMETAL,20180412,100.0,100.0,97.0,97.25,2240
HITECHCORP,20180412,159.6,159.65,156.05,156.85,763
HITECHGEAR,20180412,453.8,486.75,449.0,472.25,43529
HMT,20180412,29.6,29.85,27.6,29.6,4752
HMVL,20180412,223.45,223.45,215.7,218.15,31378
HNGSNGBEES,20180412,3452.02,3533.0,3452.02,3533.0,10
HONAUT,20180412,18412.0,19297.8,18225.05,19084.3,2287
HONDAPOWER,20180412,1429.85,1442.0,1419.65,1427.9,2992
HOTELEELA,20180412,18.8,19.1,18.65,18.7,179883
HOTELRUGBY,20180412,2.7,2.7,2.7,2.7,3700
HOVS,20180412,259.75,260.0,252.0,255.15,3949
HPL,20180412,126.1,126.9,124.05,124.75,29068
HSCL,20180412,148.0,148.45,145.45,145.9,770594
HSIL,20180412,406.5,412.0,397.5,399.3,72948
HTMEDIA,20180412,83.9,85.4,83.6,84.05,120728
HUBTOWN,20180412,77.0,78.1,75.4,77.6,292351
HUDCO,20180412,70.3,71.15,69.65,70.2,799210
IBREALEST,20180412,181.0,181.0,174.25,176.7,8960042
IBULHSGFIN,20180412,1321.9,1321.9,1300.0,1315.35,1044533
IBVENTURES,20180412,279.9,281.35,275.0,278.05,1592852
ICICIBANK,20180412,285.3,289.9,283.55,286.75,22954325
ICICIGI,20180412,770.0,777.7,763.0,765.55,227585
ICICIGOLD,20180412,285.0,286.9,282.4,284.05,2967
ICICILOVOL,20180412,82.39,83.11,82.39,83.11,200
ICICIMCAP,20180412,72.72,72.72,72.2,72.4,1354
ICICINF100,20180412,113.55,114.38,113.34,114.38,600
ICICINIFTY,20180412,107.9,107.9,106.15,107.47,131112
ICICINV20,20180412,47.67,47.88,47.49,47.74,529
ICICIPRULI,20180412,397.6,402.9,394.0,395.7,352607
ICICISENSX,20180412,355.43,356.25,355.43,355.83,128
ICIL,20180412,96.95,96.95,94.4,95.0,266661
ICRA,20180412,3758.0,3792.55,3758.0,3781.65,468
ICSA,20180412,3.3,3.3,3.1,3.2,10056
IDBI,20180412,70.5,72.0,69.85,71.35,23757659
IDBIGOLD,20180412,2950.0,2950.0,2904.0,2916.3,567
IDEA,20180412,74.0,74.2,72.1,73.15,8107585
IDFC,20180412,52.75,52.75,52.05,52.45,2202464
IDFCBANK,20180412,49.3,49.3,48.65,48.9,3788537
IDFNIFTYET,20180412,105.22,105.61,105.22,105.61,27
IEX,20180412,1600.0,1610.0,1582.0,1601.45,11808
IFBAGRO,20180412,786.4,884.4,771.1,860.75,248141
IFBIND,20180412,1201.0,1215.0,1185.05,1203.15,5941
IFCI,20180412,21.05,21.15,20.45,20.7,5944435
IFGLEXPOR,20180412,260.0,264.0,255.0,260.0,3265
IGARASHI,20180412,840.15,848.2,834.05,842.25,2043
IGL,20180412,295.2,295.75,287.65,289.85,2896893
IGPL,20180412,767.55,767.8,750.05,757.7,18444
IIFL,20180412,774.0,784.85,764.8,772.2,72868
IITL,20180412,106.0,119.35,106.0,117.85,46
IL&FSENGG,20180412,38.85,38.85,36.55,36.85,81448
IL&FSTRANS,20180412,65.8,66.2,64.1,65.15,110272
IMFA,20180412,566.0,589.0,560.45,574.05,181698
IMPAL,20180412,1133.0,1184.0,1131.95,1158.25,867
IMPEXFERRO,20180412,1.05,1.05,1.0,1.0,228
INDBANK,20180412,21.9,22.4,21.6,22.05,20947
INDHOTEL,20180412,135.0,136.8,132.55,133.1,1009965
INDIACEM,20180412,148.0,149.7,145.4,146.05,2193798
INDIAGLYCO,20180412,535.0,553.75,525.5,536.2,629479
INDIANB,20180412,317.5,321.75,315.0,316.15,782433
INDIANCARD,20180412,156.5,161.0,156.5,157.75,63
INDIANHUME,20180412,343.15,349.0,340.0,345.65,6334
INDIGO,20180412,1470.0,1507.0,1461.6,1493.4,1014491
INDLMETER,20180412,98.0,98.0,97.5,97.5,648
INDNIPPON,20180412,498.05,527.7,495.25,522.55,21039
INDOCO,20180412,219.05,222.5,214.2,218.45,14489
INDORAMA,20180412,32.9,33.2,32.0,32.3,32226
INDOSOLAR,20180412,8.1,8.1,7.6,7.75,97080
INDOTECH,20180412,181.6,183.9,177.55,180.05,1862
INDOTHAI,20180412,79.6,79.6,75.5,76.45,17575
INDOWIND,20180412,8.3,8.8,8.3,8.45,38887
INDRAMEDCO,20180412,50.35,50.8,49.9,50.05,63155
INDSWFTLAB,20180412,63.5,64.9,62.75,63.3,3965
INDSWFTLTD,20180412,7.65,7.65,7.0,7.05,8053
INDTERRAIN,20180412,196.0,196.5,186.8,189.55,11897
INDUSINDBK,20180412,1852.0,1864.5,1846.25,1857.8,403510
INEOSSTYRO,20180412,924.75,924.75,896.55,905.3,1326
INFIBEAM,20180412,170.6,173.6,169.25,170.6,3378207
INFINITE,20180412,496.85,496.85,489.7,493.05,8301
INFOMEDIA,20180412,3.35,3.35,3.35,3.35,960
INFRABEES,20180412,347.05,348.5,346.92,347.38,769
INFRATEL,20180412,339.2,341.55,335.95,340.7,2136706
INFY,20180412,1129.45,1172.75,1125.0,1162.6,8522183
INGERRAND,20180412,682.9,687.7,676.3,679.15,12060
INOXLEISUR,20180412,264.45,277.6,262.05,273.95,234006
INOXWIND,20180412,115.55,117.9,115.55,117.5,96374
INSECTICID,20180412,750.9,755.0,735.0,738.9,15875
INTELLECT,20180412,168.2,172.8,168.2,170.55,163636
INTENTECH,20180412,79.0,79.9,76.5,77.0,7546
INVENTURE,20180412,16.65,17.15,16.65,17.1,75343
IOB,20180412,17.95,18.2,17.9,17.95,396291
IOC,20180412,163.0,170.4,159.0,168.25,28397376
IOLCP,20180412,90.0,90.0,87.25,87.55,112683
IPAPPM,20180412,311.3,318.0,308.1,310.0,33947
IPCALAB,20180412,697.8,719.0,692.85,710.9,604482
IRB,20180412,279.7,280.45,270.65,272.8,7491341
ISEC,20180412,419.0,419.5,408.0,408.4,288649
ISFT,20180412,688.7,690.75,650.0,669.9,137033
ISMTLTD,20180412,9.95,10.15,9.5,9.7,214776
ITC,20180412,265.1,265.15,261.4,261.95,6125006
ITDC,20180412,480.0,480.0,464.4,466.85,36910
ITDCEM,20180412,169.2,170.25,166.5,167.25,29525
ITI,20180412,125.5,137.8,122.95,132.25,4708600
IVC,20180412,19.35,19.55,19.1,19.2,378952
IVP,20180412,208.9,208.9,200.0,201.95,4155
IVRCLINFRA,20180412,4.1,4.1,3.8,3.85,688310
IVZINGOLD,20180412,2844.05,2860.05,2844.05,2860.0,95
IZMO,20180412,114.25,115.4,110.25,110.6,194906
J&KBANK,20180412,58.6,60.75,58.0,60.35,874815
JAGRAN,20180412,170.6,172.65,170.5,170.95,58789
JAGSNPHARM,20180412,30.9,31.55,30.2,30.45,9506
JAIBALAJI,20180412,14.0,14.45,13.05,13.75,27911
JAICORPLTD,20180412,157.6,157.7,152.6,154.65,1472323
JAMNAAUTO,20180412,84.7,87.7,83.6,85.7,1119440
JAYAGROGN,20180412,328.8,335.85,318.85,321.75,12960
JAYBARMARU,20180412,479.4,526.55,477.0,510.7,251734
JAYNECOIND,20180412,7.75,8.2,7.75,7.8,37334
JAYSREETEA,20180412,98.25,103.5,98.15,98.4,385945
JBCHEPHARM,20180412,314.0,314.1,311.65,312.4,36874
JBFIND,20180412,109.95,110.3,107.6,110.3,211695
JBMA,20180412,425.0,444.2,425.0,433.05,80021
JCHAC,20180412,2524.5,2534.0,2470.05,2513.15,6228
JETAIRWAYS,20180412,611.5,629.5,610.1,625.55,3306594
JHS,20180412,62.5,63.0,61.35,62.35,35557
JINDALPHOT,20180412,59.0,59.5,58.5,58.6,2397
JINDALPOLY,20180412,325.0,331.5,323.55,324.5,28109
JINDALSAW,20180412,128.05,130.4,127.25,128.2,1120869
JINDALSTEL,20180412,246.8,247.05,242.0,243.75,6181008
JINDCOT,20180412,6.7,6.7,6.7,6.7,104
JINDRILL,20180412,171.2,179.95,170.65,172.65,635495
JINDWORLD,20180412,600.25,610.0,600.15,603.45,73666
JISLDVREQS,20180412,67.85,68.9,66.2,66.35,27681
JISLJALEQS,20180412,112.0,113.5,109.75,110.55,4912197
JITFINFRA,20180412,36.0,37.2,36.0,36.5,3491
JKCEMENT,20180412,971.85,974.9,952.0,957.3,35592
JKIL,20180412,284.4,286.8,280.55,283.6,46320
JKLAKSHMI,20180412,430.2,439.7,429.05,431.1,48511
JKPAPER,20180412,143.6,147.25,141.7,142.05,412880
JKTYRE,20180412,161.5,168.4,160.15,163.15,2299920
JMA,20180412,241.0,254.0,235.0,243.3,9860
JMCPROJECT,20180412,592.0,620.0,592.0,615.2,43280
JMFINANCIL,20180412,137.5,142.5,136.55,137.2,808620
JMTAUTOLTD,20180412,4.9,4.9,4.55,4.65,249832
JOCIL,20180412,165.4,165.4,157.0,159.3,1069
JPASSOCIAT,20180412,20.4,21.05,20.2,20.3,62464261
JPINFRATEC,20180412,8.6,8.7,8.55,8.55,5719730
JPOLYINVST,20180412,61.85,62.0,59.0,59.2,1368
JPPOWER,20180412,4.65,4.7,4.5,4.55,6066215
JSL,20180412,89.9,92.0,88.8,91.45,359846
JSLHISAR,20180412,176.25,184.95,173.0,181.25,1604122
JSWENERGY,20180412,81.0,81.25,79.1,79.3,610451
JSWHL,20180412,1832.25,1832.25,1800.2,1808.35,1307
JSWSTEEL,20180412,312.0,312.85,306.75,308.25,2993563
JUBILANT,20180412,817.9,832.0,810.0,813.2,383317
JUBLFOOD,20180412,2495.95,2522.0,2471.0,2477.5,1314332
JUBLINDS,20180412,185.0,188.25,183.7,185.0,12654
JUNIORBEES,20180412,307.25,307.79,305.7,306.51,31207
JUSTDIAL,20180412,449.5,461.8,444.45,455.8,1761958
JVLAGRO,20180412,25.5,26.1,25.2,25.4,200002
JYOTHYLAB,20180412,379.3,382.95,370.6,371.5,24115
JYOTISTRUC,20180412,7.85,7.85,7.3,7.85,1111676
KABRAEXTRU,20180412,123.0,124.85,122.1,124.25,14446
KAJARIACER,20180412,565.0,581.4,562.25,574.7,397906
KAKATCEM,20180412,267.25,269.35,259.25,260.95,18431
KALPATPOWR,20180412,472.25,473.45,466.5,470.2,87603
KALYANIFRG,20180412,295.0,295.0,293.0,293.25,211
KAMATHOTEL,20180412,102.3,106.2,99.1,105.1,237612
KAMDHENU,20180412,251.0,256.5,246.0,254.75,25543
KANANIIND,20180412,8.9,8.9,8.6,8.9,8543
KANORICHEM,20180412,72.65,73.1,70.7,71.05,27351
KANSAINER,20180412,493.55,493.55,486.1,491.25,162217
KARDA,20180412,165.3,176.0,164.5,176.0,268453
KARMAENG,20180412,34.0,34.0,32.05,32.2,1257
KARURVYSYA,20180412,103.8,104.8,103.5,104.35,414585
KAUSHALYA,20180412,2.4,2.55,2.35,2.55,31396
KAVVERITEL,20180412,10.8,10.85,9.95,10.0,16680
KAYA,20180412,1005.0,1005.0,975.0,978.15,16577
KCP,20180412,140.0,143.95,136.5,143.2,141774
KCPSUGIND,20180412,25.4,25.7,25.25,25.3,66518
KDDL,20180412,490.5,500.0,476.85,479.8,4490
KEC,20180412,420.0,420.6,408.0,409.35,180216
KECL,20180412,32.15,35.5,31.95,32.75,74821
KEI,20180412,453.9,453.9,435.3,440.55,271152
KELLTONTEC,20180412,74.5,78.0,72.4,76.05,1005096
KERNEX,20180412,38.5,39.6,36.55,38.4,5432
KESARENT,20180412,47.35,49.75,45.5,46.2,3396
KESORAMIND,20180412,125.6,126.15,122.75,123.35,262088
KEYCORPSER,20180412,52.25,53.0,52.25,53.0,108
KGL,20180412,2.05,2.1,2.0,2.1,995715
KHADIM,20180412,725.0,727.0,714.7,723.3,6315
KHANDSE,20180412,19.1,19.95,18.45,18.6,335
KICL,20180412,2521.5,2525.0,2471.2,2502.7,571
KILITCH,20180412,85.35,91.75,85.35,88.25,10610
KINGFA,20180412,996.0,1000.1,980.05,990.0,2970
KIOCL,20180412,288.8,288.8,267.0,269.7,115811
KIRIINDUS,20180412,465.5,476.4,463.5,464.75,161109
KIRLOSBROS,20180412,324.9,328.3,316.05,317.25,28786
KIRLOSENG,20180412,342.0,352.6,335.0,343.15,10293
KIRLOSIND,20180412,1235.0,1276.75,1220.0,1250.0,212
KITEX,20180412,237.0,242.0,236.5,238.1,25341
KKCL,20180412,1605.45,1665.0,1605.05,1627.1,1020
KMSUGAR,20180412,14.35,14.35,13.0,13.15,790589
KNRCON,20180412,306.35,308.35,298.75,299.9,83780
KOHINOOR,20180412,67.65,67.7,66.8,67.15,45440
KOKUYOCMLN,20180412,117.15,121.8,117.0,119.8,58474
KOLTEPATIL,20180412,321.65,326.4,316.0,318.1,83182
KOPRAN,20180412,62.95,63.85,62.5,63.1,85064
KOTAKBANK,20180412,1123.6,1137.35,1113.5,1134.6,1344409
KOTAKBKETF,20180412,255.5,257.57,254.2,256.95,15044
KOTAKGOLD,20180412,274.0,276.0,274.0,275.85,20679
KOTAKNIFTY,20180412,105.62,106.2,105.62,105.92,99874
KOTAKNV20,20180412,51.0,51.0,48.2,48.4,56
KOTAKPSUBK,20180412,298.2,299.0,294.11,295.43,1203
KOTARISUG,20180412,12.95,13.2,12.8,12.8,31465
KOTHARIPET,20180412,24.55,24.6,24.25,24.35,5109
KOTHARIPRO,20180412,165.65,169.05,163.35,165.55,4897
KPIT,20180412,222.2,229.95,222.0,226.3,3249793
KPRMILL,20180412,665.0,680.0,658.15,666.0,46242
KRBL,20180412,441.0,444.55,438.2,439.25,59760
KREBSBIO,20180412,180.65,180.65,167.0,168.65,705
KRIDHANINF,20180412,115.35,116.35,113.5,113.95,155466
KSBPUMPS,20180412,780.0,793.6,777.2,781.3,35771
KSCL,20180412,536.1,540.75,525.35,532.45,604950
KSERASERA,20180412,0.3,0.3,0.25,0.25,1006332
KSK,20180412,9.5,9.6,9.05,9.3,155089
KSL,20180412,320.0,329.0,320.0,324.65,51202
KTIL,20180412,140.55,141.85,138.05,139.1,4775
KTKBANK,20180412,124.2,127.0,123.2,125.05,2476163
KWALITY,20180412,60.15,63.5,58.6,61.2,18786192
L&TFH,20180412,168.95,170.15,165.9,167.0,2100622
LAKPRE,20180412,40.95,40.95,38.75,39.8,15734
LAKSHMIEFL,20180412,20.05,20.45,18.9,19.0,212089
LAKSHVILAS,20180412,91.75,92.7,91.5,92.0,496766
LALPATHLAB,20180412,876.0,883.0,873.5,881.5,17656
LAMBODHARA,20180412,75.5,77.8,74.2,74.6,19927
LAOPALA,20180412,287.05,291.8,283.1,287.9,18087
LASA,20180412,100.0,101.2,96.15,96.9,44123
LAURUSLABS,20180412,506.9,506.9,502.55,504.45,38181
LAXMIMACH,20180412,7621.95,7657.95,7525.0,7564.6,5357
LCCINFOTEC,20180412,0.5,0.55,0.5,0.55,74919
LEEL,20180412,244.4,244.4,240.35,241.65,37841
LEMONTREE,20180412,67.1,67.7,65.1,66.4,2408408
LFIC,20180412,88.05,94.5,88.0,88.15,5323
LGBBROSLTD,20180412,1151.0,1177.35,1140.0,1146.8,4020
LGBFORGE,20180412,3.45,3.45,3.45,3.45,8350
LIBERTSHOE,20180412,232.6,235.0,226.65,228.25,53962
LICHSGFIN,20180412,557.7,558.9,546.3,548.45,852592
LICNETFGSC,20180412,16.4,16.4,16.35,16.4,126
LICNETFN50,20180412,107.05,107.05,107.05,107.05,1
LICNFNHGP,20180412,101.6,103.05,101.6,103.05,26
LINCOLN,20180412,228.85,229.45,225.1,227.0,8106
LINCPEN,20180412,425.45,427.0,418.0,418.15,1561
LINDEINDIA,20180412,483.75,489.55,476.2,479.35,11484
LIQUIDBEES,20180412,1000.0,1000.01,999.99,1000.0,815034
LIQUIDETF,20180412,999.99,1000.01,999.99,1000.01,115
LITL,20180412,1.15,1.15,1.1,1.1,1353214
LML,20180412,6.65,6.75,6.3,6.35,172538
LOKESHMACH,20180412,62.75,63.0,62.2,62.4,12805
LOTUSEYE,20180412,30.2,30.2,29.45,29.8,8419
LOVABLE,20180412,170.45,172.0,167.85,168.5,65601
LPDC,20180412,3.85,4.1,3.85,3.95,27856
LSIL,20180412,1.3,1.3,1.25,1.3,521033
LT,20180412,1356.3,1361.4,1345.55,1357.45,1695410
LTI,20180412,1393.0,1421.0,1391.2,1394.8,137611
LTTS,20180412,1200.0,1255.0,1195.2,1206.8,160675
LUMAXIND,20180412,2241.4,2250.0,2221.4,2240.5,1073
LUMAXTECH,20180412,840.0,857.45,839.95,846.75,1690
LUPIN,20180412,785.35,788.75,772.0,773.35,1138426
LUXIND,20180412,1807.1,1825.0,1797.0,1802.3,49845
LYCOS,20180412,5.05,5.05,4.9,4.95,558587
LYKALABS,20180412,49.0,49.35,48.2,48.3,16744
LYPSAGEMS,20180412,25.0,25.35,23.15,23.6,180446
M&M,20180412,789.45,794.6,780.65,787.85,1146053
M&MFIN,20180412,494.2,502.35,488.5,498.3,918340
M100,20180412,20.49,20.56,20.23,20.42,7689
M50,20180412,99.5,99.6,97.57,99.59,3732
MAANALU,20180412,152.95,154.1,149.0,150.5,36991
MADHAV,20180412,56.0,56.8,55.3,55.7,2106
MADHUCON,20180412,24.85,24.9,23.7,23.9,44202
MADRASFERT,20180412,34.0,34.6,33.5,33.95,99030
MAGADSUGAR,20180412,119.0,119.1,114.4,114.95,6139
MAGMA,20180412,160.5,161.95,160.0,161.55,595843
MAGNUM,20180412,11.45,11.45,10.9,11.1,7682
MAHABANK,20180412,14.65,14.65,14.25,14.35,349811
MAHAPEXLTD,20180412,198.5,198.55,198.5,198.55,819
MAHASTEEL,20180412,66.6,69.05,66.6,66.9,12048
MAHINDCIE,20180412,220.1,222.0,214.4,215.05,936339
MAHLIFE,20180412,448.95,451.95,444.0,449.7,21931
MAHLOG,20180412,495.0,496.95,487.1,489.2,76500
MAHSCOOTER,20180412,2459.35,2469.55,2424.7,2431.35,1851
MAHSEAMLES,20180412,466.45,466.95,459.85,462.7,113645
MAITHANALL,20180412,841.6,858.0,831.3,836.65,33317
MAJESCO,20180412,476.0,485.0,470.95,471.7,49502
MALUPAPER,20180412,39.2,39.95,37.6,38.3,15988
MANAKALUCO,20180412,11.05,11.45,10.6,10.7,16937
MANAKCOAT,20180412,16.15,16.15,14.2,15.15,23672
MANAKSIA,20180412,57.65,58.0,56.5,57.15,8547
MANAKSTEEL,20180412,32.85,33.6,32.7,32.85,147807
MANALIPETC,20180412,34.8,35.65,34.65,34.85,277541
MANAPPURAM,20180412,121.0,122.4,118.5,119.5,2308735
