SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASTERDM,20180402,172.4,172.4,166.6,167.15,72536
ASTRAL,20180402,919.0,928.0,898.0,922.45,88119
ASTRAMICRO,20180402,78.45,79.7,75.0,75.75,497462
ASTRAZEN,20180402,936.6,950.0,935.45,939.35,1273
ASTRON,20180402,108.0,112.85,105.8,109.2,481328
ATFL,20180402,642.35,651.3,631.0,640.15,18900
ATLANTA,20180402,74.15,80.9,74.15,79.55,172725
ATLASCYCLE,20180402,170.0,170.1,160.3,166.75,3221
ATUL,20180402,2632.7,2650.05,2615.0,2629.4,1476
ATULAUTO,20180402,441.0,457.9,437.0,438.8,67049
AUBANK,20180402,624.0,645.5,615.0,642.35,107563
AURIONPRO,20180402,218.0,219.05,212.05,216.65,25074
AUROPHARMA,20180402,560.05,598.8,558.5,592.55,3094966
AUSOMENT,20180402,70.5,72.85,68.75,71.8,23046
AUSTRAL,20180402,0.15,0.2,0.15,0.15,288094
AUTOAXLES,20180402,1448.75,1495.0,1448.75,1487.3,9327
AUTOIND,20180402,62.0,64.15,60.75,64.15,25599
AUTOLITIND,20180402,61.1,66.5,61.1,65.75,7215
AVADHSUGAR,20180402,455.25,482.1,455.25,472.35,60117
AVANTIFEED,20180402,2235.05,2439.2,2230.0,2386.05,182426
AVTNPL,20180402,36.65,38.75,36.65,38.1,92373
AXISBANK,20180402,506.75,508.5,492.2,499.05,7120498
AXISCADES,20180402,137.0,145.0,135.5,144.55,84065
AXISGOLD,20180402,2719.0,2719.0,2665.35,2703.0,162
AXISNIFTY,20180402,1023.12,1025.03,1023.12,1025.03,10
AYMSYNTEX,20180402,59.95,62.0,59.5,61.7,6896
BAFNAPHARM,20180402,29.0,29.0,27.15,28.2,17409
BAGFILMS,20180402,4.4,4.65,4.35,4.65,89360
BAJAJ-AUTO,20180402,2755.0,2815.95,2749.0,2808.95,396178
BAJAJCORP,20180402,486.8,486.8,467.15,471.4,11103
BAJAJELEC,20180402,565.1,580.95,565.1,574.7,251506
BAJAJFINSV,20180402,5075.0,5295.0,5071.15,5267.4,239474
BAJAJHIND,20180402,8.95,9.15,8.9,9.15,1924124
BAJAJHLDNG,20180402,2657.5,2672.15,2580.05,2622.85,12403
BAJFINANCE,20180402,1769.0,1825.0,1769.0,1818.6,633203
BALAJITELE,20180402,129.2,132.0,129.2,131.95,47318
BALAMINES,20180402,563.5,595.0,563.5,590.15,25230
BALKRISHNA,20180402,75.0,75.95,71.0,75.95,12146
BALKRISIND,20180402,1073.35,1088.0,1057.2,1080.9,159805
BALLARPUR,20180402,12.55,13.2,12.55,13.05,881581
BALMLAWRIE,20180402,219.6,221.75,217.0,220.75,45597
BALPHARMA,20180402,79.3,82.7,77.2,81.2,23488
BALRAMCHIN,20180402,74.95,78.95,74.55,78.45,5957971
BANARBEADS,20180402,58.5,60.85,56.0,59.0,303
BANARISUG,20180402,1766.25,1766.25,1660.0,1705.7,492
BANCOINDIA,20180402,213.0,223.0,213.0,222.15,45011
BANDHANBNK,20180402,474.9,485.0,472.0,475.7,5239378
BANG,20180402,28.6,30.9,27.35,29.35,6226
BANKBARODA,20180402,142.6,144.5,140.35,141.9,8494352
BANKBEES,20180402,2459.51,2468.5,2444.6,2459.55,44124
BANKINDIA,20180402,103.65,105.2,101.8,104.65,5525344
BANSWRAS,20180402,99.05,104.5,99.05,103.65,5121
BARTRONICS,20180402,9.5,10.05,9.5,9.9,42529
BASF,20180402,1946.0,1955.0,1917.65,1947.35,11051
BASML,20180402,237.4,243.0,231.1,242.05,599
BATAINDIA,20180402,735.4,755.0,731.35,753.65,714684
BAYERCROP,20180402,4220.0,4364.0,4200.0,4344.65,4996
BBL,20180402,1534.0,1534.0,1466.05,1511.3,26533
BBTC,20180402,1196.0,1276.0,1187.2,1238.0,486539
BDL,20180402,399.0,402.0,390.05,392.25,107431
BEARDSELL,20180402,49.0,53.8,47.65,50.95,3303
BEDMUTHA,20180402,17.7,19.8,16.05,18.55,110116
BEL,20180402,142.8,145.35,142.1,144.75,2511600
BEML,20180402,1052.8,1092.0,1048.25,1083.15,502359
BEPL,20180402,175.0,179.1,173.5,179.1,380818
BERGEPAINT,20180402,256.7,263.9,252.25,262.35,465447
BFINVEST,20180402,283.4,291.8,281.2,287.85,100771
BFUTILITIE,20180402,385.7,397.7,384.8,392.2,312470
BGLOBAL,20180402,4.0,4.35,4.0,4.3,14529
BGRENERGY,20180402,103.45,106.65,102.15,104.6,55734
BHAGERIA,20180402,289.9,289.9,277.95,286.95,12833
BHAGYANGR,20180402,42.7,45.0,42.7,43.85,73745
BHAGYAPROP,20180402,19.15,19.15,18.0,18.35,3618
BHANDARI,20180402,2.95,2.95,2.9,2.95,108249
BHARATFIN,20180402,1094.95,1115.0,1091.15,1110.4,866484
BHARATFORG,20180402,703.0,723.15,698.6,721.0,1574573
BHARATGEAR,20180402,170.25,177.95,168.25,176.2,49402
BHARATIDIL,20180402,5.25,5.3,4.8,5.1,7032
BHARATIWIN,20180402,34.95,35.2,34.9,35.12,234337
BHARATRAS,20180402,4400.05,4500.0,4301.15,4474.5,787
BHARATWIRE,20180402,112.1,118.3,112.1,116.35,47929
BHARTIARTL,20180402,399.5,401.75,390.5,395.1,4986921
BHEL,20180402,82.1,82.85,81.55,82.45,5985693
BHUSANSTL,20180402,41.05,43.75,40.9,42.7,2408915
BIGBLOC,20180402,170.0,173.0,166.45,170.05,163546
BIL,20180402,396.0,407.45,394.55,404.35,2882
BILENERGY,20180402,0.75,0.75,0.7,0.75,236798
BILPOWER,20180402,1.6,1.6,1.6,1.6,2151
BINANIIND,20180402,83.25,87.25,83.25,87.25,40629
BINDALAGRO,20180402,26.6,27.5,25.9,27.0,63186
BIOCON,20180402,599.9,605.8,588.0,598.5,1606413
BIOFILCHEM,20180402,14.0,14.5,13.8,13.85,1005
BIRLACABLE,20180402,60.15,63.9,59.25,63.9,54646
BIRLACORPN,20180402,722.0,770.0,706.6,756.4,91264
BIRLAMONEY,20180402,52.0,60.6,51.0,60.6,296354
BKMINDST,20180402,27.95,29.7,26.7,29.45,24837
BLBLIMITED,20180402,4.8,4.8,4.8,4.8,10
BLISSGVS,20180402,197.0,199.7,196.55,197.5,192143
BLKASHYAP,20180402,43.7,45.0,42.25,44.05,315641
BLS,20180402,118.7,123.9,117.65,120.25,515152
BLUEBLENDS,20180402,18.45,18.9,18.3,18.65,1881
BLUECHIP,20180402,0.05,0.05,0.05,0.05,585
BLUEDART,20180402,3808.5,3813.95,3729.0,3770.45,3973
BLUESTARCO,20180402,765.0,796.65,757.95,786.2,32357
BODALCHEM,20180402,125.2,134.6,124.4,133.9,621376
BOMDYEING,20180402,242.75,249.0,241.1,246.05,2103552
BOSCHLTD,20180402,18300.0,19201.45,17777.75,18515.0,45197
BPCL,20180402,428.85,433.5,422.25,423.4,2292147
BPL,20180402,71.25,75.15,69.8,74.7,484880
BRFL,20180402,44.65,44.65,40.95,40.95,146358
BRIGADE,20180402,246.0,268.0,246.0,263.5,22818
BRITANNIA,20180402,4998.0,5117.7,4974.4,5107.05,145858
BRNL,20180402,191.2,192.95,184.9,186.55,50024
BROOKS,20180402,81.35,82.65,80.55,82.45,17078
BSE,20180402,774.0,785.5,764.0,772.25,130906
BSELINFRA,20180402,3.95,3.95,3.75,3.9,44053
BSL,20180402,53.3,57.55,53.3,57.5,17785
BSLGOLDETF,20180402,2880.0,2880.0,2852.0,2852.1,12
BSLIMITED,20180402,0.85,0.95,0.85,0.85,380166
BSLNIFTY,20180402,108.0,112.39,104.0,104.15,1557
BURNPUR,20180402,7.9,7.95,7.7,7.95,176180
BUTTERFLY,20180402,524.0,524.0,502.15,504.55,21171
BVCL,20180402,28.85,28.9,27.45,28.85,4540
BYKE,20180402,171.0,176.15,169.9,175.4,40076
CADILAHC,20180402,389.3,389.7,381.9,385.05,1661277
CALSOFT,20180402,43.95,44.0,41.0,42.85,8061
CAMLINFINE,20180402,103.75,107.8,99.45,105.4,473258
CANBK,20180402,263.0,265.55,256.1,264.3,6191930
CANDC,20180402,48.65,48.85,44.25,48.85,17694
CANFINHOME,20180402,462.0,464.0,421.25,429.75,7194670
CANTABIL,20180402,117.0,120.0,115.0,119.65,36989
CAPACITE,20180402,306.45,311.0,304.15,308.85,82362
CAPF,20180402,623.1,634.9,621.0,632.2,366057
CAPLIPOINT,20180402,574.8,597.0,565.0,589.0,53320
CAPTRUST,20180402,340.0,374.0,336.0,368.15,11841
CARBORUNIV,20180402,349.95,351.35,346.25,350.5,31261
CAREERP,20180402,110.9,112.9,109.0,112.1,20591
CARERATING,20180402,1203.95,1208.55,1195.05,1199.05,27687
CASTEXTECH,20180402,3.55,3.65,3.45,3.6,633557
CASTROLIND,20180402,205.7,207.55,204.0,205.0,908818
CCCL,20180402,4.0,4.1,3.95,4.0,63772
CCHHL,20180402,12.2,12.65,12.0,12.3,219361
CCL,20180402,283.0,283.0,275.85,278.5,82992
CDSL,20180402,285.65,300.0,285.0,298.9,701180
CEATLTD,20180402,1519.75,1552.0,1515.0,1538.85,364776
CEBBCO,20180402,15.25,15.25,14.35,15.15,11138
CELEBRITY,20180402,14.7,15.6,14.35,15.25,61062
CELESTIAL,20180402,13.15,15.9,13.15,15.9,140791
CENTENKA,20180402,300.1,319.0,300.1,313.95,72179
CENTEXT,20180402,4.95,5.05,4.75,5.05,52052
CENTRALBK,20180402,72.9,72.9,69.55,70.65,704724
CENTUM,20180402,519.75,525.0,505.4,521.2,4948
CENTURYPLY,20180402,327.0,333.7,322.65,331.25,123313
CENTURYTEX,20180402,1146.95,1188.0,1144.0,1181.5,312227
CERA,20180402,3421.0,3489.9,3350.0,3364.25,25274
CEREBRAINT,20180402,56.15,58.4,56.15,57.85,756367
CESC,20180402,973.45,996.5,958.5,987.45,716251
CGCL,20180402,88.5,94.5,88.5,92.3,49240
CGPOWER,20180402,77.4,79.45,76.95,79.0,824024
CHAMBLFERT,20180402,162.1,165.65,162.1,163.05,217896
CHENNPETRO,20180402,328.9,332.5,327.1,329.95,158563
CHOLAFIN,20180402,1466.0,1481.55,1455.85,1473.5,277567
CHROMATIC,20180402,1.75,1.8,1.7,1.8,57361
CIGNITITEC,20180402,243.0,246.0,235.5,243.1,3082
CIMMCO,20180402,80.5,82.25,79.55,82.25,10313
CINELINE,20180402,70.7,72.5,69.6,72.15,60423
CINEVISTA,20180402,8.9,8.9,8.55,8.6,3639
CIPLA,20180402,548.0,578.95,545.9,576.25,2823880
CLEDUCATE,20180402,186.0,193.0,164.0,164.3,150194
CLNINDIA,20180402,536.2,555.0,536.0,549.05,5804
CMICABLES,20180402,216.05,227.5,216.0,225.85,36195
CNOVAPETRO,20180402,31.7,32.0,31.7,31.9,2174
COALINDIA,20180402,283.35,283.5,275.15,277.5,2520975
COCHINSHIP,20180402,505.0,509.35,503.25,507.15,49085
COFFEEDAY,20180402,300.85,309.8,300.85,303.8,82323
COLPAL,20180402,1062.9,1068.8,1050.25,1057.2,462560
COMPINFO,20180402,41.9,42.3,41.15,42.3,232681
COMPUSOFT,20180402,11.0,11.6,11.0,11.25,39130
CONCOR,20180402,1248.0,1250.85,1230.1,1241.2,115410
CONSOFINVT,20180402,64.95,66.75,64.95,66.7,5109
CONTROLPR,20180402,430.0,439.9,424.0,432.2,3515
CORALFINAC,20180402,33.0,33.4,31.45,32.4,95210
CORDSCABLE,20180402,79.25,83.5,79.25,82.7,21780
COROMANDEL,20180402,525.1,538.0,521.3,534.7,143834
CORPBANK,20180402,31.0,31.25,30.75,31.05,293465
COSMOFILMS,20180402,245.3,265.05,245.3,262.55,34857
COUNCODOS,20180402,3.05,3.05,3.0,3.05,3650
COX&KINGS,20180402,230.6,235.6,228.5,233.9,64412
CPSEETF,20180402,27.75,28.18,26.9,27.92,411009
CREST,20180402,190.0,190.1,184.45,189.4,3636
CRISIL,20180402,1899.95,1899.95,1845.05,1853.85,8739
CRMFGETF,20180402,2860.0,2860.0,2860.0,2860.0,1000
CROMPTON,20180402,237.5,237.5,230.65,232.6,178686
CTE,20180402,65.05,65.05,64.0,65.05,13254
CUB,20180402,171.5,175.85,170.0,174.8,424455
CUBEXTUB,20180402,18.45,20.35,18.45,19.05,4301
CUMMINSIND,20180402,705.5,719.3,701.05,715.95,247079
CUPID,20180402,241.95,244.65,238.0,242.5,113550
CYBERMEDIA,20180402,11.85,11.85,11.85,11.85,300
CYBERTECH,20180402,57.5,63.55,57.5,63.0,48485
CYIENT,20180402,694.85,696.0,674.7,687.7,485502
DAAWAT,20180402,87.9,89.7,85.5,89.2,1085171
DABUR,20180402,329.0,337.8,326.2,335.9,1249566
DALMIABHA,20180402,2874.15,2886.9,2727.65,2818.1,286357
DALMIASUG,20180402,65.0,67.9,65.0,67.3,164297
DAMODARIND,20180402,129.0,143.0,124.0,133.15,5641
DATAMATICS,20180402,104.45,107.0,102.5,105.3,83821
DBCORP,20180402,314.6,316.0,307.5,313.15,20477
DBL,20180402,1014.4,1124.0,1014.4,1114.25,1000234
DBREALTY,20180402,47.75,48.35,47.1,48.35,81078
DCAL,20180402,326.95,326.95,314.1,315.05,58978
DCBBANK,20180402,160.45,164.25,160.45,163.5,574317
DCM,20180402,89.75,95.6,88.3,94.5,34174
DCMSHRIRAM,20180402,435.0,453.4,427.0,448.75,148116
DCW,20180402,31.75,32.2,31.35,32.2,340883
DECCANCE,20180402,507.0,520.0,506.4,515.65,742
DEEPAKFERT,20180402,288.0,297.9,288.0,293.35,77394
DEEPAKNTR,20180402,248.15,261.5,248.0,259.85,145280
DEEPIND,20180402,146.6,153.8,146.55,152.5,51968
DELTACORP,20180402,258.9,260.0,240.25,242.95,6696923
DEN,20180402,100.0,106.0,100.0,105.2,341581
DENABANK,20180402,19.3,19.3,18.85,19.05,831560
DENORA,20180402,434.9,436.5,422.0,435.25,3961
DFMFOODS,20180402,1405.0,1443.9,1405.0,1417.15,1398
DHAMPURSUG,20180402,138.0,142.8,137.6,140.05,297761
DHANBANK,20180402,20.9,22.25,20.9,22.1,251335
DHANUKA,20180402,550.0,579.8,550.0,574.1,9255
DHARSUGAR,20180402,14.2,16.9,14.1,16.9,110612
DHFL,20180402,515.1,526.1,512.25,523.05,2167081
DHUNINV,20180402,380.05,419.55,380.0,401.75,1276
DIAMONDYD,20180402,1300.9,1324.0,1291.1,1322.5,8348
DIAPOWER,20180402,7.1,7.1,7.1,7.1,112281
DICIND,20180402,475.4,488.0,475.4,480.85,230
DIGJAMLTD,20180402,9.25,9.35,9.0,9.35,96917
DISHTV,20180402,72.8,73.0,71.3,72.7,2137234
DIVISLAB,20180402,1092.1,1102.35,1079.25,1090.35,279687
DIXON,20180402,3359.0,3359.0,3211.0,3246.8,25255
DLF,20180402,203.7,204.0,197.6,201.0,7539616
DLINKINDIA,20180402,83.8,83.8,80.85,81.85,230727
DMART,20180402,1328.8,1393.0,1326.35,1357.3,1129225
DNAMEDIA,20180402,7.9,8.3,7.8,7.8,9402
DOLLAR,20180402,398.8,402.7,396.0,399.85,16804
DOLPHINOFF,20180402,83.0,86.0,83.0,85.25,102694
DONEAR,20180402,49.9,52.25,49.55,51.85,114395
DPL,20180402,134.25,135.85,130.6,135.85,21289
DPSCLTD,20180402,28.9,28.9,26.8,27.05,32766
DQE,20180402,11.8,12.05,11.6,11.7,15242
DREDGECORP,20180402,583.5,619.0,583.0,608.6,259808
DRREDDY,20180402,2080.0,2138.0,2080.0,2132.1,245975
DSSL,20180402,36.0,37.7,35.6,37.7,3680
DTIL,20180402,289.9,289.9,276.5,282.4,5228
DUCON,20180402,30.05,31.7,30.0,31.5,100045
DWARKESH,20180402,25.25,26.5,25.2,26.2,793540
DYNAMATECH,20180402,1652.1,1739.95,1652.1,1730.15,546
DYNPRO,20180402,182.5,190.0,179.1,189.15,8214
EASTSILK,20180402,4.05,4.05,3.75,3.85,88354
EASUNREYRL,20180402,13.35,14.05,13.35,14.05,3186
ECEIND,20180402,287.4,330.0,285.05,324.6,1019
ECLERX,20180402,1220.0,1220.0,1201.3,1205.35,3791
EDELWEISS,20180402,242.2,253.0,239.1,250.95,1903994
EDL,20180402,29.0,29.9,27.3,29.9,8947
EDUCOMP,20180402,4.7,4.7,4.3,4.5,84234
EICHERMOT,20180402,28510.0,28803.7,28189.05,28288.75,31100
EIDPARRY,20180402,278.0,288.0,270.45,283.3,77034
EIHAHOTELS,20180402,490.0,497.9,481.05,484.0,10727
EIHOTEL,20180402,160.65,162.9,159.5,161.3,329000
EIMCOELECO,20180402,422.0,438.0,420.1,433.5,1876
EKC,20180402,42.95,44.5,42.7,43.3,441634
ELAND,20180402,11.9,12.25,11.9,12.1,19183
ELECON,20180402,75.95,80.5,75.95,79.4,204062
ELECTCAST,20180402,26.35,29.3,25.85,29.3,1181867
ELECTHERM,20180402,132.0,140.0,131.0,136.05,2466
ELGIEQUIP,20180402,262.1,278.0,257.5,274.65,29414
ELGIRUBCO,20180402,41.8,43.4,41.8,42.75,2237
EMAMIINFRA,20180402,248.25,288.6,247.2,287.35,411351
EMAMILTD,20180402,1057.1,1095.0,1055.0,1091.95,141539
EMCO,20180402,10.7,11.15,10.05,10.75,151511
EMKAY,20180402,152.9,169.95,148.25,154.75,85521
EMMBI,20180402,188.55,195.0,188.15,189.7,5503
ENDURANCE,20180402,1274.35,1281.9,1242.3,1264.65,41122
ENERGYDEV,20180402,18.55,18.8,18.0,18.8,70731
ENGINERSIN,20180402,158.95,162.0,158.45,161.05,767820
ENIL,20180402,731.15,735.7,705.6,714.8,25174
EON,20180402,74.95,76.15,72.6,76.15,7234
EQ30,20180402,246.0,250.0,245.0,245.0,63
EQUITAS,20180402,145.25,148.0,143.15,147.5,619915
ERIS,20180402,787.0,811.05,779.0,800.85,34258
EROSMEDIA,20180402,167.7,172.95,166.7,171.8,294637
ESABINDIA,20180402,708.0,747.95,708.0,724.9,13463
ESCORTS,20180402,828.7,886.15,826.1,882.5,2993082
ESL,20180402,2.5,2.5,2.5,2.5,171847
ESSARSHPNG,20180402,23.6,23.6,23.05,23.2,21100
ESSDEE,20180402,45.0,47.6,43.15,47.6,26422
ESSELPACK,20180402,240.0,243.0,238.0,239.75,54491
ESTER,20180402,67.0,69.85,66.1,69.85,66758
EUROCERA,20180402,5.35,5.5,5.35,5.45,24184
EUROTEXIND,20180402,35.65,37.4,33.6,35.95,8352
EVEREADY,20180402,380.75,383.9,373.0,378.35,32884
EVERESTIND,20180402,494.0,499.0,482.55,496.0,28916
EXCEL,20180402,20.25,20.9,19.25,19.25,63646
EXCELCROP,20180402,3078.0,3170.0,3016.0,3131.25,9448
EXCELINDUS,20180402,869.0,938.0,869.0,924.4,39332
EXIDEIND,20180402,223.1,230.05,223.1,228.8,1235123
FACT,20180402,52.85,53.55,51.5,53.3,203160
FAIRCHEM,20180402,374.25,390.05,370.0,389.05,27836
FARMAXIND,20180402,0.05,0.05,0.05,0.05,50000
FCL,20180402,60.55,61.25,59.0,61.25,192973
FCONSUMER,20180402,56.0,56.0,54.8,55.45,4798839
FCSSOFT,20180402,0.4,0.4,0.35,0.35,922493
FDC,20180402,250.1,259.85,250.1,257.65,70248
FEDDERELEC,20180402,63.5,64.45,62.75,64.1,41959
FEDERALBNK,20180402,90.05,90.9,89.4,90.2,8552730
FEL,20180402,36.25,37.5,35.85,37.15,707242
FELDVR,20180402,34.6,37.0,34.6,36.0,12969
FIEMIND,20180402,898.95,898.95,885.1,894.75,3907
FILATEX,20180402,164.8,174.1,164.3,172.0,22584
FINCABLES,20180402,674.8,690.0,667.1,685.65,125401
FINPIPE,20180402,659.75,660.0,650.55,654.85,62493
FLEXITUFF,20180402,52.35,54.85,52.35,54.4,8011
FLFL,20180402,398.3,414.75,398.3,412.85,23643
FMGOETZE,20180402,412.65,448.0,412.65,444.45,5108
FMNL,20180402,114.0,123.25,113.25,120.45,281405
FORTIS,20180402,125.95,129.55,124.35,128.15,17926207
FORTUNEFIN,20180402,228.0,228.0,215.0,225.75,1956
FOSECOIND,20180402,1519.0,1564.9,1478.0,1542.55,1294
FRETAIL,20180402,550.0,564.0,533.5,549.3,156408
FSC,20180402,655.1,680.0,655.1,667.1,168523
FSL,20180402,53.8,55.7,53.35,54.55,9693910
