SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTUNEFIN,20180424,243.9,249.05,243.0,249.0,36784
FOSECOIND,20180424,1591.0,1607.0,1565.0,1574.9,1876
FRETAIL,20180424,607.9,616.0,607.0,612.5,125250
FSC,20180424,712.35,725.0,711.55,720.0,61189
FSL,20180424,61.0,62.15,59.75,60.0,6250290
GABRIEL,20180424,155.0,157.75,152.05,154.55,97283
GAEL,20180424,299.9,307.4,296.05,298.15,353271
GAIL,20180424,334.0,339.8,330.85,337.75,1714896
GAL,20180424,7.5,7.65,7.3,7.5,426851
GALAXYSURF,20180424,1486.1,1499.0,1458.0,1464.4,17647
GALLANTT,20180424,41.6,41.7,40.5,41.05,2248
GALLISPAT,20180424,301.1,318.55,301.1,304.25,7610
GAMMNINFRA,20180424,2.5,2.55,2.45,2.45,1186993
GANDHITUBE,20180424,382.45,387.9,382.0,386.2,1086
GANECOS,20180424,388.6,393.0,386.1,390.3,3194
GANESHHOUC,20180424,140.5,140.55,137.65,138.3,148498
GANGESSECU,20180424,73.05,75.05,73.05,75.05,367
GARDENSILK,20180424,35.4,36.7,35.2,35.3,33015
GARWALLROP,20180424,975.1,988.0,968.25,980.05,18796
GATI,20180424,101.25,120.9,101.25,120.9,15413550
GAYAPROJ,20180424,199.8,206.4,199.8,203.8,86580
GDL,20180424,177.0,184.4,177.0,182.1,267162
GEECEE,20180424,137.85,140.9,137.05,137.85,9614
GEMINI,20180424,0.95,1.0,0.95,1.0,1253
GENESYS,20180424,289.6,289.6,273.0,275.75,76003
GENUSPAPER,20180424,12.6,12.75,12.45,12.6,104028
GENUSPOWER,20180424,56.75,57.5,54.2,54.5,553688
GEOJITFSL,20180424,106.25,112.0,105.0,105.8,490377
GEPIL,20180424,892.0,892.2,873.0,888.55,4880
GESHIP,20180424,379.7,383.5,370.55,379.7,90328
GET&D,20180424,384.7,384.7,377.25,379.6,14998
GHCL,20180424,288.8,292.8,285.15,286.5,177474
GICHSGFIN,20180424,403.6,410.6,402.0,406.2,112075
GICRE,20180424,708.0,716.5,708.0,711.2,24614
GILLANDERS,20180424,72.9,75.9,71.65,71.85,7707
GILLETTE,20180424,6543.65,6550.0,6528.0,6548.55,3335
GINNIFILA,20180424,31.55,31.75,30.5,30.85,98445
GIPCL,20180424,103.3,106.55,98.9,104.9,96129
GITANJALI,20180424,3.8,3.8,3.8,3.8,72418
GKWLIMITED,20180424,572.0,572.0,552.0,557.0,85
GLAXO,20180424,2414.2,2419.0,2371.0,2385.45,8291
GLENMARK,20180424,584.0,589.4,575.25,580.1,789903
GLOBALVECT,20180424,129.3,130.6,126.5,127.2,6282
GLOBOFFS,20180424,28.0,28.85,27.35,27.65,24092
GLOBUSSPR,20180424,140.0,144.45,139.0,141.6,62673
GMBREW,20180424,1032.0,1032.0,1014.0,1016.65,30528
GMDCLTD,20180424,142.1,143.7,139.1,142.1,274404
GMMPFAUDLR,20180424,770.0,795.85,770.0,780.0,8898
GMRINFRA,20180424,19.75,21.05,19.45,20.95,64852154
GNA,20180424,571.0,571.9,552.1,557.05,77598
GNFC,20180424,460.0,475.9,452.0,460.7,7910664
GOACARBON,20180424,884.9,887.1,851.0,854.65,95748
GOCLCORP,20180424,518.95,518.95,507.8,511.8,7544
GODFRYPHLP,20180424,892.15,914.0,887.35,901.95,161700
GODREJAGRO,20180424,716.0,735.0,714.05,725.95,313125
GODREJCP,20180424,1124.9,1132.25,1117.6,1127.1,369273
GODREJIND,20180424,597.25,601.35,588.0,590.65,264353
GODREJPROP,20180424,817.6,822.9,799.0,815.1,273930
GOENKA,20180424,0.55,0.6,0.5,0.55,129932
GOKEX,20180424,96.85,98.0,93.2,94.9,133326
GOKUL,20180424,16.7,16.7,15.65,15.95,2034
GOKULAGRO,20180424,22.45,24.15,22.25,23.55,61509
GOLDBEES,20180424,2795.0,2799.05,2784.55,2790.7,12221
GOLDENTOBC,20180424,64.0,65.2,62.0,63.0,1235
GOLDIAM,20180424,76.5,80.2,75.05,75.6,33332
GOLDINFRA,20180424,175.4,177.0,168.9,170.5,62390
GOLDSHARE,20180424,2803.1,2810.0,2791.75,2807.7,780
GOLDTECH,20180424,12.7,13.65,12.7,13.5,19991
GOODLUCK,20180424,91.95,92.5,90.05,91.0,8647
GPIL,20180424,535.1,546.75,520.35,529.35,169055
GPPL,20180424,141.0,145.5,141.0,142.25,69538
GPTINFRA,20180424,185.9,187.2,183.5,184.85,18053
GRANULES,20180424,110.95,113.55,110.0,111.4,3872587
GRAPHITE,20180424,702.45,702.45,680.05,682.85,826145
GRASIM,20180424,1090.1,1097.65,1078.95,1080.4,578122
GRAVITA,20180424,175.15,181.0,174.0,174.65,189825
GREAVESCOT,20180424,127.65,127.65,124.7,125.0,254590
GREENFIRE,20180424,0.05,0.05,0.05,0.05,801
GREENLAM,20180424,1220.0,1251.0,1215.5,1249.45,846
GREENPLY,20180424,309.45,314.85,306.05,307.6,141798
GREENPOWER,20180424,9.8,9.8,9.55,9.65,90850
GRINDWELL,20180424,509.9,509.9,502.0,509.2,23257
GROBTEA,20180424,1090.05,1140.0,1089.85,1137.9,324
GRPLTD,20180424,1265.0,1280.0,1265.0,1280.0,541
GRUH,20180424,668.5,682.5,668.5,672.1,239438
GSCLCEMENT,20180424,31.0,31.9,31.0,31.4,63938
GSFC,20180424,132.2,133.75,130.5,131.0,2211858
GSKCONS,20180424,5979.85,5996.5,5872.05,5878.75,45075
GSPL,20180424,188.5,189.2,186.0,187.15,383946
GSS,20180424,70.6,80.5,67.0,73.9,5373732
GTL,20180424,10.7,10.9,10.6,10.65,57343
GTLINFRA,20180424,2.55,2.55,2.4,2.4,3395385
GTNIND,20180424,14.25,14.25,13.4,13.45,8654
GTNTEX,20180424,17.9,18.25,16.0,16.15,26673
GTPL,20180424,157.15,163.65,156.25,161.75,29836
GUFICBIO,20180424,124.0,124.0,120.55,121.45,81849
GUJALKALI,20180424,755.0,768.6,745.5,748.25,170559
GUJAPOLLO,20180424,212.3,212.3,207.65,210.8,1243
GUJFLUORO,20180424,856.8,875.0,854.0,862.85,51687
GUJGASLTD,20180424,869.0,869.0,859.85,863.45,9856
GUJRAFFIA,20180424,43.9,43.9,43.9,43.9,104
GULFOILLUB,20180424,903.0,928.15,897.0,919.3,105204
GULFPETRO,20180424,79.5,80.0,76.6,77.4,62359
GULPOLY,20180424,72.2,73.35,71.5,72.3,31151
GVKPIL,20180424,15.05,16.2,15.0,15.85,5223595
HAL,20180424,1137.95,1144.5,1130.0,1130.8,30039
HANUNG,20180424,2.8,2.85,2.8,2.85,6621
HARITASEAT,20180424,1012.5,1015.0,1000.1,1012.9,1031
HARRMALAYA,20180424,103.95,115.5,103.85,108.2,745655
HATHWAY,20180424,38.45,38.75,34.75,35.35,40530576
HATSUN,20180424,756.0,762.0,745.0,750.85,11893
HAVELLS,20180424,545.3,547.0,538.4,541.05,529747
HAVISHA,20180424,1.65,1.65,1.65,1.65,4050
HBLPOWER,20180424,50.0,50.75,49.0,49.45,213910
HCC,20180424,24.45,24.85,24.25,24.55,3881014
HCG,20180424,313.5,315.0,300.0,301.65,145142
HCL-INSYS,20180424,55.45,55.9,54.05,54.55,1316254
HCLTECH,20180424,1084.9,1099.75,1058.1,1061.95,1996809
HDFC,20180424,1836.9,1867.5,1834.5,1859.55,2381491
HDFCBANK,20180424,1935.0,1948.05,1926.0,1935.0,1259354
HDFCLIFE,20180424,495.8,503.0,489.1,499.55,2176962
HDFCMFGETF,20180424,2853.85,2886.15,2851.85,2869.45,1268
HDFCNIFETF,20180424,1086.36,1089.99,1086.36,1089.99,43
HDFCSENETF,20180424,3530.01,3555.43,3530.0,3555.43,17
HDIL,20180424,39.1,39.7,38.35,39.1,9899669
HEG,20180424,2789.0,2789.4,2690.0,2705.7,206030
HEIDELBERG,20180424,156.75,157.8,156.1,156.4,54076
HERCULES,20180424,135.2,159.7,134.6,145.0,886812
HERITGFOOD,20180424,704.0,715.4,702.0,707.2,33933
HEROMOTOCO,20180424,3740.0,3744.0,3706.3,3716.9,333702
HESTERBIO,20180424,1601.65,1649.15,1601.65,1632.3,4345
HEXATRADEX,20180424,54.5,55.0,54.15,54.15,7524
HEXAWARE,20180424,435.0,437.0,423.6,425.8,996401
HFCL,20180424,26.9,27.6,26.75,26.85,4161683
HGINFRA,20180424,342.45,348.1,341.0,342.05,194951
HGS,20180424,978.75,983.5,968.55,972.0,7091
HIGHGROUND,20180424,14.55,14.55,12.4,12.4,1903653
HIKAL,20180424,261.85,262.8,250.5,252.1,354424
HIL,20180424,2029.0,2098.05,1962.0,1985.2,35969
HILTON,20180424,39.0,40.5,38.05,38.4,120692
HIMATSEIDE,20180424,394.7,397.05,385.25,393.15,45350
HINDALCO,20180424,239.0,239.0,231.1,236.75,35117665
HINDCOMPOS,20180424,452.5,461.0,445.2,449.4,1924
HINDCOPPER,20180424,75.7,75.75,74.1,74.65,2423737
HINDDORROL,20180424,2.85,3.0,2.85,2.85,38751
HINDMOTORS,20180424,7.5,7.65,7.2,7.4,105901
HINDNATGLS,20180424,108.8,108.8,104.15,105.15,242
HINDOILEXP,20180424,126.0,129.2,125.4,127.4,1259056
HINDPETRO,20180424,303.0,308.5,301.9,306.0,4475097
HINDSYNTEX,20180424,6.05,6.05,6.05,6.05,1821
HINDUJAVEN,20180424,836.8,836.85,816.4,822.0,2530
HINDUNILVR,20180424,1464.0,1469.75,1445.7,1459.65,1218174
HINDZINC,20180424,320.1,322.65,317.35,321.0,2087447
HIRECT,20180424,158.85,165.0,149.3,150.3,44186
HISARMETAL,20180424,93.0,93.0,87.55,88.65,3845
HITECHCORP,20180424,150.05,155.0,146.65,150.35,13338
HITECHGEAR,20180424,459.0,466.85,454.0,462.85,6988
HMT,20180424,29.05,31.2,29.05,30.85,624
HMVL,20180424,232.0,232.0,229.0,230.5,4418
HNGSNGBEES,20180424,3501.04,3610.0,3501.04,3503.0,51
HONAUT,20180424,18801.05,19442.2,18801.05,19066.05,555
HONDAPOWER,20180424,1496.25,1496.25,1475.1,1483.45,3250
HOTELEELA,20180424,19.4,20.2,19.3,19.4,1260842
HOVS,20180424,249.6,249.6,242.6,244.6,4163
HPL,20180424,118.0,119.0,114.5,114.95,126854
HSCL,20180424,150.0,155.1,150.0,151.6,3138950
HSIL,20180424,393.95,402.6,390.0,390.65,56891
HTMEDIA,20180424,89.0,89.7,87.6,87.75,105949
HUBTOWN,20180424,73.55,75.0,72.3,72.7,131257
HUDCO,20180424,67.3,67.6,66.6,66.8,873344
IBREALEST,20180424,194.4,198.5,194.3,196.95,4801095
IBULHSGFIN,20180424,1331.6,1340.0,1305.05,1329.25,1405846
IBVENTURES,20180424,386.95,429.65,383.15,429.65,8370572
ICICIB22,20180424,36.0,36.11,35.83,36.03,328997
ICICIBANK,20180424,279.35,286.6,279.35,284.1,15412234
ICICIGI,20180424,771.9,775.05,760.1,773.2,141005
ICICIGOLD,20180424,288.45,288.45,284.1,284.35,706
ICICILOVOL,20180424,85.66,85.66,85.46,85.5,1793
ICICIMCAP,20180424,73.59,73.63,73.0,73.12,46921
ICICINF100,20180424,117.0,117.0,115.26,115.56,413
ICICINIFTY,20180424,109.0,109.29,108.5,109.19,177699
ICICINV20,20180424,48.13,48.46,48.13,48.19,419
ICICIPRULI,20180424,388.45,431.95,378.65,418.15,14804954
ICICISENSX,20180424,361.92,361.92,360.48,360.48,17
ICIL,20180424,94.75,95.35,93.5,94.0,247312
ICRA,20180424,3850.0,3891.0,3841.35,3883.0,380
ICSA,20180424,2.65,2.85,2.65,2.7,15963
IDBI,20180424,69.3,69.95,66.8,67.45,10425565
IDBIGOLD,20180424,2921.8,2947.0,2921.8,2947.0,118
IDEA,20180424,71.3,71.6,70.15,71.05,10562502
IDFC,20180424,53.65,53.7,52.95,53.1,1348020
IDFCBANK,20180424,48.5,48.65,47.6,47.8,6382402
IDFNIFTYET,20180424,107.28,107.28,106.0,106.0,222
IEX,20180424,1640.0,1667.5,1635.95,1649.3,28547
IFBAGRO,20180424,822.9,838.45,810.1,814.45,6977
IFBIND,20180424,1213.25,1230.0,1209.4,1216.6,4016
IFCI,20180424,20.4,20.4,19.8,20.05,5243518
IFGLEXPOR,20180424,258.5,265.75,257.1,265.0,11197
IGARASHI,20180424,851.65,868.1,848.65,858.7,5560
IGL,20180424,296.8,301.9,294.4,299.75,1916816
IGPL,20180424,781.65,798.0,764.95,771.15,28966
IIFL,20180424,744.5,769.9,744.5,752.15,233999
IITL,20180424,115.0,115.0,105.1,108.6,1111
IL&FSENGG,20180424,34.5,34.95,34.15,34.35,43159
IL&FSTRANS,20180424,62.95,64.7,62.55,63.35,165048
IMFA,20180424,531.1,539.0,525.05,527.4,33248
IMPAL,20180424,1125.5,1136.0,1105.4,1110.6,1562
IMPEXFERRO,20180424,0.75,0.75,0.75,0.75,16153
INDBANK,20180424,20.45,20.45,20.0,20.15,8687
INDHOTEL,20180424,150.0,156.0,148.35,149.75,2179623
INDIACEM,20180424,150.05,151.8,147.4,148.9,2121035
INDIAGLYCO,20180424,558.05,621.0,553.6,612.15,3038898
INDIANB,20180424,310.9,312.3,304.3,308.1,720910
INDIANCARD,20180424,158.5,164.5,158.25,158.7,1228
INDIANHUME,20180424,350.05,355.0,348.0,351.55,30083
INDIGO,20180424,1480.0,1497.0,1463.75,1486.15,530654
INDLMETER,20180424,95.0,95.0,94.2,94.35,1605
INDNIPPON,20180424,562.6,569.0,550.35,551.8,6932
INDOCO,20180424,220.0,221.9,217.0,220.3,36413
INDORAMA,20180424,32.25,32.5,31.4,31.65,24214
INDOSOLAR,20180424,7.6,7.6,7.3,7.4,84111
INDOTECH,20180424,188.15,191.1,184.3,185.35,4821
INDOTHAI,20180424,76.0,76.35,73.5,74.1,10760
INDOWIND,20180424,8.1,8.1,7.65,7.8,68069
INDRAMEDCO,20180424,50.2,50.2,49.4,49.55,51768
INDSWFTLAB,20180424,61.1,65.2,61.1,63.1,15641
INDSWFTLTD,20180424,9.4,9.55,9.1,9.1,66034
INDTERRAIN,20180424,190.25,194.0,190.0,191.0,9230
INDUSINDBK,20180424,1878.9,1887.9,1855.6,1877.4,1109545
INEOSSTYRO,20180424,920.75,932.0,904.55,911.15,9266
INFIBEAM,20180424,169.6,172.45,168.75,170.35,3632249
INFINITE,20180424,489.1,503.8,489.1,502.5,41270
INFRABEES,20180424,353.66,355.0,350.75,353.45,460
INFRATEL,20180424,327.0,334.6,315.65,329.0,4979271
INFY,20180424,1185.0,1196.4,1150.1,1154.5,4263108
INGERRAND,20180424,679.7,680.0,671.05,676.1,9642
INOXLEISUR,20180424,269.4,269.4,255.0,258.85,154159
INOXWIND,20180424,115.4,115.4,110.8,113.45,47245
INSECTICID,20180424,718.0,739.0,713.2,725.0,38528
INTELLECT,20180424,193.0,194.9,190.0,191.4,273384
INTENTECH,20180424,74.0,74.6,72.75,73.1,5144
INVENTURE,20180424,16.0,16.75,16.0,16.25,33205
IOB,20180424,17.65,17.75,17.35,17.45,317240
IOC,20180424,161.05,164.4,160.0,163.05,7313214
IOLCP,20180424,111.5,112.7,105.6,106.35,246984
IPAPPM,20180424,318.8,326.0,318.8,323.3,22033
IPCALAB,20180424,719.9,741.0,719.9,734.7,337121
IRB,20180424,265.4,269.6,261.1,262.2,2923767
ISEC,20180424,422.5,424.95,418.15,420.0,69316
ISFT,20180424,661.95,663.0,645.0,646.45,3970
ISMTLTD,20180424,8.8,8.8,8.4,8.4,67683
ITC,20180424,276.0,278.85,274.65,276.0,8449353
ITDC,20180424,484.3,502.0,483.2,485.85,66822
ITDCEM,20180424,168.65,170.0,165.5,166.25,38007
ITI,20180424,126.7,126.7,124.0,124.5,355406
IVC,20180424,18.45,18.9,18.35,18.75,276404
IVP,20180424,209.0,215.0,201.1,212.0,7616
IVRCLINFRA,20180424,3.35,3.6,3.3,3.4,665538
IVZINGOLD,20180424,2831.0,2850.0,2831.0,2850.0,32
IZMO,20180424,112.35,112.75,108.9,109.1,92131
J&KBANK,20180424,58.65,61.25,58.3,59.45,131298
JAGRAN,20180424,163.9,164.45,162.5,162.85,59930
JAGSNPHARM,20180424,30.3,31.0,30.3,30.55,4523
JAIBALAJI,20180424,12.3,13.35,12.3,12.65,11114
JAICORPLTD,20180424,161.7,166.7,159.15,165.45,3137648
JAIHINDPRO,20180424,5.0,5.0,5.0,5.0,1000
JAINSTUDIO,20180424,3.15,3.25,3.15,3.15,1327
JAMNAAUTO,20180424,97.85,99.7,96.65,98.7,2699869
JAYAGROGN,20180424,323.5,333.9,323.1,325.0,9304
JAYBARMARU,20180424,482.9,484.65,471.5,477.05,29631
JAYNECOIND,20180424,7.7,7.8,7.5,7.55,243172
JAYSREETEA,20180424,97.2,101.8,97.1,98.4,196900
JBCHEPHARM,20180424,313.85,314.3,304.65,308.45,69297
JBFIND,20180424,108.35,109.35,103.05,103.75,71424
JBMA,20180424,438.95,442.05,433.05,434.3,19137
JCHAC,20180424,2626.0,2638.5,2594.4,2611.0,4100
JETAIRWAYS,20180424,620.0,631.6,618.5,625.9,2212171
JHS,20180424,59.35,59.8,58.5,58.9,44170
JINDALPHOT,20180424,57.0,58.4,55.8,56.05,7283
JINDALPOLY,20180424,326.75,327.55,313.6,320.75,68552
JINDALSAW,20180424,127.5,131.45,127.3,130.25,1306908
JINDALSTEL,20180424,246.2,254.4,243.1,253.4,5844291
JINDCOT,20180424,6.8,6.8,6.2,6.8,34481
JINDRILL,20180424,170.4,173.5,166.25,167.35,74243
JINDWORLD,20180424,604.0,604.0,589.0,592.5,85959
JISLDVREQS,20180424,67.0,67.85,66.65,67.0,19926
JISLJALEQS,20180424,112.85,113.85,111.4,113.15,3306249
JITFINFRA,20180424,34.45,35.45,33.25,35.25,9444
JKCEMENT,20180424,965.0,974.0,955.55,965.9,12862
JKIL,20180424,293.0,301.0,288.9,295.05,318138
JKLAKSHMI,20180424,418.35,425.95,418.1,419.3,84438
JKPAPER,20180424,144.6,145.4,141.35,142.55,413768
JKTYRE,20180424,159.9,160.55,150.0,151.8,1411988
JMA,20180424,250.3,254.9,247.0,247.4,722
JMCPROJECT,20180424,633.85,644.4,628.0,637.5,4706
JMFINANCIL,20180424,134.95,135.35,127.6,129.0,719230
JMTAUTOLTD,20180424,4.25,4.3,4.0,4.15,249969
JOCIL,20180424,157.0,160.0,156.2,157.35,2332
JPASSOCIAT,20180424,20.25,20.7,19.7,20.2,53891483
JPINFRATEC,20180424,6.3,6.45,6.3,6.3,9191371
JPOLYINVST,20180424,58.0,58.1,58.0,58.1,62
JPPOWER,20180424,4.3,4.35,4.15,4.2,3212316
JSL,20180424,104.8,108.9,104.0,104.55,432607
JSLHISAR,20180424,194.8,196.4,191.0,193.5,687782
JSWENERGY,20180424,83.15,84.5,83.0,83.65,765195
JSWHL,20180424,1904.55,1927.7,1895.0,1914.55,1732
JSWSTEEL,20180424,317.5,326.0,316.35,324.75,4078872
JTEKTINDIA,20180424,118.05,120.0,117.0,117.7,149163
JUBILANT,20180424,809.3,849.4,808.0,833.1,982403
JUBLFOOD,20180424,2490.0,2490.0,2432.85,2448.35,343207
JUBLINDS,20180424,177.7,183.5,175.25,179.0,19722
JUNIORBEES,20180424,311.15,311.15,309.5,309.91,5478
JUSTDIAL,20180424,451.0,455.0,443.85,447.3,1145689
JVLAGRO,20180424,24.05,25.4,23.75,24.35,296120
JYOTHYLAB,20180424,377.4,377.4,367.0,368.7,239011
JYOTISTRUC,20180424,6.3,6.9,6.3,6.3,95217
KABRAEXTRU,20180424,121.85,121.85,119.0,119.8,23533
KAJARIACER,20180424,568.45,571.65,563.05,567.2,394141
KAKATCEM,20180424,318.8,319.0,303.7,309.7,105091
KALPATPOWR,20180424,490.0,490.0,475.1,477.05,30634
KALYANIFRG,20180424,303.1,317.95,303.1,317.95,28
KAMATHOTEL,20180424,112.55,121.5,109.35,114.95,587462
KAMDHENU,20180424,249.05,254.0,245.0,246.75,11104
KANANIIND,20180424,8.75,8.75,8.25,8.45,13845
KANORICHEM,20180424,76.55,79.25,76.15,77.95,92298
KANSAINER,20180424,485.0,492.0,483.55,486.15,194269
KARDA,20180424,185.25,191.9,185.25,190.75,180153
KARMAENG,20180424,31.3,32.0,30.3,30.35,2395
KARURVYSYA,20180424,104.55,104.7,102.4,103.05,839092
KAUSHALYA,20180424,2.25,2.3,2.25,2.25,21446
KAVVERITEL,20180424,10.0,10.05,9.5,9.65,2473
KAYA,20180424,1170.0,1183.0,1145.55,1154.05,25163
KCP,20180424,149.0,149.8,140.1,142.45,92266
KCPSUGIND,20180424,25.4,25.5,24.55,24.7,79669
KDDL,20180424,520.0,554.05,505.1,554.05,46560
KEC,20180424,430.0,438.8,409.0,411.35,438802
KECL,20180424,31.2,32.8,31.2,31.7,51900
KEI,20180424,440.0,446.0,435.6,439.45,101319
KELLTONTEC,20180424,75.0,76.25,73.3,74.45,337475
KERNEX,20180424,36.0,36.8,35.0,35.0,10445
KESARENT,20180424,44.9,44.9,43.0,43.05,2873
KESORAMIND,20180424,120.0,120.7,117.3,117.75,211931
KEYCORPSER,20180424,58.9,58.95,58.9,58.9,47
KGL,20180424,2.1,2.1,2.0,2.0,685890
KHADIM,20180424,776.25,782.05,765.2,775.35,46070
KHAITANLTD,20180424,48.0,48.0,48.0,48.0,1
KHANDSE,20180424,21.5,21.6,20.2,20.95,2062
KICL,20180424,2562.4,2562.4,2500.0,2535.7,179
KILITCH,20180424,87.35,89.9,84.75,86.4,8611
KINGFA,20180424,1220.0,1222.7,1145.0,1217.65,15145
KIOCL,20180424,257.0,263.25,255.0,257.05,39662
KIRIINDUS,20180424,439.95,447.9,430.5,432.55,160263
KIRLOSBROS,20180424,272.25,285.0,272.2,277.85,51437
KIRLOSENG,20180424,349.0,349.9,340.3,341.25,11011
KIRLOSIND,20180424,1298.95,1298.95,1265.1,1267.05,223
KITEX,20180424,244.0,244.0,239.0,239.9,29434
KKCL,20180424,1590.95,1592.4,1548.9,1571.25,532
KMSUGAR,20180424,11.65,11.75,10.9,11.05,177821
KNRCON,20180424,323.05,329.0,322.05,324.95,98715
KOHINOOR,20180424,65.15,65.5,63.8,64.05,67781
KOKUYOCMLN,20180424,119.25,120.0,118.1,118.75,38900
KOLTEPATIL,20180424,342.0,349.6,336.95,339.55,165820
KOPRAN,20180424,69.55,72.3,69.15,69.85,196191
KOTAKBANK,20180424,1172.45,1172.45,1153.65,1166.0,992352
KOTAKBKETF,20180424,255.0,256.0,253.5,254.53,16750
KOTAKGOLD,20180424,278.3,293.3,274.5,275.35,12562
KOTAKNIFTY,20180424,107.65,107.75,107.11,107.7,37841
KOTAKNV20,20180424,49.6,49.6,48.8,48.99,842
KOTAKPSUBK,20180424,282.0,282.4,280.0,280.56,4724
KOTARISUG,20180424,12.55,13.0,12.2,12.25,52716
KOTHARIPET,20180424,27.1,31.9,26.95,30.5,541532
KOTHARIPRO,20180424,160.3,169.0,158.0,158.45,6965
KPIT,20180424,246.5,246.75,239.65,241.7,1132888
KPRMILL,20180424,673.9,687.0,669.7,673.35,287377
KRBL,20180424,440.7,444.0,435.45,439.85,116545
KREBSBIO,20180424,182.0,182.0,176.2,176.2,484
KRIDHANINF,20180424,104.55,106.35,104.0,104.4,136867
KSBPUMPS,20180424,883.15,894.1,866.3,871.2,17311
KSCL,20180424,542.0,548.25,535.35,539.3,325138
KSERASERA,20180424,0.25,0.25,0.2,0.25,468575
KSK,20180424,8.3,8.35,7.65,7.75,647947
KSL,20180424,326.7,331.7,321.5,324.15,77160
KTIL,20180424,139.0,141.95,139.0,140.5,3238
KTKBANK,20180424,119.3,119.7,116.8,117.65,1508811
KWALITY,20180424,53.9,54.5,50.05,50.5,8023493
L&TFH,20180424,165.1,168.15,165.1,166.75,3735099
LAKPRE,20180424,42.3,44.1,40.2,41.1,1863
LAKSHMIEFL,20180424,17.1,17.25,16.8,17.05,120998
LAKSHVILAS,20180424,90.65,93.0,90.0,90.05,276761
LALPATHLAB,20180424,850.0,850.0,840.3,843.0,22266
LAMBODHARA,20180424,82.5,82.5,77.0,77.9,112954
LAOPALA,20180424,285.0,290.0,279.0,286.0,25599
LASA,20180424,88.3,92.5,88.0,88.25,127668
LAURUSLABS,20180424,507.8,511.95,502.2,503.1,47781
LAXMIMACH,20180424,7510.85,8080.0,7510.85,7982.6,24613
LCCINFOTEC,20180424,0.5,0.5,0.5,0.5,22833
LEEL,20180424,244.75,250.15,242.75,243.5,107676
LEMONTREE,20180424,84.5,86.7,80.55,81.65,4452462
LFIC,20180424,89.45,90.0,87.05,90.0,2978
LGBBROSLTD,20180424,1266.0,1318.8,1264.7,1284.8,9594
LGBFORGE,20180424,4.2,4.2,4.2,4.2,16516
LIBERTSHOE,20180424,239.3,251.7,238.0,239.2,213284
LICHSGFIN,20180424,540.0,552.55,540.0,544.25,3044439
LICNETFGSC,20180424,16.0,16.85,16.0,16.01,10
LICNETFN50,20180424,109.15,109.15,109.15,109.15,1
LICNFNHGP,20180424,110.6,113.37,110.6,110.6,34
LINCOLN,20180424,233.95,235.9,231.95,232.6,11067
LINCPEN,20180424,417.05,419.0,412.75,414.2,5078
LINDEINDIA,20180424,460.85,468.8,458.1,459.4,6749
LIQUIDBEES,20180424,999.99,1000.01,998.55,999.99,1173995
LIQUIDETF,20180424,1000.01,1000.01,999.99,999.99,10828
LITL,20180424,0.85,0.85,0.85,0.85,3048083
LML,20180424,5.85,5.85,5.7,5.8,117483
LOKESHMACH,20180424,60.0,62.8,59.1,61.65,27612
LOTUSEYE,20180424,28.2,31.95,28.2,29.4,14564
LOVABLE,20180424,181.8,184.8,176.65,179.05,143610
LPDC,20180424,3.65,3.75,3.65,3.75,27981
LSIL,20180424,1.3,1.3,1.25,1.25,354509
LT,20180424,1355.7,1382.2,1352.0,1378.0,1002866
LTI,20180424,1538.3,1554.9,1527.35,1540.05,274944
LTTS,20180424,1246.0,1259.0,1216.3,1223.25,93283
LUMAXIND,20180424,2266.05,2368.0,2250.6,2287.8,7353
LUMAXTECH,20180424,882.1,905.0,882.1,891.0,4511
LUPIN,20180424,815.85,832.95,814.0,819.75,2164708
LUXIND,20180424,1895.0,2039.0,1895.0,1952.25,194886
LYCOS,20180424,4.6,4.7,4.5,4.55,201374
LYKALABS,20180424,48.2,50.3,48.2,48.65,43714
LYPSAGEMS,20180424,26.8,28.75,24.55,25.0,1068919
M&M,20180424,823.9,844.0,822.1,838.55,2872669
M&MFIN,20180424,518.95,525.9,503.55,509.8,2150716
M100,20180424,20.8,20.8,20.5,20.68,8131
M50,20180424,101.3,101.3,100.0,101.25,2011
MAANALU,20180424,144.0,144.0,136.0,138.9,36427
MADHAV,20180424,53.25,53.9,51.3,53.0,7774
MADHUCON,20180424,21.5,21.5,20.5,20.7,110631
MADRASFERT,20180424,38.0,38.5,37.05,37.15,225202
MAGADSUGAR,20180424,94.05,98.15,93.05,94.15,3264
MAGMA,20180424,172.0,176.3,168.6,170.7,1238241
MAGNUM,20180424,10.8,10.9,10.3,10.7,30724
MAHABANK,20180424,14.1,14.25,13.8,13.85,421142
MAHAPEXLTD,20180424,235.0,245.45,235.0,245.45,7508
MAHASTEEL,20180424,66.25,66.8,65.3,66.0,8633
MAHINDCIE,20180424,238.9,244.3,237.0,242.5,1683647
MAHLIFE,20180424,448.6,451.05,446.0,446.9,10770
MAHLOG,20180424,484.4,495.55,484.4,487.2,58211
MAHSCOOTER,20180424,2450.05,2470.0,2418.65,2438.4,3021
MAHSEAMLES,20180424,475.4,483.0,471.2,474.45,10686
MAITHANALL,20180424,896.8,897.0,870.1,872.6,39628
MAJESCO,20180424,568.7,573.0,555.0,558.25,78015
MALUPAPER,20180424,41.1,42.9,41.1,42.05,23240
