SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMRUTANJAN,20180419,294.0,298.15,286.0,291.55,8404
AMTEKAUTO,20180419,21.1,21.65,20.75,20.85,315347
ANANTRAJ,20180419,49.85,50.2,49.3,49.55,469640
ANDHRABANK,20180419,42.0,42.3,41.2,41.6,2929595
ANDHRACEMT,20180419,11.3,11.45,11.15,11.3,142913
ANDHRSUGAR,20180419,443.15,449.55,439.95,442.5,11879
ANGIND,20180419,3.8,4.1,3.8,3.95,7756
ANIKINDS,20180419,43.8,47.8,42.95,47.8,333233
ANSALAPI,20180419,20.5,20.95,20.3,20.55,64269
ANSALHSG,20180419,20.7,20.85,20.5,20.5,15585
ANTGRAPHIC,20180419,0.85,0.9,0.85,0.9,6239
APARINDS,20180419,786.4,786.4,762.0,769.55,4858
APCL,20180419,201.45,204.95,200.0,200.8,2373
APCOTEXIND,20180419,539.45,542.0,531.3,535.8,1933
APEX,20180419,674.5,679.65,662.2,667.65,67588
APLAPOLLO,20180419,2135.05,2185.0,2135.0,2178.25,25582
APLLTD,20180419,501.0,504.95,499.0,500.7,12921
APOLLO,20180419,245.0,246.9,240.35,242.4,46683
APOLLOHOSP,20180419,1084.0,1126.9,1080.0,1122.0,557968
APOLLOTYRE,20180419,291.35,295.95,286.55,292.95,4278681
APOLSINHOT,20180419,1429.95,1475.0,1402.0,1422.75,2576
APTECHT,20180419,271.5,274.7,269.0,272.7,415826
ARCHIDPLY,20180419,88.4,99.0,87.95,93.8,446851
ARCHIES,20180419,44.8,46.4,42.75,43.35,2456047
ARCOTECH,20180419,33.6,34.25,32.55,32.95,951955
ARENTERP,20180419,15.5,15.5,15.5,15.5,100
ARIES,20180419,209.0,212.2,202.55,204.75,28832
ARIHANT,20180419,40.4,44.6,40.4,44.6,520
ARIHANTSUP,20180419,135.6,139.5,135.5,137.35,40695
ARMANFIN,20180419,449.85,449.85,420.1,442.55,16795
AROGRANITE,20180419,60.6,61.8,60.3,60.55,18499
ARROWGREEN,20180419,341.0,357.95,341.0,352.7,16258
ARROWTEX,20180419,35.0,37.35,35.0,36.2,2458
ARSHIYA,20180419,76.4,76.4,73.65,74.1,22322
ARSSINFRA,20180419,44.2,48.8,44.2,48.8,45072
ARVIND,20180419,419.3,433.3,419.1,431.15,2340178
ARVSMART,20180419,185.45,189.95,184.0,187.1,15880
ASAHIINDIA,20180419,355.4,357.0,351.2,353.2,18640
ASAHISONG,20180419,354.9,355.0,352.55,353.25,3950
ASAL,20180419,81.6,84.15,81.2,81.7,20911
ASHAPURMIN,20180419,77.0,79.5,76.55,77.0,142060
ASHIANA,20180419,163.3,163.8,160.25,160.65,51829
ASHIMASYN,20180419,30.65,32.8,30.4,32.1,523517
ASHOKA,20180419,268.85,274.7,265.2,273.25,355645
ASHOKLEY,20180419,150.65,151.45,149.45,151.1,9206006
ASIANHOTNR,20180419,320.25,320.25,292.6,305.1,2344
ASIANPAINT,20180419,1172.0,1187.0,1162.6,1165.0,620949
ASIANTILES,20180419,499.95,499.95,487.45,489.4,46740
ASPINWALL,20180419,378.65,395.0,378.65,394.0,642
ASSAMCO,20180419,4.35,4.4,4.2,4.35,175825
ASTEC,20180419,592.2,600.0,590.2,597.8,10839
ASTERDM,20180419,164.05,170.6,164.05,169.5,132352
ASTRAL,20180419,929.85,935.85,906.1,928.65,25089
ASTRAMICRO,20180419,80.35,82.3,80.0,80.95,151759
ASTRAZEN,20180419,1046.0,1046.05,981.7,989.0,9525
ASTRON,20180419,124.35,125.0,122.0,122.7,51659
ATFL,20180419,714.65,719.85,700.0,716.65,23392
ATLANTA,20180419,81.5,81.75,77.05,79.75,107397
ATLASCYCLE,20180419,174.3,178.8,169.3,169.95,5347
ATUL,20180419,2705.0,2748.95,2705.0,2723.1,2368
ATULAUTO,20180419,444.8,449.0,439.5,447.3,9616
AUBANK,20180419,652.65,661.55,647.7,650.9,29083
AURIONPRO,20180419,240.05,242.7,237.15,237.5,25005
AUROPHARMA,20180419,611.0,619.95,603.1,617.8,1241598
AUSOMENT,20180419,80.55,95.45,80.55,92.45,635366
AUTOAXLES,20180419,1535.0,1566.85,1534.6,1547.85,11667
AUTOIND,20180419,79.0,79.7,76.5,76.85,17147
AUTOLITIND,20180419,80.85,82.95,76.0,76.65,144621
AVADHSUGAR,20180419,400.0,400.0,377.5,379.9,59369
AVANTIFEED,20180419,2169.95,2200.0,2160.0,2188.15,104336
AVTNPL,20180419,39.4,40.2,38.8,39.0,96055
AXISBANK,20180419,521.0,521.45,509.1,512.9,10559623
AXISCADES,20180419,167.25,172.9,165.55,168.6,94137
AXISGOLD,20180419,2767.0,2809.0,2767.0,2770.3,161
AYMSYNTEX,20180419,62.35,65.45,61.5,64.65,45542
BAFNAPHARM,20180419,29.4,29.45,28.9,29.35,13113
BAGFILMS,20180419,5.2,5.45,5.15,5.2,106183
BAJAJ-AUTO,20180419,2865.0,2865.0,2841.15,2857.95,283973
BAJAJCORP,20180419,479.0,485.0,475.05,483.85,16394
BAJAJELEC,20180419,652.95,653.0,637.9,644.6,449791
BAJAJFINSV,20180419,5375.1,5412.0,5360.05,5385.2,65288
BAJAJHIND,20180419,8.95,9.05,8.8,8.8,1616151
BAJAJHLDNG,20180419,2649.0,2650.4,2611.25,2620.25,4887
BAJFINANCE,20180419,1935.0,1935.5,1908.15,1913.3,632589
BALAJITELE,20180419,134.9,134.95,132.6,133.05,33970
BALAMINES,20180419,678.5,685.5,668.85,674.4,12154
BALKRISHNA,20180419,87.9,87.95,85.05,85.4,29483
BALKRISIND,20180419,1311.05,1323.0,1293.4,1320.0,333110
BALLARPUR,20180419,13.95,13.95,13.4,13.45,1336705
BALMLAWRIE,20180419,222.6,224.55,220.0,220.8,57687
BALPHARMA,20180419,83.45,84.25,82.4,83.8,12348
BALRAMCHIN,20180419,70.35,70.9,65.6,66.5,11507632
BANARBEADS,20180419,62.0,62.0,60.0,61.75,192
BANARISUG,20180419,1775.05,1775.05,1705.2,1716.2,737
BANCOINDIA,20180419,226.9,234.5,222.3,233.15,142716
BANDHANBNK,20180419,505.2,508.9,502.0,505.1,589106
BANG,20180419,36.0,36.0,35.0,35.75,4950
BANKBARODA,20180419,142.5,146.35,140.6,145.35,12771517
BANKBEES,20180419,2568.0,2568.0,2541.0,2549.7,2240
BANKINDIA,20180419,109.05,110.4,108.15,109.1,4485083
BANSWRAS,20180419,103.55,105.0,102.0,103.15,3513
BARTRONICS,20180419,10.35,10.5,10.25,10.35,20522
BASF,20180419,2014.45,2149.5,2012.0,2097.1,28775
BASML,20180419,246.0,248.7,242.15,243.25,1230
BATAINDIA,20180419,777.9,777.9,766.0,768.25,277107
BAYERCROP,20180419,4453.25,4599.0,4453.1,4571.8,7833
BBL,20180419,1614.0,1636.9,1597.15,1601.35,7305
BBTC,20180419,1391.8,1511.7,1382.05,1488.35,1455540
BDL,20180419,408.5,421.9,406.35,415.0,457538
BEARDSELL,20180419,53.45,55.6,52.35,54.4,690
BEDMUTHA,20180419,32.5,32.5,27.9,27.9,568519
BEL,20180419,138.0,138.1,135.25,136.15,5236854
BEML,20180419,1123.7,1123.7,1101.1,1115.55,219785
BEPL,20180419,203.35,212.0,201.4,207.75,1874339
BERGEPAINT,20180419,269.0,272.0,263.8,269.85,737101
BFINVEST,20180419,299.55,304.4,296.0,297.75,72970
BFUTILITIE,20180419,413.4,423.2,411.25,416.2,408986
BGLOBAL,20180419,4.3,4.65,4.25,4.5,13012
BGRENERGY,20180419,106.3,114.95,105.0,110.2,420106
BHAGERIA,20180419,320.0,326.95,320.0,324.85,20991
BHAGYANGR,20180419,52.75,54.5,52.0,52.85,186536
BHAGYAPROP,20180419,24.2,25.85,23.55,25.45,43041
BHANDARI,20180419,3.3,3.45,3.25,3.4,1448634
BHARATFIN,20180419,1143.0,1148.2,1098.55,1119.5,1459683
BHARATFORG,20180419,741.0,754.0,736.0,750.8,576842
BHARATGEAR,20180419,185.95,186.0,182.65,183.6,19314
BHARATIDIL,20180419,5.3,5.45,5.3,5.3,4379
BHARATRAS,20180419,4968.0,5485.0,4871.65,5362.8,9038
BHARATWIRE,20180419,120.55,123.3,119.6,120.75,19192
BHARTIARTL,20180419,388.75,397.3,385.45,395.35,3468687
BHEL,20180419,88.1,88.95,87.05,88.45,2755814
BHUSANSTL,20180419,40.45,40.45,37.5,38.25,4612400
BIGBLOC,20180419,175.45,178.55,172.25,174.85,65543
BIL,20180419,408.0,408.0,401.15,404.1,5280
BILENERGY,20180419,0.75,0.75,0.7,0.7,686729
BILPOWER,20180419,1.5,1.5,1.5,1.5,570
BINANIIND,20180419,100.0,100.1,96.6,98.85,67307
BINDALAGRO,20180419,27.75,30.15,27.75,29.2,61375
BIOCON,20180419,625.0,641.0,622.5,639.6,3086991
BIOFILCHEM,20180419,15.0,15.4,14.3,15.35,668
BIRLACABLE,20180419,101.4,101.9,91.35,93.6,236677
BIRLACORPN,20180419,754.1,764.3,735.0,746.75,57499
BIRLAMONEY,20180419,75.95,75.95,71.1,73.8,50339
BKMINDST,20180419,29.5,31.0,29.45,30.0,14765
BLBLIMITED,20180419,9.5,9.5,8.6,8.9,39047
BLISSGVS,20180419,202.4,204.2,200.25,202.25,196932
BLKASHYAP,20180419,48.3,49.3,46.75,48.0,264269
BLS,20180419,146.55,153.9,146.55,152.75,365565
BLUEBLENDS,20180419,21.2,22.0,20.15,20.55,14358
BLUECHIP,20180419,0.25,0.25,0.25,0.25,29529
BLUEDART,20180419,3847.9,3865.0,3802.0,3846.55,12876
BLUESTARCO,20180419,786.0,789.1,777.05,785.2,17640
BODALCHEM,20180419,128.8,129.3,127.0,127.65,125039
BOMDYEING,20180419,270.0,281.9,270.0,280.05,6062116
BOSCHLTD,20180419,19540.0,19580.0,19367.8,19549.35,7372
BPCL,20180419,396.0,397.85,375.35,376.55,15936417
BPL,20180419,87.35,88.2,85.55,85.95,368560
BRFL,20180419,34.1,34.1,32.5,32.5,141946
BRIGADE,20180419,246.15,249.85,245.1,247.55,53432
BRITANNIA,20180419,5367.0,5419.25,5346.15,5395.8,64526
BRNL,20180419,188.8,189.4,185.1,185.45,2314
BROOKS,20180419,88.55,92.5,88.1,91.3,83167
BSE,20180419,830.0,830.0,809.05,813.6,57621
BSELINFRA,20180419,4.25,4.6,4.15,4.6,284921
BSL,20180419,66.75,67.5,65.6,66.85,5410
BSLGOLDETF,20180419,3052.6,3052.6,2882.0,2929.0,56
BSLIMITED,20180419,0.95,0.95,0.85,0.95,116900
BSLNIFTY,20180419,106.49,106.49,105.0,105.1,3188
BURNPUR,20180419,8.15,8.5,8.1,8.45,71902
BUTTERFLY,20180419,513.35,515.0,506.85,508.3,5551
BVCL,20180419,28.2,29.0,27.35,28.9,5858
BYKE,20180419,202.0,204.9,198.95,201.0,88107
CADILAHC,20180419,385.0,389.6,382.4,387.65,763706
CALSOFT,20180419,33.6,34.7,31.35,32.35,10557
CAMLINFINE,20180419,107.0,109.4,106.0,107.45,383781
CANBK,20180419,278.05,279.9,276.2,278.3,3754586
CANDC,20180419,55.05,55.05,52.3,53.6,45392
CANFINHOME,20180419,441.45,443.7,438.15,441.2,350916
CANTABIL,20180419,134.2,139.9,134.2,137.9,14205
CAPACITE,20180419,357.5,371.9,352.75,364.85,367291
CAPF,20180419,651.5,654.0,645.4,649.2,164155
CAPLIPOINT,20180419,602.9,603.85,590.0,593.55,19651
CAPTRUST,20180419,429.2,430.05,426.1,427.65,428
CARBORUNIV,20180419,357.0,360.95,356.0,359.65,58662
CAREERP,20180419,125.0,127.5,123.0,126.85,30792
CARERATING,20180419,1300.75,1308.0,1293.0,1298.8,21983
CASTEXTECH,20180419,4.0,4.05,3.85,3.85,1547470
CASTROLIND,20180419,208.0,208.2,203.5,204.2,2373563
CCCL,20180419,4.0,4.1,3.95,3.95,25091
CCHHL,20180419,13.35,13.35,12.8,12.95,39290
CCL,20180419,291.45,292.5,288.5,290.95,129764
CDSL,20180419,286.75,288.8,284.95,287.4,295842
CEATLTD,20180419,1596.0,1616.3,1586.2,1605.45,371955
CEBBCO,20180419,16.25,17.0,15.8,16.1,55802
CELEBRITY,20180419,18.5,18.5,15.8,16.4,160388
CELESTIAL,20180419,14.05,14.45,13.8,14.05,38824
CENTENKA,20180419,371.1,372.1,366.3,367.25,21768
CENTEXT,20180419,6.1,6.3,5.7,6.25,162386
CENTRALBK,20180419,69.5,69.95,69.0,69.3,246717
CENTRUM,20180419,62.15,62.7,60.8,61.1,138138
CENTUM,20180419,520.35,532.0,520.2,521.95,1285
CENTURYPLY,20180419,343.95,356.0,341.75,348.25,208863
CENTURYTEX,20180419,1235.0,1242.0,1220.0,1239.1,462967
CERA,20180419,3201.2,3229.9,3168.0,3179.15,24680
CEREBRAINT,20180419,70.5,71.15,68.8,70.35,4500427
CESC,20180419,1038.0,1052.0,1034.05,1049.2,210665
CGCL,20180419,98.55,98.95,97.1,97.5,10323
CGPOWER,20180419,82.0,84.95,81.6,84.15,1576841
CHAMBLFERT,20180419,178.0,194.5,177.9,190.4,2770185
CHENNPETRO,20180419,326.05,329.6,321.25,328.15,668586
CHOLAFIN,20180419,1570.0,1600.65,1570.0,1580.2,94200
CHROMATIC,20180419,2.2,2.2,2.05,2.05,23489
CIGNITITEC,20180419,241.5,242.0,235.0,238.1,1208
CIMMCO,20180419,88.8,89.0,84.2,86.85,14456
CINELINE,20180419,80.85,82.3,80.5,81.2,15134
CINEVISTA,20180419,10.8,10.8,10.0,10.05,16235
CIPLA,20180419,584.25,592.0,583.05,584.4,1525419
CLEDUCATE,20180419,210.9,214.45,207.0,209.5,6252
CLNINDIA,20180419,548.0,548.0,536.4,537.5,8186
CMICABLES,20180419,238.55,261.7,238.55,259.25,157316
CNOVAPETRO,20180419,36.85,37.55,34.0,36.5,28770
COALINDIA,20180419,285.25,287.25,281.7,283.2,2332176
COCHINSHIP,20180419,529.1,531.95,526.0,530.0,64268
COFFEEDAY,20180419,303.1,326.4,303.1,308.75,672604
COLPAL,20180419,1119.0,1124.4,1107.05,1111.35,748038
COMPINFO,20180419,40.0,40.8,39.15,39.9,35941
COMPUSOFT,20180419,14.8,15.1,14.5,14.8,53764
CONCOR,20180419,1360.0,1376.7,1336.35,1346.0,272374
CONSOFINVT,20180419,67.0,67.0,63.85,65.85,564
CONTROLPR,20180419,439.0,445.85,432.0,443.8,56842
CORALFINAC,20180419,31.8,31.8,31.05,31.15,14338
CORDSCABLE,20180419,90.6,91.5,90.0,91.2,5877
COROMANDEL,20180419,527.0,535.95,522.1,527.45,200787
CORPBANK,20180419,30.65,30.95,30.1,30.35,104714
COSMOFILMS,20180419,273.35,274.0,268.25,269.7,13639
COUNCODOS,20180419,3.05,3.05,2.95,3.05,5257
COX&KINGS,20180419,238.0,238.75,229.35,233.35,142273
CPSEETF,20180419,28.04,28.19,27.83,27.95,375917
CREATIVEYE,20180419,3.9,4.05,3.9,4.05,6582
CREST,20180419,216.3,220.75,211.6,213.85,3015
CRISIL,20180419,1969.6,1977.95,1941.8,1970.2,33791
CRMFGETF,20180419,2925.0,2965.0,2920.0,2965.0,77
CROMPTON,20180419,224.65,229.5,224.65,228.25,302155
CTE,20180419,65.0,65.0,64.05,64.05,1637
CUB,20180419,179.3,181.4,178.05,180.8,382261
CUBEXTUB,20180419,22.75,24.95,22.75,23.1,2439
CUMMINSIND,20180419,730.4,738.65,720.45,736.7,588096
CUPID,20180419,290.3,294.9,287.0,288.0,18827
CYBERMEDIA,20180419,11.5,11.5,11.5,11.5,1329
CYBERTECH,20180419,69.9,69.9,67.6,68.6,6422
CYIENT,20180419,644.9,654.3,641.65,647.05,382031
DAAWAT,20180419,92.7,95.55,92.35,94.75,1184079
DABUR,20180419,359.0,362.0,356.1,358.35,2551633
DALMIABHA,20180419,2900.0,2949.0,2886.7,2911.8,71674
DALMIASUG,20180419,66.15,68.0,64.3,64.65,85040
DAMODARIND,20180419,134.8,134.8,131.05,132.25,2546
DATAMATICS,20180419,124.8,127.2,124.05,124.75,58393
DBCORP,20180419,312.0,318.0,307.0,308.25,291161
DBL,20180419,1143.9,1147.55,1129.85,1133.15,117927
DBREALTY,20180419,60.4,60.75,57.6,58.6,1157835
DCAL,20180419,336.7,343.8,333.7,338.6,134883
DCBBANK,20180419,199.25,201.0,196.5,198.9,4672967
DCM,20180419,100.45,104.5,100.1,100.7,28236
DCMSHRIRAM,20180419,450.45,459.9,446.0,448.3,164841
DCW,20180419,36.05,37.2,35.3,36.15,568380
DECCANCE,20180419,509.5,512.8,501.0,508.2,2856
DEEPAKFERT,20180419,375.0,395.0,369.1,389.75,411824
DEEPAKNTR,20180419,251.15,251.9,248.1,249.95,87857
DEEPIND,20180419,170.6,174.05,170.15,170.7,64923
DELTACORP,20180419,285.65,286.95,281.3,282.6,1469754
DELTAMAGNT,20180419,56.8,61.7,56.8,61.7,616
DEN,20180419,105.35,105.95,103.8,104.5,236356
DENABANK,20180419,19.4,19.4,18.8,18.9,768106
DENORA,20180419,431.3,448.0,427.0,444.15,2541
DFMFOODS,20180419,1509.95,1510.0,1480.0,1484.15,590
DHAMPURSUG,20180419,108.1,108.4,97.6,98.4,1160442
DHANBANK,20180419,22.45,22.55,22.15,22.25,204789
DHANUKA,20180419,607.0,607.0,587.1,593.85,18037
DHARSUGAR,20180419,17.5,18.25,17.15,18.0,14654
DHFL,20180419,595.9,598.4,590.0,591.1,2697203
DHUNINV,20180419,391.5,410.0,391.5,392.2,924
DIAMONDYD,20180419,1417.0,1425.0,1393.0,1411.35,2989
DIAPOWER,20180419,4.85,4.85,4.85,4.85,86270
DICIND,20180419,488.0,488.0,468.9,474.45,2299
DIGJAMLTD,20180419,11.0,11.0,10.6,10.65,37395
DISHTV,20180419,77.5,77.9,76.85,77.55,3060375
DIVISLAB,20180419,1172.0,1189.9,1163.25,1179.75,561972
DIXON,20180419,3453.0,3489.9,3410.0,3430.15,10378
DLF,20180419,214.8,216.4,212.75,215.35,4261649
DLINKINDIA,20180419,104.0,107.0,104.0,105.2,28203
DMART,20180419,1498.45,1500.0,1483.25,1488.65,272360
DNAMEDIA,20180419,8.45,8.7,8.4,8.45,21989
DOLLAR,20180419,442.95,442.95,413.15,423.15,13685
DOLPHINOFF,20180419,97.7,99.05,95.4,97.2,565343
DONEAR,20180419,61.95,61.95,57.5,57.85,12436
DPL,20180419,143.25,145.0,141.25,143.2,8736
DPSCLTD,20180419,27.4,28.8,26.9,27.75,40204
DQE,20180419,13.7,13.7,13.2,13.6,5970
DREDGECORP,20180419,615.0,641.0,615.0,629.8,478867
DRREDDY,20180419,2111.0,2140.0,2107.0,2136.3,322550
DSSL,20180419,45.9,45.9,41.0,41.75,5060
DTIL,20180419,295.2,298.95,291.3,295.35,1324
DUCON,20180419,32.65,33.5,30.15,30.9,421883
DWARKESH,20180419,24.9,25.0,23.45,23.6,1308441
DYNAMATECH,20180419,1915.0,1975.0,1881.0,1899.5,2030
DYNPRO,20180419,185.6,187.9,174.85,176.35,173801
EASTSILK,20180419,3.8,3.9,3.65,3.75,52693
EASUNREYRL,20180419,20.5,20.6,19.95,20.45,20093
ECEIND,20180419,315.5,319.05,315.5,318.6,67
ECLERX,20180419,1264.45,1289.8,1257.8,1279.65,13873
EDELWEISS,20180419,274.45,276.0,268.25,272.85,2038788
EDL,20180419,33.0,34.5,32.0,32.0,13469
EDUCOMP,20180419,4.2,4.2,3.85,4.15,94855
EICHERMOT,20180419,31180.0,31189.0,30580.0,30920.15,26808
EIDPARRY,20180419,278.0,278.0,267.7,268.45,98850
EIHAHOTELS,20180419,629.8,636.2,603.15,609.65,171654
EIHOTEL,20180419,198.0,200.0,191.0,196.15,1048845
EIMCOELECO,20180419,445.0,456.9,437.1,445.2,839
EKC,20180419,54.1,54.35,52.8,53.25,596050
ELAND,20180419,13.45,13.45,12.5,12.5,29732
ELECON,20180419,84.0,87.2,83.3,85.65,559532
ELECTCAST,20180419,31.55,31.8,30.25,31.15,350373
ELECTHERM,20180419,164.5,174.95,163.0,170.45,40791
ELGIEQUIP,20180419,265.35,269.45,259.0,264.25,91813
ELGIRUBCO,20180419,42.5,42.85,41.65,42.1,15449
EMAMIINFRA,20180419,301.5,303.95,294.2,297.5,38371
EMAMILTD,20180419,1136.0,1174.0,1135.0,1168.1,293107
EMCO,20180419,13.1,14.15,12.7,14.15,531112
EMKAY,20180419,165.6,169.9,163.05,163.75,29395
EMMBI,20180419,182.0,182.0,179.0,179.95,7736
ENDURANCE,20180419,1333.9,1345.0,1309.35,1330.65,41326
ENERGYDEV,20180419,24.0,24.0,22.6,22.85,25210
ENGINERSIN,20180419,157.45,158.0,154.85,155.7,1320085
ENIL,20180419,690.05,699.0,678.0,693.3,4629
EON,20180419,85.0,86.0,82.3,83.95,6155
EQ30,20180419,240.0,267.95,235.11,242.21,129
EQUITAS,20180419,151.95,154.1,151.5,152.8,634477
ERIS,20180419,790.65,798.45,783.05,785.9,12908
EROSMEDIA,20180419,179.6,181.1,175.35,177.0,517887
ESABINDIA,20180419,726.25,731.2,710.25,710.85,4700
ESCORTS,20180419,965.55,977.2,959.5,966.85,948964
ESL,20180419,2.75,2.75,2.75,2.75,1352110
ESSARSHPNG,20180419,23.15,24.7,23.05,24.35,30193
ESSDEE,20180419,52.05,55.0,50.6,51.25,14339
ESSELPACK,20180419,256.05,264.9,252.5,263.25,26340
ESTER,20180419,75.85,75.85,72.4,72.75,60095
EUROCERA,20180419,5.5,5.5,5.2,5.2,10807
EUROMULTI,20180419,2.4,2.4,2.4,2.4,55
EUROTEXIND,20180419,34.6,36.85,34.6,36.85,1008
EVEREADY,20180419,367.05,371.15,365.0,366.95,25379
EVERESTIND,20180419,495.0,496.7,483.0,489.05,26326
EXCEL,20180419,20.95,20.95,19.9,19.9,67256
EXCELCROP,20180419,3539.0,3630.0,3520.0,3583.9,8553
EXCELINDUS,20180419,1190.0,1231.85,1185.95,1199.2,23426
EXIDEIND,20180419,243.8,245.7,241.15,244.05,1459837
FACT,20180419,55.45,57.05,54.3,56.15,304361
FAIRCHEM,20180419,457.2,463.45,455.0,457.05,2633
FCL,20180419,83.1,86.0,80.75,84.2,2527519
FCONSUMER,20180419,59.15,59.9,58.1,59.45,2869487
FCSSOFT,20180419,0.35,0.35,0.3,0.35,260433
FDC,20180419,256.3,257.5,253.2,255.5,33089
FEDDERELEC,20180419,68.3,68.85,67.8,68.25,51637
FEDERALBNK,20180419,99.65,99.8,97.9,98.2,6355548
FEL,20180419,38.85,38.85,38.05,38.25,938914
FELDVR,20180419,38.0,38.0,37.15,37.2,11417
FIEMIND,20180419,939.95,942.0,928.4,935.9,3309
FILATEX,20180419,173.7,180.4,170.5,177.75,129654
FINCABLES,20180419,699.4,699.4,687.2,697.2,23317
FINPIPE,20180419,650.0,656.0,649.35,651.15,9952
FIRSTWIN,20180419,1.6,1.6,1.6,1.6,406
FLEXITUFF,20180419,62.4,67.85,61.65,65.7,12126
FLFL,20180419,451.95,451.95,430.0,438.45,78586
FMGOETZE,20180419,458.25,466.75,452.2,456.5,12141
FMNL,20180419,142.25,149.85,140.0,142.25,230886
FORTIS,20180419,147.5,152.3,145.2,148.45,9614244
