SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ABSLNN50ET,20240830,78.28,78.37,77.69,77.93,16436
ABSLPSE,20240830,11.53,11.6,11.39,11.52,221355
ACC,20240830,2323.75,2339.0,2312.15,2329.15,173170
ACCELYA,20240830,1768.0,1777.2,1751.0,1756.7,12080
ACCURACY,20240830,11.51,11.51,11.51,11.51,52885
ACE,20240830,1274.9,1295.0,1264.0,1290.95,166883
ACEINTEG,20240830,34.5,34.54,33.75,34.23,9182
ACI,20240830,755.0,764.0,734.0,742.85,733829
ACL,20240830,91.69,92.03,90.59,91.22,37235
ACLGATI,20240830,105.77,105.9,103.1,103.65,557709
ADANIENSOL,20240830,1012.7,1022.9,1000.5,1007.4,2071206
ADANIENT,20240830,3030.0,3038.55,3003.3,3019.35,3509174
ADANIGREEN,20240830,1833.75,1861.8,1824.0,1838.15,1052305
ADANIPORTS,20240830,1480.95,1487.0,1466.0,1481.9,1996592
ADANIPOWER,20240830,648.5,649.7,629.4,632.05,4777522
ADFFOODS,20240830,269.4,276.1,267.0,269.19,694292
ADL,20240830,96.96,105.0,95.15,101.96,33485
ADORWELD,20240830,1312.85,1322.0,1305.2,1313.95,6209
ADROITINFO,20240830,19.99,20.4,19.05,19.38,97340
ADSL,20240830,239.8,277.45,237.39,265.03,15349701
ADVANIHOTR,20240830,74.14,76.3,73.75,75.38,138766
ADVENZYMES,20240830,443.95,450.0,440.8,446.05,234470
AEGISLOG,20240830,752.0,765.0,743.3,752.6,208944
AEROFLEX,20240830,168.5,169.3,165.15,167.68,577856
AETHER,20240830,888.7,894.15,874.05,890.25,35788
AFFLE,20240830,1643.0,1664.7,1625.0,1631.6,130492
AFIL,20240830,113.05,115.44,112.05,113.42,146984
AGARIND,20240830,1239.25,1250.0,1227.0,1229.5,28991
AGI,20240830,944.95,967.4,933.05,945.85,292278
AGIIL,20240830,973.5,999.0,965.0,975.4,6057
AGRITECH,20240830,214.8,215.05,210.0,210.52,11120
AGROPHOS,20240830,44.5,45.82,43.1,43.68,75236
AGSTRA,20240830,104.3,104.95,102.24,103.06,361871
AHL,20240830,582.0,591.75,562.9,568.8,513473
AHLADA,20240830,112.55,116.8,112.55,114.56,83065
AHLEAST,20240830,134.0,136.67,133.02,134.24,10490
AHLUCONT,20240830,1314.9,1317.95,1280.1,1285.4,42316
AIAENG,20240830,4333.0,4390.0,4282.95,4295.25,145544
AIIL,20240830,1695.05,1709.65,1640.0,1690.4,64673
AIRAN,20240830,38.11,38.8,37.5,37.69,184741
AIROLAM,20240830,131.0,133.63,131.0,131.47,5116
AJANTPHARM,20240830,3151.9,3275.0,3112.0,3243.55,253887
AJMERA,20240830,688.0,709.0,688.0,692.8,34077
AJOONI,20240830,9.14,9.29,8.4,8.95,15322291
AKASH,20240830,38.79,41.0,38.6,39.23,87369
AKG,20240830,21.83,22.37,21.65,21.8,82279
AKI,20240830,22.3,22.3,21.11,21.26,82576
AKSHAR,20240830,2.03,2.1,2.02,2.05,5589167
AKSHARCHEM,20240830,335.8,350.05,332.35,343.25,18368
AKSHOPTFBR,20240830,8.95,9.05,8.8,8.84,318716
AKUMS,20240830,874.9,889.7,861.1,864.05,297889
AKZOINDIA,20240830,3467.15,3484.5,3430.05,3465.15,8009
ALANKIT,20240830,27.35,28.03,27.01,27.25,1489785
ALBERTDAVD,20240830,1640.8,1658.8,1611.55,1625.5,31945
ALEMBICLTD,20240830,157.7,159.42,155.34,158.36,1783804
ALICON,20240830,1438.0,1443.0,1413.0,1423.25,8986
ALKALI,20240830,115.8,115.8,114.0,114.49,18067
ALKEM,20240830,6020.0,6199.9,5998.5,6170.35,429045
ALKYLAMINE,20240830,2111.25,2122.95,2085.0,2104.85,26284
ALLCARGO,20240830,71.99,72.15,69.69,70.02,4037666
ALLSEC,20240830,1109.85,1125.0,1095.0,1112.0,24647
ALMONDZ,20240830,33.99,34.09,33.0,33.96,741202
ALOKINDS,20240830,27.85,27.92,27.0,27.3,15774208
ALPA,20240830,109.6,110.66,104.72,105.44,136443
ALPHA,20240830,57.99,57.99,57.55,57.91,874362
ALPHAETF,20240830,29.38,29.95,29.38,29.6,1226763
ALPHAGEO,20240830,449.9,453.8,440.0,442.0,12539
ALPL30IETF,20240830,31.05,31.32,30.91,31.28,3119159
ALPSINDUS,20240830,4.04,4.04,3.95,3.97,18417
AMBER,20240830,4597.0,4614.9,4450.1,4467.3,113651
AMBICAAGAR,20240830,31.82,32.99,31.26,32.32,77787
AMBIKCO,20240830,1701.0,1718.45,1696.55,1706.8,12049
AMBUJACEM,20240830,612.65,621.65,609.4,617.05,3540177
AMDIND,20240830,77.06,81.9,77.06,78.26,48819
AMIORG,20240830,1365.0,1398.0,1363.0,1381.05,348649
AMJLAND,20240830,57.3,57.3,54.5,55.24,12393
AMNPLST,20240830,320.75,322.2,310.75,314.1,22906
AMRUTANJAN,20240830,826.15,830.25,815.6,818.9,42083
ANANDRATHI,20240830,3705.05,3824.5,3705.05,3813.8,70331
ANANTRAJ,20240830,603.0,610.5,592.0,595.9,1299491
ANDHRAPAP,20240830,567.1,570.7,561.5,565.4,41110
ANDHRSUGAR,20240830,118.5,123.74,114.5,115.1,3650494
ANGELONE,20240830,2599.0,2636.2,2545.0,2586.35,510332
ANIKINDS,20240830,77.05,81.0,77.0,79.57,35311
ANMOL,20240830,33.82,33.83,33.8,33.8,48729
ANSALAPI,20240830,10.2,10.2,9.8,9.84,96870
ANTGRAPHIC,20240830,2.34,2.34,2.34,2.34,680412
ANUP,20240830,2226.5,2230.05,2146.6,2209.45,46048
ANURAS,20240830,785.0,797.0,772.0,778.8,42396
APARINDS,20240830,9251.0,9495.0,9060.0,9163.5,324713
APCL,20240830,186.6,188.48,184.0,184.31,9890
APCOTEXIND,20240830,459.4,465.8,446.45,464.7,62403
APEX,20240830,261.9,264.7,258.0,259.5,119636
APLAPOLLO,20240830,1502.1,1503.85,1450.0,1462.1,844217
APLLTD,20240830,1055.05,1083.9,1048.15,1059.1,122834
APOLLO,20240830,106.0,106.95,104.3,104.5,2849973
APOLLOHOSP,20240830,6865.0,6990.0,6851.0,6927.5,499581
APOLLOPIPE,20240830,607.85,614.0,601.15,605.1,51575
APOLLOTYRE,20240830,495.75,498.7,491.6,492.9,2065720
APOLSINHOT,20240830,1524.55,1615.0,1524.55,1579.8,10035
APTECHT,20240830,231.15,235.5,230.5,231.39,279923
APTUS,20240830,322.4,334.8,317.25,327.95,1781243
ARCHIDPLY,20240830,137.95,138.99,133.91,137.02,8277
ARCHIES,20240830,26.75,27.4,26.35,26.53,74267
ARE&M,20240830,1522.0,1537.75,1518.0,1521.25,422291
ARENTERP,20240830,52.53,54.9,51.01,54.67,3187
ARIES,20240830,289.0,302.0,285.55,295.95,145767
ARIHANTCAP,20240830,76.1,90.88,76.1,88.76,10248575
ARIHANTSUP,20240830,297.0,325.0,297.0,322.95,90558
ARMANFIN,20240830,1718.0,1760.0,1698.0,1751.25,91010
AROGRANITE,20240830,62.3,62.3,60.0,60.12,47494
ARROWGREEN,20240830,864.4,880.1,830.0,837.7,97867
ARSSINFRA,20240830,19.28,19.7,19.0,19.11,9245
ARTEMISMED,20240830,266.95,289.4,266.95,286.05,775369
ARTNIRMAN,20240830,68.9,69.0,66.5,68.7,3986
ARVEE,20240830,195.0,195.0,182.05,182.37,531
ARVIND,20240830,393.0,406.0,393.0,402.4,427724
ARVINDFASN,20240830,542.8,544.8,530.1,532.35,512548
ARVSMART,20240830,716.0,760.0,703.0,742.6,95641
ASAHIINDIA,20240830,646.0,646.0,628.0,634.3,71358
ASAHISONG,20240830,515.0,518.95,492.5,501.05,7359
ASAL,20240830,823.0,835.5,821.1,831.7,38035
ASALCBR,20240830,877.9,924.9,873.2,897.1,244626
ASHAPURMIN,20240830,347.0,348.9,336.1,339.0,106935
ASHIANA,20240830,330.95,338.0,327.2,332.2,112916
ASHIMASYN,20240830,34.69,34.7,34.68,34.68,102370
ASHOKA,20240830,230.8,237.0,227.5,233.5,1024643
ASHOKAMET,20240830,20.65,20.65,19.95,20.06,61301
ASHOKLEY,20240830,255.2,258.6,251.1,256.45,15816295
ASIANENE,20240830,418.0,422.1,401.3,408.75,143036
ASIANHOTNR,20240830,184.51,186.0,182.52,185.25,1216
ASIANPAINT,20240830,3130.05,3166.75,3110.7,3126.8,1567031
ASIANTILES,20240830,91.05,92.11,88.1,89.67,1077019
ASKAUTOLTD,20240830,465.0,467.5,453.25,461.6,179128
ASMS,20240830,17.0,17.6,16.81,17.6,556900
ASPINWALL,20240830,301.0,301.0,294.5,295.65,7414
ASTEC,20240830,1206.9,1214.85,1199.05,1204.6,16648
ASTERDM,20240830,402.0,411.8,399.35,406.7,1985268
ASTRAL,20240830,1945.0,1945.0,1914.0,1919.35,441021
ASTRAMICRO,20240830,874.1,909.0,864.2,904.6,599370
ASTRAZEN,20240830,6661.5,6718.8,6534.0,6586.65,6172
ASTRON,20240830,24.3,25.19,24.2,24.95,162137
ATALREAL,20240830,7.43,7.72,7.23,7.66,410245
ATAM,20240830,160.55,167.95,158.95,159.76,285103
ATFL,20240830,847.8,848.0,828.0,836.3,32003
ATGL,20240830,838.0,843.8,826.0,830.35,860287
ATL,20240830,49.99,51.0,49.95,50.18,283541
ATLANTAA,20240830,50.0,50.76,50.0,50.76,87330
ATUL,20240830,7845.25,7993.95,7845.25,7967.45,50413
ATULAUTO,20240830,637.1,649.0,633.1,634.05,16364
AUBANK,20240830,641.5,697.0,641.5,688.7,16426385
AURIONPRO,20240830,1950.0,1980.0,1892.0,1932.5,494420
AUROPHARMA,20240830,1560.0,1580.6,1551.0,1569.4,1757837
AURUM,20240830,208.0,215.0,208.0,212.28,33950
AUSOMENT,20240830,98.0,98.94,96.0,96.0,2983
AUTOAXLES,20240830,2007.0,2063.1,2002.0,2036.65,7668
AUTOBEES,20240830,268.0,268.0,263.66,266.66,207386
AUTOIETF,20240830,26.56,27.1,26.35,26.69,491043
AUTOIND,20240830,151.95,157.0,146.34,148.38,963442
AVADHSUGAR,20240830,749.0,774.0,740.3,757.45,1405334
AVALON,20240830,520.3,525.6,515.0,521.15,63270
AVANTEL,20240830,176.69,180.24,176.08,177.65,417377
AVANTIFEED,20240830,664.75,682.0,657.7,678.3,515762
AVG,20240830,460.0,470.0,450.8,462.85,48752
AVONMORE,20240830,14.0,14.0,14.0,14.0,136331
AVROIND,20240830,166.9,175.8,160.67,169.38,182937
AVTNPL,20240830,92.66,93.8,90.91,91.41,529325
AWFIS,20240830,767.95,769.7,731.05,749.65,613646
AWHCL,20240830,693.55,724.85,690.3,717.35,141062
AWL,20240830,365.0,369.0,361.0,362.0,1706883
AXISBANK,20240830,1177.0,1182.95,1171.85,1175.25,10190506
AXISBNKETF,20240830,523.13,526.01,523.13,525.55,3104
AXISBPSETF,20240830,12.01,12.04,11.98,12.0,91879
AXISCADES,20240830,654.0,673.45,640.0,644.7,355007
AXISCETF,20240830,123.46,123.76,122.74,123.23,5529
AXISGOLD,20240830,60.87,61.15,60.63,60.93,76780
AXISHCETF,20240830,148.3,148.31,145.3,147.56,5475
AXISILVER,20240830,85.97,86.4,85.18,85.99,11970
AXISNIFTY,20240830,274.75,274.75,272.45,273.85,4898
AXISTECETF,20240830,451.91,453.5,449.7,453.46,1631
AXITA,20240830,24.25,24.55,24.0,24.21,3570063
AXSENSEX,20240830,83.54,83.94,83.44,83.87,2219
AYMSYNTEX,20240830,137.0,137.5,132.05,135.77,12092
AZAD,20240830,1593.45,1600.0,1521.0,1542.95,269626
BAFNAPH,20240830,81.29,83.0,80.5,80.68,4122
BAGFILMS,20240830,10.6,10.6,10.03,10.09,323629
BAIDFIN,20240830,14.74,14.74,14.37,14.44,242775
BAJAJ-AUTO,20240830,10835.0,10921.35,10705.0,10891.55,498560
BAJAJCON,20240830,265.7,267.5,262.1,264.05,197840
BAJAJELEC,20240830,969.0,976.0,945.85,959.65,53700
BAJAJFINSV,20240830,1769.95,1793.5,1750.05,1783.05,3865499
BAJAJHCARE,20240830,391.75,396.8,387.0,389.15,116025
BAJAJHIND,20240830,43.37,44.74,42.31,42.65,88926797
BAJAJHLDNG,20240830,10210.5,10288.0,9951.0,10057.7,112815
BAJEL,20240830,272.0,273.0,267.0,268.85,245035
BAJFINANCE,20240830,7071.05,7215.05,7071.05,7200.15,2044367
BALAJITELE,20240830,71.0,71.4,69.4,70.06,75403
BALAMINES,20240830,2220.05,2231.4,2200.0,2224.35,34692
BALAXI,20240830,108.99,109.9,106.31,107.61,22967
BALKRISHNA,20240830,24.74,28.4,24.74,26.98,1096712
BALKRISIND,20240830,2867.0,2880.0,2821.1,2829.75,294445
BALMLAWRIE,20240830,275.65,281.95,274.55,279.7,428189
BALPHARMA,20240830,150.9,151.5,144.32,146.31,133060
BALRAMCHIN,20240830,597.15,625.0,595.05,598.65,15537762
BALUFORGE,20240830,754.7,770.45,740.5,750.6,433528
BANARBEADS,20240830,98.97,99.57,97.8,98.78,7965
BANARISUG,20240830,3249.95,3431.95,3160.0,3322.1,41471
BANCOINDIA,20240830,684.8,686.6,670.0,678.35,88607
BANDHANBNK,20240830,195.04,201.92,195.04,200.3,109887950
BANG,20240830,60.0,61.61,58.0,58.48,56766
BANKA,20240830,137.9,139.75,135.0,138.48,51698
BANKBARODA,20240830,250.45,253.85,249.65,250.1,12909590
BANKBEES,20240830,527.71,527.71,524.02,526.73,729005
BANKBETF,20240830,51.53,52.15,51.51,51.74,65494
BANKETF,20240830,518.06,519.65,517.53,517.78,7090
BANKETFADD,20240830,52.06,52.29,51.13,52.0,38076
BANKIETF,20240830,53.35,53.35,52.01,52.32,3205511
BANKINDIA,20240830,117.5,118.53,117.45,117.74,2452499
BANKNIFTY1,20240830,529.89,529.9,523.05,527.2,102204
BANSALWIRE,20240830,410.0,415.7,402.35,404.7,708263
BANSWRAS,20240830,147.1,149.0,146.2,147.57,71873
BARBEQUE,20240830,629.1,635.35,623.0,626.6,31507
BASF,20240830,6923.0,6930.0,6526.0,6592.6,42827
BASML,20240830,62.1,63.35,61.25,62.23,887453
BATAINDIA,20240830,1450.35,1461.7,1445.55,1452.65,169234
BAYERCROP,20240830,6317.2,6377.3,6235.8,6289.05,95863
BBETF0432,20240830,1188.9,1188.9,1172.21,1175.87,1399
BBL,20240830,5335.0,5470.0,5205.0,5384.2,168547
BBNPNBETF,20240830,51.18,51.35,51.17,51.27,4390
BBOX,20240830,517.0,524.85,500.0,513.4,121313
BBTC,20240830,2535.0,2551.45,2444.0,2491.85,86200
BBTCL,20240830,235.19,236.5,235.1,236.03,1452
BCLIND,20240830,60.19,61.8,58.21,58.52,6462067
BCONCEPTS,20240830,658.0,672.05,640.45,665.2,10909
BDL,20240830,1300.0,1331.75,1280.05,1302.9,1436261
BEARDSELL,20240830,35.01,35.8,34.6,34.9,63099
BECTORFOOD,20240830,1577.9,1620.0,1562.2,1608.5,182783
BEDMUTHA,20240830,233.4,234.0,225.41,230.91,8530
BEL,20240830,296.8,302.15,294.35,299.3,28684991
BEML,20240830,3839.95,3888.0,3780.0,3798.3,191946
BEPL,20240830,162.5,169.2,161.5,165.46,2912106
BERGEPAINT,20240830,572.05,577.0,570.15,571.05,354394
BESTAGRO,20240830,664.0,678.9,659.7,674.4,111391
BFINVEST,20240830,585.0,590.85,580.1,581.5,29201
BFSI,20240830,23.5,24.29,23.5,24.21,391671
BFUTILITIE,20240830,788.0,795.05,777.7,788.0,109176
BGRENERGY,20240830,52.34,52.34,52.34,52.34,25116
BHAGCHEM,20240830,395.7,408.45,393.8,404.75,206035
BHAGERIA,20240830,237.9,245.0,236.0,238.32,1091192
BHAGYANGR,20240830,102.4,103.09,100.56,101.49,70115
BHANDARI,20240830,7.07,7.46,7.07,7.3,1177159
BHARATFORG,20240830,1579.5,1590.05,1575.1,1587.0,931250
BHARATGEAR,20240830,111.8,111.8,109.2,109.7,28868
BHARATRAS,20240830,12931.8,13164.95,12639.05,12855.45,7404
BHARATWIRE,20240830,292.0,294.1,285.0,285.75,224830
BHARTIARTL,20240830,1576.0,1608.4,1561.6,1589.05,37820442
BHARTIHEXA,20240830,1210.0,1259.85,1196.9,1252.05,1038463
BHEL,20240830,291.7,293.45,289.75,290.55,9721851
BIGBLOC,20240830,241.0,242.0,237.5,238.95,49311
BIKAJI,20240830,838.95,838.95,815.55,825.1,481026
BIL,20240830,514.95,514.95,484.8,492.3,13393
BINANIIND,20240830,15.49,15.49,14.82,14.95,9916
BIOCON,20240830,355.55,362.95,355.55,359.1,2738006
BIOFILCHEM,20240830,64.76,66.5,64.34,65.18,24372
BIRLACABLE,20240830,272.0,275.45,270.6,271.4,62895
BIRLACORPN,20240830,1308.55,1338.0,1308.55,1330.8,208032
BIRLAMONEY,20240830,160.9,161.0,157.0,157.62,30334
BLAL,20240830,280.7,285.2,280.0,281.65,111641
BLBLIMITED,20240830,19.23,19.23,19.23,19.23,23246
BLISSGVS,20240830,125.99,126.85,124.14,125.25,536177
BLKASHYAP,20240830,114.05,114.59,111.67,113.32,766399
BLS,20240830,428.05,431.05,418.6,421.65,1312158
BLSE,20240830,248.05,249.47,240.15,242.9,936002
BLUECHIP,20240830,5.53,5.53,5.53,5.53,15874
BLUEDART,20240830,8145.0,8199.95,7917.05,8041.45,7653
BLUEJET,20240830,487.0,496.4,475.0,488.85,121233
BLUESTARCO,20240830,1703.9,1723.85,1680.55,1703.9,622412
BODALCHEM,20240830,82.25,82.69,81.16,81.49,463974
BOMDYEING,20240830,215.0,217.08,212.99,215.69,938086
BOROLTD,20240830,429.4,429.55,413.75,415.9,182000
BORORENEW,20240830,522.0,523.3,512.75,513.5,262560
BOROSCI,20240830,206.95,208.01,199.0,200.08,377804
BOSCHLTD,20240830,31839.95,32500.0,31839.95,32389.6,50047
BPCL,20240830,359.95,365.5,354.75,357.65,20312502
BPL,20240830,123.0,123.0,119.2,120.28,64237
BRIGADE,20240830,1216.8,1227.7,1193.7,1204.55,342427
BRITANNIA,20240830,5842.95,5908.9,5793.25,5855.25,519387
BRNL,20240830,50.95,50.99,49.61,50.23,43288
BROOKS,20240830,121.45,123.3,117.0,122.71,77869
BSE,20240830,2839.0,2850.0,2806.0,2832.65,662020
BSE500IETF,20240830,39.74,40.18,39.74,39.9,263929
BSHSL,20240830,195.0,198.0,193.04,193.91,16316
BSL,20240830,220.89,222.89,217.64,220.18,20451
BSLGOLDETF,20240830,64.09,64.51,63.72,64.27,30049
BSLNIFTY,20240830,28.99,29.05,28.8,28.9,5544741
BSLSENETFG,20240830,81.49,81.57,80.11,81.2,7251
BSOFT,20240830,681.45,689.15,669.05,670.55,4864275
BTML,20240830,12.57,12.81,12.57,12.81,75441
BURNPUR,20240830,7.33,7.6,7.19,7.54,158493
BUTTERFLY,20240830,954.7,996.0,942.85,964.55,47709
BVCL,20240830,65.2,65.89,64.39,64.81,15647
BYKE,20240830,76.5,76.55,76.5,76.55,17130
CALSOFT,20240830,20.45,22.1,20.45,21.41,35528
CAMLINFINE,20240830,103.7,104.85,102.65,103.08,396629
CAMPUS,20240830,278.8,281.8,277.45,278.4,626113
CAMS,20240830,4366.95,4389.0,4218.35,4261.25,170411
CANBK,20240830,110.55,112.4,110.54,111.53,21379047
CANFINHOME,20240830,890.0,899.5,860.0,863.55,591783
CANTABIL,20240830,249.6,252.15,247.2,248.45,146872
CAPACITE,20240830,384.0,393.8,377.1,379.7,1720038
CAPITALSFB,20240830,297.0,299.15,292.7,293.05,139091
CAPLIPOINT,20240830,1811.5,1919.6,1810.3,1905.0,489755
CAPTRUST,20240830,159.05,161.99,158.0,159.28,30573
CARBORUNIV,20240830,1519.0,1529.0,1504.25,1524.8,48748
CAREERP,20240830,529.0,529.0,510.1,518.9,6844
CARERATING,20240830,983.3,985.05,967.75,972.0,50132
CARTRADE,20240830,854.5,856.1,835.0,848.2,135556
CARYSIL,20240830,892.0,916.6,887.75,899.1,85359
CASTROLIND,20240830,267.5,268.5,262.5,264.75,5114577
CCHHL,20240830,21.47,21.47,21.47,21.47,15707
CCL,20240830,715.0,737.5,710.5,720.3,252886
CDSL,20240830,1431.15,1470.0,1405.0,1434.9,4552564
CEATLTD,20240830,2809.5,2813.95,2740.0,2756.3,128267
CEIGALL,20240830,392.75,403.7,390.1,394.05,864163
CELEBRITY,20240830,17.4,17.4,16.88,16.96,98281
CELLO,20240830,879.6,909.95,875.3,903.25,196764
CENTENKA,20240830,753.05,766.5,728.05,734.65,45131
CENTEXT,20240830,26.69,27.48,26.0,26.74,102591
CENTRALBK,20240830,61.52,61.75,61.0,61.12,3782808
CENTRUM,20240830,37.0,37.02,36.05,36.2,305139
CENTUM,20240830,1615.1,1735.0,1611.05,1704.9,41478
CENTURYPLY,20240830,788.95,794.25,780.5,786.75,77883
CENTURYTEX,20240830,2424.15,2459.25,2371.0,2389.25,148094
CERA,20240830,9550.0,9550.0,9157.5,9216.6,8456
CEREBRAINT,20240830,13.33,13.33,13.33,13.33,354950
CESC,20240830,199.2,202.57,193.0,194.04,11703680
CGCL,20240830,212.6,216.29,200.66,205.52,7480393
CGPOWER,20240830,707.0,713.15,691.5,696.1,3214857
CHALET,20240830,802.0,840.0,802.0,835.15,134910
CHAMBLFERT,20240830,515.15,528.15,514.0,520.2,4524994
CHEMBOND,20240830,632.8,638.4,622.15,630.0,26654
CHEMCON,20240830,268.8,269.95,265.1,267.0,36828
CHEMFAB,20240830,930.0,930.0,891.25,902.1,10579
CHEMPLASTS,20240830,493.0,506.4,491.0,502.3,220505
CHENNPETRO,20240830,972.5,984.3,968.0,975.4,434746
CHEVIOT,20240830,1540.0,1608.0,1540.0,1558.95,18692
CHOICEIN,20240830,443.35,454.7,443.0,450.95,1277143
CHOLAFIN,20240830,1462.5,1462.9,1426.3,1455.6,1764924
CHOLAHLDNG,20240830,1649.9,1673.1,1599.75,1602.0,206139
CIEINDIA,20240830,590.5,590.5,575.65,584.25,294114
CIGNITITEC,20240830,1370.0,1387.0,1363.55,1379.85,88576
CINELINE,20240830,121.93,122.0,119.61,121.4,31713
CINEVISTA,20240830,21.47,21.47,20.47,21.47,490998
CIPLA,20240830,1615.0,1663.7,1615.0,1654.9,3296701
CLEAN,20240830,1477.0,1513.65,1477.0,1493.5,156580
CLEDUCATE,20240830,100.8,103.7,96.17,96.9,1949320
CLSEL,20240830,231.6,234.0,228.25,231.49,98011
CMSINFO,20240830,548.45,554.7,539.45,549.55,735036
COALINDIA,20240830,530.0,537.0,522.0,524.95,30921282
COASTCORP,20240830,279.45,279.45,270.5,272.1,31523
COCHINSHIP,20240830,1964.0,2024.0,1860.0,1886.65,7094311
COFFEEDAY,20240830,38.24,38.68,37.35,37.65,430558
COFORGE,20240830,6290.0,6387.9,6237.95,6344.05,393337
COLPAL,20240830,3630.6,3694.9,3615.2,3640.35,766656
COMMOIETF,20240830,95.14,95.91,94.73,95.53,58161
COMPUSOFT,20240830,32.0,32.73,30.71,31.09,135738
COMSYN,20240830,68.02,68.37,66.4,67.53,31039
CONCOR,20240830,968.95,975.25,962.65,965.1,1763647
CONCORDBIO,20240830,1705.6,1719.45,1645.05,1665.9,457144
CONFIPET,20240830,88.21,91.34,86.05,90.31,2222428
CONS,20240830,123.9,123.9,121.01,122.31,3156
CONSOFINVT,20240830,226.6,230.0,223.0,225.54,22290
CONSUMBEES,20240830,135.45,135.45,132.7,133.91,126705
CONSUMIETF,20240830,123.52,124.19,123.52,123.97,19735
CONTROLPR,20240830,781.8,798.8,772.3,793.65,49284
CORALFINAC,20240830,57.68,59.4,56.1,57.01,52132
CORDSCABLE,20240830,222.8,222.8,215.0,216.83,13987
COROMANDEL,20240830,1733.8,1773.75,1728.0,1758.25,315808
COSMOFIRST,20240830,774.15,791.95,770.7,780.35,112764
COUNCODOS,20240830,7.19,7.44,7.07,7.43,127485
CPSEETF,20240830,103.19,103.98,102.76,103.39,3295514
CRAFTSMAN,20240830,6045.0,6161.6,5972.95,6038.9,55646
CREATIVE,20240830,799.0,799.0,771.95,781.45,13753
CREATIVEYE,20240830,6.32,6.32,6.32,6.32,14313
CREDITACC,20240830,1198.75,1224.0,1195.05,1221.05,227863
CREST,20240830,461.2,461.2,452.15,453.55,26756
CRISIL,20240830,4496.6,4532.95,4450.0,4461.75,19050
CROMPTON,20240830,470.75,481.0,465.7,477.05,3740760
CROWN,20240830,263.0,263.0,257.85,263.0,9433
CSBBANK,20240830,323.05,325.0,320.1,323.65,356725
CSLFINANCE,20240830,417.0,420.0,404.15,407.8,181702
CTE,20240830,113.9,113.9,108.0,109.81,8903
CUB,20240830,169.0,174.97,168.64,170.69,6746711
CUBEXTUB,20240830,104.0,104.0,99.3,99.97,47079
CUMMINSIND,20240830,3735.0,3771.5,3721.15,3744.7,632373
CUPID,20240830,87.45,87.45,84.9,85.3,554408
CYBERMEDIA,20240830,28.17,28.89,27.58,28.16,62111
CYBERTECH,20240830,229.0,264.42,226.3,253.32,14686131
CYIENT,20240830,2022.95,2026.9,1965.0,1977.25,230685
CYIENTDLM,20240830,760.85,765.9,742.55,747.15,512710
DABUR,20240830,644.0,645.55,636.1,637.15,3304453
DALBHARAT,20240830,1860.0,1894.8,1855.15,1891.05,391676
DALMIASUG,20240830,480.0,499.0,462.65,468.05,4147677
DAMODARIND,20240830,48.81,49.49,47.8,48.08,14465
DANGEE,20240830,7.4,7.5,7.13,7.19,118640
DATAMATICS,20240830,673.05,721.0,665.1,692.55,1143391
DATAPATTNS,20240830,2809.95,2849.95,2735.0,2804.35,329738
DAVANGERE,20240830,7.3,7.78,7.26,7.47,26601508
DBCORP,20240830,321.8,339.0,317.5,335.35,286199
