SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANIGREEN,20240812,1725.0,1816.0,1667.5,1798.3,4029054
ADANIPORTS,20240812,1500.0,1524.25,1457.35,1501.4,9230512
ADANIPOWER,20240812,675.0,694.95,620.0,691.5,28039604
ADFFOODS,20240812,227.55,230.75,225.1,227.61,292285
ADL,20240812,94.3,98.0,93.52,95.94,11025
ADORWELD,20240812,1329.0,1345.05,1320.0,1325.9,12224
ADROITINFO,20240812,18.6,18.6,17.3,17.4,21167
ADSL,20240812,207.0,214.25,204.0,210.46,500889
ADVANIHOTR,20240812,73.2,77.62,71.79,76.49,300891
ADVENZYMES,20240812,414.05,414.05,401.5,403.9,273923
AEGISLOG,20240812,750.0,756.55,743.55,747.75,91370
AEROFLEX,20240812,152.0,163.6,150.25,162.37,1511233
AETHER,20240812,880.0,885.0,867.05,880.7,18353
AFFLE,20240812,1595.95,1618.8,1555.55,1561.5,781827
AFIL,20240812,101.5,104.9,101.5,103.64,83527
AGARIND,20240812,1309.0,1322.0,1250.0,1263.55,96658
AGI,20240812,751.0,808.0,751.0,799.5,238967
AGIIL,20240812,804.0,890.0,790.1,844.2,4602
AGRITECH,20240812,213.1,228.99,213.1,219.67,38915
AGROPHOS,20240812,43.75,45.0,43.11,44.64,57199
AGSTRA,20240812,94.4,99.49,85.0,97.17,4581479
AHL,20240812,580.0,585.8,573.4,578.95,351089
AHLADA,20240812,106.05,107.68,105.0,106.09,36075
AHLEAST,20240812,130.0,131.5,129.0,130.92,19307
AHLUCONT,20240812,1336.35,1372.5,1308.1,1338.65,76293
AIAENG,20240812,4741.95,4949.95,4741.9,4813.35,350240
AIIL,20240812,1400.0,1460.0,1305.05,1454.85,533784
AIRAN,20240812,38.62,45.37,38.31,44.35,9969418
AIROLAM,20240812,128.85,132.8,124.76,130.48,24564
AJANTPHARM,20240812,2980.0,3085.0,2980.0,3067.45,156802
AJMERA,20240812,697.0,709.9,676.0,698.65,24221
AJOONI,20240812,7.14,7.2,6.85,7.03,1480452
AKASH,20240812,43.4,43.4,40.35,40.79,192395
AKG,20240812,22.56,23.4,22.56,23.14,1343740
AKI,20240812,23.2,23.4,22.6,23.35,37268
AKSHAR,20240812,2.2,2.3,1.93,1.99,38367309
AKSHARCHEM,20240812,319.2,325.5,309.0,313.65,14726
AKSHOPTFBR,20240812,9.16,9.16,8.91,8.96,376248
AKUMS,20240812,801.75,883.45,797.55,883.45,1329957
AKZOINDIA,20240812,3342.7,3367.05,3290.1,3312.45,16958
ALANKIT,20240812,24.39,24.79,23.73,24.45,1100006
ALBERTDAVD,20240812,1240.0,1270.0,1216.0,1220.45,26367
ALEMBICLTD,20240812,143.98,146.48,141.06,144.17,848197
ALICON,20240812,1345.0,1375.0,1313.35,1320.65,34360
ALKALI,20240812,126.99,127.39,125.0,125.41,8136
ALKEM,20240812,5850.0,5850.0,5656.95,5714.85,284368
ALKYLAMINE,20240812,2086.95,2086.95,2050.05,2056.3,20508
ALLCARGO,20240812,60.55,60.97,59.94,60.7,1799845
ALLSEC,20240812,1015.3,1025.05,989.0,1017.8,23157
ALMONDZ,20240812,33.21,36.07,33.21,34.04,634225
ALOKINDS,20240812,25.77,26.23,24.94,25.6,16326164
ALPA,20240812,93.92,95.9,92.34,94.53,86513
ALPHA,20240812,55.79,56.28,54.91,56.1,1312443
ALPHAETF,20240812,28.44,28.78,27.61,28.37,836629
ALPHAGEO,20240812,442.75,454.0,436.0,451.5,6386
ALPL30IETF,20240812,30.33,30.7,30.04,30.36,1423787
ALPSINDUS,20240812,3.64,3.64,3.64,3.64,48460
AMBER,20240812,4227.0,4270.0,4142.0,4158.8,101358
AMBICAAGAR,20240812,28.8,29.2,27.2,27.55,68278
AMBIKCO,20240812,1900.75,1908.0,1744.25,1752.35,197369
AMBUJACEM,20240812,621.1,641.0,617.75,635.45,3209718
AMDIND,20240812,70.8,79.47,70.7,79.47,304621
AMIORG,20240812,1290.0,1304.2,1255.0,1281.8,99278
AMJLAND,20240812,50.83,53.75,50.83,52.6,22210
AMNPLST,20240812,325.0,339.0,315.75,318.95,101987
AMRUTANJAN,20240812,745.1,769.95,745.1,766.4,26127
ANANDRATHI,20240812,3600.0,3735.95,3600.0,3654.2,23051
ANANTRAJ,20240812,516.0,528.65,511.3,514.25,742381
ANDHRAPAP,20240812,543.7,549.0,538.2,545.15,62930
ANDHRSUGAR,20240812,109.2,113.35,108.01,112.1,920139
ANGELONE,20240812,2175.0,2208.1,2098.4,2104.4,694146
ANIKINDS,20240812,66.9,68.84,66.85,67.93,13366
ANKITMETAL,20240812,4.69,4.69,4.69,4.69,11402
ANMOL,20240812,32.0,32.3,31.45,31.73,81915
ANSALAPI,20240812,9.5,9.84,9.1,9.47,116905
ANTGRAPHIC,20240812,1.52,1.52,1.41,1.48,1571718
ANUP,20240812,1850.0,1874.8,1820.05,1855.8,92942
ANURAS,20240812,772.25,777.95,770.25,772.4,58367
APARINDS,20240812,8211.0,8465.0,8169.95,8406.95,65814
APCL,20240812,186.41,189.3,185.4,186.13,8666
APCOTEXIND,20240812,443.2,445.9,420.1,426.05,40099
APEX,20240812,277.0,282.9,272.2,275.1,325455
APLAPOLLO,20240812,1419.3,1447.5,1415.0,1432.9,239973
APLLTD,20240812,1130.35,1134.75,1097.0,1110.8,165856
APOLLO,20240812,113.0,114.5,109.05,110.37,7571058
APOLLOHOSP,20240812,6550.0,6591.9,6420.95,6502.4,230114
APOLLOPIPE,20240812,578.0,597.95,575.0,581.15,82656
APOLLOTYRE,20240812,491.85,497.4,487.2,493.5,1950474
APOLSINHOT,20240812,1504.0,1525.1,1484.15,1492.9,3150
APTECHT,20240812,219.46,220.0,213.1,214.52,142412
APTUS,20240812,308.95,309.7,304.15,306.05,340551
ARCHIDPLY,20240812,140.99,145.0,135.4,140.36,137985
ARCHIES,20240812,25.98,27.34,25.25,26.2,238108
ARE&M,20240812,1538.0,1638.0,1516.2,1597.7,2519488
ARENTERP,20240812,65.3,67.96,63.5,63.5,58702
ARIES,20240812,271.5,289.15,268.55,283.1,188128
ARIHANTCAP,20240812,76.9,77.18,75.05,75.72,285059
ARIHANTSUP,20240812,316.0,316.0,300.15,303.25,52642
ARMANFIN,20240812,1760.0,1776.9,1732.0,1741.15,18408
AROGRANITE,20240812,56.8,58.5,55.12,56.93,34945
ARROWGREEN,20240812,853.0,938.0,852.05,908.0,347827
ARSHIYA,20240812,4.57,4.57,4.25,4.33,535648
ARSSINFRA,20240812,19.0,19.62,18.5,18.75,5620
ARTEMISMED,20240812,244.0,256.1,239.15,251.5,181705
ARTNIRMAN,20240812,81.0,81.0,74.61,74.61,29528
ARVEE,20240812,178.58,183.9,170.02,172.0,2334
ARVIND,20240812,379.25,402.2,376.0,399.75,1766433
ARVINDFASN,20240812,481.05,490.0,475.0,476.5,514407
ARVSMART,20240812,722.1,727.6,708.0,722.8,32841
ASAHIINDIA,20240812,631.0,640.0,630.15,632.05,49942
ASAHISONG,20240812,535.0,535.0,510.0,514.85,16593
ASAL,20240812,845.0,877.8,830.15,866.55,68103
ASALCBR,20240812,805.1,837.0,799.2,827.1,116787
ASHAPURMIN,20240812,343.65,351.05,335.25,337.55,279569
ASHIANA,20240812,380.8,386.0,366.9,371.35,170793
ASHIMASYN,20240812,37.78,37.78,37.78,37.78,227323
ASHOKA,20240812,235.0,248.25,234.35,245.65,1583565
ASHOKAMET,20240812,20.43,20.43,19.51,19.84,71899
ASHOKLEY,20240812,249.95,253.8,249.6,252.05,9417006
ASIANENE,20240812,334.05,365.9,326.55,362.4,824275
ASIANHOTNR,20240812,185.0,197.78,182.1,191.07,3535
ASIANPAINT,20240812,3020.0,3084.0,3003.7,3053.2,1736881
ASIANTILES,20240812,75.71,79.75,74.8,78.16,2755668
ASKAUTOLTD,20240812,401.0,417.8,395.8,409.1,325244
ASMS,20240812,18.38,18.5,17.2,17.37,2834272
ASPINWALL,20240812,300.25,300.25,282.2,292.3,13548
ASTEC,20240812,1273.35,1305.0,1240.0,1263.95,34869
ASTERDM,20240812,408.5,408.5,383.1,385.5,2495294
ASTRAL,20240812,2030.0,2030.0,1915.55,1937.9,1768080
ASTRAMICRO,20240812,825.0,849.45,814.05,843.1,258048
ASTRAZEN,20240812,6705.05,6720.0,6501.0,6535.55,8772
ASTRON,20240812,23.81,24.0,23.81,24.0,47915
ATALREAL,20240812,7.6,7.81,7.2,7.81,206949
ATAM,20240812,180.92,184.9,172.05,175.23,88328
ATFL,20240812,867.0,883.3,865.0,873.25,23107
ATGL,20240812,839.95,844.4,752.35,834.25,5525083
ATL,20240812,47.0,47.61,46.73,46.98,428393
ATLANTAA,20240812,46.32,46.32,46.0,46.0,45095
ATUL,20240812,8060.0,8128.0,7846.05,7861.05,43705
ATULAUTO,20240812,685.0,685.0,660.0,665.2,41701
AUBANK,20240812,620.1,621.4,605.15,609.75,5707504
AURIONPRO,20240812,1690.6,1809.45,1690.0,1701.9,154027
AUROPHARMA,20240812,1460.0,1490.0,1440.6,1461.8,2459665
AURUM,20240812,191.93,198.0,191.1,196.4,127883
AUSOMENT,20240812,101.43,101.43,101.43,101.43,15621
AUTOAXLES,20240812,1908.0,1923.95,1891.0,1918.9,8733
AUTOBEES,20240812,267.3,267.3,256.02,258.39,146724
AUTOIETF,20240812,25.76,25.95,25.57,25.78,383644
AUTOIND,20240812,147.15,147.92,137.35,138.33,501186
AVADHSUGAR,20240812,617.0,659.0,602.0,646.95,573330
AVALON,20240812,471.95,475.0,465.9,470.0,215655
AVANTEL,20240812,183.51,196.6,180.18,192.21,1060631
AVANTIFEED,20240812,758.0,771.0,734.8,738.6,3622635
AVG,20240812,489.6,492.0,479.8,484.35,23274
AVONMORE,20240812,14.3,14.3,14.3,14.3,28198
AVROIND,20240812,123.6,125.95,121.48,124.91,54381
AVTNPL,20240812,86.5,86.54,85.03,85.84,248598
AWFIS,20240812,690.0,710.0,680.0,687.05,219656
AWHCL,20240812,738.05,794.5,727.05,769.25,559229
AWL,20240812,375.0,378.85,360.0,369.1,12993594
AXISBANK,20240812,1146.0,1169.1,1135.85,1164.3,9078384
AXISBNKETF,20240812,518.48,519.99,511.33,519.26,890
AXISBPSETF,20240812,12.35,12.35,11.9,11.95,26021
AXISCADES,20240812,525.0,540.5,520.35,524.85,178333
AXISCETF,20240812,119.41,120.35,118.65,119.33,978
AXISGOLD,20240812,59.9,60.0,58.92,59.29,1779106
AXISHCETF,20240812,141.73,141.73,140.29,140.77,6224
AXISILVER,20240812,83.0,83.0,81.47,82.7,38709
AXISNIFTY,20240812,263.41,265.0,262.1,263.63,3010
AXISTECETF,20240812,405.66,419.97,405.66,415.86,1397
AXITA,20240812,25.5,25.55,24.65,24.87,3808989
AXSENSEX,20240812,81.01,81.45,80.23,80.71,1182
AYMSYNTEX,20240812,136.8,148.24,134.44,141.26,289671
AZAD,20240812,1611.95,1667.1,1591.0,1659.1,170210
BAFNAPH,20240812,81.26,81.88,81.14,81.14,2060
BAGFILMS,20240812,8.66,8.9,8.65,8.71,201901
BAIDFIN,20240812,14.2,15.4,13.95,14.81,1533417
BAJAJ-AUTO,20240812,9741.0,9750.95,9615.0,9710.85,307698
BAJAJCON,20240812,266.0,276.4,257.35,272.5,2000821
BAJAJELEC,20240812,985.9,1015.8,978.4,987.95,60045
BAJAJFINSV,20240812,1557.0,1570.85,1548.1,1559.0,1125254
BAJAJHCARE,20240812,381.45,405.5,379.9,399.75,1044192
BAJAJHIND,20240812,39.4,40.5,38.6,39.12,23701558
BAJAJHLDNG,20240812,9453.0,9478.2,9321.4,9374.05,13984
BAJEL,20240812,279.1,281.95,272.75,279.3,360940
BAJFINANCE,20240812,6619.1,6645.0,6564.05,6608.15,674887
BALAJITELE,20240812,67.12,69.35,67.12,68.47,234811
BALAMINES,20240812,2234.0,2234.0,2171.6,2193.3,63035
BALAXI,20240812,107.11,114.11,106.81,112.22,53712
BALKRISHNA,20240812,23.85,24.54,23.64,23.91,38790
BALKRISIND,20240812,2974.05,2989.9,2753.05,2844.65,1703248
BALMLAWRIE,20240812,265.0,269.75,262.6,266.6,238690
BALPHARMA,20240812,122.5,124.8,120.6,123.51,96642
BALRAMCHIN,20240812,490.0,505.9,485.0,495.15,3884937
BALUFORGE,20240812,572.0,599.0,572.0,577.4,1123244
BANARBEADS,20240812,98.3,100.0,97.11,98.26,11129
BANARISUG,20240812,3197.3,3197.3,3081.05,3105.3,3017
BANCOINDIA,20240812,680.0,692.55,674.0,680.1,81559
BANDHANBNK,20240812,199.1,200.0,196.4,197.05,5828861
BANG,20240812,56.65,57.29,55.55,55.92,34386
BANKA,20240812,124.15,124.15,124.15,124.15,10744
BANKBARODA,20240812,244.0,246.95,242.5,244.85,11628884
BANKBEES,20240812,517.98,521.61,514.56,518.91,475143
BANKBETF,20240812,51.9,51.9,50.36,50.72,21578
BANKETF,20240812,506.32,512.15,505.2,509.52,2795
BANKETFADD,20240812,50.18,51.89,50.18,51.39,42486
BANKIETF,20240812,52.85,52.85,50.9,51.46,127984
BANKINDIA,20240812,118.79,119.5,117.5,117.98,4432969
BANKNIFTY1,20240812,517.7,522.56,515.31,519.69,19751
BANSALWIRE,20240812,349.6,352.4,339.0,340.85,251510
BANSWRAS,20240812,146.2,150.88,146.2,149.51,80286
BARBEQUE,20240812,560.05,580.1,546.6,561.9,52630
BASF,20240812,7350.0,7388.2,7207.7,7250.7,40874
BASML,20240812,54.3,56.5,53.8,54.09,271315
BATAINDIA,20240812,1442.35,1442.35,1415.6,1418.8,266322
BAYERCROP,20240812,6600.0,6620.0,6321.85,6369.65,29973
BBETF0432,20240812,1174.94,1189.5,1165.12,1166.55,4327
BBL,20240812,4800.0,4930.0,4660.6,4889.5,39213
BBNPNBETF,20240812,51.7,51.7,50.05,50.62,8558
BBNPPGOLD,20240812,68.8,69.2,68.6,69.15,141
BBOX,20240812,540.1,545.4,521.0,524.7,166158
BBTC,20240812,2363.3,2363.3,2301.15,2310.1,137358
BBTCL,20240812,246.0,246.0,234.0,236.52,37865
BCG,20240812,6.8,7.2,6.8,7.2,13469490
BCLIND,20240812,60.36,62.5,58.6,58.88,3576463
BCONCEPTS,20240812,576.0,604.15,563.35,578.2,34678
BDL,20240812,1224.95,1359.95,1222.35,1343.95,4454884
BEARDSELL,20240812,35.8,38.45,34.76,37.81,146655
BECTORFOOD,20240812,1415.0,1465.0,1400.9,1459.15,195100
BEDMUTHA,20240812,203.0,208.0,201.1,205.42,6417
BEL,20240812,299.0,303.65,298.25,301.4,15361379
BEML,20240812,4028.9,4082.6,3964.45,4057.75,310610
BEPL,20240812,145.0,146.17,140.95,144.31,1131759
BERGEPAINT,20240812,532.95,546.05,521.75,526.05,2182696
BESTAGRO,20240812,595.55,621.0,576.75,611.8,193036
BFINVEST,20240812,607.0,616.65,595.05,607.0,77934
BFSI,20240812,22.91,24.01,22.91,23.57,106476
BFUTILITIE,20240812,759.85,787.55,757.1,773.8,122213
BGLOBAL,20240812,3.37,3.46,3.13,3.39,30196
BGRENERGY,20240812,42.14,42.14,42.14,42.14,51962
BHAGCHEM,20240812,347.05,373.0,342.85,361.3,282923
BHAGERIA,20240812,169.0,174.0,166.61,171.03,67582
BHAGYANGR,20240812,101.2,101.2,98.24,99.47,86832
BHANDARI,20240812,6.45,6.92,6.4,6.81,2155967
BHARATFORG,20240812,1629.95,1629.95,1565.55,1593.55,1651574
BHARATGEAR,20240812,107.62,108.72,107.0,107.41,20387
BHARATRAS,20240812,12808.0,13028.25,11922.15,12568.0,47210
BHARATWIRE,20240812,251.1,251.1,241.25,242.45,92030
BHARTIARTL,20240812,1466.0,1477.5,1445.0,1458.6,4028226
BHARTIHEXA,20240812,1128.25,1159.95,1108.65,1148.85,153938
BHEL,20240812,300.05,302.65,296.55,298.7,11827604
BIGBLOC,20240812,262.7,265.0,256.1,257.2,115330
BIKAJI,20240812,813.4,894.2,812.05,861.85,2026160
BIL,20240812,470.0,484.75,449.55,480.25,11706
BINANIIND,20240812,16.37,16.37,15.14,16.0,26646
BIOCON,20240812,330.25,342.0,330.25,337.85,4281522
BIOFILCHEM,20240812,63.6,65.25,62.91,64.15,37499
BIRLACABLE,20240812,266.0,266.05,255.4,259.15,341772
BIRLACORPN,20240812,1357.05,1360.0,1292.05,1295.4,348962
BIRLAMONEY,20240812,157.3,170.2,157.3,168.43,479031
BKMINDST,20240812,1.35,1.41,1.28,1.34,52662
BLAL,20240812,286.0,292.3,284.05,286.95,204502
BLBLIMITED,20240812,17.99,18.2,17.26,17.7,47105
BLISSGVS,20240812,112.1,112.95,110.82,112.66,263017
BLKASHYAP,20240812,111.51,117.4,109.01,113.99,2367999
BLS,20240812,393.0,393.0,377.1,379.1,2333443
BLSE,20240812,210.0,219.2,207.01,214.48,807205
BLUECHIP,20240812,5.51,5.51,5.51,5.51,53104
BLUEDART,20240812,7926.9,8210.0,7875.25,8172.15,10534
BLUEJET,20240812,468.0,495.95,466.7,483.1,223711
BLUESTARCO,20240812,1601.0,1630.0,1565.05,1617.6,363911
BODALCHEM,20240812,79.19,80.95,78.27,79.62,647666
BOHRAIND,20240812,11.82,13.07,11.82,11.86,18322
BOMDYEING,20240812,216.9,223.6,214.7,220.31,1472899
BOROLTD,20240812,399.0,407.0,388.25,396.7,404650
BORORENEW,20240812,515.1,522.9,495.55,507.75,1618614
BOROSCI,20240812,199.87,199.99,194.49,196.82,157818
BOSCHLTD,20240812,31989.95,31989.95,31076.95,31598.0,36237
BPCL,20240812,331.8,336.8,330.2,333.4,12253716
BPL,20240812,118.7,119.45,115.0,116.31,56529
BRIGADE,20240812,1100.0,1141.65,1089.8,1139.15,384166
BRITANNIA,20240812,5745.0,5774.5,5625.0,5645.75,622193
BRNL,20240812,48.29,48.29,48.1,48.1,20063
BROOKS,20240812,103.1,110.59,102.0,107.21,81797
BSE,20240812,2600.0,2645.0,2566.0,2571.65,651385
BSE500IETF,20240812,38.87,38.88,38.3,38.58,250825
BSHSL,20240812,207.0,208.0,196.01,197.1,65158
BSL,20240812,214.9,219.99,211.01,216.47,36323
BSLGOLDETF,20240812,62.96,62.97,61.84,62.57,79526
BSLNIFTY,20240812,28.19,28.28,27.6,27.93,445491
BSLSENETFG,20240812,79.2,79.2,77.64,78.39,2186
BSOFT,20240812,577.5,593.0,570.0,587.3,2259250
BTML,20240812,12.09,12.5,11.73,12.21,174282
BURNPUR,20240812,7.65,7.8,7.65,7.8,223394
BUTTERFLY,20240812,861.85,888.0,854.05,867.0,17097
BVCL,20240812,64.9,69.8,61.4,67.61,54429
BYKE,20240812,76.4,76.4,75.6,75.6,12947
CALSOFT,20240812,19.34,19.98,17.1,19.49,383887
CAMLINFINE,20240812,109.41,112.64,107.26,109.67,789672
CAMPUS,20240812,291.85,297.85,289.95,291.65,547833
CAMS,20240812,4350.0,4400.1,4220.55,4261.1,411217
CANBK,20240812,109.9,110.76,108.4,109.55,22238178
CANFINHOME,20240812,805.0,822.8,798.0,818.2,613242
CANTABIL,20240812,285.95,288.8,276.9,279.9,147953
CAPACITE,20240812,342.95,355.5,339.5,342.3,4143552
CAPITALSFB,20240812,321.0,324.65,318.55,320.5,62460
CAPLIPOINT,20240812,1520.05,1570.0,1514.3,1556.95,162990
CAPTRUST,20240812,134.02,143.89,131.41,141.07,82279
CARBORUNIV,20240812,1510.2,1562.9,1506.8,1552.9,166157
CAREERP,20240812,524.9,524.9,510.0,518.2,35840
CARERATING,20240812,983.1,992.35,969.05,972.25,55330
CARTRADE,20240812,909.9,937.25,900.0,909.05,257754
CARYSIL,20240812,812.55,823.0,806.4,810.4,95803
CASTROLIND,20240812,255.1,263.0,253.0,255.1,4997906
CCHHL,20240812,23.0,23.0,22.72,22.72,85842
CCL,20240812,658.1,665.45,648.95,654.6,124609
CDSL,20240812,2590.9,2667.95,2569.45,2573.8,2571971
CEATLTD,20240812,2779.0,2779.0,2702.2,2721.0,260046
CEIGALL,20240812,398.0,400.75,389.05,390.3,1195723
CELEBRITY,20240812,17.11,17.44,16.44,16.8,318752
CELLO,20240812,915.55,921.0,873.0,909.25,409255
CENTENKA,20240812,776.85,799.0,763.55,788.7,179170
CENTEXT,20240812,26.95,27.25,26.12,27.0,522013
CENTRALBK,20240812,59.4,59.66,58.54,59.12,4342369
CENTRUM,20240812,39.6,40.69,37.99,40.22,765614
CENTUM,20240812,1569.0,1615.6,1533.2,1570.05,72069
CENTURYPLY,20240812,710.0,729.0,708.0,723.45,152959
CENTURYTEX,20240812,2196.95,2229.0,2182.75,2206.8,102390
CERA,20240812,10499.95,10699.0,10083.7,10296.45,116575
CEREBRAINT,20240812,11.19,11.75,10.64,11.35,1541869
CESC,20240812,173.0,179.5,171.11,178.46,6713490
CGCL,20240812,207.2,208.26,204.6,205.59,102395
CGPOWER,20240812,711.0,716.75,696.45,705.85,1304253
CHALET,20240812,787.1,798.85,775.0,789.05,39531
CHAMBLFERT,20240812,522.5,536.5,515.7,527.25,4522224
CHEMBOND,20240812,607.35,617.0,594.15,596.55,18820
CHEMCON,20240812,257.0,265.5,255.55,260.25,65030
CHEMFAB,20240812,843.55,857.4,843.55,843.6,118830
CHEMPLASTS,20240812,517.75,520.65,499.05,501.0,1778356
CHENNPETRO,20240812,910.0,937.35,886.65,924.1,783600
CHEVIOT,20240812,1436.0,1440.0,1396.75,1413.85,8011
CHOICEIN,20240812,396.4,402.0,393.0,400.05,811897
CHOLAFIN,20240812,1340.0,1353.95,1332.85,1348.75,601506
CHOLAHLDNG,20240812,1539.85,1540.25,1482.0,1498.35,130239
CIEINDIA,20240812,539.1,547.35,538.1,543.9,112625
CIGNITITEC,20240812,1351.0,1359.15,1351.0,1355.05,38657
CINELINE,20240812,122.53,125.33,120.22,123.84,37512
CINEVISTA,20240812,17.75,18.25,16.7,17.09,104521
CIPLA,20240812,1574.7,1593.0,1571.05,1586.25,1731555
CLEAN,20240812,1592.0,1664.55,1580.25,1636.3,287492
CLEDUCATE,20240812,80.0,83.0,80.0,81.09,146105
CLSEL,20240812,251.65,255.0,248.38,250.69,239233
CMICABLES,20240812,4.8,4.8,4.5,4.5,15410
CMSINFO,20240812,532.95,552.0,532.95,548.55,285415
COALINDIA,20240812,529.0,530.5,523.3,523.95,5238736
COASTCORP,20240812,304.5,310.75,298.0,300.1,61071
COCHINSHIP,20240812,2365.0,2384.0,2306.15,2325.25,1292134
COFFEEDAY,20240812,38.71,41.99,37.56,39.77,25159811
COFORGE,20240812,5894.95,5899.0,5766.0,5874.55,341681
COLPAL,20240812,3432.5,3493.65,3432.5,3459.9,301676
COMMOIETF,20240812,90.55,95.14,90.55,93.2,74587
COMPINFO,20240812,3.39,3.39,3.39,3.39,18820
COMPUSOFT,20240812,29.13,29.75,29.0,29.25,86761
COMSYN,20240812,67.04,67.88,66.03,67.07,44842
CONCOR,20240812,975.0,983.55,955.75,980.1,3086835
CONCORDBIO,20240812,1546.35,1546.35,1478.7,1510.55,159933
CONFIPET,20240812,83.3,83.3,81.21,81.74,1197558
CONS,20240812,119.93,121.38,117.28,118.1,2225
CONSOFINVT,20240812,203.0,203.14,198.0,199.15,14350
CONSUMBEES,20240812,129.59,130.38,128.03,128.98,80519
CONSUMIETF,20240812,119.66,120.17,119.18,119.63,18215
CONTROLPR,20240812,829.5,841.45,809.55,815.2,57294
CORALFINAC,20240812,50.2,53.21,50.2,51.56,64657
CORDSCABLE,20240812,215.0,215.0,204.49,204.68,62209
COROMANDEL,20240812,1709.0,1764.4,1706.0,1734.05,1141141
COSMOFIRST,20240812,975.0,975.0,935.3,939.55,213805
COUNCODOS,20240812,7.74,7.78,7.32,7.41,89121
CPSEETF,20240812,104.75,104.75,101.91,102.9,5104440
CRAFTSMAN,20240812,5240.0,5445.0,5200.0,5369.05,102577
CREATIVE,20240812,722.85,726.0,705.0,705.95,21137
CREATIVEYE,20240812,5.84,5.84,5.74,5.74,3348
CREDITACC,20240812,1256.0,1256.7,1226.05,1245.05,187274
CREST,20240812,423.4,425.2,416.35,419.45,13517
CRISIL,20240812,4415.8,4467.45,4375.55,4459.65,31598
CROMPTON,20240812,434.95,436.45,428.7,431.5,1872135
CROWN,20240812,285.6,285.6,285.55,285.6,4014
CSBBANK,20240812,326.3,327.0,322.05,324.75,147894
CSLFINANCE,20240812,435.2,440.95,426.95,428.7,17893
CTE,20240812,113.99,113.99,108.05,112.1,16530
CUB,20240812,162.0,165.89,161.53,164.83,1554055
CUBEXTUB,20240812,119.98,119.98,109.98,115.04,57887
CUMMINSIND,20240812,3685.0,3776.55,3650.05,3753.6,716376
CUPID,20240812,105.0,105.0,100.36,100.5,1625482
CYBERMEDIA,20240812,27.1,29.04,26.46,28.7,63304
CYBERTECH,20240812,173.7,182.99,170.59,179.94,201447
CYIENT,20240812,1675.0,1689.7,1660.0,1665.05,180624
CYIENTDLM,20240812,764.0,788.45,747.7,779.75,156280
