SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DAVANGERE,20240821,7.19,7.25,7.15,7.17,3878549
DBCORP,20240821,342.85,343.6,333.9,337.05,185453
DBL,20240821,521.2,536.05,519.2,528.0,284277
DBOL,20240821,136.0,136.0,132.05,132.64,151929
DBREALTY,20240821,200.8,212.0,200.2,206.23,4741267
DBSTOCKBRO,20240821,48.8,48.8,47.71,47.97,11101
DCAL,20240821,172.2,193.0,172.0,188.12,3465925
DCBBANK,20240821,122.83,123.7,121.92,122.67,1050749
DCI,20240821,401.05,401.05,400.45,400.45,3312
DCM,20240821,102.8,103.8,98.78,99.6,50438
DCMFINSERV,20240821,8.72,8.72,8.72,8.72,24694
DCMNVL,20240821,227.0,232.35,225.1,231.25,7728
DCMSHRIRAM,20240821,1155.4,1198.7,1133.0,1149.8,183207
DCMSRIND,20240821,209.95,212.41,203.35,204.75,154127
DCW,20240821,80.39,82.0,79.42,79.96,5965646
DCXINDIA,20240821,354.0,354.8,342.0,345.3,731832
DECCANCE,20240821,644.0,679.4,644.0,673.8,29568
DEEDEV,20240821,348.5,360.0,348.05,355.1,552577
DEEPAKFERT,20240821,966.15,1081.3,964.0,1052.0,6115519
DEEPAKNTR,20240821,2889.55,2970.0,2889.0,2953.9,216714
DEEPENR,20240821,197.4,204.0,193.81,199.74,173602
DEEPINDS,20240821,346.3,362.2,336.0,355.55,923282
DELHIVERY,20240821,438.45,440.0,423.55,430.4,13306842
DELPHIFX,20240821,208.05,212.0,204.09,209.6,2921
DELTACORP,20240821,128.88,132.75,127.8,130.31,3418752
DELTAMAGNT,20240821,89.77,90.11,86.81,89.61,13492
DEN,20240821,51.9,53.7,51.69,53.53,3013830
DENORA,20240821,1549.3,1555.45,1533.2,1551.75,8023
DEVIT,20240821,126.0,127.94,124.0,124.63,33847
DEVYANI,20240821,170.35,177.0,170.11,175.12,1667483
DGCONTENT,20240821,36.54,37.45,34.72,34.79,13198
DHAMPURSUG,20240821,207.5,208.36,206.27,206.95,415447
DHANBANK,20240821,40.23,40.53,40.01,40.14,767471
DHANI,20240821,55.15,57.5,54.77,56.92,5188679
DHANUKA,20240821,1810.45,1870.0,1755.0,1794.85,65738
DHARMAJ,20240821,362.9,374.25,356.15,367.45,172718
DHRUV,20240821,133.1,137.0,130.21,135.58,33146
DHUNINV,20240821,1575.0,1588.9,1531.25,1548.3,5500
DIACABS,20240821,1428.0,1428.0,1428.0,1428.0,11771
DIAMINESQ,20240821,574.8,624.0,568.0,593.95,89846
DIAMONDYD,20240821,878.0,913.55,867.0,889.05,564741
DICIND,20240821,763.9,763.9,737.0,747.0,7103
DIGIDRIVE,20240821,48.6,53.95,48.6,53.12,920464
DIGISPICE,20240821,37.46,38.0,36.25,37.66,149533
DIGJAMLMTD,20240821,87.99,87.99,85.51,86.55,425
DIL,20240821,7.08,7.15,7.08,7.12,433441
DISHTV,20240821,14.59,15.13,14.58,15.0,15520735
DIVGIITTS,20240821,646.8,648.95,626.55,629.95,93546
DIVISLAB,20240821,4736.0,4963.35,4734.95,4900.8,1371112
DIVOPPBEES,20240821,89.2,89.2,85.68,86.9,26079
DIXON,20240821,12710.0,12787.95,12526.1,12736.2,364749
DJML,20240821,104.8,106.0,101.0,105.2,78955
DLF,20240821,868.75,871.15,853.3,860.55,1781137
DLINKINDIA,20240821,595.85,595.9,578.1,582.75,128509
DMART,20240821,5095.0,5164.0,5051.85,5099.45,796491
DMCC,20240821,284.95,286.05,272.85,277.4,75779
DNAMEDIA,20240821,7.4,7.4,7.4,7.4,56920
DODLA,20240821,1221.7,1239.95,1213.15,1230.05,32221
DOLATALGO,20240821,155.2,159.64,153.5,156.91,1079768
DOLLAR,20240821,518.9,526.95,512.05,520.15,162517
DOLPHIN,20240821,668.0,693.0,645.0,672.0,3710
DOMS,20240821,2275.0,2358.95,2262.55,2345.25,102328
DONEAR,20240821,126.47,128.9,122.05,124.57,113859
DPABHUSHAN,20240821,1341.35,1374.95,1331.0,1357.3,32217
DPSCLTD,20240821,19.3,21.15,19.1,20.57,5368575
DPWIRES,20240821,424.55,424.95,417.5,421.95,20403
DRCSYSTEMS,20240821,26.65,26.65,26.65,26.65,67449
DREAMFOLKS,20240821,452.45,467.0,445.15,464.85,189525
DREDGECORP,20240821,932.8,935.0,908.2,925.25,14547
DRREDDY,20240821,6999.9,7107.45,6965.35,7062.45,381117
DSSL,20240821,1551.15,1570.0,1477.1,1558.1,93628
DTIL,20240821,258.0,264.7,252.01,253.86,21876
DUCON,20240821,9.96,10.22,8.82,9.72,21745390
DVL,20240821,454.55,457.6,445.0,446.05,44422
DWARKESH,20240821,73.9,74.54,73.25,73.39,1134300
DYCL,20240821,552.65,552.65,543.35,550.8,27775
DYNAMATECH,20240821,7580.35,7637.45,7405.2,7440.45,12419
DYNPRO,20240821,368.4,386.8,368.4,386.8,39011
E2E,20240821,2385.65,2385.65,2385.65,2385.65,7781
EASEMYTRIP,20240821,39.25,39.68,39.19,39.48,5183785
EBBETF0425,20240821,1227.01,1234.01,1227.0,1228.18,7026
EBBETF0430,20240821,1434.85,1434.85,1390.01,1392.53,19816
EBBETF0431,20240821,1246.98,1248.82,1243.0,1245.46,13265
EBBETF0433,20240821,1145.6,1150.0,1140.0,1144.43,1556
ECLERX,20240821,2707.9,2769.0,2644.75,2754.75,110862
EDELWEISS,20240821,94.4,101.5,94.16,100.69,30985215
EGOLD,20240821,73.8,73.8,72.9,73.25,78810
EICHERMOT,20240821,4890.0,4925.0,4867.0,4913.55,221438
EIDPARRY,20240821,802.45,824.45,800.0,816.0,703362
EIFFL,20240821,175.0,180.85,172.0,175.87,39549
EIHAHOTELS,20240821,423.75,430.0,419.25,427.65,28410
EIHOTEL,20240821,361.5,375.0,361.45,373.95,1472026
EIMCOELECO,20240821,2718.0,2753.45,2591.0,2694.65,6763
EKC,20240821,192.6,194.9,186.62,189.27,2883379
ELDEHSG,20240821,974.3,1004.5,974.3,991.75,2387
ELECON,20240821,608.9,615.0,604.8,612.65,201525
ELECTCAST,20240821,205.54,214.1,205.49,211.16,2801475
ELECTHERM,20240821,983.4,983.4,979.5,983.4,14739
ELGIEQUIP,20240821,630.6,638.1,626.0,633.4,91386
ELGIRUBCO,20240821,101.06,101.06,101.06,101.06,15042
ELIN,20240821,213.32,221.4,212.1,213.2,220350
EMAMILTD,20240821,796.0,817.0,796.0,812.0,247983
EMAMIPAP,20240821,129.55,133.42,127.7,128.82,68659
EMAMIREAL,20240821,102.8,109.8,97.65,101.2,510323
EMBDL,20240821,131.75,132.19,130.3,131.02,3106362
EMCURE,20240821,1339.0,1389.65,1328.0,1363.5,388054
EMIL,20240821,223.0,230.6,220.34,226.19,1452641
EMKAY,20240821,185.0,185.0,181.5,181.5,9040
EMMBI,20240821,109.25,111.7,108.0,110.5,58759
EMSLIMITED,20240821,828.5,854.7,820.15,849.35,536375
EMUDHRA,20240821,790.85,792.0,781.65,788.0,134039
ENDURANCE,20240821,2504.0,2534.4,2448.0,2523.7,106028
ENERGYDEV,20240821,27.6,27.6,26.35,26.9,71545
ENGINERSIN,20240821,219.7,222.5,217.5,218.9,3651199
ENIL,20240821,216.0,218.0,213.0,215.45,53855
ENTERO,20240821,1325.95,1325.95,1292.6,1305.05,164639
EPACK,20240821,252.3,264.9,250.1,256.2,1424971
EPIGRAL,20240821,1890.0,1949.0,1880.05,1931.0,177253
EPL,20240821,250.5,258.5,247.72,252.44,2687748
EQUAL50ADD,20240821,323.9,328.21,323.73,326.88,1442
EQUIPPP,20240821,24.58,25.1,23.1,24.5,13367
EQUITASBNK,20240821,84.3,85.14,83.15,84.28,4659315
ERIS,20240821,1218.75,1230.0,1195.0,1212.8,145382
EROSMEDIA,20240821,18.7,19.17,18.59,18.88,371888
ESABINDIA,20240821,6180.0,6370.0,6161.1,6332.25,4871
ESAFSFB,20240821,51.05,52.98,51.05,52.64,2078404
ESCORTS,20240821,3750.0,3808.5,3710.0,3787.5,248111
ESG,20240821,42.36,42.61,41.7,41.83,12245
ESILVER,20240821,86.41,86.75,86.3,86.54,13524
ESSARSHPNG,20240821,51.15,51.42,50.15,51.39,679831
ESSENTIA,20240821,4.57,4.59,4.35,4.41,16342821
ESTER,20240821,143.35,155.0,142.55,152.79,1712906
ETHOSLTD,20240821,3324.5,3485.0,3250.0,3302.25,117836
EUROTEXIND,20240821,13.92,14.55,13.92,14.0,6416
EVEREADY,20240821,470.1,483.65,467.6,470.95,564337
EVERESTIND,20240821,1119.55,1148.0,1116.95,1127.05,17518
EVINDIA,20240821,33.34,33.35,33.06,33.17,226475
EXCEL,20240821,0.8,0.81,0.77,0.81,6463553
EXCELINDUS,20240821,1463.8,1518.95,1463.8,1501.65,62420
EXICOM,20240821,405.0,405.0,392.0,394.85,293072
EXIDEIND,20240821,501.3,510.85,498.2,508.0,4693036
EXPLEOSOL,20240821,1311.0,1325.0,1302.0,1319.75,11370
EXXARO,20240821,82.7,83.85,82.26,83.47,50905
FACT,20240821,938.0,968.8,935.0,952.7,244461
FAIRCHEMOR,20240821,1380.2,1399.8,1371.0,1380.4,6953
FAZE3Q,20240821,490.0,490.95,482.25,483.95,30205
FCL,20240821,366.95,369.7,365.2,366.45,128041
FCSSOFT,20240821,3.69,3.79,3.67,3.75,6238648
FDC,20240821,508.0,529.65,500.0,524.25,635108
FEDERALBNK,20240821,203.7,204.1,200.81,203.25,11466995
FEDFINA,20240821,117.98,119.0,117.01,118.65,259004
FEL,20240821,0.78,0.78,0.78,0.78,69846
FELDVR,20240821,5.4,5.4,5.0,5.24,7592
FIBERWEB,20240821,50.11,52.0,49.11,51.63,50663
FIEMIND,20240821,1419.0,1466.0,1418.0,1448.85,354845
FILATEX,20240821,58.0,59.2,57.72,58.34,1244690
FILATFASH,20240821,1.37,1.37,1.28,1.3,129391788
FINCABLES,20240821,1456.6,1487.75,1438.5,1439.95,140553
FINEORG,20240821,5420.0,5525.0,5401.05,5481.5,27025
FINIETF,20240821,26.02,26.15,25.95,26.1,2666339
FINOPB,20240821,354.75,366.5,353.35,362.8,169694
FINPIPE,20240821,293.5,297.0,289.1,295.3,409688
FIRSTCRY,20240821,633.15,644.65,621.9,627.3,1507649
FIVESTAR,20240821,717.0,736.75,710.75,722.4,212486
FLAIR,20240821,292.95,294.55,290.55,292.1,49105
FLEXITUFF,20240821,72.64,72.64,72.64,72.64,18311
FLFL,20240821,2.26,2.3,2.24,2.27,14332
FLUOROCHEM,20240821,3283.35,3304.8,3186.0,3197.0,148124
FMCGIETF,20240821,65.28,66.26,65.28,66.19,370300
FMGOETZE,20240821,458.95,460.0,446.1,450.65,96675
FMNL,20240821,7.94,7.94,7.94,7.94,23783
FOCUS,20240821,104.45,104.45,104.45,104.45,989569
FOODSIN,20240821,140.01,146.0,140.01,145.18,126979
FORCEMOT,20240821,8470.0,8706.7,8434.65,8542.5,34613
FORTIS,20240821,528.3,534.95,524.0,526.4,891306
FOSECOIND,20240821,4968.9,5037.75,4900.05,4921.45,2611
FSL,20240821,322.15,329.7,317.15,327.15,7259868
FUSION,20240821,292.95,295.4,284.55,285.0,682526
GABRIEL,20240821,538.0,540.0,523.6,537.1,822287
GAEL,20240821,136.0,141.96,136.0,138.74,2784248
GAIL,20240821,238.0,238.79,235.35,236.15,7715949
GALAXYSURF,20240821,2846.0,2885.45,2822.45,2834.45,6193
GALLANTT,20240821,374.7,384.6,366.0,372.15,136586
GANDHAR,20240821,208.0,222.5,207.75,219.36,2208432
GANDHITUBE,20240821,778.05,793.0,778.0,789.35,2809
GANECOS,20240821,1868.0,1958.35,1863.75,1948.1,132208
GANESHBE,20240821,162.5,168.45,161.48,167.01,197927
GANESHHOUC,20240821,887.0,898.0,879.0,881.95,46421
GANGAFORGE,20240821,7.5,8.01,7.35,8.01,1289856
GANGESSECU,20240821,171.0,179.45,171.0,175.47,33109
GARFIBRES,20240821,3702.6,3749.0,3685.0,3723.05,5964
GATECH,20240821,1.39,1.41,1.35,1.35,3477269
GATECHDVR,20240821,1.88,1.94,1.88,1.94,52318
GATEWAY,20240821,101.35,102.95,101.31,102.59,342581
GEECEE,20240821,402.0,408.75,388.5,392.65,40838
GEEKAYWIRE,20240821,100.99,100.99,95.5,97.44,154895
GENCON,20240821,50.79,51.3,49.0,50.46,87031
GENESYS,20240821,739.8,753.3,728.1,743.4,332156
GENSOL,20240821,961.0,962.3,940.55,944.5,113762
GENUSPAPER,20240821,26.7,28.2,26.27,26.54,2977333
GENUSPOWER,20240821,437.75,437.75,435.7,437.75,840193
GEOJITFSL,20240821,110.28,113.0,108.63,111.87,1625768
GEPIL,20240821,460.0,478.35,456.0,478.35,102202
GESHIP,20240821,1354.1,1397.85,1351.2,1379.5,755298
GET&D,20240821,1750.0,1750.0,1717.5,1717.5,450321
GFLLIMITED,20240821,78.27,80.18,78.04,78.64,86491
GHCL,20240821,677.0,714.95,667.6,712.0,1674836
GHCLTEXTIL,20240821,117.0,118.72,113.34,117.42,1331925
GICHSGFIN,20240821,242.0,249.0,238.3,246.2,255280
GICRE,20240821,407.9,425.2,405.9,412.05,3420577
GILLANDERS,20240821,87.98,87.98,85.29,86.6,6241
GILLETTE,20240821,8037.35,8299.0,8001.6,8266.6,37827
GILT5YBEES,20240821,59.25,59.25,57.39,57.51,456524
GINNIFILA,20240821,30.4,31.4,30.0,30.43,218377
GIPCL,20240821,218.05,229.0,217.55,224.56,926917
GKWLIMITED,20240821,3784.6,4085.25,3750.0,3822.2,3756
GLAND,20240821,1958.0,1977.5,1921.0,1929.75,334459
GLAXO,20240821,2899.25,3088.0,2888.95,3061.45,376793
GLENMARK,20240821,1637.65,1684.85,1630.95,1680.75,1294516
GLFL,20240821,8.05,8.28,7.89,8.28,8031
GLOBAL,20240821,189.2,191.5,184.05,185.58,29212
GLOBALVECT,20240821,257.0,257.0,255.9,255.9,21808
GLOBE,20240821,4.54,4.55,4.54,4.54,2317661
GLOBUSSPR,20240821,890.0,922.25,885.05,918.45,165538
GLOSTERLTD,20240821,814.0,825.5,805.4,820.65,4049
GLS,20240821,1007.0,1052.5,995.95,1024.35,242857
GMBREW,20240821,830.0,839.85,821.2,827.55,74917
GMDCLTD,20240821,369.8,374.0,366.35,371.95,844477
GMMPFAUDLR,20240821,1316.05,1333.0,1311.6,1326.25,64684
GMRINFRA,20240821,95.7,96.15,94.8,94.92,16780064
GMRP&UI,20240821,117.51,120.9,111.31,120.59,19171136
GNA,20240821,408.75,419.2,407.0,413.25,67106
GNFC,20240821,659.25,669.4,656.0,668.15,940949
GOACARBON,20240821,719.9,732.5,711.9,721.15,54955
GOCLCORP,20240821,435.0,459.75,435.0,451.25,202656
GOCOLORS,20240821,1140.0,1174.2,1140.0,1155.4,14725
GODFRYPHLP,20240821,5640.0,5776.85,5555.75,5657.35,599419
GODHA,20240821,0.9,0.93,0.88,0.93,5965490
GODIGIT,20240821,350.0,383.4,348.15,358.25,7246000
GODREJAGRO,20240821,821.1,823.0,800.0,801.9,163753
GODREJCP,20240821,1394.0,1404.35,1388.0,1391.25,1228308
GODREJIND,20240821,931.15,947.0,925.0,941.95,108734
GODREJPROP,20240821,2978.4,2978.4,2913.1,2923.95,529519
GOKEX,20240821,925.0,947.5,920.6,925.25,174429
GOKUL,20240821,46.19,46.79,45.0,45.7,296542
GOKULAGRO,20240821,237.8,244.76,232.0,242.46,796244
GOLD1,20240821,61.0,61.28,60.7,60.82,654841
GOLDBEES,20240821,60.91,60.91,60.3,60.38,10233753
GOLDCASE,20240821,11.58,11.59,11.4,11.46,433048
GOLDENTOBC,20240821,42.0,43.75,40.94,41.25,8289
GOLDETF,20240821,71.1,71.18,70.7,70.86,174813
GOLDETFADD,20240821,71.64,71.64,70.7,70.84,220417
GOLDIAM,20240821,247.0,265.45,242.65,261.73,3134821
GOLDIETF,20240821,62.91,62.91,62.01,62.35,3284369
GOLDSHARE,20240821,60.8,61.2,60.8,61.0,135547
GOLDTECH,20240821,125.2,134.99,125.2,128.64,131894
GOODLUCK,20240821,896.0,903.7,885.05,896.3,69154
GOPAL,20240821,346.95,353.0,341.0,343.7,201873
GOYALALUM,20240821,9.45,9.48,9.31,9.36,220535
GPIL,20240821,967.0,967.0,945.0,951.1,599097
GPPL,20240821,231.2,234.4,231.0,232.87,2023516
GPTHEALTH,20240821,195.49,199.28,193.99,196.62,746309
GPTINFRA,20240821,186.11,190.39,177.52,189.55,153843
GRANULES,20240821,677.7,698.0,672.2,694.6,1777034
GRAPHITE,20240821,538.75,544.1,536.25,538.4,467853
GRASIM,20240821,2640.05,2692.05,2625.15,2684.85,857604
GRAVITA,20240821,2155.0,2278.95,2115.0,2214.35,940548
GREAVESCOT,20240821,174.45,179.7,174.2,175.5,5658828
GREENLAM,20240821,575.2,580.25,568.85,572.55,8490
GREENPANEL,20240821,364.9,368.05,360.0,364.0,143864
GREENPLY,20240821,373.9,411.95,373.9,395.4,3496558
GREENPOWER,20240821,21.0,23.1,20.99,23.1,29177510
GRINDWELL,20240821,2477.85,2503.45,2446.0,2466.1,22854
GRINFRA,20240821,1570.0,1605.4,1560.05,1565.45,28021
GRMOVER,20240821,257.0,275.0,255.74,262.71,828814
GROBTEA,20240821,980.7,987.7,975.3,980.0,110
GROWEV,20240821,33.59,33.68,33.06,33.3,1141137
GRPLTD,20240821,4730.0,4815.15,4496.0,4515.8,4134
GRSE,20240821,1740.0,1864.9,1732.0,1801.35,2650000
GRWRHITECH,20240821,3290.0,3349.0,3252.0,3321.05,43240
GSEC10ABSL,20240821,100.48,100.59,100.16,100.5,17327
GSEC10IETF,20240821,238.01,238.7,236.51,237.0,2731
GSEC10YEAR,20240821,26.89,26.95,26.8,26.81,16852
GSEC5IETF,20240821,58.4,58.4,57.31,57.46,1053
GSFC,20240821,228.05,233.5,227.9,231.16,1854672
GSLSU,20240821,180.6,182.29,176.49,178.94,89695
GSPL,20240821,327.55,335.0,325.65,332.0,934116
GSS,20240821,80.06,84.0,79.97,80.05,63995
GTECJAINX,20240821,60.29,63.29,59.25,63.29,6084
GTL,20240821,14.4,14.4,14.01,14.18,702802
GTLINFRA,20240821,2.83,2.84,2.77,2.77,90092284
GTPL,20240821,165.35,167.0,163.4,164.33,29113
GUFICBIO,20240821,353.25,369.0,351.45,364.6,88901
GUJALKALI,20240821,759.55,790.4,756.5,783.7,106240
GUJAPOLLO,20240821,270.9,323.25,268.6,323.25,864115
GUJGASLTD,20240821,589.9,602.0,584.4,596.9,1395492
GUJRAFFIA,20240821,52.74,52.74,50.57,51.9,14698
GULFOILLUB,20240821,1357.0,1375.0,1331.3,1350.3,319964
GULFPETRO,20240821,68.5,72.43,68.5,71.1,361632
GULPOLY,20240821,189.0,194.0,187.8,192.16,257971
GVKPIL,20240821,4.98,4.98,4.98,4.98,1574315
GVPTECH,20240821,12.83,13.75,12.83,13.33,92073
HAL,20240821,4710.0,4772.6,4702.3,4731.15,949203
HAPPSTMNDS,20240821,787.65,804.2,786.35,801.4,725735
HAPPYFORGE,20240821,1203.1,1227.2,1195.1,1212.35,17524
HARDWYN,20240821,29.0,29.0,28.51,28.78,96580
HARIOMPIPE,20240821,711.85,788.35,693.15,774.5,740480
HARRMALAYA,20240821,223.2,235.45,223.2,233.6,87037
HARSHA,20240821,535.0,545.0,534.0,536.9,41216
HATHWAY,20240821,21.14,21.55,20.96,21.46,9070364
HATSUN,20240821,1285.3,1319.0,1270.25,1294.05,56600
HAVELLS,20240821,1890.0,1925.0,1882.45,1920.55,948150
HAVISHA,20240821,2.46,2.46,2.37,2.39,27618
HBLPOWER,20240821,652.85,666.8,648.0,654.5,1516675
HBSL,20240821,148.68,155.0,148.0,154.1,10497
HCC,20240821,49.44,50.9,49.2,49.89,35203417
HCG,20240821,354.0,365.7,352.45,363.55,214302
HCL-INSYS,20240821,16.84,16.97,16.65,16.84,492586
HCLTECH,20240821,1686.0,1688.85,1673.75,1677.25,1410370
HDFCAMC,20240821,4301.0,4395.8,4286.0,4389.55,829450
HDFCBANK,20240821,1628.1,1634.55,1617.8,1625.8,23815452
HDFCBSE500,20240821,37.58,37.58,37.31,37.43,41850
HDFCGOLD,20240821,62.49,62.52,62.2,62.26,981526
HDFCGROWTH,20240821,126.98,127.85,126.72,127.66,27593
HDFCLIFE,20240821,714.35,727.6,708.65,724.55,6186935
HDFCLIQUID,20240821,999.99,1000.01,999.99,999.99,717
HDFCLOWVOL,20240821,20.4,20.68,20.38,20.64,22414
HDFCMID150,20240821,21.64,21.79,21.3,21.64,254204
HDFCMOMENT,20240821,36.76,36.76,36.36,36.5,147450
HDFCNEXT50,20240821,74.58,75.26,74.51,74.8,37574
HDFCNIF100,20240821,26.74,26.74,26.07,26.36,21713
HDFCNIFBAN,20240821,52.18,52.34,51.37,51.68,87810
HDFCNIFIT,20240821,42.62,42.94,42.52,42.74,1116175
HDFCNIFTY,20240821,272.99,273.48,271.61,272.93,16131
HDFCPSUBK,20240821,71.24,71.4,70.21,70.66,47218
HDFCPVTBAN,20240821,25.95,25.95,25.28,25.65,238246
HDFCQUAL,20240821,59.56,61.4,59.56,61.2,36663
HDFCSENSEX,20240821,90.01,90.07,89.52,89.95,6365
HDFCSILVER,20240821,82.76,83.6,82.76,83.21,366587
HDFCSML250,20240821,179.93,179.97,177.0,179.76,296890
HDFCVALUE,20240821,145.35,145.35,143.79,144.7,3853
HDIL,20240821,4.68,4.68,4.68,4.68,126190
HEADSUP,20240821,12.64,13.49,12.1,13.21,420126
HEALTHADD,20240821,141.2,141.99,140.87,141.73,933
HEALTHIETF,20240821,143.51,143.98,142.7,143.86,31660
HEALTHY,20240821,14.32,14.5,14.32,14.45,481474
HECPROJECT,20240821,99.99,101.98,99.99,101.98,15602
HEG,20240821,2029.75,2042.05,2022.05,2032.6,60284
HEIDELBERG,20240821,227.9,228.08,224.11,224.63,253220
HEMIPROP,20240821,199.26,202.0,198.81,200.61,383521
HERANBA,20240821,475.0,484.5,466.2,470.55,171350
HERCULES,20240821,587.8,615.1,587.5,610.1,49415
HERITGFOOD,20240821,551.05,557.55,543.9,547.4,334678
HEROMOTOCO,20240821,5244.4,5305.2,5215.0,5284.7,612911
HESTERBIO,20240821,2440.0,2535.0,2439.7,2491.85,10986
HEUBACHIND,20240821,494.05,542.15,494.05,538.65,437372
HEXATRADEX,20240821,247.0,265.48,247.0,251.58,33265
HFCL,20240821,139.59,148.5,138.72,146.61,80012635
HGINFRA,20240821,1615.0,1647.85,1604.05,1621.5,471119
HGS,20240821,809.0,908.5,809.0,894.8,1008162
HIKAL,20240821,322.3,329.95,321.9,327.2,161162
HIL,20240821,2790.05,2838.2,2745.5,2762.4,15085
HILTON,20240821,82.4,83.47,81.79,82.76,81010
HIMATSEIDE,20240821,149.0,153.0,148.32,151.74,1348853
HINDALCO,20240821,668.9,696.6,667.8,685.6,7815238
HINDCOMPOS,20240821,608.4,608.4,585.0,588.85,29136
HINDCON,20240821,59.0,59.0,54.81,56.46,330848
HINDCOPPER,20240821,318.0,320.9,315.25,317.0,3062167
HINDMOTORS,20240821,32.39,32.89,30.95,31.93,620447
HINDOILEXP,20240821,255.0,272.3,248.4,266.55,3816254
HINDPETRO,20240821,396.4,411.8,394.0,407.5,14427485
HINDUNILVR,20240821,2749.5,2795.1,2742.95,2791.2,1417729
HINDWAREAP,20240821,381.65,394.95,378.0,380.05,375599
HINDZINC,20240821,515.95,516.9,508.75,510.85,7475230
HIRECT,20240821,928.0,939.85,899.0,939.85,73163
HISARMETAL,20240821,189.99,189.99,184.41,187.18,5495
HITECH,20240821,186.77,189.5,184.5,187.87,2216580
HITECHCORP,20240821,232.58,236.79,222.1,227.43,20730
HITECHGEAR,20240821,987.1,987.1,987.1,987.1,8308
HLEGLAS,20240821,413.95,419.0,410.0,411.75,72723
HLVLTD,20240821,21.61,21.61,20.95,21.17,1039716
HMAAGRO,20240821,51.4,51.9,50.6,50.96,216021
HMT,20240821,84.75,88.74,82.5,88.74,66564
HMVL,20240821,95.48,98.0,94.35,96.27,67933
HNDFDS,20240821,565.0,575.0,559.4,572.65,81602
HNGSNGBEES,20240821,280.08,280.08,276.11,279.55,89004
HOMEFIRST,20240821,1041.4,1088.2,1040.0,1044.9,352289
HONASA,20240821,469.7,477.8,463.4,467.75,490329
HONAUT,20240821,52300.0,53072.4,51901.05,52398.25,3192
HONDAPOWER,20240821,3663.3,3669.7,3610.05,3617.2,2782
HOVS,20240821,89.99,91.97,85.55,87.56,1062622
HPAL,20240821,96.91,101.0,96.63,99.75,345512
HPIL,20240821,155.0,156.96,146.04,148.63,3539
HPL,20240821,620.55,635.95,616.3,633.8,362531
HSCL,20240821,484.0,488.0,480.5,483.55,551812
HTMEDIA,20240821,25.19,25.7,25.01,25.51,611694
HUBTOWN,20240821,271.18,274.0,263.2,267.36,132868
HUDCO,20240821,284.5,289.45,283.05,285.15,5274462
HUHTAMAKI,20240821,435.0,445.0,428.4,440.25,256758
HYBRIDFIN,20240821,13.13,13.47,12.85,13.14,19707
ICDSLTD,20240821,38.83,38.83,37.0,37.0,574
ICEMAKE,20240821,735.0,735.0,717.15,720.55,29882
ICICIB22,20240821,118.95,118.95,117.0,117.77,945768
ICICIBANK,20240821,1177.0,1178.65,1165.1,1174.85,17234142
ICICIGI,20240821,2070.0,2070.05,2046.65,2059.9,624633
ICICIPRULI,20240821,748.55,752.45,738.95,741.45,2726706
ICIL,20240821,389.5,393.7,384.35,385.55,301801
ICRA,20240821,5929.65,5955.15,5855.85,5932.5,3102
IDBI,20240821,96.95,98.04,96.44,96.79,7905614
IDEA,20240821,15.99,16.1,15.86,15.94,242515086
IDEAFORGE,20240821,702.0,706.95,695.05,696.6,156831
IDFC,20240821,110.14,111.29,110.0,111.02,2681890
IDFCFIRSTB,20240821,73.34,73.96,73.0,73.63,25814553
IDFNIFTYET,20240821,268.19,273.5,266.44,269.79,730
IEL,20240821,11.98,11.98,11.65,11.73,245421
IEX,20240821,195.25,197.6,194.1,196.25,5334593
IFBAGRO,20240821,551.3,589.1,550.0,589.1,13835
IFBIND,20240821,2059.95,2075.95,2005.55,2032.5,41472
IFCI,20240821,71.7,74.55,71.19,71.77,21260762
IFGLEXPOR,20240821,610.05,623.95,608.0,616.55,10556
IGARASHI,20240821,696.95,709.0,681.1,694.75,546704
IGL,20240821,550.0,554.6,548.25,550.3,723902
IGPL,20240821,694.0,706.5,685.95,693.2,193440
IIFL,20240821,454.95,472.0,452.4,464.55,1602004
IIFLSEC,20240821,250.98,261.0,248.5,254.36,2781609
IITL,20240821,227.0,235.0,221.01,230.95,5474
IKIO,20240821,290.0,295.9,289.0,289.6,560589
IL&FSENGG,20240821,36.25,36.25,36.25,36.25,13224
IL&FSTRANS,20240821,6.24,6.24,6.07,6.24,29905
IMAGICAA,20240821,98.1,101.65,96.8,99.65,4946736
IMFA,20240821,683.05,685.45,673.8,682.1,40985
IMPAL,20240821,1304.95,1328.15,1300.0,1307.4,3074
IMPEXFERRO,20240821,3.9,3.9,3.73,3.87,196873
INCREDIBLE,20240821,52.0,52.0,49.18,50.18,10044
INDBANK,20240821,50.1,50.1,48.9,49.59,103006
INDGN,20240821,584.0,594.0,582.05,590.5,307979
INDHOTEL,20240821,617.0,622.25,613.6,621.15,1138941
INDIACEM,20240821,364.6,368.2,362.6,363.85,1123340
INDIAGLYCO,20240821,1256.0,1318.0,1251.0,1304.25,283033
INDIAMART,20240821,2920.45,2992.9,2882.45,2911.0,492515
INDIANB,20240821,560.95,560.95,551.0,552.1,1111375
INDIANCARD,20240821,278.05,308.0,277.95,296.7,219509
INDIANHUME,20240821,519.6,543.0,519.4,532.35,263559
INDIASHLTR,20240821,720.0,738.8,718.5,728.6,73355
INDIGO,20240821,4310.0,4352.0,4280.55,4299.85,605150
