SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DAVANGERE,20240816,7.23,7.5,7.16,7.21,9869208
DBCORP,20240816,340.85,342.95,335.0,336.7,77270
DBL,20240816,513.8,517.6,499.0,505.05,605249
DBOL,20240816,128.0,135.0,126.5,130.12,110910
DBREALTY,20240816,198.0,200.0,194.5,198.6,1922059
DBSTOCKBRO,20240816,49.85,49.85,45.4,47.64,17849
DCAL,20240816,172.0,176.45,171.8,175.05,666344
DCBBANK,20240816,118.39,121.2,117.77,120.81,2197828
DCI,20240816,425.4,425.4,425.4,425.4,2578
DCM,20240816,110.2,110.2,104.5,106.25,30496
DCMFINSERV,20240816,7.2,7.2,7.2,7.2,60461
DCMNVL,20240816,207.0,219.9,207.0,217.15,31659
DCMSHRIRAM,20240816,1093.95,1101.95,1073.75,1085.3,97251
DCMSRIND,20240816,198.0,198.83,195.11,196.62,48286
DCW,20240816,75.5,78.0,72.0,77.65,6371771
DCXINDIA,20240816,323.0,330.65,314.25,321.9,974083
DECCANCE,20240816,641.0,644.0,631.85,641.5,14321
DEEDEV,20240816,369.95,373.0,355.45,359.95,870486
DEEPAKFERT,20240816,965.75,971.75,945.0,950.45,638704
DEEPAKNTR,20240816,2859.95,2907.0,2845.0,2900.8,240372
DEEPENR,20240816,182.17,185.01,174.43,176.92,43991
DEEPINDS,20240816,317.0,320.05,310.05,312.7,182799
DELHIVERY,20240816,419.95,421.95,410.0,416.55,2549670
DELPHIFX,20240816,208.0,213.0,202.02,205.93,2081
DELTACORP,20240816,128.0,128.0,124.49,125.0,1347307
DELTAMAGNT,20240816,88.26,89.39,84.1,86.2,7316
DEN,20240816,51.45,51.45,49.34,49.96,2924810
DENORA,20240816,1505.0,1593.0,1495.55,1555.05,18468
DEVIT,20240816,120.0,124.71,119.45,123.64,39407
DEVYANI,20240816,170.6,173.45,167.37,170.31,4760837
DGCONTENT,20240816,34.8,34.8,32.12,34.54,5014
DHAMPURSUG,20240816,201.35,205.96,199.25,203.62,455675
DHANBANK,20240816,40.19,40.44,39.55,40.17,806905
DHANI,20240816,51.4,51.4,50.1,50.4,1569238
DHANUKA,20240816,1799.0,1813.9,1783.1,1788.5,33517
DHARMAJ,20240816,344.7,353.9,342.75,350.35,147545
DHRUV,20240816,129.5,129.5,125.0,125.0,21079
DHUNINV,20240816,1530.0,1550.0,1495.55,1500.15,3879
DIACABS,20240816,1430.6,1430.6,1430.6,1430.6,1089
DIAMINESQ,20240816,545.0,550.0,531.0,543.7,15096
DIAMONDYD,20240816,835.0,949.95,834.95,894.4,507834
DICIND,20240816,718.8,718.8,718.8,718.8,6604
DIGIDRIVE,20240816,47.9,48.43,44.3,45.52,188239
DIGISPICE,20240816,36.99,37.8,36.25,36.88,109561
DIGJAMLMTD,20240816,80.15,85.95,80.15,82.16,1256
DIL,20240816,6.96,7.08,6.96,7.01,453870
DISHTV,20240816,14.7,14.73,14.41,14.51,5627548
DIVGIITTS,20240816,652.0,657.8,640.6,643.45,16585
DIVISLAB,20240816,4665.0,4709.8,4623.3,4633.9,522991
DIVOPPBEES,20240816,86.4,86.4,81.35,85.45,49490
DIXON,20240816,12087.0,12423.6,12025.2,12374.9,595362
DJML,20240816,104.0,104.0,104.0,104.0,17771
DLF,20240816,835.5,874.0,830.4,866.9,8826463
DLINKINDIA,20240816,528.7,557.95,520.05,541.8,218251
DMART,20240816,4995.0,5025.0,4902.7,5021.3,193826
DMCC,20240816,289.5,297.75,282.05,283.2,48527
DNAMEDIA,20240816,7.88,7.88,7.88,7.88,21162
DODLA,20240816,1210.0,1210.0,1173.6,1184.2,66086
DOLATALGO,20240816,147.3,151.7,143.64,149.83,692861
DOLLAR,20240816,478.45,489.95,476.15,481.75,67347
DOLPHIN,20240816,665.0,688.0,655.5,666.65,3874
DOMS,20240816,2292.0,2350.0,2276.15,2289.75,117469
DONEAR,20240816,121.72,134.53,121.72,132.83,190943
DPABHUSHAN,20240816,1317.95,1360.0,1230.4,1286.9,47752
DPSCLTD,20240816,19.7,19.8,18.93,19.34,564325
DPWIRES,20240816,400.0,414.75,399.0,404.0,67474
DRCSYSTEMS,20240816,25.12,25.12,25.12,25.12,49814
DREAMFOLKS,20240816,448.0,449.95,441.5,443.2,147756
DREDGECORP,20240816,930.0,950.0,909.0,940.1,35439
DRREDDY,20240816,6831.05,6848.95,6758.15,6793.6,513132
DSSL,20240816,1460.85,1492.0,1400.0,1406.8,99464
DTIL,20240816,238.95,243.98,234.22,241.86,31175
DUCON,20240816,7.97,8.38,7.7,7.99,3121635
DVL,20240816,436.25,454.7,436.25,448.05,84460
DWARKESH,20240816,72.25,73.0,70.83,71.84,1187672
DYCL,20240816,526.0,539.95,526.0,531.05,26086
DYNAMATECH,20240816,6750.0,6779.95,6630.0,6689.7,6711
DYNPRO,20240816,377.0,377.0,351.2,372.3,13546
E2E,20240816,1962.8,2060.9,1864.7,2060.9,70266
EASEMYTRIP,20240816,39.47,39.55,38.9,39.16,4424932
EBBETF0425,20240816,1230.0,1230.0,1221.05,1223.35,4123
EBBETF0430,20240816,1434.6,1434.6,1365.15,1388.28,9545
EBBETF0431,20240816,1249.3,1249.3,1240.02,1241.53,4513
EBBETF0433,20240816,1139.0,1180.0,1139.0,1147.95,4525
ECLERX,20240816,2402.15,2509.8,2402.15,2487.35,96577
EDELWEISS,20240816,86.0,86.68,84.0,85.15,11283287
EGOLD,20240816,71.9,72.2,71.1,72.1,51233
EICHERMOT,20240816,4735.1,4825.0,4735.1,4818.0,259101
EIDPARRY,20240816,754.0,764.8,746.9,761.2,309015
EIFFL,20240816,171.9,174.41,169.67,171.88,20134
EIHAHOTELS,20240816,429.45,433.4,420.0,421.3,50095
EIHOTEL,20240816,382.4,382.4,372.0,375.75,400448
EIMCOELECO,20240816,2824.5,2874.9,2683.3,2728.95,10221
EKC,20240816,169.0,176.4,167.25,169.18,2163747
ELDEHSG,20240816,914.7,944.4,914.7,931.5,1048
ELECON,20240816,602.95,611.15,593.45,605.55,266521
ELECTCAST,20240816,203.0,204.12,197.85,200.98,1066163
ELECTHERM,20240816,926.75,926.75,924.0,926.75,13628
ELGIEQUIP,20240816,607.65,611.0,593.05,600.55,253396
ELGIRUBCO,20240816,95.24,95.24,95.24,95.24,26058
ELIN,20240816,211.0,212.84,205.0,207.29,184939
EMAMILTD,20240816,809.5,827.4,799.25,824.35,241250
EMAMIPAP,20240816,131.0,132.22,125.42,127.1,84615
EMAMIREAL,20240816,91.94,92.2,89.17,90.27,27350
EMBDL,20240816,131.99,133.86,128.51,129.78,4488978
EMCURE,20240816,1250.95,1279.9,1247.0,1258.7,157716
EMIL,20240816,234.12,247.5,229.75,236.73,42770244
EMKAY,20240816,186.34,186.34,186.33,186.33,19176
EMMBI,20240816,101.15,103.28,101.03,101.97,24042
EMSLIMITED,20240816,886.8,892.0,860.1,865.0,356285
EMUDHRA,20240816,780.0,802.1,762.0,798.35,255419
ENDURANCE,20240816,2506.3,2538.95,2485.55,2509.65,40777
ENERGYDEV,20240816,26.11,26.75,25.7,26.04,77879
ENGINERSIN,20240816,216.0,220.1,212.9,215.2,4731390
ENIL,20240816,205.15,232.5,205.15,208.3,100308
ENTERO,20240816,1255.0,1257.7,1220.0,1238.85,38867
EPACK,20240816,239.95,240.7,231.6,233.0,563669
EPIGRAL,20240816,1850.6,1885.45,1821.1,1835.9,57126
EPL,20240816,250.0,259.0,243.51,249.67,11345353
EQUAL50ADD,20240816,322.96,322.96,317.19,321.98,23349
EQUIPPP,20240816,22.5,22.9,21.15,22.74,5996
EQUITASBNK,20240816,79.52,83.2,78.1,82.5,12282424
ERIS,20240816,1199.05,1225.0,1165.0,1209.65,230279
EROSMEDIA,20240816,18.3,18.85,18.3,18.6,424722
ESABINDIA,20240816,6211.0,6211.0,6100.05,6176.9,1098
ESAFSFB,20240816,50.5,50.99,49.7,50.15,631133
ESCORTS,20240816,3674.95,3742.0,3674.95,3732.0,178664
ESG,20240816,41.16,41.51,40.91,41.43,14023
ESILVER,20240816,83.49,86.0,82.71,83.85,56728
ESSARSHPNG,20240816,46.9,46.9,44.0,44.43,197879
ESSENTIA,20240816,4.62,4.87,4.42,4.51,27679991
ESTER,20240816,136.94,151.0,134.51,148.87,1665107
ETHOSLTD,20240816,3164.45,3428.05,3132.95,3379.4,166244
EUROTEXIND,20240816,13.12,13.76,12.51,13.0,2979
EVEREADY,20240816,451.0,475.95,450.35,467.25,851741
EVERESTIND,20240816,1048.0,1079.8,1048.0,1067.35,9562
EVINDIA,20240816,32.74,32.94,32.37,32.89,507880
EXCEL,20240816,0.8,0.8,0.77,0.78,5427341
EXCELINDUS,20240816,1480.0,1509.0,1470.0,1487.15,57892
EXICOM,20240816,407.0,409.65,392.65,394.15,220605
EXIDEIND,20240816,490.1,497.5,488.95,495.7,2432843
EXPLEOSOL,20240816,1257.8,1288.9,1257.2,1271.8,10705
EXXARO,20240816,77.6,79.43,76.5,78.72,97103
FACT,20240816,926.7,942.75,922.35,927.0,195737
FAIRCHEMOR,20240816,1334.4,1362.25,1284.05,1355.45,32688
FAZE3Q,20240816,500.1,509.45,484.35,496.95,48950
FCL,20240816,352.1,359.0,350.3,355.55,182889
FCSSOFT,20240816,3.74,3.75,3.65,3.65,3442947
FDC,20240816,480.0,484.0,476.3,481.9,119039
FEDERALBNK,20240816,203.01,204.9,201.69,203.67,5776204
FEDFINA,20240816,118.95,118.95,116.55,116.95,213131
FEL,20240816,0.75,0.77,0.74,0.76,329079
FELDVR,20240816,5.39,5.39,5.03,5.1,8147
FIBERWEB,20240816,50.99,51.18,48.04,49.26,114897
FIEMIND,20240816,1305.65,1339.85,1301.55,1320.8,140205
FILATEX,20240816,57.2,59.45,57.01,58.8,1277537
FILATFASH,20240816,1.44,1.44,1.34,1.35,66364297
FINCABLES,20240816,1480.0,1508.8,1452.6,1465.25,173702
FINEORG,20240816,5234.25,5360.0,5184.35,5269.8,22592
FINIETF,20240816,24.74,25.34,24.74,25.26,69121
FINOPB,20240816,351.0,359.95,346.55,358.3,190073
FINPIPE,20240816,279.2,291.55,277.2,286.0,1373440
FIRSTCRY,20240816,640.0,688.0,636.1,669.9,8853277
FIVESTAR,20240816,700.0,713.65,697.85,710.75,233456
FLAIR,20240816,291.05,293.95,288.2,289.75,43884
FLEXITUFF,20240816,68.47,68.47,68.47,68.47,9601
FLFL,20240816,2.26,2.3,2.16,2.24,30257
FLUOROCHEM,20240816,3350.0,3444.8,3350.0,3427.0,115009
FMCGIETF,20240816,65.36,65.65,64.3,65.12,278973
FMGOETZE,20240816,449.5,456.05,445.4,452.5,60797
FMNL,20240816,6.87,6.87,6.87,6.87,99258
FOCUS,20240816,82.9,90.24,77.0,90.24,2248477
FOODSIN,20240816,131.55,135.29,128.7,129.93,201937
FORCEMOT,20240816,8139.35,8376.4,8139.35,8288.15,19827
FORTIS,20240816,524.0,539.55,524.0,532.8,1880922
FOSECOIND,20240816,4880.75,5043.85,4830.75,4889.35,2652
FSL,20240816,298.0,325.0,296.25,307.7,38575796
FUSION,20240816,294.8,295.0,281.2,284.85,332851
GABRIEL,20240816,518.7,544.95,484.0,488.05,2071760
GAEL,20240816,128.35,129.74,127.44,129.36,314595
GAIL,20240816,228.28,233.0,226.64,232.55,10347738
GALAXYSURF,20240816,2770.0,2843.5,2770.0,2796.95,11005
GALLANTT,20240816,343.0,354.4,342.1,342.1,38526
GANDHAR,20240816,209.95,209.95,206.3,207.48,166775
GANDHITUBE,20240816,794.2,794.2,778.15,781.75,3521
GANECOS,20240816,1605.0,1795.05,1605.0,1773.85,262837
GANESHBE,20240816,158.65,158.65,156.0,156.71,113477
GANESHHOUC,20240816,855.9,878.3,850.3,874.7,53774
GANGAFORGE,20240816,7.03,7.18,6.75,6.95,238555
GANGESSECU,20240816,166.1,169.98,163.52,166.01,12994
GARFIBRES,20240816,3661.95,3728.25,3646.6,3703.25,8251
GATECH,20240816,1.45,1.45,1.32,1.32,35324143
GATECHDVR,20240816,1.92,1.95,1.92,1.95,38109
GATEWAY,20240816,97.85,101.0,97.25,99.87,966989
GEECEE,20240816,360.85,375.0,359.75,369.5,32595
GEEKAYWIRE,20240816,100.0,100.0,96.35,97.05,161660
GENCON,20240816,50.0,52.78,50.0,50.8,52296
GENESYS,20240816,670.0,720.95,654.05,711.75,721174
GENSOL,20240816,973.0,973.0,945.95,949.7,103583
GENUSPAPER,20240816,25.35,25.44,24.9,24.99,781572
GENUSPOWER,20240816,393.8,399.65,386.95,388.65,870563
GEOJITFSL,20240816,102.35,103.28,100.86,102.32,475827
GEPIL,20240816,430.6,439.0,420.1,428.25,100096
GESHIP,20240816,1380.0,1389.0,1351.1,1380.0,641052
GET&D,20240816,1743.65,1774.65,1702.7,1740.15,501351
GFLLIMITED,20240816,73.4,75.6,72.65,74.97,62100
GHCL,20240816,627.7,638.55,618.25,631.9,276477
GHCLTEXTIL,20240816,106.9,106.9,103.0,104.07,484704
GICHSGFIN,20240816,232.45,234.8,230.1,234.15,157252
GICRE,20240816,384.9,387.0,381.4,384.3,691786
GILLANDERS,20240816,87.86,87.86,82.05,83.11,37106
GILLETTE,20240816,7727.7,7979.95,7727.7,7856.1,16014
GILT5YBEES,20240816,57.46,57.65,57.23,57.44,898879
GINNIFILA,20240816,30.8,31.35,30.0,30.29,107882
GIPCL,20240816,212.0,217.2,209.0,215.8,534148
GKWLIMITED,20240816,3846.95,3926.45,3771.0,3795.4,1142
GLAND,20240816,1942.8,1973.75,1909.45,1945.05,348490
GLAXO,20240816,2830.0,2966.95,2829.05,2905.85,139605
GLENMARK,20240816,1514.7,1576.0,1425.85,1565.8,5136030
GLFL,20240816,7.17,7.17,7.17,7.17,1804
GLOBAL,20240816,171.55,173.57,170.0,171.91,21404
GLOBALVECT,20240816,262.65,262.65,262.65,262.65,2554
GLOBE,20240816,4.84,4.84,4.84,4.84,253120
GLOBUSSPR,20240816,868.7,879.85,850.0,854.55,154958
GLOSTERLTD,20240816,779.9,779.9,758.05,761.65,2127
GLS,20240816,985.5,993.0,973.35,975.75,87990
GMBREW,20240816,765.5,776.0,764.75,769.85,29133
GMDCLTD,20240816,360.0,363.45,355.6,360.05,790963
GMMPFAUDLR,20240816,1298.8,1298.8,1265.55,1286.0,62150
GMRINFRA,20240816,94.4,96.29,93.12,95.87,10705031
GMRP&UI,20240816,103.0,104.45,100.0,104.45,1970648
GNA,20240816,406.9,409.5,402.1,405.65,35959
GNFC,20240816,652.25,655.05,646.0,650.6,549518
GOACARBON,20240816,702.85,714.0,700.05,706.2,20477
GOCLCORP,20240816,432.4,449.0,432.35,439.35,123154
GOCOLORS,20240816,1105.0,1127.95,1097.25,1124.55,24573
GODFRYPHLP,20240816,4366.0,4629.0,4366.0,4535.5,237001
GODHA,20240816,0.93,0.95,0.91,0.93,2977105
GODIGIT,20240816,351.15,359.8,348.2,349.85,340742
GODREJAGRO,20240816,807.9,809.95,793.85,795.95,352105
GODREJCP,20240816,1365.0,1408.95,1360.65,1405.05,539291
GODREJIND,20240816,897.65,918.0,891.05,905.65,144855
GODREJPROP,20240816,2910.0,2951.45,2897.1,2940.25,651391
GOKEX,20240816,870.75,913.0,870.75,900.9,306649
GOKUL,20240816,44.0,44.69,43.5,44.14,139762
GOKULAGRO,20240816,203.0,213.75,203.0,212.02,426149
GOLD1,20240816,59.84,60.05,59.51,59.81,1106490
GOLDBEES,20240816,59.38,59.53,59.11,59.47,9800739
GOLDCASE,20240816,11.42,11.42,11.08,11.29,309287
GOLDENTOBC,20240816,42.0,42.99,41.06,42.84,621
GOLDETF,20240816,69.81,69.82,68.4,69.68,153490
GOLDETFADD,20240816,69.98,70.45,69.11,69.78,82232
GOLDIAM,20240816,242.0,242.19,218.45,232.97,2502432
GOLDIETF,20240816,61.67,61.67,60.86,61.35,2473985
GOLDSHARE,20240816,60.0,60.0,59.35,59.9,221974
GOLDTECH,20240816,120.95,123.38,119.21,120.21,51948
GOODLUCK,20240816,905.6,924.75,897.0,900.7,43965
GOPAL,20240816,338.65,348.8,331.2,334.9,156957
GOYALALUM,20240816,9.45,9.45,9.19,9.23,152556
GPIL,20240816,970.0,1002.65,962.05,988.6,466243
GPPL,20240816,229.0,235.6,227.01,229.5,5033486
GPTHEALTH,20240816,175.0,177.0,169.61,170.53,223746
GPTINFRA,20240816,179.04,184.99,176.34,182.32,304982
GRANULES,20240816,673.05,677.8,659.1,662.35,961779
GRAPHITE,20240816,530.05,534.25,525.1,528.85,493089
GRASIM,20240816,2512.4,2608.0,2512.4,2600.35,725887
GRAVITA,20240816,1970.7,2311.5,1961.65,2216.55,3249731
GREAVESCOT,20240816,163.0,167.96,162.2,165.98,1538547
GREENLAM,20240816,579.95,589.95,572.35,579.6,19606
GREENPANEL,20240816,350.0,356.95,346.2,353.05,92930
GREENPLY,20240816,362.9,374.55,361.0,373.0,235024
GREENPOWER,20240816,21.7,21.75,21.22,21.4,6951205
GRINDWELL,20240816,2409.5,2465.0,2405.2,2454.05,17412
GRINFRA,20240816,1622.45,1629.0,1528.35,1604.5,32217
GRMOVER,20240816,234.34,255.0,230.05,246.22,1598405
GROBTEA,20240816,982.0,1014.95,950.0,969.75,1229
GROWEV,20240816,32.89,33.3,32.1,33.08,1290227
GRPLTD,20240816,4342.0,4342.0,4297.0,4342.0,6715
GRSE,20240816,1999.0,2004.4,1936.25,1966.65,801430
GRWRHITECH,20240816,3074.9,3279.95,3074.85,3230.9,94860
GSEC10IETF,20240816,238.39,238.5,234.0,238.09,485
GSEC10YEAR,20240816,26.71,26.85,26.55,26.83,1923
GSEC5IETF,20240816,57.93,57.99,57.25,57.99,490
GSFC,20240816,225.25,226.18,222.21,223.22,797622
GSLSU,20240816,176.99,180.98,168.8,169.54,471808
GSPL,20240816,320.05,323.05,318.05,318.65,424099
GSS,20240816,86.99,86.99,83.01,84.18,44843
GTECJAINX,20240816,65.0,65.0,64.6,65.0,3282
GTL,20240816,14.45,14.49,13.77,13.96,1228498
GTLINFRA,20240816,2.71,2.79,2.68,2.74,200155474
GTPL,20240816,157.1,159.2,156.55,158.34,14529
GUFICBIO,20240816,345.0,350.7,340.5,345.7,60595
GUJALKALI,20240816,729.95,729.95,715.0,720.8,49935
GUJAPOLLO,20240816,262.85,281.0,259.35,276.4,78405
GUJGASLTD,20240816,594.3,606.55,592.5,601.2,653374
GUJRAFFIA,20240816,50.25,50.29,48.01,49.27,17549
GULFOILLUB,20240816,1335.05,1350.0,1315.9,1342.95,150507
GULFPETRO,20240816,68.38,68.38,66.1,66.61,259368
GULPOLY,20240816,190.2,192.06,183.75,186.14,203928
GVKPIL,20240816,4.52,4.71,4.52,4.71,17480684
GVPTECH,20240816,12.94,12.94,11.82,12.17,88130
HAL,20240816,4769.5,4794.6,4660.0,4769.8,2878549
HAPPSTMNDS,20240816,762.0,774.6,761.0,766.1,465241
HAPPYFORGE,20240816,1197.3,1229.0,1189.9,1207.85,15455
HARDWYN,20240816,28.25,29.0,27.8,27.98,125340
HARIOMPIPE,20240816,689.0,724.85,686.05,712.7,259145
HARRMALAYA,20240816,219.1,229.5,216.4,225.4,63534
HARSHA,20240816,515.0,550.0,515.0,536.3,253749
HATHWAY,20240816,21.0,21.16,20.62,20.77,5806560
HATSUN,20240816,1307.95,1308.05,1275.15,1294.2,54165
HAVELLS,20240816,1871.0,1890.9,1852.5,1876.45,1620998
HAVISHA,20240816,2.47,2.47,2.35,2.38,80569
HBLPOWER,20240816,640.45,648.0,630.0,639.0,2620137
HBSL,20240816,151.0,153.5,139.59,143.99,19166
HCC,20240816,46.65,47.92,45.7,47.47,21323930
HCG,20240816,356.7,358.2,353.1,356.0,185788
HCL-INSYS,20240816,15.85,16.15,15.8,15.99,204419
HCLTECH,20240816,1635.0,1674.0,1632.7,1668.25,3101056
HDFCAMC,20240816,4165.0,4244.85,4162.05,4216.3,470082
HDFCBANK,20240816,1628.5,1634.15,1611.0,1632.1,13924623
HDFCBSE500,20240816,37.18,37.39,36.5,37.08,40755
HDFCGOLD,20240816,61.38,61.38,60.98,61.27,1449039
HDFCGROWTH,20240816,124.25,126.64,123.65,126.11,14324
HDFCLIFE,20240816,664.65,690.6,664.65,689.4,4584181
HDFCLIQUID,20240816,999.99,1000.01,999.99,1000.0,4124
HDFCLOWVOL,20240816,19.96,20.49,19.96,20.24,19961
HDFCMID150,20240816,21.09,21.4,21.01,21.36,184085
HDFCMOMENT,20240816,35.31,36.1,35.25,36.01,298618
HDFCNEXT50,20240816,72.22,74.15,72.22,73.76,20524
HDFCNIF100,20240816,26.1,26.56,25.38,26.04,63879
HDFCNIFBAN,20240816,50.86,51.6,50.86,51.54,37228
HDFCNIFIT,20240816,41.98,43.0,41.02,42.3,891719
HDFCNIFTY,20240816,269.49,271.0,267.34,270.65,60866
HDFCPSUBK,20240816,69.75,70.8,68.41,69.06,40102
HDFCPVTBAN,20240816,25.19,25.7,25.19,25.56,71947
HDFCQUAL,20240816,59.49,60.34,59.15,60.32,27626
HDFCSENSEX,20240816,88.96,89.5,88.12,89.31,37931
HDFCSILVER,20240816,80.93,80.93,79.9,80.39,284067
HDFCSML250,20240816,174.49,175.0,172.0,174.9,267462
HDFCVALUE,20240816,142.5,143.53,141.26,143.03,9380
HDIL,20240816,3.86,4.05,3.77,4.05,392666
HEADSUP,20240816,11.3,12.88,11.3,11.99,168029
HEALTHADD,20240816,138.55,139.68,138.55,139.68,42
HEALTHIETF,20240816,141.78,141.78,140.16,141.13,25135
HEALTHY,20240816,14.34,14.34,14.05,14.19,208916
HECPROJECT,20240816,100.84,100.88,100.84,100.85,8859
HEG,20240816,2020.0,2021.6,1980.05,1988.3,160783
HEIDELBERG,20240816,216.5,221.03,216.46,219.93,202832
HEMIPROP,20240816,198.1,201.12,196.75,199.44,403835
HERANBA,20240816,454.0,469.4,446.9,458.3,303593
HERCULES,20240816,592.0,599.85,572.85,584.65,39428
HERITGFOOD,20240816,550.0,553.65,543.0,546.6,366085
HEROMOTOCO,20240816,5120.0,5138.95,5020.05,5128.1,679493
HESTERBIO,20240816,2512.1,2558.35,2495.75,2531.15,9043
HEUBACHIND,20240816,460.0,464.4,441.0,442.45,43303
HEXATRADEX,20240816,264.8,268.4,243.29,246.83,51708
HFCL,20240816,133.6,134.25,130.81,131.71,28783090
HGINFRA,20240816,1530.0,1549.0,1510.8,1536.9,83950
HGS,20240816,731.0,762.15,721.0,723.9,171816
HIKAL,20240816,317.1,321.95,315.2,319.8,111598
HIL,20240816,2689.55,2704.85,2645.5,2683.85,8193
HILTON,20240816,81.61,83.16,81.11,81.46,76475
HIMATSEIDE,20240816,140.0,145.4,137.5,142.12,701960
HINDALCO,20240816,633.95,642.0,630.2,634.15,6566337
HINDCOMPOS,20240816,551.9,557.85,535.55,545.6,23587
HINDCON,20240816,45.95,48.96,45.81,47.82,110503
HINDCOPPER,20240816,306.0,315.5,298.5,313.95,14292228
HINDMOTORS,20240816,31.4,32.44,29.5,29.56,1119930
HINDOILEXP,20240816,254.2,254.8,247.95,251.4,1569506
HINDPETRO,20240816,376.6,382.0,373.65,379.85,7276293
HINDUNILVR,20240816,2737.9,2753.6,2710.7,2748.25,1727926
HINDWAREAP,20240816,372.35,373.7,359.65,365.45,338064
HINDZINC,20240816,530.0,544.0,516.05,519.9,11319240
HIRECT,20240816,812.0,815.05,785.0,811.95,26045
HISARMETAL,20240816,181.8,193.4,181.8,182.83,13859
HITECH,20240816,175.0,181.8,173.0,179.57,5365426
HITECHCORP,20240816,221.59,230.01,221.59,227.91,17654
HITECHGEAR,20240816,937.55,964.6,930.4,936.35,5861
HLEGLAS,20240816,408.55,411.0,405.0,407.8,41872
HLVLTD,20240816,19.6,19.6,19.11,19.28,505927
HMAAGRO,20240816,48.2,50.0,48.0,49.49,492205
HMT,20240816,86.0,87.6,84.1,85.82,16662
HMVL,20240816,94.7,94.7,90.35,92.13,21126
HNDFDS,20240816,563.0,584.8,560.7,574.95,122354
HNGSNGBEES,20240816,274.01,278.79,274.01,276.98,98497
HOMEFIRST,20240816,999.65,1022.55,999.65,1006.45,57146
HONASA,20240816,477.0,477.0,458.35,464.45,434507
HONAUT,20240816,51080.0,52600.0,51048.0,51384.3,6305
HONDAPOWER,20240816,3635.8,3671.35,3586.2,3652.2,2853
HOVS,20240816,70.97,71.55,68.01,69.96,18527
HPAL,20240816,96.2,97.8,95.48,95.77,125495
HPIL,20240816,148.54,148.57,142.1,145.22,968
HPL,20240816,610.0,623.85,608.4,617.45,305063
HSCL,20240816,469.0,471.0,458.0,464.9,777766
HTMEDIA,20240816,24.6,24.91,24.31,24.86,218601
HUBTOWN,20240816,260.0,271.59,256.14,259.69,443284
HUDCO,20240816,290.6,294.2,286.0,291.8,7591926
HUHTAMAKI,20240816,423.8,438.75,419.8,433.4,213088
HYBRIDFIN,20240816,12.69,13.24,12.3,13.11,11777
ICDSLTD,20240816,38.0,38.1,38.0,38.1,773
ICEMAKE,20240816,689.9,733.0,682.95,712.85,84009
ICICIB22,20240816,115.97,117.8,114.52,115.98,1167659
ICICIBANK,20240816,1170.0,1193.0,1165.65,1187.25,10961370
ICICIGI,20240816,2003.25,2046.8,1976.95,2036.7,1194117
ICICIPRULI,20240816,711.0,722.5,702.65,720.05,2069373
ICIL,20240816,365.0,389.4,362.55,378.3,474070
ICRA,20240816,5795.95,5833.85,5756.75,5786.75,1948
IDBI,20240816,93.94,94.65,93.37,94.3,6740534
IDEA,20240816,15.96,16.0,15.67,15.88,291922661
IDEAFORGE,20240816,675.0,689.8,675.0,686.0,187297
IDFC,20240816,106.9,108.14,106.3,107.83,2803398
IDFCFIRSTB,20240816,71.5,72.1,70.9,71.96,26680020
IDFNIFTYET,20240816,260.0,267.61,260.0,266.39,1467
IEL,20240816,11.1,11.34,10.85,10.89,170274
IEX,20240816,187.0,195.5,187.0,194.82,14692697
IFBAGRO,20240816,583.2,583.2,583.2,583.2,4738
IFBIND,20240816,2011.25,2037.3,1987.65,2032.85,22997
IFCI,20240816,71.3,73.38,71.21,71.64,19240909
IFGLEXPOR,20240816,597.95,605.9,575.0,590.85,16306
IGARASHI,20240816,626.9,644.0,624.15,639.95,126119
IGL,20240816,539.0,546.5,538.4,545.85,764059
IGPL,20240816,602.1,619.95,600.05,607.05,56692
IIFL,20240816,402.65,410.0,401.35,404.95,554839
IIFLSEC,20240816,210.0,216.4,209.02,211.55,894202
IITL,20240816,234.9,237.0,225.5,231.02,153381
IKIO,20240816,292.0,292.85,285.05,288.2,141563
IL&FSENGG,20240816,33.5,34.17,33.5,34.17,119419
IL&FSTRANS,20240816,5.44,5.44,5.4,5.4,71633
IMAGICAA,20240816,93.15,94.0,90.4,91.45,1867782
IMFA,20240816,677.0,689.8,661.0,676.85,65852
IMPAL,20240816,1230.0,1275.0,1230.0,1254.1,2902
IMPEXFERRO,20240816,3.2,3.4,3.12,3.39,103452
INCREDIBLE,20240816,49.8,49.8,46.51,47.5,16975
INDBANK,20240816,48.35,50.0,48.35,49.04,199399
INDGN,20240816,540.0,553.25,539.5,552.2,281850
INDHOTEL,20240816,619.65,625.6,611.15,623.2,1277279
INDIACEM,20240816,365.75,367.1,363.55,364.95,999566
INDIAGLYCO,20240816,1298.0,1306.95,1250.0,1258.35,188575
INDIAMART,20240816,2681.0,2779.85,2676.3,2748.7,203254
INDIANB,20240816,546.0,562.45,545.0,550.15,734213
INDIANCARD,20240816,289.65,292.0,282.0,284.7,9335
INDIANHUME,20240816,505.75,514.3,496.7,509.4,95723
INDIASHLTR,20240816,748.9,760.0,735.5,753.75,142295
INDIGO,20240816,4240.0,4289.9,4200.0,4277.7,727461
INDIGOPNTS,20240816,1440.0,1451.0,1432.25,1435.35,21525
INDNIPPON,20240816,769.0,769.0,746.55,757.65,24006
