SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADVENZYMES,20240814,420.8,434.9,419.2,427.15,637161
AEGISLOG,20240814,756.3,774.8,746.3,750.35,135594
AEROFLEX,20240814,155.5,156.6,152.19,153.7,429220
AETHER,20240814,909.95,912.0,887.0,902.7,39861
AFFLE,20240814,1529.0,1529.95,1467.0,1514.2,782100
AFIL,20240814,100.9,102.8,99.45,101.42,136968
AGARIND,20240814,1249.9,1259.0,1213.25,1221.2,59231
AGI,20240814,845.0,855.0,813.0,850.8,307688
AGIIL,20240814,839.8,870.0,806.0,849.65,4883
AGRITECH,20240814,219.7,219.7,206.0,209.76,25567
AGROPHOS,20240814,43.35,43.95,42.0,42.49,26786
AGSTRA,20240814,92.47,93.57,88.86,89.85,800865
AHL,20240814,572.0,579.7,562.05,576.05,353888
AHLADA,20240814,106.1,107.0,104.0,105.68,25988
AHLEAST,20240814,130.58,130.79,127.1,130.2,10211
AHLUCONT,20240814,1257.4,1277.05,1196.0,1268.05,266624
AIAENG,20240814,4600.0,4618.85,4531.65,4561.85,51501
AIIL,20240814,1433.0,1433.0,1337.35,1391.7,105611
AIRAN,20240814,38.48,40.15,38.48,38.48,434432
AIROLAM,20240814,130.3,131.1,126.96,127.15,5751
AJANTPHARM,20240814,3175.35,3389.85,3015.5,3045.9,562647
AJMERA,20240814,690.75,706.0,678.0,680.9,25154
AJOONI,20240814,6.57,6.97,6.57,6.84,881682
AKASH,20240814,39.99,40.92,37.5,38.22,115883
AKG,20240814,22.29,22.83,22.28,22.34,51701
AKI,20240814,23.12,23.8,21.96,22.56,115602
AKSHAR,20240814,2.02,2.03,1.93,1.95,2787487
AKSHARCHEM,20240814,308.85,310.0,303.15,304.4,5497
AKSHOPTFBR,20240814,8.88,8.92,8.68,8.72,184046
AKUMS,20240814,937.5,1028.75,937.0,969.7,1933549
AKZOINDIA,20240814,3210.05,3232.6,3161.55,3194.85,8458
ALANKIT,20240814,25.9,25.99,25.25,25.47,1200146
ALBERTDAVD,20240814,1194.65,1194.65,1112.45,1135.05,21844
ALEMBICLTD,20240814,140.05,142.2,136.6,140.38,1109556
ALICON,20240814,1265.0,1280.0,1226.05,1277.5,19843
ALKALI,20240814,125.79,125.8,117.1,118.26,26160
ALKEM,20240814,5750.0,5816.85,5672.6,5682.6,353454
ALKYLAMINE,20240814,2020.0,2025.45,1961.9,1995.95,33638
ALLCARGO,20240814,60.0,60.53,58.63,60.25,1900478
ALLSEC,20240814,1000.0,1020.0,974.05,980.6,19650
ALMONDZ,20240814,30.73,33.5,30.73,31.99,103584
ALOKINDS,20240814,25.24,25.29,24.48,25.05,8187619
ALPA,20240814,92.19,99.5,92.19,94.29,330679
ALPHA,20240814,55.54,56.39,54.75,55.4,852538
ALPHAETF,20240814,28.39,28.39,27.62,27.98,865694
ALPHAGEO,20240814,440.2,448.9,427.0,433.95,6251
ALPL30IETF,20240814,30.5,30.5,29.93,30.06,8988186
ALPSINDUS,20240814,4.01,4.01,3.65,3.99,579372
AMBER,20240814,4050.0,4119.95,3964.0,4086.75,118241
AMBICAAGAR,20240814,28.64,28.64,25.8,26.02,34217
AMBIKCO,20240814,1674.95,1674.95,1620.05,1626.9,70472
AMBUJACEM,20240814,626.5,628.9,617.5,623.2,930171
AMDIND,20240814,75.05,76.66,73.5,74.29,87419
AMIORG,20240814,1239.85,1245.95,1215.0,1220.35,95347
AMJLAND,20240814,51.96,51.97,48.9,49.65,24981
AMNPLST,20240814,312.35,321.95,310.45,314.65,14942
AMRUTANJAN,20240814,710.0,751.95,707.35,733.9,194180
ANANDRATHI,20240814,3599.0,3650.0,3571.35,3598.75,17944
ANANTRAJ,20240814,510.65,523.6,500.0,519.25,1893925
ANDHRAPAP,20240814,522.0,528.15,515.05,522.8,60801
ANDHRSUGAR,20240814,109.82,109.89,107.38,108.35,166582
ANGELONE,20240814,2114.95,2119.95,2078.0,2114.05,298178
ANIKINDS,20240814,70.5,70.5,66.0,67.65,7334
ANMOL,20240814,31.11,31.45,30.15,30.58,89815
ANSALAPI,20240814,9.46,9.78,9.42,9.78,43125
ANTGRAPHIC,20240814,1.5,1.54,1.42,1.49,1847324
ANUP,20240814,1886.6,1917.95,1821.05,1903.4,45375
ANURAS,20240814,758.05,796.0,733.35,787.3,372894
APARINDS,20240814,8524.2,8593.95,8213.55,8305.35,73061
APCL,20240814,183.0,190.0,179.92,183.05,18353
APCOTEXIND,20240814,420.0,431.55,416.95,419.85,42632
APEX,20240814,265.95,271.5,258.3,264.6,236861
APLAPOLLO,20240814,1412.45,1429.0,1400.05,1424.25,406432
APLLTD,20240814,1084.65,1093.95,1051.85,1062.15,287862
APOLLO,20240814,109.8,109.9,105.63,106.69,1674028
APOLLOHOSP,20240814,6600.0,6865.0,6460.25,6515.85,1723346
APOLLOPIPE,20240814,571.5,571.5,547.05,554.35,76420
APOLLOTYRE,20240814,483.0,489.3,477.15,486.4,1512958
APOLSINHOT,20240814,1490.0,1549.0,1423.2,1440.3,4751
APTECHT,20240814,216.95,218.44,213.46,214.01,121441
APTUS,20240814,307.9,307.9,299.5,300.5,400084
ARCHIDPLY,20240814,136.0,138.05,128.2,129.61,82952
ARCHIES,20240814,25.8,26.2,24.91,25.17,70812
ARE&M,20240814,1568.0,1575.65,1524.5,1549.25,515931
ARENTERP,20240814,57.3,58.63,57.3,57.3,7712
ARIES,20240814,293.0,295.0,276.15,278.15,228217
ARIHANTCAP,20240814,74.41,74.41,71.63,71.99,420458
ARIHANTSUP,20240814,283.8,286.8,278.0,281.05,21430
ARMANFIN,20240814,1770.0,1809.95,1745.0,1798.4,39799
AROGRANITE,20240814,57.5,57.5,54.85,55.44,11620
ARROWGREEN,20240814,882.0,886.0,827.45,841.7,160558
ARSHIYA,20240814,4.31,4.31,4.13,4.27,384185
ARSSINFRA,20240814,18.6,19.0,18.4,18.48,46688
ARTEMISMED,20240814,244.75,249.0,234.4,238.25,132009
ARTNIRMAN,20240814,68.89,70.62,67.0,68.27,5591
ARVEE,20240814,186.0,189.63,177.1,189.58,11269
ARVIND,20240814,403.0,410.0,392.1,405.9,811237
ARVINDFASN,20240814,463.35,472.7,462.05,466.65,462271
ARVSMART,20240814,698.8,698.85,678.8,688.25,33005
ASAHIINDIA,20240814,622.0,622.0,607.95,613.55,40623
ASAHISONG,20240814,523.0,548.1,504.3,539.55,47463
ASAL,20240814,845.0,845.0,801.0,813.35,65158
ASALCBR,20240814,810.05,814.0,781.0,791.5,65344
ASHAPURMIN,20240814,332.5,347.0,324.15,344.35,280770
ASHIANA,20240814,335.0,352.0,334.45,348.2,106268
ASHIMASYN,20240814,35.65,35.65,34.09,34.09,208586
ASHOKA,20240814,239.0,243.45,231.55,233.3,1749949
ASHOKAMET,20240814,19.4,19.94,19.0,19.21,53928
ASHOKLEY,20240814,251.5,252.35,245.7,246.45,4645867
ASIANENE,20240814,347.0,347.05,317.55,327.45,295197
ASIANHOTNR,20240814,181.51,181.51,172.43,172.97,2091
ASIANPAINT,20240814,3034.8,3034.8,2994.05,3025.85,454671
ASIANTILES,20240814,78.9,79.72,76.99,77.8,1576592
ASKAUTOLTD,20240814,403.35,407.35,392.05,400.5,198098
ASMS,20240814,15.77,16.0,15.67,15.67,1215717
ASPINWALL,20240814,285.9,290.8,277.4,278.0,12101
ASTEC,20240814,1227.2,1230.1,1155.05,1166.8,64246
ASTERDM,20240814,391.5,395.0,382.3,388.15,945096
ASTRAL,20240814,1927.0,1927.0,1859.0,1862.95,810952
ASTRAMICRO,20240814,835.0,852.55,806.5,830.25,878475
ASTRAZEN,20240814,6574.35,6639.8,6464.65,6569.5,10811
ASTRON,20240814,23.04,23.04,23.04,23.04,23242
ATALREAL,20240814,7.94,7.94,7.58,7.73,75096
ATAM,20240814,174.9,174.9,168.0,172.16,112503
ATFL,20240814,855.4,859.0,840.0,847.85,23868
ATGL,20240814,850.0,853.9,833.0,843.25,5149876
ATL,20240814,46.78,46.87,44.47,45.18,917205
ATLANTAA,20240814,44.2,45.08,44.2,45.0,19851
ATUL,20240814,7647.0,7799.95,7590.2,7713.75,43446
ATULAUTO,20240814,634.0,644.9,610.0,639.0,37145
AUBANK,20240814,612.0,615.85,600.25,603.05,1823476
AURIONPRO,20240814,1700.0,1704.9,1668.0,1691.15,57788
AUROPHARMA,20240814,1506.9,1525.0,1474.05,1519.7,1961578
AURUM,20240814,190.6,215.9,189.58,210.03,853218
AUSOMENT,20240814,106.0,106.5,101.4,101.43,5583
AUTOAXLES,20240814,1891.25,1892.95,1846.0,1880.55,9070
AUTOBEES,20240814,258.03,258.05,255.5,256.15,117589
AUTOIETF,20240814,25.66,25.84,25.55,25.63,233791
AUTOIND,20240814,135.35,138.0,132.72,136.08,278921
AVADHSUGAR,20240814,659.9,659.9,634.05,636.65,107624
AVALON,20240814,460.05,467.1,450.65,465.8,87520
AVANTEL,20240814,183.12,184.0,176.56,178.14,962410
AVANTIFEED,20240814,698.85,718.4,684.35,693.1,2351014
AVG,20240814,462.0,496.0,462.0,482.0,76827
AVONMORE,20240814,13.72,13.72,13.72,13.72,150972
AVROIND,20240814,125.65,128.5,125.0,126.97,54094
AVTNPL,20240814,85.55,85.66,83.76,83.99,187285
AWFIS,20240814,700.0,746.65,676.55,708.5,1020405
AWHCL,20240814,755.0,770.1,730.55,752.25,290008
AWL,20240814,362.0,362.2,351.25,352.3,3362861
AXISBANK,20240814,1159.0,1159.0,1148.65,1153.1,5021841
AXISBNKETF,20240814,509.0,510.44,507.77,508.79,1041
AXISBPSETF,20240814,12.35,12.35,11.9,11.94,37719
AXISCADES,20240814,520.0,528.85,504.25,505.5,166189
AXISCETF,20240814,118.59,118.99,118.38,118.48,597
AXISGOLD,20240814,60.47,60.47,59.55,59.83,109220
AXISHCETF,20240814,142.93,142.93,139.26,139.43,6846
AXISILVER,20240814,82.39,82.88,82.0,82.71,10259
AXISNIFTY,20240814,261.54,261.98,260.67,261.32,2963
AXISTECETF,20240814,415.5,423.12,415.31,422.56,11832
AXITA,20240814,24.83,25.09,24.1,24.17,1665112
AXSENSEX,20240814,80.49,80.68,80.09,80.57,366
AYMSYNTEX,20240814,127.1,138.0,127.0,130.41,25190
AZAD,20240814,1627.0,1647.45,1580.05,1592.85,106215
BAFNAPH,20240814,85.19,89.4,85.1,87.45,2867
BAGFILMS,20240814,8.97,8.97,8.65,8.68,249847
BAIDFIN,20240814,15.0,15.15,14.3,14.85,237370
BAJAJ-AUTO,20240814,9704.0,9785.0,9671.6,9749.6,282934
BAJAJCON,20240814,268.5,279.85,265.15,274.65,689909
BAJAJELEC,20240814,992.0,992.0,947.25,957.5,67821
BAJAJFINSV,20240814,1545.0,1546.45,1526.8,1529.15,1173504
BAJAJHCARE,20240814,391.2,420.5,385.75,418.45,1346544
BAJAJHIND,20240814,40.8,40.8,39.05,39.19,17817658
BAJAJHLDNG,20240814,9179.05,9460.0,9151.0,9390.6,56696
BAJEL,20240814,271.75,272.55,265.0,266.15,270745
BAJFINANCE,20240814,6482.5,6489.95,6430.95,6458.5,774276
BALAJITELE,20240814,72.99,72.99,68.5,70.01,117238
BALAMINES,20240814,2124.0,2168.5,2089.25,2118.65,89353
BALAXI,20240814,110.0,111.89,106.53,108.46,11817
BALKRISHNA,20240814,24.5,24.5,23.5,23.75,10591
BALKRISIND,20240814,2799.05,2812.55,2761.6,2781.45,209425
BALMLAWRIE,20240814,266.15,267.1,260.3,263.9,191212
BALPHARMA,20240814,113.98,114.5,111.41,112.14,30133
BALRAMCHIN,20240814,514.9,522.0,501.45,502.5,3023146
BALUFORGE,20240814,563.0,569.85,532.4,560.25,666186
BANARBEADS,20240814,100.44,102.5,98.3,99.38,9948
BANARISUG,20240814,3097.45,3131.9,3045.15,3067.2,1491
BANCOINDIA,20240814,675.25,675.3,637.0,643.35,172658
BANDHANBNK,20240814,192.6,193.98,189.5,189.99,9922718
BANG,20240814,57.94,58.4,55.02,56.28,88926
BANKA,20240814,129.0,129.0,126.9,127.0,14203
BANKBARODA,20240814,241.9,243.4,238.75,239.45,13196198
BANKBEES,20240814,512.51,513.4,510.48,511.33,806481
BANKBETF,20240814,51.23,51.23,49.86,50.04,40176
BANKETF,20240814,508.97,508.97,500.75,501.67,2258
BANKETFADD,20240814,51.18,51.18,50.35,50.54,43787
BANKIETF,20240814,50.8,51.22,50.52,50.64,122311
BANKINDIA,20240814,116.0,116.39,114.0,114.79,4845249
BANKNIFTY1,20240814,513.46,514.18,510.39,512.43,16392
BANSALWIRE,20240814,333.0,341.2,325.95,332.95,221266
BANSWRAS,20240814,149.1,151.0,145.5,145.81,28642
BARBEQUE,20240814,567.25,585.5,559.6,579.8,112672
BASF,20240814,7004.9,7004.9,6623.15,6659.7,50205
BASML,20240814,54.8,57.5,53.4,55.54,306411
BATAINDIA,20240814,1406.8,1418.0,1384.25,1388.35,295572
BAYERCROP,20240814,6200.0,6315.0,6167.8,6222.65,21953
BBETF0432,20240814,1168.99,1173.0,1167.25,1171.62,3385
BBL,20240814,4781.2,4834.0,4662.05,4781.55,22348
BBNPNBETF,20240814,50.09,50.09,49.59,49.78,281
BBNPPGOLD,20240814,69.45,69.9,69.45,69.9,2674
BBOX,20240814,526.5,526.5,503.85,505.85,231066
BBTC,20240814,2249.9,2300.0,2204.9,2272.3,130781
BBTCL,20240814,247.8,247.8,234.9,238.95,2140
BCLIND,20240814,61.29,65.56,58.68,63.28,11415172
BCONCEPTS,20240814,576.95,580.0,550.2,578.75,19341
BDL,20240814,1345.0,1351.2,1300.55,1317.8,1026488
BEARDSELL,20240814,38.2,38.9,35.99,38.32,105481
BECTORFOOD,20240814,1414.05,1451.0,1406.0,1440.05,110439
BEDMUTHA,20240814,212.9,220.8,203.22,216.8,21420
BEL,20240814,296.15,297.05,290.65,293.7,16641055
BEML,20240814,3850.05,3862.9,3602.0,3633.35,978443
BEPL,20240814,139.6,140.8,136.26,138.62,1202999
BERGEPAINT,20240814,534.85,550.85,528.8,547.2,3121337
BESTAGRO,20240814,570.0,578.3,543.3,551.2,129247
BFINVEST,20240814,583.0,585.25,554.0,558.95,177931
BFSI,20240814,23.17,23.5,23.08,23.16,212405
BFUTILITIE,20240814,764.0,818.0,745.25,785.45,695494
BGRENERGY,20240814,41.5,41.5,41.16,41.16,81811
BHAGCHEM,20240814,361.0,361.0,338.0,341.5,261233
BHAGERIA,20240814,177.0,179.99,169.66,171.99,102518
BHAGYANGR,20240814,99.04,101.61,97.01,101.22,97384
BHANDARI,20240814,6.97,7.33,6.84,7.12,4177340
BHARATFORG,20240814,1574.1,1583.95,1553.25,1567.2,464424
BHARATGEAR,20240814,109.3,109.3,107.0,107.18,18273
BHARATRAS,20240814,12048.6,12869.95,11845.7,12172.8,22609
BHARATWIRE,20240814,233.4,234.95,223.65,225.85,116459
BHARTIARTL,20240814,1453.1,1480.1,1453.1,1471.7,5891784
BHARTIHEXA,20240814,1130.95,1133.75,1108.0,1127.5,90832
BHEL,20240814,291.85,293.4,286.3,290.0,10643943
BIGBLOC,20240814,242.65,244.05,237.2,238.2,156840
BIKAJI,20240814,853.0,885.0,832.2,835.35,705861
BIL,20240814,469.6,483.65,459.55,469.15,14793
BINANIIND,20240814,16.23,16.36,15.55,15.73,28924
BIOCON,20240814,337.6,338.0,323.35,327.65,3713151
BIOFILCHEM,20240814,63.3,64.78,60.12,62.38,41268
BIRLACABLE,20240814,263.9,266.0,252.6,254.65,87050
BIRLACORPN,20240814,1239.4,1266.95,1212.0,1257.8,182618
BIRLAMONEY,20240814,165.4,165.4,150.35,156.74,247561
BLAL,20240814,281.7,283.7,273.0,274.1,154311
BLBLIMITED,20240814,17.34,18.1,17.11,17.52,18548
BLISSGVS,20240814,111.8,113.09,109.31,109.94,301743
BLKASHYAP,20240814,112.45,116.4,107.26,113.8,3681392
BLS,20240814,367.0,372.0,361.15,365.1,1144918
BLSE,20240814,212.4,213.95,205.0,206.74,369118
BLUECHIP,20240814,5.28,5.28,5.28,5.28,27540
BLUEDART,20240814,8030.0,8091.95,7810.0,7839.65,4791
BLUEJET,20240814,465.8,467.05,455.2,460.8,102996
BLUESTARCO,20240814,1730.0,1735.55,1674.5,1723.75,439338
BODALCHEM,20240814,77.5,77.9,73.02,74.4,1168054
BOMDYEING,20240814,215.0,216.64,209.68,212.82,2711327
BOROLTD,20240814,388.7,410.7,376.6,400.2,322810
BORORENEW,20240814,498.05,499.85,486.05,490.7,396832
BOROSCI,20240814,191.0,191.9,181.5,182.99,227330
BOSCHLTD,20240814,31648.9,31648.95,30900.0,30993.15,26467
BPCL,20240814,321.7,327.45,320.65,325.05,8457477
BPL,20240814,127.0,128.2,118.21,127.73,346397
BRIGADE,20240814,1136.75,1136.8,1112.0,1121.5,360284
BRITANNIA,20240814,5676.0,5695.2,5594.15,5659.15,164575
BRNL,20240814,47.36,47.36,46.6,46.6,17167
BROOKS,20240814,103.1,104.5,97.1,99.79,41549
BSE,20240814,2610.0,2611.0,2525.0,2559.7,416027
BSE500IETF,20240814,38.45,38.65,38.02,38.23,186944
BSHSL,20240814,195.99,195.99,188.01,189.8,34425
BSL,20240814,214.0,214.41,205.01,209.79,31421
BSLGOLDETF,20240814,63.44,63.44,62.31,63.03,20873
BSLNIFTY,20240814,27.99,27.99,27.6,27.71,207456
BSLSENETFG,20240814,78.18,78.33,77.89,78.25,618
BSOFT,20240814,568.0,569.5,553.0,566.0,3477564
BTML,20240814,12.83,12.91,12.0,12.91,458628
BURNPUR,20240814,8.1,8.1,8.1,8.1,101133
BUTTERFLY,20240814,866.65,879.6,845.15,853.0,9813
BVCL,20240814,67.7,67.7,63.0,64.03,29910
BYKE,20240814,74.0,74.0,72.62,72.62,7837
CALSOFT,20240814,19.25,19.49,17.93,18.29,100389
CAMLINFINE,20240814,104.39,104.39,100.55,101.01,570280
CAMPUS,20240814,285.5,287.35,284.45,285.2,405863
CAMS,20240814,4178.85,4253.9,4091.15,4168.75,392422
CANBK,20240814,106.75,107.06,105.5,105.65,13061546
CANFINHOME,20240814,807.0,808.85,793.05,805.4,272425
CANTABIL,20240814,260.05,268.75,251.1,261.8,561534
CAPACITE,20240814,336.95,349.0,330.9,339.5,4648796
CAPITALSFB,20240814,308.4,310.65,301.1,304.1,54946
CAPLIPOINT,20240814,1595.0,1595.0,1535.0,1559.5,65689
CAPTRUST,20240814,137.4,138.95,129.0,130.52,46811
CARBORUNIV,20240814,1530.0,1564.0,1530.0,1551.55,51706
CAREERP,20240814,515.0,515.0,485.0,491.35,19640
CARERATING,20240814,975.85,978.4,955.0,971.4,78556
CARTRADE,20240814,835.0,836.55,817.5,827.5,171019
CARYSIL,20240814,802.8,804.55,788.2,795.55,74482
CASTROLIND,20240814,250.95,252.5,244.0,245.45,2831378
CCHHL,20240814,21.81,21.82,21.81,21.82,31495
CCL,20240814,663.5,667.05,654.0,664.15,100648
CDSL,20240814,2545.0,2591.0,2508.0,2560.6,1265092
CEATLTD,20240814,2629.7,2650.0,2578.55,2611.85,85350
CEIGALL,20240814,382.95,385.0,368.2,372.25,909917
CELEBRITY,20240814,16.9,16.94,16.01,16.18,252814
CELLO,20240814,882.0,900.0,870.65,888.45,126831
CENTENKA,20240814,737.0,769.9,728.5,734.1,111341
CENTEXT,20240814,26.35,26.35,25.07,25.43,183452
CENTRALBK,20240814,58.43,58.69,57.01,57.12,5333876
CENTRUM,20240814,39.17,39.36,37.85,38.2,825154
CENTUM,20240814,1519.0,1539.15,1500.0,1509.05,13931
CENTURYPLY,20240814,737.0,738.0,714.55,730.6,94731
CENTURYTEX,20240814,2215.0,2215.0,2090.0,2106.05,189437
CERA,20240814,10077.6,10271.75,9854.05,10164.8,83909
CEREBRAINT,20240814,10.75,10.99,10.62,10.62,385995
CESC,20240814,175.77,175.77,169.59,171.86,4515262
CGCL,20240814,201.9,202.94,199.23,200.31,74659
CGPOWER,20240814,696.35,709.0,685.5,706.4,1520350
CHALET,20240814,776.7,782.9,761.0,766.45,31190
CHAMBLFERT,20240814,494.95,498.0,481.2,486.05,2638323
CHEMBOND,20240814,607.0,611.45,597.6,604.1,16660
CHEMCON,20240814,259.0,259.0,250.0,252.25,37271
CHEMFAB,20240814,825.75,877.45,825.75,864.7,13300
CHEMPLASTS,20240814,502.0,502.1,488.05,495.1,434423
CHENNPETRO,20240814,903.0,984.3,899.05,965.7,5028015
CHEVIOT,20240814,1407.7,1430.0,1396.05,1414.75,5673
CHOICEIN,20240814,395.45,395.45,389.0,390.1,541735
CHOLAFIN,20240814,1316.95,1346.5,1309.1,1344.0,1503161
CHOLAHLDNG,20240814,1518.5,1596.6,1511.95,1569.5,869270
CIEINDIA,20240814,533.6,533.6,520.2,523.85,239287
CIGNITITEC,20240814,1359.0,1360.0,1350.05,1353.55,81272
CINELINE,20240814,118.25,120.0,115.05,116.33,44456
CINEVISTA,20240814,16.32,16.8,16.01,16.56,24010
CIPLA,20240814,1597.0,1597.0,1555.0,1563.8,896638
CLEAN,20240814,1591.75,1615.0,1561.0,1590.3,162908
CLEDUCATE,20240814,77.75,79.19,74.2,75.77,214520
CLSEL,20240814,250.0,254.0,247.72,253.02,288126
CMSINFO,20240814,565.0,568.6,548.1,555.35,679363
COALINDIA,20240814,522.9,527.9,499.05,504.7,14766889
COASTCORP,20240814,298.55,309.0,263.35,270.2,130495
COCHINSHIP,20240814,2212.8,2256.75,2140.0,2215.5,2352856
COFFEEDAY,20240814,34.45,36.75,33.8,36.75,2963489
COFORGE,20240814,5869.0,5925.0,5790.55,5870.3,234688
COLPAL,20240814,3465.95,3482.6,3430.2,3468.5,471227
COMMOIETF,20240814,92.74,92.75,90.97,91.41,116702
COMPUSOFT,20240814,30.5,30.5,29.01,29.27,52063
COMSYN,20240814,66.32,66.79,64.0,65.0,47269
CONCOR,20240814,961.0,963.0,942.2,951.4,1483608
CONCORDBIO,20240814,1561.0,1585.25,1548.45,1572.1,52266
CONFIPET,20240814,84.4,84.4,80.49,80.94,564774
CONS,20240814,117.03,118.41,117.0,118.32,3088
CONSOFINVT,20240814,208.0,212.0,203.55,206.1,30733
CONSUMBEES,20240814,128.76,129.0,127.47,128.47,37052
CONSUMIETF,20240814,118.86,119.61,118.73,119.24,8526
CONTROLPR,20240814,802.05,807.6,796.0,797.55,16117
CORALFINAC,20240814,50.9,52.2,50.11,51.34,41131
CORDSCABLE,20240814,206.0,206.99,194.25,198.11,36523
COROMANDEL,20240814,1725.0,1730.65,1673.55,1687.5,365288
COSMOFIRST,20240814,882.0,890.05,863.0,874.15,136828
COUNCODOS,20240814,7.18,7.18,6.76,6.8,178146
CPSEETF,20240814,102.2,102.61,100.25,100.44,4591516
CRAFTSMAN,20240814,5372.55,5417.95,5256.1,5352.15,20423
CREATIVE,20240814,692.0,699.05,665.15,687.55,21902
CREATIVEYE,20240814,5.62,5.62,5.5,5.5,3361
CREDITACC,20240814,1214.8,1226.0,1153.3,1177.65,393177
CREST,20240814,412.1,412.1,398.05,404.2,29318
CRISIL,20240814,4529.0,4545.95,4402.55,4438.1,26708
CROMPTON,20240814,438.3,440.0,425.3,428.55,1344542
CROWN,20240814,285.5,285.5,285.5,285.5,8378
CSBBANK,20240814,327.9,327.9,315.0,317.35,241864
CSLFINANCE,20240814,417.9,422.55,405.0,408.3,43246
CTE,20240814,102.44,102.44,102.44,102.44,36190
CUB,20240814,161.78,162.73,159.62,160.88,1434336
CUBEXTUB,20240814,118.7,122.63,112.01,119.55,16163
CUMMINSIND,20240814,3725.0,3736.8,3662.6,3724.45,432049
CUPID,20240814,103.4,103.4,96.25,97.52,898464
CYBERMEDIA,20240814,26.2,27.49,25.9,26.52,54988
CYBERTECH,20240814,175.1,176.79,169.55,170.28,106830
CYIENT,20240814,1674.0,1751.15,1674.0,1734.9,639966
CYIENTDLM,20240814,772.0,779.5,755.85,766.7,91824
DABUR,20240814,609.9,609.9,598.6,604.4,2012408
DALBHARAT,20240814,1735.25,1737.65,1705.45,1726.45,274182
DALMIASUG,20240814,399.65,408.9,381.0,384.05,73013
DAMODARIND,20240814,51.75,51.75,48.5,48.8,41033
DANGEE,20240814,7.1,7.1,6.89,6.9,201234
DATAMATICS,20240814,570.65,573.75,556.05,559.8,55524
DATAPATTNS,20240814,2996.85,2996.85,2905.0,2923.5,190527
