SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANGELONE,20240826,2589.7,2700.0,2585.0,2656.9,1358379
ANIKINDS,20240826,74.54,75.86,74.54,75.83,93439
ANKITMETAL,20240826,4.22,4.22,4.22,4.22,5730
ANMOL,20240826,36.62,36.62,36.62,36.62,18720
ANSALAPI,20240826,10.14,10.44,9.8,9.89,79009
ANTGRAPHIC,20240826,1.94,1.94,1.94,1.94,1898509
ANUP,20240826,2040.0,2040.0,1982.2,2012.7,38334
ANURAS,20240826,782.3,788.9,772.0,776.1,120282
APARINDS,20240826,8950.25,9050.0,8770.0,8992.15,104187
APCL,20240826,192.31,195.3,189.8,190.32,10714
APCOTEXIND,20240826,439.8,442.0,433.9,436.25,23171
APEX,20240826,274.3,286.0,265.95,276.8,484823
APLAPOLLO,20240826,1429.0,1446.65,1414.0,1428.05,394377
APLLTD,20240826,1134.8,1157.9,1086.8,1095.55,505146
APOLLO,20240826,105.85,107.95,104.51,105.0,3580145
APOLLOHOSP,20240826,6830.0,6878.0,6608.8,6780.0,385016
APOLLOPIPE,20240826,578.85,581.2,570.0,573.55,52588
APOLLOTYRE,20240826,510.0,511.3,501.05,502.45,1014998
APOLSINHOT,20240826,1490.0,1509.0,1446.25,1497.0,4056
APTECHT,20240826,237.0,250.0,237.0,242.22,2349953
APTUS,20240826,308.0,315.5,306.95,311.95,633614
ARCHIDPLY,20240826,132.02,140.0,132.02,136.07,26173
ARCHIES,20240826,27.9,28.25,27.21,27.8,196962
ARE&M,20240826,1536.8,1536.8,1510.05,1514.9,293771
ARENTERP,20240826,55.0,55.42,53.2,55.18,10798
ARIES,20240826,307.55,313.6,303.0,304.75,180500
ARIHANTCAP,20240826,79.25,81.2,78.52,78.92,833688
ARIHANTSUP,20240826,318.45,321.95,308.0,313.75,41233
ARMANFIN,20240826,1695.0,1720.0,1624.9,1700.9,181931
AROGRANITE,20240826,61.75,61.75,58.61,59.09,27211
ARROWGREEN,20240826,900.05,937.0,891.4,899.15,206693
ARSSINFRA,20240826,19.26,20.2,18.6,19.87,26181
ARTEMISMED,20240826,281.8,283.95,270.1,271.5,190290
ARTNIRMAN,20240826,66.0,69.0,66.0,67.73,1902
ARVEE,20240826,184.99,191.0,180.0,188.03,2337
ARVIND,20240826,409.0,418.2,404.15,405.55,780820
ARVINDFASN,20240826,510.95,524.7,500.15,519.15,1568637
ARVSMART,20240826,706.25,715.8,701.0,703.15,29196
ASAHIINDIA,20240826,657.95,668.0,653.95,664.6,68987
ASAHISONG,20240826,551.8,560.0,508.9,520.9,47898
ASAL,20240826,843.9,843.9,822.0,824.05,30678
ASALCBR,20240826,909.9,935.0,903.8,927.6,233539
ASHAPURMIN,20240826,329.8,332.0,322.1,326.85,238194
ASHIANA,20240826,357.75,357.75,345.1,347.15,92952
ASHIMASYN,20240826,37.62,37.62,37.62,37.62,40154
ASHOKA,20240826,244.8,245.0,232.15,234.65,2836038
ASHOKAMET,20240826,20.0,20.8,19.92,20.72,243761
ASHOKLEY,20240826,260.05,261.15,258.55,260.15,4777721
ASIANENE,20240826,418.75,423.0,397.15,423.0,758256
ASIANHOTNR,20240826,180.79,184.98,175.0,180.92,5047
ASIANPAINT,20240826,3155.0,3177.45,3141.5,3171.35,472874
ASIANTILES,20240826,92.95,96.5,92.95,94.14,3002369
ASKAUTOLTD,20240826,446.0,448.8,434.55,437.25,263869
ASMS,20240826,18.48,18.48,17.55,18.42,4285100
ASPINWALL,20240826,308.0,308.0,293.35,296.25,25040
ASTEC,20240826,1238.9,1245.5,1224.65,1236.1,19067
ASTERDM,20240826,399.05,408.15,397.6,405.05,1268658
ASTRAL,20240826,1968.0,1993.0,1956.05,1973.95,783184
ASTRAMICRO,20240826,885.25,887.15,860.0,865.45,208187
ASTRAZEN,20240826,6850.5,6983.95,6829.2,6873.0,6752
ASTRON,20240826,22.26,23.4,22.26,22.97,129110
ATALREAL,20240826,7.49,7.6,7.31,7.5,84096
ATAM,20240826,172.0,178.7,167.5,168.44,316116
ATFL,20240826,834.9,843.7,821.1,833.4,37825
ATGL,20240826,859.05,865.0,854.0,856.1,4723372
ATL,20240826,54.19,54.65,52.0,52.1,1274156
ATLANTAA,20240826,46.92,46.92,46.92,46.92,27809
ATUL,20240826,7790.0,7948.45,7790.0,7932.3,25668
ATULAUTO,20240826,637.15,654.9,635.9,645.15,32893
AUBANK,20240826,631.75,639.05,629.0,633.45,2556753
AURIONPRO,20240826,1899.0,1950.15,1873.1,1946.5,93807
AUROPHARMA,20240826,1538.0,1555.15,1531.1,1547.85,738245
AURUM,20240826,224.75,226.8,218.0,222.94,106875
AUSOMENT,20240826,99.0,99.0,97.0,97.0,1630
AUTOAXLES,20240826,2006.2,2024.95,1994.55,1999.5,15975
AUTOBEES,20240826,265.36,265.36,263.0,264.35,143462
AUTOIETF,20240826,26.21,26.59,26.21,26.45,440565
AUTOIND,20240826,135.5,137.15,133.33,135.64,152761
AVADHSUGAR,20240826,704.0,708.95,669.0,674.05,102322
AVALON,20240826,522.7,522.7,495.1,506.35,125667
AVANTEL,20240826,188.78,188.78,184.0,185.13,494457
AVANTIFEED,20240826,695.0,699.85,683.0,685.45,576221
AVG,20240826,475.1,478.2,465.0,466.25,32371
AVONMORE,20240826,13.58,13.58,13.58,13.58,16491
AVROIND,20240826,162.3,166.4,159.51,161.8,452038
AVTNPL,20240826,91.86,91.86,88.11,89.72,396167
AWFIS,20240826,888.0,888.0,771.0,791.3,1430402
AWHCL,20240826,749.7,751.8,739.6,742.75,99508
AWL,20240826,378.0,385.5,376.0,378.45,2847370
AXISBANK,20240826,1171.7,1175.25,1166.1,1170.3,3392612
AXISBNKETF,20240826,520.4,525.9,520.4,521.78,3023
AXISBPSETF,20240826,13.0,13.0,11.8,11.96,173526
AXISCADES,20240826,619.0,648.0,618.25,643.5,671755
AXISCETF,20240826,122.68,123.21,121.78,122.93,1714
AXISGOLD,20240826,62.4,62.4,60.6,61.1,108084
AXISHCETF,20240826,142.74,143.72,141.73,143.17,2112
AXISILVER,20240826,86.15,87.11,85.56,86.99,61953
AXISNIFTY,20240826,270.3,271.63,269.24,270.55,11567
AXISTECETF,20240826,441.96,443.99,439.87,442.65,5318
AXITA,20240826,24.64,24.95,23.8,24.53,4528518
AXSENSEX,20240826,86.32,86.32,82.45,83.21,2477
AYMSYNTEX,20240826,132.19,134.0,127.0,129.4,25430
AZAD,20240826,1637.6,1640.0,1610.05,1630.55,73877
BAFNAPH,20240826,83.98,83.98,81.2,83.12,3181
BAGFILMS,20240826,9.05,9.69,9.0,9.69,811958
BAIDFIN,20240826,14.85,14.85,14.3,14.67,339859
BAJAJ-AUTO,20240826,10375.1,10517.15,10339.65,10432.55,309223
BAJAJCON,20240826,275.8,275.9,269.15,271.35,430268
BAJAJELEC,20240826,985.0,998.4,973.0,974.55,46577
BAJAJFINSV,20240826,1649.0,1688.0,1638.75,1686.2,2446507
BAJAJHCARE,20240826,410.1,420.2,406.05,410.2,217553
BAJAJHIND,20240826,41.7,41.7,40.5,40.6,9143885
BAJAJHLDNG,20240826,9855.0,9925.0,9760.1,9911.9,69355
BAJEL,20240826,276.2,278.95,274.9,276.65,151559
BAJFINANCE,20240826,6776.0,6819.0,6756.05,6778.35,898343
BALAJITELE,20240826,71.69,71.69,69.1,70.69,81183
BALAMINES,20240826,2209.0,2209.0,2165.0,2172.45,49814
BALAXI,20240826,110.0,111.88,105.0,107.06,55998
BALKRISHNA,20240826,24.25,24.25,22.3,22.9,126765
BALKRISIND,20240826,2860.2,2875.3,2836.75,2860.65,89686
BALMLAWRIE,20240826,277.7,281.85,275.3,275.7,330325
BALPHARMA,20240826,142.69,152.3,137.98,147.18,820010
BALRAMCHIN,20240826,564.4,577.0,559.5,564.1,1370915
BALUFORGE,20240826,795.0,849.7,738.6,763.45,4158896
BANARBEADS,20240826,97.97,99.45,97.49,98.36,6101
BANARISUG,20240826,3185.0,3206.55,3090.0,3110.1,1394
BANCOINDIA,20240826,675.45,678.6,666.05,667.85,80904
BANDHANBNK,20240826,202.0,203.0,199.61,200.06,7078317
BANG,20240826,56.23,59.9,56.12,58.2,160599
BANKA,20240826,117.0,117.0,113.0,115.33,7536
BANKBARODA,20240826,253.25,253.7,251.0,251.4,12148085
BANKBEES,20240826,522.51,526.5,522.51,524.49,860857
BANKBETF,20240826,51.89,51.9,51.27,51.53,57906
BANKETF,20240826,514.73,518.05,514.72,516.55,2636
BANKETFADD,20240826,52.5,52.5,51.66,51.96,43910
BANKIETF,20240826,52.25,52.25,51.75,52.02,93129
BANKINDIA,20240826,121.0,121.49,117.1,117.57,12124682
BANKNIFTY1,20240826,524.26,527.01,524.25,525.05,1747012
BANSALWIRE,20240826,362.9,375.5,360.45,372.05,1693795
BANSWRAS,20240826,151.8,151.8,147.82,148.73,49598
BARBEQUE,20240826,669.5,680.0,659.8,664.25,184908
BASF,20240826,6666.0,6809.0,6575.0,6669.8,28545
BASML,20240826,59.5,60.65,58.15,58.78,418392
BATAINDIA,20240826,1456.0,1459.95,1446.7,1450.8,244009
BAYERCROP,20240826,6303.45,6344.0,6250.0,6280.65,24866
BBETF0432,20240826,1173.0,1174.0,1173.0,1173.05,2544
BBL,20240826,4800.0,5125.0,4780.05,5056.45,59567
BBNPNBETF,20240826,51.18,51.37,50.96,50.99,3031
BBNPPGOLD,20240826,70.7,71.3,70.4,71.3,364
BBOX,20240826,520.0,530.0,508.0,523.6,206261
BBTC,20240826,2540.05,2601.5,2510.0,2535.75,83564
BBTCL,20240826,243.0,243.0,236.02,239.35,3819
BCG,20240826,7.93,7.93,7.93,7.93,4363533
BCLIND,20240826,57.79,59.0,56.78,57.47,3041159
BCONCEPTS,20240826,690.2,722.25,657.5,663.85,45673
BDL,20240826,1325.0,1334.4,1307.0,1311.6,603827
BEARDSELL,20240826,38.78,38.78,36.27,37.23,87433
BECTORFOOD,20240826,1544.65,1608.75,1511.4,1599.4,476748
BEDMUTHA,20240826,245.86,249.0,233.42,235.72,36478
BEL,20240826,308.7,308.9,305.8,306.7,15280637
BEML,20240826,3924.0,3945.0,3873.25,3915.0,227034
BEPL,20240826,171.74,173.9,167.5,168.1,4169674
BERGEPAINT,20240826,565.7,573.2,563.05,572.35,799496
BESTAGRO,20240826,640.95,679.0,640.95,658.0,454321
BFINVEST,20240826,590.0,596.55,583.4,584.4,41041
BFSI,20240826,23.75,23.99,23.75,23.93,249914
BFUTILITIE,20240826,812.0,816.45,796.95,800.95,105422
BGLOBAL,20240826,3.3,3.36,3.05,3.05,53416
BGRENERGY,20240826,53.8,54.3,53.0,54.3,943627
BHAGCHEM,20240826,419.4,447.7,409.9,413.4,929190
BHAGERIA,20240826,180.45,192.0,178.62,186.63,417446
BHAGYANGR,20240826,107.95,111.2,104.5,105.76,241587
BHANDARI,20240826,7.16,7.75,7.05,7.59,6548044
BHARATFORG,20240826,1622.0,1638.15,1613.7,1634.7,713146
BHARATGEAR,20240826,109.0,110.9,107.63,109.25,47447
BHARATRAS,20240826,12690.0,12880.0,12600.0,12801.3,7496
BHARATWIRE,20240826,264.05,280.0,261.05,277.95,875678
BHARTIARTL,20240826,1509.0,1520.7,1505.0,1513.55,4307432
BHARTIHEXA,20240826,1144.05,1171.5,1144.05,1167.5,379434
BHEL,20240826,297.75,304.0,294.6,297.3,15560440
BIGBLOC,20240826,251.8,252.0,245.6,246.85,214598
BIKAJI,20240826,859.0,895.0,852.0,855.8,939561
BIL,20240826,481.95,481.95,457.0,470.65,5315
BINANIIND,20240826,15.94,15.94,15.15,15.27,18801
BIOCON,20240826,352.0,355.75,352.0,353.25,1350106
BIOFILCHEM,20240826,69.95,69.95,65.55,66.1,42143
BIRLACABLE,20240826,277.0,289.7,275.8,276.95,372006
BIRLACORPN,20240826,1327.0,1333.65,1319.7,1322.65,47354
BIRLAMONEY,20240826,163.0,163.0,158.58,159.29,53545
BKMINDST,20240826,1.33,1.39,1.3,1.39,109485
BLAL,20240826,277.15,289.45,273.0,285.6,391753
BLBLIMITED,20240826,21.69,21.69,20.87,20.87,82728
BLISSGVS,20240826,132.86,134.4,130.03,130.71,1319104
BLKASHYAP,20240826,114.7,115.81,112.95,113.26,792585
BLS,20240826,401.0,438.5,401.0,425.6,22395343
BLSE,20240826,239.75,251.3,238.28,243.36,1776177
BLUECHIP,20240826,5.13,5.13,5.13,5.13,170419
BLUECOAST,20240826,8.71,8.71,8.71,8.71,2550
BLUEDART,20240826,8136.75,8195.0,8010.0,8111.55,5354
BLUEJET,20240826,473.85,485.25,473.85,481.05,219039
BLUESTARCO,20240826,1723.6,1736.6,1671.0,1688.95,434665
BODALCHEM,20240826,80.75,82.0,80.05,80.38,490227
BOMDYEING,20240826,221.7,223.9,219.24,220.48,1069969
BOROLTD,20240826,433.15,433.8,422.1,428.4,195803
BORORENEW,20240826,516.7,517.9,506.0,509.2,222179
BOROSCI,20240826,193.97,217.0,191.5,210.09,1699935
BOSCHLTD,20240826,32660.0,32903.9,32427.05,32814.4,32218
BPCL,20240826,355.45,355.9,349.0,351.15,6672007
BPL,20240826,126.45,131.45,121.65,126.72,163393
BRIGADE,20240826,1146.55,1170.8,1124.15,1154.35,482576
BRITANNIA,20240826,5800.0,5860.0,5776.25,5796.95,265107
BRNL,20240826,50.5,52.7,49.1,51.2,67032
BROOKS,20240826,140.9,141.2,128.35,133.16,303529
BSE,20240826,2755.4,2767.0,2710.1,2727.65,384051
BSE500IETF,20240826,39.4,39.77,39.32,39.64,98572
BSHSL,20240826,199.65,203.95,197.01,201.94,49574
BSL,20240826,228.99,231.51,221.66,226.01,60811
BSLGOLDETF,20240826,64.49,64.49,63.62,64.22,32014
BSLNIFTY,20240826,28.78,28.78,28.22,28.66,325133
BSLSENETFG,20240826,80.2,81.94,79.59,80.54,10432
BSOFT,20240826,610.45,635.85,609.05,629.0,7945766
BTML,20240826,12.96,12.96,12.7,12.85,54783
BURNPUR,20240826,7.59,7.59,7.2,7.4,288660
BUTTERFLY,20240826,877.1,1036.95,877.1,958.05,245272
BVCL,20240826,66.5,66.77,63.83,64.93,24851
BYKE,20240826,72.67,74.3,72.67,74.3,36485
CALSOFT,20240826,23.29,23.86,22.22,22.94,573264
CAMLINFINE,20240826,106.44,106.71,105.0,105.1,426385
CAMPUS,20240826,284.9,286.15,282.5,284.8,370859
CAMS,20240826,4434.0,4575.2,4396.0,4434.2,359301
CANBK,20240826,113.16,113.19,111.17,111.41,15658016
CANFINHOME,20240826,855.45,856.95,842.45,852.35,306215
CANTABIL,20240826,260.5,262.45,256.15,257.2,129846
CAPACITE,20240826,387.0,395.75,381.1,382.9,1972265
CAPITALSFB,20240826,300.0,304.15,299.95,300.85,52111
CAPLIPOINT,20240826,1773.9,1960.0,1767.55,1841.8,3380750
CAPTRUST,20240826,173.4,175.8,161.36,163.85,346588
CARBORUNIV,20240826,1560.3,1566.05,1533.05,1540.3,70175
CAREERP,20240826,525.9,542.0,520.0,538.9,12580
CARERATING,20240826,998.7,1006.95,979.0,989.2,67573
CARTRADE,20240826,898.45,898.45,872.15,875.05,112133
CARYSIL,20240826,892.45,934.0,883.5,921.05,358370
CASTROLIND,20240826,267.6,268.25,262.25,263.4,2968353
CCHHL,20240826,19.93,19.93,19.85,19.85,66932
CCL,20240826,728.95,728.95,702.25,706.35,126694
CDSL,20240826,1600.0,1615.0,1531.0,1539.1,4234039
CEATLTD,20240826,2857.7,2877.95,2808.0,2839.35,123600
CEIGALL,20240826,404.85,404.9,391.1,393.8,728742
CELEBRITY,20240826,17.88,17.88,17.17,17.26,135801
CELLO,20240826,918.4,921.55,903.15,908.1,78849
CENTENKA,20240826,777.5,792.95,761.0,763.6,75765
CENTEXT,20240826,29.47,29.8,27.2,27.88,350422
CENTRALBK,20240826,60.5,61.68,60.48,61.13,5448364
CENTRUM,20240826,37.96,38.07,37.16,37.33,341002
CENTUM,20240826,1570.0,1570.0,1525.0,1528.2,6803
CENTURYPLY,20240826,756.7,795.0,751.0,788.1,876007
CENTURYTEX,20240826,2365.0,2449.95,2325.1,2376.35,841375
CERA,20240826,9680.05,9880.95,9680.05,9773.0,14854
CEREBRAINT,20240826,12.16,12.55,11.56,11.81,317708
CESC,20240826,191.55,193.78,188.0,188.72,7907309
CGCL,20240826,214.14,216.99,212.4,214.87,221268
CGPOWER,20240826,755.45,764.9,735.15,738.05,1509572
CHALET,20240826,800.05,828.95,794.05,824.35,138853
CHAMBLFERT,20240826,510.0,512.35,503.0,504.3,1223843
CHEMBOND,20240826,648.55,654.0,623.85,635.0,16860
CHEMCON,20240826,269.7,277.0,269.45,274.9,155098
CHEMFAB,20240826,904.85,920.95,892.55,913.3,7678
CHEMPLASTS,20240826,492.0,501.1,491.0,498.3,116824
CHENNPETRO,20240826,1025.0,1027.0,997.3,1001.9,403343
CHEVIOT,20240826,1497.9,1499.95,1451.35,1461.6,6358
CHOICEIN,20240826,432.0,435.45,430.1,432.15,465068
CHOLAFIN,20240826,1357.0,1397.9,1350.0,1395.05,1742029
CHOLAHLDNG,20240826,1718.0,1759.35,1675.2,1689.35,301248
CIEINDIA,20240826,570.0,579.0,567.15,577.1,125443
CIGNITITEC,20240826,1367.9,1369.95,1362.0,1366.9,34577
CINELINE,20240826,123.8,123.8,121.0,121.98,25071
CINEVISTA,20240826,18.29,18.29,17.41,17.9,35585
CIPLA,20240826,1570.0,1596.0,1566.55,1593.95,658120
CLEAN,20240826,1549.9,1556.05,1510.55,1516.85,195914
CLEDUCATE,20240826,79.11,88.2,79.11,87.89,442814
CLSEL,20240826,248.0,248.0,240.5,241.4,74999
CMICABLES,20240826,4.46,4.67,4.22,4.66,15127
CMSINFO,20240826,569.8,576.35,558.05,563.75,400492
COALINDIA,20240826,542.0,543.55,534.7,538.1,7193307
COASTCORP,20240826,293.0,298.9,281.1,286.45,41161
COCHINSHIP,20240826,2100.0,2120.0,2050.0,2057.15,735231
COFFEEDAY,20240826,40.8,40.9,38.8,39.08,1003736
COFORGE,20240826,6052.35,6181.6,6012.25,6026.15,434677
COLPAL,20240826,3512.05,3601.25,3512.05,3595.35,313122
COMMOIETF,20240826,96.74,96.74,94.0,95.88,146084
COMPINFO,20240826,3.05,3.14,3.05,3.05,184043
COMPUSOFT,20240826,31.4,31.74,30.77,30.92,151214
COMSYN,20240826,66.4,69.02,66.27,67.5,114754
CONCOR,20240826,992.0,1001.25,989.65,992.8,1634061
CONCORDBIO,20240826,1640.0,1649.95,1586.05,1612.9,124761
CONFIPET,20240826,87.0,90.4,85.4,89.8,3739644
CONS,20240826,121.51,122.69,121.26,121.78,3257
CONSOFINVT,20240826,228.43,236.9,224.0,225.23,31565
CONSUMBEES,20240826,133.17,135.92,132.3,133.03,103530
CONSUMIETF,20240826,123.4,124.08,122.51,123.6,27906
CONTROLPR,20240826,793.0,793.0,768.0,772.5,77580
CORALFINAC,20240826,60.8,62.0,59.01,59.45,108632
CORDSCABLE,20240826,220.5,229.5,218.0,227.87,42455
COROMANDEL,20240826,1748.5,1766.45,1746.15,1753.7,228484
COSMOFIRST,20240826,954.15,954.15,872.2,876.7,513769
COUNCODOS,20240826,8.4,8.4,7.95,8.19,300146
CPSEETF,20240826,102.48,103.75,102.48,103.63,3486370
CRAFTSMAN,20240826,6109.95,6679.65,6015.0,6263.75,770596
CREATIVE,20240826,705.3,721.0,699.0,716.65,25651
CREATIVEYE,20240826,5.97,5.97,5.97,5.97,8078
CREDITACC,20240826,1217.0,1223.6,1205.5,1211.6,224392
CREST,20240826,466.25,466.3,453.4,458.05,31127
CRISIL,20240826,4555.0,4650.0,4476.0,4498.15,32437
CROMPTON,20240826,460.5,470.55,460.15,467.75,2244381
CROWN,20240826,249.05,258.05,249.05,258.05,16178
CSBBANK,20240826,333.0,333.3,324.2,325.1,316102
CSLFINANCE,20240826,435.0,435.0,415.0,419.05,74882
CTE,20240826,98.5,102.65,98.5,100.4,55907
CUB,20240826,166.22,168.5,166.2,167.87,1256901
CUBEXTUB,20240826,111.0,113.6,106.0,108.78,112724
CUMMINSIND,20240826,3850.0,3929.0,3821.25,3860.45,812751
CUPID,20240826,88.98,88.98,85.05,86.98,700542
CYBERMEDIA,20240826,28.99,30.0,28.3,28.45,108943
CYBERTECH,20240826,197.35,199.89,192.52,195.8,217959
CYIENT,20240826,1999.0,2034.85,1971.15,1999.75,451361
CYIENTDLM,20240826,807.95,814.85,777.3,782.6,271810
DABUR,20240826,646.0,655.4,640.9,654.55,2940223
