SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMIORG,20240806,1251.75,1320.0,1251.75,1299.9,187858
AMJLAND,20240806,56.37,56.37,51.0,51.89,28332
AMNPLST,20240806,307.55,357.0,307.55,313.15,525660
AMRUTANJAN,20240806,742.35,748.75,707.55,710.85,20897
ANANDRATHI,20240806,3590.7,3741.0,3563.0,3574.5,27598
ANANTRAJ,20240806,500.0,520.3,493.8,499.25,1307091
ANDHRAPAP,20240806,549.95,552.0,532.45,549.75,290617
ANDHRSUGAR,20240806,109.28,111.4,106.79,107.3,297434
ANGELONE,20240806,2180.9,2180.9,2030.0,2051.4,932734
ANIKINDS,20240806,66.05,71.35,66.05,68.0,8462
ANKITMETAL,20240806,4.85,4.97,4.85,4.97,201076
ANMOL,20240806,32.94,32.94,32.05,32.15,61540
ANSALAPI,20240806,9.8,10.05,9.27,9.62,112225
ANTGRAPHIC,20240806,1.51,1.55,1.48,1.53,2613392
ANUP,20240806,1692.25,1734.2,1665.05,1692.0,39117
ANURAS,20240806,780.15,785.0,775.75,779.8,111255
APARINDS,20240806,8388.0,8499.0,8081.0,8124.55,214333
APCL,20240806,191.1,195.69,188.0,188.75,23767
APCOTEXIND,20240806,438.0,440.05,423.95,426.25,36173
APEX,20240806,274.0,278.45,263.25,264.85,277892
APLAPOLLO,20240806,1425.2,1465.5,1407.2,1414.4,264836
APLLTD,20240806,1199.2,1231.6,1179.15,1186.65,116887
APOLLO,20240806,111.41,114.9,108.0,108.77,2237064
APOLLOHOSP,20240806,6689.15,6735.0,6631.05,6657.7,334936
APOLLOPIPE,20240806,604.75,614.95,575.0,582.55,87895
APOLLOTYRE,20240806,523.95,532.5,512.8,515.35,1205402
APOLSINHOT,20240806,1506.9,1575.85,1452.3,1469.6,2798
APTECHT,20240806,210.15,219.48,207.49,208.24,206238
APTUS,20240806,313.35,317.95,310.0,310.9,1031680
ARCHIDPLY,20240806,118.99,145.69,114.32,140.67,1368718
ARCHIES,20240806,25.0,25.41,24.6,24.66,37635
ARE&M,20240806,1536.8,1574.8,1458.55,1466.45,1523884
ARENTERP,20240806,49.59,54.99,49.59,54.45,60375
ARIES,20240806,271.95,280.0,262.8,264.6,107282
ARIHANTCAP,20240806,73.7,75.85,70.69,72.26,979532
ARIHANTSUP,20240806,308.95,310.25,292.8,300.9,42797
ARMANFIN,20240806,1790.25,1813.95,1754.15,1767.4,32429
AROGRANITE,20240806,54.92,56.64,53.72,54.65,87195
ARROWGREEN,20240806,995.0,1027.0,849.0,849.0,2008823
ARSHIYA,20240806,4.55,4.59,4.28,4.3,591084
ARSSINFRA,20240806,19.28,20.24,18.47,19.0,17441
ARTEMISMED,20240806,244.8,257.0,242.9,246.3,192236
ARTNIRMAN,20240806,65.0,65.25,62.51,63.98,28921
ARVEE,20240806,178.32,178.49,170.01,178.0,864
ARVIND,20240806,374.95,420.0,374.95,386.1,7154645
ARVINDFASN,20240806,494.8,507.0,472.2,479.6,624478
ARVSMART,20240806,724.9,756.75,705.55,709.8,89070
ASAHIINDIA,20240806,606.3,638.0,606.3,630.25,125530
ASAHISONG,20240806,565.0,565.0,515.4,519.8,33221
ASAL,20240806,970.9,1009.85,927.0,937.9,77123
ASALCBR,20240806,788.7,801.85,746.1,755.75,57253
ASHAPURMIN,20240806,347.0,355.9,338.0,340.55,211267
ASHIANA,20240806,373.25,381.6,366.0,368.3,93284
ASHIMASYN,20240806,40.7,42.74,40.7,42.08,1170313
ASHOKA,20240806,244.0,250.0,229.1,230.2,1925660
ASHOKAMET,20240806,19.03,19.6,18.37,18.74,66055
ASHOKLEY,20240806,244.35,251.95,242.25,243.15,11070020
ASIANENE,20240806,307.5,313.65,301.1,301.1,177870
ASIANHOTNR,20240806,188.0,195.98,180.36,180.58,7887
ASIANPAINT,20240806,3101.7,3135.0,3086.05,3101.75,885743
ASIANTILES,20240806,79.8,81.0,74.15,74.84,4897230
ASKAUTOLTD,20240806,380.2,397.8,374.0,375.65,352951
ASMS,20240806,20.25,20.25,20.25,20.25,40450
ASPINWALL,20240806,279.0,284.85,273.1,273.75,11131
ASTEC,20240806,1195.0,1216.25,1150.05,1158.65,33766
ASTERDM,20240806,378.0,383.6,374.3,379.0,3121832
ASTRAL,20240806,2110.0,2148.5,2080.75,2090.75,380127
ASTRAMICRO,20240806,830.1,856.75,810.0,814.25,342952
ASTRAZEN,20240806,6808.8,7134.9,6808.8,6967.55,20565
ASTRON,20240806,23.4,23.4,23.15,23.15,31216
ATALREAL,20240806,7.55,7.85,7.1,7.75,372949
ATAM,20240806,168.0,174.9,162.51,165.04,87479
ATFL,20240806,871.9,885.25,835.85,841.65,82425
ATGL,20240806,865.0,892.85,860.05,868.1,2721776
ATL,20240806,49.3,50.49,47.51,47.73,492813
ATLANTAA,20240806,47.62,47.62,47.62,47.62,3298
ATUL,20240806,7706.3,7940.8,7706.3,7761.6,51463
ATULAUTO,20240806,667.0,688.0,633.55,634.9,74365
AUBANK,20240806,635.3,644.9,633.0,635.9,1635549
AURIONPRO,20240806,1575.0,1614.9,1543.75,1544.35,72696
AUROPHARMA,20240806,1421.9,1439.45,1395.0,1401.6,846788
AURUM,20240806,199.0,214.7,186.35,193.05,940186
AUSOMENT,20240806,94.9,94.9,90.0,90.01,4579
AUTOAXLES,20240806,2020.1,2045.05,1985.0,1991.8,17111
AUTOBEES,20240806,256.88,258.9,250.0,250.77,296839
AUTOIETF,20240806,25.42,25.94,25.0,25.05,1341081
AUTOIND,20240806,134.0,141.79,132.26,133.51,566561
AVADHSUGAR,20240806,599.0,606.6,572.9,581.9,64519
AVALON,20240806,494.0,504.25,490.0,494.15,50054
AVANTEL,20240806,186.98,195.0,180.1,183.82,646183
AVANTIFEED,20240806,689.6,694.2,635.5,639.45,1446210
AVG,20240806,491.65,491.65,475.1,477.55,37898
AVONMORE,20240806,15.05,15.05,14.93,14.93,125139
AVROIND,20240806,116.85,123.77,116.4,120.13,90374
AVTNPL,20240806,86.0,98.0,85.2,90.31,4945731
AWFIS,20240806,629.4,648.3,612.55,626.55,121162
AWHCL,20240806,800.0,818.1,771.05,776.85,259577
AWL,20240806,394.0,402.0,360.35,364.4,12339179
AXISBANK,20240806,1140.0,1151.0,1123.1,1126.1,8571122
AXISBNKETF,20240806,519.98,519.98,507.11,507.6,1242
AXISBPSETF,20240806,12.25,12.25,11.7,11.89,48865
AXISCADES,20240806,505.0,554.95,502.5,508.35,1232044
AXISCETF,20240806,118.47,119.0,116.62,116.94,7982
AXISGOLD,20240806,59.9,59.94,58.54,58.9,1828846
AXISHCETF,20240806,136.28,139.99,136.28,137.99,19864
AXISILVER,20240806,82.84,82.84,80.0,80.78,207686
AXISNIFTY,20240806,263.61,264.49,259.61,259.74,8342
AXISTECETF,20240806,411.78,418.08,402.17,408.1,7450
AXITA,20240806,25.84,25.88,24.6,24.72,3557819
AXSENSEX,20240806,78.95,81.97,78.95,80.03,741
AYMSYNTEX,20240806,133.2,156.81,133.2,150.58,1291473
AZAD,20240806,1578.0,1597.5,1506.05,1524.9,153143
BAFNAPH,20240806,88.72,88.72,84.0,84.0,867
BAGFILMS,20240806,8.4,9.1,8.29,9.1,1168746
BAIDFIN,20240806,15.76,16.15,15.0,15.05,1822852
BAJAJ-AUTO,20240806,9515.25,9620.0,9400.0,9427.4,246541
BAJAJCON,20240806,265.0,278.05,263.0,268.75,1393638
BAJAJELEC,20240806,966.65,994.9,932.1,966.3,275235
BAJAJFINSV,20240806,1575.15,1598.0,1557.1,1564.1,1897942
BAJAJHCARE,20240806,359.0,366.45,350.1,354.05,195287
BAJAJHIND,20240806,40.25,41.3,38.6,38.91,17677863
BAJAJHLDNG,20240806,9141.4,9367.65,9117.2,9189.95,27023
BAJEL,20240806,280.0,280.0,263.25,265.5,413165
BAJFINANCE,20240806,6626.0,6697.0,6511.5,6538.35,891828
BALAJITELE,20240806,68.0,70.53,66.11,66.64,378345
BALAMINES,20240806,2299.9,2375.0,2280.05,2292.6,72113
BALAXI,20240806,118.97,118.97,111.1,114.11,44007
BALKRISHNA,20240806,24.89,24.89,23.6,23.88,67313
BALKRISIND,20240806,3156.5,3228.85,3135.2,3150.95,424685
BALMLAWRIE,20240806,272.05,276.5,260.0,261.3,500480
BALPHARMA,20240806,124.0,124.69,114.85,116.04,61011
BALRAMCHIN,20240806,475.0,485.15,467.0,468.45,2988487
BALUFORGE,20240806,488.0,504.85,465.1,469.45,1310100
BANARBEADS,20240806,101.88,101.88,96.16,98.51,12771
BANARISUG,20240806,3150.0,3287.0,3125.0,3148.55,4325
BANCOINDIA,20240806,683.3,698.9,663.4,667.95,159617
BANDHANBNK,20240806,205.0,206.5,199.68,201.08,9201678
BANG,20240806,50.0,53.88,50.0,52.68,72078
BANKA,20240806,116.9,117.1,116.9,117.1,5750
BANKBARODA,20240806,241.55,246.35,238.7,239.5,22617452
BANKBEES,20240806,519.99,520.65,509.7,510.64,944074
BANKBETF,20240806,51.54,51.54,49.96,50.01,29762
BANKETF,20240806,509.45,509.84,500.27,501.17,4755
BANKETFADD,20240806,51.9,51.9,50.29,50.43,34700
BANKIETF,20240806,51.95,51.95,50.48,50.58,192671
BANKINDIA,20240806,123.1,124.9,118.21,118.93,8017235
BANKNIFTY1,20240806,513.98,519.69,509.56,510.75,47262
BANSALWIRE,20240806,361.55,364.6,353.1,360.05,476085
BANSWRAS,20240806,158.65,173.0,150.2,154.52,506996
BARBEQUE,20240806,539.15,565.0,536.0,560.7,186996
BASF,20240806,6050.0,6050.0,5736.95,5777.65,32120
BASML,20240806,55.99,58.37,53.5,54.04,675563
BATAINDIA,20240806,1572.0,1585.6,1505.7,1515.1,516740
BAYERCROP,20240806,6637.0,6820.0,6637.0,6772.45,16177
BBETF0432,20240806,1165.01,1165.05,1163.0,1165.04,4154
BBL,20240806,4699.95,4750.0,4500.0,4535.5,31845
BBNPNBETF,20240806,50.25,50.8,49.7,49.87,1065
BBNPPGOLD,20240806,69.35,69.35,68.05,68.2,215
BBOX,20240806,583.95,583.95,537.05,543.85,470191
BBTC,20240806,2137.7,2231.55,2070.0,2079.55,123479
BBTCL,20240806,245.38,245.99,240.0,242.73,2555
BCLIND,20240806,57.99,58.68,55.11,55.65,1476950
BCONCEPTS,20240806,579.95,580.45,548.35,552.65,18127
BDL,20240806,1346.9,1410.0,1338.0,1342.55,1644757
BEARDSELL,20240806,34.5,37.0,34.5,35.1,64568
BECTORFOOD,20240806,1349.9,1360.45,1327.3,1334.7,86129
BEDMUTHA,20240806,212.76,218.96,201.05,202.96,6151
BEL,20240806,292.0,302.6,286.35,287.25,39171936
BEML,20240806,4200.0,4278.65,3877.35,3913.75,864964
BEPL,20240806,140.73,143.96,135.1,135.98,1572883
BERGEPAINT,20240806,545.1,549.65,539.3,540.7,551170
BESTAGRO,20240806,604.75,604.75,565.0,571.7,48934
BFINVEST,20240806,605.3,622.3,596.4,601.8,63729
BFSI,20240806,23.95,23.95,23.0,23.05,464408
BFUTILITIE,20240806,756.0,777.95,747.0,752.35,127001
BGRENERGY,20240806,42.84,42.84,42.84,42.84,76947
BHAGCHEM,20240806,351.95,360.5,333.55,338.75,178271
BHAGERIA,20240806,161.55,169.0,159.62,161.23,38540
BHAGYANGR,20240806,104.0,104.88,100.15,100.49,99142
BHANDARI,20240806,6.9,7.24,6.88,7.0,886509
BHARATFORG,20240806,1568.0,1608.75,1510.4,1517.45,2039941
BHARATGEAR,20240806,110.9,111.5,107.23,108.04,29082
BHARATRAS,20240806,10713.75,10906.0,10333.1,10503.95,7098
BHARATWIRE,20240806,239.0,246.0,232.5,233.75,145809
BHARTIARTL,20240806,1483.1,1492.9,1431.1,1443.55,8249573
BHARTIHEXA,20240806,1150.0,1150.0,1057.95,1092.2,1122135
BHEL,20240806,292.0,301.9,285.7,287.55,17719054
BIGBLOC,20240806,250.85,253.8,236.75,239.8,122588
BIKAJI,20240806,716.9,750.0,716.0,735.8,931461
BIL,20240806,420.0,444.5,419.0,433.5,9914
BINANIIND,20240806,16.1,16.1,15.26,15.41,14969
BIOCON,20240806,341.4,349.4,332.25,334.5,2981838
BIOFILCHEM,20240806,63.35,65.0,62.05,62.44,17418
BIRLACABLE,20240806,278.8,285.0,265.25,267.15,191954
BIRLACORPN,20240806,1464.5,1490.0,1414.95,1423.05,63649
BIRLAMONEY,20240806,159.89,161.98,154.35,155.6,261970
BLAL,20240806,296.0,302.15,280.2,282.3,343218
BLBLIMITED,20240806,17.59,17.62,17.2,17.51,15067
BLISSGVS,20240806,115.8,115.8,107.48,108.38,703448
BLKASHYAP,20240806,105.0,105.14,99.5,99.89,1386487
BLS,20240806,378.45,393.8,360.0,385.1,29294696
BLSE,20240806,218.99,235.0,209.2,210.36,1413768
BLUECHIP,20240806,5.99,5.99,5.99,5.99,82624
BLUEDART,20240806,7950.0,8249.0,7910.55,8109.6,33420
BLUEJET,20240806,525.0,538.5,466.8,470.25,1476170
BLUESTARCO,20240806,1656.95,1656.95,1548.15,1589.35,765159
BODALCHEM,20240806,78.05,80.7,76.2,76.84,795911
BOMDYEING,20240806,213.5,229.5,212.0,213.55,4633123
BOROLTD,20240806,366.0,376.7,356.1,361.6,217334
BORORENEW,20240806,515.05,523.7,488.9,493.6,1160598
BOROSCI,20240806,185.45,189.2,181.0,182.35,115422
BOSCHLTD,20240806,32355.2,33220.0,32355.2,32699.4,29693
BPCL,20240806,343.0,349.65,333.4,334.7,13702018
BPL,20240806,120.63,122.7,113.5,115.62,118969
BRIGADE,20240806,1205.35,1247.0,1150.05,1157.45,1324247
BRITANNIA,20240806,5724.55,5921.0,5710.15,5854.5,727869
BRNL,20240806,49.1,49.1,48.5,48.5,11416
BROOKS,20240806,102.1,114.8,102.0,109.38,472250
BSE,20240806,2435.35,2490.0,2306.1,2317.35,912824
BSE500IETF,20240806,39.9,39.9,37.9,37.92,2654600
BSHSL,20240806,187.35,192.4,185.06,186.09,43881
BSL,20240806,218.54,257.77,215.5,231.5,877649
BSLGOLDETF,20240806,62.89,62.9,61.7,62.08,74964
BSLNIFTY,20240806,27.99,28.18,27.4,27.51,515404
BSLSENETFG,20240806,80.97,80.97,76.16,77.42,9342
BSOFT,20240806,593.0,606.3,574.15,576.2,6149954
BTML,20240806,12.65,12.65,12.39,12.39,34090
BURNPUR,20240806,7.99,7.99,7.99,7.99,35764
BUTTERFLY,20240806,822.0,842.9,815.05,837.1,11022
BVCL,20240806,63.0,65.9,62.85,63.09,42418
BYKE,20240806,80.55,80.55,80.46,80.46,4023
CALSOFT,20240806,16.37,16.85,15.8,16.28,16639
CAMLINFINE,20240806,109.86,112.89,106.0,106.66,837118
CAMPUS,20240806,296.75,305.5,292.25,293.25,922671
CAMS,20240806,4004.0,4081.3,3850.0,3880.15,856608
CANBK,20240806,106.75,108.18,104.8,105.03,18760783
CANFINHOME,20240806,792.45,807.0,766.35,772.4,685408
CANTABIL,20240806,272.95,290.9,271.4,274.0,453198
CAPACITE,20240806,309.2,321.0,302.05,305.5,1434093
CAPITALSFB,20240806,325.0,325.0,317.0,318.25,89967
CAPLIPOINT,20240806,1553.4,1590.0,1525.75,1541.65,92911
CAPTRUST,20240806,136.0,136.0,130.5,131.03,34815
CARBORUNIV,20240806,1605.4,1691.0,1605.4,1641.65,218681
CAREERP,20240806,512.0,532.0,494.05,499.75,65754
CARERATING,20240806,956.35,968.55,931.45,938.2,45015
CARTRADE,20240806,867.0,923.25,865.35,898.45,486317
CARYSIL,20240806,768.05,796.05,758.2,763.45,68914
CASTROLIND,20240806,250.75,256.95,240.0,241.85,6972431
CCHHL,20240806,24.64,24.64,24.64,24.64,18608
CCL,20240806,631.5,648.0,630.25,633.55,155437
CDSL,20240806,2355.55,2390.0,2284.5,2292.85,1494638
CEATLTD,20240806,2571.15,2619.95,2561.1,2601.1,145885
CELEBRITY,20240806,17.14,17.46,16.11,16.54,468597
CELLO,20240806,918.85,928.0,904.8,911.85,79170
CENTENKA,20240806,609.95,705.75,607.4,665.4,2055365
CENTEXT,20240806,25.15,26.34,24.41,24.54,356013
CENTRALBK,20240806,60.0,60.9,58.53,58.81,7410449
CENTRUM,20240806,39.9,40.95,38.54,38.66,753903
CENTUM,20240806,1590.05,1653.6,1551.0,1573.55,21906
CENTURYPLY,20240806,681.05,704.5,681.05,694.85,144078
CENTURYTEX,20240806,2160.0,2265.85,2115.0,2137.5,225290
CERA,20240806,9899.95,10178.65,9700.0,9833.6,280312
CEREBRAINT,20240806,9.06,9.71,9.06,9.69,914184
CESC,20240806,173.0,177.38,170.3,174.01,7581263
CGCL,20240806,208.0,211.4,204.35,206.22,176198
CGPOWER,20240806,694.45,707.7,665.55,668.55,2812030
CHALET,20240806,795.0,817.0,775.1,778.05,83463
CHAMBLFERT,20240806,509.7,516.15,487.75,492.0,3946675
CHEMBOND,20240806,619.0,639.8,591.1,596.5,41556
CHEMCON,20240806,255.0,258.25,246.35,247.5,93951
CHEMFAB,20240806,863.0,909.45,863.0,884.5,25515
CHEMPLASTS,20240806,545.5,557.4,528.65,534.7,543667
CHENNPETRO,20240806,950.7,975.8,902.55,906.2,927765
CHEVIOT,20240806,1370.0,1515.0,1355.15,1471.3,83463
CHOICEIN,20240806,388.85,390.3,381.05,383.1,282676
CHOLAFIN,20240806,1355.0,1383.6,1330.35,1335.35,1039991
CHOLAHLDNG,20240806,1470.0,1489.95,1429.3,1437.0,90021
CIEINDIA,20240806,555.0,563.9,543.2,547.5,344332
CIGNITITEC,20240806,1356.5,1380.75,1351.55,1357.15,61507
CINELINE,20240806,122.7,127.93,122.29,122.78,20661
CINEVISTA,20240806,17.69,17.69,17.0,17.41,24648
CIPLA,20240806,1513.0,1542.35,1505.7,1531.9,1775016
CLEAN,20240806,1620.0,1644.9,1545.2,1551.65,304027
CLEDUCATE,20240806,86.05,89.64,84.2,85.3,93531
CLSEL,20240806,226.0,228.91,219.95,223.03,222529
CMSINFO,20240806,544.95,556.8,535.05,538.3,427670
COALINDIA,20240806,508.1,517.2,498.0,499.6,7142269
COASTCORP,20240806,285.75,292.45,279.0,281.2,41896
COCHINSHIP,20240806,2401.0,2441.9,2290.45,2290.45,2323913
COFFEEDAY,20240806,49.43,50.67,48.0,48.44,1304923
COFORGE,20240806,5926.35,6099.0,5871.35,5896.0,374311
COLPAL,20240806,3364.0,3429.95,3355.1,3390.65,428845
COMMOIETF,20240806,93.88,94.85,91.45,91.79,85543
COMPINFO,20240806,3.59,3.59,3.59,3.59,9632
COMPUSOFT,20240806,28.84,29.99,28.41,28.71,91880
COMSYN,20240806,65.78,67.87,65.05,66.12,58185
CONCOR,20240806,994.0,1010.05,978.4,982.5,1774810
CONCORDBIO,20240806,1560.0,1565.95,1479.45,1546.35,122665
CONFIPET,20240806,86.11,87.01,82.84,83.96,1301984
CONS,20240806,122.7,122.7,116.2,116.76,55709
CONSOFINVT,20240806,196.25,200.0,190.01,191.58,21367
CONSUMBEES,20240806,128.8,129.19,126.05,126.49,72735
CONSUMIETF,20240806,120.62,120.62,116.5,117.5,50272
CONTROLPR,20240806,830.3,838.7,820.0,822.6,19886
CORALFINAC,20240806,51.86,53.49,49.6,50.19,58358
CORDSCABLE,20240806,224.7,227.99,215.0,215.48,44598
COROMANDEL,20240806,1614.75,1659.9,1601.15,1608.15,457049
COSMOFIRST,20240806,832.5,880.0,830.5,855.25,108722
COUNCODOS,20240806,7.63,7.98,7.0,7.16,222808
CPSEETF,20240806,102.0,103.0,99.0,99.23,13558537
CRAFTSMAN,20240806,5200.0,5346.85,5126.6,5178.1,80590
CREATIVE,20240806,690.0,706.0,672.5,681.55,12461
CREATIVEYE,20240806,6.22,6.22,6.22,6.22,685
CREDITACC,20240806,1292.0,1319.25,1285.05,1308.6,291212
CREST,20240806,408.3,426.4,402.05,406.1,59405
CRISIL,20240806,4217.65,4295.15,4150.0,4165.55,22399
CROMPTON,20240806,430.0,436.2,415.05,416.5,2452416
CROWN,20240806,271.3,271.3,271.3,271.3,5660
CSBBANK,20240806,331.0,334.0,324.45,326.8,278817
CSLFINANCE,20240806,438.75,448.9,420.0,427.8,55581
CTE,20240806,110.99,113.62,105.0,105.44,13730
CUB,20240806,163.54,166.82,162.0,162.33,2769591
CUBEXTUB,20240806,114.28,114.28,114.28,114.28,6474
CUMMINSIND,20240806,3510.7,3596.55,3501.0,3522.1,1367913
CUPID,20240806,87.93,91.27,86.93,91.27,608701
CYBERMEDIA,20240806,31.76,32.5,28.99,30.13,175305
CYBERTECH,20240806,173.6,179.53,168.01,168.92,244006
CYIENT,20240806,1706.7,1742.9,1678.55,1696.6,636684
CYIENTDLM,20240806,755.0,779.0,748.0,752.9,282041
DABUR,20240806,638.0,643.0,627.0,629.15,1854542
DALBHARAT,20240806,1757.0,1794.2,1722.2,1730.75,288669
DALMIASUG,20240806,380.95,389.0,380.45,383.35,70210
DAMODARIND,20240806,49.9,49.9,47.25,48.5,22010
DANGEE,20240806,7.19,7.33,7.0,7.03,149519
DATAMATICS,20240806,549.6,574.5,549.6,565.25,108970
