SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBCORP,20240827,334.0,336.9,325.0,328.2,129700
DBL,20240827,544.0,585.0,538.15,576.75,2520688
DBOL,20240827,132.0,133.09,130.54,131.14,87852
DBREALTY,20240827,204.15,205.0,200.51,201.16,1960857
DBSTOCKBRO,20240827,46.35,47.5,46.35,46.75,31917
DCAL,20240827,194.9,203.0,192.0,201.35,1120389
DCBBANK,20240827,124.0,124.15,122.11,123.09,841717
DCI,20240827,405.1,406.1,400.0,400.7,5856
DCM,20240827,102.8,103.5,102.0,103.03,16616
DCMFINSERV,20240827,10.44,10.44,10.2,10.44,81419
DCMNVL,20240827,218.0,229.41,218.0,229.32,29643
DCMSHRIRAM,20240827,1150.0,1195.75,1144.0,1148.9,146497
DCMSRIND,20240827,200.6,201.6,196.56,197.78,114390
DCW,20240827,86.05,87.9,83.95,86.49,7661310
DCXINDIA,20240827,337.0,337.95,327.5,329.45,403082
DECCANCE,20240827,662.2,664.95,645.0,658.6,15488
DEEDEV,20240827,351.4,363.3,345.55,348.25,425272
DEEPAKFERT,20240827,1086.0,1113.9,1070.1,1075.2,1312502
DEEPAKNTR,20240827,2822.8,2903.85,2822.8,2869.65,769076
DEEPENR,20240827,208.21,209.78,203.7,204.99,38197
DEEPINDS,20240827,378.2,384.0,373.05,376.65,386997
DELHIVERY,20240827,431.9,432.0,425.15,430.45,2091665
DELPHIFX,20240827,230.1,241.6,226.5,241.6,33492
DELTACORP,20240827,129.0,137.0,128.4,135.55,6532656
DELTAMAGNT,20240827,93.21,93.9,92.01,92.17,4758
DEN,20240827,52.79,53.06,52.26,52.83,1133207
DENORA,20240827,1639.0,1639.0,1619.95,1626.4,5578
DEVIT,20240827,132.45,134.5,130.59,132.54,32449
DEVYANI,20240827,180.0,183.6,177.2,177.52,2932597
DGCONTENT,20240827,39.25,41.11,37.25,39.19,119348
DHAMPURSUG,20240827,202.0,208.0,201.79,206.57,404593
DHANBANK,20240827,40.0,40.25,39.35,39.66,1167442
DHANI,20240827,60.98,63.0,59.6,62.44,12397385
DHANUKA,20240827,1819.9,1869.45,1801.05,1820.1,72353
DHARMAJ,20240827,365.3,377.0,365.3,371.35,95692
DHRUV,20240827,150.0,150.0,143.9,145.0,172211
DHUNINV,20240827,1644.2,1672.5,1600.0,1613.85,12627
DIACABS,20240827,1545.65,1545.65,1545.65,1545.65,2452
DIAMINESQ,20240827,578.55,595.0,561.1,565.75,12802
DIAMONDYD,20240827,886.2,890.8,876.6,881.5,66605
DICIND,20240827,718.0,718.0,717.8,717.8,279
DIGIDRIVE,20240827,52.9,53.51,51.52,52.65,106917
DIGISPICE,20240827,37.49,37.49,36.28,36.75,105387
DIGJAMLMTD,20240827,90.0,93.29,88.5,90.06,3202
DIL,20240827,6.41,6.41,6.0,6.12,3064540
DISHTV,20240827,14.8,15.94,14.71,15.47,31863984
DIVGIITTS,20240827,626.65,643.8,621.05,624.95,46286
DIVISLAB,20240827,4908.0,4995.5,4875.0,4902.5,400046
DIVOPPBEES,20240827,90.0,90.0,87.35,87.62,42867
DIXON,20240827,13399.95,13459.8,13190.0,13227.55,359710
DJML,20240827,110.05,114.45,108.0,113.1,121684
DLF,20240827,848.8,860.45,843.4,846.35,3312432
DLINKINDIA,20240827,618.8,623.4,607.0,613.95,115152
DMART,20240827,5010.0,5010.0,4925.65,4958.55,144910
DMCC,20240827,275.05,279.9,275.0,277.6,16940
DNAMEDIA,20240827,6.81,6.81,6.81,6.81,11362
DODLA,20240827,1210.0,1214.0,1195.0,1203.2,27414
DOLATALGO,20240827,163.4,169.0,161.4,168.42,1005450
DOLLAR,20240827,518.6,521.65,515.3,517.25,67145
DOLPHIN,20240827,698.0,698.0,677.1,684.05,1772
DOMS,20240827,2615.0,2665.55,2530.5,2546.1,97855
DONEAR,20240827,126.4,130.0,125.0,125.66,42565
DPABHUSHAN,20240827,1379.95,1391.75,1355.1,1364.9,5273
DPSCLTD,20240827,20.35,20.35,19.46,19.71,1127544
DPWIRES,20240827,419.0,424.7,415.05,417.0,33453
DRCSYSTEMS,20240827,29.25,29.25,27.55,27.78,176907
DREAMFOLKS,20240827,475.0,478.0,464.95,465.8,211610
DREDGECORP,20240827,898.45,926.45,880.0,926.45,117192
DRREDDY,20240827,6945.0,7006.55,6902.05,6962.95,455417
DSSL,20240827,1600.0,1610.0,1568.0,1593.55,43999
DTIL,20240827,269.83,275.0,260.03,262.48,24545
DUCON,20240827,11.69,11.69,10.86,11.69,9593641
DVL,20240827,452.85,458.6,445.95,455.35,74290
DWARKESH,20240827,72.0,73.18,71.61,72.79,650735
DYCL,20240827,594.9,597.95,582.0,594.7,62514
DYNAMATECH,20240827,7699.7,7724.95,7500.0,7527.95,8492
DYNPRO,20240827,392.0,398.55,384.5,388.8,27429
E2E,20240827,2600.0,2600.0,2494.25,2494.25,44218
EASEMYTRIP,20240827,40.5,40.6,40.0,40.32,11854704
EBBETF0425,20240827,1233.0,1234.9,1230.2,1231.78,77535
EBBETF0430,20240827,1413.4,1413.4,1398.0,1398.01,5954
EBBETF0431,20240827,1249.71,1251.98,1249.5,1249.84,6586
EBBETF0433,20240827,1135.01,1158.0,1135.01,1153.19,1905
ECLERX,20240827,2764.7,2960.95,2732.65,2809.25,547806
EDELWEISS,20240827,110.45,115.65,109.18,111.04,13083658
EGOLD,20240827,73.25,73.45,73.0,73.35,2193
EICHERMOT,20240827,4866.05,4887.25,4836.7,4868.85,382109
EIDPARRY,20240827,813.0,824.5,808.5,819.15,465560
EIFFL,20240827,175.0,180.6,169.37,172.51,32122
EIHAHOTELS,20240827,414.0,414.5,408.4,409.4,30114
EIHOTEL,20240827,387.5,390.0,382.6,387.85,404105
EIMCOELECO,20240827,3068.7,3068.7,3068.7,3068.7,4095
EKC,20240827,193.33,200.58,187.1,188.38,2806674
ELDEHSG,20240827,950.3,985.0,950.3,972.25,2243
ELECON,20240827,610.2,619.5,607.3,617.0,256392
ELECTCAST,20240827,219.0,226.22,219.0,223.63,3781336
ELECTHERM,20240827,944.1,980.0,944.1,980.0,11261
ELGIEQUIP,20240827,718.55,726.45,712.4,721.6,390093
ELGIRUBCO,20240827,109.38,109.38,109.34,109.38,218315
ELIN,20240827,247.5,247.5,238.13,242.51,553145
EMAMILTD,20240827,820.8,855.6,814.65,834.0,1097883
EMAMIPAP,20240827,130.8,138.38,129.16,135.6,272721
EMAMIREAL,20240827,105.0,124.0,103.21,119.72,1466337
EMBDL,20240827,138.32,150.99,137.0,148.9,23116368
EMCURE,20240827,1425.0,1428.0,1382.0,1388.95,181716
EMIL,20240827,216.88,221.4,213.21,219.68,965898
EMKAY,20240827,188.9,188.9,188.0,188.7,5178
EMMBI,20240827,123.0,126.6,120.52,123.06,209785
EMSLIMITED,20240827,862.8,862.8,836.0,848.95,283197
EMUDHRA,20240827,797.0,803.1,788.0,793.3,77310
ENDURANCE,20240827,2550.0,2555.0,2494.55,2509.05,65606
ENERGYDEV,20240827,28.49,29.5,28.0,28.4,103854
ENGINERSIN,20240827,215.0,216.45,212.7,215.05,2663524
ENIL,20240827,214.05,217.8,210.8,216.15,66232
ENTERO,20240827,1301.0,1317.05,1292.6,1301.2,25588
EPACK,20240827,261.0,261.0,256.0,258.55,626384
EPIGRAL,20240827,1902.6,1985.0,1902.6,1976.8,115386
EPL,20240827,254.25,262.9,251.55,259.82,2842280
EQUAL50ADD,20240827,333.48,333.48,329.33,329.96,3228
EQUIPPP,20240827,24.95,25.9,24.25,24.47,18806
EQUITASBNK,20240827,82.28,82.68,80.96,81.17,4214362
ERIS,20240827,1280.0,1299.0,1260.05,1292.55,141460
EROSMEDIA,20240827,18.91,18.91,18.11,18.32,486916
ESABINDIA,20240827,6283.3,6444.0,6181.95,6199.55,6096
ESAFSFB,20240827,51.7,51.94,50.8,50.89,907372
ESCORTS,20240827,3879.0,3914.2,3848.05,3865.9,195737
ESG,20240827,42.26,42.34,42.16,42.29,11591
ESILVER,20240827,87.01,87.79,87.0,87.29,3804
ESSARSHPNG,20240827,47.48,48.0,46.8,46.89,106254
ESSENTIA,20240827,4.15,4.44,4.14,4.4,11910760
ESTER,20240827,154.45,154.45,146.61,147.7,399516
ETHOSLTD,20240827,3137.6,3197.5,3090.0,3168.65,30192
EUROTEXIND,20240827,16.2,16.85,15.39,15.82,7962
EVEREADY,20240827,474.95,487.95,461.6,469.25,344565
EVERESTIND,20240827,1152.0,1184.3,1142.0,1155.05,12253
EVINDIA,20240827,33.95,34.1,33.25,34.05,552612
EXCEL,20240827,0.8,0.8,0.78,0.79,4364831
EXCELINDUS,20240827,1496.0,1549.0,1496.0,1506.3,48236
EXICOM,20240827,400.95,403.0,392.0,393.35,202706
EXIDEIND,20240827,499.2,505.45,497.25,498.7,3493620
EXPLEOSOL,20240827,1374.5,1390.05,1336.55,1373.0,49606
EXXARO,20240827,85.05,86.0,84.86,85.36,36164
FACT,20240827,959.05,1023.0,959.05,984.8,960021
FAIRCHEMOR,20240827,1405.4,1435.0,1372.2,1391.3,14857
FAZE3Q,20240827,510.0,515.4,503.1,505.95,17439
FCL,20240827,374.0,384.25,369.35,375.25,355515
FCSSOFT,20240827,3.68,3.75,3.66,3.72,4261371
FDC,20240827,524.8,545.0,520.8,538.2,460409
FEDERALBNK,20240827,199.01,199.61,196.5,196.92,6295365
FEDFINA,20240827,122.6,123.45,119.85,120.18,3326597
FEL,20240827,0.82,0.82,0.82,0.82,39215
FELDVR,20240827,5.9,5.9,5.63,5.89,11903
FIBERWEB,20240827,49.3,50.74,48.29,49.66,68446
FIEMIND,20240827,1602.0,1618.95,1548.9,1591.7,171333
FILATEX,20240827,66.48,66.5,64.31,64.82,3546914
FILATFASH,20240827,1.21,1.22,1.15,1.15,87900617
FINCABLES,20240827,1490.0,1499.95,1468.3,1482.7,194847
FINEORG,20240827,5405.1,5684.95,5405.1,5658.2,51806
FINIETF,20240827,26.3,26.82,26.19,26.73,265232
FINOPB,20240827,422.95,422.95,404.65,420.15,644865
FINPIPE,20240827,289.15,294.5,287.8,290.3,465061
FIRSTCRY,20240827,626.5,641.0,622.8,628.35,1029636
FIVESTAR,20240827,730.0,741.3,729.4,733.15,217951
FLAIR,20240827,308.0,311.7,304.4,308.55,79263
FLEXITUFF,20240827,78.62,78.62,78.6,78.6,2962
FLFL,20240827,2.29,2.39,2.29,2.32,29572
FLUOROCHEM,20240827,3245.0,3440.0,3239.05,3269.85,665864
FMCGIETF,20240827,67.06,67.06,66.04,66.15,461534
FMGOETZE,20240827,450.95,452.95,440.25,441.85,89928
FMNL,20240827,9.62,9.62,9.3,9.62,290063
FOCUS,20240827,105.0,106.0,103.0,103.97,208364
FOODSIN,20240827,138.6,139.17,136.3,136.92,126398
FORCEMOT,20240827,8600.0,8649.0,8353.25,8380.15,20638
FORTIS,20240827,542.6,552.7,537.7,539.7,794329
FOSECOIND,20240827,4850.05,4942.6,4850.05,4882.2,1570
FSL,20240827,315.85,318.25,307.25,308.6,4889548
FUSION,20240827,313.45,313.45,304.1,307.65,482882
GABRIEL,20240827,538.5,544.0,530.45,538.9,274912
GAEL,20240827,135.85,148.4,135.2,145.91,16003269
GAIL,20240827,235.0,237.8,234.1,236.52,11974901
GALAXYSURF,20240827,2878.1,2955.0,2878.1,2946.55,13416
GALLANTT,20240827,368.0,380.0,360.0,370.3,66948
GANDHAR,20240827,214.5,216.24,214.0,214.47,160803
GANDHITUBE,20240827,780.2,802.0,780.2,793.85,1744
GANECOS,20240827,1900.2,1949.65,1900.2,1918.7,44306
GANESHBE,20240827,162.42,165.93,162.0,164.88,124354
GANESHHOUC,20240827,868.5,893.0,860.75,878.0,60286
GANGAFORGE,20240827,9.73,9.73,8.8,9.02,4620666
GANGESSECU,20240827,184.85,190.8,183.63,185.95,15832
GARFIBRES,20240827,3724.95,3970.0,3705.0,3938.85,34360
GATECH,20240827,1.4,1.41,1.33,1.35,1259097
GATECHDVR,20240827,2.08,2.08,2.02,2.05,154070
GATEWAY,20240827,101.0,101.45,98.76,99.01,987595
GEECEE,20240827,386.0,414.95,384.85,402.85,174481
GEEKAYWIRE,20240827,109.0,109.5,106.01,107.62,327522
GENCON,20240827,51.98,51.98,50.26,51.28,43171
GENESYS,20240827,730.95,754.55,721.0,727.95,503880
GENSOL,20240827,929.95,957.9,922.6,947.0,220237
GENUSPAPER,20240827,27.74,27.97,27.05,27.33,2395944
GENUSPOWER,20240827,451.8,453.15,441.8,445.8,919908
GEOJITFSL,20240827,121.6,123.2,119.42,122.48,1923261
GEPIL,20240827,435.0,451.25,435.0,444.4,42640
GESHIP,20240827,1282.1,1324.0,1282.0,1309.1,910128
GET&D,20240827,1698.95,1744.6,1665.0,1679.9,166312
GFLLIMITED,20240827,78.36,79.85,77.17,78.0,50582
GHCL,20240827,690.05,726.8,688.4,694.85,1299963
GHCLTEXTIL,20240827,111.95,112.73,109.51,110.04,427326
GICHSGFIN,20240827,243.25,247.65,239.95,244.7,204775
GICRE,20240827,407.0,423.9,406.95,414.3,2452845
GILLANDERS,20240827,91.99,94.79,90.68,92.87,76594
GILLETTE,20240827,8900.1,9238.8,8765.25,8844.2,101794
GILT5YBEES,20240827,57.42,57.65,57.42,57.54,355624
GINNIFILA,20240827,31.34,31.34,30.5,30.97,129429
GIPCL,20240827,225.99,246.5,223.01,244.06,3378428
GKWLIMITED,20240827,3699.85,3699.85,3490.35,3525.4,1248
GLAND,20240827,1879.95,1918.0,1856.6,1873.3,1012396
GLAXO,20240827,2922.85,2926.15,2868.0,2874.05,95840
GLENMARK,20240827,1691.7,1718.0,1680.0,1707.3,800190
GLFL,20240827,8.25,8.76,8.25,8.62,22968
GLOBAL,20240827,200.01,215.0,200.0,208.49,272004
GLOBALE,20240827,87.0,87.0,73.54,73.54,20094
GLOBALVECT,20240827,238.1,245.7,238.1,245.7,12513
GLOBE,20240827,4.81,4.81,4.81,4.81,478793
GLOBUSSPR,20240827,900.0,909.45,889.0,892.15,78566
GLOSTERLTD,20240827,780.3,799.0,779.65,789.95,1968
GLS,20240827,1034.0,1054.35,1011.0,1017.85,129757
GMBREW,20240827,839.9,854.0,836.0,842.55,56107
GMDCLTD,20240827,370.35,372.45,368.35,370.05,539449
GMMPFAUDLR,20240827,1374.0,1374.0,1353.25,1357.35,91650
GMRINFRA,20240827,96.0,96.88,95.02,95.5,18564985
GMRP&UI,20240827,125.91,132.48,125.0,132.48,10635861
GNA,20240827,443.5,443.5,434.0,437.2,60591
GNFC,20240827,677.0,693.0,675.5,680.6,2378178
GOACARBON,20240827,852.0,855.0,824.0,834.0,235959
GOCLCORP,20240827,489.95,516.8,489.95,495.9,579647
GOCOLORS,20240827,1192.0,1208.75,1165.0,1170.55,26164
GODFRYPHLP,20240827,5671.0,5765.0,5615.0,5735.0,89999
GODHA,20240827,0.96,0.98,0.89,0.92,7855826
GODIGIT,20240827,370.0,378.95,360.75,367.3,3781628
GODREJAGRO,20240827,790.65,803.25,783.45,789.85,121137
GODREJCP,20240827,1455.1,1461.25,1435.2,1456.35,450900
GODREJIND,20240827,959.7,1023.9,954.25,1009.6,1182813
GODREJPROP,20240827,2888.95,2927.55,2868.0,2894.3,420161
GOKEX,20240827,935.05,975.8,934.0,960.6,277969
GOKUL,20240827,49.6,52.64,48.25,50.88,502609
GOKULAGRO,20240827,244.2,246.35,237.11,241.18,338903
GOLD1,20240827,61.03,61.12,60.77,60.87,835655
GOLDBEES,20240827,60.7,60.76,60.3,60.55,16238244
GOLDCASE,20240827,11.56,11.58,11.37,11.48,326719
GOLDENTOBC,20240827,39.01,40.9,39.01,40.88,19533
GOLDETF,20240827,70.4,71.17,70.12,70.91,79331
GOLDETFADD,20240827,71.19,71.2,70.5,70.91,588775
GOLDIAM,20240827,271.08,325.29,262.8,325.29,4242092
GOLDIETF,20240827,64.5,64.5,62.07,62.42,1033811
GOLDSHARE,20240827,61.3,61.3,60.8,61.0,147521
GOLDTECH,20240827,124.0,125.13,121.61,123.1,40045
GOODLUCK,20240827,908.0,1053.6,908.0,1042.65,930979
GOPAL,20240827,334.15,339.0,332.5,333.25,134765
GOYALALUM,20240827,9.41,9.41,9.2,9.32,165673
GPIL,20240827,971.1,977.55,939.0,944.65,619675
GPPL,20240827,232.5,232.99,229.03,231.75,1539917
GPTHEALTH,20240827,183.64,188.94,183.33,184.1,258530
GPTINFRA,20240827,186.55,193.75,182.0,182.95,226644
GRANULES,20240827,685.0,685.25,663.0,674.15,3167568
GRAPHITE,20240827,530.05,532.7,526.4,528.35,332571
GRASIM,20240827,2741.45,2747.95,2697.05,2699.9,1450595
GRAVITA,20240827,2095.2,2114.5,2020.55,2044.15,237280
GREAVESCOT,20240827,182.0,184.25,176.11,177.46,4036451
GREEN-RE1,20240827,7.11,7.99,6.1,7.23,7266950
GREENLAM,20240827,574.9,577.8,566.0,566.95,24625
GREENPANEL,20240827,388.8,393.0,382.15,384.05,257862
GREENPLY,20240827,398.05,408.3,393.9,396.45,511293
GREENPOWER,20240827,21.74,21.74,21.01,21.09,6001139
GRINDWELL,20240827,2480.25,2480.25,2401.15,2416.1,31752
GRINFRA,20240827,1546.05,1552.1,1516.05,1532.45,27038
GRMOVER,20240827,274.85,277.0,268.02,269.47,228030
GROBTEA,20240827,1027.05,1028.5,1017.75,1020.75,401
GROWWEV,20240827,34.34,35.0,33.5,34.15,2097055
GRPLTD,20240827,3684.5,3835.0,3684.5,3684.65,22104
GRSE,20240827,1790.1,1812.0,1772.4,1777.75,604641
GRWRHITECH,20240827,3290.0,3313.6,3111.25,3124.25,127137
GSEC10ABSL,20240827,100.72,100.72,100.3,100.68,196
GSEC10IETF,20240827,237.0,237.0,237.0,237.0,156
GSEC10YEAR,20240827,26.96,26.96,26.65,26.8,9244
GSEC5IETF,20240827,58.0,58.0,57.91,57.91,102
GSFC,20240827,236.3,242.45,235.6,237.69,2976764
GSLSU,20240827,179.0,207.8,179.0,201.19,1816089
GSPL,20240827,379.45,407.0,379.45,390.95,36033473
GSS,20240827,80.35,81.0,78.85,78.99,26263
GTECJAINX,20240827,65.55,67.46,64.57,67.46,5428
GTL,20240827,15.72,16.0,14.86,14.98,1750023
GTLINFRA,20240827,2.8,2.81,2.74,2.75,86043762
GTPL,20240827,164.1,172.5,160.97,170.41,161521
GUFICBIO,20240827,384.1,413.7,380.4,399.1,1134999
GUJALKALI,20240827,773.65,798.3,767.9,791.8,88731
GUJAPOLLO,20240827,404.0,414.7,383.0,385.6,190286
GUJGASLTD,20240827,602.0,607.15,597.25,599.8,992885
GUJRAFFIA,20240827,50.0,50.0,49.0,49.4,4952
GULFOILLUB,20240827,1398.9,1432.95,1384.75,1393.7,207242
GULFPETRO,20240827,70.73,82.9,70.02,79.69,5247263
GULPOLY,20240827,195.9,199.76,193.31,197.38,239039
GVKPIL,20240827,5.37,5.37,5.32,5.37,3176740
GVPTECH,20240827,13.41,13.6,12.91,13.18,114821
HAL,20240827,4795.0,4798.6,4715.0,4721.45,1074033
HAPPSTMNDS,20240827,805.0,813.5,804.05,806.0,391253
HAPPYFORGE,20240827,1199.0,1225.95,1180.0,1187.15,18688
HARDWYN,20240827,29.2,29.2,28.1,28.44,148892
HARIOMPIPE,20240827,865.0,865.0,835.0,845.95,197057
HARRMALAYA,20240827,234.0,239.4,226.8,238.2,65206
HARSHA,20240827,542.0,560.0,535.3,539.0,89469
HATHWAY,20240827,21.35,21.5,21.27,21.41,4361354
HATSUN,20240827,1301.15,1318.05,1287.8,1303.95,26941
HAVELLS,20240827,1919.9,1957.45,1891.9,1895.2,1032266
HAVISHA,20240827,2.4,2.41,2.33,2.4,72612
HBLPOWER,20240827,680.0,684.5,657.05,660.9,2769841
HBSL,20240827,152.0,154.0,148.57,150.32,10933
HCC,20240827,47.4,48.29,47.25,47.74,12518580
HCG,20240827,400.0,404.45,391.0,393.85,278446
HCL-INSYS,20240827,16.45,16.79,16.45,16.57,157375
HCLTECH,20240827,1725.85,1756.85,1705.1,1711.6,3556487
HDFCAMC,20240827,4405.55,4527.95,4385.3,4507.35,829461
HDFCBANK,20240827,1643.4,1647.4,1632.2,1637.75,17886622
HDFCBSE500,20240827,37.99,38.0,37.4,37.66,38796
HDFCGOLD,20240827,62.01,62.55,62.01,62.39,2995354
HDFCGROWTH,20240827,125.5,128.98,125.5,128.06,5917
HDFCLIFE,20240827,724.0,742.45,719.3,739.55,5627130
HDFCLIQUID,20240827,1000.0,1000.01,999.99,1000.01,2089
HDFCLOWVOL,20240827,21.23,21.23,20.65,20.8,17111
HDFCMID150,20240827,22.55,22.55,21.58,21.93,237525
HDFCMOMENT,20240827,37.0,37.2,36.83,36.88,334876
HDFCNEXT50,20240827,75.53,75.91,75.0,75.61,29422
HDFCNIF100,20240827,26.78,26.79,26.04,26.34,66062
HDFCNIFBAN,20240827,52.7,52.7,51.76,52.27,44480
HDFCNIFIT,20240827,43.5,43.5,42.05,42.79,55545
HDFCNIFTY,20240827,277.81,278.0,275.22,276.27,25668
HDFCPSUBK,20240827,71.62,71.62,68.5,70.44,41490
HDFCPVTBAN,20240827,26.05,26.05,25.35,26.0,152110
HDFCQUAL,20240827,61.86,62.5,61.1,61.8,12259
HDFCSENSEX,20240827,91.08,91.2,90.41,90.81,33058
HDFCSILVER,20240827,84.24,84.4,83.6,84.17,210738
HDFCSML250,20240827,181.54,182.97,181.5,182.79,315761
HDFCVALUE,20240827,148.25,148.25,145.9,146.69,12361
HEADSUP,20240827,13.12,14.35,13.12,13.69,462683
HEALTHADD,20240827,142.56,142.56,142.04,142.1,8528
HEALTHIETF,20240827,144.24,144.8,143.95,144.61,26350
HEALTHY,20240827,14.55,14.57,14.46,14.51,290504
HECPROJECT,20240827,107.99,108.6,104.2,107.28,13341
HEG,20240827,2030.0,2047.9,2026.6,2032.7,81694
HEIDELBERG,20240827,229.95,232.74,229.26,231.53,215504
HEMIPROP,20240827,199.0,202.7,199.0,199.79,476607
HERANBA,20240827,478.25,483.95,472.2,473.75,93648
HERCULES,20240827,599.5,604.9,595.0,598.55,18604
HERITGFOOD,20240827,543.0,559.0,542.5,557.3,430652
HEROMOTOCO,20240827,5354.0,5396.95,5326.0,5356.55,672259
HESTERBIO,20240827,2401.0,2450.0,2401.0,2442.65,5890
HEUBACHIND,20240827,547.05,564.3,546.1,547.1,183566
HEXATRADEX,20240827,289.7,291.19,282.0,291.19,36866
HFCL,20240827,146.15,150.4,145.5,148.02,25519951
HGINFRA,20240827,1575.0,1580.95,1535.15,1539.95,209292
HGS,20240827,940.0,941.6,913.45,921.35,132822
HIKAL,20240827,326.05,331.9,325.0,327.45,115683
HIL,20240827,2938.95,2992.55,2923.0,2931.05,22102
HILTON,20240827,90.0,92.81,89.34,89.76,581794
HIMATSEIDE,20240827,151.9,158.0,150.86,154.81,2510675
HINDALCO,20240827,711.9,712.95,702.75,703.5,6465241
HINDCOMPOS,20240827,602.35,616.85,598.8,604.1,18714
HINDCON,20240827,56.75,58.0,55.1,55.44,181640
HINDCOPPER,20240827,332.0,336.8,328.95,329.75,20065763
HINDMOTORS,20240827,31.7,31.7,30.0,30.93,477072
HINDOILEXP,20240827,267.0,269.4,264.6,265.45,714032
HINDPETRO,20240827,401.9,411.4,397.3,404.35,7476660
HINDUNILVR,20240827,2809.0,2824.1,2759.55,2766.9,1357212
HINDWAREAP,20240827,382.8,386.0,378.35,381.7,84590
HINDZINC,20240827,531.0,537.6,530.0,532.35,5904226
HIRECT,20240827,974.0,991.95,962.1,977.35,37003
HISARMETAL,20240827,189.42,189.44,185.86,186.35,3969
HITECH,20240827,191.0,194.25,187.75,190.23,2607689
HITECHCORP,20240827,229.25,233.28,227.0,229.9,15491
HITECHGEAR,20240827,1038.4,1038.4,1008.05,1029.0,15659
HLEGLAS,20240827,423.0,425.0,416.0,417.65,90632
HLVLTD,20240827,22.04,22.04,21.45,21.57,361528
HMAAGRO,20240827,51.6,51.61,50.8,50.92,162391
HMT,20240827,88.9,88.9,84.22,85.74,28245
HMVL,20240827,94.0,95.35,93.2,93.61,44322
HNDFDS,20240827,571.45,576.05,565.35,570.6,60673
HNGSNGBEES,20240827,288.04,291.0,285.15,290.15,66106
HOMEFIRST,20240827,1094.75,1109.55,1071.05,1099.3,271778
HONASA,20240827,507.0,519.95,493.5,511.4,3315726
HONAUT,20240827,52209.3,52998.95,52107.05,52344.25,4724
HONDAPOWER,20240827,3778.3,3795.6,3716.35,3738.15,5652
HOVS,20240827,84.03,86.48,84.03,84.6,45731
HPAL,20240827,99.7,101.4,99.51,100.37,237957
HPIL,20240827,149.9,154.45,149.9,152.33,3532
HPL,20240827,655.1,661.7,638.0,652.4,269535
HSCL,20240827,527.8,539.0,523.8,530.65,1975531
HTMEDIA,20240827,25.76,26.1,25.38,25.97,278358
HUBTOWN,20240827,275.99,275.99,270.0,271.97,85722
HUDCO,20240827,279.0,282.8,277.45,278.65,4550366
HUHTAMAKI,20240827,431.35,431.35,415.55,417.8,190218
HYBRIDFIN,20240827,13.12,13.77,13.12,13.61,10103
ICDSLTD,20240827,44.96,44.96,40.7,44.37,7251
ICEMAKE,20240827,716.2,727.75,712.0,717.0,14146
ICICIB22,20240827,118.9,118.99,117.73,118.55,1112598
ICICIBANK,20240827,1213.3,1232.5,1208.9,1226.35,16295325
ICICIGI,20240827,2124.0,2160.0,2101.5,2153.35,1057812
ICICIPRULI,20240827,723.3,747.85,721.0,744.15,3156537
ICIL,20240827,409.55,424.6,400.55,422.55,839530
ICRA,20240827,6050.0,6050.0,5913.4,5970.35,2358
IDBI,20240827,96.68,97.19,95.21,95.67,6563148
IDEA,20240827,15.75,16.18,15.65,16.04,415465213
IDEAFORGE,20240827,723.65,725.9,716.9,719.3,128791
IDFC,20240827,112.15,113.2,111.16,112.84,5561897
IDFCFIRSTB,20240827,74.68,74.83,73.8,74.58,17028051
IDFNIFTYET,20240827,271.01,271.01,268.5,270.12,1724
IEL,20240827,12.98,13.09,12.7,13.09,1393873
IEX,20240827,190.28,195.99,189.45,195.56,19944502
IFBAGRO,20240827,619.8,619.8,590.0,598.4,3041
IFBIND,20240827,2070.35,2079.75,2012.0,2026.65,41858
IFCI,20240827,71.85,71.99,70.5,70.65,9350042
IFGLEXPOR,20240827,640.05,660.1,636.1,640.2,25300
IGARASHI,20240827,759.9,781.2,747.5,767.95,335386
IGL,20240827,525.0,535.35,519.95,534.15,1427104
IGPL,20240827,709.35,727.0,682.0,688.05,320194
IIFL,20240827,461.95,466.5,459.05,462.85,468928
IIFLSEC,20240827,269.56,282.99,261.05,281.36,1088681
IITL,20240827,232.0,235.9,226.0,234.46,78712
IKIO,20240827,296.5,299.2,293.15,294.45,129577
IL&FSENGG,20240827,39.21,39.21,39.21,39.21,58299
IL&FSTRANS,20240827,7.57,7.57,7.57,7.57,52122
IMAGICAA,20240827,95.5,99.95,95.04,97.26,3764660
IMFA,20240827,701.2,705.6,669.55,687.1,74538
IMPAL,20240827,1304.35,1314.25,1285.95,1306.15,1950
IMPEXFERRO,20240827,4.3,4.3,4.3,4.3,17350
INCREDIBLE,20240827,46.8,49.66,46.8,48.71,7896
INDBANK,20240827,49.8,49.95,49.03,49.51,49453
INDGN,20240827,563.95,567.45,558.15,562.35,257552
INDHOTEL,20240827,667.05,670.0,660.8,665.3,2847909
INDIACEM,20240827,365.8,368.7,365.8,366.35,1177465
INDIAGLYCO,20240827,1295.0,1318.45,1283.05,1309.1,119927
INDIAMART,20240827,2988.25,3008.9,2967.05,2994.25,245703
INDIANB,20240827,549.85,555.5,546.8,548.85,482197
INDIANCARD,20240827,294.5,296.4,289.0,290.8,8691
INDIANHUME,20240827,541.0,559.95,536.05,554.8,206139
INDIASHLTR,20240827,749.55,750.0,733.35,742.2,112735
