SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DATAPATTNS,20240801,3198.4,3228.15,3160.0,3166.5,208346
DAVANGERE,20240801,7.53,7.59,7.24,7.53,36874313
DBCORP,20240801,350.0,355.45,340.1,341.65,457058
DBL,20240801,522.0,523.6,502.4,506.25,221794
DBOL,20240801,139.0,139.76,133.48,134.26,198193
DBREALTY,20240801,211.19,212.3,205.0,207.39,3335276
DBSTOCKBRO,20240801,48.5,49.68,47.25,48.39,103637
DCAL,20240801,204.5,204.8,188.56,190.75,3613394
DCBBANK,20240801,127.0,127.1,124.42,124.79,1718192
DCI,20240801,440.6,440.6,410.0,438.1,27239
DCM,20240801,110.15,112.8,107.25,107.76,169713
DCMFINSERV,20240801,5.97,5.97,5.63,5.89,29139
DCMNVL,20240801,243.0,244.0,234.0,235.1,16327
DCMSHRIRAM,20240801,1063.0,1072.4,1051.9,1062.05,42121
DCMSRIND,20240801,219.0,222.89,216.25,217.48,98674
DCW,20240801,70.99,72.99,68.81,69.61,10232027
DCXINDIA,20240801,384.95,388.0,375.0,376.9,237935
DECCANCE,20240801,728.3,735.0,700.0,702.7,66586
DEEDEV,20240801,369.85,373.9,360.0,362.8,237636
DEEPAKFERT,20240801,943.0,974.9,927.35,934.65,2720591
DEEPAKNTR,20240801,3083.05,3169.0,3066.05,3088.9,472498
DEEPENR,20240801,176.8,176.8,172.0,172.53,64712
DEEPINDS,20240801,320.0,347.9,320.0,332.1,2416753
DELHIVERY,20240801,409.0,412.55,402.15,407.05,3656001
DELPHIFX,20240801,235.99,236.12,226.1,233.1,4785
DELTACORP,20240801,136.6,136.7,133.05,133.89,1151562
DELTAMAGNT,20240801,93.02,94.46,91.8,92.77,12955
DEN,20240801,57.93,58.14,54.8,55.22,2505783
DENORA,20240801,1703.95,1710.7,1660.75,1671.9,18377
DEVIT,20240801,135.8,140.5,134.19,135.71,75266
DEVYANI,20240801,178.0,179.0,173.5,174.11,2952243
DGCONTENT,20240801,32.64,33.63,31.15,32.67,30926
DHAMPURSUG,20240801,222.59,222.78,201.7,212.36,1220309
DHANBANK,20240801,44.9,45.94,43.48,43.63,2608253
DHANI,20240801,55.63,57.73,54.81,55.05,5685526
DHANUKA,20240801,1755.0,1755.0,1715.0,1735.0,24496
DHARMAJ,20240801,345.05,345.8,322.55,326.75,217155
DHRUV,20240801,124.0,127.5,124.0,124.0,21538
DHUNINV,20240801,1535.95,1560.0,1492.65,1500.95,4658
DIACABS,20240801,1470.5,1569.15,1470.5,1567.9,36202
DIAMINESQ,20240801,621.15,621.15,587.95,588.8,34192
DIAMONDYD,20240801,890.1,914.0,886.0,899.4,15983
DICIND,20240801,586.0,615.55,585.0,591.4,72771
DIGIDRIVE,20240801,35.7,37.8,35.7,36.54,27904
DIGISPICE,20240801,43.39,43.39,40.33,40.4,213747
DIGJAMLMTD,20240801,80.3,82.82,80.3,81.12,1406
DIL,20240801,7.49,7.75,7.4,7.42,907987
DISHTV,20240801,16.34,16.58,16.04,16.13,20098703
DIVGIITTS,20240801,672.6,677.2,665.05,669.2,21983
DIVISLAB,20240801,4930.0,5008.0,4900.0,4917.9,622863
DIVOPPBEES,20240801,87.6,88.17,86.9,87.22,102509
DIXON,20240801,12199.95,12199.95,11592.0,11670.55,667577
DJML,20240801,315.85,317.0,310.0,315.55,11696
DLF,20240801,890.0,901.0,867.25,873.9,6040354
DLINKINDIA,20240801,607.4,632.0,604.85,611.05,218748
DMART,20240801,4949.0,5008.0,4883.0,4993.8,202176
DMCC,20240801,295.05,300.0,294.0,296.9,10810
DNAMEDIA,20240801,6.44,6.44,6.44,6.44,179122
DODLA,20240801,1206.7,1240.05,1206.2,1224.05,96070
DOLATALGO,20240801,144.3,149.29,143.01,144.46,1539310
DOLLAR,20240801,511.35,518.0,505.2,507.95,67100
DOLPHIN,20240801,729.95,729.95,683.05,693.2,11545
DOMS,20240801,2360.05,2387.65,2285.1,2296.2,66496
DONEAR,20240801,141.05,147.01,138.0,143.71,546870
DPABHUSHAN,20240801,1299.95,1301.9,1270.0,1278.0,13765
DPSCLTD,20240801,22.77,23.68,21.3,21.49,4454239
DPWIRES,20240801,450.3,459.8,447.85,450.0,55616
DRCSYSTEMS,20240801,26.08,26.26,26.08,26.26,63719
DREAMFOLKS,20240801,473.3,473.3,464.8,465.45,125802
DREDGECORP,20240801,1207.95,1207.95,1141.2,1153.85,41713
DRREDDY,20240801,6795.5,6900.5,6786.65,6887.95,464096
DSSL,20240801,1321.0,1410.0,1310.0,1359.9,139008
DTIL,20240801,232.5,235.95,225.0,226.99,13132
DUCON,20240801,8.45,8.48,7.96,8.28,414690
DVL,20240801,430.9,437.55,427.8,433.9,314600
DWARKESH,20240801,74.05,74.5,72.9,73.13,1462082
DYCL,20240801,560.4,567.6,546.2,553.45,94207
DYNAMATECH,20240801,7209.75,7209.75,6950.5,6984.3,5962
DYNPRO,20240801,388.0,388.0,369.95,374.3,15166
E2E,20240801,1780.0,1780.0,1700.0,1735.8,16820
EASEMYTRIP,20240801,41.3,42.75,41.05,41.18,13932873
EBBETF0425,20240801,1220.0,1235.0,1220.0,1228.8,2159
EBBETF0430,20240801,1441.0,1441.0,1370.1,1389.5,4566
EBBETF0431,20240801,1242.09,1244.84,1239.0,1244.09,12114
EBBETF0433,20240801,1132.01,1137.0,1132.0,1133.35,13656
ECLERX,20240801,2395.55,2480.0,2395.55,2443.15,55581
EDELWEISS,20240801,70.1,71.87,68.0,68.57,4632664
EGOLD,20240801,71.0,71.75,71.0,71.35,2564
EICHERMOT,20240801,4970.5,5023.0,4903.5,4968.8,654655
EIDPARRY,20240801,825.0,828.9,792.0,796.5,342928
EIFFL,20240801,150.01,151.99,147.16,149.31,59366
EIHAHOTELS,20240801,952.55,952.55,930.2,935.05,29669
EIHOTEL,20240801,444.6,444.9,424.0,428.15,1958038
EIMCOELECO,20240801,3246.7,3299.0,3078.15,3123.65,7951
EKC,20240801,170.0,181.9,170.0,172.14,3501571
ELDEHSG,20240801,966.2,1008.6,951.0,961.7,2188
ELECON,20240801,634.7,639.5,626.0,636.5,273785
ELECTCAST,20240801,219.8,223.95,210.46,213.27,5099384
ELECTHERM,20240801,912.55,912.55,912.55,912.55,3203
ELGIEQUIP,20240801,698.85,738.0,698.85,708.9,995718
ELGIRUBCO,20240801,94.5,94.5,89.3,91.72,85790
ELIN,20240801,200.72,209.75,199.0,207.06,694501
EMAMILTD,20240801,820.85,849.5,818.0,824.1,4419545
EMAMIPAP,20240801,138.6,139.67,136.42,137.36,58944
EMAMIREAL,20240801,98.0,98.0,95.0,95.11,14705
EMBDL,20240801,136.55,137.2,132.51,134.03,3919184
EMCURE,20240801,1311.0,1330.0,1302.85,1318.25,161028
EMIL,20240801,219.9,224.4,218.01,219.67,153856
EMKAY,20240801,192.0,192.1,179.0,181.11,28793
EMMBI,20240801,111.0,115.99,109.07,109.83,65431
EMSLIMITED,20240801,840.0,849.65,802.55,809.3,686868
EMUDHRA,20240801,875.0,881.45,837.0,851.5,298463
ENDURANCE,20240801,2623.25,2628.1,2530.25,2569.2,133521
ENERGYDEV,20240801,29.09,29.47,28.71,29.47,281398
ENGINERSIN,20240801,263.0,266.75,256.6,258.95,2528919
ENIL,20240801,246.9,247.45,231.25,232.5,323771
ENTERO,20240801,1182.0,1265.0,1182.0,1260.4,194218
EPACK,20240801,265.0,265.1,256.65,258.1,717586
EPIGRAL,20240801,1722.0,1819.95,1709.05,1804.1,272772
EPL,20240801,226.5,226.64,218.25,219.21,867566
EQUAL50ADD,20240801,328.41,329.78,327.97,329.59,5260
EQUIPPP,20240801,23.41,24.18,23.41,23.97,35284
EQUITASBNK,20240801,80.75,81.5,80.11,80.28,6682474
ERIS,20240801,1130.0,1142.8,1108.85,1119.35,156780
EROSMEDIA,20240801,19.84,20.15,19.36,19.68,665916
ESABINDIA,20240801,6401.45,6414.0,6233.0,6325.3,2993
ESAFSFB,20240801,51.73,52.21,51.0,51.11,874289
ESCORTS,20240801,4200.0,4234.45,4090.5,4150.0,359664
ESG,20240801,42.14,42.22,41.95,42.11,22216
ESILVER,20240801,85.79,86.2,85.01,85.85,11166
ESSARSHPNG,20240801,55.9,56.5,52.49,52.67,667587
ESSENTIA,20240801,3.89,3.94,3.79,3.82,4684604
ESTER,20240801,141.35,161.1,141.35,150.62,2407010
ETHOSLTD,20240801,3181.1,3247.0,3091.05,3110.2,36885
EUROTEXIND,20240801,14.11,15.43,14.11,15.08,7608
EVEREADY,20240801,421.7,425.05,413.55,419.0,335343
EVERESTIND,20240801,1220.25,1265.2,1193.35,1201.75,72154
EVINDIA,20240801,33.86,34.3,33.61,33.71,808322
EXCEL,20240801,0.82,0.82,0.82,0.82,3769124
EXCELINDUS,20240801,1300.0,1335.0,1278.05,1294.1,46538
EXICOM,20240801,449.85,460.0,442.5,449.75,152997
EXIDEIND,20240801,525.9,528.35,508.4,512.75,6238603
EXPLEOSOL,20240801,1313.9,1326.0,1284.3,1292.2,21822
EXXARO,20240801,91.46,91.99,90.0,90.46,63892
FACT,20240801,1027.6,1034.0,1006.0,1011.95,445678
FAIRCHEMOR,20240801,1370.0,1370.0,1301.1,1319.15,35368
FAZE3Q,20240801,517.1,519.8,501.0,504.8,33389
FCL,20240801,382.05,384.3,373.7,375.3,215354
FCSSOFT,20240801,3.89,3.9,3.79,3.81,5766676
FDC,20240801,511.1,512.85,497.5,502.4,215567
FEDERALBNK,20240801,202.0,203.51,199.11,200.75,8241827
FEDFINA,20240801,126.93,126.95,125.02,125.61,437508
FEL,20240801,0.79,0.79,0.76,0.77,839717
FELDVR,20240801,5.75,5.77,5.51,5.52,10810
FIBERWEB,20240801,65.79,66.6,58.25,59.81,3568797
FIEMIND,20240801,1360.7,1402.0,1358.15,1364.3,121851
FILATEX,20240801,62.2,62.64,59.1,59.42,2051218
FILATFASH,20240801,7.21,7.26,7.01,7.08,13290569
FINCABLES,20240801,1540.0,1548.85,1516.0,1524.15,158329
FINEORG,20240801,5600.0,5769.0,5491.6,5519.95,85124
FINIETF,20240801,25.99,26.17,25.75,25.85,166187
FINOPB,20240801,334.0,334.0,312.05,324.6,1362036
FINPIPE,20240801,320.0,320.0,312.25,314.2,346530
FIVESTAR,20240801,764.6,781.8,757.0,764.4,547989
FLAIR,20240801,325.0,326.7,313.4,317.05,77898
FLEXITUFF,20240801,77.39,77.39,77.39,77.39,77336
FLFL,20240801,2.4,2.4,2.3,2.33,180000
FLUOROCHEM,20240801,3450.0,3464.0,3354.05,3394.5,105894
FMCGIETF,20240801,66.0,66.0,64.89,65.22,328811
FMGOETZE,20240801,444.0,456.0,434.0,437.45,300694
FMNL,20240801,6.64,6.64,6.4,6.43,106511
FOCUS,20240801,118.7,121.5,115.42,116.45,1869876
FOODSIN,20240801,162.1,163.89,157.6,160.03,496895
FORCEMOT,20240801,9323.0,9412.0,9150.0,9181.7,42446
FORTIS,20240801,502.4,507.5,497.0,505.05,2114868
FOSECOIND,20240801,4775.45,4864.05,4640.0,4651.25,2255
FRETAIL,20240801,2.28,2.28,2.28,2.28,637191
FSL,20240801,275.0,309.3,273.4,301.0,60241210
FUSION,20240801,433.0,439.75,431.0,438.2,288077
GABRIEL,20240801,500.85,502.35,490.2,492.5,206886
GACMDVR-RE,20240801,0.79,0.79,0.51,0.51,1054965
GAEL,20240801,140.6,140.7,136.31,137.33,630565
GAIL,20240801,242.95,243.95,237.12,239.0,21967072
GALAXYSURF,20240801,2962.0,2982.65,2880.0,2888.5,9931
GALLANTT,20240801,311.55,314.9,306.0,311.1,28011
GANDHAR,20240801,213.45,213.95,209.2,209.7,192381
GANDHITUBE,20240801,838.8,845.0,821.05,827.55,13555
GANECOS,20240801,1601.0,1601.0,1572.35,1591.8,30723
GANESHBE,20240801,169.65,179.0,167.52,172.79,1123248
GANESHHOUC,20240801,936.4,938.2,888.0,899.2,125965
GANGAFORGE,20240801,7.0,7.05,6.78,6.83,518004
GANGESSECU,20240801,163.81,186.0,162.72,180.05,115421
GARFIBRES,20240801,3843.3,3847.0,3739.6,3747.35,10185
GATECH,20240801,1.3,1.3,1.3,1.3,1138439
GATECH-RE,20240801,0.12,0.12,0.08,0.09,7517446
GATECHDVR,20240801,2.38,2.38,2.33,2.33,41465
GATEWAY,20240801,110.01,111.46,108.0,108.81,743149
GEECEE,20240801,383.5,394.7,380.75,384.8,14344
GEEKAYWIRE,20240801,98.3,106.75,97.73,98.37,965786
GENCON,20240801,55.85,57.4,53.25,54.04,41840
GENESYS,20240801,715.0,728.8,696.0,699.2,216041
GENSOL,20240801,1018.95,1025.45,991.5,1002.6,274968
GENUSPAPER,20240801,23.97,24.09,23.0,23.25,774371
GENUSPOWER,20240801,379.1,385.6,359.9,363.0,1843813
GEOJITFSL,20240801,111.43,112.63,108.14,108.42,643672
GEPIL,20240801,499.0,517.95,495.0,498.6,144777
GESHIP,20240801,1395.0,1419.05,1351.2,1362.55,2378377
GET&D,20240801,1664.3,1664.3,1664.3,1664.3,265823
GFLLIMITED,20240801,81.3,81.3,78.49,78.97,100973
GHCL,20240801,562.8,576.0,538.0,563.2,1039708
GHCLTEXTIL,20240801,105.5,107.88,100.5,102.92,853209
GICHSGFIN,20240801,265.55,266.7,257.1,258.3,313221
GICRE,20240801,434.2,442.5,409.65,411.95,5585395
GILLANDERS,20240801,90.32,90.33,86.82,87.09,11459
GILLETTE,20240801,7815.15,7981.0,7705.0,7941.95,12352
GILT5YBEES,20240801,57.96,57.96,56.89,57.17,409744
GINNIFILA,20240801,31.97,32.5,30.45,30.54,204849
GIPCL,20240801,243.1,244.4,237.15,238.58,333565
GKWLIMITED,20240801,3412.2,3431.55,3383.0,3426.0,138
GLAND,20240801,2150.0,2159.95,2103.0,2123.65,194441
GLAXO,20240801,2740.0,2765.0,2702.1,2758.25,138659
GLENMARK,20240801,1472.8,1479.4,1425.0,1437.7,941967
GLFL,20240801,7.72,7.72,7.7,7.72,3807
GLOBAL,20240801,194.4,194.4,185.04,185.67,45077
GLOBALVECT,20240801,298.05,298.05,298.05,298.05,4254
GLOBE,20240801,5.85,5.85,5.85,5.85,357748
GLOBUSSPR,20240801,972.0,996.0,951.85,969.3,253244
GLOSTERLTD,20240801,837.5,844.0,830.25,839.05,10263
GLS,20240801,888.45,910.0,882.05,902.7,249513
GMBREW,20240801,826.95,827.65,795.6,800.55,46720
GMDCLTD,20240801,403.4,412.35,398.1,400.5,2168439
GMMPFAUDLR,20240801,1441.0,1466.95,1438.05,1452.05,80757
GMRINFRA,20240801,102.0,102.53,99.55,101.52,18419300
GMRP&UI,20240801,98.4,99.36,94.0,95.93,4546206
GNA,20240801,420.75,424.0,414.7,416.45,56208
GNFC,20240801,713.6,720.5,701.4,703.45,1300218
GOACARBON,20240801,812.0,848.9,803.1,810.0,389170
GOCLCORP,20240801,448.5,448.5,434.85,436.15,65733
GOCOLORS,20240801,1150.0,1171.15,1133.25,1145.6,26761
GODFRYPHLP,20240801,4249.8,4479.9,4228.5,4245.3,321453
GODHA,20240801,0.98,0.99,0.93,0.95,6777314
GODIGIT,20240801,353.0,361.85,342.5,344.7,1097286
GODREJAGRO,20240801,850.0,854.5,810.0,818.3,306497
GODREJCP,20240801,1441.45,1485.0,1436.25,1470.25,994920
GODREJIND,20240801,909.25,966.75,908.8,951.05,1131291
GODREJPROP,20240801,3257.5,3286.0,3107.05,3127.2,1355101
GOKEX,20240801,969.95,974.1,949.65,954.7,67951
GOKUL,20240801,41.56,43.4,41.5,41.85,168901
GOKULAGRO,20240801,190.94,209.0,188.25,189.81,666772
GOLD1,20240801,59.01,59.8,59.01,59.36,581786
GOLDBEES,20240801,58.82,59.26,58.81,59.09,15318057
GOLDCASE,20240801,11.16,11.33,11.16,11.18,816080
GOLDENTOBC,20240801,42.49,42.7,41.31,41.37,3869
GOLDETF,20240801,69.59,69.67,67.97,69.07,4663068
GOLDETFADD,20240801,69.89,70.1,68.03,68.99,20449
GOLDIAM,20240801,189.21,191.01,186.0,186.75,303665
GOLDIETF,20240801,62.35,62.35,60.21,60.94,3010146
GOLDSHARE,20240801,59.95,60.0,59.3,59.35,423020
GOLDTECH,20240801,140.95,141.56,132.0,133.85,71931
GOODLUCK,20240801,930.0,933.85,902.55,908.25,84182
GOPAL,20240801,357.95,358.0,347.3,351.9,125452
GOYALALUM,20240801,9.59,9.67,9.48,9.54,215418
GPIL,20240801,1129.0,1142.95,1115.0,1119.65,376983
GPPL,20240801,230.93,240.9,229.27,231.88,7097204
GPTHEALTH,20240801,194.5,195.67,190.0,192.44,754434
GPTINFRA,20240801,166.0,171.0,165.0,165.42,174762
GRANULES,20240801,631.0,634.7,624.95,631.5,2615700
GRAPHITE,20240801,535.0,548.0,527.25,529.1,1554751
GRASIM,20240801,2781.95,2788.65,2753.6,2767.0,383675
GRAVITA,20240801,1698.0,1698.0,1637.2,1672.95,171928
GREAVESCOT,20240801,176.1,177.4,169.0,169.71,2879565
GREENLAM,20240801,577.0,598.95,577.0,595.15,49057
GREENPANEL,20240801,366.85,373.45,353.55,371.35,1079480
GREENPLY,20240801,362.5,391.65,361.0,372.75,4781139
GREENPOWER,20240801,22.14,22.24,21.3,21.49,5249007
GRINDWELL,20240801,2580.55,2615.0,2555.0,2571.55,37392
GRINFRA,20240801,1799.5,1810.0,1740.25,1770.15,68788
GRMOVER,20240801,208.9,212.5,202.99,204.88,166329
GROBTEA,20240801,942.9,955.45,935.25,952.8,277
GRPLTD,20240801,16000.0,16000.0,14981.1,14981.1,2466
GRSE,20240801,2448.0,2474.0,2330.0,2350.3,793156
GRWRHITECH,20240801,2530.0,2564.65,2475.0,2508.15,75789
GSEC10IETF,20240801,235.98,237.54,232.37,237.04,5676
GSEC10YEAR,20240801,26.52,26.73,26.47,26.55,94871
GSEC5IETF,20240801,57.0,57.64,56.58,57.12,263
GSFC,20240801,247.6,247.6,240.05,240.61,2050521
GSLSU,20240801,207.02,217.99,203.5,204.34,365125
GSPL,20240801,341.85,346.25,338.2,340.15,830600
GSS,20240801,92.34,93.7,91.5,92.12,18708
GTECJAINX,20240801,73.66,77.33,73.66,75.28,1871
GTL,20240801,14.38,14.38,13.36,13.55,591175
GTLINFRA,20240801,2.94,2.94,2.75,2.75,424660410
GTPL,20240801,168.64,169.0,164.45,164.96,53063
GUFICBIO,20240801,357.85,360.85,348.2,350.7,49733
GUJALKALI,20240801,797.1,801.0,775.0,777.6,59151
GUJAPOLLO,20240801,277.0,277.0,267.0,272.05,6226
GUJGASLTD,20240801,678.4,682.75,655.05,657.2,1158495
GUJRAFFIA,20240801,58.97,58.97,54.43,55.69,81236
GULFOILLUB,20240801,1218.9,1243.95,1197.0,1204.1,171389
GULFPETRO,20240801,78.38,78.85,74.2,74.88,506820
GULPOLY,20240801,203.8,204.69,198.5,199.11,140320
GVKPIL,20240801,5.59,5.59,5.59,5.59,3704316
GVPTECH,20240801,14.55,14.55,13.8,13.87,101084
HAL,20240801,4922.0,4946.9,4797.6,4813.3,2347381
HAPPSTMNDS,20240801,819.7,823.7,810.0,812.85,481848
HAPPYFORGE,20240801,1267.0,1289.5,1250.55,1262.15,144132
HARDWYN,20240801,29.98,30.5,29.7,29.89,126589
HARIOMPIPE,20240801,690.95,708.9,681.0,691.45,79782
HARRMALAYA,20240801,253.15,258.9,243.0,244.85,132881
HARSHA,20240801,553.0,567.0,546.0,562.95,372777
HATHWAY,20240801,24.1,24.28,23.2,23.29,7343971
HATSUN,20240801,1237.9,1246.2,1207.0,1217.4,27210
HAVELLS,20240801,1857.5,1865.0,1822.45,1838.05,504762
HAVISHA,20240801,2.4,2.56,2.38,2.53,132424
HBLPOWER,20240801,620.3,627.15,600.1,606.1,1301779
HBSL,20240801,179.8,186.02,178.0,184.2,59096
HCC,20240801,56.0,56.04,52.3,53.09,44226299
HCG,20240801,357.4,367.0,354.55,359.6,323863
HCL-INSYS,20240801,17.22,17.5,16.85,16.9,453194
HCLTECH,20240801,1640.05,1655.5,1636.1,1640.55,1785188
HDFCAMC,20240801,4138.8,4211.95,4120.3,4182.85,497432
HDFCBANK,20240801,1622.9,1650.05,1617.95,1638.8,13107587
HDFCBSE500,20240801,37.79,37.99,37.5,37.55,146427
HDFCGOLD,20240801,61.79,62.05,60.62,61.39,4197326
HDFCGROWTH,20240801,126.02,126.9,125.89,126.28,12527
HDFCLIFE,20240801,715.0,722.5,710.05,713.6,4074648
HDFCLIQUID,20240801,999.99,1000.01,999.99,999.99,1052
HDFCLOWVOL,20240801,20.44,20.54,20.03,20.4,30289
HDFCMID150,20240801,22.01,22.14,21.7,21.83,306651
HDFCMOMENT,20240801,37.05,37.39,36.8,36.91,241655
HDFCNEXT50,20240801,75.36,75.79,74.55,74.94,43562
HDFCNIF100,20240801,26.75,26.75,26.42,26.49,38571
HDFCNIFBAN,20240801,52.51,53.0,52.39,52.48,20809
HDFCNIFIT,20240801,42.47,42.48,41.67,41.77,29762
HDFCNIFTY,20240801,275.0,275.89,270.55,275.12,28340
HDFCPSUBK,20240801,74.41,75.18,73.35,73.93,16872
HDFCPVTBAN,20240801,25.99,26.19,25.95,25.98,158441
HDFCQUAL,20240801,60.7,62.0,60.69,61.6,8887
HDFCSENSEX,20240801,91.35,91.35,90.66,90.94,32229
HDFCSILVER,20240801,82.01,82.65,82.01,82.39,322932
HDFCSML250,20240801,180.67,181.68,178.3,178.98,407885
HDFCVALUE,20240801,145.76,147.0,144.5,145.77,9588
HDIL,20240801,3.8,3.8,3.8,3.8,118395
HEADSUP,20240801,13.25,13.25,12.6,12.75,51564
HEALTHADD,20240801,137.75,138.72,137.69,138.25,536
HEALTHIETF,20240801,140.0,141.01,139.41,140.1,52338
HEALTHY,20240801,13.99,14.15,13.96,14.07,513234
HECPROJECT,20240801,114.03,114.03,114.03,114.03,6042
HEG,20240801,2230.0,2263.3,2192.05,2222.5,181728
HEIDELBERG,20240801,230.61,233.51,228.71,229.21,335765
HEMIPROP,20240801,218.39,219.03,210.12,211.15,994660
HERANBA,20240801,402.05,404.3,393.1,396.55,79053
HERCULES,20240801,626.7,640.95,608.6,614.45,67208
HERITGFOOD,20240801,581.0,584.0,568.5,579.1,634512
HEROMOTOCO,20240801,5487.45,5487.45,5325.4,5371.85,868140
HESTERBIO,20240801,3120.05,3164.95,3037.95,3085.3,8806
HEUBACHIND,20240801,494.0,496.5,480.05,484.8,51324
HEXATRADEX,20240801,235.33,235.33,222.05,224.57,489142
HFCL,20240801,134.58,140.5,133.3,134.37,71593483
HGINFRA,20240801,1622.0,1635.25,1573.0,1581.0,160262
HGS,20240801,809.8,827.6,809.8,813.2,38579
HIKAL,20240801,363.75,365.0,333.0,338.5,863423
HIL,20240801,3012.35,3023.2,2958.15,2998.75,14606
HILTON,20240801,91.99,92.0,86.4,86.91,150097
HIMATSEIDE,20240801,152.1,152.69,143.9,144.89,1068855
HINDALCO,20240801,680.0,690.9,667.35,673.5,8831127
HINDCOMPOS,20240801,606.6,609.3,582.2,587.0,10994
HINDCON,20240801,56.25,57.06,53.6,56.65,276031
HINDCOPPER,20240801,326.0,329.7,317.25,319.5,6419350
HINDMOTORS,20240801,37.0,37.5,35.9,36.21,6237220
HINDOILEXP,20240801,274.0,286.7,272.8,284.7,6305373
HINDPETRO,20240801,392.45,393.5,384.75,391.4,8840248
HINDUNILVR,20240801,2714.0,2724.95,2695.2,2715.55,1886392
HINDWAREAP,20240801,445.0,453.8,439.35,442.0,93919
HINDZINC,20240801,654.0,655.7,639.2,647.6,540659
HIRECT,20240801,765.65,790.75,744.0,790.75,145278
HISARMETAL,20240801,200.91,210.99,200.7,201.36,13098
HITECH,20240801,154.95,157.0,150.6,152.29,1210379
HITECHCORP,20240801,250.8,254.0,243.41,247.36,32151
HITECHGEAR,20240801,1024.95,1024.95,972.1,975.75,13348
HLEGLAS,20240801,440.0,444.9,435.1,438.0,70270
HLVLTD,20240801,22.09,22.45,21.6,21.75,1033796
HMAAGRO,20240801,53.9,54.0,53.0,53.22,437075
HMT,20240801,97.62,97.62,97.62,97.62,36862
HMVL,20240801,106.5,106.67,102.0,102.68,92149
HNDFDS,20240801,589.8,593.2,582.0,585.85,85388
HNGSNGBEES,20240801,293.0,293.0,288.0,292.35,59544
HOMEFIRST,20240801,1050.0,1057.2,1008.3,1025.35,199708
HONASA,20240801,468.95,469.75,457.0,462.35,93224
HONAUT,20240801,54990.0,55193.6,53801.05,54121.0,2498
HONDAPOWER,20240801,4005.6,4080.85,3980.05,4036.0,6233
HOVS,20240801,68.1,71.0,67.5,67.84,35653
HPAL,20240801,103.23,107.5,103.0,103.6,862389
HPIL,20240801,165.17,165.17,155.07,157.58,4156
HPL,20240801,609.9,617.0,594.0,600.8,381562
HSCL,20240801,432.25,450.65,427.65,447.75,3527943
HTMEDIA,20240801,28.3,28.58,26.92,27.08,1012199
HUBTOWN,20240801,251.8,259.63,245.48,259.63,1177735
HUDCO,20240801,315.0,316.1,304.35,306.05,8439723
HUHTAMAKI,20240801,385.6,418.0,374.2,410.45,2204992
HYBRIDFIN,20240801,12.43,12.43,12.43,12.43,12377
ICDSLTD,20240801,38.25,38.25,38.25,38.25,1421
ICEMAKE,20240801,816.0,850.0,816.0,844.5,54874
ICICIB22,20240801,123.33,123.33,120.02,121.11,1567029
ICICIBANK,20240801,1212.5,1222.65,1206.9,1210.1,8725046
ICICIGI,20240801,2024.65,2031.0,1993.55,2004.35,397222
ICICIPRULI,20240801,735.7,742.2,730.55,734.7,1988202
ICIL,20240801,396.0,400.65,388.0,391.55,206901
ICRA,20240801,5651.5,5688.6,5555.8,5637.05,5286
IDBI,20240801,104.0,104.29,99.55,100.01,27404776
IDEA,20240801,16.36,16.37,15.87,15.99,362395270
IDEAFORGE,20240801,745.0,757.95,733.0,736.5,736646
IDFC,20240801,113.0,113.4,110.6,111.02,5350963
IDFCFIRSTB,20240801,76.05,76.46,75.07,75.39,23506982
IDFNIFTYET,20240801,269.01,271.0,262.0,268.39,8474
IEL,20240801,13.14,13.18,12.54,13.18,4375843
IEX,20240801,192.9,193.5,187.55,190.43,13153852
IFBAGRO,20240801,545.0,559.0,541.5,554.0,2572
IFBIND,20240801,1915.0,1950.6,1882.1,1942.9,502828
IFCI,20240801,88.4,88.8,82.79,83.78,45709596
IFGLEXPOR,20240801,627.8,644.8,627.0,637.65,21529
IGARASHI,20240801,617.0,624.05,601.0,602.55,216458
IGL,20240801,551.35,553.55,539.6,541.65,630255
IGPL,20240801,624.3,637.0,608.0,610.4,65461
IIFL,20240801,444.6,479.3,444.0,456.8,5350111
IIFLSEC,20240801,219.37,222.8,201.43,215.82,8022554
IITL,20240801,200.0,200.02,200.0,200.02,4139
IKIO,20240801,329.1,329.5,318.75,320.1,492132
IL&FSENGG,20240801,28.01,28.07,28.01,28.07,12702
IL&FSTRANS,20240801,6.41,6.41,6.29,6.29,14181
IMAGICAA,20240801,85.0,85.0,81.3,82.39,1406101
IMFA,20240801,745.15,748.9,712.05,717.85,103671
IMPAL,20240801,1379.85,1379.85,1298.3,1312.2,17485
IMPEXFERRO,20240801,3.55,3.59,3.38,3.57,84263
INCREDIBLE,20240801,49.35,49.35,46.0,46.72,26298
INDBANK,20240801,54.8,55.48,51.75,52.43,512657
INDGN,20240801,610.0,623.0,582.6,593.45,760151
INDHOTEL,20240801,642.05,642.35,630.65,632.15,1504378
INDIACEM,20240801,364.3,366.75,359.0,363.3,3265410
INDIAGLYCO,20240801,1221.1,1244.4,1198.85,1216.45,352506
INDIAMART,20240801,2956.05,2957.6,2835.0,2848.15,632505
INDIANB,20240801,605.05,613.2,590.0,595.65,1350860
INDIANCARD,20240801,275.55,280.0,274.3,275.3,8363
INDIANHUME,20240801,519.0,519.15,500.0,501.6,138318
