SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DAVANGERE,20240823,7.19,7.3,7.06,7.11,12829049
DBCORP,20240823,342.45,345.0,336.25,339.5,90544
DBL,20240823,523.9,545.9,523.9,537.25,557873
DBOL,20240823,135.0,136.67,133.55,134.02,87253
DBREALTY,20240823,209.25,209.3,202.9,207.39,2991154
DBSTOCKBRO,20240823,46.62,47.99,46.5,46.93,22469
DCAL,20240823,193.9,195.9,190.0,191.4,796085
DCBBANK,20240823,124.4,124.4,122.7,123.72,1145160
DCI,20240823,400.5,400.6,394.5,400.6,4290
DCM,20240823,103.5,104.0,100.5,100.85,30669
DCMFINSERV,20240823,9.03,9.48,8.57,9.48,256483
DCMNVL,20240823,236.7,236.7,227.0,228.03,7261
DCMSHRIRAM,20240823,1163.0,1180.6,1145.15,1177.0,91565
DCMSRIND,20240823,205.15,207.0,199.32,201.01,107484
DCW,20240823,82.99,83.7,81.11,82.13,3919276
DCXINDIA,20240823,348.9,348.9,335.0,340.3,465628
DECCANCE,20240823,665.2,665.2,645.35,651.1,20632
DEEDEV,20240823,362.3,364.05,353.25,354.9,228959
DEEPAKFERT,20240823,1064.7,1075.0,1038.5,1068.65,1019518
DEEPAKNTR,20240823,2942.0,2949.15,2783.45,2821.05,862698
DEEPENR,20240823,209.6,219.5,207.61,214.89,178249
DEEPINDS,20240823,348.6,369.0,346.1,366.9,1449380
DELHIVERY,20240823,422.95,430.45,418.4,427.75,1968698
DELPHIFX,20240823,229.99,229.99,224.5,225.63,11337
DELTACORP,20240823,129.3,130.9,126.55,128.91,1898255
DELTAMAGNT,20240823,93.8,93.88,90.5,90.68,8117
DEN,20240823,53.98,54.1,52.5,52.86,1535005
DENORA,20240823,1706.15,1723.45,1652.0,1658.7,19560
DEVIT,20240823,139.14,141.44,133.55,135.16,108120
DEVYANI,20240823,182.15,191.33,181.45,184.92,16373728
DGCONTENT,20240823,34.12,37.31,34.0,37.31,21079
DHAMPURSUG,20240823,208.94,209.8,205.0,205.37,404379
DHANBANK,20240823,40.95,40.95,40.15,40.21,3252046
DHANI,20240823,57.05,58.07,56.01,56.62,3650380
DHANUKA,20240823,1795.1,1803.0,1783.05,1796.45,13248
DHARMAJ,20240823,364.5,368.95,361.05,363.95,69581
DHRUV,20240823,143.0,149.46,142.0,149.46,113696
DHUNINV,20240823,1538.95,1619.0,1538.05,1552.95,11564
DIACABS,20240823,1485.65,1485.65,1475.0,1485.65,17727
DIAMINESQ,20240823,591.5,591.5,569.55,580.3,36855
DIAMONDYD,20240823,895.7,915.7,885.5,893.2,335532
DICIND,20240823,747.5,747.5,747.4,747.4,390
DIGIDRIVE,20240823,51.6,53.4,50.1,52.88,146138
DIGISPICE,20240823,37.59,37.65,36.0,36.81,180863
DIGJAMLMTD,20240823,84.0,88.25,83.0,88.25,4211
DIL,20240823,7.15,7.28,7.09,7.14,771135
DISHTV,20240823,15.4,15.4,15.07,15.11,7386103
DIVGIITTS,20240823,631.85,635.75,622.0,624.75,47564
DIVISLAB,20240823,4927.0,4950.0,4828.95,4855.95,420463
DIVOPPBEES,20240823,90.5,90.5,86.35,87.14,125639
DIXON,20240823,12880.0,13394.9,12800.0,13270.55,881956
DJML,20240823,105.0,105.5,103.25,104.95,47962
DLF,20240823,859.25,870.6,847.75,849.5,2524444
DLINKINDIA,20240823,584.9,618.5,582.0,601.3,429852
DMART,20240823,5045.0,5088.8,4880.0,4901.5,802974
DMCC,20240823,282.8,282.8,275.05,276.1,24177
DNAMEDIA,20240823,7.1,7.1,7.1,7.1,14088
DODLA,20240823,1231.0,1233.0,1213.45,1215.9,22224
DOLATALGO,20240823,165.0,171.8,162.95,168.88,2799433
DOLLAR,20240823,515.0,542.0,511.4,525.6,272664
DOLPHIN,20240823,709.9,709.9,682.65,696.8,2096
DOMS,20240823,2451.2,2650.0,2415.05,2612.1,654653
DONEAR,20240823,129.6,131.6,127.1,130.38,51573
DPABHUSHAN,20240823,1374.95,1380.0,1349.25,1361.3,25800
DPSCLTD,20240823,20.9,20.9,20.4,20.53,743110
DPWIRES,20240823,419.25,424.95,419.0,423.4,23008
DRCSYSTEMS,20240823,27.72,27.72,27.29,27.72,130754
DREAMFOLKS,20240823,460.0,460.2,453.1,454.95,94723
DREDGECORP,20240823,938.8,949.9,888.65,888.65,63811
DRREDDY,20240823,6979.85,6990.0,6930.05,6954.5,142288
DSSL,20240823,1561.05,1569.45,1503.0,1540.05,47160
DTIL,20240823,258.08,258.17,247.0,250.59,19955
DUCON,20240823,9.65,10.61,9.58,10.61,7995425
DVL,20240823,467.4,475.0,451.65,455.25,92210
DWARKESH,20240823,74.25,74.95,73.18,73.27,986286
DYCL,20240823,554.9,577.95,544.2,575.45,72789
DYNAMATECH,20240823,7507.2,7684.0,7466.35,7498.5,9806
DYNPRO,20240823,375.0,395.0,375.0,385.95,16777
E2E,20240823,2504.0,2630.1,2379.65,2531.3,136293
EASEMYTRIP,20240823,39.94,41.29,39.65,40.87,30678060
EBBETF0425,20240823,1235.0,1235.0,1224.71,1231.5,1943
EBBETF0430,20240823,1430.25,1430.25,1380.6,1397.38,24820
EBBETF0431,20240823,1247.98,1251.46,1245.99,1249.88,9286
EBBETF0433,20240823,1145.01,1154.99,1144.0,1145.34,1279
ECLERX,20240823,2686.0,2729.0,2648.55,2718.85,39722
EDELWEISS,20240823,98.25,106.75,95.75,105.39,13213360
EGOLD,20240823,72.85,73.0,72.6,72.95,9094
EICHERMOT,20240823,4920.0,4967.85,4882.3,4898.1,208413
EIDPARRY,20240823,810.85,823.5,808.85,815.0,331303
EIFFL,20240823,184.4,184.4,174.13,180.93,45521
EIHAHOTELS,20240823,420.1,423.45,405.0,406.4,109342
EIHOTEL,20240823,381.9,383.45,372.25,380.25,929368
EIMCOELECO,20240823,2655.0,2783.45,2655.0,2783.45,17327
EKC,20240823,190.51,191.71,184.8,187.03,1565852
ELDEHSG,20240823,986.45,986.45,941.1,952.0,2568
ELECON,20240823,609.15,614.0,605.0,610.95,180607
ELECTCAST,20240823,221.9,222.45,215.01,217.92,2021556
ELECTHERM,20240823,1018.0,1018.0,983.0,983.0,4436
ELGIEQUIP,20240823,646.8,702.0,642.75,692.8,1662458
ELGIRUBCO,20240823,105.14,105.14,105.14,105.14,26111
ELIN,20240823,221.0,244.5,218.82,239.64,3859400
EMAMILTD,20240823,810.1,832.9,803.65,809.1,661713
EMAMIPAP,20240823,129.8,134.9,129.01,129.62,171157
EMAMIREAL,20240823,104.9,108.9,104.01,106.01,212885
EMBDL,20240823,142.5,145.74,138.55,139.73,10466630
EMCURE,20240823,1368.9,1414.0,1357.05,1385.2,366974
EMIL,20240823,224.96,225.8,221.66,222.09,699042
EMKAY,20240823,183.0,185.64,183.0,185.64,6802
EMMBI,20240823,122.0,125.4,119.08,122.3,306430
EMSLIMITED,20240823,840.7,847.2,828.0,830.75,239858
EMUDHRA,20240823,777.0,819.0,757.35,807.3,274151
ENDURANCE,20240823,2610.0,2636.15,2554.55,2578.85,473988
ENERGYDEV,20240823,28.9,29.64,28.0,29.45,258439
ENGINERSIN,20240823,216.0,219.85,214.05,215.45,3751547
ENIL,20240823,214.2,218.0,213.5,216.75,51947
ENTERO,20240823,1278.05,1306.95,1272.05,1288.85,24124
EPACK,20240823,254.8,263.0,253.45,261.4,856178
EPIGRAL,20240823,2014.0,2021.5,1930.0,1943.75,126736
EPL,20240823,253.9,254.25,248.0,249.63,920992
EQUAL50ADD,20240823,331.98,331.99,327.44,328.3,34474
EQUIPPP,20240823,24.71,25.25,24.06,24.7,10384
EQUITASBNK,20240823,83.18,84.6,82.71,82.89,3007892
ERIS,20240823,1250.7,1279.65,1206.0,1263.05,216937
EROSMEDIA,20240823,19.13,19.37,18.59,18.67,576922
ESABINDIA,20240823,6290.0,6290.0,6049.95,6144.15,5647
ESAFSFB,20240823,52.06,52.17,51.26,51.5,639121
ESCORTS,20240823,3825.0,3903.0,3772.55,3875.95,329691
ESG,20240823,42.01,42.1,41.89,41.99,17803
ESILVER,20240823,86.01,86.6,85.2,86.58,8321
ESSARSHPNG,20240823,49.61,50.0,47.55,48.58,213754
ESSENTIA,20240823,4.38,4.39,4.21,4.27,13820772
ESTER,20240823,152.99,161.15,152.99,155.63,842964
ETHOSLTD,20240823,3160.1,3208.95,2996.0,3016.4,240999
EUROTEXIND,20240823,15.43,15.43,15.35,15.43,13390
EVEREADY,20240823,484.0,494.7,478.2,481.7,525142
EVERESTIND,20240823,1127.55,1149.0,1125.1,1129.85,7821
EVINDIA,20240823,33.5,33.65,33.17,33.59,512952
EXCEL,20240823,0.87,0.87,0.81,0.82,6811936
EXCELINDUS,20240823,1508.8,1525.0,1492.05,1505.55,30896
EXICOM,20240823,400.0,403.0,395.05,401.3,136831
EXIDEIND,20240823,513.0,514.65,498.45,499.4,2520654
EXPLEOSOL,20240823,1303.9,1336.95,1303.9,1331.25,19598
EXXARO,20240823,84.8,85.6,83.59,84.32,59568
FACT,20240823,1015.0,1019.25,990.05,993.7,420929
FAIRCHEMOR,20240823,1420.25,1423.95,1388.0,1399.7,18265
FAZE3Q,20240823,524.1,538.0,506.65,512.9,102714
FCL,20240823,373.0,374.0,368.75,372.3,115619
FCSSOFT,20240823,3.88,3.88,3.72,3.74,6497043
FDC,20240823,530.95,540.0,523.8,536.6,495807
FEDERALBNK,20240823,203.14,203.14,199.0,199.56,9308243
FEDFINA,20240823,121.95,122.89,120.56,121.66,1870072
FEL,20240823,0.8,0.8,0.8,0.8,88278
FELDVR,20240823,5.77,5.77,5.55,5.77,23572
FIBERWEB,20240823,51.55,52.0,49.8,51.06,46684
FIEMIND,20240823,1513.0,1574.0,1494.1,1564.4,255408
FILATEX,20240823,61.33,67.95,61.06,65.71,20083553
FILATFASH,20240823,1.31,1.31,1.25,1.26,106995181
FINCABLES,20240823,1465.7,1538.0,1454.85,1477.45,902419
FINEORG,20240823,5558.9,5640.0,5450.0,5507.1,18142
FINIETF,20240823,26.06,26.31,26.01,26.06,158940
FINOPB,20240823,395.0,418.8,390.1,412.8,2413452
FINPIPE,20240823,289.05,291.5,287.05,287.95,352545
FIRSTCRY,20240823,645.0,657.0,635.0,638.65,1199216
FIVESTAR,20240823,740.0,744.85,731.15,739.25,271368
FLAIR,20240823,301.45,313.5,298.35,309.2,146425
FLEXITUFF,20240823,75.57,75.57,75.57,75.57,1347
FLFL,20240823,2.34,2.38,2.31,2.33,52399
FLUOROCHEM,20240823,3173.1,3220.45,3153.6,3203.2,157495
FMCGIETF,20240823,67.12,67.12,66.21,66.5,432207
FMGOETZE,20240823,477.0,489.0,457.05,461.3,404605
FMNL,20240823,8.62,8.74,8.52,8.74,290106
FOCUS,20240823,107.0,107.0,100.1,101.83,467587
FOODSIN,20240823,144.54,144.54,139.6,139.88,166180
FORCEMOT,20240823,8657.9,9124.95,8620.0,8904.45,45829
FORTIS,20240823,532.0,562.75,527.1,551.2,4503684
FOSECOIND,20240823,4898.8,4948.0,4850.0,4863.0,2079
FSL,20240823,317.95,331.0,308.1,323.35,11079086
FUSION,20240823,287.4,297.55,284.9,287.85,668401
GABRIEL,20240823,534.85,547.0,532.05,538.9,678090
GAEL,20240823,137.8,137.8,136.02,136.69,423177
GAIL,20240823,234.6,235.29,228.85,229.47,11234936
GALAXYSURF,20240823,2944.0,2958.25,2882.35,2912.45,9266
GALLANTT,20240823,364.0,369.0,355.0,366.6,26960
GANDHAR,20240823,219.01,219.01,215.0,215.92,356608
GANDHITUBE,20240823,804.7,804.7,781.35,786.15,3479
GANECOS,20240823,2006.25,2049.5,1936.0,1974.0,97288
GANESHBE,20240823,167.7,169.66,163.01,163.86,104738
GANESHHOUC,20240823,877.6,882.1,868.0,870.65,40252
GANGAFORGE,20240823,8.83,8.83,8.83,8.83,453464
GANGESSECU,20240823,178.33,179.93,175.5,177.91,8302
GARFIBRES,20240823,3701.1,3724.55,3657.75,3693.9,6015
GATECH,20240823,1.35,1.37,1.28,1.35,2240604
GATECHDVR,20240823,2.0,2.0,2.0,2.0,103673
GATEWAY,20240823,101.25,102.1,100.2,100.48,464054
GEECEE,20240823,397.6,401.7,383.15,385.35,17001
GEEKAYWIRE,20240823,106.95,107.0,103.18,103.84,450352
GENCON,20240823,53.35,53.35,50.5,51.51,44217
GENESYS,20240823,741.65,747.0,710.85,718.45,346768
GENSOL,20240823,937.8,944.0,926.0,927.5,112045
GENUSPAPER,20240823,26.42,29.68,25.93,27.34,15383890
GENUSPOWER,20240823,445.65,448.3,430.0,437.6,1431038
GEOJITFSL,20240823,114.58,114.58,110.9,112.75,780310
GEPIL,20240823,465.05,470.0,447.6,451.85,68372
GESHIP,20240823,1378.0,1378.0,1312.05,1317.45,945269
GET&D,20240823,1643.95,1719.35,1637.0,1715.25,231397
GFLLIMITED,20240823,78.64,80.99,78.64,79.19,72085
GHCL,20240823,695.85,705.85,690.65,695.45,293944
GHCLTEXTIL,20240823,114.3,116.16,113.6,114.33,473618
GICHSGFIN,20240823,248.05,249.85,241.8,242.75,142527
GICRE,20240823,408.15,416.6,405.2,407.65,816789
GILLANDERS,20240823,87.0,89.0,84.91,87.85,18666
GILLETTE,20240823,8380.0,8540.0,8361.2,8456.25,53560
GILT5YBEES,20240823,57.94,57.94,57.44,57.57,220338
GINNIFILA,20240823,31.49,31.95,30.55,30.82,131252
GIPCL,20240823,224.9,225.51,218.52,220.25,436441
GKWLIMITED,20240823,3953.0,3989.85,3770.0,3800.45,1264
GLAND,20240823,1904.95,1919.7,1865.65,1868.7,221673
GLAXO,20240823,2918.0,2959.0,2896.0,2944.0,144154
GLENMARK,20240823,1665.0,1694.45,1665.0,1686.65,818619
GLFL,20240823,9.12,9.12,8.27,8.69,21007
GLOBAL,20240823,188.5,189.8,183.25,185.31,29890
GLOBALVECT,20240823,245.8,245.8,245.8,245.8,5750
GLOBE,20240823,4.63,4.63,4.63,4.63,1793027
GLOBUSSPR,20240823,906.0,917.25,900.5,906.4,55733
GLOSTERLTD,20240823,819.0,819.0,796.55,801.4,823
GLS,20240823,1044.0,1063.7,1031.55,1047.95,181376
GMBREW,20240823,849.3,874.6,835.0,840.2,152340
GMDCLTD,20240823,372.05,379.0,370.0,371.5,921229
GMMPFAUDLR,20240823,1370.0,1378.0,1353.4,1371.85,85417
GMRINFRA,20240823,95.15,98.1,93.77,95.85,95397103
GMRP&UI,20240823,117.0,122.06,115.2,122.06,3759797
GNA,20240823,430.0,439.2,425.0,434.25,169320
GNFC,20240823,669.0,672.5,664.3,666.85,351805
GOACARBON,20240823,718.9,773.85,716.05,759.7,295963
GOCLCORP,20240823,450.1,490.0,450.05,478.05,517881
GOCOLORS,20240823,1140.0,1178.0,1135.0,1141.55,21112
GODFRYPHLP,20240823,5600.0,5629.0,5380.0,5402.35,105752
GODHA,20240823,1.01,1.01,0.93,0.94,5975888
GODIGIT,20240823,366.95,377.25,363.0,365.15,2479620
GODREJAGRO,20240823,805.5,807.85,795.0,797.1,136206
GODREJCP,20240823,1444.0,1446.0,1424.8,1428.35,638437
GODREJIND,20240823,942.0,944.7,928.05,940.0,107939
GODREJPROP,20240823,2933.15,2956.35,2870.5,2883.65,496442
GOKEX,20240823,930.0,939.7,925.0,934.15,66078
GOKUL,20240823,46.49,46.95,44.59,46.2,214856
GOKULAGRO,20240823,238.5,239.35,232.61,235.36,260574
GOLD1,20240823,60.7,60.7,60.4,60.63,319708
GOLDBEES,20240823,60.3,60.3,59.91,60.25,8988636
GOLDCASE,20240823,11.48,11.63,11.39,11.42,259229
GOLDENTOBC,20240823,42.0,42.0,39.8,41.67,7857
GOLDETF,20240823,70.79,70.79,70.18,70.55,143053
GOLDETFADD,20240823,71.2,71.2,70.2,70.67,151930
GOLDIAM,20240823,269.0,291.0,268.56,286.14,2353009
GOLDIETF,20240823,62.29,62.29,61.71,62.11,2844233
GOLDSHARE,20240823,60.75,61.0,60.35,60.7,148342
GOLDTECH,20240823,130.54,132.29,125.12,126.45,44383
GOODLUCK,20240823,894.0,909.9,886.0,891.4,63733
GOPAL,20240823,341.5,347.8,337.05,337.95,141432
GOYALALUM,20240823,9.48,9.49,9.34,9.38,164281
GPIL,20240823,964.9,1001.0,961.0,980.35,977026
GPPL,20240823,231.84,234.0,229.47,232.55,2026097
GPTHEALTH,20240823,193.1,194.0,187.85,188.71,429496
GPTINFRA,20240823,186.05,191.0,182.5,189.79,169603
GRANULES,20240823,686.4,687.25,677.7,683.65,658763
GRAPHITE,20240823,542.3,545.0,530.0,531.75,700856
GRASIM,20240823,2771.4,2780.9,2706.95,2748.55,1101735
GRAVITA,20240823,2185.0,2201.05,2128.75,2138.2,201240
GREAVESCOT,20240823,174.0,179.3,172.74,176.27,3927057
GREENLAM,20240823,592.7,592.95,573.1,582.95,36755
GREENPANEL,20240823,381.45,384.2,371.1,382.2,445379
GREENPLY,20240823,405.3,408.3,395.05,402.55,451483
GREENPOWER,20240823,22.08,22.34,21.51,21.65,8522176
GRINDWELL,20240823,2484.35,2490.75,2442.0,2473.45,25718
GRINFRA,20240823,1561.1,1598.0,1561.1,1568.7,30776
GRMOVER,20240823,263.0,269.0,260.31,262.95,270547
GROBTEA,20240823,996.1,1014.95,992.55,996.1,965
GROWWEV,20240823,33.75,33.75,32.51,33.66,1788284
GRPLTD,20240823,4075.55,4075.55,4075.55,4075.55,1411
GRSE,20240823,1750.0,1845.85,1743.25,1764.75,1833693
GRWRHITECH,20240823,3334.0,3372.4,3300.55,3353.6,46028
GSEC10ABSL,20240823,102.25,102.25,100.35,100.8,686
GSEC10IETF,20240823,235.83,238.86,235.83,237.56,8135
GSEC10YEAR,20240823,26.95,26.95,26.79,26.8,21611
GSEC5IETF,20240823,57.2,57.92,57.07,57.69,761
GSFC,20240823,238.0,246.9,237.02,237.77,3716555
GSLSU,20240823,179.0,186.0,178.05,178.98,283992
GSPL,20240823,340.0,340.0,332.0,338.6,955997
GSS,20240823,82.3,82.3,80.0,81.03,38058
GTECJAINX,20240823,63.5,64.0,62.4,63.95,914
GTL,20240823,15.49,15.9,15.1,15.25,1891867
GTLINFRA,20240823,2.88,2.92,2.8,2.81,165929831
GTPL,20240823,167.72,169.19,165.01,166.8,26693
GUFICBIO,20240823,394.95,398.9,386.35,390.55,247436
GUJALKALI,20240823,776.35,780.45,770.1,772.9,22128
GUJAPOLLO,20240823,345.0,393.0,345.0,374.5,1152149
GUJGASLTD,20240823,598.4,598.4,590.15,594.0,2008643
GUJRAFFIA,20240823,50.16,51.0,49.2,49.38,13079
GULFOILLUB,20240823,1425.95,1426.6,1396.1,1407.8,183732
GULFPETRO,20240823,72.6,72.6,70.58,71.05,128747
GULPOLY,20240823,204.9,209.39,200.55,201.57,273432
GVKPIL,20240823,5.17,5.17,5.17,5.17,345124
GVPTECH,20240823,13.19,13.67,12.8,13.0,94885
HAL,20240823,4807.0,4864.0,4777.6,4822.75,1857673
HAPPSTMNDS,20240823,800.0,801.0,787.75,789.75,285729
HAPPYFORGE,20240823,1216.0,1223.95,1204.1,1206.75,16535
HARDWYN,20240823,28.96,29.32,28.67,28.74,134300
HARIOMPIPE,20240823,816.7,834.4,809.9,820.15,315235
HARRMALAYA,20240823,238.9,238.9,233.65,235.7,30194
HARSHA,20240823,541.8,559.5,539.15,553.3,227334
HATHWAY,20240823,21.65,21.71,21.32,21.36,4547827
HATSUN,20240823,1310.0,1342.0,1289.2,1321.5,43118
HAVELLS,20240823,1895.65,1908.0,1877.0,1884.65,543897
HAVISHA,20240823,2.45,2.45,2.35,2.39,73441
HBLPOWER,20240823,650.0,664.0,637.5,657.2,1882619
HBSL,20240823,157.9,157.9,145.34,146.32,12947
HCC,20240823,49.0,49.75,48.07,48.29,14135274
HCG,20240823,387.3,387.3,379.7,383.7,286119
HCL-INSYS,20240823,16.85,16.85,16.53,16.6,391878
HCLTECH,20240823,1676.05,1685.95,1657.15,1661.45,2158185
HDFCAMC,20240823,4420.0,4437.0,4378.05,4385.75,495805
HDFCBANK,20240823,1634.0,1634.0,1623.0,1625.05,10166711
HDFCBSE500,20240823,38.4,38.4,37.03,37.43,66635
HDFCGOLD,20240823,62.27,62.27,61.84,62.09,1032178
HDFCGROWTH,20240823,127.7,128.1,125.24,127.6,5686
HDFCLIFE,20240823,725.0,730.5,723.45,729.0,3898989
HDFCLIQUID,20240823,1000.0,1000.01,999.99,1000.0,2805
HDFCLOWVOL,20240823,20.64,20.99,20.6,20.65,5342
HDFCMID150,20240823,22.28,22.28,21.57,21.79,364102
HDFCMOMENT,20240823,36.68,36.9,36.55,36.69,208525
HDFCNEXT50,20240823,75.62,76.24,75.01,75.21,41857
HDFCNIF100,20240823,26.44,26.68,26.04,26.38,33414
HDFCNIFBAN,20240823,52.44,52.44,51.66,52.01,17809
HDFCNIFIT,20240823,43.14,43.14,41.83,42.33,20998
HDFCNIFTY,20240823,276.49,276.49,273.51,274.2,31641
HDFCPSUBK,20240823,71.51,71.51,70.5,70.78,32668
HDFCPVTBAN,20240823,26.08,26.08,25.8,25.8,535746
HDFCQUAL,20240823,62.04,62.28,61.23,61.38,9671
HDFCSENSEX,20240823,90.69,90.69,90.0,90.22,32524
HDFCSILVER,20240823,82.83,82.84,82.1,82.68,159876
HDFCSML250,20240823,182.3,182.69,180.03,181.21,560592
HDFCVALUE,20240823,146.3,146.5,144.0,144.78,17356
HDIL,20240823,5.15,5.15,4.9,5.15,1184310
HEADSUP,20240823,13.25,13.25,12.7,12.89,27049
HEALTHADD,20240823,141.8,142.06,140.96,141.52,3849
HEALTHIETF,20240823,148.4,148.4,143.08,143.88,32432
HEALTHY,20240823,14.55,14.55,14.43,14.46,392936
HECPROJECT,20240823,106.09,106.09,106.09,106.09,6322
HEG,20240823,2031.5,2045.6,2018.0,2021.5,68841
HEIDELBERG,20240823,230.0,232.87,230.0,231.67,329956
HEMIPROP,20240823,201.9,202.9,199.0,199.88,432706
HERANBA,20240823,484.95,499.95,480.1,481.55,396260
HERCULES,20240823,611.0,617.7,603.35,607.7,21554
HERITGFOOD,20240823,545.95,556.0,544.05,547.85,291276
HEROMOTOCO,20240823,5330.0,5443.8,5315.0,5384.9,757678
HESTERBIO,20240823,2526.1,2532.4,2462.0,2475.9,4096
HEUBACHIND,20240823,537.0,565.8,529.05,540.3,288307
HEXATRADEX,20240823,253.8,264.13,253.01,264.13,32403
HFCL,20240823,146.0,151.23,143.34,149.98,62355062
HGINFRA,20240823,1605.7,1609.5,1582.7,1588.95,64257
HGS,20240823,869.9,929.95,847.9,902.8,1330138
HIKAL,20240823,334.0,337.8,325.55,327.2,132336
HIL,20240823,2799.9,2799.9,2745.25,2771.15,11037
HILTON,20240823,83.99,89.74,83.5,87.6,405735
HIMATSEIDE,20240823,152.72,154.57,150.01,150.35,693447
HINDALCO,20240823,690.05,694.7,677.8,685.1,7774920
HINDCOMPOS,20240823,620.0,627.7,612.25,617.25,13844
HINDCON,20240823,56.3,57.0,55.29,56.5,159844
HINDCOPPER,20240823,318.3,320.4,311.0,316.3,3649240
HINDMOTORS,20240823,32.0,32.0,30.9,31.34,424272
HINDOILEXP,20240823,266.15,271.7,265.7,269.7,1645742
HINDPETRO,20240823,406.4,413.75,404.0,405.5,8131913
HINDUNILVR,20240823,2799.2,2821.0,2771.35,2815.6,2111401
HINDWAREAP,20240823,390.0,397.85,386.8,395.1,137958
HINDZINC,20240823,517.0,519.65,512.55,513.8,4980038
HIRECT,20240823,946.35,974.0,942.55,964.4,46377
HISARMETAL,20240823,191.5,191.5,186.0,186.87,2756
HITECH,20240823,182.8,184.25,177.55,178.43,1028608
HITECHCORP,20240823,233.04,234.55,230.1,231.87,9058
HITECHGEAR,20240823,1036.0,1044.9,1012.0,1021.85,11574
HLEGLAS,20240823,428.0,428.0,417.0,421.45,71963
HLVLTD,20240823,22.17,22.54,21.71,22.24,1283761
HMAAGRO,20240823,51.75,51.8,50.81,50.96,138174
HMT,20240823,97.0,97.0,88.55,90.15,71418
HMVL,20240823,97.7,97.71,95.44,96.59,42575
HNDFDS,20240823,581.25,583.5,568.05,572.5,37557
HNGSNGBEES,20240823,281.86,285.99,280.21,285.03,101875
HOMEFIRST,20240823,1053.55,1068.55,1042.5,1054.05,121729
HONASA,20240823,472.5,474.2,467.0,468.6,104948
HONAUT,20240823,52704.7,52910.9,51632.05,52274.7,3440
HONDAPOWER,20240823,3650.0,3748.0,3640.0,3677.2,5559
HOVS,20240823,84.77,87.79,84.77,85.77,61716
HPAL,20240823,101.0,101.0,98.24,98.69,175283
HPIL,20240823,151.0,155.99,147.91,150.47,1711
HPL,20240823,676.0,677.0,650.05,658.65,506667
HSCL,20240823,484.0,530.0,480.5,527.15,6651290
HTMEDIA,20240823,25.8,26.18,25.35,25.9,478692
HUBTOWN,20240823,271.0,280.0,268.09,269.87,253610
HUDCO,20240823,286.65,287.1,283.25,284.35,3954334
HUHTAMAKI,20240823,435.25,441.0,430.25,436.85,220299
HYBRIDFIN,20240823,14.24,14.24,13.05,13.3,9356
ICDSLTD,20240823,38.85,40.79,38.85,40.79,4464
ICEMAKE,20240823,734.95,734.95,711.7,716.0,16861
ICICIB22,20240823,117.97,117.97,115.25,117.38,832630
ICICIBANK,20240823,1193.0,1205.0,1188.55,1203.5,7518309
ICICIGI,20240823,2089.45,2119.3,2085.1,2096.8,703497
ICICIPRULI,20240823,734.85,741.15,728.2,731.95,1079889
ICIL,20240823,412.0,422.75,404.95,415.8,1127973
ICRA,20240823,5962.0,6099.65,5870.0,5897.75,5623
IDBI,20240823,99.75,100.6,98.15,98.62,8524179
IDEA,20240823,16.28,16.34,15.74,15.82,369537715
IDEAFORGE,20240823,718.65,736.9,708.45,732.25,644503
IDFC,20240823,113.8,113.8,111.93,112.11,2413004
IDFCFIRSTB,20240823,75.78,75.79,74.14,74.42,22318922
IDFNIFTYET,20240823,267.5,274.6,267.35,270.22,219
IEL,20240823,11.69,12.0,11.58,11.88,290477
IEX,20240823,195.2,196.0,188.25,188.97,13452198
IFBAGRO,20240823,600.2,600.2,585.0,588.75,5186
IFBIND,20240823,2036.9,2129.0,2010.8,2081.7,97120
IFCI,20240823,71.98,73.2,71.56,71.74,15845616
IFGLEXPOR,20240823,632.0,638.7,619.0,625.5,13145
IGARASHI,20240823,679.05,713.0,675.85,704.8,367412
IGL,20240823,540.5,542.6,522.75,524.05,1428892
IGPL,20240823,709.0,710.25,690.0,706.95,112258
IIFL,20240823,468.9,469.4,457.1,458.7,1011981
IIFLSEC,20240823,260.5,279.0,260.01,275.68,3014733
IITL,20240823,226.0,235.0,223.48,230.5,3381
IKIO,20240823,288.55,294.6,284.5,292.55,617358
IL&FSENGG,20240823,37.7,37.7,37.7,37.7,10226
IL&FSTRANS,20240823,6.87,6.87,6.8,6.87,89216
IMAGICAA,20240823,98.65,99.3,95.8,96.41,2543904
IMFA,20240823,700.5,710.25,695.05,698.2,50100
IMPAL,20240823,1303.65,1316.85,1290.1,1298.95,5157
IMPEXFERRO,20240823,3.83,3.94,3.83,3.92,70162
INCREDIBLE,20240823,47.1,50.49,47.1,50.11,8740
INDBANK,20240823,50.19,50.66,48.81,49.11,153239
INDGN,20240823,576.0,577.85,567.0,568.8,283293
INDHOTEL,20240823,646.25,649.0,636.4,641.9,3388820
INDIACEM,20240823,369.9,369.9,366.1,367.4,969461
INDIAGLYCO,20240823,1285.0,1289.2,1260.0,1264.8,111170
INDIAMART,20240823,2925.0,2934.9,2884.55,2896.65,208660
INDIANB,20240823,554.05,560.8,547.0,548.35,977115
INDIANCARD,20240823,297.85,299.8,291.35,297.4,16694
INDIANHUME,20240823,533.5,537.35,525.6,531.5,99944
INDIASHLTR,20240823,768.45,770.4,750.0,751.9,81823
INDIGO,20240823,4493.0,4722.0,4470.15,4710.45,3390956
