SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADVANIHOTR,20240808,74.25,74.26,72.5,72.74,116484
ADVENZYMES,20240808,428.7,428.7,416.45,417.8,211539
AEGISLOG,20240808,738.85,739.05,722.5,730.95,344280
AEROFLEX,20240808,156.8,159.85,154.3,155.03,417674
AETHER,20240808,880.55,882.25,863.95,873.9,31176
AFFLE,20240808,1492.75,1509.0,1475.0,1482.2,288481
AFIL,20240808,110.5,110.5,102.5,103.8,171524
AGARIND,20240808,1215.0,1272.0,1211.95,1220.95,179908
AGI,20240808,759.0,788.0,750.5,775.95,163819
AGIIL,20240808,860.0,860.0,812.0,821.3,1249
AGRITECH,20240808,234.9,235.0,222.0,224.09,34952
AGROPHOS,20240808,42.6,44.4,42.6,44.03,58843
AGSTRA,20240808,80.15,82.2,80.15,80.27,254296
AHL,20240808,572.5,582.0,561.2,564.75,487806
AHLADA,20240808,106.8,107.98,105.3,106.32,20141
AHLEAST,20240808,131.75,133.0,129.99,130.8,14681
AHLUCONT,20240808,1298.0,1333.2,1288.35,1319.4,32648
AIAENG,20240808,4500.0,4615.5,4500.0,4593.3,66081
AIIL,20240808,1180.4,1280.0,1123.1,1233.1,887417
AIRAN,20240808,33.29,34.49,31.11,33.38,3613577
AIROLAM,20240808,123.31,127.85,123.0,126.01,4364
AJANTPHARM,20240808,2910.1,2989.95,2910.1,2961.7,318391
AJMERA,20240808,709.0,729.2,686.05,705.5,32072
AJOONI,20240808,7.4,7.47,7.24,7.31,1828242
AKASH,20240808,36.47,43.63,35.07,41.59,699407
AKG,20240808,23.48,23.57,22.61,23.15,281196
AKI,20240808,22.85,23.11,21.88,22.28,169409
AKSHAR,20240808,2.45,2.67,2.18,2.18,95694436
AKSHARCHEM,20240808,318.35,332.0,318.35,321.6,12700
AKSHOPTFBR,20240808,9.9,10.23,9.48,9.67,3324313
AKUMS,20240808,787.5,815.0,785.25,799.8,951754
AKZOINDIA,20240808,3208.05,3310.0,3200.65,3290.1,49748
ALANKIT,20240808,25.25,25.47,24.2,24.89,2117842
ALBERTDAVD,20240808,1232.4,1268.5,1230.55,1254.3,10345
ALEMBICLTD,20240808,147.84,149.87,143.1,143.86,1623235
ALICON,20240808,1280.0,1320.0,1267.05,1288.8,25813
ALKALI,20240808,130.0,130.0,126.01,126.89,9036
ALKEM,20240808,5548.0,5746.6,5493.4,5687.05,687558
ALKYLAMINE,20240808,2105.0,2129.75,2069.0,2087.35,37573
ALLCARGO,20240808,61.8,61.94,60.3,60.41,2115775
ALLSEC,20240808,1003.95,1026.95,985.75,1020.95,34154
ALMONDZ,20240808,32.53,34.37,32.53,34.34,499745
ALOKINDS,20240808,26.36,26.9,26.01,26.07,11243144
ALPA,20240808,95.0,99.3,94.81,96.24,208667
ALPHA,20240808,55.14,55.65,54.62,55.06,897385
ALPHAETF,20240808,28.08,28.35,27.93,28.08,957253
ALPHAGEO,20240808,450.1,459.0,441.25,451.1,9035
ALPL30IETF,20240808,30.22,30.6,30.04,30.27,1680403
ALPSINDUS,20240808,3.41,3.41,3.41,3.41,37975
AMBER,20240808,4248.0,4371.95,4248.0,4342.6,51699
AMBICAAGAR,20240808,26.79,28.4,26.24,27.49,137794
AMBIKCO,20240808,1990.65,2040.8,1925.55,1957.4,16467
AMBUJACEM,20240808,644.95,645.25,637.1,638.5,1121594
AMDIND,20240808,65.1,68.87,65.1,66.89,24185
AMIORG,20240808,1310.0,1310.0,1266.5,1274.85,74118
AMJLAND,20240808,52.1,54.9,51.5,52.62,28378
AMNPLST,20240808,325.05,328.0,317.0,321.95,33480
AMRUTANJAN,20240808,739.15,743.5,719.55,740.35,15504
ANANDRATHI,20240808,3600.0,3610.0,3575.05,3584.55,22194
ANANTRAJ,20240808,510.75,532.45,510.65,519.8,1204913
ANDHRAPAP,20240808,546.25,548.95,540.05,544.45,69281
ANDHRSUGAR,20240808,110.9,113.89,109.39,111.92,374884
ANGELONE,20240808,2165.0,2185.1,2134.95,2150.7,487068
ANIKINDS,20240808,71.5,71.5,66.1,68.62,12913
ANKITMETAL,20240808,5.39,5.39,4.94,4.94,171128
ANMOL,20240808,32.85,32.85,32.02,32.21,40778
ANSALAPI,20240808,9.8,9.9,9.32,9.48,104886
ANTGRAPHIC,20240808,1.6,1.63,1.51,1.51,4985507
ANUP,20240808,1690.0,1752.1,1682.0,1744.05,30968
ANURAS,20240808,781.8,784.4,775.6,779.15,70930
APARINDS,20240808,8284.75,8380.0,8163.95,8288.25,93654
APCL,20240808,188.0,192.17,188.0,189.32,19204
APCOTEXIND,20240808,430.75,435.7,426.05,434.15,12770
APEX,20240808,275.5,279.85,271.3,272.55,254208
APLAPOLLO,20240808,1427.8,1445.0,1397.0,1435.45,440998
APLLTD,20240808,1220.3,1284.95,1203.0,1214.0,724102
APOLLO,20240808,111.0,115.0,109.8,110.77,5702912
APOLLOHOSP,20240808,6740.0,6744.35,6500.0,6541.9,509454
APOLLOPIPE,20240808,584.85,591.55,579.7,583.2,39212
APOLLOTYRE,20240808,509.0,516.2,505.0,511.5,6058675
APOLSINHOT,20240808,1538.55,1542.6,1472.0,1481.15,1647
APTECHT,20240808,213.1,224.73,212.1,219.51,497593
APTUS,20240808,310.9,312.7,307.25,309.4,477441
ARCHIDPLY,20240808,136.5,150.95,133.53,139.28,497662
ARCHIES,20240808,25.1,27.32,25.1,26.13,509307
ARE&M,20240808,1548.0,1552.65,1493.1,1498.9,655882
ARENTERP,20240808,74.0,78.4,73.0,78.4,951509
ARIES,20240808,277.6,277.6,267.1,271.85,109977
ARIHANTCAP,20240808,76.87,80.0,75.56,76.77,1126835
ARIHANTSUP,20240808,317.0,325.5,313.55,324.7,44410
ARMANFIN,20240808,1750.0,1760.0,1704.65,1713.05,26458
AROGRANITE,20240808,55.73,56.0,54.7,55.15,16445
ARROWGREEN,20240808,839.0,884.8,802.35,810.2,408861
ARSHIYA,20240808,4.39,4.58,4.31,4.54,381314
ARSSINFRA,20240808,18.93,19.6,18.51,19.18,2803
ARTEMISMED,20240808,250.65,253.65,245.85,246.75,105426
ARTNIRMAN,20240808,85.98,92.12,81.0,92.12,296940
ARVEE,20240808,176.0,176.0,176.0,176.0,234
ARVIND,20240808,391.15,395.0,381.25,382.8,955319
ARVINDFASN,20240808,486.0,502.0,479.1,482.9,545378
ARVSMART,20240808,722.2,738.4,708.4,714.65,23961
ASAHIINDIA,20240808,646.0,656.3,638.0,641.45,93920
ASAHISONG,20240808,532.65,550.0,512.9,515.45,22987
ASAL,20240808,874.9,908.3,863.55,869.5,98968
ASALCBR,20240808,784.85,787.95,757.1,762.5,35289
ASHAPURMIN,20240808,340.5,347.0,338.0,340.25,84852
ASHIANA,20240808,379.0,380.0,371.35,373.7,36467
ASHIMASYN,20240808,44.79,45.8,41.87,41.87,1482119
ASHOKA,20240808,238.0,244.0,235.35,237.3,909646
ASHOKAMET,20240808,19.54,19.66,19.1,19.42,47676
ASHOKLEY,20240808,247.25,249.5,245.15,246.3,10675857
ASIANENE,20240808,290.0,319.0,281.0,319.0,123272
ASIANHOTNR,20240808,184.99,186.0,176.51,182.29,4481
ASIANPAINT,20240808,3080.0,3089.7,2990.4,3005.4,1280109
ASIANTILES,20240808,76.05,77.63,72.09,72.6,2985963
ASKAUTOLTD,20240808,402.8,407.1,399.65,400.7,172115
ASMS,20240808,18.26,18.26,18.26,18.26,229218
ASPINWALL,20240808,277.0,308.0,275.5,290.5,77938
ASTEC,20240808,1234.8,1238.3,1215.0,1216.65,9423
ASTERDM,20240808,394.55,400.75,390.0,397.9,2309329
ASTRAL,20240808,2125.0,2131.55,2075.0,2082.2,183709
ASTRAMICRO,20240808,851.0,858.3,830.5,833.15,220478
ASTRAZEN,20240808,7100.05,7250.05,6540.0,6622.65,79675
ASTRON,20240808,23.62,24.07,23.62,24.07,9836
ATALREAL,20240808,7.7,7.7,7.36,7.4,110504
ATAM,20240808,179.85,180.77,173.03,174.51,94452
ATFL,20240808,858.0,875.2,856.45,863.85,28300
ATGL,20240808,879.95,888.0,873.2,875.0,3002300
ATL,20240808,48.89,49.1,48.4,48.53,355387
ATLANTAA,20240808,45.72,45.72,45.72,45.72,21521
ATUL,20240808,8036.35,8133.9,7975.45,8004.1,56267
ATULAUTO,20240808,675.0,694.0,660.0,676.6,53884
AUBANK,20240808,629.0,635.3,624.55,626.1,1374881
AURIONPRO,20240808,1619.9,1668.75,1615.0,1646.3,116690
AUROPHARMA,20240808,1470.0,1487.95,1448.0,1479.3,1977114
AURUM,20240808,208.2,210.79,194.0,197.63,320832
AUSOMENT,20240808,92.99,92.99,89.5,92.0,953
AUTOAXLES,20240808,1940.0,1943.85,1888.0,1895.5,29136
AUTOBEES,20240808,254.8,256.7,253.53,255.12,116121
AUTOIETF,20240808,25.51,25.71,25.3,25.47,433537
AUTOIND,20240808,142.72,142.72,137.5,138.92,224926
AVADHSUGAR,20240808,609.7,620.9,605.0,608.8,60542
AVALON,20240808,496.95,497.5,487.1,493.8,61024
AVANTEL,20240808,191.57,192.34,188.15,189.06,357226
AVANTIFEED,20240808,680.0,704.55,663.7,668.2,1497138
AVG,20240808,489.75,495.55,477.95,482.1,29093
AVONMORE,20240808,14.63,14.63,14.33,14.33,96267
AVROIND,20240808,119.05,123.8,118.01,122.65,67307
AVTNPL,20240808,91.83,92.93,89.0,90.0,387699
AWFIS,20240808,640.05,683.0,631.65,668.35,289766
AWHCL,20240808,781.0,803.0,772.3,777.65,140867
AWL,20240808,387.1,403.95,382.05,387.5,14683067
AXISBANK,20240808,1133.1,1142.8,1126.0,1138.15,7903428
AXISBNKETF,20240808,514.98,514.98,508.57,509.97,909
AXISBPSETF,20240808,11.89,12.14,11.89,11.95,71666
AXISCADES,20240808,540.95,544.6,513.5,522.65,351174
AXISCETF,20240808,118.95,119.19,117.98,118.44,4708
AXISGOLD,20240808,58.59,58.98,58.24,58.4,2211455
AXISHCETF,20240808,141.68,142.07,140.24,140.79,6063
AXISILVER,20240808,81.49,81.5,80.0,80.11,70735
AXISNIFTY,20240808,264.99,266.3,261.1,261.18,7405
AXISTECETF,20240808,414.06,415.43,406.0,407.83,2477
AXITA,20240808,25.0,26.46,24.99,26.02,3976447
AXSENSEX,20240808,80.63,82.0,79.93,80.75,1079
AYMSYNTEX,20240808,150.0,155.15,143.94,147.17,130101
AZAD,20240808,1634.95,1669.0,1590.0,1639.95,255678
BAFNAPH,20240808,83.47,84.99,81.01,82.95,1129
BAGFILMS,20240808,9.0,9.19,8.53,8.66,385788
BAIDFIN,20240808,15.02,15.49,14.46,14.59,1645503
BAJAJ-AUTO,20240808,9735.0,9777.7,9610.15,9641.3,365016
BAJAJCON,20240808,282.0,284.0,277.45,280.1,459897
BAJAJELEC,20240808,968.95,975.0,962.45,964.4,18333
BAJAJFINSV,20240808,1562.45,1576.45,1532.55,1540.05,1683534
BAJAJHCARE,20240808,371.5,373.4,353.95,361.0,305219
BAJAJHIND,20240808,40.5,40.75,39.57,39.73,15171361
BAJAJHLDNG,20240808,9347.8,9520.0,9317.6,9401.35,20264
BAJEL,20240808,284.4,302.2,278.05,288.2,1546038
BAJFINANCE,20240808,6625.05,6678.05,6571.35,6582.2,690389
BALAJITELE,20240808,69.4,72.85,68.28,70.25,560740
BALAMINES,20240808,2286.9,2319.0,2209.0,2222.3,377215
BALAXI,20240808,114.15,114.9,109.22,110.16,56686
BALKRISHNA,20240808,23.7,24.6,23.61,23.79,33740
BALKRISIND,20240808,3204.0,3210.0,3104.0,3128.25,328216
BALMLAWRIE,20240808,272.0,273.9,267.3,271.95,266799
BALPHARMA,20240808,119.0,121.76,118.5,119.12,28813
BALRAMCHIN,20240808,494.75,499.75,486.8,488.85,1713901
BALUFORGE,20240808,545.15,592.4,534.55,577.55,2870508
BANARBEADS,20240808,99.17,100.01,96.0,96.95,4610
BANARISUG,20240808,3165.0,3216.45,3115.05,3182.25,2073
BANCOINDIA,20240808,692.95,692.95,675.45,680.0,64369
BANDHANBNK,20240808,203.61,203.89,198.2,199.18,6762655
BANG,20240808,57.6,60.7,55.21,55.71,370680
BANKA,20240808,118.15,119.34,118.0,119.34,8059
BANKBARODA,20240808,243.5,244.75,240.5,241.35,10738946
BANKBEES,20240808,514.97,517.5,511.5,513.97,1433681
BANKBETF,20240808,50.26,50.83,50.0,50.3,12411
BANKETF,20240808,504.11,507.8,502.01,504.68,1567
BANKETFADD,20240808,51.0,51.09,50.57,50.83,10403
BANKIETF,20240808,51.85,51.85,50.61,50.86,136592
BANKINDIA,20240808,118.9,121.4,117.25,119.38,10734357
BANKNIFTY1,20240808,515.2,517.19,511.86,514.83,73076
BANSALWIRE,20240808,359.0,359.0,350.4,351.75,137633
BANSWRAS,20240808,152.35,152.35,147.05,148.3,101902
BARBEQUE,20240808,560.0,565.0,554.0,557.7,48889
BASF,20240808,7150.0,7949.9,7047.05,7566.2,954911
BASML,20240808,54.0,57.3,54.0,55.09,213274
BATAINDIA,20240808,1465.95,1479.9,1450.25,1455.7,270031
BAYERCROP,20240808,6960.0,7196.85,6903.35,6924.55,32360
BBETF0432,20240808,1170.0,1190.01,1159.0,1166.68,1177
BBL,20240808,4624.0,4644.85,4481.35,4499.7,24397
BBNPNBETF,20240808,49.97,50.29,49.94,50.26,149
BBNPPGOLD,20240808,68.05,68.4,68.0,68.4,279
BBOX,20240808,552.0,560.05,530.0,543.45,179367
BBTC,20240808,2159.65,2290.0,2147.0,2234.65,352391
BBTCL,20240808,243.87,244.0,236.36,239.41,5611
BCLIND,20240808,59.15,59.15,57.56,57.79,1006855
BCONCEPTS,20240808,588.2,599.15,575.0,594.55,13947
BDL,20240808,1402.65,1444.0,1376.0,1414.25,1458258
BEARDSELL,20240808,35.01,36.3,35.01,35.68,59691
BECTORFOOD,20240808,1355.0,1358.9,1327.95,1339.95,73762
BEDMUTHA,20240808,206.98,210.5,203.4,207.21,6198
BEL,20240808,301.0,302.7,297.15,298.25,21963656
BEML,20240808,4084.0,4151.0,3990.0,4021.7,321678
BEPL,20240808,143.0,143.0,138.1,138.79,865071
BERGEPAINT,20240808,531.0,532.8,517.0,518.15,1314999
BESTAGRO,20240808,598.0,608.95,586.6,589.8,41789
BFINVEST,20240808,606.0,623.35,604.45,605.95,31358
BFSI,20240808,23.38,23.57,23.14,23.33,169976
BFUTILITIE,20240808,767.0,790.65,761.5,772.25,168400
BGRENERGY,20240808,44.39,44.39,43.8,43.8,73834
BHAGCHEM,20240808,351.8,361.85,337.0,339.6,200350
BHAGERIA,20240808,170.0,173.65,167.0,169.43,113276
BHAGYANGR,20240808,103.6,103.99,100.0,100.26,88059
BHANDARI,20240808,6.96,7.02,6.76,6.88,783425
BHARATFORG,20240808,1562.0,1643.0,1536.15,1605.45,4108498
BHARATGEAR,20240808,108.8,112.0,105.27,107.62,49966
BHARATRAS,20240808,10655.3,10750.05,10565.05,10679.3,3323
BHARATWIRE,20240808,242.9,244.05,239.15,240.65,63410
BHARTIARTL,20240808,1435.0,1466.5,1430.0,1451.8,5986360
BHARTIHEXA,20240808,1135.7,1145.2,1123.5,1130.15,176544
BHEL,20240808,304.9,304.9,297.1,297.85,11640751
BIGBLOC,20240808,258.35,261.7,255.1,256.05,73073
BIKAJI,20240808,787.8,819.0,777.9,799.3,1740310
BIL,20240808,440.0,477.9,440.0,476.9,4837
BINANIIND,20240808,15.55,15.74,15.13,15.26,9810
BIOCON,20240808,346.9,349.55,336.85,339.15,4003614
BIOFILCHEM,20240808,63.9,64.79,62.12,63.22,34936
BIRLACABLE,20240808,282.4,288.65,274.1,275.5,181890
BIRLACORPN,20240808,1471.0,1472.45,1422.05,1425.8,66231
BIRLAMONEY,20240808,164.53,166.08,162.51,163.19,139197
BLAL,20240808,290.0,294.45,287.0,287.9,103844
BLBLIMITED,20240808,18.2,18.2,17.1,17.47,31724
BLISSGVS,20240808,113.47,114.5,111.0,111.77,249560
BLKASHYAP,20240808,110.0,113.4,107.0,110.25,2515312
BLS,20240808,380.5,403.5,379.55,400.05,15534011
BLSE,20240808,216.0,218.3,212.1,212.98,621105
BLUECHIP,20240808,5.75,5.75,5.75,5.75,48886
BLUEDART,20240808,8145.8,8215.0,7997.25,8033.65,4090
BLUEJET,20240808,505.0,505.0,479.8,485.25,435474
BLUESTARCO,20240808,1620.9,1648.0,1594.95,1619.05,288203
BODALCHEM,20240808,78.0,81.56,77.99,78.97,957445
BOMDYEING,20240808,218.6,223.29,214.45,215.08,1388725
BOROLTD,20240808,383.1,407.5,382.55,396.85,1461365
BORORENEW,20240808,497.25,525.9,497.25,509.6,1624199
BOROSCI,20240808,185.8,206.0,185.7,201.37,729507
BOSCHLTD,20240808,32430.0,32519.75,31619.0,31835.65,44900
BPCL,20240808,343.95,343.95,332.8,338.3,15378854
BPL,20240808,117.0,118.95,116.0,116.58,48525
BRIGADE,20240808,1180.0,1198.9,1153.7,1159.65,338145
BRITANNIA,20240808,5844.75,5861.95,5725.0,5744.65,271628
BRNL,20240808,48.0,48.0,48.0,48.0,24145
BROOKS,20240808,112.0,113.77,108.0,109.97,78767
BSE,20240808,2657.0,2657.0,2530.0,2599.8,3643222
BSE500IETF,20240808,38.78,38.78,38.3,38.39,88112
BSHSL,20240808,191.0,196.19,187.7,192.85,60980
BSL,20240808,221.1,231.0,210.5,214.65,70055
BSLGOLDETF,20240808,62.36,62.36,61.14,61.17,697414
BSLNIFTY,20240808,28.1,28.1,27.6,27.66,255077
BSLSENETFG,20240808,78.48,78.97,77.68,78.06,1473
BSOFT,20240808,577.8,580.45,565.95,571.45,3625933
BTML,20240808,12.01,12.35,12.01,12.34,270803
BURNPUR,20240808,7.67,7.67,7.67,7.67,91712
BUTTERFLY,20240808,860.0,865.75,836.1,857.95,12859
BVCL,20240808,66.74,68.48,63.2,64.46,35501
BYKE,20240808,77.27,77.42,77.27,77.27,12200
CALSOFT,20240808,15.86,17.86,15.86,17.66,49709
CAMLINFINE,20240808,109.19,110.25,107.1,107.76,474522
CAMPUS,20240808,300.75,302.9,296.65,297.55,317544
CAMS,20240808,4208.5,4376.2,4170.85,4254.55,1061607
CANBK,20240808,108.0,108.56,106.5,107.15,17399682
CANFINHOME,20240808,787.55,800.85,780.55,786.1,1032271
CANTABIL,20240808,286.25,290.0,278.3,282.1,210847
CAPACITE,20240808,318.4,326.0,315.25,318.45,998066
CAPITALSFB,20240808,324.4,324.4,318.15,319.65,29170
CAPLIPOINT,20240808,1591.65,1613.65,1468.0,1481.7,312147
CAPTRUST,20240808,129.0,135.0,129.0,131.76,36152
CARBORUNIV,20240808,1603.0,1604.15,1538.2,1547.55,285303
CAREERP,20240808,485.0,509.0,482.15,497.95,35927
CARERATING,20240808,971.7,1002.0,967.0,990.15,132868
CARTRADE,20240808,899.0,902.65,885.0,891.7,172435
CARYSIL,20240808,800.0,850.0,783.15,830.1,509641
CASTROLIND,20240808,254.8,259.5,251.4,255.55,6078049
CCHHL,20240808,23.65,23.65,23.65,23.65,10542
CCL,20240808,670.0,692.0,658.1,661.9,1605590
CDSL,20240808,2355.45,2495.0,2352.1,2453.2,3475027
CEATLTD,20240808,2686.25,2688.0,2598.9,2640.3,275647
CEIGALL,20240808,419.0,424.8,383.25,386.75,14377496
CELEBRITY,20240808,16.86,17.5,16.83,17.35,236593
CELLO,20240808,914.0,926.95,908.6,921.8,62332
CENTENKA,20240808,706.0,734.9,693.0,727.45,473870
CENTEXT,20240808,26.9,27.4,25.75,26.01,265206
CENTRALBK,20240808,59.58,60.92,59.12,59.87,7622637
CENTRUM,20240808,39.45,40.5,39.2,39.69,593837
CENTUM,20240808,1593.0,1609.45,1590.0,1595.35,4307
CENTURYPLY,20240808,707.15,730.0,707.15,719.55,196016
CENTURYTEX,20240808,2161.8,2224.8,2156.1,2167.4,164890
CERA,20240808,10047.2,10499.0,9979.85,10377.15,92897
CEREBRAINT,20240808,10.67,10.67,10.67,10.67,151139
CESC,20240808,174.0,175.5,171.0,174.72,5889711
CGCL,20240808,205.75,208.6,204.75,205.02,115628
CGPOWER,20240808,685.8,689.75,673.45,678.65,2573333
CHALET,20240808,800.0,806.7,783.5,789.3,37211
CHAMBLFERT,20240808,514.45,524.05,500.1,513.15,5038380
CHEMBOND,20240808,603.5,615.45,597.15,600.55,45191
CHEMCON,20240808,264.4,268.85,260.9,261.95,72853
CHEMFAB,20240808,930.2,968.7,880.0,934.65,57457
CHEMPLASTS,20240808,586.0,602.35,517.0,524.6,2966576
CHENNPETRO,20240808,943.7,946.8,917.8,921.6,421105
CHEVIOT,20240808,1455.0,1570.25,1425.0,1487.9,81548
CHOICEIN,20240808,387.0,390.85,382.5,385.35,388526
CHOLAFIN,20240808,1382.0,1386.45,1346.05,1350.25,451732
CHOLAHLDNG,20240808,1474.85,1506.95,1456.9,1477.85,106335
CIEINDIA,20240808,562.8,563.35,544.0,545.45,217856
CIGNITITEC,20240808,1356.9,1360.0,1352.2,1356.2,44571
CINELINE,20240808,124.05,124.21,120.2,121.09,16137
CINEVISTA,20240808,18.2,18.2,17.07,17.86,28422
CIPLA,20240808,1545.0,1589.65,1545.0,1569.95,3541556
CLEAN,20240808,1589.4,1634.4,1580.05,1590.75,211946
CLEDUCATE,20240808,82.3,84.45,81.4,82.16,233687
CLSEL,20240808,237.0,257.0,236.5,247.97,1487614
CMSINFO,20240808,538.95,544.1,530.95,541.2,373164
COALINDIA,20240808,534.0,535.0,521.25,523.45,13624148
COASTCORP,20240808,298.1,301.8,287.0,290.45,21061
COCHINSHIP,20240808,2360.0,2392.0,2301.0,2312.15,1655089
COFFEEDAY,20240808,49.45,50.67,48.8,49.07,1708728
COFORGE,20240808,6000.15,6018.7,5831.5,5845.1,268749
COLPAL,20240808,3466.0,3485.85,3442.1,3467.25,450828
COMMOIETF,20240808,94.05,97.6,92.68,95.11,75984
COMPINFO,20240808,3.94,3.94,3.57,3.57,217891
COMPUSOFT,20240808,30.15,30.8,30.05,30.18,89889
COMSYN,20240808,67.79,67.96,65.02,65.65,44926
CONCOR,20240808,1009.0,1013.7,993.0,997.85,1329610
CONCORDBIO,20240808,1570.1,1629.2,1570.1,1585.45,50212
CONFIPET,20240808,88.45,89.9,86.0,87.78,1783701
CONS,20240808,117.74,118.3,116.69,117.04,3608
CONSOFINVT,20240808,190.05,199.99,190.05,197.8,14167
CONSUMBEES,20240808,128.71,128.95,127.75,127.92,43341
CONSUMIETF,20240808,119.31,119.4,118.54,118.77,7706
CONTROLPR,20240808,828.6,843.9,821.0,833.1,30441
CORALFINAC,20240808,54.99,55.79,52.26,52.8,40311
CORDSCABLE,20240808,219.8,223.96,217.1,217.74,11436
COROMANDEL,20240808,1608.0,1694.25,1608.0,1640.8,1346743
COSMOFIRST,20240808,869.4,943.0,860.3,909.45,274288
COUNCODOS,20240808,7.65,8.26,7.47,7.69,273547
CPSEETF,20240808,103.33,104.47,100.33,101.49,8516262
CRAFTSMAN,20240808,5251.6,5335.0,5199.8,5274.0,49446
CREATIVE,20240808,705.5,724.7,703.7,707.5,7507
CREATIVEYE,20240808,6.03,6.03,5.96,5.96,2330
CREDITACC,20240808,1288.95,1288.95,1250.0,1252.85,196392
CREST,20240808,405.2,424.95,405.2,416.15,26458
CRISIL,20240808,4241.0,4502.0,4236.3,4471.55,105398
CROMPTON,20240808,437.9,440.25,428.05,433.55,2103583
CROWN,20240808,270.0,275.15,270.0,275.0,14043
CSBBANK,20240808,332.9,332.9,321.25,322.9,195360
CSLFINANCE,20240808,431.2,447.2,431.2,437.95,40236
CTE,20240808,105.8,111.88,104.1,108.39,18173
CUB,20240808,163.83,166.74,162.65,164.12,2270065
CUBEXTUB,20240808,114.51,114.51,113.0,113.5,4659
CUMMINSIND,20240808,3700.0,3767.5,3663.0,3728.5,993412
CUPID,20240808,100.62,100.62,100.62,100.62,461308
CYBERMEDIA,20240808,29.23,29.77,28.12,29.07,79483
CYBERTECH,20240808,177.6,177.73,173.31,173.91,88149
CYIENT,20240808,1702.2,1722.7,1682.5,1690.7,394204
CYIENTDLM,20240808,775.1,777.2,765.35,768.45,98598
DABUR,20240808,639.0,641.8,634.65,637.45,1528269
DALBHARAT,20240808,1757.8,1777.55,1735.0,1770.05,890191
DALMIASUG,20240808,389.65,393.75,385.0,386.8,39269
DAMODARIND,20240808,49.2,49.2,46.3,47.15,40590
DANGEE,20240808,7.24,7.24,7.04,7.09,140909
DATAMATICS,20240808,571.3,571.3,555.0,555.8,70648
