SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DAVANGERE,20240813,7.33,7.42,7.17,7.26,4768158
DBCORP,20240813,341.0,346.7,333.3,335.1,125932
DBL,20240813,559.0,584.15,536.1,542.05,2507986
DBOL,20240813,132.8,133.58,128.9,130.01,123427
DBREALTY,20240813,204.25,208.0,200.15,201.9,3889863
DBSTOCKBRO,20240813,47.7,52.85,47.7,51.0,57471
DCAL,20240813,195.15,203.99,193.5,195.68,1159913
DCBBANK,20240813,118.9,119.94,116.64,117.05,1394172
DCI,20240813,445.0,457.7,420.0,456.9,25446
DCM,20240813,113.8,113.8,103.2,104.96,194179
DCMFINSERV,20240813,5.96,6.08,5.7,5.96,50349
DCMNVL,20240813,218.2,219.7,208.91,210.31,19405
DCMSHRIRAM,20240813,1134.0,1138.25,1104.2,1115.4,52520
DCMSRIND,20240813,203.99,205.0,196.98,198.46,181386
DCW,20240813,76.46,76.7,70.5,73.16,11568680
DCXINDIA,20240813,348.15,348.15,348.15,348.15,164208
DECCANCE,20240813,654.95,659.15,645.0,650.0,20892
DEEDEV,20240813,377.0,377.7,366.0,368.2,258255
DEEPAKFERT,20240813,1016.05,1019.0,950.0,953.6,1254708
DEEPAKNTR,20240813,3015.6,3015.6,2840.0,2847.8,682293
DEEPENR,20240813,183.97,193.0,181.81,183.26,196526
DEEPINDS,20240813,320.35,328.8,316.05,318.6,265358
DELHIVERY,20240813,407.9,411.4,402.1,408.1,1916788
DELPHIFX,20240813,219.75,219.75,204.5,211.92,4496
DELTACORP,20240813,128.29,134.7,123.1,125.41,4684452
DELTAMAGNT,20240813,89.18,91.8,86.31,89.11,18490
DEN,20240813,52.01,52.97,51.05,51.36,1782889
DENORA,20240813,1596.95,1609.0,1527.0,1533.15,18088
DEVIT,20240813,124.9,126.74,120.11,121.47,17491
DEVYANI,20240813,173.0,173.0,167.02,167.68,651473
DGCONTENT,20240813,34.94,35.02,32.02,33.45,8328
DHAMPURSUG,20240813,209.97,209.97,201.9,202.73,872977
DHANBANK,20240813,40.46,41.05,39.8,40.0,1651944
DHANI,20240813,53.0,53.3,50.45,51.29,2284960
DHANUKA,20240813,1848.95,1848.95,1776.05,1801.65,67847
DHARMAJ,20240813,367.6,373.8,349.15,355.3,355167
DHRUV,20240813,124.4,125.0,124.4,124.55,18484
DHUNINV,20240813,1515.5,1586.0,1416.4,1487.8,15742
DIACABS,20240813,1519.0,1519.0,1489.6,1489.6,1263
DIAMINESQ,20240813,548.0,552.4,535.05,538.9,16043
DIAMONDYD,20240813,820.0,839.0,783.0,788.55,517509
DICIND,20240813,675.0,675.0,632.75,652.0,8940
DIGIDRIVE,20240813,53.99,54.0,49.2,50.0,1373011
DIGISPICE,20240813,39.0,39.7,37.8,37.9,93833
DIGJAMLMTD,20240813,88.0,88.0,84.11,84.65,410
DIL,20240813,7.14,7.17,7.04,7.05,539199
DISHTV,20240813,15.05,15.14,14.49,14.58,14513525
DIVGIITTS,20240813,665.15,668.8,645.0,648.25,32382
DIVISLAB,20240813,4900.0,4919.95,4803.05,4861.8,203334
DIVOPPBEES,20240813,84.7,84.99,83.5,83.8,34580
DIXON,20240813,11837.15,12092.0,11737.8,11986.15,732893
DJML,20240813,110.05,114.5,110.05,113.55,19745
DLF,20240813,837.0,837.5,810.05,813.85,1433125
DLINKINDIA,20240813,564.3,564.3,516.65,521.2,225112
DMART,20240813,5039.95,5048.0,4905.5,4929.5,138438
DMCC,20240813,300.2,309.7,287.0,292.65,47596
DNAMEDIA,20240813,8.3,8.55,8.25,8.48,569805
DODLA,20240813,1239.45,1239.45,1194.45,1199.7,398226
DOLATALGO,20240813,159.6,160.79,141.95,142.99,1958520
DOLLAR,20240813,495.0,502.35,476.2,479.4,290668
DOLPHIN,20240813,766.0,766.0,710.0,726.3,3372
DOMS,20240813,2460.0,2545.0,2226.25,2257.75,376659
DONEAR,20240813,148.29,149.0,133.0,134.88,513358
DPABHUSHAN,20240813,1207.25,1224.95,1200.05,1206.35,5769
DPSCLTD,20240813,20.35,21.11,19.65,19.83,1583326
DPWIRES,20240813,419.0,424.85,414.8,415.3,40714
DRCSYSTEMS,20240813,24.38,24.38,24.15,24.15,19597
DREAMFOLKS,20240813,465.0,465.0,449.8,450.85,211100
DREDGECORP,20240813,972.15,994.4,928.45,928.6,79879
DRREDDY,20240813,6902.0,6962.25,6851.25,6948.4,243465
DSSL,20240813,1370.0,1506.8,1369.95,1436.9,652586
DTIL,20240813,270.0,275.0,246.3,251.37,137598
DUCON,20240813,8.32,8.9,7.61,7.72,3263355
DVL,20240813,484.0,484.0,451.0,453.85,187464
DWARKESH,20240813,71.3,73.65,70.3,72.41,4320899
DYCL,20240813,544.9,544.9,525.0,529.3,40020
DYNAMATECH,20240813,6860.0,6950.0,6731.25,6803.3,22207
DYNPRO,20240813,401.0,401.95,363.7,368.55,71813
E2E,20240813,1836.0,1869.35,1725.0,1869.35,32748
EASEMYTRIP,20240813,39.46,40.56,39.39,39.67,50368154
EBBETF0425,20240813,1244.99,1244.99,1220.02,1224.6,3577
EBBETF0430,20240813,1430.0,1449.15,1365.15,1394.22,20797
EBBETF0431,20240813,1247.99,1247.99,1234.99,1239.56,12357
EBBETF0433,20240813,1135.0,1148.99,1135.0,1139.58,1415
ECLERX,20240813,2570.0,2585.7,2477.1,2484.65,116062
EDELWEISS,20240813,80.1,80.5,76.4,76.57,8596234
EGOLD,20240813,72.25,72.25,71.5,72.0,29124
EICHERMOT,20240813,4810.2,4834.9,4790.1,4802.25,194849
EIDPARRY,20240813,814.0,814.0,774.0,776.2,603562
EIFFL,20240813,170.3,180.99,167.01,170.39,37399
EIHAHOTELS,20240813,502.0,543.95,460.05,466.35,279202
EIHOTEL,20240813,393.0,393.0,373.1,375.45,747483
EIMCOELECO,20240813,3049.95,3049.95,2926.3,2973.15,1899
EKC,20240813,161.39,161.85,156.5,157.83,431239
ELDEHSG,20240813,944.05,947.95,900.0,905.95,6975
ELECON,20240813,599.05,613.65,593.7,598.15,345571
ELECTCAST,20240813,211.9,213.9,200.0,201.42,2200580
ELECTHERM,20240813,890.8,890.8,890.8,890.8,11659
ELGIEQUIP,20240813,623.65,624.95,608.45,611.65,110513
ELGIRUBCO,20240813,91.55,91.55,91.55,91.55,13521
ELIN,20240813,224.0,230.0,212.99,214.12,747827
EMAMILTD,20240813,815.95,842.0,805.3,816.9,752959
EMAMIPAP,20240813,133.7,134.32,129.48,130.29,54043
EMAMIREAL,20240813,94.95,94.95,88.91,89.44,38136
EMBDL,20240813,131.0,134.5,130.52,132.27,7434546
EMCURE,20240813,1286.5,1289.7,1225.0,1236.7,227263
EMIL,20240813,230.95,231.65,227.1,228.7,751321
EMKAY,20240813,204.0,207.0,193.0,194.03,130033
EMMBI,20240813,102.35,104.03,101.55,101.98,68134
EMSLIMITED,20240813,918.9,935.0,851.65,866.7,1064287
EMUDHRA,20240813,802.0,802.25,728.95,739.9,713031
ENDURANCE,20240813,2555.05,2589.4,2513.95,2554.1,75535
ENERGYDEV,20240813,28.8,28.99,26.86,27.24,121834
ENGINERSIN,20240813,228.85,230.3,218.0,219.45,3901654
ENIL,20240813,217.9,218.0,205.0,206.45,64959
ENTERO,20240813,1242.0,1245.3,1205.0,1234.55,17121
EPACK,20240813,252.4,253.85,240.1,241.0,536154
EPIGRAL,20240813,1993.95,2005.95,1843.5,1851.8,169251
EPL,20240813,227.0,228.78,217.05,217.74,1080124
EQUAL50ADD,20240813,319.97,322.97,316.56,317.97,14531
EQUIPPP,20240813,22.25,22.25,20.84,20.89,28883
EQUITASBNK,20240813,77.69,78.0,75.0,75.15,6173061
ERIS,20240813,1191.1,1217.25,1173.3,1200.05,1026892
EROSMEDIA,20240813,19.03,19.1,18.52,18.61,233973
ESABINDIA,20240813,6104.3,6250.0,6061.55,6143.9,2609
ESAFSFB,20240813,51.94,52.35,50.67,50.96,653337
ESCORTS,20240813,3720.25,3768.5,3693.65,3704.1,179475
ESG,20240813,41.1,41.11,40.69,40.76,10283
ESILVER,20240813,83.19,83.2,82.83,83.08,26044
ESSARSHPNG,20240813,47.45,47.45,44.7,44.88,257493
ESSENTIA,20240813,4.55,4.84,4.52,4.83,57610616
ESTER,20240813,150.0,150.0,130.3,131.42,858478
ETHOSLTD,20240813,3280.0,3311.4,3149.95,3194.0,21784
EUROTEXIND,20240813,13.12,14.48,13.12,13.42,3825
EVEREADY,20240813,475.0,488.5,458.25,461.55,1368211
EVERESTIND,20240813,1058.45,1065.05,1035.0,1042.8,7457
EVINDIA,20240813,32.59,32.99,32.26,32.36,376369
EXCEL,20240813,0.82,0.82,0.79,0.79,4941939
EXCELINDUS,20240813,1470.0,1557.0,1440.7,1484.7,213159
EXICOM,20240813,405.0,412.5,392.0,395.6,215867
EXIDEIND,20240813,500.0,507.45,490.95,492.5,3705316
EXPLEOSOL,20240813,1292.0,1299.8,1244.9,1252.35,27010
EXXARO,20240813,83.91,84.77,81.39,81.77,92043
FACT,20240813,985.0,1004.0,920.3,960.95,1061200
FAIRCHEMOR,20240813,1397.1,1397.1,1331.0,1337.85,9998
FAZE3Q,20240813,560.0,584.4,543.05,547.75,55990
FCL,20240813,369.3,369.3,350.1,351.3,389465
FCSSOFT,20240813,3.71,3.74,3.66,3.66,3990997
FDC,20240813,493.4,493.95,465.1,469.55,283129
FEDERALBNK,20240813,202.65,206.59,201.57,202.2,12610913
FEDFINA,20240813,121.0,121.25,116.06,116.9,733278
FEL,20240813,0.74,0.77,0.74,0.77,331367
FELDVR,20240813,4.95,5.44,4.95,5.16,7651
FIBERWEB,20240813,56.78,56.78,51.77,52.82,150306
FIEMIND,20240813,1301.2,1330.0,1301.2,1318.3,83061
FILATEX,20240813,61.01,61.01,57.05,57.49,2051696
FILATFASH,20240813,1.53,1.53,1.37,1.38,75325883
FINCABLES,20240813,1457.6,1467.0,1428.15,1437.9,84040
FINEORG,20240813,5424.35,5424.35,5246.15,5271.35,23514
FINIETF,20240813,25.26,25.34,24.62,24.71,217225
FINOPB,20240813,348.3,350.05,340.0,340.3,253202
FINPIPE,20240813,290.9,291.6,282.25,283.1,381037
FIRSTCRY,20240813,651.0,707.7,640.0,679.1,61142512
FIVESTAR,20240813,696.4,701.95,689.0,696.8,524114
FLAIR,20240813,301.5,302.95,290.1,293.25,98426
FLEXITUFF,20240813,68.5,68.5,68.5,68.5,4966
FLFL,20240813,2.23,2.3,2.16,2.26,28445
FLUOROCHEM,20240813,3399.95,3456.0,3311.1,3330.4,242051
FMCGIETF,20240813,65.7,65.7,64.32,64.5,314783
FMGOETZE,20240813,475.9,480.5,450.0,460.1,190067
FMNL,20240813,6.2,6.51,5.89,6.24,322453
FOCUS,20240813,94.9,94.9,87.35,87.67,2152344
FOODSIN,20240813,141.8,142.46,135.1,135.66,498146
FORCEMOT,20240813,8334.05,8412.85,8115.05,8187.2,15792
FORTIS,20240813,500.0,534.8,500.0,517.1,5074475
FOSECOIND,20240813,5002.3,5151.0,4801.0,4844.9,5259
FSL,20240813,284.1,292.95,275.1,277.0,3511245
FUSION,20240813,306.45,311.9,302.0,303.45,294656
GABRIEL,20240813,508.8,511.45,490.0,491.8,242926
GAEL,20240813,130.0,133.1,128.3,129.1,769248
GAIL,20240813,233.29,234.1,226.1,227.16,12565171
GALAXYSURF,20240813,2896.0,2901.6,2792.2,2801.05,25720
GALLANTT,20240813,360.65,360.65,360.65,360.65,22927
GANDHAR,20240813,206.68,215.34,206.68,209.56,565694
GANDHITUBE,20240813,772.15,796.0,772.15,784.45,3703
GANECOS,20240813,1600.0,1616.75,1562.55,1581.9,29709
GANESHBE,20240813,166.8,169.9,160.6,162.93,267675
GANESHHOUC,20240813,873.0,883.4,840.05,857.05,45347
GANGAFORGE,20240813,7.22,7.24,7.01,7.14,118680
GANGESSECU,20240813,176.35,177.47,166.97,168.43,11445
GARFIBRES,20240813,3709.0,3749.35,3659.35,3717.65,52828
GATECH,20240813,1.34,1.34,1.31,1.34,5851085
GATECHDVR,20240813,2.0,2.0,1.96,1.96,115225
GATEWAY,20240813,98.99,99.74,97.2,97.34,1120128
GEECEE,20240813,369.5,383.0,358.35,360.5,20844
GEEKAYWIRE,20240813,101.9,103.0,98.5,99.34,423667
GENCON,20240813,50.22,52.1,49.5,50.59,143729
GENESYS,20240813,700.25,703.0,677.6,681.6,155750
GENSOL,20240813,1026.0,1027.0,940.0,957.1,517138
GENUSPAPER,20240813,26.75,27.39,25.0,25.39,4263692
GENUSPOWER,20240813,394.0,407.9,388.1,392.6,3235656
GEOJITFSL,20240813,104.29,104.74,100.7,101.13,700155
GEPIL,20240813,459.7,475.0,445.3,453.1,104277
GESHIP,20240813,1339.05,1402.0,1331.0,1369.6,1419271
GET&D,20240813,1749.95,1749.95,1636.6,1695.25,115691
GFLLIMITED,20240813,76.5,77.0,73.26,74.86,141852
GHCL,20240813,628.1,645.5,614.7,618.85,465476
GHCLTEXTIL,20240813,106.9,107.8,103.0,103.38,794488
GICHSGFIN,20240813,242.25,242.25,230.4,231.7,269758
GICRE,20240813,397.55,402.5,385.65,388.35,829943
GILLANDERS,20240813,91.25,91.25,87.0,87.51,3615
GILLETTE,20240813,7899.0,7899.0,7657.55,7681.3,10180
GILT5YBEES,20240813,57.25,57.56,57.25,57.33,717810
GINNIFILA,20240813,31.9,34.75,31.1,31.44,234054
GIPCL,20240813,218.75,220.0,208.87,210.09,602482
GKWLIMITED,20240813,3769.95,3937.95,3623.95,3756.6,4715
GLAND,20240813,2070.0,2070.0,1962.5,1969.4,195503
GLAXO,20240813,2900.0,2932.5,2816.15,2826.05,90516
GLENMARK,20240813,1510.0,1520.0,1461.5,1478.05,1240620
GLFL,20240813,7.05,7.05,6.9,6.9,5735
GLOBAL,20240813,173.1,179.48,171.0,171.6,36172
GLOBALVECT,20240813,272.75,272.75,272.75,272.75,14483
GLOBE,20240813,5.26,5.26,5.05,5.05,1711279
GLOBUSSPR,20240813,927.3,927.3,881.5,885.5,377519
GLOSTERLTD,20240813,780.2,787.65,755.0,762.6,2775
GLS,20240813,998.0,1037.05,970.65,985.05,490138
GMBREW,20240813,807.45,809.0,768.1,773.95,100749
GMDCLTD,20240813,372.0,373.95,361.55,362.35,821927
GMMPFAUDLR,20240813,1329.0,1329.0,1287.1,1294.0,108375
GMRINFRA,20240813,97.5,98.48,94.4,94.81,14108542
GMRP&UI,20240813,107.5,109.5,101.5,103.2,10290886
GNA,20240813,418.6,420.25,409.1,409.65,38083
GNFC,20240813,674.8,678.95,653.05,658.1,2512667
GOACARBON,20240813,708.0,728.85,705.0,706.15,53928
GOCLCORP,20240813,438.9,439.5,417.75,423.4,69008
GOCOLORS,20240813,1116.95,1124.2,1094.1,1104.4,12350
GODFRYPHLP,20240813,4445.05,4510.8,4372.25,4391.35,53043
GODHA,20240813,0.96,0.97,0.93,0.94,3518938
GODIGIT,20240813,352.0,356.9,344.1,348.15,414658
GODREJAGRO,20240813,840.0,840.0,805.0,824.35,408454
GODREJCP,20240813,1397.0,1401.95,1382.5,1388.5,612043
GODREJIND,20240813,908.0,939.8,882.0,888.65,1438927
GODREJPROP,20240813,2945.0,2960.0,2891.7,2900.0,279671
GOKEX,20240813,911.3,920.0,900.95,906.75,171857
GOKUL,20240813,45.0,45.02,43.59,43.76,113002
GOKULAGRO,20240813,208.01,211.48,204.0,204.98,232105
GOLD1,20240813,59.48,60.2,59.48,59.75,2552600
GOLDBEES,20240813,59.3,59.69,59.08,59.4,10870836
GOLDCASE,20240813,11.28,11.29,11.19,11.24,233852
GOLDENTOBC,20240813,42.95,43.49,41.6,42.99,1637
GOLDETF,20240813,69.26,69.94,69.25,69.52,67100
GOLDETFADD,20240813,68.83,69.79,68.75,69.64,80026
GOLDIAM,20240813,200.12,241.11,200.12,240.05,12672442
GOLDIETF,20240813,62.17,62.17,61.06,61.23,3285788
GOLDSHARE,20240813,60.2,60.2,59.65,59.8,130508
GOLDTECH,20240813,125.55,130.08,122.66,123.68,60959
GOODLUCK,20240813,939.9,940.0,897.0,900.35,86762
GOPAL,20240813,352.0,352.0,335.05,340.1,154026
GOYALALUM,20240813,9.38,9.55,9.18,9.21,312650
GPIL,20240813,1060.0,1060.55,1009.5,1011.8,427106
GPPL,20240813,231.0,250.69,230.99,237.93,27395036
GPTHEALTH,20240813,187.79,192.39,181.32,182.45,274795
GPTINFRA,20240813,178.03,180.0,170.1,177.68,383891
GRANULES,20240813,688.95,689.9,672.2,676.45,1226435
GRAPHITE,20240813,546.05,556.3,498.05,530.05,1694327
GRASIM,20240813,2572.0,2579.4,2512.15,2519.25,784848
GRAVITA,20240813,1799.7,1867.75,1777.45,1810.55,319307
GREAVESCOT,20240813,171.2,174.7,163.62,164.68,3887967
GREENLAM,20240813,573.0,587.2,565.1,569.75,13971
GREENPANEL,20240813,356.0,357.15,346.05,347.4,115944
GREENPLY,20240813,377.8,384.95,365.0,367.7,362658
GREENPOWER,20240813,21.5,21.85,20.35,21.3,20862024
GRINDWELL,20240813,2418.0,2444.0,2390.05,2400.65,40386
GRINFRA,20240813,1610.0,1621.6,1561.75,1571.9,24423
GRMOVER,20240813,236.39,245.75,233.21,236.73,1137592
GROBTEA,20240813,962.8,1121.0,962.8,1046.95,9064
GROWEV,20240813,33.5,36.0,32.18,32.34,2375858
GRPLTD,20240813,3938.35,3938.35,3935.0,3938.35,3341
GRSE,20240813,2030.0,2034.6,1940.45,1951.3,799969
GRWRHITECH,20240813,3113.35,3166.3,2990.0,3087.3,101546
GSEC10IETF,20240813,238.17,238.18,235.01,235.7,5592
GSEC10YEAR,20240813,26.88,26.88,26.61,26.71,21512
GSEC5IETF,20240813,56.81,57.9,56.8,57.22,186
GSFC,20240813,229.08,229.79,222.05,223.4,1813588
GSLSU,20240813,187.0,188.69,182.0,182.71,92789
GSPL,20240813,326.9,328.5,316.95,321.1,773635
GSS,20240813,87.58,89.5,86.2,87.69,120953
GTECJAINX,20240813,67.5,67.5,65.0,65.35,572
GTL,20240813,14.14,14.47,13.88,14.0,1324036
GTLINFRA,20240813,2.76,2.8,2.68,2.69,173764662
GTPL,20240813,158.35,160.55,158.0,158.12,24759
GUFICBIO,20240813,361.0,363.5,355.0,356.5,43068
GUJALKALI,20240813,733.15,741.05,712.0,727.6,91446
GUJAPOLLO,20240813,275.0,280.8,262.05,262.9,29411
GUJGASLTD,20240813,620.0,624.95,593.65,595.75,660439
GUJRAFFIA,20240813,47.77,48.3,46.51,47.65,9469
GULFOILLUB,20240813,1333.0,1388.0,1310.0,1336.1,1020283
GULFPETRO,20240813,72.17,73.0,66.6,67.98,370986
GULPOLY,20240813,180.0,186.1,178.95,182.15,239309
GVKPIL,20240813,4.72,4.72,4.72,4.72,3964345
GVPTECH,20240813,12.82,13.19,12.55,12.79,58846
HAL,20240813,4748.0,4774.1,4685.0,4701.35,1465327
HAPPSTMNDS,20240813,765.0,767.0,751.0,754.65,1356106
HAPPYFORGE,20240813,1229.95,1249.0,1179.0,1205.95,63503
HARDWYN,20240813,28.4,28.72,27.93,27.99,102178
HARIOMPIPE,20240813,736.0,770.0,686.95,692.9,418896
HARRMALAYA,20240813,240.1,241.9,216.35,221.05,127904
HARSHA,20240813,533.5,539.25,525.0,526.15,69307
HATHWAY,20240813,21.4,21.74,21.15,21.23,4396457
HATSUN,20240813,1236.9,1310.8,1224.1,1277.9,204228
HAVELLS,20240813,1815.0,1844.95,1803.8,1825.55,810978
HAVISHA,20240813,2.2,2.48,2.2,2.4,68723
HBLPOWER,20240813,610.7,640.0,606.65,617.9,4420057
HBSL,20240813,153.0,155.95,147.16,148.84,10513
HCC,20240813,49.1,49.4,47.07,47.3,23382268
HCG,20240813,357.7,359.9,352.7,356.15,117903
HCL-INSYS,20240813,16.45,16.65,16.0,16.18,313501
HCLTECH,20240813,1578.0,1608.4,1577.65,1592.65,1973825
HDFCAMC,20240813,4210.0,4255.2,4126.15,4142.05,525596
HDFCBANK,20240813,1628.0,1632.4,1601.15,1603.2,27027521
HDFCBSE500,20240813,37.18,37.19,36.65,36.77,44525
HDFCGOLD,20240813,61.47,61.48,61.03,61.24,3496902
HDFCGROWTH,20240813,123.99,124.57,123.51,123.75,7170
HDFCLIFE,20240813,698.1,707.3,677.5,685.0,5741391
HDFCLIQUID,20240813,1000.0,1000.0,999.99,999.99,4101
HDFCLOWVOL,20240813,20.15,20.22,19.83,20.0,23262
HDFCMID150,20240813,21.49,21.49,20.88,21.18,144529
HDFCMOMENT,20240813,35.53,36.31,35.5,35.54,125802
HDFCNEXT50,20240813,73.19,73.3,72.0,72.34,22949
HDFCNIF100,20240813,25.86,25.96,25.58,25.65,28755
HDFCNIFBAN,20240813,51.64,51.99,50.73,50.9,40227
HDFCNIFIT,20240813,40.15,40.6,39.93,40.12,11016
HDFCNIFTY,20240813,268.49,268.65,265.84,266.58,29671
HDFCPSUBK,20240813,69.71,71.0,68.1,68.78,91010
HDFCPVTBAN,20240813,26.21,26.7,25.2,25.31,134877
HDFCQUAL,20240813,61.25,61.27,59.0,59.5,117372
HDFCSENSEX,20240813,88.99,89.0,87.71,87.98,21941
HDFCSILVER,20240813,80.89,81.9,79.35,80.09,408704
HDFCSML250,20240813,175.78,175.78,172.73,173.05,328624
HDFCVALUE,20240813,144.18,147.19,140.0,142.21,6860
HDIL,20240813,3.95,3.99,3.8,3.83,184119
HEADSUP,20240813,11.81,12.14,11.16,11.51,36791
HEALTHADD,20240813,139.05,140.05,138.99,139.28,988
HEALTHIETF,20240813,141.17,142.75,141.0,141.65,56802
HEALTHY,20240813,14.2,14.4,14.17,14.21,237204
HECPROJECT,20240813,105.0,105.04,105.0,105.0,4797
HEG,20240813,2119.7,2198.0,2118.95,2169.75,363773
HEIDELBERG,20240813,224.7,224.9,220.0,220.34,200086
HEMIPROP,20240813,203.25,205.64,198.0,199.53,517690
HERANBA,20240813,479.8,491.0,435.0,443.95,2089183
HERCULES,20240813,626.9,626.9,576.4,582.5,151440
HERITGFOOD,20240813,547.25,555.0,538.85,541.05,305761
HEROMOTOCO,20240813,5350.0,5407.3,5216.0,5245.5,1042924
HESTERBIO,20240813,2610.95,2645.75,2571.95,2588.05,5266
HEUBACHIND,20240813,493.1,493.6,436.3,453.75,146367
HEXATRADEX,20240813,268.39,269.58,264.0,269.58,21623
HFCL,20240813,142.0,146.2,135.75,136.42,74871556
HGINFRA,20240813,1614.45,1631.95,1565.0,1572.2,73789
HGS,20240813,751.15,754.9,722.2,725.05,314547
HIKAL,20240813,326.45,326.75,313.75,315.85,184180
HIL,20240813,2811.0,2970.0,2811.0,2853.75,21224
HILTON,20240813,84.56,87.3,83.0,83.32,113112
HIMATSEIDE,20240813,147.6,148.29,140.1,140.54,557409
HINDALCO,20240813,634.4,634.4,619.2,621.4,6793767
HINDCOMPOS,20240813,569.0,596.95,563.35,575.55,30002
HINDCON,20240813,51.3,51.44,50.13,50.37,74664
HINDCOPPER,20240813,313.95,319.5,308.25,312.95,20951815
HINDMOTORS,20240813,33.45,33.5,31.74,31.97,1396037
HINDOILEXP,20240813,260.0,269.5,240.55,243.2,8633551
HINDPETRO,20240813,377.0,377.6,363.95,371.35,14426819
HINDUNILVR,20240813,2742.0,2757.65,2730.1,2741.4,1051237
HINDWAREAP,20240813,390.0,396.75,376.0,379.85,250049
HINDZINC,20240813,618.0,618.0,576.25,580.0,1345889
HIRECT,20240813,834.0,873.0,805.65,807.6,39083
HISARMETAL,20240813,192.4,194.06,187.0,188.56,6329
HITECH,20240813,162.0,170.76,160.01,163.16,6771491
HITECHCORP,20240813,237.26,238.19,219.1,221.47,37100
HITECHGEAR,20240813,977.7,1012.95,927.0,943.5,16874
HLEGLAS,20240813,413.15,413.75,408.3,409.3,43445
HLVLTD,20240813,20.3,20.3,19.26,19.45,1090333
HMAAGRO,20240813,52.9,52.9,51.8,51.86,209163
HMT,20240813,89.0,89.0,86.0,86.38,29300
HMVL,20240813,93.75,94.75,90.74,91.86,77957
HNDFDS,20240813,568.25,574.7,551.0,551.45,60565
HNGSNGBEES,20240813,278.99,278.99,273.3,274.51,53948
HOMEFIRST,20240813,1028.85,1028.85,998.65,1012.05,64442
HONASA,20240813,477.95,477.95,453.05,465.05,1426161
HONAUT,20240813,51395.0,51728.3,51016.05,51298.4,1947
HONDAPOWER,20240813,3845.7,3845.75,3667.5,3683.25,6892
HOVS,20240813,71.98,72.79,70.0,70.95,28520
HPAL,20240813,99.39,100.17,96.3,96.55,265851
HPIL,20240813,152.06,158.8,145.5,154.47,5141
HPL,20240813,618.9,626.45,598.3,603.15,483665
HSCL,20240813,473.95,475.4,450.55,453.9,1258840
HTMEDIA,20240813,25.0,25.22,24.78,24.95,345030
HUBTOWN,20240813,277.0,277.7,257.46,259.93,455545
HUDCO,20240813,309.7,309.7,285.0,287.55,15275331
HUHTAMAKI,20240813,433.4,436.95,416.0,419.9,218417
HYBRIDFIN,20240813,12.92,13.56,12.5,12.81,14516
ICDSLTD,20240813,38.52,38.52,38.52,38.52,435
ICEMAKE,20240813,716.0,718.45,688.0,691.6,73186
ICICIB22,20240813,118.5,118.5,114.9,115.06,1544565
ICICIBANK,20240813,1183.2,1189.25,1163.6,1168.35,13117927
ICICIGI,20240813,1956.9,1991.35,1930.0,1947.25,974239
ICICIPRULI,20240813,730.0,739.3,720.3,724.3,1166273
ICIL,20240813,379.75,379.95,365.9,368.2,270794
ICRA,20240813,5832.3,5853.75,5776.05,5830.8,3901
IDBI,20240813,96.7,96.9,93.1,93.54,9102713
IDEA,20240813,16.19,16.19,15.42,15.47,538387007
IDEAFORGE,20240813,693.85,699.0,678.0,680.0,271466
IDFC,20240813,107.15,108.39,106.04,106.28,3399595
IDFCFIRSTB,20240813,72.0,72.44,71.1,71.37,19218547
IDFNIFTYET,20240813,263.77,269.06,260.27,262.17,1285
IEL,20240813,11.1,11.21,10.76,10.97,344602
IEX,20240813,195.0,195.0,187.05,187.96,8495576
IFBAGRO,20240813,536.0,548.0,526.0,529.0,1990
IFBIND,20240813,2065.0,2065.05,1965.0,1976.65,46142
IFCI,20240813,74.69,75.19,71.21,71.96,26369098
IFGLEXPOR,20240813,597.0,619.95,585.1,602.25,22110
IGARASHI,20240813,657.4,664.85,620.2,625.65,145686
IGL,20240813,547.0,551.0,539.05,540.65,1147785
IGPL,20240813,628.45,631.3,597.0,601.75,53870
IIFL,20240813,419.35,421.95,402.1,405.65,686267
IIFLSEC,20240813,209.0,212.15,202.55,203.52,732289
IITL,20240813,237.99,237.99,225.0,227.66,350047
IKIO,20240813,293.0,298.3,285.1,286.5,213953
IL&FSENGG,20240813,32.85,32.85,32.85,32.85,15547
IL&FSTRANS,20240813,5.64,5.64,5.64,5.64,22624
IMAGICAA,20240813,94.8,95.35,91.41,91.86,3906699
IMFA,20240813,695.9,695.9,675.7,676.4,18427
IMPAL,20240813,1254.0,1268.0,1241.3,1247.9,2814
IMPEXFERRO,20240813,3.22,3.29,3.03,3.28,70548
INCREDIBLE,20240813,51.7,51.7,49.2,49.2,30987
INDBANK,20240813,49.6,49.9,48.7,48.97,95538
INDGN,20240813,572.6,573.55,546.0,549.4,521577
INDHOTEL,20240813,617.95,621.25,609.1,610.75,1741167
INDIACEM,20240813,367.45,367.95,364.1,364.95,1263683
INDIAGLYCO,20240813,1297.0,1344.8,1217.65,1242.85,635815
INDIAMART,20240813,2757.3,2757.3,2690.0,2699.4,128834
INDIANB,20240813,562.0,566.0,547.3,550.3,1052887
INDIANCARD,20240813,285.2,285.2,275.05,277.05,4752
INDIANHUME,20240813,510.2,515.0,480.0,483.7,150592
INDIASHLTR,20240813,730.15,759.0,730.15,741.45,178809
INDIGO,20240813,4269.7,4319.85,4219.45,4227.4,508342
