SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DAVANGERE,20240809,7.29,7.39,7.18,7.25,5242183
DBCORP,20240809,338.95,347.95,338.2,340.0,116905
DBL,20240809,542.0,548.45,535.9,540.0,249675
DBOL,20240809,132.0,132.89,128.0,128.47,115791
DBREALTY,20240809,205.0,206.33,201.8,203.17,1793656
DBSTOCKBRO,20240809,56.9,56.9,49.05,49.39,129170
DCAL,20240809,198.95,202.0,192.26,193.35,437482
DCBBANK,20240809,119.0,119.7,118.33,118.8,877200
DCI,20240809,414.5,415.2,405.0,415.2,8696
DCM,20240809,108.7,112.99,108.06,110.99,211090
DCMFINSERV,20240809,6.15,6.35,5.6,6.04,71648
DCMNVL,20240809,224.65,225.0,219.0,220.18,17587
DCMSHRIRAM,20240809,1153.95,1174.4,1129.0,1135.65,171469
DCMSRIND,20240809,203.65,205.65,198.75,201.16,168321
DCW,20240809,71.81,80.69,71.8,79.2,42585595
DCXINDIA,20240809,370.0,370.0,355.0,358.15,181985
DECCANCE,20240809,671.55,671.95,646.6,653.15,45221
DEEDEV,20240809,363.0,363.0,351.0,352.7,137762
DEEPAKFERT,20240809,1000.0,1014.0,981.1,994.85,1254211
DEEPAKNTR,20240809,3080.0,3146.3,3057.1,3076.35,304475
DEEPENR,20240809,173.8,173.8,169.36,172.16,77056
DEEPINDS,20240809,330.0,345.4,328.05,331.0,1005340
DELHIVERY,20240809,413.55,413.55,395.05,398.7,2146198
DELPHIFX,20240809,215.0,224.47,210.35,217.43,4807
DELTACORP,20240809,130.4,130.72,126.67,128.03,1454893
DELTAMAGNT,20240809,89.0,90.73,87.61,88.99,10275
DEN,20240809,52.1,53.9,52.05,52.54,2250813
DENORA,20240809,1633.2,1633.95,1600.8,1608.7,9697
DEVIT,20240809,122.06,124.03,120.11,121.35,28357
DEVYANI,20240809,176.0,178.5,172.01,172.55,1086334
DGCONTENT,20240809,34.9,35.88,32.62,33.94,7410
DHAMPURSUG,20240809,202.73,202.73,199.41,200.35,172463
DHANBANK,20240809,42.85,43.5,41.71,43.22,1583591
DHANI,20240809,52.5,52.78,51.7,52.3,1810341
DHANUKA,20240809,1836.45,1852.0,1815.8,1846.75,51275
DHARMAJ,20240809,341.1,355.0,340.95,348.2,290959
DHRUV,20240809,129.45,129.45,128.0,129.45,139391
DHUNINV,20240809,1517.0,1522.45,1469.95,1495.05,4733
DIACABS,20240809,1516.7,1516.7,1516.7,1516.7,8426
DIAMINESQ,20240809,565.6,586.35,531.0,570.85,158152
DIAMONDYD,20240809,909.95,914.4,873.0,880.8,55808
DICIND,20240809,663.5,684.0,659.8,674.25,8277
DIGIDRIVE,20240809,39.9,40.9,38.06,40.21,120196
DIGISPICE,20240809,40.5,40.99,38.61,39.58,117429
DIGJAMLMTD,20240809,82.99,85.0,80.14,84.76,3042
DIL,20240809,7.22,7.27,7.13,7.16,286979
DISHTV,20240809,15.24,15.29,14.95,15.01,7837217
DIVGIITTS,20240809,681.85,698.45,675.0,679.5,15539
DIVISLAB,20240809,4904.8,4904.8,4816.05,4829.95,222355
DIVOPPBEES,20240809,86.25,86.25,82.71,84.67,388763
DIXON,20240809,11585.0,11800.05,11553.75,11740.45,341383
DJML,20240809,103.45,105.5,101.4,104.05,29986
DLF,20240809,847.6,847.6,829.0,830.9,1309164
DLINKINDIA,20240809,545.4,552.5,528.6,541.5,151568
DMART,20240809,5033.0,5063.8,4971.35,4989.95,102057
DMCC,20240809,297.35,297.35,291.25,293.0,7151
DNAMEDIA,20240809,7.77,7.77,7.2,7.77,306730
DODLA,20240809,1172.55,1179.0,1158.0,1175.65,81433
DOLATALGO,20240809,150.0,155.5,147.74,154.63,1840055
DOLLAR,20240809,518.6,521.5,511.5,515.75,58403
DOLPHIN,20240809,725.0,725.0,666.15,714.85,7986
DOMS,20240809,2410.05,2419.85,2378.75,2391.4,24767
DONEAR,20240809,142.8,153.0,141.81,150.8,1249652
DPABHUSHAN,20240809,1233.6,1233.65,1204.0,1206.7,4624
DPSCLTD,20240809,20.44,20.6,19.8,19.95,923201
DPWIRES,20240809,431.1,432.8,421.0,423.35,27528
DRCSYSTEMS,20240809,25.31,25.31,25.0,25.0,23391
DREAMFOLKS,20240809,484.9,484.9,462.55,464.85,459211
DREDGECORP,20240809,1077.0,1095.0,1012.65,1020.2,36331
DRREDDY,20240809,6980.0,7025.0,6963.35,7013.5,131251
DSSL,20240809,1280.0,1295.95,1247.55,1279.85,36298
DTIL,20240809,214.4,255.94,214.4,255.94,168822
DUCON,20240809,8.45,8.75,8.1,8.31,821599
DVL,20240809,462.0,462.0,441.0,444.0,136548
DWARKESH,20240809,70.3,70.55,68.45,68.56,699174
DYCL,20240809,564.5,568.95,549.9,552.35,22361
DYNAMATECH,20240809,6799.95,6817.5,6626.4,6683.7,10436
DYNPRO,20240809,378.0,385.0,373.0,382.3,18048
E2E,20240809,1690.0,1712.0,1654.0,1695.6,15916
EASEMYTRIP,20240809,39.8,39.9,39.4,39.5,8521479
EBBETF0425,20240809,1235.0,1237.49,1196.5,1221.9,8862
EBBETF0430,20240809,1443.65,1443.65,1398.0,1417.79,21207
EBBETF0431,20240809,1247.96,1248.99,1239.0,1243.77,6410
EBBETF0433,20240809,1140.01,1143.01,1134.0,1136.27,3318
ECLERX,20240809,2550.0,2575.0,2436.05,2481.45,77563
EDELWEISS,20240809,71.75,85.0,71.54,81.41,43953014
EGOLD,20240809,71.05,71.2,70.6,70.7,2443
EICHERMOT,20240809,4805.65,4853.0,4716.95,4830.6,1697560
EIDPARRY,20240809,770.9,785.0,767.1,778.35,257372
EIFFL,20240809,189.9,194.0,175.0,176.88,58847
EIHAHOTELS,20240809,890.0,897.95,860.0,876.7,67418
EIHOTEL,20240809,378.45,393.45,374.75,389.85,1219517
EIMCOELECO,20240809,3087.0,3087.0,2911.05,2981.45,2029
EKC,20240809,162.6,163.85,156.1,157.42,700538
ELDEHSG,20240809,918.9,977.45,907.2,920.6,6437
ELECON,20240809,591.35,594.65,581.0,582.0,210327
ELECTCAST,20240809,205.4,212.5,201.75,210.63,3009967
ELECTHERM,20240809,865.0,865.0,856.25,856.25,8112
ELGIEQUIP,20240809,636.85,638.05,629.0,630.5,89568
ELGIRUBCO,20240809,86.0,88.0,86.0,88.0,18939
ELIN,20240809,214.2,217.99,208.01,216.66,889214
EMAMILTD,20240809,779.1,801.0,779.1,797.5,432303
EMAMIPAP,20240809,139.4,139.4,135.0,135.99,92206
EMAMIREAL,20240809,100.0,100.0,96.01,96.75,69290
EMBDL,20240809,126.04,127.08,122.0,122.96,3616476
EMCURE,20240809,1295.0,1308.0,1272.0,1286.75,82452
EMIL,20240809,225.08,232.0,220.0,222.2,2550095
EMKAY,20240809,187.92,187.92,182.0,187.92,81293
EMMBI,20240809,105.5,109.89,104.25,105.92,71848
EMSLIMITED,20240809,894.0,894.0,850.3,860.3,853409
EMUDHRA,20240809,849.75,852.75,826.1,833.0,103380
ENDURANCE,20240809,2599.0,2609.15,2561.5,2574.05,27592
ENERGYDEV,20240809,28.9,29.5,27.0,27.3,109376
ENGINERSIN,20240809,230.5,231.8,220.15,222.9,5657496
ENIL,20240809,218.85,223.7,218.0,219.5,69791
ENTERO,20240809,1250.0,1250.0,1215.1,1230.7,104376
EPACK,20240809,247.0,247.0,241.0,241.45,312307
EPIGRAL,20240809,1925.0,1964.0,1885.35,1934.95,327088
EPL,20240809,213.25,222.88,212.97,216.39,2086106
EQUAL50ADD,20240809,320.97,321.45,318.8,320.0,52414
EQUIPPP,20240809,23.49,23.49,21.9,22.81,13530
EQUITASBNK,20240809,79.0,79.51,78.5,78.75,1998135
ERIS,20240809,1161.0,1209.75,1160.0,1198.05,263929
EROSMEDIA,20240809,19.74,19.74,18.8,19.21,209345
ESABINDIA,20240809,6312.55,6355.0,6161.3,6199.9,38314
ESAFSFB,20240809,50.74,50.74,49.62,49.84,637834
ESCORTS,20240809,3705.45,3734.95,3671.05,3687.8,239948
ESG,20240809,41.1,41.3,40.99,41.12,89360
ESILVER,20240809,82.0,83.8,82.0,82.74,111720
ESSARSHPNG,20240809,46.35,49.3,46.35,47.4,222339
ESSENTIA,20240809,4.19,4.19,3.99,4.01,5512827
ESTER,20240809,150.0,151.34,146.0,146.63,322107
ETHOSLTD,20240809,3179.85,3221.0,3060.05,3128.7,31736
EUROTEXIND,20240809,14.97,14.97,13.76,14.47,1172
EVEREADY,20240809,421.0,446.3,419.1,442.45,1556361
EVERESTIND,20240809,1056.0,1065.8,1039.55,1048.45,11589
EVINDIA,20240809,32.5,32.8,32.16,32.54,487610
EXCEL,20240809,0.83,0.83,0.79,0.8,5660714
EXCELINDUS,20240809,1435.0,1469.0,1416.0,1459.35,187007
EXICOM,20240809,410.1,427.1,410.1,423.85,350284
EXIDEIND,20240809,488.75,501.9,486.45,493.2,3465434
EXPLEOSOL,20240809,1288.35,1313.0,1282.5,1298.45,22020
EXXARO,20240809,87.45,88.55,84.81,87.06,159734
FACT,20240809,1039.0,1039.0,972.05,981.95,464644
FAIRCHEMOR,20240809,1400.0,1423.95,1384.2,1392.4,14107
FAZE3Q,20240809,551.0,560.2,531.25,535.1,24296
FCL,20240809,381.05,397.0,381.05,387.75,758772
FCSSOFT,20240809,3.76,3.77,3.63,3.66,4708550
FDC,20240809,502.7,507.0,484.85,489.2,193851
FEDERALBNK,20240809,196.0,198.25,195.7,197.56,3959405
FEDFINA,20240809,122.1,123.0,121.61,122.01,251290
FEL,20240809,0.75,0.76,0.75,0.76,31702
FELDVR,20240809,5.65,5.65,5.16,5.39,12406
FIBERWEB,20240809,51.91,53.49,50.0,51.91,74853
FIEMIND,20240809,1309.25,1310.0,1291.2,1309.1,45901
FILATEX,20240809,62.7,62.79,60.5,61.14,3153744
FILATFASH,20240809,1.48,1.65,1.43,1.65,43087975
FINCABLES,20240809,1520.0,1520.0,1486.05,1490.6,77981
FINEORG,20240809,5299.75,5324.0,5211.0,5271.55,17239
FINIETF,20240809,25.24,25.38,24.96,25.18,2123195
FINOPB,20240809,369.4,395.9,353.05,360.15,1389361
FINPIPE,20240809,292.5,296.7,290.1,290.65,355437
FIVESTAR,20240809,730.0,733.0,700.1,703.45,440093
FLAIR,20240809,308.05,315.0,307.0,312.5,54364
FLEXITUFF,20240809,74.24,74.24,71.33,71.33,45178
FLFL,20240809,2.32,2.32,2.22,2.23,113565
FLUOROCHEM,20240809,3449.0,3499.0,3347.55,3417.8,65428
FMCGIETF,20240809,65.3,65.8,65.0,65.17,486925
FMGOETZE,20240809,471.0,482.0,465.0,468.95,522721
FMNL,20240809,6.47,6.47,6.01,6.09,50944
FOCUS,20240809,101.71,103.85,96.89,98.24,2047823
FOODSIN,20240809,148.49,150.01,146.0,146.22,109992
FORCEMOT,20240809,8358.0,8563.3,8321.25,8404.25,18593
FORTIS,20240809,490.8,492.35,485.0,489.75,767782
FOSECOIND,20240809,5124.3,5176.5,5019.75,5077.9,4544
FSL,20240809,285.8,289.65,282.4,284.35,2748009
FUSION,20240809,320.0,328.55,300.1,305.5,2246626
GABRIEL,20240809,497.0,508.6,493.0,503.55,467017
GAEL,20240809,131.1,131.45,128.99,129.47,415985
GAIL,20240809,231.7,231.7,227.0,227.38,9460718
GALAXYSURF,20240809,2903.0,3040.0,2857.5,2990.7,53665
GALLANTT,20240809,327.15,327.15,327.15,327.15,25335
GANDHAR,20240809,212.0,213.41,208.2,208.7,274749
GANDHITUBE,20240809,799.9,815.5,789.95,804.55,10146
GANECOS,20240809,1587.85,1628.95,1587.05,1606.0,48387
GANESHBE,20240809,163.38,172.9,161.72,170.69,482361
GANESHHOUC,20240809,887.4,888.8,871.0,872.55,18150
GANGAFORGE,20240809,7.39,7.46,6.9,7.0,268139
GANGESSECU,20240809,175.0,175.69,168.42,174.33,10308
GARFIBRES,20240809,3788.0,3811.55,3625.0,3785.55,32465
GATECH,20240809,1.2,1.22,1.15,1.22,4124463
GATECHDVR,20240809,2.03,2.03,2.03,2.03,29118
GATEWAY,20240809,102.0,103.89,100.9,101.08,991980
GEECEE,20240809,384.3,384.3,368.0,372.15,55794
GEEKAYWIRE,20240809,94.8,94.8,92.25,92.85,84203
GENCON,20240809,52.2,52.25,49.8,50.98,86056
GENESYS,20240809,640.5,697.45,640.5,683.85,358112
GENSOL,20240809,968.0,1033.45,946.25,1023.85,626056
GENUSPAPER,20240809,25.04,25.55,24.5,24.71,1458937
GENUSPOWER,20240809,371.0,375.0,365.5,370.0,733340
GEOJITFSL,20240809,111.69,111.69,104.06,104.68,1080560
GEPIL,20240809,453.0,466.8,442.0,462.55,78623
GESHIP,20240809,1372.4,1377.0,1325.7,1332.8,637918
GET&D,20240809,1759.95,1784.0,1702.0,1766.45,147602
GFLLIMITED,20240809,75.2,75.2,74.0,74.6,37042
GHCL,20240809,613.8,628.95,609.15,616.05,422224
GHCLTEXTIL,20240809,108.2,113.5,106.28,109.91,3610589
GICHSGFIN,20240809,240.1,243.3,236.65,238.95,234552
GICRE,20240809,398.1,399.75,386.45,389.5,1165288
GILLANDERS,20240809,85.96,89.59,85.96,89.39,10335
GILLETTE,20240809,8040.0,8139.25,7951.2,8029.95,12986
GILT5YBEES,20240809,57.3,58.25,57.21,57.3,434027
GINNIFILA,20240809,30.81,30.98,30.3,30.64,20312
GIPCL,20240809,219.0,221.99,214.2,214.84,539703
GKWLIMITED,20240809,3300.0,3552.9,3300.0,3552.9,6817
GLAND,20240809,2027.55,2099.55,2019.05,2026.45,302843
GLAXO,20240809,2886.45,2929.0,2867.75,2875.05,73464
GLENMARK,20240809,1455.4,1484.0,1453.05,1472.95,835571
GLFL,20240809,7.1,7.25,7.1,7.2,4094
GLOBAL,20240809,192.0,192.0,174.78,179.6,51205
GLOBALVECT,20240809,286.0,286.0,283.95,283.95,27542
GLOBE,20240809,5.16,5.16,5.16,5.16,325726
GLOBUSSPR,20240809,921.55,950.0,921.55,945.0,143559
GLOSTERLTD,20240809,818.0,822.0,779.95,789.75,7540
GLS,20240809,925.25,928.45,910.0,914.6,67726
GMBREW,20240809,778.0,789.85,766.45,778.4,40133
GMDCLTD,20240809,372.0,374.0,365.55,368.55,921619
GMMPFAUDLR,20240809,1357.0,1366.8,1332.45,1340.6,158191
GMRINFRA,20240809,99.9,100.49,98.96,99.48,18097097
GMRP&UI,20240809,100.2,101.1,98.0,100.31,7245072
GNA,20240809,407.7,433.0,405.4,425.8,302977
GNFC,20240809,666.8,673.7,665.15,667.1,726698
GOACARBON,20240809,731.0,732.0,710.1,714.4,33379
GOCLCORP,20240809,427.0,434.9,427.0,430.25,44139
GOCOLORS,20240809,1128.95,1134.3,1112.55,1118.15,9594
GODFRYPHLP,20240809,4161.65,4455.45,4161.65,4430.05,352154
GODHA,20240809,1.03,1.03,0.95,0.98,5686068
GODIGIT,20240809,332.45,332.45,324.7,329.6,767585
GODREJAGRO,20240809,799.5,837.7,795.0,831.4,772828
GODREJCP,20240809,1475.9,1475.9,1442.05,1444.8,439759
GODREJIND,20240809,875.3,889.3,872.8,882.15,51503
GODREJPROP,20240809,2925.0,2973.9,2911.05,2925.7,773740
GOKEX,20240809,960.0,965.0,906.0,921.7,691337
GOKUL,20240809,43.39,45.89,42.96,44.17,412527
GOKULAGRO,20240809,212.5,215.19,207.85,211.31,339038
GOLD1,20240809,59.95,59.95,58.62,58.97,338428
GOLDBEES,20240809,58.5,59.41,58.32,58.66,9685693
GOLDCASE,20240809,11.37,11.37,11.07,11.14,110093
GOLDENTOBC,20240809,41.52,43.3,41.52,43.02,1028
GOLDETF,20240809,69.39,69.39,68.27,68.81,112309
GOLDETFADD,20240809,68.21,69.1,68.09,68.5,904113
GOLDIAM,20240809,196.45,208.0,193.71,198.47,3713650
GOLDIETF,20240809,60.59,60.65,59.88,60.58,5216370
GOLDSHARE,20240809,60.0,60.2,58.9,58.95,82601
GOLDTECH,20240809,127.0,128.98,124.0,125.7,101688
GOODLUCK,20240809,907.9,941.0,905.0,927.4,141173
GOPAL,20240809,350.55,362.0,346.8,352.7,222761
GOYALALUM,20240809,9.44,9.46,9.19,9.28,222266
GPIL,20240809,1150.0,1150.0,1100.0,1103.25,257630
GPPL,20240809,233.11,236.0,228.73,230.33,3072041
GPTHEALTH,20240809,184.9,187.7,183.0,184.53,194919
GPTINFRA,20240809,175.9,179.47,173.05,179.47,430996
GRANULES,20240809,657.8,665.95,651.8,658.75,1608266
GRAPHITE,20240809,526.0,529.5,518.0,519.75,547252
GRASIM,20240809,2556.1,2638.95,2540.05,2572.75,2677777
GRAVITA,20240809,1803.5,1822.7,1789.25,1805.65,190317
GREAVESCOT,20240809,160.0,165.55,158.52,163.19,5124020
GREENLAM,20240809,577.0,588.0,571.05,577.85,26512
GREENPANEL,20240809,370.5,374.0,356.85,364.9,190922
GREENPLY,20240809,371.55,380.0,369.95,376.6,250421
GREENPOWER,20240809,23.8,23.89,22.9,23.65,18969685
GRINDWELL,20240809,2405.0,2442.7,2367.8,2422.8,135087
GRINFRA,20240809,1631.0,1631.0,1591.35,1602.95,22998
GRMOVER,20240809,213.85,225.0,208.56,216.92,1313997
GROBTEA,20240809,919.95,1055.0,918.8,986.95,8049
GRPLTD,20240809,14400.0,14599.0,14151.1,14289.0,6073
GRSE,20240809,2134.9,2160.0,2031.8,2055.05,1740077
GRWRHITECH,20240809,3400.0,3400.0,3101.0,3192.05,729455
GSEC10YEAR,20240809,26.61,27.49,26.52,26.77,9852
GSEC5IETF,20240809,57.3,57.78,57.0,57.66,410
GSFC,20240809,231.0,232.61,227.0,231.28,2313961
GSLSU,20240809,191.75,205.5,185.55,188.58,435171
GSPL,20240809,337.95,340.7,325.5,327.35,1555658
GSS,20240809,88.65,90.0,87.0,87.71,14104
GTECJAINX,20240809,71.58,71.92,67.0,67.0,1159
GTL,20240809,15.3,15.35,14.58,14.71,1835681
GTLINFRA,20240809,2.89,2.92,2.8,2.81,134197484
GTPL,20240809,159.95,163.27,159.85,160.32,48943
GUFICBIO,20240809,363.0,368.05,355.0,357.4,45998
GUJALKALI,20240809,733.0,762.5,728.5,744.75,129696
GUJAPOLLO,20240809,278.6,286.8,275.05,278.95,21118
GUJGASLTD,20240809,605.0,619.9,598.1,610.7,2360222
GUJRAFFIA,20240809,49.52,50.73,47.13,48.72,8878
GULFOILLUB,20240809,1189.95,1255.95,1185.65,1236.0,349314
GULFPETRO,20240809,72.4,72.55,71.09,71.61,182908
GULPOLY,20240809,189.5,190.25,184.5,186.62,69840
GVKPIL,20240809,4.92,4.92,4.92,4.92,1188105
GVPTECH,20240809,13.55,13.59,12.99,13.04,52957
HAL,20240809,4746.7,4773.5,4702.55,4723.9,1039025
HAPPSTMNDS,20240809,787.0,789.0,775.05,776.4,275622
HAPPYFORGE,20240809,1240.0,1251.05,1225.0,1231.45,46811
HARDWYN,20240809,28.75,29.07,28.5,28.74,66773
HARIOMPIPE,20240809,669.0,675.0,640.3,649.85,227406
HARRMALAYA,20240809,231.8,255.0,231.8,246.5,256402
HARSHA,20240809,542.35,550.9,536.2,542.6,62333
HATHWAY,20240809,21.65,21.92,21.45,21.72,5888873
HATSUN,20240809,1278.3,1278.3,1201.0,1224.1,2315748
HAVELLS,20240809,1803.0,1807.55,1791.0,1799.4,789272
HAVISHA,20240809,2.68,2.68,2.4,2.43,91318
HBLPOWER,20240809,617.95,622.65,606.0,610.95,1849616
HBSL,20240809,152.8,153.48,142.0,153.48,16027
HCC,20240809,47.55,48.27,46.54,47.79,26246681
HCG,20240809,362.95,375.35,349.55,362.25,384708
HCL-INSYS,20240809,17.39,17.39,16.61,16.7,467647
HCLTECH,20240809,1584.9,1602.0,1575.85,1589.95,2021762
HDFCAMC,20240809,4165.75,4189.15,4112.3,4133.25,744893
HDFCBANK,20240809,1652.0,1662.55,1645.8,1650.2,13322309
HDFCBSE500,20240809,37.18,37.18,36.52,36.81,40729
HDFCGOLD,20240809,60.59,60.59,59.92,60.31,2176278
HDFCGROWTH,20240809,124.2,124.21,121.16,122.06,46158
HDFCLIFE,20240809,714.2,715.0,701.45,702.4,2848313
HDFCLIQUID,20240809,999.99,1000.01,999.99,999.99,9486
HDFCLOWVOL,20240809,19.82,20.27,19.82,20.12,48417
HDFCMID150,20240809,21.19,21.47,21.19,21.26,261686
HDFCMOMENT,20240809,35.6,36.11,35.33,35.96,243179
HDFCNEXT50,20240809,73.48,74.46,73.01,73.36,79835
HDFCNIF100,20240809,25.87,26.0,25.56,25.73,28534
HDFCNIFBAN,20240809,51.68,51.78,51.06,51.33,362809
HDFCNIFIT,20240809,39.57,40.49,38.8,40.29,131258
HDFCNIFTY,20240809,269.99,270.62,266.03,268.46,103456
HDFCPSUBK,20240809,70.3,71.05,69.3,70.58,85396
HDFCPVTBAN,20240809,25.3,25.78,25.3,25.42,78442
HDFCQUAL,20240809,59.81,60.5,59.3,59.96,4291
HDFCSENSEX,20240809,88.43,90.0,88.17,88.87,55730
HDFCSILVER,20240809,80.21,80.21,78.65,79.34,208102
HDFCSML250,20240809,174.99,176.35,174.01,174.71,498405
HDFCVALUE,20240809,141.55,142.0,138.3,140.83,67749
HDIL,20240809,4.09,4.09,3.77,3.95,284575
HEADSUP,20240809,12.3,12.43,12.02,12.09,27747
HEALTHADD,20240809,139.81,139.94,138.31,139.59,48529
HEALTHIETF,20240809,146.65,146.65,141.59,141.87,91781
HEALTHY,20240809,14.36,14.5,14.11,14.26,713751
HECPROJECT,20240809,101.0,101.0,100.98,100.98,7119
HEG,20240809,2075.0,2075.0,2050.5,2058.8,56036
HEIDELBERG,20240809,223.0,224.36,221.15,222.23,177249
HEMIPROP,20240809,205.99,206.0,201.65,202.89,446722
HERANBA,20240809,374.8,405.0,369.0,399.85,349075
HERCULES,20240809,635.25,644.5,626.8,637.2,61623
HERITGFOOD,20240809,561.9,561.9,544.95,549.45,332173
HEROMOTOCO,20240809,5204.95,5246.65,5190.75,5207.2,333635
HESTERBIO,20240809,2700.0,2747.0,2640.5,2676.45,22424
HEUBACHIND,20240809,497.5,502.2,490.45,497.95,51378
HEXATRADEX,20240809,239.0,244.53,239.0,244.53,24576
HFCL,20240809,137.75,138.2,131.61,132.51,43769620
HGINFRA,20240809,1630.0,1639.95,1606.25,1613.15,118119
HGS,20240809,748.0,778.0,739.5,744.45,173129
HIKAL,20240809,320.7,324.3,318.0,320.25,145144
HIL,20240809,2910.0,2974.25,2910.0,2925.35,3710
HILTON,20240809,86.1,86.95,85.2,85.64,74426
HIMATSEIDE,20240809,150.0,150.0,143.11,143.95,608435
HINDALCO,20240809,622.0,626.5,614.8,622.9,3629264
HINDCOMPOS,20240809,571.0,583.55,565.0,572.55,6539
HINDCON,20240809,48.4,52.38,48.4,51.39,261637
HINDCOPPER,20240809,300.0,306.5,299.55,303.15,4487901
HINDMOTORS,20240809,33.4,33.77,32.7,32.81,1427058
HINDOILEXP,20240809,270.0,285.3,268.0,279.55,4819615
HINDPETRO,20240809,380.3,385.8,374.05,376.65,9753610
HINDUNILVR,20240809,2756.0,2758.0,2718.6,2747.2,1284031
HINDWAREAP,20240809,416.5,422.15,412.6,417.1,171242
HINDZINC,20240809,610.4,610.4,592.0,594.0,455571
HIRECT,20240809,846.0,863.15,836.05,863.15,14647
HISARMETAL,20240809,202.0,202.0,191.5,192.7,8352
HITECH,20240809,152.5,155.5,150.52,154.21,1511215
HITECHCORP,20240809,242.1,244.0,236.01,239.73,26288
HITECHGEAR,20240809,930.0,955.7,920.65,927.1,5733
HLEGLAS,20240809,410.0,418.95,405.05,415.1,56994
HLVLTD,20240809,21.48,21.7,21.0,21.13,695278
HMAAGRO,20240809,51.5,52.79,51.5,51.65,510507
HMT,20240809,91.9,91.9,86.15,87.63,31526
HMVL,20240809,97.15,99.05,95.0,95.9,56762
HNDFDS,20240809,561.2,563.75,557.8,561.8,26647
HNGSNGBEES,20240809,271.56,277.0,270.21,274.89,160055
HOMEFIRST,20240809,1033.65,1052.0,1031.6,1044.2,178090
HONASA,20240809,503.0,508.0,470.0,473.65,1772887
HONAUT,20240809,51878.85,52224.95,50750.0,51951.85,3120
HONDAPOWER,20240809,3852.0,3973.85,3852.0,3901.65,6567
HOVS,20240809,76.63,76.8,70.05,70.92,135353
HPAL,20240809,101.0,101.0,98.51,99.13,137870
HPIL,20240809,155.49,157.27,150.24,153.03,6967
HPL,20240809,601.8,612.0,590.4,592.65,232669
HSCL,20240809,475.0,482.65,458.0,476.15,1562220
HTMEDIA,20240809,25.52,25.71,25.03,25.17,475818
HUBTOWN,20240809,281.99,283.99,268.75,269.6,188868
HUDCO,20240809,292.5,299.0,288.0,292.2,11136585
HUHTAMAKI,20240809,416.0,437.95,413.15,433.35,648347
HYBRIDFIN,20240809,14.33,15.04,13.61,13.61,38592
ICDSLTD,20240809,38.99,38.99,38.5,38.5,1410
ICEMAKE,20240809,715.2,747.95,682.05,739.2,241854
ICICIB22,20240809,117.25,117.95,113.9,116.88,2200679
ICICIBANK,20240809,1176.55,1180.95,1169.0,1171.6,8687307
ICICIGI,20240809,1980.0,1989.95,1960.75,1965.95,721536
ICICIPRULI,20240809,741.1,746.65,735.75,739.25,1246603
ICIL,20240809,395.85,395.85,380.9,388.9,644346
ICRA,20240809,5815.0,6000.0,5815.0,5892.6,8407
IDBI,20240809,95.89,98.8,94.2,98.17,29627449
IDEA,20240809,16.3,16.35,16.01,16.1,276415001
IDEAFORGE,20240809,709.0,713.55,701.0,702.95,167314
IDFC,20240809,107.4,109.21,107.21,108.28,4581961
IDFCFIRSTB,20240809,72.55,73.7,72.49,72.86,17044000
IDFNIFTYET,20240809,258.7,269.7,258.7,263.25,1754
IEL,20240809,11.18,11.68,11.0,11.05,370465
IEX,20240809,196.25,197.7,192.39,192.67,7520604
IFBAGRO,20240809,549.0,549.0,531.15,533.9,1297
IFBIND,20240809,2083.25,2150.0,2048.0,2126.85,82372
IFCI,20240809,72.87,74.2,70.3,70.73,42456846
IFGLEXPOR,20240809,612.45,612.45,595.0,598.35,7831
IGARASHI,20240809,663.9,672.15,641.6,652.1,423567
IGL,20240809,544.45,544.95,531.1,537.4,1592424
IGPL,20240809,629.65,634.15,616.05,621.3,29648
IIFL,20240809,437.0,437.0,421.25,423.0,611941
IIFLSEC,20240809,209.77,217.9,207.0,208.99,1486524
IITL,20240809,262.0,269.9,234.0,235.52,173267
IKIO,20240809,303.5,304.75,298.15,299.15,241271
IL&FSENGG,20240809,31.58,31.58,31.58,31.58,14037
IL&FSTRANS,20240809,5.91,5.98,5.88,5.88,21211
IMAGICAA,20240809,90.0,96.3,87.8,94.84,19141192
IMFA,20240809,695.5,700.0,677.75,686.2,46178
IMPAL,20240809,1293.05,1293.05,1258.0,1261.25,5326
IMPEXFERRO,20240809,3.18,3.18,3.0,3.12,36112
INCREDIBLE,20240809,62.0,62.5,54.2,55.44,470533
INDBANK,20240809,49.99,50.29,48.77,49.37,137768
INDGN,20240809,572.0,576.0,566.1,573.4,654943
INDHOTEL,20240809,618.1,629.4,614.75,618.45,1822436
INDIACEM,20240809,370.0,371.9,365.0,367.0,3190282
INDIAGLYCO,20240809,1195.0,1224.0,1190.55,1211.95,166826
INDIAMART,20240809,2808.7,2848.4,2757.5,2777.25,138022
INDIANB,20240809,562.5,579.0,553.0,577.75,1438148
INDIANCARD,20240809,278.4,285.6,276.05,284.05,9021
INDIANHUME,20240809,542.15,551.0,508.0,516.2,442821
INDIASHLTR,20240809,727.8,742.95,721.1,739.75,292440
INDIGO,20240809,4305.0,4318.0,4273.65,4290.2,503538
INDIGOPNTS,20240809,1460.0,1460.0,1413.05,1422.45,58271
INDNIPPON,20240809,777.0,784.65,775.25,781.65,7728
INDOAMIN,20240809,164.9,174.2,158.55,171.02,4963972
INDOBORAX,20240809,183.0,187.99,182.66,186.05,61466
