SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DATAPATTNS,20240822,2911.0,2911.0,2860.4,2870.4,131803
DAVANGERE,20240822,7.23,7.31,7.15,7.17,7950103
DBCORP,20240822,342.1,352.15,337.35,339.05,328123
DBL,20240822,531.85,534.1,517.2,521.35,323809
DBOL,20240822,132.64,136.51,132.5,134.07,124492
DBREALTY,20240822,205.89,210.7,204.4,207.21,2779768
DBSTOCKBRO,20240822,48.3,48.3,46.6,47.22,28444
DCAL,20240822,188.49,194.52,186.06,192.21,1018405
DCBBANK,20240822,123.35,124.45,123.01,123.52,1175788
DCI,20240822,400.5,400.6,400.0,400.6,23271
DCM,20240822,102.5,104.0,99.1,103.21,48087
DCMFINSERV,20240822,9.15,9.15,8.32,9.03,494058
DCMNVL,20240822,231.0,235.3,225.2,231.79,13355
DCMSHRIRAM,20240822,1149.0,1188.0,1147.6,1162.7,106022
DCMSRIND,20240822,206.75,207.63,200.1,203.11,124531
DCW,20240822,80.5,84.29,80.0,83.01,9936744
DCXINDIA,20240822,350.0,354.85,343.15,345.9,382443
DECCANCE,20240822,677.3,679.95,657.5,660.1,25120
DEEDEV,20240822,356.0,369.9,354.9,359.55,458961
DEEPAKFERT,20240822,1059.8,1083.4,1039.7,1062.0,2216460
DEEPAKNTR,20240822,3000.0,3093.75,2940.1,2951.1,1392991
DEEPENR,20240822,199.74,215.75,199.0,210.52,358868
DEEPINDS,20240822,357.4,358.1,346.35,350.55,317937
DELHIVERY,20240822,431.0,432.45,419.0,421.2,1671242
DELPHIFX,20240822,212.98,220.08,207.0,219.72,18489
DELTACORP,20240822,132.0,133.15,128.25,128.84,1998383
DELTAMAGNT,20240822,90.7,94.9,89.68,92.72,32025
DEN,20240822,53.89,54.95,53.52,53.7,2538501
DENORA,20240822,1559.95,1737.0,1559.0,1706.15,113413
DEVIT,20240822,126.99,146.3,125.0,138.79,780157
DEVYANI,20240822,176.5,182.95,176.5,181.39,5309649
DGCONTENT,20240822,36.52,36.52,34.4,35.54,29767
DHAMPURSUG,20240822,208.0,209.45,206.5,207.76,462112
DHANBANK,20240822,40.15,40.79,40.15,40.45,938336
DHANI,20240822,57.5,58.38,56.27,56.84,4485385
DHANUKA,20240822,1794.85,1804.65,1780.05,1795.1,17094
DHARMAJ,20240822,368.0,374.7,363.0,368.1,124098
DHRUV,20240822,137.0,142.35,131.33,142.35,67475
DHUNINV,20240822,1548.0,1580.0,1515.0,1518.9,4055
DIACABS,20240822,1456.5,1456.55,1456.5,1456.55,5952
DIAMINESQ,20240822,590.0,608.0,580.95,582.75,13586
DIAMONDYD,20240822,890.0,908.0,884.85,893.4,227584
DICIND,20240822,741.25,774.1,741.25,762.65,10085
DIGIDRIVE,20240822,51.05,52.89,50.46,51.04,162968
DIGISPICE,20240822,37.9,38.11,36.5,37.1,142532
DIGJAMLMTD,20240822,84.0,86.0,83.55,84.05,1226
DIL,20240822,7.15,7.3,7.05,7.12,861340
DISHTV,20240822,15.02,15.49,14.96,15.4,12624324
DIVGIITTS,20240822,633.0,635.0,626.0,629.75,37101
DIVISLAB,20240822,4927.5,4929.95,4869.0,4911.45,480842
DIVOPPBEES,20240822,86.8,89.6,86.4,87.88,77330
DIXON,20240822,12736.2,12875.0,12690.05,12859.75,265980
DJML,20240822,105.0,106.0,102.65,104.6,54633
DLF,20240822,862.5,866.5,854.05,859.25,1597012
DLINKINDIA,20240822,585.8,590.0,580.0,581.5,91214
DMART,20240822,5145.0,5145.0,5021.15,5057.85,353198
DMCC,20240822,278.9,285.0,275.1,276.5,28442
DNAMEDIA,20240822,7.25,7.25,7.25,7.25,75647
DODLA,20240822,1242.35,1250.0,1217.5,1224.55,39375
DOLATALGO,20240822,158.0,165.0,155.0,164.31,1901827
DOLLAR,20240822,521.4,526.0,511.15,513.45,57977
DOLPHIN,20240822,684.95,705.6,676.0,694.35,4345
DOMS,20240822,2374.8,2459.0,2367.6,2428.35,235021
DONEAR,20240822,123.05,130.4,123.0,129.61,100157
DPABHUSHAN,20240822,1360.0,1384.7,1341.0,1366.05,32751
DPSCLTD,20240822,20.75,21.1,19.98,20.75,2096121
DPWIRES,20240822,428.3,428.3,415.95,419.25,18674
DRCSYSTEMS,20240822,27.18,27.18,27.18,27.18,33115
DREAMFOLKS,20240822,468.65,468.65,456.4,458.0,119119
DREDGECORP,20240822,934.9,950.0,930.05,935.4,33261
DRREDDY,20240822,7062.35,7062.35,6923.2,6969.05,336682
DSSL,20240822,1585.0,1585.65,1543.6,1561.05,51298
DTIL,20240822,255.19,264.0,248.71,257.17,20318
DUCON,20240822,9.88,9.98,9.35,9.65,3975502
DVL,20240822,449.0,470.0,449.0,465.8,113311
DWARKESH,20240822,73.86,74.7,73.6,73.69,1346280
DYCL,20240822,555.0,555.0,548.5,549.85,27401
DYNAMATECH,20240822,7505.7,7572.0,7200.0,7492.25,45393
DYNPRO,20240822,399.4,399.4,386.0,386.0,17689
E2E,20240822,2504.9,2504.9,2504.9,2504.9,15627
EASEMYTRIP,20240822,39.72,39.94,39.6,39.7,4916680
EBBETF0425,20240822,1234.0,1234.0,1220.41,1229.54,12991
EBBETF0430,20240822,1434.3,1434.3,1380.0,1388.58,39886
EBBETF0431,20240822,1247.99,1247.99,1242.4,1247.13,2539
EBBETF0433,20240822,1149.99,1149.99,1135.15,1144.98,2201
ECLERX,20240822,2740.0,2784.0,2660.05,2682.35,47980
EDELWEISS,20240822,101.4,101.4,94.56,98.22,10898872
EGOLD,20240822,73.25,73.25,72.0,73.25,51641
EICHERMOT,20240822,4932.2,4949.0,4905.6,4933.55,536373
EIDPARRY,20240822,816.0,829.0,803.55,807.85,309963
EIFFL,20240822,175.87,180.97,175.51,180.37,25763
EIHAHOTELS,20240822,429.0,429.0,420.2,422.8,66705
EIHOTEL,20240822,377.4,382.25,371.75,380.85,1127795
EIMCOELECO,20240822,2679.85,2688.9,2600.05,2650.95,4376
EKC,20240822,190.8,193.8,189.01,190.49,2039821
ELDEHSG,20240822,998.0,998.0,975.5,981.75,3401
ELECON,20240822,611.7,613.35,600.6,607.0,302876
ELECTCAST,20240822,213.0,224.0,211.79,220.37,6150807
ELECTHERM,20240822,1003.05,1003.05,1003.0,1003.05,9626
ELGIEQUIP,20240822,633.4,709.0,633.4,647.45,3482386
ELGIRUBCO,20240822,103.08,103.08,103.08,103.08,19212
ELIN,20240822,214.9,217.17,211.64,215.6,145703
EMAMILTD,20240822,818.0,821.0,805.05,809.7,145923
EMAMIPAP,20240822,128.5,131.73,128.5,129.16,115398
EMAMIREAL,20240822,102.0,105.4,101.57,104.53,111203
EMBDL,20240822,131.59,143.34,131.5,142.17,16264350
EMCURE,20240822,1369.75,1377.45,1351.15,1359.4,87048
EMIL,20240822,228.5,228.71,222.6,223.87,1123051
EMKAY,20240822,182.0,182.0,182.0,182.0,9543
EMMBI,20240822,117.79,126.0,114.6,119.58,970227
EMSLIMITED,20240822,856.95,861.0,835.1,838.35,238714
EMUDHRA,20240822,788.9,788.9,770.0,773.5,84561
ENDURANCE,20240822,2516.0,2602.0,2514.0,2592.7,93091
ENERGYDEV,20240822,27.17,28.24,26.2,28.24,139111
ENGINERSIN,20240822,220.0,221.0,214.9,215.7,4876004
ENIL,20240822,216.6,219.95,210.8,213.05,64158
ENTERO,20240822,1305.05,1311.05,1268.85,1280.9,23687
EPACK,20240822,255.95,257.0,252.55,253.55,465378
EPIGRAL,20240822,1965.1,2026.0,1955.0,2007.65,349077
EPL,20240822,255.0,263.0,250.0,252.1,3327903
EQUAL50ADD,20240822,326.89,333.88,326.88,328.99,3006
EQUIPPP,20240822,24.6,25.49,24.06,24.71,10854
EQUITASBNK,20240822,84.95,85.0,83.5,83.62,2762720
ERIS,20240822,1240.0,1252.4,1227.0,1238.85,310030
EROSMEDIA,20240822,18.96,19.6,18.83,19.11,299849
ESABINDIA,20240822,6359.0,6396.45,6220.55,6289.05,2574
ESAFSFB,20240822,52.63,53.15,51.69,51.96,1274851
ESCORTS,20240822,3814.0,3821.25,3787.9,3810.05,135221
ESG,20240822,42.05,42.05,41.85,41.99,17238
ESILVER,20240822,86.53,86.75,86.0,86.74,44426
ESSARSHPNG,20240822,50.45,50.79,48.95,49.64,378077
ESSENTIA,20240822,4.45,4.48,4.34,4.35,9484450
ESTER,20240822,155.15,164.9,151.2,152.99,2630552
ETHOSLTD,20240822,3318.05,3396.25,3078.3,3162.3,419799
EUROTEXIND,20240822,14.7,14.7,14.7,14.7,3066
EVEREADY,20240822,475.0,505.0,475.0,481.6,1722551
EVERESTIND,20240822,1125.0,1148.25,1118.45,1135.65,17810
EVINDIA,20240822,33.35,33.45,33.18,33.29,529974
EXCEL,20240822,0.85,0.85,0.82,0.85,11606000
EXCELINDUS,20240822,1510.0,1540.0,1482.05,1498.45,46352
EXICOM,20240822,399.95,404.45,396.8,399.95,134036
EXIDEIND,20240822,511.75,514.8,508.0,512.4,2306377
EXPLEOSOL,20240822,1328.0,1344.0,1311.0,1316.1,18950
EXXARO,20240822,83.67,85.5,83.67,84.49,66400
FACT,20240822,957.0,1064.15,957.0,1012.6,7413151
FAIRCHEMOR,20240822,1386.25,1445.0,1383.5,1420.25,36497
FAZE3Q,20240822,486.4,529.0,486.4,518.9,179954
FCL,20240822,368.65,377.9,367.0,371.45,299562
FCSSOFT,20240822,3.79,3.87,3.77,3.81,6499511
FDC,20240822,524.8,535.0,522.1,531.0,352463
FEDERALBNK,20240822,203.59,203.88,202.55,203.32,5362821
FEDFINA,20240822,119.0,129.98,118.86,121.05,4151416
FEL,20240822,0.79,0.79,0.79,0.79,112632
FELDVR,20240822,5.5,5.5,5.24,5.5,37912
FIBERWEB,20240822,51.99,52.5,50.65,51.53,66908
FIEMIND,20240822,1455.0,1517.0,1448.05,1499.3,310634
FILATEX,20240822,58.58,61.94,58.5,61.29,2931348
FILATFASH,20240822,1.32,1.32,1.29,1.3,70528607
FINCABLES,20240822,1450.0,1477.4,1442.95,1454.95,125448
FINEORG,20240822,5536.35,5602.6,5480.0,5535.95,26199
FINIETF,20240822,26.26,26.26,26.04,26.09,87874
FINOPB,20240822,367.0,397.0,360.8,392.1,1378549
FINPIPE,20240822,296.9,298.0,287.0,287.9,623632
FIRSTCRY,20240822,629.45,662.4,628.95,642.0,1875742
FIVESTAR,20240822,724.95,742.35,712.0,737.35,245764
FLAIR,20240822,293.0,303.5,293.0,301.45,88101
FLEXITUFF,20240822,74.09,74.09,74.09,74.09,959
FLFL,20240822,2.29,2.36,2.27,2.34,66509
FLUOROCHEM,20240822,3231.95,3292.8,3177.0,3192.8,130866
FMCGIETF,20240822,66.23,66.68,66.11,66.57,415568
FMGOETZE,20240822,457.4,468.8,455.0,467.05,186823
FMNL,20240822,8.2,8.33,7.94,8.33,560211
FOCUS,20240822,107.0,108.95,99.22,105.23,1026461
FOODSIN,20240822,148.0,148.0,142.02,143.59,142976
FORCEMOT,20240822,8527.0,8748.2,8527.0,8657.9,19186
FORTIS,20240822,528.8,533.4,523.35,531.0,960379
FOSECOIND,20240822,4922.0,5001.0,4851.0,4873.9,2585
FSL,20240822,328.95,329.9,315.3,317.95,4263591
FUSION,20240822,289.95,290.0,284.5,284.9,764600
GABRIEL,20240822,537.2,539.45,530.0,534.85,391233
GAEL,20240822,139.5,140.25,137.05,138.22,722823
GAIL,20240822,237.15,237.5,233.5,234.07,10788298
GALAXYSURF,20240822,2848.65,2940.0,2835.05,2930.7,18772
GALLANTT,20240822,372.15,374.0,357.1,360.35,64843
GANDHAR,20240822,221.0,225.0,218.36,219.51,719241
GANDHITUBE,20240822,792.05,806.95,785.0,797.0,6419
GANECOS,20240822,1957.85,2009.5,1929.05,2003.65,99522
GANESHBE,20240822,168.65,169.94,165.6,167.05,135221
GANESHHOUC,20240822,893.7,895.95,868.7,873.6,41442
GANGAFORGE,20240822,8.41,8.41,8.23,8.41,1034775
GANGESSECU,20240822,176.4,183.0,176.11,178.64,34457
GARFIBRES,20240822,3738.5,3767.85,3680.85,3693.75,8491
GATECH,20240822,1.39,1.39,1.31,1.32,1517007
GATECHDVR,20240822,1.97,1.97,1.97,1.97,112982
GATEWAY,20240822,102.94,102.95,100.8,101.32,652196
GEECEE,20240822,396.6,399.0,391.35,395.5,12317
GEEKAYWIRE,20240822,99.7,104.59,98.58,103.21,612819
GENCON,20240822,50.95,52.89,50.35,52.44,72299
GENESYS,20240822,760.0,777.0,731.15,743.6,751858
GENSOL,20240822,951.0,960.55,934.5,936.2,141566
GENUSPAPER,20240822,26.74,26.9,26.15,26.3,1092101
GENUSPOWER,20240822,459.6,459.6,439.1,442.0,6359529
GEOJITFSL,20240822,112.41,117.58,112.08,114.31,2662099
GEPIL,20240822,483.0,488.3,457.2,464.95,104446
GESHIP,20240822,1387.0,1390.0,1362.5,1374.4,527389
GET&D,20240822,1631.65,1689.7,1631.65,1637.5,271115
GFLLIMITED,20240822,80.0,80.01,78.4,78.64,48110
GHCL,20240822,712.25,712.25,689.95,695.3,680830
GHCLTEXTIL,20240822,118.0,118.1,113.09,113.99,544388
GICHSGFIN,20240822,247.1,249.6,243.9,247.7,153045
GICRE,20240822,413.0,415.7,405.5,407.0,850911
GILLANDERS,20240822,87.96,88.0,85.75,86.37,6106
GILLETTE,20240822,8450.0,8540.95,8267.0,8338.3,37978
GILT5YBEES,20240822,57.38,57.74,57.38,57.53,243289
GINNIFILA,20240822,30.9,32.5,30.8,31.49,202263
GIPCL,20240822,226.3,229.5,223.4,224.05,514199
GKWLIMITED,20240822,3823.85,4026.0,3805.95,3939.55,4055
GLAND,20240822,1958.7,1959.0,1885.05,1900.25,634906
GLAXO,20240822,3048.4,3069.45,2910.45,2914.85,221114
GLENMARK,20240822,1680.75,1680.75,1658.45,1676.75,747444
GLFL,20240822,8.28,8.69,8.28,8.69,33769
GLOBAL,20240822,185.58,189.32,182.8,184.34,31566
GLOBALVECT,20240822,250.8,250.8,250.8,250.8,7967
GLOBE,20240822,4.44,4.54,4.44,4.54,3251902
GLOBUSSPR,20240822,915.0,926.95,905.45,908.2,90680
GLOSTERLTD,20240822,823.6,823.75,791.2,801.85,3364
GLS,20240822,1024.05,1052.0,1019.55,1038.2,131275
GMBREW,20240822,830.0,860.0,828.55,849.3,268082
GMDCLTD,20240822,374.0,376.6,370.1,371.0,686528
GMMPFAUDLR,20240822,1328.0,1399.0,1328.0,1376.55,279734
GMRINFRA,20240822,96.45,96.83,94.79,95.01,21874232
GMRP&UI,20240822,121.0,122.4,114.56,116.25,7009518
GNA,20240822,418.0,425.6,415.3,424.35,78886
GNFC,20240822,670.0,682.0,665.3,669.25,1067160
GOACARBON,20240822,723.95,727.35,711.0,714.65,43684
GOCLCORP,20240822,452.8,457.75,450.0,451.7,64351
GOCOLORS,20240822,1152.1,1166.0,1142.0,1151.75,11672
GODFRYPHLP,20240822,5645.0,5687.9,5547.0,5630.6,116869
GODHA,20240822,0.93,0.97,0.93,0.97,5789295
GODIGIT,20240822,360.0,367.0,357.6,359.4,741999
GODREJAGRO,20240822,807.0,814.4,798.3,801.55,177570
GODREJCP,20240822,1404.0,1444.5,1391.5,1440.3,1636721
GODREJIND,20240822,947.55,950.3,933.55,937.2,66271
GODREJPROP,20240822,2939.8,2947.2,2910.0,2933.15,272859
GOKEX,20240822,926.7,945.95,924.0,927.6,98195
GOKUL,20240822,45.99,46.88,45.99,46.21,188745
GOKULAGRO,20240822,243.7,247.99,235.1,236.63,502951
GOLD1,20240822,60.82,60.98,60.56,60.8,447939
GOLDBEES,20240822,60.5,60.5,60.21,60.45,6323115
GOLDCASE,20240822,11.39,11.54,11.39,11.46,233713
GOLDENTOBC,20240822,42.49,42.49,39.18,40.07,9259
GOLDETF,20240822,70.86,71.32,70.16,70.82,281114
GOLDETFADD,20240822,71.44,71.44,70.3,70.81,13757
GOLDIAM,20240822,263.0,272.0,259.3,268.56,1706667
GOLDIETF,20240822,62.63,62.63,62.01,62.3,3542472
GOLDSHARE,20240822,61.15,61.15,60.75,60.9,68266
GOLDTECH,20240822,132.8,132.9,125.64,130.54,69894
GOODLUCK,20240822,905.25,912.0,895.9,898.55,49159
GOPAL,20240822,344.0,348.9,338.4,339.7,207844
GOYALALUM,20240822,9.44,9.49,9.37,9.42,221760
GPIL,20240822,956.0,980.0,952.95,957.05,469871
GPPL,20240822,235.0,236.8,230.0,231.43,2127662
GPTHEALTH,20240822,198.5,198.5,192.1,193.51,387968
GPTINFRA,20240822,190.0,193.0,186.25,189.48,108596
GRANULES,20240822,693.8,693.8,683.05,685.2,1497113
GRAPHITE,20240822,540.3,548.0,540.3,542.3,580377
GRASIM,20240822,2694.45,2772.95,2691.05,2755.15,2065301
GRAVITA,20240822,2228.0,2247.3,2167.0,2188.6,264902
GREAVESCOT,20240822,176.0,176.9,172.56,174.19,2223696
GREENLAM,20240822,572.6,590.0,571.5,586.85,34772
GREENPANEL,20240822,367.75,378.5,364.5,377.1,369860
GREENPLY,20240822,398.5,407.9,390.3,404.5,728679
GREENPOWER,20240822,23.1,23.43,22.0,22.08,13992159
GRINDWELL,20240822,2478.45,2509.0,2453.3,2469.1,48169
GRINFRA,20240822,1588.95,1588.95,1553.55,1562.95,37816
GRMOVER,20240822,265.95,270.0,260.0,264.15,395597
GROBTEA,20240822,985.0,1018.0,983.6,994.8,2067
GROWEV,20240822,33.4,33.8,33.31,33.39,1262180
GRPLTD,20240822,4290.05,4290.05,4290.05,4290.05,1452
GRSE,20240822,1828.7,1828.7,1747.0,1751.15,1214323
GRWRHITECH,20240822,3355.0,3548.0,3282.2,3324.35,150523
GSEC10ABSL,20240822,100.65,100.65,100.45,100.45,189
GSEC10IETF,20240822,237.99,238.57,236.0,237.26,6769
GSEC10YEAR,20240822,26.82,26.94,26.81,26.91,462
GSEC5IETF,20240822,57.46,57.99,57.06,57.1,1400
GSFC,20240822,232.51,242.75,232.51,236.93,5321006
GSLSU,20240822,180.0,187.99,176.81,178.29,467070
GSPL,20240822,335.0,338.3,330.35,334.05,1276001
GSS,20240822,81.7,84.0,80.0,80.73,72994
GTECJAINX,20240822,63.29,63.29,60.52,61.18,6037
GTL,20240822,14.4,15.59,14.25,15.49,4203572
GTLINFRA,20240822,2.79,2.9,2.78,2.86,179916948
GTPL,20240822,165.2,169.9,164.54,167.72,80423
GUFICBIO,20240822,370.0,397.7,370.0,393.2,1301220
GUJALKALI,20240822,785.0,805.2,773.55,776.35,75587
GUJAPOLLO,20240822,340.05,364.55,333.95,344.2,1371162
GUJGASLTD,20240822,602.9,602.9,589.25,595.4,1236574
GUJRAFFIA,20240822,53.45,53.45,50.05,50.72,10453
GULFOILLUB,20240822,1365.1,1437.95,1350.0,1411.95,757806
GULFPETRO,20240822,71.2,72.86,71.11,71.52,222793
GULPOLY,20240822,193.94,208.25,192.01,206.79,987486
GVKPIL,20240822,5.07,5.07,5.07,5.07,917611
GVPTECH,20240822,13.6,13.7,12.86,13.02,79184
HAL,20240822,4740.0,4814.0,4722.0,4768.1,1218312
HAPPSTMNDS,20240822,806.9,806.9,795.0,796.8,332339
HAPPYFORGE,20240822,1222.7,1230.0,1203.0,1223.55,19042
HARDWYN,20240822,29.07,29.08,28.5,28.67,115807
HARIOMPIPE,20240822,795.0,820.0,791.25,814.4,773475
HARRMALAYA,20240822,234.9,245.0,233.45,238.9,68300
HARSHA,20240822,545.95,547.95,535.1,538.65,54851
HATHWAY,20240822,21.7,21.95,21.5,21.59,6714185
HATSUN,20240822,1293.6,1317.2,1289.05,1308.9,30335
HAVELLS,20240822,1924.0,1924.0,1893.55,1895.65,767704
HAVISHA,20240822,2.42,2.43,2.38,2.41,56487
HBLPOWER,20240822,657.05,674.0,645.1,648.15,1918703
HBSL,20240822,154.15,159.0,151.0,152.99,10775
HCC,20240822,50.0,50.1,48.7,48.87,14611186
HCG,20240822,363.55,390.6,361.85,387.95,955697
HCL-INSYS,20240822,16.95,16.99,16.4,16.58,274118
HCLTECH,20240822,1687.0,1687.0,1673.0,1676.15,1749127
HDFCAMC,20240822,4395.05,4438.85,4365.0,4425.4,841618
HDFCBANK,20240822,1632.0,1638.3,1628.0,1631.3,10650319
HDFCBSE500,20240822,37.58,37.7,37.21,37.52,37559
HDFCGOLD,20240822,62.25,62.42,62.06,62.32,1629507
HDFCGROWTH,20240822,128.02,128.79,127.71,127.8,6470
HDFCLIFE,20240822,726.0,729.9,720.05,726.0,3889249
HDFCLIQUID,20240822,999.99,1000.01,999.99,1000.0,21267
HDFCLOWVOL,20240822,20.38,20.99,20.38,20.64,15415
HDFCMID150,20240822,21.78,22.0,21.64,21.93,413555
HDFCMOMENT,20240822,36.69,36.69,36.44,36.53,175413
HDFCNEXT50,20240822,74.9,75.63,74.82,75.2,24809
HDFCNIF100,20240822,26.35,26.98,26.28,26.44,29462
HDFCNIFBAN,20240822,51.69,52.23,51.69,52.05,55091
HDFCNIFIT,20240822,43.07,43.08,42.5,42.67,1101041
HDFCNIFTY,20240822,273.99,274.5,273.21,274.11,19994
HDFCPSUBK,20240822,71.37,71.37,70.6,71.07,25387
HDFCPVTBAN,20240822,25.6,25.94,25.29,25.81,96905
HDFCQUAL,20240822,61.35,62.0,61.3,61.7,16122
HDFCSENSEX,20240822,87.25,91.8,87.25,90.73,23877
HDFCSILVER,20240822,83.29,83.29,82.7,83.03,169407
HDFCSML250,20240822,179.93,181.85,179.1,181.27,416542
HDFCVALUE,20240822,149.7,149.7,141.81,146.29,4511
HDIL,20240822,4.91,4.91,4.91,4.91,173207
HEADSUP,20240822,13.45,13.45,12.16,13.02,89243
HEALTHADD,20240822,141.36,142.17,141.23,141.65,357
HEALTHIETF,20240822,139.55,145.1,139.55,144.07,38400
HEALTHY,20240822,14.48,14.52,14.4,14.46,434104
HECPROJECT,20240822,104.01,104.01,104.01,104.01,6656
HEG,20240822,2036.0,2053.0,2025.0,2031.5,75933
HEIDELBERG,20240822,225.11,233.69,224.05,230.41,1237227
HEMIPROP,20240822,201.0,204.9,201.0,201.73,549533
HERANBA,20240822,474.0,494.0,466.1,482.35,367175
HERCULES,20240822,612.1,621.95,606.65,615.6,31999
HERITGFOOD,20240822,548.05,552.45,542.5,544.85,259667
HEROMOTOCO,20240822,5285.0,5383.0,5263.45,5329.95,761731
HESTERBIO,20240822,2491.85,2546.1,2467.2,2526.1,6966
HEUBACHIND,20240822,539.0,545.0,531.0,531.95,106673
HEXATRADEX,20240822,251.36,254.9,246.51,251.56,15534
HFCL,20240822,145.5,150.7,144.57,145.61,55554468
HGINFRA,20240822,1628.0,1636.0,1591.0,1596.65,205969
HGS,20240822,911.95,924.9,860.65,864.45,390428
HIKAL,20240822,328.4,342.8,327.2,333.15,352560
HIL,20240822,2770.0,2795.0,2741.4,2779.95,6806
HILTON,20240822,83.0,84.89,82.95,83.45,78852
HIMATSEIDE,20240822,152.93,153.8,150.0,152.06,1250517
HINDALCO,20240822,691.5,692.0,677.2,685.55,6188728
HINDCOMPOS,20240822,597.7,641.45,591.0,617.3,115113
HINDCON,20240822,57.8,58.0,55.63,56.01,187169
HINDCOPPER,20240822,317.0,320.8,314.5,318.55,4785503
HINDMOTORS,20240822,32.25,32.25,31.05,31.72,515282
HINDOILEXP,20240822,268.0,270.8,262.6,265.4,1523901
HINDPETRO,20240822,413.0,414.65,403.35,406.5,9217776
HINDUNILVR,20240822,2802.95,2810.0,2782.1,2792.8,1552947
HINDWAREAP,20240822,380.0,395.6,379.65,391.65,284645
HINDZINC,20240822,512.9,519.85,512.15,518.65,7868421
HIRECT,20240822,979.0,986.8,900.85,946.35,112008
HISARMETAL,20240822,187.18,191.89,185.82,187.79,4927
HITECH,20240822,189.0,189.88,181.11,182.2,1965199
HITECHCORP,20240822,228.0,246.0,227.43,232.45,35034
HITECHGEAR,20240822,1036.45,1036.45,1011.0,1018.75,34355
HLEGLAS,20240822,415.0,428.7,414.4,423.75,131325
HLVLTD,20240822,21.43,22.38,21.28,22.08,1690524
HMAAGRO,20240822,51.5,51.97,51.05,51.25,181607
HMT,20240822,93.0,93.17,92.73,93.17,44275
HMVL,20240822,97.95,99.0,95.62,96.39,88807
HNDFDS,20240822,572.7,588.05,572.35,581.25,51165
HNGSNGBEES,20240822,279.55,283.89,278.34,281.86,64546
HOMEFIRST,20240822,1053.45,1071.0,1043.95,1048.2,113217
HONASA,20240822,470.0,475.0,462.45,472.55,390060
HONAUT,20240822,52398.25,52919.95,51992.35,52212.55,2443
HONDAPOWER,20240822,3653.0,3654.05,3615.0,3630.35,4178
HOVS,20240822,87.0,88.8,84.0,84.77,148977
HPAL,20240822,102.0,102.19,99.26,100.14,222470
HPIL,20240822,154.21,154.21,148.72,150.69,532
HPL,20240822,645.0,694.0,645.0,672.55,1790545
HSCL,20240822,483.5,492.0,480.9,483.65,953434
HTMEDIA,20240822,26.0,26.45,25.5,25.6,480750
HUBTOWN,20240822,270.0,280.72,264.1,275.08,513996
HUDCO,20240822,287.1,292.7,284.4,285.45,8212130
HUHTAMAKI,20240822,444.95,447.0,433.35,435.25,182145
HYBRIDFIN,20240822,13.41,13.79,13.4,13.59,31309
ICDSLTD,20240822,37.0,38.85,35.25,38.85,4299
ICEMAKE,20240822,730.0,734.95,721.0,727.95,22614
ICICIB22,20240822,118.76,118.76,117.22,117.47,920850
ICICIBANK,20240822,1182.0,1192.6,1176.6,1191.1,8564142
ICICIGI,20240822,2060.0,2091.0,2049.75,2083.2,923088
ICICIPRULI,20240822,744.85,748.85,731.3,733.0,1634542
ICIL,20240822,389.0,412.4,387.55,409.05,1344220
ICRA,20240822,5969.95,5976.9,5890.05,5935.55,2363
IDBI,20240822,97.12,101.75,97.0,99.75,30262606
IDEA,20240822,15.95,16.29,15.91,16.2,278652089
IDEAFORGE,20240822,699.0,717.5,699.0,714.5,336756
IDFC,20240822,111.69,113.7,111.07,113.03,3674994
IDFCFIRSTB,20240822,74.28,75.74,73.89,75.36,37149425
IDFNIFTYET,20240822,269.19,269.68,267.0,269.64,557
IEL,20240822,11.9,11.98,11.6,11.69,235494
IEX,20240822,196.75,200.69,195.02,195.55,18387252
IFBAGRO,20240822,591.1,608.0,581.0,603.2,8508
IFBIND,20240822,2053.8,2100.0,1985.8,2006.8,51107
IFCI,20240822,72.18,73.33,71.56,71.88,17713118
IFGLEXPOR,20240822,616.55,641.1,613.6,632.0,34379
IGARASHI,20240822,694.75,698.8,675.15,677.1,165197
IGL,20240822,551.0,553.95,539.7,540.4,1778307
IGPL,20240822,696.7,710.0,689.05,703.2,153459
IIFL,20240822,465.05,469.65,459.0,467.75,966882
IIFLSEC,20240822,254.29,263.99,252.09,260.14,1759996
IITL,20240822,230.8,234.8,226.0,228.04,49781
IKIO,20240822,291.45,293.65,287.3,288.0,292115
IL&FSENGG,20240822,36.97,36.97,36.97,36.97,2448
IL&FSTRANS,20240822,6.55,6.55,5.92,6.55,123431
IMAGICAA,20240822,100.4,101.6,97.55,98.11,3099906
IMFA,20240822,682.1,712.0,680.4,698.05,65689
IMPAL,20240822,1300.0,1344.4,1287.95,1304.9,4223
IMPEXFERRO,20240822,3.75,3.99,3.74,3.76,76744
INCREDIBLE,20240822,48.11,52.05,48.11,49.3,6704
INDBANK,20240822,49.85,50.69,49.48,49.76,189888
INDGN,20240822,590.5,592.0,574.0,575.95,197896
INDHOTEL,20240822,624.25,647.05,620.8,644.6,6513073
INDIACEM,20240822,363.85,372.0,363.55,369.1,2686234
INDIAGLYCO,20240822,1297.0,1331.0,1269.95,1293.2,235218
INDIAMART,20240822,2926.7,2977.9,2907.2,2915.45,202021
INDIANB,20240822,555.0,559.5,551.05,552.8,1316796
INDIANCARD,20240822,297.5,303.35,295.0,297.85,18374
INDIANHUME,20240822,536.05,551.0,524.55,528.2,219955
