SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CREATIVEYE,20250408,5.52,6.46,5.52,6.0,10454
CREDITACC,20250408,995.0,1000.0,962.5,996.55,669023
CREST,20250408,356.95,368.05,356.95,359.4,4452
CRISIL,20250408,4160.15,4357.95,4129.6,4333.65,66336
CROMPTON,20250408,345.6,345.6,331.1,332.65,2086692
CROWN,20250408,171.19,174.96,166.83,168.65,17629
CSBBANK,20250408,322.0,338.0,321.0,323.75,471165
CSLFINANCE,20250408,243.85,255.0,243.85,249.9,19564
CTE,20250408,40.06,40.75,40.06,40.11,2848
CUB,20250408,164.98,167.18,156.59,161.89,1899147
CUBEXTUB,20250408,83.0,83.0,79.46,80.13,65932
CUMMINSIND,20250408,2833.2,2833.2,2738.05,2746.0,668259
CUPID,20250408,60.0,61.5,59.01,60.13,1405061
CURAA,20250408,39.94,39.94,39.94,39.94,2
CYBERMEDIA,20250408,13.76,14.0,13.62,13.87,2150
CYBERTECH,20250408,140.5,146.88,137.36,140.33,57686
CYIENT,20250408,1160.0,1182.6,1140.5,1153.3,654562
CYIENTDLM,20250408,429.0,438.0,417.0,430.3,140414
DABUR,20250408,454.9,464.05,453.0,459.0,1640063
DALBHARAT,20250408,1820.0,1847.0,1803.2,1808.35,246636
DALMIASUG,20250408,366.2,374.75,357.05,359.1,81037
DAMCAPITAL,20250408,213.7,214.94,200.81,203.53,1482242
DAMODARIND,20250408,31.89,33.05,30.0,30.58,30204
DANGEE,20250408,4.37,4.58,4.37,4.57,94223
DATAMATICS,20250408,550.0,576.4,550.0,566.55,220268
DATAPATTNS,20250408,1665.0,1708.3,1634.55,1662.8,388675
DAVANGERE,20250408,3.65,3.71,3.63,3.64,1493273
DBCORP,20250408,222.75,230.62,221.33,228.24,110351
DBEIL,20250408,137.7,141.8,135.95,141.14,75254
DBL,20250408,450.0,450.0,435.0,443.1,122030
DBOL,20250408,65.11,65.9,65.11,65.9,17269
DBREALTY,20250408,166.98,170.39,161.1,168.32,2458455
DBSTOCKBRO,20250408,26.99,27.94,26.99,27.55,32707
DCAL,20250408,194.55,198.59,189.75,195.96,298731
DCBBANK,20250408,114.9,115.4,113.61,114.3,623728
DCI,20250408,270.95,270.95,248.6,254.85,5639
DCM,20250408,95.7,98.0,94.99,96.47,32682
DCMFINSERV,20250408,5.63,5.63,5.21,5.39,20792
DCMNVL,20250408,163.3,163.3,157.0,161.35,8344
DCMSHRIRAM,20250408,1030.95,1042.1,1013.55,1034.65,63617
DCMSRIND,20250408,172.0,172.5,164.11,167.78,79322
DCW,20250408,75.99,75.99,73.04,74.26,350024
DCXINDIA,20250408,225.98,228.0,218.2,226.26,657096
DDEVPLSTIK,20250408,257.0,257.0,238.45,253.75,211283
DECCANCE,20250408,747.1,760.0,732.05,750.4,12334
DEEDEV,20250408,233.7,241.0,230.0,235.83,126931
DEEPAKFERT,20250408,1116.15,1154.85,1099.05,1111.3,370665
DEEPAKNTR,20250408,1865.0,1874.95,1811.55,1828.2,193922
DEEPINDS,20250408,440.8,498.25,440.8,478.45,936122
DELHIVERY,20250408,275.0,276.25,247.15,248.9,24061856
DELPHIFX,20250408,122.5,122.5,115.63,120.8,2376
DELTACORP,20250408,80.8,84.32,78.89,80.24,4358042
DELTAMAGNT,20250408,60.18,61.45,58.5,60.0,394
DEN,20250408,30.24,31.3,29.85,30.33,681732
DENORA,20250408,738.9,738.9,714.1,731.4,5101
DENTA,20250408,282.1,286.95,272.35,280.25,123913
DEVIT,20250408,107.9,108.29,104.06,105.55,41975
DEVYANI,20250408,145.05,147.8,143.41,146.7,1788281
DGCONTENT,20250408,39.99,39.99,39.6,39.6,2203
DHAMPURSUG,20250408,119.5,120.9,116.55,119.16,175118
DHANBANK,20250408,28.32,29.16,28.02,28.87,719588
DHANI,20250408,56.4,57.39,55.21,56.49,1849709
DHANUKA,20250408,1275.0,1293.6,1245.0,1289.55,29860
DHARMAJ,20250408,195.0,201.0,192.0,200.65,91318
DHRUV,20250408,73.0,74.39,70.18,70.83,9178
DHUNINV,20250408,1478.4,1493.05,1445.0,1459.6,736
DIACABS,20250408,89.02,92.99,88.5,91.82,64932
DIAMINESQ,20250408,320.0,326.65,314.15,315.5,4201
DIAMONDYD,20250408,1032.0,1087.65,1032.0,1063.3,61357
DICIND,20250408,630.8,642.8,612.05,622.6,6308
DIFFNKG,20250408,268.15,273.45,268.0,273.45,7202
DIGIDRIVE,20250408,28.9,28.9,27.72,28.36,39488
DIGISPICE,20250408,18.05,18.97,17.85,18.65,93263
DIGJAMLMTD,20250408,39.5,41.45,38.1,39.71,5840
DIL,20250408,2.12,2.12,2.01,2.1,430541
DISHTV,20250408,5.55,5.7,5.43,5.5,13572323
DIVGIITTS,20250408,440.0,443.3,424.0,441.55,4983
DIVISLAB,20250408,5347.1,5475.0,5303.0,5387.3,369634
DIVOPPBEES,20250408,70.3,72.98,70.3,72.37,60007
DIXON,20250408,13000.0,13239.95,12751.0,12991.8,356876
DJML,20250408,131.0,133.0,122.6,123.77,41393
DLF,20250408,621.05,632.9,611.25,621.55,3688073
DLINKINDIA,20250408,388.35,419.0,388.35,414.5,145281
DMART,20250408,4079.0,4100.0,4020.0,4053.85,552578
DMCC,20250408,257.05,266.5,255.0,257.85,28071
DNAMEDIA,20250408,4.78,4.9,4.53,4.65,51181
DODLA,20250408,1125.3,1178.0,1117.0,1157.7,24462
DOLATALGO,20250408,86.65,89.29,85.06,86.58,284691
DOLLAR,20250408,372.5,382.4,368.7,372.1,37923
DOLPHIN,20250408,314.0,314.15,314.0,314.15,4796
DOMS,20250408,2695.0,2718.05,2620.1,2635.4,121907
DONEAR,20250408,114.4,114.5,110.0,111.78,155493
DPABHUSHAN,20250408,1474.95,1510.0,1432.0,1460.4,11760
DPSCLTD,20250408,11.92,13.65,11.9,12.86,687979
DPWIRES,20250408,199.7,204.72,198.57,201.08,8966
DRCSYSTEMS,20250408,25.99,26.44,25.01,25.37,113978
DREAMFOLKS,20250408,225.98,227.34,217.0,221.8,141215
DREDGECORP,20250408,535.0,535.0,515.0,529.25,38052
DRREDDY,20250408,1100.0,1113.65,1088.7,1107.95,1577632
DSSL,20250408,999.8,999.8,959.8,991.2,21916
DTIL,20250408,178.8,180.27,177.88,179.15,1152
DUCON,20250408,5.44,6.05,5.43,5.83,771210
DVL,20250408,320.5,329.95,320.5,328.1,20968
DWARKESH,20250408,36.74,37.64,36.06,37.03,685287
DYCL,20250408,529.3,542.9,522.85,533.25,49518
DYNAMATECH,20250408,6149.0,6149.0,5820.0,5946.85,9073
DYNPRO,20250408,272.45,272.5,263.5,268.1,10078
E2E,20250408,1891.3,1927.9,1891.3,1898.8,34409
EASEMYTRIP,20250408,11.95,12.18,11.86,12.05,14220394
EBANKNIFTY,20250408,50.59,50.83,49.94,50.36,2794
EBBETF0425,20250408,1290.5,1291.0,1290.5,1290.83,8225
EBBETF0430,20250408,1529.8,1529.8,1484.5,1485.77,17030
EBBETF0431,20250408,1329.51,1332.49,1329.5,1331.22,4325
EBBETF0433,20250408,1219.5,1223.0,1217.0,1221.89,4674
ECAPINSURE,20250408,18.5,20.2,18.4,18.97,41277
ECLERX,20250408,2511.1,2575.0,2443.0,2502.15,49798
ECOSMOBLTY,20250408,192.7,196.12,189.25,192.38,138930
EDELWEISS,20250408,81.0,82.38,78.3,79.37,5522842
EGOLD,20250408,89.25,89.25,88.35,88.9,23556
EICHERMOT,20250408,5165.55,5269.0,5109.8,5231.35,355195
EIDPARRY,20250408,738.0,770.45,738.0,761.35,198395
EIEL,20250408,210.84,212.0,202.42,207.73,1231159
EIFFL,20250408,184.5,184.5,173.11,174.78,12204
EIHAHOTELS,20250408,352.95,360.45,352.95,354.9,17241
EIHOTEL,20250408,366.0,366.0,353.1,359.9,228556
EIMCOELECO,20250408,1454.95,1474.45,1441.15,1455.5,2249
EKC,20250408,117.0,118.8,115.37,117.63,310565
ELDEHSG,20250408,713.95,719.95,706.75,708.95,265
ELECON,20250408,423.0,431.8,415.7,418.4,374217
ELECTCAST,20250408,93.66,93.97,90.54,92.18,1022979
ELECTHERM,20250408,938.4,938.4,938.4,938.4,5443
ELGIEQUIP,20250408,430.1,440.0,412.3,417.95,601220
ELGIRUBCO,20250408,59.48,59.48,59.48,59.48,9649
ELIN,20250408,131.97,141.0,131.97,139.86,225906
EMAMILTD,20250408,590.0,594.85,572.3,582.15,748598
EMAMIPAP,20250408,87.1,89.55,85.6,87.96,34120
EMAMIREAL,20250408,130.99,131.0,126.04,129.58,47714
EMBDL,20250408,102.8,104.2,100.0,103.54,5170430
EMCURE,20250408,969.9,986.95,930.0,942.85,137297
EMIL,20250408,115.99,118.89,114.52,117.6,195818
EMKAY,20250408,205.11,205.11,204.41,204.41,481
EMMBI,20250408,86.72,88.03,84.08,87.08,34014
EMSLIMITED,20250408,642.0,650.65,625.2,631.4,219854
EMUDHRA,20250408,808.35,818.0,795.1,801.8,88574
EMULTIMQ,20250408,37.66,37.66,35.4,35.97,254641
ENDURANCE,20250408,1815.45,1862.2,1810.0,1818.9,22368
ENERGYDEV,20250408,18.2,18.83,18.17,18.39,24308
ENGINERSIN,20250408,161.0,165.25,158.01,164.05,2590119
ENIL,20250408,126.1,129.8,126.1,128.47,13104
ENTERO,20250408,1161.0,1161.15,1116.25,1124.85,76810
EPACK,20250408,357.35,360.0,346.35,356.8,368416
EPIGRAL,20250408,1675.0,1754.95,1675.0,1717.0,33761
EPL,20250408,189.15,189.5,181.22,183.59,1369694
EQUAL200,20250408,11.23,11.5,11.23,11.47,17949
EQUAL50ADD,20250408,290.17,291.93,286.09,290.86,4520
EQUIPPP,20250408,18.47,19.39,17.54,19.3,38148
EQUITASBNK,20250408,55.3,56.42,54.74,56.28,4538307
ERIS,20250408,1283.35,1350.0,1256.25,1320.75,69569
ESABINDIA,20250408,4433.0,4682.05,4360.55,4658.95,23165
ESAFSFB,20250408,26.75,27.39,26.11,27.26,744162
ESCORTS,20250408,3069.95,3110.0,3030.4,3075.35,69287
ESG,20250408,38.0,38.29,37.58,38.09,13162
ESILVER,20250408,91.88,91.88,90.4,91.39,7429
ESSARSHPNG,20250408,24.48,24.94,24.05,24.26,186464
ESSENTIA,20250408,2.29,2.29,2.21,2.24,1577464
ESTER,20250408,112.17,112.66,108.51,111.79,128600
ETHOSLTD,20250408,2450.0,2500.0,2400.0,2470.95,31932
EUREKAFORB,20250408,519.65,523.65,503.6,513.65,89182
EUROTEXIND,20250408,14.1,14.57,12.46,12.99,500
EVEREADY,20250408,281.55,288.95,280.0,281.3,59627
EVERESTIND,20250408,429.0,446.0,420.0,445.35,5996
EVINDIA,20250408,24.79,25.12,24.46,24.85,383410
EXCEL,20250408,0.71,0.74,0.71,0.74,1922308
EXCELINDUS,20250408,1064.0,1064.0,1017.2,1035.1,11525
EXICOM,20250408,156.9,156.9,148.62,151.23,389311
EXIDEIND,20250408,357.0,368.0,354.0,357.65,1783625
EXPLEOSOL,20250408,769.05,822.0,765.05,807.3,18130
EXXARO,20250408,6.35,6.44,6.04,6.21,350162
FACT,20250408,604.65,617.95,593.75,612.65,266681
FAIRCHEMOR,20250408,847.7,879.4,847.6,868.5,11430
FAZE3Q,20250408,386.0,424.95,386.0,415.65,119634
FCL,20250408,220.4,224.71,217.0,222.68,220648
FCSSOFT,20250408,2.59,2.6,2.53,2.58,1873301
FDC,20250408,398.1,417.25,394.55,411.05,156648
FEDERALBNK,20250408,193.94,194.64,189.7,190.53,8769895
FEDFINA,20250408,86.0,87.99,84.61,85.64,244286
FEL,20250408,0.55,0.56,0.55,0.56,26250
FELDVR,20250408,3.62,3.76,3.41,3.43,4971
FIBERWEB,20250408,38.65,41.46,38.65,39.55,45503
FIEMIND,20250408,1300.0,1358.0,1300.0,1351.85,41483
FILATEX,20250408,36.31,37.63,36.1,37.32,581720
FILATFASH,20250408,0.51,0.51,0.5,0.51,6417219
FINCABLES,20250408,862.0,887.4,861.5,871.3,243532
FINEORG,20250408,3961.0,4034.7,3922.55,4003.0,11885
FINIETF,20250408,25.65,26.49,25.65,26.24,2940282
FINOPB,20250408,215.95,220.89,213.8,216.88,250960
FINPIPE,20250408,177.8,180.65,172.61,172.92,681146
FIRSTCRY,20250408,336.65,336.65,321.55,324.75,996961
FIVESTAR,20250408,682.3,732.85,679.1,713.25,6193592
FLAIR,20250408,237.43,239.88,229.2,230.56,57469
FLFL,20250408,1.37,1.52,1.37,1.51,63845
FLUOROCHEM,20250408,3699.95,3774.0,3638.1,3708.9,63250
FMCGIETF,20250408,56.49,57.62,56.46,57.3,1553494
FMGOETZE,20250408,337.1,347.75,335.45,342.3,22195
FMNL,20250408,15.83,15.84,14.93,15.17,21347
FOCUS,20250408,100.93,100.93,98.5,100.93,49719
FOODSIN,20250408,83.98,83.99,80.56,81.95,119699
FORCEMOT,20250408,8511.6,8579.95,8300.0,8433.45,50711
FORTIS,20250408,644.45,661.9,641.0,648.85,2244532
FOSECOIND,20250408,3375.65,3399.0,3357.0,3387.1,880
FSC,20250408,1.78,1.85,1.76,1.82,19297
FSL,20250408,315.0,324.75,305.85,320.05,2573197
FUSION,20250408,134.99,139.34,132.0,137.03,340493
GABRIEL,20250408,530.0,546.85,522.25,527.25,209919
GAEL,20250408,116.1,122.41,115.51,120.69,2959533
GAIL,20250408,174.42,177.43,169.69,172.57,11262619
GALAPREC,20250408,797.0,801.1,777.3,791.2,24370
GALAXYSURF,20250408,2150.0,2184.65,2104.0,2154.0,16189
GALLANTT,20250408,410.0,414.4,397.6,399.55,116582
GANDHAR,20250408,136.6,143.65,135.05,137.5,188678
GANDHITUBE,20250408,638.95,683.95,638.95,668.2,5475
GANECOS,20250408,1545.0,1574.7,1510.65,1562.45,94815
GANESHBE,20250408,117.1,121.62,117.1,120.25,48293
GANESHHOUC,20250408,1018.9,1028.4,980.7,1000.2,82211
GANGAFORGE,20250408,4.79,4.94,4.66,4.9,145490
GANGESSECU,20250408,141.47,146.98,140.52,141.93,2845
GARFIBRES,20250408,792.2,831.0,792.2,813.1,99348
GARUDA,20250408,103.8,106.04,101.5,102.25,334176
GATECH,20250408,0.63,0.66,0.61,0.63,4451339
GATECHDVR,20250408,0.88,0.94,0.86,0.9,404260
GATEWAY,20250408,60.83,61.2,59.38,60.72,547874
GAYAHWS,20250408,1.38,1.39,1.38,1.39,66374
GAYAPROJ,20250408,5.92,6.5,5.92,6.13,20002
GEECEE,20250408,384.5,400.0,371.9,393.7,16661
GEEKAYWIRE,20250408,74.9,78.91,73.5,75.02,104995
GENCON,20250408,28.95,30.5,28.77,30.11,135259
GENESYS,20250408,570.0,601.15,570.0,595.65,417052
GENSOL,20250408,147.0,147.0,147.0,147.0,587482
GENUSPAPER,20250408,18.6,19.3,18.35,18.45,167877
GENUSPOWER,20250408,275.0,278.65,266.6,271.0,677519
GEOJITFSL,20250408,70.8,70.8,68.65,70.39,432741
GEPIL,20250408,233.7,237.79,232.0,234.68,198586
GESHIP,20250408,885.95,894.2,861.0,864.6,288716
GFLLIMITED,20250408,53.0,54.23,52.0,53.08,33119
GHCL,20250408,592.25,601.4,583.05,589.0,69096
GHCLTEXTIL,20250408,73.65,74.5,72.61,73.4,128222
GICHSGFIN,20250408,167.04,171.0,166.0,170.17,98224
GICRE,20250408,395.65,402.0,386.75,398.85,380401
GILLANDERS,20250408,102.92,104.49,99.0,99.24,2072
GILLETTE,20250408,7820.0,8050.65,7750.6,7943.55,15949
GILT5YBEES,20250408,60.92,61.05,60.7,60.94,190521
GINNIFILA,20250408,20.99,21.0,20.57,20.92,7344
GIPCL,20250408,174.0,177.69,170.6,176.38,506961
GKWLIMITED,20250408,1675.0,1675.0,1655.0,1655.0,24
GLAND,20250408,1441.95,1460.7,1420.0,1425.5,211217
GLAXO,20250408,2640.0,2745.45,2602.05,2728.4,133036
GLENMARK,20250408,1450.0,1476.85,1426.0,1440.8,401250
GLFL,20250408,4.98,4.98,4.97,4.97,1513
GLOBAL,20250408,43.99,47.08,42.66,45.28,73209
GLOBALE,20250408,19.0,19.0,17.75,18.48,435
GLOBALVECT,20250408,246.71,259.98,243.18,251.44,20773
GLOBE,20250408,2.77,2.87,2.65,2.81,807372
GLOBUSSPR,20250408,1020.0,1034.0,997.2,1005.0,76849
GLOSTERLTD,20250408,591.35,591.35,564.1,568.0,508
GMBREW,20250408,650.0,653.8,637.65,649.5,39877
GMDCLTD,20250408,270.0,272.55,261.45,267.35,448745
GMMPFAUDLR,20250408,1037.9,1037.9,1013.9,1024.6,25757
GMRAIRPORT,20250408,83.92,85.85,81.87,85.38,23365934
GMRP&UI,20250408,112.4,113.62,109.8,112.23,967163
GNA,20250408,290.45,294.2,282.15,289.65,94147
GNFC,20250408,477.9,484.9,471.5,480.3,185302
GOACARBON,20250408,438.0,458.8,432.0,448.35,20793
GOCLCORP,20250408,258.55,264.9,253.1,256.95,57127
GOCOLORS,20250408,684.25,693.35,676.05,683.5,22817
GODAVARIB,20250408,159.15,160.0,159.15,159.9,13924
GODFRYPHLP,20250408,6450.35,6662.7,6448.95,6662.7,74387
GODHA,20250408,0.74,0.74,0.74,0.74,431439
GODIGIT,20250408,280.0,284.9,271.25,281.15,934544
GODREJAGRO,20250408,703.0,731.15,702.25,721.05,189042
GODREJCP,20250408,1178.5,1204.5,1173.1,1197.25,2006049
GODREJIND,20250408,1079.9,1100.0,1050.55,1085.7,93789
GODREJPROP,20250408,1985.0,2052.95,1941.25,1974.55,1474704
GOENKA,20250408,0.93,0.97,0.89,0.9,123223
GOKEX,20250408,820.0,828.85,792.4,796.7,199121
GOKUL,20250408,42.99,43.03,41.38,42.81,10707
GOKULAGRO,20250408,227.59,237.98,227.59,235.34,68674
GOLD1,20250408,74.1,74.36,72.63,74.05,1311275
GOLD360,20250408,87.95,87.95,86.75,87.65,1144
GOLDBEES,20250408,76.05,76.05,72.3,73.68,15916066
GOLDCASE,20250408,14.18,14.18,13.83,13.97,1744744
GOLDENTOBC,20250408,35.02,35.29,34.0,35.0,2804
GOLDETF,20250408,86.66,87.98,84.5,86.54,305618
GOLDETFADD,20250408,86.61,86.61,85.23,86.48,346526
GOLDIAM,20250408,295.1,306.9,288.15,298.25,1839099
GOLDIETF,20250408,78.6,78.6,75.26,75.73,5821352
GOLDSHARE,20250408,74.6,74.65,73.35,74.55,329151
GOLDTECH,20250408,50.11,52.43,50.11,52.43,34693
GOODLUCK,20250408,676.8,698.55,668.55,686.8,81761
GOPAL,20250408,284.95,284.95,268.8,272.95,95346
GOYALALUM,20250408,8.23,8.44,7.95,8.02,118120
GPIL,20250408,184.9,191.0,181.0,189.36,2755517
GPPL,20250408,137.0,137.95,133.5,136.72,665661
GPTHEALTH,20250408,172.0,176.75,169.6,171.74,258716
GPTINFRA,20250408,129.99,135.0,128.2,130.86,196267
GRANULES,20250408,447.0,452.0,428.05,444.35,1336952
GRAPHITE,20250408,462.0,469.65,455.15,462.15,337323
GRASIM,20250408,2550.0,2600.0,2534.15,2590.05,1296141
GRAVITA,20250408,1668.9,1674.95,1611.15,1625.3,143324
GREAVESCOT,20250408,186.9,190.82,181.25,184.56,2140929
GREENLAM,20250408,224.0,224.0,215.79,218.0,18138
GREENPANEL,20250408,223.0,231.0,217.86,226.58,648730
GREENPLY,20250408,265.45,281.0,263.5,279.95,136712
GREENPOWER,20250408,11.82,12.25,11.82,11.97,2531783
GRINDWELL,20250408,1559.0,1572.2,1523.75,1548.2,23696
GRINFRA,20250408,1029.95,1033.7,1013.45,1023.1,29092
GRMOVER,20250408,312.7,319.7,297.5,306.95,849546
GROBTEA,20250408,890.0,907.0,870.0,896.0,83
GROWWDEFNC,20250408,61.39,62.24,60.01,61.29,132373
GROWWEV,20250408,24.44,25.2,24.44,24.85,666887
GROWWGOLD,20250408,85.84,87.48,85.84,87.14,124611
GROWWLIQID,20250408,103.75,103.75,103.44,103.44,127074
GROWWN200,20250408,10.8,10.8,9.95,10.09,907155
GROWWRAIL,20250408,32.5,34.34,32.5,33.61,111823
GRPLTD,20250408,2862.15,3100.75,2829.05,2981.6,4638
GRSE,20250408,1575.9,1599.0,1529.0,1565.8,980915
GRWRHITECH,20250408,2500.0,2660.55,2479.1,2528.7,319748
GSEC10ABSL,20250408,107.34,107.34,106.81,107.34,151
GSEC10IETF,20250408,253.4,253.4,250.77,253.4,7225
GSEC10YEAR,20250408,28.75,28.75,28.41,28.55,1172
GSEC5IETF,20250408,61.04,61.21,60.51,60.66,1905
GSFC,20250408,174.0,176.1,171.73,174.96,737842
GSLSU,20250408,103.0,116.44,102.92,112.12,482198
GSPL,20250408,289.0,292.75,286.45,291.45,328121
GSS,20250408,37.61,37.61,36.27,36.76,166062
GTECJAINX,20250408,31.63,33.93,28.4,31.45,4746
GTL,20250408,8.0,8.3,7.99,8.2,455032
GTLINFRA,20250408,1.48,1.53,1.46,1.49,56971906
GTPL,20250408,104.9,106.7,104.72,106.11,17339
GUFICBIO,20250408,313.75,324.7,313.75,316.35,32186
GUJALKALI,20250408,607.8,633.0,599.0,616.1,92040
GUJAPOLLO,20250408,360.15,381.9,360.0,361.9,17550
GUJGASLTD,20250408,392.45,401.0,389.15,399.5,282135
GUJRAFFIA,20250408,38.0,40.9,38.0,39.55,784
GUJTHEM,20250408,252.15,269.8,250.0,253.1,61178
GULFOILLUB,20250408,1051.0,1088.95,1050.0,1072.85,115519
GULFPETRO,20250408,38.25,39.4,37.75,38.34,107973
GULPOLY,20250408,189.02,195.81,184.02,191.16,185205
GVKPIL,20250408,3.27,3.33,3.27,3.33,745650
GVPTECH,20250408,9.54,10.29,9.25,10.25,125933
GVT&D,20250408,1312.0,1329.65,1279.3,1304.35,1064151
HAL,20250408,4106.6,4136.4,4000.0,4041.95,2071394
HAPPSTMNDS,20250408,562.95,567.0,544.0,548.65,283483
HAPPYFORGE,20250408,760.05,779.95,754.55,764.5,48721
HARDWYN,20250408,11.7,11.7,10.83,11.46,113386
HARIOMPIPE,20250408,365.1,374.2,357.55,366.6,127858
HARRMALAYA,20250408,197.25,197.5,193.25,194.23,6963
HARSHA,20250408,377.95,377.95,365.55,374.75,32868
HATHWAY,20250408,12.7,13.07,12.64,12.99,2682312
HATSUN,20250408,886.6,951.0,881.5,944.4,90482
HAVELLS,20250408,1456.1,1474.45,1447.5,1463.15,1232475
HAVISHA,20250408,2.19,2.24,2.03,2.15,75790
HBLENGINE,20250408,500.95,506.25,482.6,488.15,2279580
HBSL,20250408,81.9,81.9,78.01,79.72,3778
HCC,20250408,25.9,25.95,24.97,25.32,12346423
HCG,20250408,524.0,535.0,523.85,526.45,112270
HCL-INSYS,20250408,12.38,12.6,12.16,12.46,170061
HCLTECH,20250408,1380.0,1424.25,1372.0,1403.35,3938359
HDFCAMC,20250408,3780.05,3880.45,3775.5,3836.35,646021
HDFCBANK,20250408,1765.0,1782.0,1750.3,1769.15,17781936
HDFCBSE500,20250408,34.09,35.72,33.42,34.23,69500
HDFCGOLD,20250408,76.1,76.1,75.25,75.87,4804976
HDFCGROWTH,20250408,107.24,107.29,104.71,106.21,18910
HDFCLIFE,20250408,674.5,689.75,668.3,685.75,3279965
HDFCLIQUID,20250408,1005.89,1005.95,1005.89,1005.93,4978
HDFCLOWVOL,20250408,18.3,18.59,17.92,18.57,13022
HDFCMID150,20250408,18.44,19.2,18.3,18.56,420170
HDFCMOMENT,20250408,26.73,27.2,26.41,26.76,301333
HDFCNEXT50,20250408,62.47,62.48,60.72,61.66,226284
HDFCNIF100,20250408,23.36,23.93,23.23,23.58,73898
HDFCNIFBAN,20250408,50.44,51.8,50.44,51.53,197442
HDFCNIFIT,20250408,34.67,35.64,34.0,34.51,61947
HDFCNIFTY,20250408,250.0,251.48,247.3,249.93,130639
HDFCPSUBK,20250408,63.27,63.84,61.91,62.93,31101
HDFCPVTBAN,20250408,25.87,27.0,25.16,26.09,152985
HDFCQUAL,20250408,51.94,53.8,51.12,53.67,13477
HDFCSENSEX,20250408,83.47,83.58,82.0,82.86,52794
HDFCSILVER,20250408,87.11,88.01,86.42,87.91,694006
HDFCSML250,20250408,146.4,148.8,143.03,145.67,1313338
HDFCVALUE,20250408,124.44,125.87,122.11,124.0,16058
HDIL,20250408,3.1,3.12,3.0,3.11,191767
HEADSUP,20250408,10.88,11.38,10.56,10.93,3957
HEALTHADD,20250408,131.28,134.29,131.28,133.81,3479
HEALTHIETF,20250408,135.5,136.06,133.38,135.41,73400
HEALTHY,20250408,13.38,13.66,13.38,13.6,74359
HECPROJECT,20250408,94.78,94.78,82.01,94.57,8014
HEG,20250408,469.95,474.4,454.05,457.15,737503
HEIDELBERG,20250408,187.6,192.39,186.35,191.68,113448
HEMIPROP,20250408,117.69,118.9,116.0,117.97,411174
HERANBA,20250408,234.0,236.5,220.89,232.85,21601
HERCULES,20250408,165.84,169.96,157.54,157.54,148819
HERITGFOOD,20250408,400.0,400.4,393.4,399.2,126451
HEROMOTOCO,20250408,3600.0,3622.9,3510.25,3574.15,450859
HESTERBIO,20250408,1749.0,1755.95,1651.4,1694.1,24841
HEUBACHIND,20250408,588.0,591.9,585.5,589.7,26409
HEXATRADEX,20250408,192.0,197.96,191.75,194.47,2961
HEXT,20250408,670.95,680.05,660.15,668.0,2018750
HFCL,20250408,76.51,77.17,74.71,75.96,8467955
HGINFRA,20250408,1050.0,1050.45,1013.75,1028.2,44827
HGS,20250408,458.0,469.8,455.05,469.05,21395
HIKAL,20250408,398.95,404.3,391.3,398.45,134177
HIL,20250408,1857.85,1870.4,1825.0,1845.05,7795
HILTON,20250408,69.99,71.74,68.0,70.96,79263
HIMATSEIDE,20250408,139.09,142.83,138.61,140.76,815047
HINDALCO,20250408,575.0,584.35,555.95,568.35,8831753
HINDCOMPOS,20250408,410.0,434.65,408.0,431.0,2364
HINDCON,20250408,31.39,32.35,31.0,31.19,38436
HINDCOPPER,20250408,193.88,196.76,189.4,192.54,4481066
HINDMOTORS,20250408,22.89,23.28,22.21,22.51,736454
HINDNATGLS,20250408,16.68,16.68,15.25,15.49,22818
HINDOILEXP,20250408,164.05,167.99,160.0,161.82,1212889
HINDPETRO,20250408,360.1,371.7,353.0,369.15,10576907
HINDUNILVR,20250408,2268.3,2306.2,2252.35,2289.25,2774874
HINDWAREAP,20250408,192.5,201.26,192.5,194.83,136756
HINDZINC,20250408,418.95,419.9,403.35,412.05,1514564
HIRECT,20250408,872.0,941.95,872.0,923.8,43466
HISARMETAL,20250408,197.91,205.0,196.38,200.19,3658
HITECH,20250408,98.9,98.9,94.24,96.03,721006
HITECHCORP,20250408,179.84,186.99,179.04,182.84,4265
HITECHGEAR,20250408,550.5,599.0,550.5,595.55,4104
HLEGLAS,20250408,257.25,274.25,253.65,269.8,84859
HLVLTD,20250408,12.47,12.64,12.0,12.34,774120
HMAAGRO,20250408,30.4,30.88,29.96,30.74,102166
HMT,20250408,49.45,49.45,47.1,48.72,6615
HMVL,20250408,78.0,79.02,75.8,78.06,28892
HNDFDS,20250408,558.0,564.95,538.15,550.3,73471
HNGSNGBEES,20250408,358.5,368.0,350.7,359.74,284288
HOMEFIRST,20250408,1008.95,1049.0,975.0,987.9,478740
HONASA,20250408,226.0,228.22,222.94,224.87,160782
HONAUT,20250408,32900.0,33719.9,32900.0,33561.3,3686
HONDAPOWER,20250408,1950.0,1980.0,1912.05,1921.7,5394
HOVS,20250408,46.0,46.57,46.0,46.02,5804
HPAL,20250408,52.9,52.9,50.26,50.92,121424
HPIL,20250408,124.2,124.2,117.07,120.74,14725
HPL,20250408,428.3,429.0,405.25,409.6,173781
HSCL,20250408,422.35,431.95,412.1,412.95,596926
HTMEDIA,20250408,16.3,16.77,16.12,16.36,189510
HUBTOWN,20250408,197.0,197.53,188.0,188.92,183432
