SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ABSLAMC,20250422,649.0,682.6,645.0,665.95,422250
ABSLBANETF,20250422,56.77,56.8,55.79,56.34,430354
ABSLLIQUID,20250422,999.99,1000.01,999.99,1000.01,9519
ABSLNN50ET,20250422,68.17,68.65,67.49,68.15,27200
ABSLPSE,20250422,9.88,9.95,9.81,9.88,247875
ACC,20250422,2088.4,2104.4,2073.8,2081.7,97202
ACCELYA,20250422,1349.9,1368.0,1342.1,1346.2,17627
ACCURACY,20250422,8.25,9.0,8.25,8.94,335028
ACE,20250422,1270.0,1273.9,1253.3,1256.0,97267
ACEINTEG,20250422,26.85,26.99,24.71,25.2,50610
ACI,20250422,642.0,656.55,631.0,635.6,238073
ACL,20250422,60.0,61.0,57.15,58.81,98080
ACLGATI,20250422,64.64,66.8,63.11,65.83,1158199
ACMESOLAR,20250422,209.0,219.0,208.37,216.44,1639499
ADANIENSOL,20250422,941.9,942.75,926.0,929.6,1654173
ADANIENT,20250422,2458.9,2483.4,2441.0,2445.5,766567
ADANIGREEN,20250422,962.0,965.5,941.55,943.3,2283380
ADANIPORTS,20250422,1249.6,1255.6,1227.0,1233.2,2932537
ADANIPOWER,20250422,574.0,579.75,568.75,573.35,3962029
ADFFOODS,20250422,231.0,235.21,230.0,231.87,184056
ADL,20250422,109.29,109.29,102.02,104.24,32042
ADOR,20250422,931.2,931.2,916.05,921.15,7719
ADROITINFO,20250422,13.34,13.34,12.86,12.94,36250
ADSL,20250422,196.62,198.8,194.65,196.44,191196
ADVANIHOTR,20250422,63.0,64.3,61.9,62.69,156947
ADVENZYMES,20250422,303.3,306.5,297.5,300.05,162565
AEGISLOG,20250422,798.0,818.0,791.0,794.25,717129
AEROFLEX,20250422,180.95,182.45,177.23,180.31,675792
AETHER,20250422,815.4,830.0,770.5,776.55,584380
AFCONS,20250422,447.0,452.25,441.0,441.95,618486
AFFLE,20250422,1575.0,1598.0,1570.2,1583.3,110452
AFFORDABLE,20250422,398.0,407.45,395.1,399.9,13442
AFIL,20250422,8.6,8.6,7.9,7.95,3121667
AFSL,20250422,185.0,185.0,177.06,180.16,49576
AGARIND,20250422,1065.2,1065.2,1041.0,1048.2,9742
AGARWALEYE,20250422,402.8,407.0,393.0,395.55,303912
AGI,20250422,787.7,842.0,787.55,818.65,491006
AGIIL,20250422,814.75,827.7,805.0,811.5,69845
AGRITECH,20250422,145.9,172.89,143.91,172.89,103672
AGROPHOS,20250422,35.58,35.58,32.35,33.76,38782
AGSTRA,20250422,6.13,6.13,6.13,6.13,602779
AHLADA,20250422,66.25,72.0,66.25,70.4,46898
AHLEAST,20250422,144.01,144.85,141.2,142.73,7433
AHLUCONT,20250422,913.45,918.45,897.4,902.15,30883
AIAENG,20250422,3133.0,3215.0,3115.0,3147.6,30354
AIIL,20250422,1834.6,1927.0,1830.0,1859.9,441017
AIRAN,20250422,29.49,29.49,28.62,28.77,102968
AIROLAM,20250422,100.99,100.99,96.0,97.33,3686
AJANTPHARM,20250422,2689.8,2699.0,2652.1,2682.3,60681
AJAXENGG,20250422,710.25,734.35,710.25,714.65,549293
AJMERA,20250422,894.95,895.95,865.5,867.3,65358
AJOONI,20250422,6.03,6.19,6.03,6.11,668510
AKASH,20250422,27.01,28.49,27.01,28.34,12849
AKG,20250422,12.89,13.45,12.72,13.32,80664
AKI,20250422,7.75,7.8,7.7,7.7,12252
AKSHAR,20250422,0.61,0.62,0.6,0.6,1312133
AKSHARCHEM,20250422,228.99,243.0,226.89,236.16,17171
AKSHOPTFBR,20250422,12.58,12.58,12.03,12.05,469674
AKUMS,20250422,509.55,511.6,496.6,505.95,196207
AKZOINDIA,20250422,3484.9,3513.0,3451.5,3480.3,8945
ALANKIT,20250422,15.01,15.15,14.79,14.94,478050
ALBERTDAVD,20250422,865.25,889.45,860.35,874.6,4362
ALEMBICLTD,20250422,105.45,107.75,104.59,106.34,562382
ALICON,20250422,658.0,709.0,657.0,695.7,39812
ALIVUS,20250422,1025.3,1036.8,1003.2,1023.9,48144
ALKALI,20250422,90.03,90.85,88.53,90.13,16060
ALKEM,20250422,5010.0,5075.0,4988.7,5013.6,43203
ALKYLAMINE,20250422,1880.0,1896.5,1856.1,1871.0,30189
ALLCARGO,20250422,30.69,31.87,29.86,31.26,9585609
ALLDIGI,20250422,955.0,969.9,945.0,963.2,7388
ALMONDZ,20250422,26.5,26.5,24.76,24.93,400157
ALOKINDS,20250422,17.37,19.76,17.26,19.49,163934147
ALPA,20250422,110.0,112.5,109.24,111.23,21009
ALPHA,20250422,46.03,47.0,46.02,46.77,2317953
ALPHAETF,20250422,23.31,23.66,23.24,23.56,982467
ALPHAGEO,20250422,257.98,262.95,251.2,254.44,3266
ALPL30IETF,20250422,26.53,26.69,26.41,26.66,566310
ALPSINDUS,20250422,2.42,2.65,2.42,2.64,14872
AMBER,20250422,6819.0,6819.0,6600.0,6635.0,391558
AMBICAAGAR,20250422,31.14,31.14,29.55,29.69,32603
AMBIKCO,20250422,1420.0,1440.9,1399.0,1404.4,13032
AMBUJACEM,20250422,580.0,584.8,575.1,577.9,4202944
AMDIND,20250422,48.74,50.01,47.91,48.67,9740
AMIORG,20250422,2261.7,2271.0,2156.8,2191.5,364657
AMJLAND,20250422,48.95,52.95,48.0,51.25,145100
AMNPLST,20250422,227.03,240.0,225.0,234.91,15176
AMRUTANJAN,20250422,673.2,690.05,665.95,683.65,17338
ANANDRATHI,20250422,1750.0,1781.0,1733.0,1764.3,78092
ANANTRAJ,20250422,519.8,525.0,503.0,505.7,10477936
ANDHRAPAP,20250422,78.95,78.99,76.91,77.58,113638
ANDHRSUGAR,20250422,72.9,74.09,72.0,73.34,239299
ANGELONE,20250422,2470.0,2552.5,2454.2,2520.7,1925473
ANIKINDS,20250422,116.6,121.64,115.7,118.5,11602
ANMOL,20250422,17.6,17.62,17.23,17.3,49562
ANSALAPI,20250422,4.38,4.4,4.33,4.39,94532
ANTGRAPHIC,20250422,1.02,1.03,1.01,1.02,162274
ANUHPHR,20250422,174.3,176.3,172.19,174.01,19433
ANUP,20250422,3327.9,3390.8,3212.9,3231.1,62065
ANURAS,20250422,804.95,823.75,795.2,802.5,694809
AONELIQUID,20250422,1004.6,1004.63,1004.6,1004.62,4382
AONETOTAL,20250422,11.32,11.32,11.04,11.11,421618
APARINDS,20250422,5025.0,5348.0,4907.5,5274.0,266056
APCL,20250422,115.7,138.1,114.58,136.11,210168
APCOTEXIND,20250422,331.5,333.75,328.2,330.65,54668
APEX,20250422,219.25,219.73,216.82,218.51,29862
APLAPOLLO,20250422,1605.0,1647.4,1590.4,1621.6,944710
APLLTD,20250422,855.8,861.4,844.85,855.8,330940
APOLLO,20250422,121.0,122.64,117.79,118.51,4966788
APOLLOHOSP,20250422,7141.5,7172.5,7070.0,7088.5,305540
APOLLOPIPE,20250422,395.0,402.0,390.65,395.8,55228
APOLLOTYRE,20250422,461.55,465.85,457.95,462.4,776057
APOLSINHOT,20250422,1347.5,1424.0,1327.2,1398.1,4364
APTECHT,20250422,128.95,133.0,126.23,131.27,308713
APTUS,20250422,335.0,341.8,328.95,337.1,1061947
ARCHIDPLY,20250422,92.9,111.42,92.9,99.56,134149
ARCHIES,20250422,19.58,20.3,19.1,20.02,112070
ARE&M,20250422,1036.0,1041.0,1012.0,1015.9,589729
ARENTERP,20250422,42.1,42.5,41.24,41.99,5574
ARIES,20250422,278.6,278.6,270.5,272.05,23003
ARIHANTCAP,20250422,74.2,75.53,73.01,73.56,231941
ARIHANTSUP,20250422,398.65,407.0,386.6,389.65,22122
ARKADE,20250422,172.94,177.0,171.12,172.45,4470690
ARMANFIN,20250422,1662.1,1733.0,1610.2,1639.4,90764
AROGRANITE,20250422,37.2,37.39,35.82,36.19,19711
ARROWGREEN,20250422,690.05,690.05,677.2,677.2,4088
ARSHIYA,20250422,2.92,3.13,2.86,3.01,309006
ARTEMISMED,20250422,285.5,289.1,280.5,284.7,117207
ARTNIRMAN,20250422,46.99,46.99,44.06,44.52,1723
ARVEE,20250422,153.0,153.0,149.0,149.44,82
ARVIND,20250422,380.9,392.2,372.7,390.1,575166
ARVINDFASN,20250422,427.95,441.9,419.6,440.45,228543
ARVSMART,20250422,713.95,720.8,700.5,710.9,50454
ASAHIINDIA,20250422,677.15,742.4,669.0,715.3,4635706
ASAHISONG,20250422,365.35,376.45,361.6,372.4,10415
ASAL,20250422,501.5,529.45,491.55,509.9,84391
ASALCBR,20250422,1300.0,1326.8,1287.4,1299.3,53328
ASHAPURMIN,20250422,390.8,395.0,381.35,385.1,105417
ASHIANA,20250422,265.3,269.95,263.5,264.85,82975
ASHIMASYN,20250422,26.95,31.0,25.99,28.64,2138418
ASHOKA,20250422,197.1,201.0,196.1,198.02,1027130
ASHOKAMET,20250422,19.79,19.9,19.46,19.51,18561
ASHOKLEY,20250422,222.0,225.34,220.91,222.67,5057422
ASIANENE,20250422,315.1,322.5,312.1,313.9,93901
ASIANHOTNR,20250422,387.9,387.9,365.0,369.25,5527
ASIANPAINT,20250422,2445.0,2450.0,2413.5,2432.0,543658
ASIANTILES,20250422,46.22,47.0,45.65,46.51,388278
ASKAUTOLTD,20250422,442.0,445.3,431.2,440.85,205612
ASMS,20250422,18.2,18.7,17.5,17.7,365998
ASPINWALL,20250422,256.27,261.18,256.27,259.53,2946
ASTEC,20250422,767.0,780.4,759.4,765.15,41975
ASTERDM,20250422,502.15,515.75,500.25,512.4,530240
ASTRAL,20250422,1338.0,1397.7,1338.0,1368.6,1052588
ASTRAMICRO,20250422,814.0,834.0,808.85,831.35,353068
ASTRAZEN,20250422,8791.0,9088.0,8655.0,8971.5,24492
ASTRON,20250422,12.98,13.62,12.72,13.41,30057
ATALREAL,20250422,16.0,16.0,15.5,15.92,1371169
ATAM,20250422,99.0,116.45,98.91,110.86,356781
ATGL,20250422,627.2,634.0,618.1,620.85,668294
ATL,20250422,26.79,27.15,26.06,26.58,479426
ATLANTAA,20250422,34.87,34.87,34.87,34.87,7503
ATLASCYCLE,20250422,88.1,88.16,88.1,88.16,4049
ATUL,20250422,5975.0,6045.0,5860.0,6030.5,134232
ATULAUTO,20250422,509.0,523.5,501.1,506.6,260707
AUBANK,20250422,623.8,626.8,610.5,613.8,4335283
AURIONPRO,20250422,1556.2,1576.7,1534.3,1549.7,25560
AUROPHARMA,20250422,1201.2,1215.4,1183.0,1187.7,494883
AURUM,20250422,171.1,186.05,171.1,183.05,87573
AUSOMENT,20250422,82.98,84.0,80.5,82.78,4193
AUTOAXLES,20250422,1682.0,1709.9,1663.4,1701.2,6724
AUTOBEES,20250422,222.81,224.12,220.53,223.26,184992
AUTOIETF,20250422,22.35,22.39,22.16,22.33,641826
AUTOIND,20250422,85.44,85.58,82.05,83.28,57925
AVADHSUGAR,20250422,522.0,567.9,514.5,560.6,201475
AVALON,20250422,828.15,913.0,827.55,909.8,1282481
AVANTEL,20250422,132.58,135.76,129.08,133.85,868175
AVANTIFEED,20250422,851.65,865.0,835.7,858.0,830888
AVG,20250422,237.45,238.15,237.45,238.15,7055
AVL,20250422,443.55,457.45,438.5,454.1,48408
AVONMORE,20250422,22.2,22.2,21.99,22.19,144353
AVROIND,20250422,137.01,153.1,137.01,150.82,84087
AVTNPL,20250422,61.26,63.0,61.26,62.39,69532
AWFIS,20250422,658.0,690.0,654.55,678.75,355054
AWHCL,20250422,520.65,525.25,512.4,514.85,119579
AWL,20250422,285.5,289.3,283.1,283.6,1170170
AXISBANK,20250422,1230.4,1235.0,1212.1,1216.8,8461710
AXISBNKETF,20250422,571.98,571.98,565.67,567.45,136134
AXISBPSETF,20250422,12.95,12.95,12.48,12.53,1609821
AXISCADES,20250422,877.0,895.0,845.0,854.7,34488
AXISCETF,20250422,116.25,116.9,112.91,116.22,2092
AXISGOLD,20250422,84.35,84.89,82.75,83.46,567183
AXISHCETF,20250422,141.97,141.98,139.33,141.61,2217
AXISILVER,20250422,99.75,99.77,95.45,95.86,259343
AXISNIFTY,20250422,270.1,270.1,260.28,263.33,13846
AXISTECETF,20250422,362.01,369.74,356.05,363.9,10314
AXISVALUE,20250422,27.48,27.75,27.33,27.35,5102
AXITA,20250422,10.05,10.15,10.0,10.0,2318841
AXSENSEX,20250422,80.86,81.29,80.73,80.91,1391
AYMSYNTEX,20250422,226.2,232.98,222.06,224.11,19234
AZAD,20250422,1474.9,1573.0,1462.8,1560.6,507607
BAFNAPH,20250422,76.0,76.0,73.06,75.9,1369
BAGFILMS,20250422,6.7,6.82,6.57,6.72,37080
BAIDFIN,20250422,11.06,11.23,11.06,11.17,47627
BAJAJ-AUTO,20250422,8186.0,8186.5,8075.0,8141.0,394636
BAJAJCON,20250422,176.5,177.55,173.62,175.89,224144
BAJAJELEC,20250422,549.0,564.2,547.75,560.75,123722
BAJAJFINSV,20250422,2104.0,2110.0,2070.0,2077.0,1447675
BAJAJHCARE,20250422,621.9,632.85,609.8,613.5,152328
BAJAJHFL,20250422,131.35,133.95,130.95,131.16,15295254
BAJAJHIND,20250422,19.98,21.25,19.68,20.83,20623167
BAJAJHLDNG,20250422,12250.0,12436.0,12207.0,12324.0,32407
BAJAJINDEF,20250422,243.65,246.0,240.0,242.05,31064
BAJEL,20250422,180.0,181.5,175.72,180.51,218811
BAJFINANCE,20250422,9295.0,9393.0,9230.0,9260.5,1129358
BALAJEE,20250422,47.5,47.66,46.2,46.72,142635
BALAJITELE,20250422,86.8,89.4,84.64,88.05,525974
BALAMINES,20250422,1345.9,1357.7,1322.0,1342.5,39634
BALAXI,20250422,64.43,64.43,61.11,61.87,170843
BALKRISHNA,20250422,19.19,19.57,18.6,18.82,60042
BALKRISIND,20250422,2526.7,2545.9,2504.2,2535.2,85371
BALMLAWRIE,20250422,193.11,196.55,191.81,193.19,308983
BALPHARMA,20250422,106.01,111.36,105.49,109.54,50770
BALRAMCHIN,20250422,571.5,595.1,570.6,591.6,1312676
BALUFORGE,20250422,605.0,609.0,591.55,595.8,547133
BANARBEADS,20250422,125.0,126.25,121.0,124.84,16024
BANARISUG,20250422,3748.2,3840.5,3729.2,3802.9,438
BANCOINDIA,20250422,361.6,416.1,358.6,405.35,1957720
BANDHANBNK,20250422,167.94,171.5,165.75,168.54,12272511
BANG,20250422,50.0,50.9,48.9,49.93,2934
BANKA,20250422,75.75,75.75,73.04,75.37,7002
BANKBARODA,20250422,251.01,257.28,249.79,252.45,15802728
BANKBEES,20250422,566.23,574.01,565.61,570.48,1870294
BANKBETF,20250422,55.72,56.31,55.62,55.84,26295
BANKETF,20250422,558.95,563.15,556.47,561.33,21023
BANKETFADD,20250422,56.69,56.74,55.98,56.36,17196
BANKIETF,20250422,55.58,56.99,55.58,56.44,8508695
BANKINDIA,20250422,120.65,121.65,118.54,118.83,9232904
BANKNIFTY1,20250422,569.65,576.38,569.35,570.61,509498
BANKPSU,20250422,66.87,68.19,66.86,66.97,21727
BANSALWIRE,20250422,369.3,377.25,363.9,373.05,308291
BANSWRAS,20250422,134.68,136.45,133.76,134.15,27099
BARBEQUE,20250422,283.0,287.0,278.5,281.75,406052
BASF,20250422,4700.0,4751.2,4640.4,4659.1,31154
BASML,20250422,34.78,35.89,34.34,34.82,144724
BATAINDIA,20250422,1209.2,1233.4,1206.1,1227.0,244250
BAYERCROP,20250422,4917.2,4970.0,4881.0,4893.8,24216
BBETF0432,20250422,1260.51,1263.5,1258.87,1262.22,4905
BBL,20250422,3115.0,3125.5,3042.2,3081.1,64101
BBNPNBETF,20250422,55.38,55.85,55.29,55.65,2557
BBNPPGOLD,20250422,95.25,98.2,95.1,96.8,5250
BBOX,20250422,383.0,388.4,374.0,379.35,241574
BBTC,20250422,1937.0,1980.9,1909.9,1970.3,94286
BBTCL,20250422,152.11,182.79,152.11,165.05,40495
BCLIND,20250422,40.17,41.0,39.62,40.57,791931
BCONCEPTS,20250422,335.7,369.85,335.7,359.35,18487
BDL,20250422,1429.5,1439.2,1405.0,1409.9,909037
BEARDSELL,20250422,29.96,29.96,29.21,29.28,13841
BECTORFOOD,20250422,1592.2,1646.3,1581.1,1631.8,90329
BEDMUTHA,20250422,164.97,165.5,162.79,164.82,2881
BEL,20250422,301.0,304.75,299.75,303.35,11962358
BEML,20250422,3147.0,3222.0,3125.3,3171.8,409528
BEPL,20250422,114.35,115.48,113.01,114.26,360361
BERGEPAINT,20250422,554.9,582.85,548.9,579.2,2109067
BESTAGRO,20250422,328.65,328.65,328.65,328.65,7459
BFINVEST,20250422,533.8,537.5,523.6,527.1,22607
BFSI,20250422,27.14,27.6,27.11,27.28,658344
BFUTILITIE,20250422,793.0,809.1,782.4,784.85,127241
BGRENERGY,20250422,84.96,84.96,84.96,84.96,10128
BHAGCHEM,20250422,280.95,284.35,277.4,282.95,63103
BHAGERIA,20250422,174.9,174.9,167.6,169.79,21871
BHAGYANGR,20250422,76.5,78.0,74.31,76.41,52769
BHANDARI,20250422,5.07,5.26,5.04,5.16,1595108
BHARATFORG,20250422,1094.2,1112.2,1085.4,1103.6,698419
BHARATGEAR,20250422,73.14,75.13,73.14,74.47,16046
BHARATRAS,20250422,9969.0,10132.0,9790.0,10020.0,6440
BHARATSE,20250422,83.42,85.09,82.22,82.75,21042
BHARATWIRE,20250422,185.49,193.25,182.8,192.23,217272
BHARTIARTL,20250422,1888.0,1888.0,1836.8,1852.2,6155127
BHARTIHEXA,20250422,1651.1,1672.0,1611.3,1641.5,435184
BHEL,20250422,228.0,232.45,227.1,228.32,10971980
BIGBLOC,20250422,71.0,74.9,68.86,73.85,599532
BIKAJI,20250422,741.35,744.45,728.6,735.05,192727
BIL,20250422,515.0,515.0,514.0,515.0,5963
BINANIIND,20250422,20.85,20.85,20.85,20.85,26760
BIOCON,20250422,332.45,337.25,327.7,333.8,2356750
BIOFILCHEM,20250422,48.0,48.94,47.5,47.77,17263
BIRLACABLE,20250422,159.0,160.9,155.1,156.94,75517
BIRLACORPN,20250422,1111.0,1116.8,1093.2,1112.8,40733
BIRLAMONEY,20250422,158.93,158.93,158.93,158.93,18643
BIRLANU,20250422,1892.0,1902.7,1859.3,1885.7,13714
BLACKBUCK,20250422,409.1,409.1,397.0,398.55,60253
BLAL,20250422,208.8,216.42,204.53,209.25,207483
BLBLIMITED,20250422,16.3,16.38,16.0,16.2,23055
BLISSGVS,20250422,125.45,126.59,123.75,125.22,255659
BLKASHYAP,20250422,66.4,66.9,65.0,65.9,246730
BLS,20250422,405.0,407.1,395.6,397.5,2581986
BLSE,20250422,154.85,158.08,152.33,157.18,268546
BLUECHIP,20250422,6.84,6.84,6.76,6.83,45711
BLUECOAST,20250422,32.25,32.25,32.25,32.25,1122
BLUEDART,20250422,6479.5,6511.0,6453.5,6491.5,7137
BLUEJET,20250422,736.0,771.95,730.3,750.5,323819
BLUESTARCO,20250422,2041.0,2092.4,2030.4,2042.3,574885
BODALCHEM,20250422,70.08,71.1,69.0,70.5,481228
BOHRAIND,20250422,32.9,34.4,31.41,31.44,30043
BOMDYEING,20250422,138.0,141.46,136.27,140.1,1443654
BOROLTD,20250422,338.1,345.25,332.0,341.6,102213
BORORENEW,20250422,520.0,547.5,514.85,527.1,431696
BOROSCI,20250422,136.18,139.4,135.11,137.28,42466
BOSCHLTD,20250422,27900.0,28350.0,27655.0,28020.0,20011
BPCL,20250422,305.0,308.5,302.65,306.1,7096150
BPL,20250422,76.5,78.45,75.32,76.69,150839
BRIGADE,20250422,1018.65,1039.0,1013.5,1033.8,302361
BRITANNIA,20250422,5440.0,5485.0,5384.0,5435.5,286928
BRNL,20250422,27.49,28.0,27.0,27.15,78160
BROOKS,20250422,135.0,140.49,132.0,135.5,11171
BSE,20250422,6348.0,6408.0,6225.0,6241.5,3364800
BSE500IETF,20250422,36.91,37.58,36.85,37.17,298821
BSHSL,20250422,154.7,154.7,145.25,148.92,78675
BSL,20250422,175.5,175.5,160.05,165.47,10222
BSLGOLDETF,20250422,87.83,88.75,87.12,87.84,438240
BSLNIFTY,20250422,27.9,27.9,27.61,27.78,223187
BSLSENETFG,20250422,79.29,79.29,77.79,78.84,10302
BSOFT,20250422,390.0,390.0,382.05,382.9,1541317
BTML,20250422,9.07,9.2,8.9,8.96,765787
BTML-RE1,20250422,0.16,0.16,0.11,0.13,2509014
BUTTERFLY,20250422,597.6,626.85,597.6,612.3,28447
BVCL,20250422,42.49,43.47,40.7,40.89,96113
BYKE,20250422,72.1,79.48,72.0,79.45,230816
CALSOFT,20250422,12.0,12.0,11.31,11.71,8220
CAMLINFINE,20250422,166.24,173.76,163.18,170.46,1333813
CAMPUS,20250422,247.9,251.86,243.57,248.4,524271
CAMS,20250422,4019.0,4124.2,3990.0,4005.1,591117
CANBK,20250422,100.11,102.63,99.3,100.66,49276193
CANFINHOME,20250422,749.0,749.0,731.0,739.8,262679
CANTABIL,20250422,257.15,266.8,254.65,263.05,189811
CAPACITE,20250422,391.75,393.15,380.1,384.8,363101
CAPITALSFB,20250422,305.85,305.9,293.05,302.25,64733
CAPLIPOINT,20250422,1912.0,1918.4,1882.6,1888.9,81806
CAPTRUST,20250422,95.89,95.89,93.21,94.04,13688
CARBORUNIV,20250422,1050.0,1073.1,1029.2,1058.0,111164
CARERATING,20250422,1185.7,1219.8,1179.7,1216.6,164729
CARRARO,20250422,326.9,335.05,320.1,323.05,199591
CARTRADE,20250422,1623.0,1709.8,1619.9,1660.0,476410
CARYSIL,20250422,620.7,692.8,610.2,680.1,738194
CASHIETF,20250422,1006.89,1006.89,1006.87,1006.87,266
CASTROLIND,20250422,206.77,210.8,204.38,208.27,3737014
CCCL,20250422,15.2,15.31,14.3,14.72,351520
CCHHL,20250422,17.12,17.99,17.04,17.56,56951
CCL,20250422,619.35,641.45,614.55,638.95,162998
CDSL,20250422,1322.5,1334.7,1305.0,1312.6,6473593
CEATLTD,20250422,3030.0,3043.4,2990.0,2998.6,42132
CEIGALL,20250422,270.95,270.95,264.15,267.05,253635
CELEBRITY,20250422,12.29,12.39,12.05,12.23,44930
CELLO,20250422,587.05,593.85,578.05,584.85,141595
CENTENKA,20250422,539.85,553.2,534.85,543.45,32175
CENTEXT,20250422,18.0,19.5,18.0,18.89,231397
CENTRALBK,20250422,37.87,39.18,37.37,38.52,27325626
CENTRUM,20250422,25.08,26.4,24.99,26.18,431887
CENTUM,20250422,1749.0,1770.0,1676.2,1688.4,22346
CENTURYPLY,20250422,715.0,743.85,715.0,740.55,74119
CERA,20250422,5655.0,5830.5,5640.5,5803.0,13317
CEREBRAINT,20250422,5.2,5.33,4.92,5.09,56623
CESC,20250422,163.0,163.5,158.91,159.35,2886921
CEWATER,20250422,560.0,565.0,541.05,545.7,80219
CGCL,20250422,168.9,170.19,166.71,168.33,1028889
CGPOWER,20250422,652.0,653.85,636.0,645.3,2100885
CHALET,20250422,835.0,835.0,819.05,829.05,69054
CHAMBLFERT,20250422,690.8,699.7,681.2,684.7,2027545
CHEMBOND,20250422,510.75,532.3,504.45,519.0,46136
CHEMCON,20250422,196.27,203.5,194.15,201.18,50383
CHEMFAB,20250422,829.85,881.0,819.55,870.6,9766
CHEMPLASTS,20250422,447.6,452.0,440.85,448.55,34890
CHENNPETRO,20250422,638.0,642.4,630.4,633.8,807401
CHEVIOT,20250422,1085.5,1091.5,1064.8,1086.6,1494
CHOICEIN,20250422,561.35,570.0,556.1,562.75,787854
CHOLAFIN,20250422,1648.9,1649.0,1557.4,1566.4,4574218
CHOLAHLDNG,20250422,1970.0,1988.5,1916.8,1967.7,1018377
CIEINDIA,20250422,424.2,430.0,417.5,423.85,317180
CIFL,20250422,38.39,39.0,37.35,38.21,208101
CIGNITITEC,20250422,1301.4,1303.7,1270.7,1284.3,68435
CINELINE,20250422,96.5,98.78,92.65,94.03,17857
CINEVISTA,20250422,15.58,16.74,15.52,15.93,26381
CIPLA,20250422,1514.9,1534.7,1502.7,1528.2,954974
CLEAN,20250422,1212.0,1214.9,1192.0,1204.8,128319
CLEDUCATE,20250422,92.74,96.77,92.74,95.53,79225
CLSEL,20250422,336.1,339.0,327.0,336.75,53785
CMSINFO,20250422,478.1,482.75,463.75,465.95,569854
COALINDIA,20250422,403.5,405.8,394.3,398.6,7558174
COASTCORP,20250422,40.49,41.91,39.1,39.67,92337
COCHINSHIP,20250422,1494.9,1508.9,1472.6,1488.9,1174127
COFFEEDAY,20250422,27.63,28.48,27.63,28.48,169872
COFORGE,20250422,6935.0,7042.5,6873.5,6956.0,428232
COLPAL,20250422,2546.0,2674.2,2534.1,2658.8,747000
COMMOIETF,20250422,86.66,87.0,85.93,86.22,46957
COMPINFO,20250422,1.84,1.93,1.8,1.89,93115
COMPUSOFT,20250422,19.51,20.4,19.51,20.12,47222
COMSYN,20250422,84.33,84.33,81.0,83.57,10061
CONCOR,20250422,716.8,716.8,708.0,710.1,708994
CONCORDBIO,20250422,1737.8,1739.4,1669.3,1678.7,53564
CONFIPET,20250422,56.55,59.2,55.76,57.85,961647
CONS,20250422,115.84,116.47,113.56,115.81,2550
CONSOFINVT,20250422,196.12,203.0,194.71,199.78,6730
CONSUMBEES,20250422,125.3,125.85,124.68,125.79,137688
CONSUMER,20250422,11.01,11.35,10.99,11.08,84395
CONSUMIETF,20250422,116.0,117.09,115.81,116.86,46439
CONTROLPR,20250422,643.8,648.65,638.55,641.75,21098
CORALFINAC,20250422,41.15,42.88,41.08,41.95,29684
CORDSCABLE,20250422,170.75,189.0,170.57,181.14,157150
COROMANDEL,20250422,2204.6,2204.6,2159.8,2172.2,377530
COSMOFIRST,20250422,605.0,609.95,594.4,601.5,132606
COUNCODOS,20250422,6.36,7.56,6.2,7.48,1126306
CPCAP,20250422,399.7,402.35,396.0,397.4,7839
CPSEETF,20250422,91.4,91.4,89.73,89.79,1790420
