SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CREATIVE,20250411,714.9,740.6,703.15,715.9,14796
CREATIVEYE,20250411,6.1,6.58,5.93,6.01,16780
CREDITACC,20250411,1028.0,1030.0,996.55,1023.1,539817
CREST,20250411,356.25,361.75,345.5,351.8,16051
CRISIL,20250411,4249.95,4282.75,4173.55,4215.85,82249
CROMPTON,20250411,340.95,340.95,331.1,334.1,883608
CROWN,20250411,170.0,177.71,165.1,167.84,15216
CSBBANK,20250411,323.3,329.9,319.0,323.0,375645
CSLFINANCE,20250411,254.85,262.0,249.8,258.25,21484
CTE,20250411,40.91,41.2,40.91,41.2,5375
CUB,20250411,159.78,167.4,158.7,166.97,2528788
CUBEXTUB,20250411,81.2,84.29,80.62,83.56,31597
CUMMINSIND,20250411,2800.0,2852.0,2752.1,2814.95,678895
CUPID,20250411,61.59,62.01,59.21,60.67,1121167
CURAA,20250411,48.32,48.32,48.32,48.32,30
CYBERMEDIA,20250411,14.29,14.67,13.4,14.21,2573
CYBERTECH,20250411,144.8,144.8,141.23,142.15,26761
CYIENT,20250411,1179.7,1185.7,1136.7,1144.2,399166
CYIENTDLM,20250411,447.0,449.9,435.6,445.3,188024
DABUR,20250411,463.0,465.2,455.9,461.3,2170343
DALBHARAT,20250411,1839.95,1849.0,1798.5,1811.65,158264
DALMIASUG,20250411,358.05,374.5,358.05,372.05,49395
DAMCAPITAL,20250411,207.18,209.0,203.48,207.08,864354
DAMODARIND,20250411,31.13,32.0,31.01,31.26,14168
DANGEE,20250411,4.59,4.59,4.21,4.24,209913
DATAMATICS,20250411,581.0,581.0,563.4,570.45,102820
DATAPATTNS,20250411,1656.8,1689.0,1641.7,1681.95,265985
DAVANGERE,20250411,3.51,3.69,3.51,3.61,1667613
DBCORP,20250411,236.0,238.73,231.67,237.04,101366
DBEIL,20250411,143.9,143.9,140.71,141.94,46476
DBL,20250411,436.8,444.6,433.0,442.65,100911
DBOL,20250411,66.4,66.4,66.0,66.4,31262
DBREALTY,20250411,168.8,177.45,166.22,174.48,3701403
DBSTOCKBRO,20250411,27.53,28.11,26.71,27.01,14564
DCAL,20250411,200.0,208.1,196.11,203.95,972832
DCBBANK,20250411,116.05,120.1,116.05,117.91,915268
DCI,20250411,272.0,277.3,261.0,273.85,7834
DCM,20250411,97.95,99.0,97.21,97.99,6130
DCMFINSERV,20250411,5.85,5.85,5.51,5.69,16691
DCMNVL,20250411,161.49,167.97,159.92,162.73,14765
DCMSHRIRAM,20250411,1022.8,1054.0,1010.0,1036.8,53403
DCMSRIND,20250411,170.7,170.7,166.57,167.74,48008
DCW,20250411,77.0,77.41,75.27,75.61,375036
DCXINDIA,20250411,233.0,233.9,227.14,229.38,294197
DDEVPLSTIK,20250411,264.95,264.95,256.3,262.1,75635
DECCANCE,20250411,737.15,750.0,730.0,743.65,9294
DEEDEV,20250411,233.24,238.0,226.66,227.61,103177
DEEPAKFERT,20250411,1189.0,1214.7,1156.7,1206.45,632083
DEEPAKNTR,20250411,1860.0,1941.1,1850.0,1932.85,787021
DEEPINDS,20250411,466.6,472.75,459.35,468.8,178046
DELHIVERY,20250411,249.45,249.45,242.05,246.95,5351397
DELPHIFX,20250411,125.0,125.0,120.61,123.55,2177
DELTACORP,20250411,80.11,80.79,78.51,78.99,998303
DELTAMAGNT,20250411,62.85,62.85,58.55,60.89,2066
DEN,20250411,31.0,31.2,30.3,30.77,702120
DENORA,20250411,750.0,750.0,732.0,739.7,6262
DENTA,20250411,292.0,296.35,286.65,293.95,194982
DEVIT,20250411,107.0,111.05,106.91,108.24,53800
DEVYANI,20250411,150.5,157.83,149.79,155.92,4898971
DGCONTENT,20250411,38.4,39.5,38.39,39.22,6516
DHAMPURSUG,20250411,119.79,122.0,116.72,118.66,194785
DHANBANK,20250411,29.25,29.25,28.05,28.22,390674
DHANI,20250411,56.4,56.4,53.2,54.0,2171405
DHANUKA,20250411,1292.3,1347.75,1292.3,1322.9,64839
DHARMAJ,20250411,201.0,201.94,197.4,200.81,32010
DHRUV,20250411,71.49,74.78,70.5,70.77,11498
DHUNINV,20250411,1478.0,1499.95,1450.15,1475.5,1172
DIACABS,20250411,92.4,92.4,88.02,91.1,54222
DIAMINESQ,20250411,319.0,322.65,316.5,317.35,4656
DIAMONDYD,20250411,1084.3,1178.0,1070.3,1163.55,198336
DICIND,20250411,621.15,634.85,620.0,627.7,2527
DIFFNKG,20250411,270.1,275.0,270.1,270.1,26824
DIGIDRIVE,20250411,29.99,31.25,28.99,30.9,150906
DIGISPICE,20250411,19.02,19.22,18.5,18.86,117970
DIGJAMLMTD,20250411,39.5,39.5,38.0,38.49,2833
DIL,20250411,2.2,2.27,2.17,2.27,341654
DISHTV,20250411,5.51,5.6,5.4,5.57,8099778
DIVGIITTS,20250411,425.05,437.95,425.0,427.1,11149
DIVISLAB,20250411,5550.0,5625.0,5386.15,5589.3,794543
DIVOPPBEES,20250411,74.05,75.39,72.03,72.72,55017
DIXON,20250411,13946.55,14339.0,13560.45,14301.9,1021318
DJML,20250411,121.78,130.0,121.26,127.89,22993
DLF,20250411,625.0,632.5,618.0,623.6,2743770
DLINKINDIA,20250411,412.0,425.0,410.55,420.85,98510
DMART,20250411,4157.0,4192.0,4113.05,4131.5,570955
DMCC,20250411,276.0,276.0,260.25,264.7,23971
DNAMEDIA,20250411,4.7,4.83,4.68,4.72,39022
DODLA,20250411,1170.15,1199.65,1160.0,1185.8,103093
DOLATALGO,20250411,86.0,86.87,84.54,85.68,186521
DOLLAR,20250411,378.2,385.0,376.05,381.3,20021
DOLPHIN,20250411,326.8,326.8,326.8,326.8,353
DOMS,20250411,2618.4,2645.0,2572.85,2599.55,97276
DONEAR,20250411,115.05,118.84,111.9,114.61,224818
DPABHUSHAN,20250411,1470.0,1504.0,1456.2,1488.4,15326
DPSCLTD,20250411,12.69,13.01,12.02,12.31,175908
DPWIRES,20250411,204.99,204.99,200.91,203.53,14064
DRCSYSTEMS,20250411,25.0,25.61,24.37,24.73,176061
DREAMFOLKS,20250411,230.6,236.28,225.58,232.71,381839
DREDGECORP,20250411,531.4,585.0,531.0,575.95,143500
DRREDDY,20250411,1139.9,1139.9,1102.25,1109.5,2740831
DSSL,20250411,1024.95,1024.95,995.1,1003.65,26530
DTIL,20250411,174.2,186.92,174.2,180.01,3057
DUCON,20250411,6.0,6.05,5.8,5.89,228609
DVL,20250411,326.35,335.0,326.35,331.85,22353
DWARKESH,20250411,37.5,37.95,37.21,37.79,430985
DYCL,20250411,529.65,552.0,522.8,542.5,65548
DYNAMATECH,20250411,5969.85,6349.55,5870.25,6275.5,13665
DYNPRO,20250411,282.55,282.55,268.0,278.4,11888
E2E,20250411,1973.55,1973.55,1880.0,1899.45,85677
EASEMYTRIP,20250411,12.36,13.15,12.12,13.08,84767154
EBANKNIFTY,20250411,50.81,51.14,49.43,50.15,27631
EBBETF0430,20250411,1531.2,1531.2,1485.0,1492.94,14197
EBBETF0431,20250411,1332.6,1334.95,1330.82,1331.82,6287
EBBETF0433,20250411,1217.51,1225.34,1217.51,1221.44,3621
ECAPINSURE,20250411,19.13,19.94,18.71,18.99,12875
ECLERX,20250411,2500.0,2522.55,2371.1,2402.2,127591
ECOSMOBLTY,20250411,194.4,194.4,188.02,192.33,84692
EDELWEISS,20250411,78.36,84.79,76.55,79.06,12975171
EGOLD,20250411,91.8,95.9,91.3,94.35,16088
EICHERMOT,20250411,5290.0,5409.0,5290.0,5350.9,500528
EIDPARRY,20250411,764.8,787.0,761.5,780.85,146866
EIEL,20250411,205.15,208.4,203.3,205.41,1439937
EIFFL,20250411,176.9,179.28,175.01,176.19,24389
EIHAHOTELS,20250411,357.0,371.5,353.75,367.9,35275
EIHOTEL,20250411,370.0,370.0,356.1,361.35,380439
EIMCOELECO,20250411,1470.0,1500.0,1436.9,1465.65,6389
EKC,20250411,117.7,118.49,115.51,115.98,201919
ELDEHSG,20250411,738.0,768.85,704.75,718.3,1945
ELECON,20250411,430.0,438.0,418.4,436.05,359717
ELECTCAST,20250411,95.6,96.6,93.8,94.87,1140929
ELECTHERM,20250411,976.25,976.25,976.25,976.25,1960
ELGIEQUIP,20250411,421.0,431.1,402.3,422.15,2106845
ELGIRUBCO,20250411,59.29,59.3,58.1,58.1,12230
ELIN,20250411,140.0,140.9,134.1,135.98,104134
EMAMILTD,20250411,599.85,612.45,594.15,608.5,493147
EMAMIPAP,20250411,91.1,92.59,89.23,89.72,12662
EMAMIREAL,20250411,125.2,129.59,124.05,126.6,20276
EMBDL,20250411,104.0,104.08,99.21,100.39,7283535
EMCURE,20250411,951.95,951.95,905.3,919.45,393235
EMIL,20250411,119.7,119.99,117.05,119.56,168877
EMKAY,20250411,197.75,202.0,197.75,202.0,2239
EMMBI,20250411,89.0,89.99,86.66,88.29,27064
EMSLIMITED,20250411,641.0,652.1,634.4,645.4,187258
EMUDHRA,20250411,815.0,846.15,802.05,840.9,111682
EMULTIMQ,20250411,36.22,36.8,35.96,36.45,58899
ENDURANCE,20250411,1866.15,1969.8,1840.0,1860.4,111833
ENERGYDEV,20250411,18.73,19.67,18.43,18.94,58869
ENGINERSIN,20250411,161.5,162.59,159.56,159.93,1779300
ENIL,20250411,129.4,133.99,129.22,131.99,8218
ENTERO,20250411,1135.65,1180.0,1130.0,1160.55,121053
EPACK,20250411,374.45,374.45,367.0,374.45,418779
EPIGRAL,20250411,1692.0,1795.0,1692.0,1784.65,70587
EPL,20250411,183.55,187.3,183.55,184.6,692492
EQUAL200,20250411,11.59,11.65,11.56,11.63,5982
EQUAL50ADD,20250411,295.59,297.0,293.31,295.1,6748
EQUIPPP,20250411,21.1,21.25,20.02,20.61,76044
EQUITASBNK,20250411,58.69,58.69,56.81,57.65,2749669
ERIS,20250411,1359.05,1397.1,1325.0,1384.8,177773
ESABINDIA,20250411,4692.0,4766.0,4627.65,4676.05,5742
ESAFSFB,20250411,27.99,27.99,26.51,27.08,630188
ESCORTS,20250411,3183.55,3219.9,3145.0,3178.2,55811
ESG,20250411,38.75,39.01,38.34,38.55,6013
ESILVER,20250411,93.37,94.48,93.37,94.29,5829
ESSARSHPNG,20250411,24.66,25.79,24.07,24.33,99976
ESSENTIA,20250411,2.3,2.31,2.23,2.24,1323094
ESTER,20250411,110.55,113.9,109.51,111.43,202225
ETERNAL,20250411,216.0,218.31,214.1,217.2,28917549
ETHOSLTD,20250411,2549.95,2580.0,2510.25,2548.1,13937
EUREKAFORB,20250411,515.0,527.2,493.0,501.7,330148
EUROTEXIND,20250411,12.4,13.64,12.22,13.61,6562
EVEREADY,20250411,280.5,286.9,277.9,281.7,53114
EVERESTIND,20250411,445.7,453.3,433.15,448.55,2378
EVINDIA,20250411,25.12,25.49,25.08,25.31,493819
EXCEL,20250411,0.76,0.78,0.75,0.76,5489394
EXCELINDUS,20250411,1040.0,1065.0,1025.55,1044.6,8810
EXICOM,20250411,158.99,159.0,153.08,156.64,329653
EXIDEIND,20250411,373.7,373.7,365.0,369.3,1482033
EXPLEOSOL,20250411,805.0,830.0,801.9,818.55,9844
EXXARO,20250411,6.19,6.33,6.12,6.27,266598
FACT,20250411,608.0,636.25,604.65,624.65,566862
FAIRCHEMOR,20250411,858.95,875.9,851.1,864.6,9212
FAZE3Q,20250411,450.0,454.0,432.25,450.3,84288
FCL,20250411,226.44,228.9,224.21,227.57,281980
FCSSOFT,20250411,2.6,2.6,2.54,2.55,1346711
FDC,20250411,410.45,426.5,408.25,421.5,209648
FEDERALBNK,20250411,192.31,192.95,189.62,190.44,8325890
FEDFINA,20250411,86.0,86.0,83.9,84.01,193703
FEL,20250411,0.58,0.58,0.58,0.58,56412
FELDVR,20250411,3.63,3.77,3.5,3.5,698
FIBERWEB,20250411,40.3,40.78,39.01,39.51,51322
FIEMIND,20250411,1345.0,1389.0,1341.7,1364.9,37821
FILATEX,20250411,37.15,37.67,36.82,37.18,565981
FILATFASH,20250411,0.54,0.54,0.5,0.53,11551951
FINCABLES,20250411,874.05,885.65,865.0,875.6,232921
FINEORG,20250411,3928.0,4082.95,3928.0,4040.3,19811
FINIETF,20250411,26.38,26.8,26.03,26.48,415570
FINOPB,20250411,214.14,219.7,204.1,207.52,1825196
FINPIPE,20250411,174.3,175.4,170.03,171.98,864111
FIRSTCRY,20250411,324.7,331.0,321.3,327.0,788348
FIVESTAR,20250411,721.0,722.6,687.75,717.4,554352
FLAIR,20250411,238.0,240.94,232.3,232.86,56743
FLEXITUFF,20250411,28.95,28.95,28.8,28.8,1140
FLFL,20250411,1.62,1.62,1.62,1.62,24727
FLUOROCHEM,20250411,3725.0,3915.0,3716.55,3865.3,87773
FMCGIETF,20250411,58.49,58.89,58.23,58.76,1148766
FMGOETZE,20250411,338.0,342.7,335.4,339.6,25620
FMNL,20250411,15.01,15.9,15.01,15.44,18344
FOCUS,20250411,111.26,111.26,100.81,103.4,584721
FOODSIN,20250411,82.01,83.66,81.41,82.07,167160
FORCEMOT,20250411,8732.0,8843.6,8558.05,8705.05,34765
FORTIS,20250411,668.5,671.85,635.2,649.55,3042575
FOSECOIND,20250411,3402.4,3449.0,3388.45,3426.05,1397
FSC,20250411,1.91,1.99,1.9,1.98,123911
FSL,20250411,318.65,325.55,316.25,321.05,2769693
FUSION,20250411,139.0,141.84,136.21,140.5,299351
GABRIEL,20250411,538.65,539.55,520.15,532.0,268050
GAEL,20250411,112.99,116.5,110.05,115.81,2321783
GAIL,20250411,173.02,173.37,169.31,171.71,11757223
GALAPREC,20250411,784.0,808.0,765.1,780.2,42821
GALAXYSURF,20250411,2115.05,2225.65,2111.75,2189.2,35589
GALLANTT,20250411,408.0,432.2,402.65,425.0,237259
GANDHAR,20250411,138.58,140.66,136.88,139.35,140897
GANDHITUBE,20250411,664.9,679.0,662.95,672.85,2130
GANECOS,20250411,1552.0,1570.0,1520.6,1550.55,53331
GANESHBE,20250411,116.05,122.48,115.73,119.55,112529
GANESHHOUC,20250411,1015.0,1036.45,1006.85,1018.85,68361
GANGAFORGE,20250411,4.75,4.88,4.75,4.84,181539
GANGESSECU,20250411,146.0,148.0,143.0,144.31,1770
GARFIBRES,20250411,840.9,857.0,824.1,843.95,72251
GARUDA,20250411,104.0,105.8,102.69,103.22,260328
GATECH,20250411,0.64,0.66,0.64,0.65,1548418
GATECHDVR,20250411,0.93,0.97,0.9,0.95,363242
GATEWAY,20250411,61.16,62.15,60.74,61.41,1013352
GAYAHWS,20250411,1.41,1.41,1.41,1.41,72973
GAYAPROJ,20250411,6.13,6.17,5.6,6.08,59951
GEECEE,20250411,400.95,400.95,385.1,390.3,5483
GEEKAYWIRE,20250411,76.5,78.25,75.8,76.59,50890
GENCON,20250411,30.4,30.4,29.31,29.83,213132
GENESYS,20250411,609.9,636.8,602.0,631.05,494974
GENSOL,20250411,132.66,132.66,132.66,132.66,215353
GENUSPAPER,20250411,18.6,19.25,18.24,18.58,230429
GENUSPOWER,20250411,276.0,280.75,272.55,277.55,438051
GEOJITFSL,20250411,70.01,71.21,68.96,70.33,529795
GEPIL,20250411,230.06,234.39,227.07,232.22,317789
GESHIP,20250411,888.4,889.0,860.45,862.95,392630
GFLLIMITED,20250411,52.67,55.65,52.15,53.59,36682
GHCL,20250411,586.0,601.35,580.8,593.0,145775
GHCLTEXTIL,20250411,76.48,80.0,74.42,78.85,147314
GICHSGFIN,20250411,173.0,173.88,169.08,169.56,94172
GICRE,20250411,407.4,407.4,395.05,397.35,288545
GILLANDERS,20250411,106.7,107.38,102.0,102.36,3721
GILLETTE,20250411,7989.55,8176.45,7882.0,7938.7,38034
GILT5YBEES,20250411,60.12,61.7,60.12,61.29,522467
GINNIFILA,20250411,21.0,21.94,20.81,21.54,100248
GIPCL,20250411,176.76,179.38,173.5,176.58,407663
GKWLIMITED,20250411,1700.0,1700.0,1699.0,1700.0,1699
GLAND,20250411,1455.5,1465.8,1386.25,1393.75,807052
GLAXO,20250411,2727.0,2769.9,2719.5,2751.1,104602
GLENMARK,20250411,1405.0,1435.3,1360.0,1378.1,647397
GLFL,20250411,5.01,5.47,5.0,5.47,1693
GLOBAL,20250411,45.6,46.49,45.0,45.31,34260
GLOBALE,20250411,18.85,18.85,17.09,17.6,4530
GLOBALVECT,20250411,240.0,247.08,240.0,240.44,9889
GLOBE,20250411,2.85,2.85,2.73,2.77,908088
GLOBUSSPR,20250411,995.15,1022.4,995.1,1013.5,49135
GLOSTERLTD,20250411,580.0,598.95,566.1,578.4,788
GMBREW,20250411,667.0,670.0,634.5,641.9,82523
GMDCLTD,20250411,275.5,277.0,271.6,276.05,536841
GMMPFAUDLR,20250411,1032.0,1074.35,1024.5,1062.55,133467
GMRAIRPORT,20250411,86.1,87.14,85.07,85.72,31659595
GMRP&UI,20250411,117.0,119.1,113.86,116.76,3808948
GNA,20250411,290.25,308.4,290.25,300.65,77219
GNFC,20250411,484.4,487.45,477.45,480.8,268225
GOACARBON,20250411,453.5,458.45,442.1,444.65,17231
GOCLCORP,20250411,256.05,260.95,252.05,253.85,65231
GOCOLORS,20250411,694.85,714.8,692.1,701.85,14340
GODAVARIB,20250411,155.0,157.5,155.0,157.0,9383
GODFRYPHLP,20250411,7188.0,7200.0,6961.0,7037.1,48163
GODHA,20250411,0.76,0.76,0.76,0.76,240407
GODIGIT,20250411,280.0,283.9,277.7,281.05,872765
GODREJAGRO,20250411,751.0,783.0,747.05,768.85,699097
GODREJCP,20250411,1285.3,1286.0,1207.7,1223.6,1327101
GODREJIND,20250411,1125.0,1149.0,1098.9,1136.7,192713
GODREJPROP,20250411,1997.0,2015.0,1934.9,1948.4,996973
GOENKA,20250411,0.9,0.97,0.9,0.94,114896
GOKEX,20250411,815.0,815.0,775.85,783.45,335228
GOKUL,20250411,42.25,43.79,42.25,42.89,15821
GOKULAGRO,20250411,235.35,244.41,235.35,240.07,92235
GOLD1,20250411,76.85,79.05,76.85,78.4,2193635
GOLD360,20250411,90.1,92.75,90.1,91.95,5245
GOLDBEES,20250411,76.06,78.71,76.06,77.9,41882099
GOLDCASE,20250411,14.66,15.0,14.55,14.82,5711509
GOLDENTOBC,20250411,34.51,34.9,33.0,33.9,486
GOLDETF,20250411,90.56,91.99,90.15,91.14,1971220
GOLDETFADD,20250411,90.07,91.55,89.5,91.46,113695
GOLDIAM,20250411,301.15,326.9,301.15,326.9,5805998
GOLDIETF,20250411,79.45,81.17,78.03,80.28,4559715
GOLDSHARE,20250411,77.95,79.0,77.0,78.5,753705
GOLDTECH,20250411,53.46,54.86,53.46,53.75,38373
GOODLUCK,20250411,705.0,732.0,675.6,722.75,272907
GOPAL,20250411,280.0,282.7,275.15,278.2,64375
GOYALALUM,20250411,8.49,8.49,8.2,8.25,121743
GPIL,20250411,186.0,193.0,184.83,187.8,2502668
GPPL,20250411,137.49,139.95,135.59,138.76,1019079
GPTHEALTH,20250411,168.31,172.95,165.46,167.14,92769
GPTINFRA,20250411,134.41,134.41,127.5,129.04,187317
GRANULES,20250411,442.2,455.45,442.2,451.3,3129863
GRAPHITE,20250411,460.0,462.35,441.9,451.8,664180
GRASIM,20250411,2650.0,2660.0,2612.8,2651.25,669041
GRAVITA,20250411,1664.8,1911.65,1638.05,1852.1,4185431
GREAVESCOT,20250411,182.78,188.68,179.26,182.7,4779957
GREENLAM,20250411,215.0,228.54,215.0,218.47,73690
GREENPANEL,20250411,226.8,232.13,224.81,227.65,84948
GREENPLY,20250411,282.0,291.05,280.0,286.45,429930
GREENPOWER,20250411,12.14,12.3,12.02,12.07,2401843
GRINDWELL,20250411,1598.95,1623.7,1563.2,1600.2,229836
GRINFRA,20250411,1042.0,1075.0,1042.0,1073.1,59231
GRMOVER,20250411,324.0,329.95,318.0,325.65,929931
GROBTEA,20250411,877.45,900.95,876.0,878.75,74
GROWWDEFNC,20250411,62.15,63.17,61.71,62.76,183011
GROWWEV,20250411,25.06,25.7,25.06,25.31,435895
GROWWGOLD,20250411,90.74,93.28,90.56,92.26,331000
GROWWLIQID,20250411,103.1,103.55,103.1,103.54,607795
GROWWN200,20250411,10.0,10.4,10.0,10.12,391496
GROWWRAIL,20250411,33.82,34.74,33.75,33.97,179854
GRPLTD,20250411,2948.0,2948.0,2825.0,2879.45,1864
GRSE,20250411,1617.95,1653.0,1587.05,1615.1,1169719
GRWRHITECH,20250411,2649.75,2649.75,2649.75,2649.75,35243
GSEC10IETF,20250411,253.91,254.4,250.67,252.09,7525
GSEC10YEAR,20250411,28.67,28.9,28.61,28.68,66695
GSEC5IETF,20250411,61.09,61.5,60.76,61.41,8007
GSFC,20250411,174.65,178.9,173.5,175.62,1658718
GSLSU,20250411,118.95,118.95,115.41,117.26,64969
GSPL,20250411,300.4,317.55,294.0,314.25,1659579
GSS,20250411,37.39,37.5,36.68,37.34,93994
GTECJAINX,20250411,30.49,30.5,26.32,28.82,10777
GTL,20250411,8.24,9.63,8.18,8.8,3745037
GTLINFRA,20250411,1.5,1.77,1.48,1.49,123456004
GTPL,20250411,106.05,108.99,106.05,108.12,19199
GUFICBIO,20250411,314.5,330.7,314.5,329.6,39533
GUJALKALI,20250411,610.0,618.95,596.4,602.4,43603
GUJAPOLLO,20250411,368.0,371.0,354.4,365.3,19785
GUJGASLTD,20250411,408.4,434.3,406.5,428.3,848290
GUJRAFFIA,20250411,39.9,39.9,37.11,38.22,1873
GUJTHEM,20250411,256.0,272.0,251.25,264.6,137563
GULFOILLUB,20250411,1125.0,1149.0,1098.25,1131.55,106698
GULFPETRO,20250411,38.85,39.89,38.25,38.5,123394
GULPOLY,20250411,189.2,190.78,185.0,186.09,97409
GVKPIL,20250411,3.35,3.39,3.32,3.38,1478951
GVPTECH,20250411,10.18,10.87,9.76,9.89,29040
GVT&D,20250411,1314.8,1355.0,1308.0,1333.45,474352
HAL,20250411,4075.0,4142.7,4066.65,4107.2,1518828
HAPPSTMNDS,20250411,560.0,569.0,548.5,560.5,368175
HAPPYFORGE,20250411,777.2,779.95,765.1,772.3,25161
HARDWYN,20250411,11.55,12.11,11.54,12.11,172043
HARIOMPIPE,20250411,378.0,378.0,366.25,368.4,106311
HARRMALAYA,20250411,193.99,194.6,189.65,193.32,10468
HARSHA,20250411,378.55,379.0,372.0,373.65,32115
HATHWAY,20250411,13.1,13.14,12.95,13.04,1933757
HATSUN,20250411,924.9,954.75,917.05,941.9,28913
HAVELLS,20250411,1458.05,1537.7,1458.05,1532.85,1019197
HAVISHA,20250411,2.12,2.37,2.12,2.22,74972
HBLENGINE,20250411,493.05,506.0,485.4,500.95,1642766
HBSL,20250411,83.01,83.01,78.48,80.71,4338
HCC,20250411,25.6,25.6,24.85,25.18,12895587
HCG,20250411,533.0,539.9,527.0,533.9,210468
HCL-INSYS,20250411,12.4,12.78,12.36,12.51,132863
HCLTECH,20250411,1360.0,1425.0,1360.0,1390.55,4859622
HDFCAMC,20250411,3775.75,4031.0,3775.0,3987.25,666998
HDFCBANK,20250411,1774.75,1819.4,1774.75,1806.75,16387883
HDFCBSE500,20250411,33.08,33.58,32.84,33.21,35528
HDFCGOLD,20250411,79.5,81.91,79.4,80.1,8153183
HDFCGROWTH,20250411,107.98,107.98,106.0,107.45,13661
HDFCLIFE,20250411,683.4,690.4,682.15,685.55,3264303
HDFCLIQUID,20250411,1006.74,1006.8,1006.74,1006.78,11832
HDFCLOWVOL,20250411,18.61,18.93,18.6,18.76,40139
HDFCMID150,20250411,18.86,19.0,18.62,18.74,394215
HDFCMOMENT,20250411,27.0,27.2,26.91,27.07,127287
HDFCNEXT50,20250411,63.13,63.98,62.0,62.49,133372
HDFCNIF100,20250411,23.54,24.48,23.54,23.92,62633
HDFCNIFBAN,20250411,51.47,52.73,51.47,51.99,76621
HDFCNIFIT,20250411,34.34,34.94,33.5,33.81,68296
HDFCNIFTY,20250411,254.39,254.9,250.0,253.02,197645
HDFCPSUBK,20250411,61.81,63.73,61.59,62.03,12998
HDFCPVTBAN,20250411,25.78,26.0,25.5,25.64,322883
HDFCQUAL,20250411,52.0,52.89,51.43,52.44,22572
HDFCSENSEX,20250411,84.19,84.98,82.98,83.94,44369
HDFCSILVER,20250411,90.97,91.66,89.95,90.89,676624
HDFCSML250,20250411,146.8,148.9,145.8,148.71,909736
HDFCVALUE,20250411,125.45,126.08,123.1,124.71,9412
HDIL,20250411,3.42,3.42,3.37,3.42,258888
HEADSUP,20250411,11.0,11.38,10.93,10.97,11711
HEALTHADD,20250411,136.0,136.0,133.42,134.33,3102
HEALTHIETF,20250411,134.06,138.99,134.06,135.43,543509
HEALTHY,20250411,13.8,13.9,13.41,13.64,115614
HECPROJECT,20250411,103.5,107.64,99.11,100.89,3960
HEG,20250411,469.5,469.7,443.4,453.0,1053850
HEIDELBERG,20250411,196.4,197.21,194.13,194.91,80687
HEMIPROP,20250411,119.79,124.24,118.27,123.47,659909
HERANBA,20250411,236.7,240.0,228.6,233.74,29456
HERCULES,20250411,156.5,157.32,151.1,154.25,47355
HERITGFOOD,20250411,405.0,407.0,399.3,403.15,296089
HEROMOTOCO,20250411,3620.45,3704.1,3620.45,3666.0,436704
HESTERBIO,20250411,1650.0,1669.9,1613.25,1635.15,11692
HEUBACHIND,20250411,589.6,589.6,583.15,588.3,14795
HEXATRADEX,20250411,199.0,200.0,194.0,194.38,3711
HEXT,20250411,664.0,664.0,630.0,631.8,1676178
HFCL,20250411,77.0,77.0,75.3,76.01,6031521
HGINFRA,20250411,1044.35,1060.0,1028.35,1052.85,63777
HGS,20250411,458.75,464.45,458.1,459.75,18211
HIKAL,20250411,391.0,432.05,388.15,418.85,982456
HILTON,20250411,66.5,67.21,65.34,65.92,111945
HIMATSEIDE,20250411,142.0,144.5,138.66,141.75,750262
HINDALCO,20250411,585.0,607.95,576.1,600.3,12562852
HINDCOMPOS,20250411,437.4,438.45,423.6,427.1,2698
HINDCON,20250411,32.99,33.08,32.01,32.77,32752
HINDCOPPER,20250411,202.8,202.8,198.0,199.65,3498073
HINDMOTORS,20250411,22.91,23.0,22.4,22.62,535326
HINDNATGLS,20250411,15.48,16.14,14.75,14.95,41932
HINDOILEXP,20250411,165.0,165.67,162.2,163.37,407806
HINDPETRO,20250411,384.5,386.75,377.05,382.2,7217670
HINDUNILVR,20250411,2394.6,2394.85,2344.35,2366.15,3836083
HINDWAREAP,20250411,200.0,201.6,196.23,197.51,72164
HINDZINC,20250411,415.0,415.65,407.1,411.05,1561497
HIRECT,20250411,945.0,966.4,910.1,951.55,39967
HISARMETAL,20250411,202.19,207.0,194.3,197.62,9979
HITECH,20250411,96.94,97.85,96.0,96.48,940304
HITECHCORP,20250411,180.9,183.9,174.43,178.91,8741
HITECHGEAR,20250411,589.0,615.35,589.0,615.35,7453
HLEGLAS,20250411,275.0,278.2,270.25,274.25,57580
HLVLTD,20250411,12.25,12.64,12.25,12.52,669068
HMAAGRO,20250411,31.0,31.31,30.05,30.72,148899
HMT,20250411,48.75,49.99,47.56,49.02,7282
HMVL,20250411,77.76,79.81,77.47,79.18,27274
HNDFDS,20250411,553.65,586.1,553.65,571.65,109283
HNGSNGBEES,20250411,377.45,378.0,370.0,376.77,344572
HOMEFIRST,20250411,1043.95,1068.0,1027.55,1059.0,400219
HONASA,20250411,220.64,232.9,220.63,231.94,433433
HONAUT,20250411,34010.0,34249.95,33867.5,34014.65,1859
HONDAPOWER,20250411,1933.05,1980.9,1933.0,1953.7,3911
HOVS,20250411,45.06,47.79,44.72,47.26,10641
HPAL,20250411,51.0,52.8,51.0,52.43,86606
HPIL,20250411,120.0,124.79,120.0,121.31,4305
HPL,20250411,414.9,434.0,411.6,431.05,299996
HSCL,20250411,425.35,439.6,416.2,436.8,2826734
HTMEDIA,20250411,16.15,16.36,15.3,15.87,438847
HUBTOWN,20250411,199.0,201.29,194.17,198.76,137683
