SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ACLGATI,20250417,58.7,59.32,56.3,57.96,317884
ACMESOLAR,20250417,205.08,207.74,202.25,203.56,660386
ADANIENSOL,20250417,896.05,937.0,891.65,914.15,3849304
ADANIENT,20250417,2418.0,2448.6,2392.0,2418.1,1054797
ADANIGREEN,20250417,945.6,972.0,940.0,947.15,2905274
ADANIPORTS,20250417,1232.9,1282.5,1218.6,1259.4,4280765
ADANIPOWER,20250417,547.7,561.35,542.15,549.7,6591016
ADFFOODS,20250417,242.0,243.85,239.0,239.99,119095
ADL,20250417,109.9,121.77,108.05,115.07,306468
ADOR,20250417,890.0,899.0,877.6,885.1,10360
ADROITINFO,20250417,12.46,13.08,12.31,13.08,86449
ADSL,20250417,189.17,194.2,187.6,192.15,183711
ADVANIHOTR,20250417,62.99,62.99,59.76,61.77,64513
ADVENZYMES,20250417,290.2,293.85,286.6,292.0,54201
AEGISLOG,20250417,799.0,806.0,783.75,787.0,908375
AEROFLEX,20250417,176.6,180.4,174.15,175.64,924023
AETHER,20250417,838.7,839.65,821.7,827.8,28130
AFCONS,20250417,444.0,447.05,438.5,443.8,366431
AFFLE,20250417,1537.3,1570.0,1516.2,1566.2,129452
AFFORDABLE,20250417,398.0,400.4,385.0,388.1,20257
AFIL,20250417,8.93,10.16,8.92,9.73,5061263
AFSL,20250417,183.0,183.0,175.1,180.11,61837
AGARIND,20250417,1034.0,1040.2,1015.5,1036.5,22715
AGARWALEYE,20250417,401.95,405.1,394.55,402.55,161590
AGI,20250417,765.3,799.0,762.5,785.3,164444
AGIIL,20250417,851.55,872.5,815.1,825.05,169873
AGRITECH,20250417,142.42,145.79,140.88,143.57,12679
AGROPHOS,20250417,34.04,35.58,33.36,34.29,60380
AGSTRA,20250417,7.09,7.1,6.65,6.81,1356410
AHLADA,20250417,64.33,66.1,64.33,65.88,17257
AHLEAST,20250417,136.56,139.0,135.5,136.5,4714
AHLUCONT,20250417,907.0,925.1,898.0,923.2,42356
AIAENG,20250417,3207.0,3207.0,3135.4,3147.5,42055
AIIL,20250417,1718.2,1776.6,1701.6,1770.0,22848
AIRAN,20250417,28.67,28.7,28.1,28.21,89608
AIROLAM,20250417,96.34,98.0,94.02,96.18,1369
AJANTPHARM,20250417,2650.0,2705.0,2636.1,2694.6,96775
AJAXENGG,20250417,674.2,714.9,666.35,700.65,1332052
AJMERA,20250417,865.75,878.0,854.35,863.8,40766
AJOONI,20250417,6.06,6.39,6.01,6.04,1655639
AKASH,20250417,26.64,27.39,26.25,26.65,11470
AKG,20250417,13.45,13.45,12.6,12.94,29061
AKI,20250417,7.77,7.78,7.77,7.78,3598
AKSHAR,20250417,0.61,0.62,0.6,0.61,756386
AKSHARCHEM,20250417,219.85,222.0,216.49,221.09,6530
AKSHOPTFBR,20250417,12.05,12.56,11.78,12.34,1103713
AKUMS,20250417,501.0,501.0,481.0,486.35,291094
AKZOINDIA,20250417,3515.0,3544.1,3471.4,3494.5,9834
ALANKIT,20250417,15.33,15.42,14.95,14.98,548987
ALBERTDAVD,20250417,858.5,868.95,835.25,851.7,7554
ALEMBICLTD,20250417,103.99,105.05,103.12,103.97,494175
ALICON,20250417,671.0,678.5,660.0,664.9,13397
ALIVUS,20250417,1001.9,1007.9,986.2,989.1,98417
ALKALI,20250417,83.88,87.6,83.09,86.22,29046
ALKEM,20250417,4979.0,4989.5,4881.1,4953.3,45830
ALKYLAMINE,20250417,1830.9,1917.0,1805.4,1891.0,133765
ALLCARGO,20250417,29.05,29.18,28.52,28.78,2119529
ALLDIGI,20250417,964.9,966.0,947.25,957.35,8550
ALMONDZ,20250417,23.69,26.48,23.69,26.48,298794
ALOKINDS,20250417,16.24,16.3,16.1,16.12,3604208
ALPA,20250417,110.85,110.85,107.52,108.82,53436
ALPHA,20250417,45.08,45.25,44.7,45.06,3116520
ALPHAETF,20250417,22.64,22.86,22.51,22.83,3179235
ALPHAGEO,20250417,250.13,252.9,248.99,251.4,4827
ALPL30IETF,20250417,25.97,26.29,25.91,26.25,1971574
ALPSINDUS,20250417,2.68,2.68,2.53,2.63,25673
AMBER,20250417,6790.0,6974.0,6643.5,6686.0,633384
AMBICAAGAR,20250417,27.01,28.1,27.0,27.97,6322
AMBIKCO,20250417,1396.8,1415.7,1385.1,1389.4,11837
AMBUJACEM,20250417,565.75,571.1,562.15,569.8,2468279
AMDIND,20250417,48.01,48.8,47.05,48.38,2630
AMIORG,20250417,2326.9,2365.0,2306.2,2322.2,163819
AMJLAND,20250417,48.43,48.95,47.62,48.25,28863
AMNPLST,20250417,221.3,225.0,217.1,221.14,7585
AMRUTANJAN,20250417,685.4,685.4,671.95,673.15,14570
ANANDRATHI,20250417,1758.9,1758.9,1710.1,1733.9,62667
ANANTRAJ,20250417,469.2,475.65,463.5,471.85,1517550
ANDHRAPAP,20250417,74.9,75.7,73.91,75.52,153936
ANDHRSUGAR,20250417,71.7,73.2,70.31,71.43,165522
ANGELONE,20250417,2201.0,2385.8,2201.0,2356.2,5558254
ANIKINDS,20250417,113.46,119.13,108.55,115.66,26940
ANMOL,20250417,16.78,17.85,16.5,17.16,144272
ANSALAPI,20250417,4.25,4.25,4.25,4.25,152976
ANTGRAPHIC,20250417,1.01,1.04,1.01,1.01,196479
ANUHPHR,20250417,172.9,176.26,170.04,171.34,26925
ANUP,20250417,3130.2,3203.4,3101.0,3167.1,20180
ANURAS,20250417,794.5,812.5,780.95,802.7,216689
AONELIQUID,20250417,1004.31,1004.33,1004.31,1004.31,565
AONETOTAL,20250417,10.79,11.37,10.74,10.91,364411
APARINDS,20250417,4995.5,5007.5,4890.0,4902.5,81545
APCL,20250417,114.5,116.0,113.0,115.34,4708
APCOTEXIND,20250417,331.0,333.9,327.0,331.1,17110
APEX,20250417,217.8,219.26,215.0,216.03,50056
APLAPOLLO,20250417,1568.0,1604.4,1561.3,1589.4,613416
APLLTD,20250417,846.6,860.95,842.75,849.9,300164
APOLLO,20250417,118.71,120.3,117.1,119.74,7313464
APOLLOHOSP,20250417,7038.0,7092.0,7000.0,7073.5,533349
APOLLOPIPE,20250417,389.1,407.0,387.6,392.35,85390
APOLLOTYRE,20250417,448.9,454.9,443.85,451.75,1323859
APOLSINHOT,20250417,1271.8,1293.3,1258.1,1278.3,614
APTECHT,20250417,124.79,128.48,122.48,125.53,164509
APTUS,20250417,321.4,323.85,318.0,323.2,508659
ARCHIDPLY,20250417,91.45,95.73,90.49,94.08,27944
ARCHIES,20250417,19.0,20.59,18.56,19.14,295909
ARE&M,20250417,999.9,1033.0,994.1,1019.4,884748
ARENTERP,20250417,41.15,43.47,41.15,42.28,2574
ARIES,20250417,266.2,278.0,263.0,267.1,50122
ARIHANTCAP,20250417,73.74,74.01,72.01,72.7,254009
ARIHANTSUP,20250417,407.15,412.15,401.0,404.5,6681
ARKADE,20250417,164.96,170.45,164.39,168.05,3863840
ARMANFIN,20250417,1492.2,1519.0,1471.1,1484.3,39557
AROGRANITE,20250417,35.41,36.29,35.41,36.19,5333
ARROWGREEN,20250417,668.65,678.65,620.2,678.65,25924
ARSHIYA,20250417,2.86,2.86,2.86,2.86,7271
ARTEMISMED,20250417,282.3,285.3,276.55,278.7,77487
ARTNIRMAN,20250417,44.8,46.3,43.95,45.85,1770
ARVEE,20250417,155.99,155.99,145.52,153.9,316
ARVIND,20250417,364.0,375.0,362.3,370.05,559603
ARVINDFASN,20250417,410.0,420.9,404.55,415.1,373026
ARVSMART,20250417,700.0,711.55,686.4,704.1,43124
ASAHIINDIA,20250417,662.1,673.0,656.05,666.95,32364
ASAHISONG,20250417,349.0,382.6,349.0,365.25,22629
ASAL,20250417,491.0,498.0,484.1,492.4,17833
ASALCBR,20250417,1244.9,1254.8,1220.0,1236.6,37106
ASHAPURMIN,20250417,396.5,399.0,380.8,385.5,257491
ASHIANA,20250417,272.0,277.9,268.15,270.15,90748
ASHIMASYN,20250417,23.39,27.66,22.8,26.03,3052514
ASHOKA,20250417,194.5,196.1,193.2,194.29,956749
ASHOKAMET,20250417,19.45,19.89,19.05,19.11,32245
ASHOKLEY,20250417,214.29,219.4,212.83,218.98,6372845
ASIANENE,20250417,302.85,325.0,299.45,320.9,259714
ASIANHOTNR,20250417,387.9,387.9,371.0,377.25,5798
ASIANPAINT,20250417,2459.9,2476.4,2431.0,2467.9,885842
ASIANTILES,20250417,44.2,45.98,44.2,45.17,389556
ASKAUTOLTD,20250417,434.15,434.15,418.55,424.3,87828
ASMS,20250417,16.46,17.78,16.2,17.45,1447733
ASPINWALL,20250417,247.87,262.49,246.92,255.26,5807
ASTEC,20250417,743.5,761.05,730.55,739.45,28898
ASTERDM,20250417,500.0,509.9,497.3,499.5,547398
ASTRAL,20250417,1324.9,1326.6,1284.4,1306.8,645710
ASTRAMICRO,20250417,746.0,769.0,743.0,767.4,417497
ASTRAZEN,20250417,8506.0,8780.0,8505.0,8746.0,31889
ASTRON,20250417,12.84,13.29,12.36,12.95,15331
ATALREAL,20250417,14.66,16.35,14.66,15.69,1955723
ATAM,20250417,95.9,95.9,92.05,93.99,22487
ATGL,20250417,607.9,622.25,604.0,608.25,928948
ATL,20250417,25.34,25.72,24.9,25.17,206693
ATLANTAA,20250417,32.01,32.01,30.7,31.63,14259
ATLASCYCLE,20250417,89.45,89.48,89.45,89.48,4655
ATUL,20250417,5715.5,5760.5,5635.5,5681.0,75243
ATULAUTO,20250417,496.95,506.9,483.35,493.55,99986
AUBANK,20250417,582.35,591.3,576.4,586.55,2759263
AURIONPRO,20250417,1561.9,1577.0,1517.2,1529.9,25808
AUROPHARMA,20250417,1133.5,1174.0,1131.4,1171.6,769623
AURUM,20250417,175.9,175.9,171.02,172.07,13753
AUSOMENT,20250417,83.52,87.49,80.0,84.09,5929
AUTOAXLES,20250417,1653.9,1706.0,1647.0,1677.6,17363
AUTOBEES,20250417,216.2,218.86,214.01,218.49,157448
AUTOIETF,20250417,21.6,21.84,21.38,21.79,438783
AUTOIND,20250417,85.2,85.75,82.61,84.29,47678
AVADHSUGAR,20250417,475.0,508.9,475.0,499.1,133609
AVALON,20250417,834.0,847.9,815.3,828.75,292362
AVANTEL,20250417,125.0,127.7,124.1,127.14,891685
AVANTIFEED,20250417,860.0,897.25,855.5,890.8,1172576
AVG,20250417,231.85,232.1,231.8,231.8,11995
AVL,20250417,449.5,449.5,435.55,438.65,45063
AVONMORE,20250417,22.0,22.11,21.9,22.0,96331
AVROIND,20250417,139.19,144.2,137.63,140.11,7563
AVTNPL,20250417,61.88,61.88,60.06,60.78,81954
AWFIS,20250417,660.0,663.55,636.6,641.8,263670
AWHCL,20250417,514.5,524.25,510.3,515.4,186341
AWL,20250417,283.2,287.35,281.15,284.45,1999708
AXISBANK,20250417,1155.6,1199.2,1153.6,1190.8,13446336
AXISBNKETF,20250417,542.6,555.99,542.0,553.82,8956
AXISBPSETF,20250417,12.85,12.85,12.45,12.55,1567970
AXISCADES,20250417,865.95,880.0,826.8,849.7,35659
AXISCETF,20250417,113.33,115.15,113.09,115.0,2119
AXISGOLD,20250417,80.5,80.75,79.91,80.18,424293
AXISHCETF,20250417,138.19,139.0,137.36,138.93,4875
AXISILVER,20250417,97.6,97.6,94.52,95.85,52498
AXISNIFTY,20250417,257.32,259.77,253.41,258.91,18224
AXISTECETF,20250417,353.01,358.0,348.63,357.44,4490
AXISVALUE,20250417,26.85,27.03,26.54,26.97,10559
AXITA,20250417,10.05,10.1,10.0,10.02,1382654
AXSENSEX,20250417,78.6,80.11,78.59,80.0,2105
AYMSYNTEX,20250417,219.96,229.23,210.0,229.21,86947
AZAD,20250417,1477.0,1477.0,1435.0,1465.8,221741
BAFNAPH,20250417,77.58,77.59,73.1,74.84,1888
BAGFILMS,20250417,6.58,6.67,6.32,6.45,112677
BAIDFIN,20250417,11.3,11.43,10.86,11.18,130659
BAJAJ-AUTO,20250417,7994.0,8055.0,7864.5,8018.0,274331
BAJAJCON,20250417,172.25,176.8,170.52,173.83,284600
BAJAJELEC,20250417,561.0,568.0,541.0,544.05,323368
BAJAJFINSV,20250417,1961.5,2039.7,1955.0,2035.3,2104540
BAJAJHCARE,20250417,623.95,634.95,614.75,622.15,166563
BAJAJHFL,20250417,129.8,130.74,128.0,128.69,12512050
BAJAJHIND,20250417,19.3,19.65,19.12,19.35,6083262
BAJAJHLDNG,20250417,11668.0,12017.0,11503.0,11955.0,76485
BAJAJINDEF,20250417,244.8,244.8,235.3,236.15,13008
BAJEL,20250417,172.95,174.59,171.32,172.01,166324
BAJFINANCE,20250417,9040.0,9190.0,8952.0,9162.5,1141513
BALAJEE,20250417,44.97,45.9,44.33,45.53,141645
BALAJITELE,20250417,80.77,85.13,79.21,82.48,682890
BALAMINES,20250417,1331.9,1341.0,1287.0,1321.1,99018
BALAXI,20250417,67.1,67.19,63.85,64.61,140357
BALKRISHNA,20250417,17.89,17.89,17.38,17.65,14748
BALKRISIND,20250417,2495.0,2518.8,2468.0,2503.9,108472
BALMLAWRIE,20250417,193.7,194.45,191.2,192.32,288398
BALPHARMA,20250417,107.88,107.89,104.05,104.91,33011
BALRAMCHIN,20250417,564.15,564.5,552.2,554.2,189478
BALUFORGE,20250417,587.0,629.0,582.05,609.7,914845
BANARBEADS,20250417,124.5,125.59,123.24,124.49,4046
BANARISUG,20250417,3814.0,3814.0,3706.0,3742.5,215
BANCOINDIA,20250417,353.3,359.0,351.5,356.75,104624
BANDHANBNK,20250417,158.41,159.95,157.51,158.79,6713315
BANG,20250417,46.11,47.75,45.3,47.02,3693
BANKA,20250417,75.99,75.99,73.01,74.35,6971
BANKBARODA,20250417,241.05,244.67,241.05,242.81,10250305
BANKBEES,20250417,543.81,557.0,543.38,555.79,3106846
BANKBETF,20250417,53.5,54.74,53.31,54.68,73730
BANKETF,20250417,534.41,547.48,534.41,546.44,6771
BANKETFADD,20250417,53.9,55.2,53.9,55.08,176656
BANKIETF,20250417,53.99,55.38,53.93,55.26,4799884
BANKINDIA,20250417,116.0,117.8,114.8,117.1,17071220
BANKNIFTY1,20250417,546.75,560.61,545.14,559.35,937228
BANKPSU,20250417,63.98,65.24,63.98,65.01,17560
BANSALWIRE,20250417,362.1,367.2,350.2,354.25,108266
BANSWRAS,20250417,132.7,138.31,132.0,135.95,31018
BARBEQUE,20250417,275.1,279.0,271.0,275.1,198185
BASF,20250417,4528.0,4590.5,4458.0,4469.8,23652
BASML,20250417,34.5,35.23,34.0,34.07,131831
BATAINDIA,20250417,1234.0,1244.0,1221.0,1224.5,142466
BAYERCROP,20250417,4899.5,5095.0,4822.9,4997.5,50041
BBETF0432,20250417,1256.01,1262.29,1256.01,1257.8,6714
BBL,20250417,2950.2,2974.9,2911.1,2948.0,41635
BBNPNBETF,20250417,53.25,54.36,53.15,54.03,230838
BBNPPGOLD,20250417,93.65,93.65,92.9,93.05,1467
BBOX,20250417,367.35,372.0,359.0,364.9,189666
BBTC,20250417,1923.9,1923.9,1891.8,1901.2,44929
BBTCL,20250417,147.0,152.0,146.39,151.7,4492
BCLIND,20250417,39.05,40.59,38.86,39.63,852952
BCONCEPTS,20250417,338.0,347.9,334.35,339.85,7789
BDL,20250417,1397.7,1414.4,1376.8,1393.2,1378623
BEARDSELL,20250417,29.26,29.54,28.81,29.27,31904
BECTORFOOD,20250417,1568.9,1578.9,1543.7,1559.9,43712
BEDMUTHA,20250417,166.36,166.36,157.99,160.54,5066
BEL,20250417,293.0,296.6,291.15,295.15,13609937
BEML,20250417,3120.0,3168.4,3096.1,3109.6,220973
BEPL,20250417,111.9,114.75,110.85,112.66,689351
BERGEPAINT,20250417,542.65,548.6,537.05,543.6,1294585
BESTAGRO,20250417,298.1,298.1,298.1,298.1,6634
BFINVEST,20250417,521.3,532.9,520.1,525.55,22313
BFSI,20250417,26.05,26.8,26.05,26.73,758167
BFUTILITIE,20250417,783.0,799.9,775.4,792.4,113051
BGRENERGY,20250417,77.07,77.07,77.07,77.07,24341
BHAGCHEM,20250417,288.5,291.0,283.45,284.5,98849
BHAGERIA,20250417,164.4,172.0,162.8,169.21,27647
BHAGYANGR,20250417,72.4,73.3,70.51,72.7,69085
BHANDARI,20250417,4.97,5.01,4.92,4.96,334780
BHARATFORG,20250417,1049.1,1071.9,1041.0,1068.2,1223336
BHARATGEAR,20250417,71.25,72.12,71.01,71.77,8261
BHARATRAS,20250417,9779.0,10199.0,9677.0,10032.0,4289
BHARATSE,20250417,79.99,82.0,79.53,81.09,30565
BHARATWIRE,20250417,181.15,182.09,178.0,180.09,66187
BHARTIARTL,20250417,1834.0,1897.7,1825.7,1889.1,10894325
BHARTIHEXA,20250417,1513.8,1642.8,1497.6,1583.1,2134560
BHEL,20250417,228.0,229.4,224.53,227.39,14226916
BIGBLOC,20250417,66.5,68.29,66.0,66.75,119603
BIKAJI,20250417,712.05,720.9,705.85,716.7,145734
BIL,20250417,460.0,467.15,460.0,467.15,411
BINANIIND,20250417,22.2,23.11,21.67,23.11,211724
BIOCON,20250417,329.1,333.0,327.55,331.3,958981
BIOFILCHEM,20250417,44.63,48.12,44.02,46.86,54386
BIRLACABLE,20250417,156.2,159.0,154.0,155.1,103274
BIRLACORPN,20250417,1113.0,1122.0,1103.0,1105.6,54744
BIRLAMONEY,20250417,159.0,159.0,158.52,159.0,11811
BIRLANU,20250417,1898.9,1955.8,1880.2,1897.4,16666
BLACKBUCK,20250417,398.0,406.0,391.5,400.35,76260
BLAL,20250417,209.0,210.28,205.91,206.78,60090
BLBLIMITED,20250417,16.6,16.6,15.5,15.85,61592
BLISSGVS,20250417,122.71,126.5,122.61,124.87,334016
BLKASHYAP,20250417,59.99,68.19,59.5,65.77,2047508
BLS,20250417,382.8,393.4,381.75,386.6,4454856
BLSE,20250417,146.99,149.95,144.4,149.03,465068
BLUECHIP,20250417,6.62,6.8,6.62,6.74,57722
BLUECOAST,20250417,29.26,29.26,29.26,29.26,2653
BLUEDART,20250417,6450.0,6477.0,6325.0,6354.5,8986
BLUEJET,20250417,747.35,771.0,722.0,762.2,359237
BLUESTARCO,20250417,2051.9,2080.0,2005.5,2015.4,322346
BODALCHEM,20250417,67.16,69.48,65.55,68.15,525159
BOHRAIND,20250417,33.19,33.86,33.19,33.86,11693
BOMDYEING,20250417,134.61,137.27,134.4,135.57,949005
BOROLTD,20250417,342.0,342.95,327.1,328.85,114063
BORORENEW,20250417,500.0,527.0,498.1,521.05,313861
BOROSCI,20250417,133.98,134.32,131.24,132.35,35869
BOSCHLTD,20250417,27485.0,27580.0,27025.0,27505.0,10197
BPCL,20250417,298.0,301.75,295.45,298.35,7510897
BPL,20250417,73.6,75.35,73.36,74.4,113586
BRIGADE,20250417,980.95,993.0,976.0,985.7,331762
BRITANNIA,20250417,5420.0,5469.3,5396.8,5454.6,186873
BRNL,20250417,26.98,27.58,26.01,27.49,135046
BROOKS,20250417,144.36,144.36,136.61,139.77,44140
BSE,20250417,5909.0,6040.0,5865.5,5931.0,2584490
BSE500IETF,20250417,36.31,36.53,35.6,36.47,141185
BSHSL,20250417,121.0,135.0,121.0,131.95,40379
BSL,20250417,165.55,171.0,165.0,169.52,5229
BSLGOLDETF,20250417,84.96,85.0,83.15,84.71,312194
BSLNIFTY,20250417,26.93,27.45,26.72,27.4,454068
BSLSENETFG,20250417,76.16,78.0,75.88,77.81,5486
BSOFT,20250417,369.05,372.4,364.0,371.55,1934269
BTML,20250417,9.08,9.08,8.7,8.82,300377
BTML-RE1,20250417,0.3,0.34,0.18,0.18,822736
BUTTERFLY,20250417,591.0,602.55,590.95,599.55,11866
BVCL,20250417,40.48,40.5,39.5,40.25,17352
BYKE,20250417,73.99,73.99,71.53,71.83,33358
CALSOFT,20250417,11.75,11.77,11.35,11.36,13597
CAMLINFINE,20250417,166.0,169.9,164.45,166.3,609896
CAMPUS,20250417,237.5,245.86,236.0,243.04,1017232
CAMS,20250417,3900.0,3941.8,3837.7,3882.5,427656
CANBK,20250417,94.98,96.6,94.6,96.02,31763625
CANFINHOME,20250417,703.45,720.0,690.3,711.55,774073
CANTABIL,20250417,263.0,263.85,257.05,257.85,93192
CAPACITE,20250417,379.9,393.0,374.1,390.6,611014
CAPITALSFB,20250417,282.95,299.15,282.25,289.6,70221
CAPLIPOINT,20250417,1970.0,1976.5,1909.1,1967.1,127499
CAPTRUST,20250417,92.88,94.54,90.7,92.32,32624
CARBORUNIV,20250417,1020.0,1035.5,996.4,1016.8,238158
CARERATING,20250417,1204.8,1204.8,1162.0,1168.0,139552
CARRARO,20250417,298.0,309.2,298.0,306.0,333697
CARTRADE,20250417,1532.2,1570.0,1495.0,1562.5,225904
CARYSIL,20250417,625.05,629.95,612.0,614.65,84011
CASHIETF,20250417,1006.59,1006.59,1006.59,1006.59,148
CASTROLIND,20250417,204.2,205.41,200.95,202.12,3511484
CCCL,20250417,15.59,15.59,14.7,14.98,186593
CCHHL,20250417,17.28,17.5,16.81,17.25,33358
CCL,20250417,624.5,629.45,610.1,613.55,75595
CDSL,20250417,1230.0,1249.8,1218.0,1241.9,4032112
CEATLTD,20250417,3023.8,3062.0,2986.0,3020.0,112022
CEIGALL,20250417,261.45,265.9,258.85,262.7,64731
CELEBRITY,20250417,11.7,11.9,11.4,11.75,74808
CELLO,20250417,579.0,603.45,570.4,590.95,1168984
CENTENKA,20250417,520.65,531.05,513.55,525.5,22190
CENTEXT,20250417,19.1,19.25,18.73,19.02,59206
CENTRALBK,20250417,36.12,36.67,35.85,36.24,11936599
CENTRUM,20250417,24.0,24.97,24.0,24.79,179100
CENTUM,20250417,1718.0,1778.8,1699.3,1761.8,31297
CENTURYPLY,20250417,728.65,733.5,716.3,722.3,91039
CERA,20250417,5719.5,5720.0,5622.0,5656.0,6968
CEREBRAINT,20250417,4.87,4.87,4.81,4.86,155565
CESC,20250417,157.68,161.64,156.56,158.16,4269973
CEWATER,20250417,529.8,559.5,525.0,554.2,166476
CGCL,20250417,163.38,170.75,162.36,166.76,2806811
CGPOWER,20250417,598.0,622.95,596.15,619.85,3434021
CHALET,20250417,818.0,830.1,803.3,811.4,113019
CHAMBLFERT,20250417,654.75,675.0,654.75,673.6,3546717
CHEMBOND,20250417,501.4,512.0,501.4,506.6,7670
CHEMCON,20250417,192.0,197.71,189.0,194.94,36096
CHEMFAB,20250417,855.75,871.7,845.7,863.85,8378
CHEMPLASTS,20250417,443.9,451.25,440.45,445.6,36639
CHENNPETRO,20250417,630.0,634.0,620.0,621.75,960866
CHEVIOT,20250417,1055.5,1078.0,1048.9,1067.9,1091
CHOICEIN,20250417,542.0,546.7,536.0,544.3,670889
CHOLAFIN,20250417,1605.0,1609.8,1561.9,1587.3,1816329
CHOLAHLDNG,20250417,1800.0,1888.9,1793.0,1872.9,447893
CIEINDIA,20250417,415.95,416.2,409.1,413.05,114831
CIFL,20250417,35.79,36.9,34.59,36.0,124917
CIGNITITEC,20250417,1206.5,1268.9,1167.2,1219.7,163436
CINELINE,20250417,96.66,97.99,93.82,96.92,43178
CINEVISTA,20250417,16.16,16.36,15.0,15.84,39062
CIPLA,20250417,1498.0,1522.0,1486.0,1515.2,1211601
CLEAN,20250417,1200.0,1203.0,1173.0,1176.1,335900
CLEDUCATE,20250417,94.63,96.29,91.25,93.75,118869
CLSEL,20250417,321.85,328.0,320.1,323.8,26901
CMSINFO,20250417,465.0,478.0,454.85,463.95,628109
COALINDIA,20250417,396.9,399.55,388.3,398.85,8364450
COASTCORP,20250417,40.86,41.03,40.04,40.79,42603
COCHINSHIP,20250417,1449.8,1479.9,1435.0,1449.8,888593
COFFEEDAY,20250417,28.0,28.5,27.75,28.5,145164
COFORGE,20250417,6339.5,6668.0,6251.0,6600.0,1695464
COLPAL,20250417,2577.0,2601.1,2531.2,2570.5,413204
COMMOIETF,20250417,83.99,85.37,83.67,85.15,64220
COMPINFO,20250417,1.7,1.8,1.7,1.77,149560
COMPUSOFT,20250417,19.45,19.55,18.7,19.3,109432
COMSYN,20250417,82.31,82.31,82.3,82.3,6501
CONCOR,20250417,698.65,702.85,690.0,699.15,877708
CONCORDBIO,20250417,1741.3,1743.1,1708.6,1721.9,46757
CONFIPET,20250417,55.8,56.99,54.25,55.22,663888
CONS,20250417,112.64,114.61,112.33,114.32,11766
CONSOFINVT,20250417,192.95,198.01,188.75,193.06,137930
CONSUMBEES,20250417,122.46,124.6,122.0,124.37,160208
CONSUMER,20250417,10.89,10.89,10.62,10.8,93446
CONSUMIETF,20250417,113.7,115.94,113.33,115.79,26009
CONTROLPR,20250417,662.65,667.45,645.0,652.05,14164
CORALFINAC,20250417,41.6,41.6,40.51,40.98,19437
CORDSCABLE,20250417,170.15,173.0,167.14,169.85,35668
COROMANDEL,20250417,2130.0,2172.5,2101.4,2118.3,538004
COSMOFIRST,20250417,579.0,603.45,575.35,588.35,50521
COUNCODOS,20250417,6.34,6.43,6.07,6.22,27476
CPCAP,20250417,403.0,405.45,395.2,396.4,10350
CPSEETF,20250417,88.26,88.65,87.19,88.52,2945814
