SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CREDITACC,20250403,971.85,1020.0,969.1,1011.35,762537
CREST,20250403,379.95,401.45,375.65,382.55,18203
CRISIL,20250403,4231.4,4318.0,4201.4,4297.95,47516
CROMPTON,20250403,337.1,340.15,333.25,335.55,1776844
CROWN,20250403,169.0,178.0,168.91,177.95,22660
CSBBANK,20250403,316.05,353.45,315.15,342.05,1734602
CSLFINANCE,20250403,276.95,280.0,269.85,279.1,18964
CTE,20250403,38.41,39.54,38.41,39.54,4084
CUB,20250403,159.5,165.79,159.5,164.37,2337865
CUBEXTUB,20250403,86.0,91.0,86.0,90.48,92774
CUMMINSIND,20250403,3006.25,3037.0,2965.25,3032.75,221736
CUPID,20250403,60.99,61.1,60.08,60.38,1352106
CURAA,20250403,34.59,34.59,34.59,34.59,20
CYBERMEDIA,20250403,13.51,14.18,13.05,14.16,8850
CYBERTECH,20250403,151.0,156.01,145.0,153.64,68892
CYIENT,20250403,1244.85,1244.85,1202.3,1216.25,646568
CYIENTDLM,20250403,447.0,461.6,447.0,455.05,253039
DABUR,20250403,473.95,483.75,458.2,465.4,12356973
DALBHARAT,20250403,1816.9,1883.35,1807.0,1857.15,433610
DALMIASUG,20250403,379.0,393.25,373.25,387.15,123759
DAMCAPITAL,20250403,235.0,242.34,233.4,239.8,705441
DAMODARIND,20250403,32.09,33.98,31.12,33.71,34781
DANGEE,20250403,4.53,4.82,4.53,4.71,165913
DATAMATICS,20250403,625.0,651.0,616.0,639.35,97491
DATAPATTNS,20250403,1700.0,1778.0,1695.05,1739.75,715421
DAVANGERE,20250403,3.85,3.95,3.78,3.81,5558595
DBCORP,20250403,234.95,238.55,231.06,237.05,64708
DBEIL,20250403,146.35,149.23,145.08,146.15,59168
DBL,20250403,471.6,479.8,468.15,473.95,116256
DBOL,20250403,69.03,69.03,69.03,69.03,3129
DBREALTY,20250403,170.0,177.99,169.2,174.96,8030115
DBSTOCKBRO,20250403,28.15,29.4,27.56,28.13,86413
DCAL,20250403,221.7,235.0,221.5,225.37,295766
DCBBANK,20250403,113.55,117.5,113.45,117.39,1033624
DCI,20250403,262.0,271.0,262.0,270.15,9594
DCM,20250403,98.93,105.68,98.02,103.28,46245
DCMFINSERV,20250403,5.21,5.58,5.21,5.38,14613
DCMNVL,20250403,155.51,184.78,151.39,175.27,193968
DCMSHRIRAM,20250403,1065.65,1087.85,1062.65,1080.25,53864
DCMSRIND,20250403,175.9,177.9,171.55,176.88,183902
DCW,20250403,78.49,82.24,78.2,81.09,717550
DCXINDIA,20250403,238.0,246.7,236.01,243.88,681185
DDEVPLSTIK,20250403,262.8,280.15,261.0,276.5,153081
DECCANCE,20250403,809.75,815.35,802.45,806.0,9962
DEEDEV,20250403,242.5,260.64,242.5,255.16,106844
DEEPAKFERT,20250403,1141.0,1168.9,1133.0,1156.1,276305
DEEPAKNTR,20250403,1998.9,2030.0,1969.6,2004.6,377054
DEEPINDS,20250403,503.9,509.95,495.0,498.1,79552
DELHIVERY,20250403,257.65,265.3,256.5,263.55,2428693
DELPHIFX,20250403,118.85,123.5,118.85,122.31,3394
DELTACORP,20250403,84.65,86.5,84.0,86.29,1034259
DELTAMAGNT,20250403,62.68,62.74,58.5,62.47,5909
DEN,20250403,32.47,33.15,32.0,32.84,554008
DENORA,20250403,753.55,780.0,740.8,777.1,13103
DENTA,20250403,288.0,298.95,288.0,297.15,127958
DEVIT,20250403,114.94,117.0,113.72,116.26,55782
DEVYANI,20250403,151.0,152.55,149.51,151.88,1484736
DGCONTENT,20250403,39.26,39.27,39.25,39.27,5105
DHAMPURSUG,20250403,124.0,127.09,123.68,126.2,209128
DHANBANK,20250403,29.6,31.25,29.41,30.43,1759762
DHANI,20250403,60.85,62.36,60.0,61.63,1453294
DHANUKA,20250403,1300.4,1336.95,1300.4,1319.4,32816
DHARMAJ,20250403,195.11,201.0,193.69,200.11,61401
DHRUV,20250403,76.5,79.5,76.0,79.07,20176
DHUNINV,20250403,1472.95,1594.95,1447.25,1556.45,8046
DIACABS,20250403,92.02,98.09,92.02,97.13,94048
DIAMINESQ,20250403,338.95,358.9,337.8,348.9,9130
DIAMONDYD,20250403,1069.6,1094.8,1069.6,1074.4,27722
DICIND,20250403,640.0,666.5,640.0,655.7,2615
DIFFNKG,20250403,279.05,279.05,279.05,279.05,5325
DIGIDRIVE,20250403,28.7,30.51,28.43,30.13,109329
DIGISPICE,20250403,19.28,20.0,19.13,19.93,81530
DIGJAMLMTD,20250403,39.99,40.4,38.6,40.07,10025
DIL,20250403,2.03,2.12,1.99,2.1,622743
DISHTV,20250403,5.88,6.2,5.82,6.09,22391732
DIVGIITTS,20250403,464.7,479.8,458.4,476.05,8068
DIVISLAB,20250403,5889.95,5970.0,5729.35,5763.0,537669
DIVOPPBEES,20250403,77.2,77.2,73.33,74.47,56171
DIXON,20250403,13303.2,13567.45,13095.0,13487.95,343363
DJML,20250403,127.95,129.45,123.0,127.95,10370
DLF,20250403,677.05,691.7,675.55,680.05,1979635
DLINKINDIA,20250403,410.0,435.0,408.2,433.15,112276
DMART,20250403,4121.45,4195.5,4077.05,4157.8,426311
DMCC,20250403,300.9,314.0,291.7,298.75,24877
DNAMEDIA,20250403,4.85,5.05,4.85,5.01,28714
DODLA,20250403,1149.95,1170.0,1109.45,1160.9,35636
DOLATALGO,20250403,88.97,92.9,87.0,91.3,444095
DOLLAR,20250403,389.5,399.9,387.2,396.85,49544
DOLPHIN,20250403,306.6,306.6,306.6,306.6,742
DOMS,20250403,2733.65,2833.45,2733.65,2813.65,42991
DONEAR,20250403,106.2,124.0,105.71,119.94,1429115
DPABHUSHAN,20250403,1490.0,1616.75,1481.05,1606.95,35225
DPSCLTD,20250403,12.55,12.85,12.3,12.81,237095
DPWIRES,20250403,205.01,216.02,205.01,211.59,36692
DRCSYSTEMS,20250403,27.43,28.73,26.6,27.75,378784
DREAMFOLKS,20250403,230.94,238.29,227.09,236.76,233049
DREDGECORP,20250403,574.85,589.45,570.4,577.25,56258
DRREDDY,20250403,1190.5,1226.9,1149.05,1151.45,6324685
DSSL,20250403,1045.85,1072.45,1045.85,1061.7,19779
DTIL,20250403,184.0,194.62,184.0,186.55,8528
DUCON,20250403,5.95,6.15,5.8,5.98,1207289
DVL,20250403,341.0,356.35,340.0,346.75,49479
DWARKESH,20250403,39.11,40.44,38.81,39.91,511217
DYCL,20250403,574.0,590.0,565.1,581.1,43318
DYNAMATECH,20250403,6284.7,6490.0,6195.0,6251.15,16195
DYNPRO,20250403,281.6,290.0,275.0,278.05,25120
E2E,20250403,1931.0,2094.7,1931.0,2021.7,74623
EASEMYTRIP,20250403,12.14,12.36,12.04,12.28,20211986
EBANKNIFTY,20250403,51.26,51.79,51.26,51.66,7153
EBBETF0425,20250403,1289.65,1289.91,1289.65,1289.65,5801
EBBETF0430,20250403,1485.0,1486.49,1482.01,1483.08,14117
EBBETF0431,20250403,1328.01,1329.97,1328.01,1328.53,10588
EBBETF0433,20250403,1216.05,1218.99,1216.04,1217.0,3961
ECAPINSURE,20250403,19.38,19.48,19.08,19.25,35679
ECLERX,20250403,2700.75,2801.35,2695.2,2781.35,27967
ECOSMOBLTY,20250403,194.05,205.0,191.7,199.97,256191
EDELWEISS,20250403,90.0,94.49,89.0,93.1,3008860
EGOLD,20250403,92.45,93.5,91.95,91.95,139122
EICHERMOT,20250403,5265.0,5408.3,5265.0,5379.15,224286
EIDPARRY,20250403,775.2,813.5,775.2,796.65,319718
EIEL,20250403,219.0,226.49,218.81,223.55,1546231
EIFFL,20250403,182.01,183.39,177.11,181.65,25440
EIHAHOTELS,20250403,356.5,368.6,354.35,363.8,32043
EIHOTEL,20250403,374.4,380.0,370.6,376.9,227787
EIMCOELECO,20250403,1467.3,1496.85,1447.25,1478.15,10063
EKC,20250403,122.0,128.0,122.0,126.66,369584
ELDEHSG,20250403,727.3,729.35,699.9,704.45,1543
ELECON,20250403,447.0,458.4,446.35,455.1,274315
ELECTCAST,20250403,99.0,102.33,98.69,101.61,1171493
ELECTHERM,20250403,893.7,893.7,893.7,893.7,565
ELGIEQUIP,20250403,482.6,486.45,475.45,480.15,187612
ELGIRUBCO,20250403,64.0,64.0,63.21,63.21,4991
ELIN,20250403,130.1,138.0,130.1,133.7,207627
EMAMILTD,20250403,582.0,584.55,570.75,575.8,316122
EMAMIPAP,20250403,89.01,92.55,88.0,91.79,19607
EMAMIREAL,20250403,132.5,132.82,127.51,132.82,68283
EMBDL,20250403,113.7,117.04,113.7,116.39,3038894
EMCURE,20250403,1085.0,1140.0,1025.1,1033.25,377914
EMIL,20250403,125.01,128.78,124.0,127.3,197175
EMKAY,20250403,206.05,210.17,206.05,210.17,2916
EMMBI,20250403,92.5,93.11,89.93,91.54,48179
EMSLIMITED,20250403,629.95,660.0,625.1,655.6,235536
EMUDHRA,20250403,828.0,853.1,828.0,849.1,77808
EMULTIMQ,20250403,39.42,39.42,37.65,37.96,101523
ENDURANCE,20250403,1921.75,1932.75,1888.45,1893.75,51720
ENERGYDEV,20250403,18.36,18.65,18.0,18.65,38791
ENGINERSIN,20250403,160.5,167.8,160.21,166.68,3107151
ENIL,20250403,134.1,137.35,132.32,135.63,9301
ENTERO,20250403,1163.45,1192.65,1155.8,1177.7,78443
EPACK,20250403,372.0,393.7,372.0,381.7,807908
EPIGRAL,20250403,1946.9,1980.0,1911.95,1942.8,33589
EPL,20250403,193.35,195.54,188.5,190.38,1737972
EQUAL200,20250403,11.92,11.99,11.88,11.97,7136
EQUAL50ADD,20250403,299.82,302.06,299.14,299.91,11408
EQUIPPP,20250403,19.06,19.69,19.0,19.34,18143
EQUITASBNK,20250403,56.63,57.38,55.8,56.19,6992014
ERIS,20250403,1383.15,1420.0,1357.7,1368.25,80612
ESABINDIA,20250403,4627.95,4677.0,4535.0,4553.9,3702
ESAFSFB,20250403,25.54,27.7,25.54,27.43,1349286
ESCORTS,20250403,3185.0,3285.8,3185.0,3276.0,62003
ESG,20250403,39.22,39.38,39.22,39.34,7258
ESILVER,20250403,101.29,101.29,98.0,98.48,183807
ESSARSHPNG,20250403,24.0,25.05,23.71,25.05,118079
ESSENTIA,20250403,2.13,2.31,2.13,2.27,2903171
ESTER,20250403,122.11,128.35,122.1,125.03,119027
ETHOSLTD,20250403,2479.85,2529.5,2466.25,2514.2,28265
EUREKAFORB,20250403,519.0,535.75,519.0,522.15,126473
EUROTEXIND,20250403,13.98,14.32,12.96,14.29,1119
EVEREADY,20250403,307.7,319.0,303.95,316.95,93812
EVERESTIND,20250403,450.0,472.5,446.0,450.1,25614
EVINDIA,20250403,26.84,26.84,26.38,26.43,282712
EXCEL,20250403,0.76,0.76,0.74,0.75,1774776
EXCELINDUS,20250403,1036.95,1047.85,1005.15,1017.9,13804
EXICOM,20250403,156.5,165.93,154.01,165.93,478518
EXIDEIND,20250403,367.0,373.55,366.0,372.2,1240278
EXPLEOSOL,20250403,829.0,829.0,811.95,822.7,15412
EXXARO,20250403,6.14,6.28,6.08,6.22,342942
FACT,20250403,640.0,670.5,637.9,657.55,464063
FAIRCHEMOR,20250403,895.0,916.7,892.1,907.85,7772
FAZE3Q,20250403,355.0,414.55,352.55,393.3,118629
FCL,20250403,236.0,247.0,233.21,243.64,481940
FCSSOFT,20250403,2.55,2.64,2.55,2.62,2074114
FDC,20250403,405.2,418.15,405.0,411.1,118217
FEDERALBNK,20250403,190.42,195.3,188.83,194.14,7697462
FEDFINA,20250403,86.0,88.73,86.0,88.32,315069
FEL,20250403,0.54,0.56,0.53,0.55,11059
FELDVR,20250403,3.32,3.5,3.2,3.5,2880
FIBERWEB,20250403,40.95,41.99,40.67,41.37,57977
FIEMIND,20250403,1443.1,1450.95,1403.1,1414.05,21745
FILATEX,20250403,38.28,39.6,38.28,39.11,1193205
FILATFASH,20250403,0.53,0.54,0.5,0.53,22282752
FINCABLES,20250403,894.0,917.6,889.0,912.4,285051
FINEORG,20250403,4200.0,4265.8,4157.65,4220.05,15280
FINIETF,20250403,26.51,26.8,26.43,26.65,194412
FINOPB,20250403,232.99,235.5,228.67,233.56,64149
FINPIPE,20250403,177.9,182.7,177.41,182.16,548341
FIRSTCRY,20250403,365.0,373.85,362.3,368.4,215886
FIVESTAR,20250403,707.0,707.25,692.1,702.8,250173
FLAIR,20250403,239.2,246.38,235.88,242.44,98661
FLFL,20250403,1.35,1.41,1.29,1.39,41357
FLUOROCHEM,20250403,3893.0,3955.0,3851.15,3874.55,105026
FMCGIETF,20250403,56.88,58.28,54.9,56.75,879726
FMGOETZE,20250403,334.55,368.8,332.95,361.0,253649
FMNL,20250403,15.6,16.24,15.5,16.24,29196
FOCUS,20250403,90.0,90.0,90.0,90.0,39926
FOODSIN,20250403,85.1,91.9,85.1,89.84,543146
FORCEMOT,20250403,9005.0,9359.55,9005.0,9122.35,51052
FORTIS,20250403,663.45,672.45,652.8,659.7,1053691
FOSECOIND,20250403,3410.1,3567.85,3410.1,3505.05,1207
FSC,20250403,1.62,1.77,1.62,1.75,30425
FSL,20250403,332.5,347.5,331.5,346.05,2085497
FUSION,20250403,141.0,145.48,139.91,143.04,799071
GABRIEL,20250403,572.25,605.8,572.25,584.25,550991
GAEL,20250403,107.63,110.89,105.63,110.68,1044358
GAIL,20250403,182.06,185.5,180.57,183.63,10999215
GALAPREC,20250403,813.8,830.7,808.35,823.25,29655
GALAXYSURF,20250403,2246.0,2300.0,2246.0,2254.45,36551
GALLANTT,20250403,420.0,438.8,418.4,429.35,275277
GANDHAR,20250403,145.02,148.98,145.02,147.54,142170
GANDHITUBE,20250403,646.0,684.55,646.0,673.55,2230
GANECOS,20250403,1573.95,1630.0,1566.6,1624.25,41691
GANESHBE,20250403,123.26,129.88,119.91,128.28,240085
GANESHHOUC,20250403,1080.0,1087.65,1060.0,1080.4,120639
GANGAFORGE,20250403,4.94,4.94,4.94,4.94,86338
GANGESSECU,20250403,152.6,155.6,148.25,153.09,9520
GARFIBRES,20250403,869.9,880.85,853.85,875.9,41269
GARUDA,20250403,105.5,113.99,104.5,110.67,1006613
GATECH,20250403,0.67,0.67,0.65,0.67,7703105
GATECHDVR,20250403,0.91,0.91,0.85,0.88,509465
GATEWAY,20250403,62.0,64.1,60.91,62.84,1324054
GAYAHWS,20250403,1.36,1.36,1.36,1.36,111893
GAYAPROJ,20250403,6.85,7.0,6.52,6.9,33983
GEECEE,20250403,390.75,398.4,386.5,397.2,5279
GEEKAYWIRE,20250403,78.6,80.99,78.6,79.41,40777
GENCON,20250403,29.5,31.19,29.01,29.94,100254
GENESYS,20250403,671.0,691.95,668.35,672.8,264238
GENSOL,20250403,158.17,158.17,158.17,158.17,51739
GENUSPAPER,20250403,19.18,19.46,18.89,19.22,161709
GENUSPOWER,20250403,272.15,303.4,270.2,289.9,1562980
GEOJITFSL,20250403,72.37,76.0,71.55,75.44,969953
GEPIL,20250403,251.5,267.0,251.0,257.16,837608
GESHIP,20250403,930.0,939.0,919.9,936.1,220545
GFLLIMITED,20250403,55.14,56.5,54.48,55.66,109067
GHCL,20250403,627.0,644.65,612.95,622.85,188504
GHCLTEXTIL,20250403,75.44,79.9,75.44,78.75,231489
GICHSGFIN,20250403,172.5,179.6,170.99,176.95,216153
GICRE,20250403,417.3,434.3,416.85,428.8,814135
GILLANDERS,20250403,102.0,103.6,98.5,103.6,11202
GILLETTE,20250403,8000.0,8121.1,8000.0,8072.7,10166
GILT5YBEES,20250403,60.99,60.99,60.55,60.63,483761
GINNIFILA,20250403,20.51,21.9,20.36,21.71,71145
GIPCL,20250403,181.75,190.0,181.73,188.54,773455
GKWLIMITED,20250403,1743.0,1743.15,1743.0,1743.15,139
GLAND,20250403,1767.7,1767.7,1541.6,1559.5,2510488
GLAXO,20250403,2791.95,2887.5,2787.0,2856.75,166370
GLENMARK,20250403,1560.0,1582.95,1525.1,1545.25,694785
GLFL,20250403,5.36,5.36,5.36,5.36,1500
GLOBAL,20250403,45.25,46.0,44.26,45.56,49494
GLOBALE,20250403,18.41,18.95,17.25,18.58,2431
GLOBALVECT,20250403,258.0,264.25,250.02,259.33,6307
GLOBE,20250403,2.7,2.8,2.7,2.8,580697
GLOBUSSPR,20250403,1082.0,1114.45,1070.0,1101.2,84667
GLOSTERLTD,20250403,602.55,612.0,595.4,604.75,1366
GMBREW,20250403,655.05,693.0,655.05,682.9,93380
GMDCLTD,20250403,274.1,289.85,274.1,288.25,1460311
GMMPFAUDLR,20250403,1050.75,1050.75,1029.15,1033.95,26923
GMRAIRPORT,20250403,78.26,83.2,78.11,82.7,24331046
GMRP&UI,20250403,113.78,121.3,113.0,119.98,1900799
GNA,20250403,342.0,346.65,334.4,337.65,58893
GNFC,20250403,497.0,505.15,495.1,504.3,248542
GOACARBON,20250403,478.95,486.0,471.55,479.6,32338
GOCLCORP,20250403,285.0,292.2,282.55,284.2,79278
GOCOLORS,20250403,699.1,731.85,693.65,725.15,62648
GODAVARIB,20250403,165.0,170.57,160.01,170.57,54141
GODFRYPHLP,20250403,7080.0,7299.45,6976.05,7030.95,55563
GODHA,20250403,0.72,0.72,0.72,0.72,509526
GODIGIT,20250403,287.0,288.0,284.05,286.75,245557
GODREJAGRO,20250403,776.0,787.3,762.0,769.7,352637
GODREJCP,20250403,1148.95,1176.7,1138.95,1162.05,927323
GODREJIND,20250403,1122.95,1132.45,1102.05,1106.65,74267
GODREJPROP,20250403,2110.15,2175.45,2110.15,2151.45,641488
GOENKA,20250403,0.98,0.99,0.9,0.96,439961
GOKEX,20250403,834.0,914.0,818.3,894.2,1356774
GOKUL,20250403,43.58,46.8,42.78,44.42,91520
GOKULAGRO,20250403,243.0,250.0,242.01,248.14,274414
GOLD1,20250403,77.17,77.29,76.3,76.49,928265
GOLD360,20250403,89.45,91.0,89.45,90.8,811
GOLDBEES,20250403,78.5,80.0,75.71,75.85,28338299
GOLDCASE,20250403,14.78,14.9,13.9,14.44,3628548
GOLDENTOBC,20250403,36.59,36.59,34.0,35.1,5041
GOLDETF,20250403,89.98,89.99,89.02,89.22,632045
GOLDETFADD,20250403,90.73,90.73,88.06,89.07,2381435
GOLDIAM,20250403,361.0,372.0,345.3,368.4,1748405
GOLDIETF,20250403,78.99,79.35,78.2,78.43,4760807
GOLDSHARE,20250403,77.65,78.1,76.45,76.9,383052
GOLDTECH,20250403,52.9,54.24,51.55,52.35,124628
GOODLUCK,20250403,745.0,758.4,717.55,752.25,81596
GOPAL,20250403,273.0,278.65,272.75,275.55,66152
GOYALALUM,20250403,8.53,8.65,8.18,8.42,132496
GPIL,20250403,198.4,209.75,197.76,206.2,3743041
GPPL,20250403,138.5,143.32,138.14,142.7,1252527
GPTHEALTH,20250403,153.44,173.0,153.44,169.0,564823
GPTINFRA,20250403,125.7,134.83,125.41,133.25,647304
GRANULES,20250403,492.0,502.5,485.55,491.2,1461125
GRAPHITE,20250403,490.85,502.9,490.5,497.25,419041
GRASIM,20250403,2595.1,2664.0,2595.1,2651.9,298330
GRAVITA,20250403,1769.95,1792.75,1750.55,1781.6,120823
GREAVESCOT,20250403,209.0,215.79,208.99,214.5,1418624
GREENLAM,20250403,243.8,245.19,231.9,233.42,32830
GREENPANEL,20250403,231.25,232.04,227.22,228.44,107673
GREENPLY,20250403,286.05,290.0,285.05,288.2,34931
GREENPOWER,20250403,12.19,12.65,12.08,12.59,4603383
GRINDWELL,20250403,1681.0,1681.0,1643.3,1652.2,14537
GRINFRA,20250403,1061.7,1085.0,1056.6,1078.35,53239
GRMOVER,20250403,282.7,310.0,276.5,304.85,1253853
GROBTEA,20250403,917.9,930.0,900.0,922.75,272
GROWWDEFNC,20250403,62.65,65.0,62.31,64.83,259058
GROWWEV,20250403,26.35,26.85,26.05,26.46,503161
GROWWGOLD,20250403,91.88,91.88,90.1,90.18,161363
GROWWLIQID,20250403,103.5,103.5,100.0,103.37,230030
GROWWN200,20250403,10.29,10.47,10.1,10.37,228622
GROWWRAIL,20250403,33.27,35.87,33.27,35.07,170188
GRPLTD,20250403,3099.95,3224.95,3025.0,3090.7,3914
GRSE,20250403,1682.0,1764.25,1682.0,1729.9,2433114
GRWRHITECH,20250403,3475.6,3667.4,3053.3,3209.4,597197
GSEC10IETF,20250403,253.22,253.22,251.01,252.36,2936
GSEC10YEAR,20250403,28.62,28.64,28.49,28.49,9440
GSEC5IETF,20250403,60.99,60.99,60.7,60.98,9236
GSFC,20250403,180.0,186.55,180.0,186.1,1476315
GSLSU,20250403,110.5,114.0,108.13,110.3,87981
GSPL,20250403,289.05,300.0,289.05,298.35,546018
GSS,20250403,35.0,38.0,34.23,37.6,72886
GTECJAINX,20250403,32.16,33.76,32.16,32.43,889
GTL,20250403,8.48,8.94,8.32,8.44,1232710
GTLINFRA,20250403,1.49,1.54,1.46,1.52,68908405
GTPL,20250403,111.73,112.63,110.51,111.39,18989
GUFICBIO,20250403,341.7,356.15,336.15,344.0,91262
GUJALKALI,20250403,647.75,698.4,638.75,657.6,1392696
GUJAPOLLO,20250403,324.8,351.55,311.55,351.55,63890
GUJGASLTD,20250403,405.9,415.2,405.0,412.95,300198
GUJRAFFIA,20250403,40.45,41.39,37.65,39.8,3671
GUJTHEM,20250403,272.0,289.9,268.1,282.2,243128
GULFOILLUB,20250403,1098.05,1129.8,1093.5,1125.65,76540
GULFPETRO,20250403,39.05,40.4,38.7,40.04,178004
GULPOLY,20250403,190.57,201.92,187.18,197.25,260696
GVKPIL,20250403,3.22,3.28,3.22,3.28,229084
GVPTECH,20250403,10.39,10.39,9.61,10.26,22710
GVT&D,20250403,1480.0,1485.3,1422.4,1461.35,425204
HAL,20250403,4196.55,4328.0,4185.25,4319.2,2369383
HAPPSTMNDS,20250403,600.0,606.0,593.3,596.7,415474
HAPPYFORGE,20250403,799.9,803.95,791.0,796.0,10529
HARDWYN,20250403,12.05,12.38,11.52,12.29,101667
HARIOMPIPE,20250403,365.0,389.85,356.65,385.15,656479
HARRMALAYA,20250403,200.8,206.85,199.04,201.73,27474
HARSHA,20250403,375.0,383.15,372.0,380.85,34253
HATHWAY,20250403,13.36,13.66,13.0,13.53,2802409
HATSUN,20250403,911.85,929.25,900.35,910.05,148832
HAVELLS,20250403,1485.1,1528.0,1485.1,1518.7,452802
HAVISHA,20250403,2.19,2.3,2.12,2.24,87933
HBLENGINE,20250403,509.0,538.7,507.55,528.5,3615907
HBSL,20250403,76.2,80.5,76.2,79.57,15338
HCC,20250403,25.95,27.43,25.93,27.25,22624269
HCG,20250403,531.85,541.0,528.55,533.6,162884
HCL-INSYS,20250403,12.65,13.15,12.52,13.02,266888
HCLTECH,20250403,1500.0,1500.0,1465.0,1470.1,3966161
HDFCAMC,20250403,4036.4,4088.0,4016.3,4043.5,438357
HDFCBANK,20250403,1781.1,1804.0,1777.0,1794.85,5625019
HDFCBSE500,20250403,33.99,34.39,33.76,34.05,11340
HDFCGOLD,20250403,78.57,79.2,78.25,78.42,5541070
HDFCGROWTH,20250403,110.99,110.99,109.0,110.11,34722
HDFCLIFE,20250403,688.5,697.8,675.0,692.9,1353987
HDFCLIQUID,20250403,1005.14,1005.2,1005.14,1005.18,7418
HDFCLOWVOL,20250403,18.95,19.1,18.74,18.9,2048
HDFCMID150,20250403,18.92,19.45,18.81,19.4,286272
HDFCMOMENT,20250403,27.93,28.77,27.81,28.05,280103
HDFCNEXT50,20250403,63.54,64.09,63.02,63.86,39123
HDFCNIF100,20250403,24.42,24.42,24.23,24.35,21945
HDFCNIFBAN,20250403,51.99,52.68,51.04,52.61,218342
HDFCNIFIT,20250403,37.5,37.5,36.03,36.11,296166
HDFCNIFTY,20250403,256.99,258.52,256.0,257.74,67888
HDFCPSUBK,20250403,62.82,64.85,62.8,64.39,32794
HDFCPVTBAN,20250403,25.79,26.14,25.79,25.94,170710
HDFCQUAL,20250403,53.38,54.08,51.85,53.18,21160
HDFCSENSEX,20250403,85.29,85.55,84.21,85.26,54324
HDFCSILVER,20250403,95.98,95.98,93.45,93.89,963728
HDFCSML250,20250403,156.9,156.9,150.05,153.38,854051
HDFCVALUE,20250403,129.27,129.27,127.61,128.05,4098
HDIL,20250403,2.92,2.94,2.92,2.94,54284
HEADSUP,20250403,11.1,11.26,10.74,11.09,38705
HEALTHADD,20250403,140.75,140.75,138.57,138.84,2675
HEALTHIETF,20250403,139.0,148.0,135.89,141.1,444499
HEALTHY,20250403,13.92,14.98,13.88,14.15,331824
HECPROJECT,20250403,89.9,90.99,86.0,87.79,2222
HEG,20250403,495.85,504.0,490.05,498.35,879050
HEIDELBERG,20250403,197.1,201.87,196.19,201.36,150471
HEMIPROP,20250403,126.3,131.15,126.3,130.68,638799
HERANBA,20250403,230.08,246.08,229.0,245.95,58676
HERCULES,20250403,158.0,166.26,155.62,166.26,25162
HERITGFOOD,20250403,400.0,416.3,396.15,412.8,482348
HEROMOTOCO,20250403,3780.0,3807.1,3735.65,3753.35,339509
HESTERBIO,20250403,1739.9,1861.2,1686.35,1827.2,417362
HEUBACHIND,20250403,581.05,589.55,581.05,586.95,8977
HEXATRADEX,20250403,195.44,202.79,194.44,198.68,12402
HEXT,20250403,702.0,706.75,680.1,683.65,324364
HFCL,20250403,81.0,83.5,80.6,83.22,10592373
HGINFRA,20250403,1085.0,1106.0,1049.0,1103.0,72052
HGS,20250403,472.1,485.5,471.3,483.8,31146
HIKAL,20250403,417.0,434.0,417.0,425.65,365082
HIL,20250403,1819.7,1929.4,1811.0,1898.15,24180
HILTON,20250403,74.01,76.5,74.01,75.87,68762
HIMATSEIDE,20250403,150.0,159.9,150.0,158.95,2018109
HINDALCO,20250403,658.0,658.0,647.6,652.65,5646497
HINDCOMPOS,20250403,447.4,447.4,433.1,436.75,3478
HINDCON,20250403,32.86,33.2,31.85,32.95,43632
HINDCOPPER,20250403,223.4,231.93,223.4,224.76,7822241
HINDMOTORS,20250403,23.5,24.55,23.14,24.17,1435790
HINDNATGLS,20250403,16.28,17.45,16.28,17.21,17261
HINDOILEXP,20250403,172.2,177.31,171.21,173.86,603811
HINDPETRO,20250403,361.0,374.3,359.35,362.45,5566330
HINDUNILVR,20250403,2225.45,2252.9,2220.6,2244.55,1310088
HINDWAREAP,20250403,200.3,207.35,200.3,204.75,134038
HINDZINC,20250403,457.85,468.45,452.6,459.15,1882318
HIRECT,20250403,957.4,1016.0,951.05,987.2,34650
HISARMETAL,20250403,211.01,215.15,207.01,213.47,5883
HITECH,20250403,104.12,106.51,103.5,104.16,1499560
HITECHCORP,20250403,187.79,202.0,187.78,199.73,26048
HITECHGEAR,20250403,620.95,621.0,602.0,606.5,7744
HLEGLAS,20250403,275.85,282.3,273.5,277.25,68162
HLVLTD,20250403,12.65,13.25,12.32,12.94,1045612
HMAAGRO,20250403,30.47,31.99,30.13,31.45,300639
HMT,20250403,50.21,50.21,48.45,49.26,19122
HMVL,20250403,82.8,85.27,82.8,83.48,18196
HNDFDS,20250403,542.7,554.85,542.45,548.85,22991
HNGSNGBEES,20250403,388.77,390.74,380.8,382.13,391867
HOMEFIRST,20250403,988.5,1029.6,988.5,1025.45,197708
HONASA,20250403,232.04,241.81,230.85,237.29,767599
HONAUT,20250403,33990.0,34591.15,33990.0,34382.85,2589
HONDAPOWER,20250403,2026.35,2060.0,2017.15,2046.2,6323
HOVS,20250403,47.5,48.99,46.03,47.23,12419
HPAL,20250403,52.39,54.8,51.9,54.23,156987
HPIL,20250403,125.51,135.0,125.21,127.16,46404
HPL,20250403,426.0,444.0,424.6,441.2,243489
HSCL,20250403,451.2,467.6,451.2,456.3,1493317
HTMEDIA,20250403,16.99,17.5,16.96,17.32,152191
HUBTOWN,20250403,200.55,210.82,199.17,210.82,170944
HUDCO,20250403,202.25,210.75,202.25,209.93,7340693
