SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CPCAP,20250407,417.55,417.55,380.75,400.45,40078
CPSEETF,20250407,87.05,87.05,74.9,82.0,4031921
CRAFTSMAN,20250407,3700.0,4487.15,3700.0,4448.85,37582
CREATIVE,20250407,709.0,709.0,665.3,680.55,12532
CREATIVEYE,20250407,6.23,6.23,5.62,5.99,8780
CREDITACC,20250407,930.0,964.0,920.0,956.0,615970
CREST,20250407,371.45,371.45,352.55,357.5,5779
CRISIL,20250407,3980.0,4149.0,3973.6,4134.55,41326
CROMPTON,20250407,305.0,331.9,301.0,330.3,2738907
CROWN,20250407,171.19,177.96,171.19,171.19,10358
CSBBANK,20250407,300.0,336.2,287.55,324.15,956288
CSLFINANCE,20250407,240.0,247.6,227.45,240.25,101815
CTE,20250407,39.49,41.89,39.43,40.75,16885
CUB,20250407,149.55,160.2,149.55,158.18,4075708
CUBEXTUB,20250407,80.0,83.69,78.42,79.54,91739
CUMMINSIND,20250407,2580.0,2739.55,2580.0,2711.25,670595
CUPID,20250407,57.0,64.7,55.75,57.5,6651773
CYBERMEDIA,20250407,13.61,14.6,13.23,13.76,7220
CYBERTECH,20250407,125.12,140.1,125.12,138.78,101093
CYIENT,20250407,1095.0,1133.0,1084.05,1121.2,1181080
CYIENTDLM,20250407,386.1,417.8,378.6,414.3,265302
DABUR,20250407,435.0,454.15,433.3,451.4,4571485
DALBHARAT,20250407,1700.0,1812.05,1700.0,1786.25,377911
DALMIASUG,20250407,325.0,362.35,325.0,356.3,119254
DAMCAPITAL,20250407,204.0,208.26,195.55,204.91,1754581
DAMODARIND,20250407,32.7,32.7,30.1,31.05,10320
DANGEE,20250407,4.37,4.37,4.37,4.37,72597
DATAMATICS,20250407,555.0,563.05,522.0,534.15,384284
DATAPATTNS,20250407,1392.25,1654.0,1392.25,1642.7,656539
DAVANGERE,20250407,3.65,3.74,3.51,3.62,3082989
DBCORP,20250407,214.0,224.8,210.15,221.46,248591
DBEIL,20250407,131.0,137.95,129.05,135.03,121366
DBL,20250407,376.0,438.05,376.0,433.6,236681
DBOL,20250407,66.28,66.28,66.28,66.28,15755
DBREALTY,20250407,157.1,165.51,151.81,163.44,5495112
DBSTOCKBRO,20250407,27.0,27.99,26.0,26.82,33762
DCAL,20250407,178.01,195.4,178.01,191.43,832680
DCBBANK,20250407,110.1,113.59,110.1,113.07,1333744
DCI,20250407,259.95,259.95,242.05,247.2,14029
DCM,20250407,97.25,99.0,92.57,95.28,39844
DCMFINSERV,20250407,5.51,6.06,4.99,5.74,14276
DCMNVL,20250407,145.0,162.4,145.0,159.36,29465
DCMSHRIRAM,20250407,966.0,1031.0,954.25,1024.05,49712
DCMSRIND,20250407,150.06,165.11,150.06,164.12,180003
DCW,20250407,72.0,74.98,68.1,73.2,977998
DCXINDIA,20250407,200.1,219.45,200.1,217.12,991252
DDEVPLSTIK,20250407,240.0,250.0,236.6,247.05,165164
DECCANCE,20250407,755.25,755.25,689.7,738.1,32381
DEEDEV,20250407,236.0,242.0,225.0,230.27,220183
DEEPAKFERT,20250407,988.75,1100.0,976.0,1094.45,639783
DEEPAKNTR,20250407,1782.0,1878.4,1782.0,1823.7,321919
DEEPINDS,20250407,381.0,440.0,381.0,428.3,350664
DELHIVERY,20250407,244.6,271.3,238.5,268.35,24894586
DELPHIFX,20250407,117.25,117.99,116.75,116.75,387
DELTACORP,20250407,79.49,81.72,76.66,79.03,1911066
DELTAMAGNT,20250407,58.71,61.4,58.71,58.71,4019
DEN,20250407,30.01,30.8,28.14,29.43,2504283
DENORA,20250407,686.0,732.0,686.0,713.85,12184
DENTA,20250407,258.95,275.0,251.25,269.95,293462
DEVIT,20250407,100.5,106.93,100.5,103.17,113895
DEVYANI,20250407,135.0,146.0,134.0,140.5,3971751
DGCONTENT,20250407,41.49,41.49,38.0,38.4,3172
DHAMPURSUG,20250407,110.0,118.5,110.0,117.27,380803
DHANBANK,20250407,28.32,28.32,28.32,28.32,214224
DHANI,20250407,50.0,55.05,49.85,54.51,3056667
DHANUKA,20250407,1166.0,1251.0,1132.35,1233.2,65466
DHARMAJ,20250407,175.0,191.9,175.0,189.8,137943
DHRUV,20250407,73.02,73.02,73.02,73.02,1349
DHUNINV,20250407,1361.0,1474.95,1361.0,1447.75,1293
DIACABS,20250407,88.61,88.61,88.61,88.61,23369
DIAMINESQ,20250407,336.1,336.1,309.0,311.45,19744
DIAMONDYD,20250407,1000.0,1070.0,990.0,1021.85,101719
DICIND,20250407,617.25,633.1,606.1,630.75,3059
DIFFNKG,20250407,268.05,271.0,268.05,268.1,27920
DIGIDRIVE,20250407,25.25,29.0,25.25,27.91,61097
DIGISPICE,20250407,17.52,18.25,17.09,17.76,200353
DIGJAMLMTD,20250407,39.51,40.0,39.47,39.5,7810
DIL,20250407,2.02,2.07,2.0,2.02,293972
DISHTV,20250407,5.0,5.58,5.0,5.47,15693598
DIVGIITTS,20250407,440.0,440.0,410.1,422.6,25612
DIVISLAB,20250407,4955.0,5358.85,4955.0,5258.95,565168
DIVOPPBEES,20250407,73.0,73.89,68.3,72.47,131808
DIXON,20250407,12202.2,12897.0,12202.2,12556.05,466181
DJML,20250407,125.0,129.5,117.89,127.53,31394
DLF,20250407,615.0,627.45,601.2,608.05,4377794
DLINKINDIA,20250407,360.65,397.05,358.15,384.05,190039
DMART,20250407,3761.2,4037.1,3761.2,4023.15,472568
DMCC,20250407,267.95,279.9,249.5,253.0,49474
DNAMEDIA,20250407,4.61,4.8,4.5,4.61,76344
DODLA,20250407,985.8,1129.95,985.0,1108.65,52778
DOLATALGO,20250407,80.0,86.9,80.0,85.39,537117
DOLLAR,20250407,378.0,378.0,352.0,370.2,38966
DOLPHIN,20250407,306.45,308.0,306.45,308.0,12151
DOMS,20250407,2250.0,2680.1,2250.0,2636.35,212384
DONEAR,20250407,101.01,110.0,101.01,108.19,215727
DPABHUSHAN,20250407,1311.1,1478.6,1311.1,1426.2,18833
DPSCLTD,20250407,10.52,12.37,10.52,11.86,269511
DPWIRES,20250407,199.65,199.99,185.99,196.74,41557
DRCSYSTEMS,20250407,24.81,25.44,21.75,24.87,178156
DREAMFOLKS,20250407,210.5,219.51,209.08,217.03,291344
DREDGECORP,20250407,502.2,523.95,495.0,509.8,82094
DRREDDY,20250407,1020.0,1098.85,1020.0,1087.9,3888037
DSSL,20250407,988.0,988.0,926.9,961.15,51561
DTIL,20250407,179.45,179.45,169.0,175.1,4154
DUCON,20250407,5.12,5.5,4.98,5.25,702917
DVL,20250407,320.0,326.95,310.0,320.45,34530
DWARKESH,20250407,36.1,37.0,34.42,35.97,1593594
DYCL,20250407,455.0,530.0,455.0,521.5,94411
DYNAMATECH,20250407,5951.0,6149.8,5444.15,5887.5,28468
DYNPRO,20250407,254.8,277.95,254.8,265.45,32802
E2E,20250407,1854.2,1889.85,1854.2,1854.2,38339
EASEMYTRIP,20250407,11.05,11.9,11.01,11.66,21183246
EBANKNIFTY,20250407,51.42,51.7,47.0,50.96,1326
EBBETF0425,20250407,1328.85,1328.85,1286.28,1290.53,15965
EBBETF0430,20250407,1484.5,1491.0,1484.5,1485.22,37019
EBBETF0431,20250407,1332.5,1332.5,1328.48,1330.26,21983
EBBETF0433,20250407,1216.51,1221.0,1216.4,1219.89,13729
ECAPINSURE,20250407,18.97,18.97,17.13,18.07,36488
ECLERX,20250407,2168.0,2550.0,2168.0,2496.75,91535
ECOSMOBLTY,20250407,170.07,191.4,165.0,186.29,201984
EDELWEISS,20250407,75.55,80.58,75.31,78.1,6208831
EDUCOMP,20250407,1.59,1.76,1.59,1.68,18424
EGOLD,20250407,88.6,90.55,85.0,89.25,57022
EICHERMOT,20250407,5000.0,5167.4,4999.95,5065.25,519173
EIDPARRY,20250407,701.0,745.0,696.65,738.0,195626
EIEL,20250407,182.0,204.5,182.0,200.95,2748813
EIFFL,20250407,181.3,181.3,170.76,176.82,7537
EIHAHOTELS,20250407,320.0,353.85,319.25,351.3,32895
EIHOTEL,20250407,340.0,355.5,334.95,351.95,651729
EIMCOELECO,20250407,1301.0,1479.9,1301.0,1468.4,8013
EKC,20250407,103.0,116.65,103.0,114.9,731503
ELDEHSG,20250407,683.15,718.5,658.1,706.45,2287
ELECON,20250407,403.8,418.7,387.0,415.6,587947
ELECTCAST,20250407,87.5,91.0,86.51,90.07,5695678
ELECTHERM,20250407,911.5,920.0,893.35,920.0,53576
ELGIEQUIP,20250407,414.85,430.0,402.05,419.45,866383
ELGIRUBCO,20250407,60.7,60.7,60.7,60.7,1879
ELIN,20250407,117.0,132.0,117.0,130.69,173897
EMAMILTD,20250407,569.95,598.0,550.55,584.55,913046
EMAMIPAP,20250407,84.0,90.5,82.51,86.13,35540
EMAMIREAL,20250407,120.65,129.65,120.65,124.82,67303
EMBDL,20250407,102.89,104.17,95.0,98.75,13682426
EMCURE,20250407,890.1,952.0,889.0,937.45,212725
EMIL,20250407,118.55,119.0,111.11,113.27,901582
EMKAY,20250407,208.59,208.59,208.59,208.59,641
EMMBI,20250407,80.15,89.0,79.96,84.93,82973
EMSLIMITED,20250407,535.05,636.0,535.05,630.35,522068
EMUDHRA,20250407,690.3,815.0,690.25,802.0,128579
EMULTIMQ,20250407,36.69,37.09,35.02,36.6,95415
ENDURANCE,20250407,1721.6,2001.6,1700.0,1800.9,70607
ENERGYDEV,20250407,18.88,18.88,17.26,18.08,63837
ENGINERSIN,20250407,150.0,158.25,148.81,157.01,4095894
ENIL,20250407,128.0,128.0,121.0,126.05,32177
ENTERO,20250407,1080.0,1199.0,1080.0,1146.6,117501
EPACK,20250407,348.5,352.5,348.5,348.5,224619
EPIGRAL,20250407,1557.0,1700.85,1557.0,1671.75,80042
EPL,20250407,181.17,187.7,175.28,185.48,665544
EQUAL200,20250407,11.66,11.66,11.03,11.25,68338
EQUAL50ADD,20250407,295.16,295.16,280.01,284.5,74812
EQUIPPP,20250407,18.6,18.6,18.43,18.47,9780
EQUITASBNK,20250407,54.94,55.5,52.52,54.99,6711225
ERIS,20250407,1097.2,1290.0,1097.2,1274.65,130008
EROSMEDIA,20250407,7.0,7.0,7.0,7.0,56076
ESABINDIA,20250407,4133.05,4459.0,4133.05,4353.85,9543
ESAFSFB,20250407,25.0,26.9,24.81,26.05,703950
ESCORTS,20250407,3000.0,3058.85,2959.0,3050.75,77663
ESG,20250407,38.5,38.5,36.0,37.46,16362
ESILVER,20250407,92.97,92.97,86.27,91.49,193242
ESSARSHPNG,20250407,22.4,25.0,22.4,23.52,246372
ESSENTIA,20250407,2.08,2.25,2.01,2.22,2570836
ESTER,20250407,108.01,113.25,104.7,107.85,276249
ETHOSLTD,20250407,2030.0,2474.95,2000.0,2430.25,133887
EUREKAFORB,20250407,493.0,507.15,485.75,504.4,153743
EUROTEXIND,20250407,15.0,16.5,13.51,13.51,7387
EVEREADY,20250407,295.0,295.95,273.0,275.6,288706
EVERESTIND,20250407,433.75,448.7,421.55,427.6,12565
EVINDIA,20250407,25.6,25.6,23.83,24.46,807805
EXCEL,20250407,0.72,0.73,0.7,0.71,6571218
EXCELINDUS,20250407,970.05,1061.25,970.05,1030.7,26414
EXICOM,20250407,141.86,149.5,141.86,147.06,694409
EXIDEIND,20250407,328.0,355.85,328.0,353.4,4196760
EXPLEOSOL,20250407,750.0,773.7,735.35,769.05,32800
EXXARO,20250407,6.29,6.29,5.8,6.06,526803
FACT,20250407,572.0,595.0,565.0,585.05,296373
FAIRCHEMOR,20250407,757.45,868.95,757.45,835.15,23982
FAZE3Q,20250407,342.05,412.0,342.05,380.9,92697
FCL,20250407,208.74,222.01,207.0,214.07,630999
FCONSUMER,20250407,0.51,0.52,0.48,0.48,2251191
FCSSOFT,20250407,2.57,2.57,2.44,2.52,2891175
FDC,20250407,389.95,403.2,377.3,396.65,224778
FEDERALBNK,20250407,188.3,193.32,186.51,190.81,12697165
FEDFINA,20250407,80.1,87.0,80.0,86.01,422599
FEL,20250407,0.55,0.56,0.54,0.55,209599
FELDVR,20250407,3.6,3.6,3.45,3.59,1783
FIBERWEB,20250407,37.8,39.79,37.2,39.1,69323
FIEMIND,20250407,1341.0,1341.0,1255.1,1297.5,87135
FILATEX,20250407,35.5,36.94,34.0,35.54,1544927
FILATFASH,20250407,0.5,0.51,0.49,0.49,17024483
FINCABLES,20250407,811.1,872.0,781.05,855.55,367051
FINEORG,20250407,3600.15,4049.95,3600.15,3908.25,23543
FINIETF,20250407,26.19,26.2,24.5,25.53,568350
FINOPB,20250407,219.79,219.79,209.02,212.38,224094
FINPIPE,20250407,154.8,176.19,153.92,175.65,1612792
FIRSTCRY,20250407,302.95,339.75,286.05,321.4,2183871
FIVESTAR,20250407,613.8,681.7,595.0,668.55,1039880
FLAIR,20250407,221.1,240.0,217.61,231.54,178230
FLEXITUFF,20250407,29.02,29.02,28.88,28.88,49
FLFL,20250407,1.5,1.5,1.38,1.45,12598
FLUOROCHEM,20250407,3220.6,3740.0,3220.6,3671.05,124391
FMCGIETF,20250407,56.0,56.25,54.47,55.92,1084784
FMGOETZE,20250407,330.0,338.0,320.05,334.85,48597
FMNL,20250407,15.12,15.12,15.12,15.12,15181
FOCUS,20250407,89.77,98.2,89.77,96.13,876695
FOODSIN,20250407,76.0,82.25,76.0,80.26,257975
FORCEMOT,20250407,8050.0,8413.9,8050.0,8345.2,92640
FORTIS,20250407,606.0,640.0,595.8,633.35,1489123
FOSECOIND,20250407,3351.0,3378.0,3250.55,3343.0,1669
FSC,20250407,1.68,1.85,1.68,1.77,20326
FSL,20250407,270.0,315.8,270.0,311.1,2702711
FUSION,20250407,126.06,134.75,123.96,132.3,661361
GABRIEL,20250407,477.0,527.0,465.0,518.25,528550
GAEL,20250407,107.63,116.55,107.0,115.82,2016585
GAIL,20250407,159.8,171.7,159.61,169.03,14675014
GALAPREC,20250407,712.4,781.5,712.4,772.4,77197
GALAXYSURF,20250407,2050.05,2175.8,2020.55,2137.3,15934
GALLANTT,20250407,356.0,409.0,356.0,395.45,273431
GANDHAR,20250407,133.77,138.8,131.31,136.45,412728
GANDHITUBE,20250407,650.0,650.0,620.0,629.3,7730
GANECOS,20250407,1262.15,1535.95,1262.0,1469.6,191435
GANESHBE,20250407,110.25,119.95,110.25,116.59,107321
GANESHHOUC,20250407,852.85,999.0,852.85,981.35,218386
GANGAFORGE,20250407,4.73,4.73,4.73,4.73,144397
GANGESSECU,20250407,140.0,144.95,135.0,137.34,8205
GANGOTRI,20250407,0.73,0.73,0.73,0.73,10957
GARFIBRES,20250407,674.2,807.05,674.2,791.65,127385
GARUDA,20250407,98.99,101.5,94.83,99.65,717051
GATECH,20250407,0.63,0.64,0.59,0.61,4117795
GATECHDVR,20250407,0.83,0.89,0.83,0.86,69890
GATEWAY,20250407,58.74,59.84,57.19,59.31,1025161
GAYAHWS,20250407,1.38,1.38,1.38,1.38,167429
GAYAPROJ,20250407,6.55,6.55,6.22,6.22,25770
GEECEE,20250407,340.05,385.95,340.05,379.6,5092
GEEKAYWIRE,20250407,69.9,75.19,69.9,73.78,94709
GENCON,20250407,28.45,28.95,26.55,28.85,75042
GENESYS,20250407,530.3,600.0,524.0,550.05,1006245
GENSOL,20250407,154.74,154.74,154.74,154.74,55058
GENUSPAPER,20250407,17.1,18.94,17.1,18.33,775341
GENUSPOWER,20250407,252.85,269.0,252.85,265.95,850611
GEOJITFSL,20250407,65.25,68.49,65.01,67.89,945610
GEPIL,20250407,205.25,229.46,205.25,226.76,435692
GESHIP,20250407,802.3,877.5,802.25,872.9,315363
GFLLIMITED,20250407,49.35,51.95,48.7,51.3,66341
GFSTEELS,20250407,8.42,8.42,8.42,8.42,290
GHCL,20250407,511.05,597.95,511.05,585.85,246601
GHCLTEXTIL,20250407,65.0,73.5,65.0,72.55,198762
GICHSGFIN,20250407,162.0,166.52,158.92,163.66,212538
GICRE,20250407,371.6,389.0,368.35,385.1,557506
GILLANDERS,20250407,99.0,103.58,98.2,101.57,9138
GILLETTE,20250407,7700.0,7834.95,7563.35,7765.0,22760
GILT5YBEES,20250407,63.4,63.4,60.55,61.01,508400
GINNIFILA,20250407,20.27,21.0,19.9,20.43,56998
GIPCL,20250407,169.3,172.4,162.12,169.07,1341860
GKWLIMITED,20250407,1699.0,1699.0,1680.0,1680.0,262
GLAND,20250407,1300.0,1448.75,1277.8,1415.8,249392
GLAXO,20250407,2410.0,2668.35,2401.0,2574.3,147923
GLENMARK,20250407,1360.0,1471.2,1360.0,1442.2,551499
GLFL,20250407,5.23,5.24,5.23,5.24,23980
GLOBAL,20250407,41.8,43.47,41.55,42.61,59623
GLOBALE,20250407,18.43,18.43,17.5,18.12,7496
GLOBALVECT,20250407,230.0,249.98,229.95,243.11,16075
GLOBE,20250407,2.59,2.78,2.56,2.74,973711
GLOBUSSPR,20250407,900.05,1017.9,900.05,998.75,144213
GLOSTERLTD,20250407,576.9,580.0,536.95,555.3,1345
GMBREW,20250407,599.95,632.6,594.0,628.45,68455
GMDCLTD,20250407,255.0,264.95,251.0,261.65,1188546
GMMPFAUDLR,20250407,1010.0,1032.0,991.1,1027.55,98248
GMRAIRPORT,20250407,77.0,83.0,76.66,82.22,57951987
GMRP&UI,20250407,100.1,108.4,97.22,107.91,1982708
GNA,20250407,271.05,290.85,271.05,283.75,136726
GNFC,20250407,458.8,472.4,451.55,469.6,448057
GOACARBON,20250407,401.1,433.55,401.1,430.3,51691
GOCLCORP,20250407,264.35,264.35,245.0,253.85,110716
GOCOLORS,20250407,665.05,697.0,661.0,684.25,50743
GODAVARIB,20250407,162.4,162.4,162.4,162.4,22887
GODFRYPHLP,20250407,6345.45,6540.0,6345.45,6345.45,36814
GODHA,20250407,0.71,0.73,0.71,0.73,1449240
GODIGIT,20250407,270.0,282.95,264.6,278.75,1166712
GODREJAGRO,20250407,670.0,705.45,668.0,698.9,470151
GODREJCP,20250407,1158.0,1177.6,1125.05,1160.1,5114215
GODREJIND,20250407,1057.75,1074.45,1026.0,1044.95,118021
GODREJPROP,20250407,1985.35,1999.0,1900.0,1927.15,1005584
GOENKA,20250407,0.95,0.95,0.9,0.93,111628
GOKEX,20250407,775.0,811.9,751.0,792.05,321333
GOKUL,20250407,41.5,41.9,39.51,41.25,35929
GOKULAGRO,20250407,195.5,229.45,193.1,225.0,178735
GOLD1,20250407,75.13,75.13,68.01,74.39,6285415
GOLD360,20250407,90.2,90.2,86.5,87.95,3224
GOLDBEES,20250407,74.6,75.15,65.85,73.83,62547917
GOLDCASE,20250407,14.24,14.24,12.83,14.04,5940283
GOLDENTOBC,20250407,34.68,36.41,33.0,35.02,4629
GOLDETF,20250407,87.6,87.69,78.03,86.66,1613172
GOLDETFADD,20250407,87.85,87.85,81.15,86.62,236564
GOLDIAM,20250407,255.05,292.5,251.35,287.9,2291736
GOLDIETF,20250407,74.95,77.59,69.71,76.33,6465588
GOLDSHARE,20250407,75.6,75.6,71.1,74.65,810351
GOLDTECH,20250407,49.85,51.85,49.76,49.94,68813
GOODLUCK,20250407,592.2,675.0,592.2,655.95,204001
GOPAL,20250407,260.0,268.5,256.6,264.35,122933
GOYALALUM,20250407,8.2,8.36,7.27,8.07,154153
GPIL,20250407,169.0,195.0,168.0,180.2,3946794
GPPL,20250407,129.99,134.5,127.74,133.56,1391862
GPTHEALTH,20250407,142.0,172.0,142.0,166.92,372075
GPTINFRA,20250407,110.0,128.25,109.01,124.52,364073
GRANULES,20250407,440.9,443.15,426.9,436.9,764571
GRAPHITE,20250407,422.0,458.85,411.0,451.45,854022
GRASIM,20250407,2550.0,2560.0,2465.5,2509.1,974267
GRAVITA,20250407,1379.65,1620.65,1379.65,1593.3,357739
GREAVESCOT,20250407,170.0,183.9,168.25,181.24,4608568
GREENLAM,20250407,211.0,224.0,202.65,215.97,60111
GREENPANEL,20250407,212.4,233.0,202.81,218.55,293637
GREENPLY,20250407,245.1,269.8,245.1,263.1,379411
GREENPOWER,20250407,11.5,11.8,11.07,11.62,5205582
GRINDWELL,20250407,1535.75,1574.0,1491.15,1549.2,41386
GRINFRA,20250407,920.7,1011.45,920.7,1005.45,73175
GRMOVER,20250407,255.55,310.0,252.0,303.6,683156
GROBTEA,20250407,900.0,902.0,855.45,895.25,194
GROWWDEFNC,20250407,61.0,61.42,55.02,59.94,324452
GROWWEV,20250407,24.66,25.0,23.0,24.44,1103016
GROWWGOLD,20250407,88.47,88.47,80.0,87.59,578054
GROWWLIQID,20250407,103.0,103.8,103.0,103.43,368497
GROWWN200,20250407,10.0,12.45,9.55,10.94,979566
GROWWRAIL,20250407,33.0,33.36,28.72,33.01,298060
GRPLTD,20250407,2685.0,2850.0,2685.0,2818.9,2905
GRSE,20250407,1420.1,1540.0,1405.0,1523.5,1453310
GRWRHITECH,20250407,2417.8,2542.0,2417.8,2418.7,255209
GSEC10ABSL,20250407,106.66,107.36,106.66,107.36,3394
GSEC10IETF,20250407,253.59,253.59,250.07,251.9,5228
GSEC10YEAR,20250407,28.49,28.78,28.38,28.55,147143
GSEC5IETF,20250407,61.23,61.24,60.4,61.05,2405
GSFC,20250407,161.05,172.0,160.59,170.3,1302203
GSLSU,20250407,91.86,103.84,91.86,100.59,98421
GSPL,20250407,275.0,289.85,271.5,286.1,603230
GSS,20250407,35.41,35.99,33.51,35.44,51364
GTECJAINX,20250407,28.4,33.88,27.72,30.85,5198
GTL,20250407,8.24,8.24,7.71,7.91,690101
GTLINFRA,20250407,1.38,1.49,1.34,1.46,82150791
GTPL,20250407,98.1,105.79,98.1,105.27,54762
GUFICBIO,20250407,316.1,317.9,298.8,310.05,67846
GUJALKALI,20250407,576.9,609.7,567.9,601.5,78180
GUJAPOLLO,20250407,350.0,365.5,336.1,357.7,41359
GUJGASLTD,20250407,383.95,393.0,371.95,389.7,380211
GUJRAFFIA,20250407,39.33,39.33,39.33,39.33,605
GUJTHEM,20250407,235.5,252.05,222.05,248.4,211863
GULFOILLUB,20250407,911.0,1057.0,911.0,1041.7,111333
GULFPETRO,20250407,36.0,38.0,35.56,37.68,156406
GULPOLY,20250407,160.0,188.35,160.0,184.02,227457
GVKPIL,20250407,3.38,3.38,3.27,3.27,639906
GVPTECH,20250407,9.22,9.88,9.22,9.39,64417
GVT&D,20250407,1272.0,1343.05,1271.7,1295.55,492681
HAL,20250407,3821.0,4046.15,3820.1,4008.2,3022372
HAPPSTMNDS,20250407,529.85,554.85,519.3,548.35,518220
HAPPYFORGE,20250407,730.0,770.85,724.1,759.8,25201
HARDWYN,20250407,11.59,11.65,11.4,11.41,130994
HARIOMPIPE,20250407,330.0,354.8,330.0,349.65,206508
HARRMALAYA,20250407,171.0,195.0,171.0,192.46,19294
HARSHA,20250407,335.0,365.0,329.95,360.85,73165
HATHWAY,20250407,12.52,12.79,11.94,12.46,5054023
HATSUN,20250407,882.0,884.95,864.0,877.9,30427
HAVELLS,20250407,1397.0,1461.5,1389.5,1456.1,857804
HAVISHA,20250407,1.86,2.22,1.86,2.04,41774
HBLENGINE,20250407,440.2,490.2,440.1,481.45,2329262
HBSL,20250407,77.69,80.79,73.8,80.33,14709
HCC,20250407,22.65,25.23,22.0,24.9,26462250
HCG,20250407,507.25,523.05,501.25,519.25,359249
HCL-INSYS,20250407,12.48,12.48,11.8,12.08,302485
HCLTECH,20250407,1345.0,1383.75,1302.75,1374.1,6484139
HDFCAMC,20250407,3650.0,3765.05,3566.85,3732.1,934744
HDFCBANK,20250407,1762.8,1779.85,1738.2,1757.7,18997725
HDFCBSE500,20250407,33.47,34.19,31.14,33.56,53819
HDFCGOLD,20250407,77.0,77.2,70.1,76.09,16200667
HDFCGROWTH,20250407,106.0,106.0,103.11,104.62,48325
HDFCLIFE,20250407,663.75,680.0,651.7,665.95,3861746
HDFCLIQUID,20250407,1005.73,1005.79,1005.73,1005.75,10032
HDFCLOWVOL,20250407,18.65,18.69,17.92,18.35,69151
HDFCMID150,20250407,17.98,18.64,17.55,18.44,1242154
HDFCMOMENT,20250407,26.47,27.39,25.5,26.2,809692
HDFCNEXT50,20250407,61.44,63.7,59.0,61.91,249379
HDFCNIF100,20250407,23.87,23.88,22.23,23.14,225584
HDFCNIFBAN,20250407,52.0,52.0,50.21,50.9,341752
HDFCNIFIT,20250407,34.8,34.8,32.24,33.54,153659
HDFCNIFTY,20250407,246.51,250.99,240.55,245.91,1198181
HDFCPSUBK,20250407,61.59,62.0,60.0,61.49,33284
HDFCPVTBAN,20250407,25.5,25.7,24.23,25.44,560809
HDFCQUAL,20250407,51.5,51.68,50.05,51.07,46090
HDFCSENSEX,20250407,83.8,84.2,80.55,81.87,464051
HDFCSILVER,20250407,90.0,90.2,85.67,87.11,1158420
HDFCSML250,20250407,149.0,149.0,136.27,144.2,3212524
HDFCVALUE,20250407,125.0,127.92,117.5,121.44,26498
HDIL,20250407,3.05,3.06,2.92,2.98,383195
HEADSUP,20250407,11.0,11.0,10.41,10.88,8279
HEALTHADD,20250407,134.93,134.93,129.94,131.93,1520
HEALTHIETF,20250407,132.9,135.15,130.0,133.74,102410
HEALTHY,20250407,13.65,13.65,12.2,13.38,306075
HECPROJECT,20250407,88.4,88.96,82.22,86.26,6208
HEG,20250407,410.0,461.0,406.1,455.15,1293109
HEIDELBERG,20250407,186.6,188.78,182.42,185.84,224211
HEMIPROP,20250407,114.55,116.49,111.03,114.56,1139265
HERANBA,20250407,226.9,226.9,226.9,226.9,18895
HERCULES,20250407,165.84,165.84,165.84,165.84,7653
HERITGFOOD,20250407,352.1,394.0,352.1,389.8,505741
HEROMOTOCO,20250407,3478.95,3545.0,3344.0,3526.9,605866
HESTERBIO,20250407,1625.1,1699.75,1590.0,1656.75,19420
HEUBACHIND,20250407,580.0,590.0,579.05,587.55,62029
HEXATRADEX,20250407,188.65,194.99,180.0,186.71,16045
HEXT,20250407,590.5,663.55,590.3,655.45,1557796
HFCL,20250407,72.98,75.35,71.6,74.34,14963582
HGINFRA,20250407,966.7,1048.1,938.7,1013.05,90607
HGS,20250407,466.05,466.05,437.0,454.6,41585
HIKAL,20250407,326.35,393.4,326.35,390.2,407724
HIL,20250407,1605.05,1860.75,1605.05,1850.15,24008
HILTON,20250407,70.11,71.0,63.98,67.09,457475
HIMATSEIDE,20250407,140.0,140.4,133.31,136.04,1765891
HINDALCO,20250407,559.0,570.0,546.45,561.8,13117998
HINDCOMPOS,20250407,422.3,422.3,401.75,408.7,2286
HINDCON,20250407,32.0,32.0,30.12,30.77,52027
HINDCOPPER,20250407,183.82,191.04,183.82,188.0,10356888
HINDMOTORS,20250407,21.0,22.5,20.55,22.18,1300419
HINDNATGLS,20250407,16.01,17.48,15.88,15.89,20674
HINDOILEXP,20250407,159.19,170.01,147.84,162.38,2220786
HINDPETRO,20250407,350.0,366.95,341.5,352.8,15489620
HINDUNILVR,20250407,2150.0,2261.6,2150.0,2249.4,3435185
HINDWAREAP,20250407,180.0,194.0,180.0,190.66,229450
HINDZINC,20250407,390.2,410.6,388.55,406.75,2436376
HIRECT,20250407,816.1,889.6,799.0,854.75,38338
HISARMETAL,20250407,194.99,197.0,186.52,194.97,4081
HITECH,20250407,90.0,95.8,88.5,95.12,1699864
HITECHCORP,20250407,167.0,179.99,167.0,176.65,21619
HITECHGEAR,20250407,565.55,584.9,565.55,576.1,5628
HLEGLAS,20250407,252.95,255.95,240.0,251.85,54862
HLVLTD,20250407,10.86,12.14,10.86,11.95,1150648
HMAAGRO,20250407,30.0,30.9,28.52,29.89,351563
HMT,20250407,48.24,49.0,46.7,47.1,12210
HMVL,20250407,75.0,79.0,74.21,75.73,54153
HNDFDS,20250407,421.5,553.05,421.5,550.55,145391
HNGSNGBEES,20250407,347.86,351.89,319.0,348.05,866478
HOMEFIRST,20250407,900.0,1015.0,878.4,999.95,454570
HONASA,20250407,223.0,226.58,212.51,221.83,637481
