SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CREATIVE,20250425,755.0,790.4,721.95,773.5,21228
CREATIVEYE,20250425,6.88,6.97,6.3,6.47,24146
CREDITACC,20250425,1148.65,1149.15,1104.7,1120.7,420853
CREST,20250425,399.65,399.75,381.9,389.6,16120
CRISIL,20250425,4844.0,4844.0,4502.2,4524.7,79826
CROMPTON,20250425,344.0,345.2,328.65,334.85,2561400
CROWN,20250425,177.59,177.6,168.03,169.78,17721
CSBBANK,20250425,365.0,365.45,350.5,355.7,355025
CSLFINANCE,20250425,323.95,324.95,302.05,320.9,40471
CTE,20250425,42.75,42.75,42.33,42.34,1407
CUB,20250425,181.0,182.56,174.11,177.39,1671829
CUBEXTUB,20250425,81.0,81.0,76.6,77.87,79662
CUMMINSIND,20250425,2938.0,2955.0,2798.1,2861.1,524622
CUPID,20250425,73.0,76.27,71.5,74.04,1214364
CURAA,20250425,67.33,67.33,67.33,67.33,4
CYBERMEDIA,20250425,14.71,14.71,14.1,14.49,2411
CYBERTECH,20250425,160.0,160.0,148.05,150.03,24431
CYIENT,20250425,1176.0,1192.5,1125.0,1170.8,5852653
CYIENTDLM,20250425,482.95,484.0,454.4,461.7,522659
DABUR,20250425,489.0,493.05,480.0,484.6,1369564
DALBHARAT,20250425,1984.0,2019.1,1946.3,1965.9,1218246
DALMIASUG,20250425,410.95,412.0,388.35,392.1,90391
DAMCAPITAL,20250425,226.99,228.07,216.56,221.9,929284
DAMODARIND,20250425,35.79,36.9,33.0,33.38,9593
DANGEE,20250425,4.8,4.8,4.8,4.8,7811
DATAMATICS,20250425,636.65,639.45,595.05,605.15,164212
DATAPATTNS,20250425,2142.1,2156.7,2030.0,2086.6,1086995
DAVANGERE,20250425,3.97,3.97,3.81,3.86,2173599
DBCORP,20250425,250.8,251.8,242.0,245.06,168637
DBEIL,20250425,145.0,147.6,139.26,140.3,95375
DBL,20250425,451.0,454.0,435.4,443.6,155668
DBOL,20250425,72.97,72.97,72.97,72.97,8551
DBREALTY,20250425,190.02,192.18,175.1,177.35,3154296
DBSTOCKBRO,20250425,28.49,29.04,27.42,27.76,13061
DCAL,20250425,216.0,216.0,203.25,206.12,345420
DCBBANK,20250425,129.0,129.9,124.73,127.03,1531047
DCI,20250425,288.35,292.5,264.55,271.55,20334
DCM,20250425,107.02,107.02,102.17,105.2,18924
DCMFINSERV,20250425,5.96,5.96,5.29,5.58,29139
DCMNVL,20250425,178.49,183.9,171.1,173.35,11012
DCMSHRIRAM,20250425,1067.0,1068.6,1015.0,1020.3,59481
DCMSRIND,20250425,182.05,183.45,176.39,180.18,161569
DCW,20250425,88.6,89.04,82.5,84.6,1850167
DCXINDIA,20250425,289.9,291.45,268.78,273.51,1123526
DDEVPLSTIK,20250425,292.0,293.05,268.3,271.75,278220
DECCANCE,20250425,794.3,806.45,769.05,780.55,24635
DEEDEV,20250425,236.49,240.86,226.05,229.62,65402
DEEPAKFERT,20250425,1324.0,1348.9,1267.1,1309.3,468469
DEEPAKNTR,20250425,2003.0,2018.5,1920.0,1961.3,162712
DEEPINDS,20250425,476.95,477.65,453.05,459.9,161764
DELHIVERY,20250425,300.7,307.0,297.55,304.9,9317417
DELPHIFX,20250425,145.05,148.61,144.98,144.98,1018
DELTACORP,20250425,94.8,94.8,89.52,91.33,2112971
DELTAMAGNT,20250425,66.99,66.99,62.37,65.5,1055
DEN,20250425,34.74,34.74,32.7,32.94,1361741
DENORA,20250425,831.0,836.2,787.7,794.9,12985
DENTA,20250425,315.5,318.8,292.05,294.45,579756
DEVIT,20250425,114.35,114.37,106.01,107.01,122856
DEVYANI,20250425,179.3,180.59,172.5,175.2,2531546
DGCONTENT,20250425,42.9,42.9,38.0,38.12,37561
DHAMPURSUG,20250425,134.36,135.63,127.9,129.4,289541
DHANBANK,20250425,30.05,30.05,28.5,28.95,929696
DHANI,20250425,64.59,64.6,59.48,60.18,5663604
DHANUKA,20250425,1356.9,1378.7,1300.0,1309.8,38714
DHARMAJ,20250425,216.5,217.6,201.0,205.91,91930
DHRUV,20250425,68.05,69.39,65.87,65.98,20299
DHUNINV,20250425,1563.9,1563.9,1433.8,1498.7,3555
DIACABS,20250425,101.65,103.0,94.5,96.55,179260
DIAMINESQ,20250425,387.0,387.0,364.9,367.95,5319
DIAMONDYD,20250425,1248.7,1248.7,1191.1,1222.6,165900
DICIND,20250425,692.5,719.0,682.75,701.95,5940
DIFFNKG,20250425,262.0,264.8,248.3,251.75,73259
DIGIDRIVE,20250425,33.98,34.0,32.5,32.72,84298
DIGISPICE,20250425,20.46,20.56,19.02,19.58,79621
DIGJAMLMTD,20250425,39.5,40.44,39.0,39.31,3814
DIL,20250425,2.59,2.59,2.53,2.53,267327
DISHTV,20250425,5.43,5.43,5.15,5.15,3615939
DIVGIITTS,20250425,483.7,499.9,465.4,489.8,6924
DIVISLAB,20250425,6240.0,6285.0,5964.5,6012.5,964571
DIVOPPBEES,20250425,76.91,77.35,75.51,75.88,138687
DIXON,20250425,16590.0,16925.0,16100.0,16219.0,609389
DJML,20250425,119.22,125.15,117.0,124.29,54311
DLF,20250425,681.0,685.9,648.95,653.55,4496994
DLINKINDIA,20250425,465.2,465.2,441.1,447.1,141196
DMART,20250425,4501.9,4520.7,4350.0,4375.2,540513
DMCC,20250425,335.15,335.3,305.0,313.0,30690
DNAMEDIA,20250425,5.11,5.11,4.87,4.94,43019
DODLA,20250425,1110.6,1141.0,1110.6,1117.9,24290
DOLATALGO,20250425,91.05,92.25,86.55,88.3,497668
DOLLAR,20250425,390.0,391.05,372.15,380.95,80235
DOLPHIN,20250425,382.5,382.5,382.5,382.5,4388
DOMS,20250425,2917.2,2939.9,2785.4,2819.0,113696
DONEAR,20250425,114.05,114.77,107.2,108.43,158253
DPABHUSHAN,20250425,1476.6,1513.9,1426.9,1438.1,16486
DPSCLTD,20250425,13.03,13.43,12.75,12.96,230468
DPWIRES,20250425,229.99,229.99,214.3,217.37,32424
DRCSYSTEMS,20250425,25.97,25.97,23.25,24.76,342325
DREAMFOLKS,20250425,251.32,251.99,237.0,246.07,258922
DREDGECORP,20250425,615.7,619.85,572.85,583.95,145648
DRREDDY,20250425,1203.9,1210.5,1159.7,1174.8,1286573
DSSL,20250425,1164.1,1165.0,1081.2,1099.0,52565
DTIL,20250425,190.42,191.07,179.55,182.6,3544
DUCON,20250425,6.17,6.28,5.81,5.97,633266
DVL,20250425,383.0,386.0,355.0,362.0,69491
DWARKESH,20250425,42.85,43.13,39.97,40.52,1008804
DYCL,20250425,585.0,585.05,543.5,553.25,97990
DYNAMATECH,20250425,6480.0,6528.5,6327.0,6386.0,8981
DYNPRO,20250425,286.2,286.2,270.0,270.35,34967
E2E,20250425,1988.3,2197.5,1988.3,2197.5,497291
EASEMYTRIP,20250425,12.15,12.15,11.73,11.79,19483154
EBANKNIFTY,20250425,54.94,55.3,54.11,54.66,12933
EBBETF0430,20250425,1467.0,1503.6,1467.0,1501.88,118014
EBBETF0431,20250425,1344.7,1345.35,1342.5,1342.59,6984
EBBETF0433,20250425,1235.02,1235.03,1231.74,1233.0,8526
ECAPINSURE,20250425,21.19,21.19,20.25,20.54,575408
ECLERX,20250425,2637.0,2648.1,2531.0,2563.6,29772
ECOSMOBLTY,20250425,203.7,208.95,191.12,197.2,242125
EDELWEISS,20250425,87.39,87.39,81.29,83.23,5876318
EGOLD,20250425,97.45,97.45,96.6,96.8,57933
EICHERMOT,20250425,5662.5,5668.0,5517.5,5575.5,457510
EIDPARRY,20250425,867.1,868.35,829.0,845.0,301796
EIEL,20250425,218.2,219.42,205.29,208.1,1738649
EIFFL,20250425,219.9,220.47,207.79,216.04,48215
EIHAHOTELS,20250425,383.65,385.15,362.0,366.55,52264
EIHOTEL,20250425,391.65,391.65,369.0,383.8,912304
EIMCOELECO,20250425,1837.5,1837.5,1667.5,1711.1,19635
EKC,20250425,129.3,129.53,120.76,122.69,579502
ELDEHSG,20250425,945.0,969.8,815.15,831.4,65253
ELECON,20250425,549.0,553.0,505.45,517.75,2393920
ELECTCAST,20250425,112.0,112.0,102.75,103.68,4434595
ELECTHERM,20250425,1143.65,1143.65,1102.0,1143.65,88857
ELGIEQUIP,20250425,475.0,475.0,447.2,454.55,460714
ELGIRUBCO,20250425,61.25,61.75,61.25,61.25,1237
ELIN,20250425,153.95,153.95,144.5,150.55,280450
EMAMILTD,20250425,649.0,649.0,618.05,619.8,396388
EMAMIPAP,20250425,97.62,97.62,90.3,92.51,29240
EMAMIREAL,20250425,126.09,126.65,120.1,120.95,15879
EMBDL,20250425,108.21,108.74,101.57,103.46,6093634
EMCURE,20250425,1060.0,1080.0,1024.0,1029.7,49941
EMIL,20250425,144.95,146.14,135.35,139.35,637500
EMKAY,20250425,203.84,203.84,203.84,203.84,634
EMMBI,20250425,113.2,113.2,101.8,106.87,98512
EMSLIMITED,20250425,660.0,681.0,643.0,655.9,430377
EMUDHRA,20250425,831.0,831.0,794.0,804.55,70044
EMULTIMQ,20250425,39.62,39.9,38.6,39.08,78710
ENDURANCE,20250425,1950.2,1964.0,1905.0,1922.1,37436
ENERGYDEV,20250425,21.01,21.01,19.01,19.25,69953
ENGINERSIN,20250425,183.29,183.64,174.64,179.37,3563538
ENIL,20250425,143.95,143.95,136.24,138.04,8098
ENTERO,20250425,1331.0,1340.0,1294.2,1322.6,32232
EPACK,20250425,375.75,383.25,357.0,358.4,777374
EPIGRAL,20250425,1881.0,1918.9,1816.3,1839.2,45706
EPL,20250425,199.06,199.83,190.1,193.65,880539
EQUAL200,20250425,12.5,12.5,12.14,12.23,16280
EQUAL50ADD,20250425,314.09,314.09,306.41,309.76,8518
EQUIPPP,20250425,20.75,20.75,20.19,20.39,58897
EQUITASBNK,20250425,71.3,71.3,68.78,69.98,6922260
ERIS,20250425,1512.0,1512.0,1444.9,1468.2,159296
ESABINDIA,20250425,4698.8,4698.8,4543.4,4604.5,26882
ESAFSFB,20250425,31.49,31.79,29.98,30.28,836515
ESCORTS,20250425,3420.0,3420.0,3302.1,3333.7,241549
ESG,20250425,41.5,41.5,40.26,40.65,10461
ESILVER,20250425,99.39,99.39,98.02,98.94,5596
ESSARSHPNG,20250425,31.72,32.49,30.16,30.88,419300
ESSENTIA,20250425,2.44,2.46,2.32,2.34,2407891
ESTER,20250425,128.8,130.0,122.82,125.92,108858
ETERNAL,20250425,235.9,239.0,227.31,228.81,32437650
ETHOSLTD,20250425,2658.2,2692.1,2521.6,2625.8,42047
EUREKAFORB,20250425,521.95,523.0,498.05,500.0,700238
EUROTEXIND,20250425,14.5,14.99,13.5,13.81,3300
EVEREADY,20250425,326.2,329.0,313.65,319.05,109730
EVERESTIND,20250425,522.4,522.4,516.0,516.0,548
EVIETF,20250425,27.62,28.47,26.76,26.98,84723
EVINDIA,20250425,27.6,27.78,26.66,26.97,377587
EXCEL,20250425,0.76,0.78,0.74,0.74,4567801
EXCELINDUS,20250425,1117.05,1123.9,1061.1,1076.45,9801
EXICOM,20250425,174.95,175.87,160.54,162.59,561242
EXIDEIND,20250425,382.0,384.35,366.8,370.5,2653522
EXPLEOSOL,20250425,911.7,911.7,855.1,870.85,13376
EXXARO,20250425,6.44,6.6,6.27,6.34,329108
FACT,20250425,763.0,764.95,716.3,739.05,571770
FAIRCHEMOR,20250425,909.25,909.25,861.0,864.35,18654
FAZE3Q,20250425,509.05,510.0,475.0,500.9,86440
FCL,20250425,250.0,251.38,237.04,241.63,355058
FCSSOFT,20250425,2.76,2.76,2.61,2.66,3125155
FDC,20250425,427.5,432.15,413.05,425.6,160693
FEDERALBNK,20250425,201.8,202.87,195.0,196.49,7977095
FEDFINA,20250425,92.25,93.25,89.55,89.97,287306
FEL,20250425,0.65,0.65,0.64,0.65,129923
FELDVR,20250425,3.8,3.97,3.8,3.94,7287
FIBERWEB,20250425,41.93,42.21,38.98,39.34,117976
FIEMIND,20250425,1529.0,1544.9,1479.6,1515.5,67361
FILATEX,20250425,45.0,45.49,42.82,43.11,2354469
FILATFASH,20250425,0.53,0.53,0.49,0.5,19274047
FINCABLES,20250425,884.95,889.3,849.0,864.7,283803
FINEORG,20250425,4250.0,4280.2,4091.3,4181.7,13763
FINIETF,20250425,28.5,28.92,27.61,27.86,409551
FINOPB,20250425,253.9,257.07,241.0,245.69,610536
FINPIPE,20250425,176.05,178.25,168.88,171.91,1772927
FIRSTCRY,20250425,356.65,356.85,334.35,339.05,488418
FIVESTAR,20250425,805.0,823.45,788.25,796.95,469335
FLAIR,20250425,259.95,261.41,246.06,249.89,208060
FLEXITUFF,20250425,37.49,38.08,36.9,37.91,27830
FLUOROCHEM,20250425,3987.0,4009.0,3824.6,3977.9,78745
FMCGIETF,20250425,60.59,60.59,59.03,59.79,1236454
FMGOETZE,20250425,350.5,354.0,335.5,338.45,56251
FMNL,20250425,16.0,16.0,14.6,14.88,33523
FOCUS,20250425,111.8,112.7,103.0,104.82,329172
FOODSIN,20250425,91.6,92.56,86.23,89.21,130111
FORCEMOT,20250425,9315.5,9335.0,8860.0,9161.5,107875
FORTIS,20250425,671.5,671.5,638.0,654.65,2367728
FOSECOIND,20250425,3901.2,3903.2,3694.9,3723.9,2260
FSC,20250425,2.25,2.25,2.07,2.11,68500
FSL,20250425,356.05,357.75,337.8,349.25,1824408
FUSION,20250425,172.0,173.87,161.0,168.75,1587359
GABRIEL,20250425,574.0,574.0,538.5,546.45,312917
GAEL,20250425,128.4,129.0,121.34,122.98,743692
GAIL,20250425,193.0,194.67,184.88,186.74,9791154
GALAPREC,20250425,895.5,900.0,836.7,846.15,70514
GALAXYSURF,20250425,2215.0,2216.8,2129.3,2163.1,9391
GALLANTT,20250425,460.0,474.55,441.0,447.5,125749
GANDHAR,20250425,156.61,156.78,148.31,152.38,219202
GANDHITUBE,20250425,678.0,685.0,662.0,670.4,2554
GANECOS,20250425,1634.0,1664.9,1562.5,1584.0,82057
GANESHBE,20250425,124.65,124.65,117.01,118.31,59505
GANESHHOUC,20250425,1125.2,1133.2,1060.0,1080.4,129196
GANGAFORGE,20250425,4.84,4.93,4.66,4.72,162009
GANGESSECU,20250425,161.26,163.92,152.02,154.61,7891
GARFIBRES,20250425,872.9,895.1,848.55,856.9,54912
GARUDA,20250425,111.0,111.0,103.5,104.04,716852
GATECH,20250425,0.76,0.77,0.71,0.75,11160352
GATECHDVR,20250425,0.94,0.94,0.88,0.88,1954210
GATEWAY,20250425,65.38,65.82,61.7,62.39,1222067
GAYAHWS,20250425,1.19,1.19,1.17,1.17,42449
GEECEE,20250425,399.9,399.9,370.6,374.2,22053
GEEKAYWIRE,20250425,77.05,77.7,73.31,74.57,106399
GENCON,20250425,34.12,34.64,31.55,32.58,197510
GENESYS,20250425,690.55,693.0,650.05,669.9,294127
GENSOL,20250425,90.16,90.16,90.16,90.16,74647
GENUSPAPER,20250425,19.2,19.2,18.18,18.49,207131
GENUSPOWER,20250425,316.0,316.45,295.75,299.0,894013
GEOJITFSL,20250425,80.44,80.86,76.1,77.64,1066261
GEPIL,20250425,257.65,258.0,240.8,243.69,424799
GESHIP,20250425,921.3,922.05,873.25,886.7,377392
GFLLIMITED,20250425,58.8,58.8,55.46,56.03,71797
GHCL,20250425,622.95,627.25,596.4,599.5,229712
GHCLTEXTIL,20250425,84.11,85.83,80.32,81.12,103701
GICHSGFIN,20250425,185.3,185.3,174.99,178.0,166605
GICRE,20250425,426.5,444.7,421.65,428.0,4089576
GILLANDERS,20250425,116.0,117.15,108.51,112.11,12983
GILLETTE,20250425,8282.0,8335.0,8045.0,8167.0,17818
GILT5YBEES,20250425,61.57,61.76,61.56,61.71,318509
GINNIFILA,20250425,26.48,26.48,24.1,24.81,92818
GIPCL,20250425,195.0,196.8,183.55,187.99,518109
GKWLIMITED,20250425,1934.9,1934.9,1896.2,1897.0,41
GLAND,20250425,1470.4,1476.0,1430.7,1447.9,95841
GLAXO,20250425,2941.5,2944.8,2780.0,2802.7,158911
GLENMARK,20250425,1421.2,1434.4,1355.0,1360.7,664046
GLFL,20250425,6.66,6.66,6.66,6.66,513
GLOBAL,20250425,64.9,64.94,58.65,59.49,157255
GLOBALE,20250425,17.35,17.69,16.61,16.65,3536
GLOBALVECT,20250425,239.01,239.01,232.23,233.38,11887
GLOBE,20250425,2.6,2.68,2.5,2.58,846986
GLOBUSSPR,20250425,1040.1,1080.9,1025.9,1063.3,199418
GLOSTERLTD,20250425,597.1,598.7,584.0,589.05,1968
GMBREW,20250425,715.0,716.8,680.3,684.3,67398
GMDCLTD,20250425,324.9,325.35,304.0,309.1,1569081
GMMPFAUDLR,20250425,1098.4,1104.1,1063.0,1087.2,42552
GMRAIRPORT,20250425,89.72,90.19,83.86,85.5,18253042
GMRP&UI,20250425,131.2,133.05,120.6,122.23,4321234
GNA,20250425,347.5,349.95,330.05,339.65,55522
GNFC,20250425,512.1,512.1,487.0,487.6,726347
GOACARBON,20250425,489.0,490.05,460.0,471.8,25633
GOCLCORP,20250425,295.6,296.15,279.45,285.15,39988
GOCOLORS,20250425,741.1,741.85,724.55,733.95,309846
GODAVARIB,20250425,176.7,176.7,176.7,176.7,18820
GODFRYPHLP,20250425,8225.0,8239.0,7841.0,8020.5,91614
GODHA,20250425,0.84,0.87,0.8,0.82,1175303
GODIGIT,20250425,299.6,305.4,295.0,298.65,359347
GODREJAGRO,20250425,801.0,809.0,756.05,768.35,840275
GODREJCP,20250425,1265.0,1281.0,1255.4,1266.5,1485280
GODREJIND,20250425,1145.0,1146.8,1080.7,1099.0,122845
GODREJPROP,20250425,2147.1,2171.8,2052.7,2085.3,1141824
GOENKA,20250425,0.96,0.96,0.91,0.92,71781
GOKEX,20250425,868.0,875.9,833.2,849.5,293496
GOKUL,20250425,49.69,49.75,45.5,47.58,99359
GOKULAGRO,20250425,250.61,251.94,240.02,245.15,107308
GOLD1,20250425,81.11,81.54,80.34,80.68,1023122
GOLD360,20250425,93.45,95.5,93.45,95.0,701
GOLDBEES,20250425,80.82,81.63,79.81,80.03,19337075
GOLDCASE,20250425,15.35,15.35,15.05,15.2,2338943
GOLDENTOBC,20250425,35.5,36.5,35.02,35.06,1328
GOLDETF,20250425,95.11,95.12,93.66,93.96,293782
GOLDETFADD,20250425,94.99,94.99,93.37,93.74,188919
GOLDIAM,20250425,370.0,396.95,348.05,385.8,1630742
GOLDIETF,20250425,84.0,84.0,82.4,82.63,1868429
GOLDSHARE,20250425,82.45,82.45,80.6,81.0,337823
GOLDTECH,20250425,67.7,67.7,63.01,63.01,91754
GOODLUCK,20250425,791.0,797.4,748.3,763.75,98592
GOPAL,20250425,298.9,298.9,283.85,290.45,83822
GOYALALUM,20250425,8.78,8.78,7.95,8.16,102216
GPIL,20250425,203.7,203.7,190.0,196.4,2192971
GPPL,20250425,147.8,148.04,139.77,141.34,1794170
GPTHEALTH,20250425,164.5,164.99,158.0,158.7,74451
GPTINFRA,20250425,138.0,138.29,126.35,127.18,314377
GRANULES,20250425,474.9,479.0,450.0,452.55,1470837
GRAPHITE,20250425,478.0,481.0,458.2,461.9,343784
GRASIM,20250425,2726.0,2739.9,2675.2,2734.8,649356
GRAVITA,20250425,1945.6,1956.3,1840.0,1884.6,228913
GREAVESCOT,20250425,202.5,203.4,190.2,192.24,2594760
GREENLAM,20250425,217.21,220.49,208.96,215.12,54322
GREENPANEL,20250425,243.71,243.71,232.33,233.56,132417
GREENPLY,20250425,304.0,304.0,288.85,293.6,98079
GREENPOWER,20250425,13.26,13.33,12.42,12.6,5985912
GRINDWELL,20250425,1715.0,1722.2,1662.6,1679.9,14744
GRINFRA,20250425,1109.3,1115.2,1053.6,1063.7,70320
GRMOVER,20250425,333.5,341.0,309.0,311.6,338503
GROBTEA,20250425,903.5,920.0,872.4,891.0,311
GROWWDEFNC,20250425,68.11,68.94,65.5,66.53,310917
GROWWEV,20250425,27.54,27.55,25.5,27.0,629932
GROWWGOLD,20250425,95.0,95.55,94.2,94.56,369803
GROWWLIQID,20250425,103.88,103.88,103.73,103.73,467252
GROWWMOM50,20250425,10.4,12.0,9.85,10.02,1459583
GROWWN200,20250425,11.05,11.05,10.6,10.69,343331
GROWWRAIL,20250425,36.44,36.45,34.75,34.96,271220
GRPLTD,20250425,2892.4,2900.0,2750.0,2799.8,2545
GRSE,20250425,1732.1,1739.0,1597.8,1616.8,2245648
GRWRHITECH,20250425,3489.5,3489.5,3237.5,3324.7,116895
GSEC10IETF,20250425,255.0,257.06,254.03,254.11,595
GSEC10YEAR,20250425,29.06,29.12,28.89,28.91,29415
GSEC5IETF,20250425,61.89,61.89,61.51,61.74,1275
GSFC,20250425,196.0,196.54,186.0,186.67,1406757
GSLSU,20250425,120.66,122.56,115.5,118.05,62024
GSPL,20250425,316.1,323.55,310.2,321.3,798076
GSS,20250425,50.0,52.69,41.99,43.29,3000413
GTECJAINX,20250425,28.98,30.0,27.8,28.72,3618
GTL,20250425,8.88,8.88,8.32,8.35,778977
GTLINFRA,20250425,1.64,1.65,1.5,1.51,86764862
GTPL,20250425,113.8,113.8,108.5,109.11,28715
GUFICBIO,20250425,383.6,387.85,357.1,363.75,110430
GUJALKALI,20250425,645.95,646.2,613.55,622.9,54815
GUJAPOLLO,20250425,367.1,367.4,338.3,344.3,12117
GUJGASLTD,20250425,457.0,459.15,447.45,451.2,331626
GUJRAFFIA,20250425,39.56,39.56,37.8,39.0,735
GUJTHEM,20250425,296.55,305.1,280.0,283.2,144170
GULFOILLUB,20250425,1220.0,1229.5,1187.6,1191.6,79941
GULFPETRO,20250425,41.99,41.99,39.36,39.78,111681
GULPOLY,20250425,202.1,205.9,191.73,193.59,205812
GVKPIL,20250425,3.71,3.71,3.56,3.7,1570503
GVPTECH,20250425,10.5,10.5,10.02,10.13,44572
GVT&D,20250425,1500.0,1518.8,1437.1,1479.4,294701
HAL,20250425,4305.0,4339.0,4147.5,4196.4,2298293
HAPPSTMNDS,20250425,601.45,602.0,580.0,585.5,283004
HAPPYFORGE,20250425,809.0,809.05,776.0,786.2,31746
HARDWYN,20250425,12.4,12.4,12.2,12.2,58571
HARIOMPIPE,20250425,404.75,404.75,380.0,381.65,165302
HARRMALAYA,20250425,209.5,212.51,192.5,196.89,51902
HARSHA,20250425,392.65,395.85,383.2,386.25,28202
HATHWAY,20250425,14.75,14.84,13.78,14.03,7140825
HATSUN,20250425,940.85,941.0,915.05,925.8,24911
HAVELLS,20250425,1613.0,1618.7,1573.3,1599.8,2010475
HAVISHA,20250425,2.24,2.26,2.16,2.18,51638
HBLENGINE,20250425,518.45,540.0,496.1,511.2,2567447
HBSL,20250425,86.13,87.48,81.92,84.06,3203
HCC,20250425,27.36,27.9,25.48,27.26,46324164
HCG,20250425,567.95,570.9,547.4,558.7,255815
HCL-INSYS,20250425,14.02,14.13,13.44,13.66,292767
HCLTECH,20250425,1590.0,1618.0,1568.1,1578.2,3800415
HDFCAMC,20250425,4554.1,4601.0,4367.1,4382.5,725596
HDFCBANK,20250425,1924.8,1933.0,1891.8,1911.2,9250439
HDFCBSE500,20250425,35.68,35.68,34.6,34.97,32253
HDFCGOLD,20250425,83.0,83.27,82.14,82.53,1690522
HDFCGROWTH,20250425,116.98,116.98,112.43,114.07,39749
HDFCLIFE,20250425,711.45,733.5,692.65,704.55,3714671
HDFCLIQUID,20250425,1008.57,1008.63,1008.57,1008.6,12357
HDFCLOWVOL,20250425,19.61,20.2,19.29,19.58,16189
HDFCMID150,20250425,20.48,20.48,19.68,19.9,788869
HDFCMOMENT,20250425,29.9,29.9,28.78,29.06,521780
HDFCNEXT50,20250425,66.71,67.14,64.46,65.22,182830
HDFCNIF100,20250425,25.64,25.69,24.86,25.12,46079
HDFCNIFBAN,20250425,56.74,56.74,55.12,55.66,948477
HDFCNIFIT,20250425,36.85,37.55,36.46,36.92,82556
HDFCNIFTY,20250425,268.78,271.24,264.01,265.55,221177
HDFCPSUBK,20250425,67.28,67.28,65.09,65.67,37986
HDFCPVTBAN,20250425,27.93,27.93,27.18,27.46,533779
HDFCQUAL,20250425,55.4,55.81,54.29,54.92,79483
HDFCSENSEX,20250425,89.33,89.33,87.1,88.44,100880
HDFCSILVER,20250425,95.0,95.25,94.4,94.85,1058810
HDFCSML250,20250425,161.63,161.63,154.0,155.79,1420839
HDFCVALUE,20250425,131.5,131.5,129.77,130.34,4164
HEADSUP,20250425,10.61,10.99,10.51,10.55,20107
HEALTHADD,20250425,141.09,141.09,137.94,138.78,1952
HEALTHIETF,20250425,144.23,146.82,140.0,140.78,528442
HEALTHY,20250425,14.5,14.7,14.03,14.15,257986
HECPROJECT,20250425,109.47,113.99,104.42,108.68,3036
HEG,20250425,475.0,476.6,455.25,464.1,813618
HEIDELBERG,20250425,200.0,200.98,193.5,194.48,155725
HEMIPROP,20250425,138.85,138.85,131.98,134.06,727739
HERANBA,20250425,270.54,270.54,270.54,270.54,1519
HERCULES,20250425,163.0,163.0,154.08,156.74,35559
HERITGFOOD,20250425,416.5,421.1,400.5,403.15,356740
HEROMOTOCO,20250425,3960.0,3994.1,3839.9,3895.5,652719
HESTERBIO,20250425,1938.0,2042.3,1826.1,1940.5,35323
HEUBACHIND,20250425,588.7,590.85,583.75,589.25,23871
HEXATRADEX,20250425,199.89,200.0,192.6,198.11,5581
HEXT,20250425,689.5,714.4,684.2,704.85,1642445
HFCL,20250425,85.69,85.84,80.5,81.15,12429494
HGINFRA,20250425,1139.5,1139.5,1075.1,1086.0,74997
HGS,20250425,522.0,522.4,499.85,503.3,29906
HIKAL,20250425,418.0,429.95,391.55,395.05,860226
HILTON,20250425,68.65,68.65,62.8,63.36,423168
HIMATSEIDE,20250425,154.62,155.07,145.02,146.9,1334260
HINDALCO,20250425,632.4,634.3,612.95,622.1,3925971
HINDCOMPOS,20250425,452.75,454.9,424.95,427.55,7774
HINDCON,20250425,37.05,37.58,35.01,35.49,45697
HINDCOPPER,20250425,224.8,226.0,212.21,213.48,5783298
HINDMOTORS,20250425,27.2,27.45,25.8,26.18,1752045
HINDNATGLS,20250425,17.26,17.87,16.41,16.69,13168
HINDOILEXP,20250425,191.98,194.5,184.02,187.6,571987
HINDPETRO,20250425,390.4,393.1,378.25,380.7,2552932
HINDUNILVR,20250425,2331.9,2341.9,2294.4,2332.2,2859858
HINDWAREAP,20250425,201.36,201.36,192.05,194.72,149154
HINDZINC,20250425,462.5,467.9,439.0,445.0,4251762
HIRECT,20250425,976.8,984.45,894.0,900.1,62839
HISARMETAL,20250425,199.46,203.09,190.8,194.12,8277
HITECH,20250425,99.47,99.78,93.11,94.16,1374250
HITECHCORP,20250425,191.12,191.12,182.0,184.51,15558
HITECHGEAR,20250425,614.0,614.0,584.5,584.9,5340
HLEGLAS,20250425,282.0,284.05,268.0,272.4,45557
HLVLTD,20250425,13.24,13.26,12.43,12.76,1414884
HMAAGRO,20250425,35.0,35.0,32.5,33.12,232935
HMT,20250425,51.0,52.09,50.0,50.2,7199
HMVL,20250425,91.47,91.47,84.51,86.43,70042
HNDFDS,20250425,551.0,560.05,541.0,546.85,108675
HNGSNGBEES,20250425,378.87,379.77,364.28,374.6,223872
HOMEFIRST,20250425,1271.0,1278.7,1211.1,1234.5,715810
HONASA,20250425,238.0,239.25,227.07,231.84,701956
HONAUT,20250425,34600.0,34770.0,33405.0,34495.0,5910
HONDAPOWER,20250425,2152.9,2182.8,2045.0,2082.0,14827
HOVS,20250425,52.21,53.4,50.32,50.98,8514
HPAL,20250425,56.2,56.27,52.79,53.32,157606
HPIL,20250425,130.5,130.59,122.91,125.1,6527
HPL,20250425,436.05,441.85,412.15,418.1,212301
HSCL,20250425,468.0,469.9,442.05,455.7,1540481
HTMEDIA,20250425,17.85,17.85,16.9,16.92,284940
HUBTOWN,20250425,208.43,209.43,195.06,197.7,156749
