SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANIGREEN,20250430,922.8,929.0,895.0,900.7,3000004
ADANIPORTS,20250430,1215.1,1226.5,1203.9,1216.5,1824334
ADANIPOWER,20250430,549.8,551.75,526.25,532.05,5205418
ADFFOODS,20250430,226.51,226.66,220.02,222.12,84494
ADL,20250430,98.0,100.38,93.0,94.68,6408
ADOR,20250430,902.5,902.5,875.0,876.9,5137
ADROITINFO,20250430,12.39,12.39,11.34,11.38,85955
ADSL,20250430,189.1,190.0,185.0,185.63,118231
ADVANIHOTR,20250430,60.48,60.48,58.55,59.01,23115
ADVENZYMES,20250430,291.9,291.9,283.15,286.25,75682
AEGISLOG,20250430,794.0,798.15,774.65,785.4,513504
AEROFLEX,20250430,178.15,179.5,174.25,175.72,822898
AETHER,20250430,828.2,828.8,804.0,805.35,46098
AFCONS,20250430,425.5,427.5,417.0,418.65,392581
AFFLE,20250430,1619.7,1630.0,1576.0,1584.0,239897
AFFORDABLE,20250430,372.0,393.8,367.6,385.4,15827
AFIL,20250430,7.63,7.63,7.3,7.37,1131267
AFSL,20250430,181.1,185.25,180.1,184.34,56986
AGARIND,20250430,995.15,995.2,973.15,980.65,9308
AGARWALEYE,20250430,371.0,374.75,361.0,364.9,284657
AGI,20250430,799.0,843.05,796.0,816.75,292526
AGIIL,20250430,879.9,882.0,850.15,865.6,131642
AGRITECH,20250430,160.0,162.4,152.1,153.13,10862
AGROPHOS,20250430,32.8,32.8,29.0,30.19,30980
AGSTRA,20250430,5.45,5.45,5.45,5.45,284313
AHLADA,20250430,67.01,67.02,61.51,63.03,23157
AHLEAST,20250430,140.49,140.49,136.0,136.94,4617
AHLUCONT,20250430,877.45,880.65,840.55,848.4,64136
AIAENG,20250430,3239.6,3240.5,3152.5,3193.9,58704
AIIL,20250430,1800.0,1810.0,1714.0,1722.1,35695
AIRAN,20250430,26.56,26.95,26.02,26.1,88492
AIROLAM,20250430,89.89,90.25,88.65,89.07,5066
AJANTPHARM,20250430,2781.4,2781.4,2679.8,2706.1,96395
AJAXENGG,20250430,667.25,675.3,625.85,641.15,179557
AJMERA,20250430,814.4,837.0,806.7,812.35,38624
AJOONI,20250430,6.04,6.04,5.85,5.87,610627
AKASH,20250430,27.68,27.68,26.3,27.32,3286
AKG,20250430,12.9,13.07,12.86,12.9,14041
AKI,20250430,7.61,7.61,7.45,7.45,7540
AKSHAR,20250430,0.6,0.6,0.58,0.58,600236
AKSHARCHEM,20250430,225.05,225.58,218.43,219.02,2001
AKSHOPTFBR,20250430,10.79,10.79,10.08,10.09,276722
AKUMS,20250430,523.0,533.8,514.75,522.2,368779
AKZOINDIA,20250430,3575.6,3575.6,3420.0,3454.3,13646
ALANKIT,20250430,14.46,14.77,14.0,14.14,416950
ALBERTDAVD,20250430,840.0,840.85,821.25,825.75,3409
ALEMBICLTD,20250430,102.5,103.0,99.5,99.96,508438
ALICON,20250430,689.3,690.05,660.0,672.25,9039
ALIVUS,20250430,1079.1,1112.5,1064.0,1104.0,136181
ALKALI,20250430,86.79,86.79,83.65,84.12,7355
ALKEM,20250430,5041.0,5165.9,5041.0,5116.0,114595
ALKYLAMINE,20250430,1767.0,1772.5,1694.0,1702.6,56180
ALLCARGO,20250430,30.2,30.39,29.38,29.75,3362839
ALLDIGI,20250430,964.65,969.1,935.0,952.3,9480
ALMONDZ,20250430,23.31,23.31,22.2,22.39,102032
ALOKINDS,20250430,17.08,17.14,16.54,16.58,7345793
ALPA,20250430,106.3,107.5,102.0,103.26,22161
ALPHA,20250430,46.24,46.58,45.41,45.74,1600198
ALPHAETF,20250430,23.36,23.55,23.11,23.32,524923
ALPHAGEO,20250430,256.0,256.0,245.1,247.7,1927
ALPL30IETF,20250430,26.91,27.03,26.5,26.84,521214
ALPSINDUS,20250430,2.4,2.41,2.31,2.32,14909
AMBER,20250430,6315.0,6330.0,6055.0,6155.5,326788
AMBICAAGAR,20250430,28.91,28.91,26.1,26.8,57512
AMBIKCO,20250430,1361.5,1361.5,1331.2,1341.3,6831
AMBUJACEM,20250430,540.0,546.2,533.05,539.7,5851731
AMDIND,20250430,47.25,47.4,44.2,45.58,9791
AMIORG,20250430,1086.0,1137.1,1076.5,1130.6,548394
AMJLAND,20250430,52.35,52.35,49.01,50.14,34446
AMNPLST,20250430,213.0,215.1,205.55,208.34,8929
AMRUTANJAN,20250430,684.35,709.0,544.1,694.3,222553
ANANDRATHI,20250430,1701.0,1732.0,1655.8,1701.8,193191
ANANTRAJ,20250430,466.0,466.95,450.0,451.9,1474696
ANDHRAPAP,20250430,77.14,77.2,73.8,74.45,106104
ANDHRSUGAR,20250430,70.41,70.8,69.24,69.81,135145
ANGELONE,20250430,2350.0,2351.7,2300.0,2312.3,658488
ANIKINDS,20250430,109.67,113.2,105.0,109.64,8459
ANMOL,20250430,16.56,16.6,16.25,16.45,27469
ANSALAPI,20250430,4.77,4.8,4.77,4.8,6048
ANTGRAPHIC,20250430,0.98,1.04,0.98,1.01,336707
ANUHPHR,20250430,173.15,173.15,167.1,167.53,21590
ANUP,20250430,3104.9,3145.0,2960.8,2989.4,38550
ANURAS,20250430,859.9,876.95,842.95,868.55,221352
AONELIQUID,20250430,1010.69,1010.69,1005.97,1005.98,8723
AONETOTAL,20250430,11.48,11.48,11.05,11.08,332535
APARINDS,20250430,5600.0,5648.0,5515.0,5603.0,122564
APCL,20250430,131.7,135.0,127.81,128.25,15441
APCOTEXIND,20250430,312.15,313.65,304.2,306.45,12044
APEX,20250430,209.0,210.39,206.05,207.94,22686
APLAPOLLO,20250430,1609.9,1639.8,1600.2,1619.8,500040
APLLTD,20250430,888.8,907.35,868.05,875.55,244482
APOLLO,20250430,121.3,121.84,114.8,117.77,8311369
APOLLOHOSP,20250430,6992.0,7035.5,6920.0,6977.0,499567
APOLLOPIPE,20250430,400.05,402.7,389.2,394.2,27467
APOLLOTYRE,20250430,454.8,475.3,454.3,471.9,4518564
APOLSINHOT,20250430,1320.0,1320.0,1280.3,1287.3,537
APTECHT,20250430,157.1,158.0,151.0,152.33,168760
APTUS,20250430,328.45,329.9,317.3,318.65,482590
ARCHIDPLY,20250430,91.12,92.64,90.0,90.07,12340
ARCHIES,20250430,19.01,19.2,17.51,17.97,93691
ARE&M,20250430,989.5,991.7,967.8,971.9,503311
ARENTERP,20250430,43.1,45.99,42.88,43.26,7637
ARIES,20250430,278.0,322.0,272.85,290.0,614480
ARIHANTCAP,20250430,69.25,69.25,66.0,66.37,121675
ARIHANTSUP,20250430,375.0,382.8,370.3,377.0,64392
ARKADE,20250430,159.0,159.89,156.08,158.51,1857643
ARMANFIN,20250430,1600.0,1607.6,1548.4,1558.7,23317
AROGRANITE,20250430,35.24,35.59,34.6,34.68,23921
ARROWGREEN,20250430,599.9,599.9,599.9,599.9,2218
ARSHIYA,20250430,2.83,3.02,2.82,2.83,34631
ARTEMISMED,20250430,260.25,262.8,248.05,252.95,96823
ARTNIRMAN,20250430,46.52,46.52,44.31,44.32,543
ARVEE,20250430,146.0,146.97,143.0,145.99,141
ARVIND,20250430,379.0,379.0,357.8,363.8,690289
ARVINDFASN,20250430,404.7,406.3,395.0,396.35,180823
ARVSMART,20250430,668.0,677.2,650.0,655.1,38705
ASAHIINDIA,20250430,743.65,748.3,728.1,733.9,158309
ASAHISONG,20250430,346.25,346.25,338.0,341.85,5376
ASAL,20250430,489.95,496.2,474.4,480.8,15287
ASALCBR,20250430,1101.0,1123.9,1087.4,1097.6,73355
ASHAPURMIN,20250430,346.65,346.65,330.1,332.2,175231
ASHIANA,20250430,270.0,273.2,265.5,267.05,75004
ASHIMASYN,20250430,33.0,33.0,30.15,30.47,615556
ASHOKA,20250430,191.2,192.36,182.55,184.31,1177167
ASHOKAMET,20250430,18.52,18.56,17.11,17.47,94572
ASHOKLEY,20250430,227.88,229.55,224.71,225.31,5023583
ASIANENE,20250430,282.6,286.4,276.05,277.85,55711
ASIANHOTNR,20250430,355.1,374.95,350.0,356.85,2303
ASIANPAINT,20250430,2450.0,2462.2,2401.5,2425.7,1479678
ASIANTILES,20250430,43.68,46.3,42.71,45.07,960655
ASKAUTOLTD,20250430,411.9,412.0,393.3,399.65,149166
ASMS,20250430,16.49,16.81,16.01,16.12,196680
ASPINWALL,20250430,286.0,289.59,267.0,278.15,25076
ASTEC,20250430,698.9,703.9,680.65,685.9,11143
ASTERDM,20250430,511.0,511.15,500.45,504.95,1381230
ASTRAL,20250430,1354.6,1373.8,1335.0,1345.1,550825
ASTRAMICRO,20250430,850.0,857.5,821.0,828.65,382640
ASTRAZEN,20250430,8790.0,8842.0,8630.0,8681.0,11917
ASTRON,20250430,14.91,14.91,14.91,14.91,32039
ATALREAL,20250430,14.91,15.48,14.42,14.94,1235347
ATAM,20250430,105.99,105.99,98.8,100.01,12339
ATGL,20250430,612.0,612.0,595.15,600.2,411519
ATL,20250430,25.3,25.3,24.53,24.68,156243
ATLANTAA,20250430,42.01,42.01,40.33,40.33,25541
ATLASCYCLE,20250430,81.8,81.8,81.73,81.73,1837
ATUL,20250430,6760.5,6818.0,6560.0,6746.0,136576
ATULAUTO,20250430,493.65,494.45,455.1,464.5,122775
AUBANK,20250430,707.0,707.0,675.85,678.6,3436267
AURIONPRO,20250430,1470.0,1470.0,1407.7,1426.9,68587
AUROPHARMA,20250430,1213.3,1235.0,1212.0,1229.1,1099985
AURUM,20250430,178.6,182.18,171.0,173.13,14449
AUSOMENT,20250430,85.25,88.74,83.2,84.26,3897
AUTOAXLES,20250430,1659.0,1669.5,1636.0,1654.8,4330
AUTOBEES,20250430,227.5,228.2,224.92,227.15,124141
AUTOIETF,20250430,22.72,22.83,22.53,22.73,375034
AUTOIND,20250430,77.61,77.81,75.35,75.72,22428
AVADHSUGAR,20250430,570.5,571.8,547.0,553.05,73029
AVALON,20250430,865.0,894.9,850.0,861.1,683820
AVANTEL,20250430,118.4,119.84,112.3,113.43,1016108
AVANTIFEED,20250430,890.4,895.0,865.0,874.05,360305
AVG,20250430,247.8,247.8,242.85,242.85,516
AVL,20250430,420.6,420.6,407.0,409.0,48405
AVONMORE,20250430,20.83,21.68,20.83,21.68,329888
AVROIND,20250430,153.55,155.98,151.85,152.3,3687
AVTNPL,20250430,61.51,61.64,60.03,61.34,53091
AWFIS,20250430,645.0,653.25,635.5,640.75,106361
AWHCL,20250430,506.5,513.0,487.8,490.35,105099
AWL,20250430,268.7,269.7,263.6,267.05,1873412
AXISBANK,20250430,1185.1,1193.9,1175.0,1185.0,6288257
AXISBNKETF,20250430,564.69,565.43,561.8,563.48,323
AXISBPSETF,20250430,12.65,12.65,12.5,12.59,24669
AXISCADES,20250430,833.95,849.7,806.5,809.25,64741
AXISCETF,20250430,115.45,116.09,115.17,115.74,989
AXISGOLD,20250430,81.0,81.0,79.3,79.55,1641707
AXISHCETF,20250430,143.97,143.97,141.81,142.76,3832
AXISILVER,20250430,98.25,99.0,94.85,95.24,230104
AXISNIFTY,20250430,266.4,266.4,263.31,263.46,14044
AXISTECETF,20250430,386.59,387.0,381.0,383.98,6119
AXISVALUE,20250430,27.37,27.43,27.02,27.02,21877
AXITA,20250430,10.05,10.3,10.0,10.0,6578802
AXSENSEX,20250430,81.63,82.2,81.5,82.02,1176
AYMSYNTEX,20250430,207.48,207.48,200.0,200.51,18520
AZAD,20250430,1584.0,1635.0,1535.7,1578.1,595000
BAFNAPH,20250430,80.49,80.49,76.96,79.88,2252
BAGFILMS,20250430,6.55,6.55,6.25,6.31,41532
BAIDFIN,20250430,10.91,10.91,10.41,10.53,78402
BAJAJ-AUTO,20250430,8060.0,8077.5,7977.5,8030.0,447067
BAJAJCON,20250430,171.5,171.5,165.0,166.16,224421
BAJAJELEC,20250430,562.6,562.6,541.4,545.1,75967
BAJAJFINSV,20250430,2018.2,2020.0,1926.5,1951.6,4684518
BAJAJHCARE,20250430,546.35,553.95,514.85,521.1,613630
BAJAJHFL,20250430,123.74,124.3,121.51,122.0,7787174
BAJAJHIND,20250430,20.25,20.26,19.4,19.53,8153672
BAJAJHLDNG,20250430,12360.0,12535.0,11841.0,11973.0,68305
BAJAJINDEF,20250430,237.0,237.6,224.3,226.0,20075
BAJEL,20250430,179.2,179.2,169.95,171.51,200960
BAJFINANCE,20250430,8840.0,8888.0,8556.0,8634.5,3969057
BALAJEE,20250430,45.71,45.71,43.65,44.32,101866
BALAJITELE,20250430,72.55,73.99,70.05,71.78,112568
BALAMINES,20250430,1289.3,1303.5,1255.1,1263.6,48947
BALAXI,20250430,56.96,57.08,55.0,55.16,114677
BALKRISHNA,20250430,18.67,18.8,17.64,18.29,49651
BALKRISIND,20250430,2621.5,2690.0,2575.0,2675.1,571639
BALMLAWRIE,20250430,201.0,212.0,195.19,200.04,1451081
BALPHARMA,20250430,104.01,107.59,100.2,102.15,23388
BALRAMCHIN,20250430,565.8,566.9,547.1,550.9,300780
BALUFORGE,20250430,540.0,540.05,510.0,511.9,428746
BANARBEADS,20250430,122.5,122.55,120.0,120.12,3187
BANARISUG,20250430,4133.0,4171.9,3950.1,4107.7,17011
BANCOINDIA,20250430,378.75,381.4,365.0,367.0,136837
BANDHANBNK,20250430,167.5,167.84,163.53,165.62,8904205
BANG,20250430,47.02,49.79,47.02,47.5,7393
BANKA,20250430,69.7,69.7,68.2,68.31,2042
BANKBARODA,20250430,252.0,252.69,249.05,249.93,8286634
BANKBEES,20250430,571.98,571.98,562.82,564.06,617636
BANKBETF,20250430,55.52,55.79,55.3,55.51,19443
BANKETF,20250430,556.0,559.26,553.16,554.14,1549
BANKETFADD,20250430,55.9,56.14,55.68,55.92,47272
BANKIETF,20250430,56.36,56.36,55.75,55.84,611341
BANKINDIA,20250430,117.79,117.79,114.58,115.15,6188498
BANKNIFTY1,20250430,565.99,569.0,563.59,564.7,55334
BANKPSU,20250430,66.15,66.33,65.21,65.3,2740
BANSALWIRE,20250430,369.6,373.85,353.3,357.55,74486
BANSWRAS,20250430,133.7,133.7,129.05,129.87,7945
BARBEQUE,20250430,309.0,348.4,305.1,333.1,1421095
BASF,20250430,4493.0,4493.0,4351.3,4391.2,22865
BASML,20250430,33.16,33.16,30.85,30.99,333541
BATAINDIA,20250430,1214.8,1215.0,1199.6,1208.4,146934
BAYERCROP,20250430,4773.4,4793.5,4679.7,4690.4,15958
BBETF0432,20250430,1266.85,1268.48,1265.55,1267.89,2940
BBL,20250430,2990.0,2992.0,2900.0,2921.8,29597
BBNPNBETF,20250430,52.64,55.26,52.64,54.96,1420
BBNPPGOLD,20250430,95.7,95.7,92.35,92.85,7406
BBOX,20250430,390.25,390.95,369.3,373.15,200842
BBTC,20250430,1954.1,1954.1,1858.0,1865.2,55387
BBTCL,20250430,165.0,166.15,157.0,161.85,5536
BCLIND,20250430,38.07,38.28,37.28,37.46,439750
BCONCEPTS,20250430,365.0,370.9,337.2,342.25,22479
BDL,20250430,1540.9,1564.0,1462.5,1529.6,3843309
BEARDSELL,20250430,27.5,28.08,26.08,26.75,21452
BECTORFOOD,20250430,1508.0,1516.4,1481.6,1490.3,45861
BEDMUTHA,20250430,165.3,168.77,159.0,160.53,10386
BEL,20250430,319.0,320.45,312.6,314.1,24863436
BEML,20250430,3219.0,3245.7,3131.0,3164.0,312816
BEPL,20250430,109.96,110.1,106.94,108.03,381236
BERGEPAINT,20250430,545.95,552.9,539.05,544.2,526403
BESTAGRO,20250430,366.35,366.35,366.35,366.35,1338
BFINVEST,20250430,498.9,498.9,485.0,486.75,12076
BFSI,20250430,27.12,27.12,26.66,26.74,1117462
BFUTILITIE,20250430,729.0,730.85,702.25,705.85,60971
BGRENERGY,20250430,99.47,99.5,99.47,99.47,77649
BHAGCHEM,20250430,304.25,304.55,297.1,299.9,74841
BHAGERIA,20250430,158.06,159.57,150.25,151.91,33206
BHAGYANGR,20250430,70.73,70.78,70.0,70.29,17255
BHANDARI,20250430,4.9,4.97,4.8,4.81,345536
BHARATFORG,20250430,1135.0,1135.0,1098.0,1104.2,1270756
BHARATGEAR,20250430,77.39,77.9,73.21,74.08,22359
BHARATRAS,20250430,9663.0,9663.0,9437.0,9486.0,1621
BHARATSE,20250430,76.75,76.75,74.0,74.65,15027
BHARATWIRE,20250430,177.0,181.0,170.1,171.5,94240
BHARTIARTL,20250430,1837.0,1876.9,1827.0,1864.5,9139821
BHARTIHEXA,20250430,1608.0,1717.0,1585.0,1689.1,678197
BHEL,20250430,231.5,232.37,225.06,226.84,8248908
BIGBLOC,20250430,67.47,67.55,65.0,65.45,65358
BIKAJI,20250430,709.0,712.15,688.8,700.2,186199
BIL,20250430,670.25,670.25,669.0,670.25,3018
BINANIIND,20250430,18.69,18.69,18.69,18.69,27254
BIOCON,20250430,319.45,325.2,317.0,321.8,2632538
BIOFILCHEM,20250430,44.94,45.75,43.7,44.15,20637
BIRLACABLE,20250430,152.0,152.0,146.01,147.55,35529
BIRLACORPN,20250430,1087.0,1090.6,1053.2,1060.0,62348
BIRLAMONEY,20250430,146.5,146.5,143.57,143.57,11585
BIRLANU,20250430,1902.4,1921.9,1883.9,1891.6,13815
BLACKBUCK,20250430,420.2,439.0,418.15,425.75,105206
BLAL,20250430,215.98,215.98,206.0,207.72,80812
BLBLIMITED,20250430,15.47,16.04,14.66,15.05,44364
BLISSGVS,20250430,122.5,122.5,117.35,118.81,223127
BLKASHYAP,20250430,63.5,64.8,62.6,63.62,321416
BLS,20250430,370.0,370.5,353.05,355.35,1699769
BLSE,20250430,149.86,149.92,146.0,146.68,98742
BLUECHIP,20250430,6.48,6.6,6.35,6.4,44756
BLUECOAST,20250430,29.73,29.73,29.13,29.13,1392
BLUEDART,20250430,6393.0,6445.0,6177.0,6203.0,12489
BLUEJET,20250430,698.0,730.1,682.5,711.15,654607
BLUESTARCO,20250430,1747.0,1750.0,1683.1,1706.3,1198310
BODALCHEM,20250430,64.1,65.44,64.1,64.77,252621
BOHRAIND,20250430,29.06,30.55,28.0,29.74,6971
BOMDYEING,20250430,132.1,132.63,128.2,129.06,556458
BOROLTD,20250430,320.0,322.0,313.35,318.15,45157
BORORENEW,20250430,511.0,511.0,487.0,492.25,195296
BOROSCI,20250430,130.65,132.49,130.2,130.88,13370
BOSCHLTD,20250430,29195.0,29685.0,29065.0,29455.0,30652
BPCL,20250430,319.0,322.45,309.0,310.05,21424437
BPL,20250430,74.25,74.28,71.0,71.91,87610
BRIGADE,20250430,1020.7,1042.5,996.2,1028.6,449921
BRITANNIA,20250430,5484.0,5546.8,5386.1,5438.9,284371
BRNL,20250430,26.88,26.88,25.58,25.78,47787
BROOKS,20250430,136.65,136.65,129.0,132.1,8961
BSE,20250430,6670.0,6670.0,6322.5,6359.0,2462279
BSE500IETF,20250430,37.14,37.38,36.87,37.06,108214
BSHSL,20250430,135.98,135.98,130.0,130.43,26459
BSL,20250430,153.53,154.85,150.0,152.1,2121
BSLGOLDETF,20250430,85.94,85.95,83.55,83.96,237187
BSLNIFTY,20250430,28.05,28.1,27.82,28.01,162888
BSLSENETFG,20250430,80.93,80.93,79.26,79.63,1045
BSOFT,20250430,399.8,400.2,387.5,390.2,1112991
BTML,20250430,8.0,8.15,7.89,8.04,206222
BUTTERFLY,20250430,669.05,683.0,611.5,626.0,46732
BVCL,20250430,37.79,38.33,37.1,37.57,5685
BYKE,20250430,78.8,80.18,77.0,78.02,67134
CALSOFT,20250430,11.92,11.92,11.1,11.26,19494
CAMLINFINE,20250430,163.89,164.5,159.76,162.66,523567
CAMPUS,20250430,244.09,245.24,238.0,242.68,398711
CAMS,20250430,4000.0,4020.0,3883.3,3906.3,250408
CANBK,20250430,99.0,99.0,96.95,97.45,23757351
CANFINHOME,20250430,705.05,718.7,698.05,715.15,664251
CANTABIL,20250430,248.0,248.0,231.55,233.65,264985
CAPACITE,20250430,358.9,360.15,347.25,350.1,330405
CAPITALSFB,20250430,293.0,306.5,286.35,293.9,80221
CAPLIPOINT,20250430,1869.3,1926.0,1846.1,1878.9,124384
CAPTRUST,20250430,90.96,90.96,86.16,87.95,3741
CARBORUNIV,20250430,1036.2,1043.5,1014.2,1022.2,655901
CARERATING,20250430,1219.9,1220.1,1200.0,1209.2,38097
CARRARO,20250430,366.0,400.65,363.5,374.35,602295
CARTRADE,20250430,1745.0,1745.7,1690.1,1704.3,270327
CARYSIL,20250430,625.4,625.4,604.0,606.65,58770
CASHIETF,20250430,1008.27,1008.27,1008.25,1008.26,40541
CASTROLIND,20250430,204.0,204.0,196.5,197.73,2452075
CCCL,20250430,14.68,14.98,14.05,14.11,231245
CCHHL,20250430,15.75,17.3,15.34,16.61,62403
CCL,20250430,612.0,616.3,585.05,591.5,175630
CDSL,20250430,1340.0,1342.0,1310.3,1320.0,3086189
CEATLTD,20250430,3045.1,3361.1,3020.3,3332.0,2389378
CEIGALL,20250430,256.0,257.5,252.5,254.6,60820
CELEBRITY,20250430,11.98,12.45,11.7,11.85,100257
CELLO,20250430,555.0,557.05,546.85,549.7,135068
CENTENKA,20250430,528.7,528.7,510.05,513.75,18247
CENTEXT,20250430,18.39,18.6,17.86,18.12,93414
CENTRALBK,20250430,37.6,37.64,36.9,37.06,7804999
CENTRUM,20250430,24.42,24.55,23.91,24.05,162010
CENTUM,20250430,1687.5,1688.0,1651.4,1676.3,9731
CENTURYPLY,20250430,735.0,735.0,691.15,698.05,69754
CERA,20250430,5425.0,5465.5,5307.5,5357.0,18551
CEREBRAINT,20250430,5.28,5.3,5.28,5.28,12462
CESC,20250430,157.47,161.88,157.36,159.01,5781451
CEWATER,20250430,519.0,519.0,502.05,504.35,65138
CGCL,20250430,165.0,165.67,160.3,161.56,473814
CGPOWER,20250430,638.0,638.45,614.95,626.8,3427523
CHALET,20250430,814.4,819.0,785.0,791.55,101059
CHAMBLFERT,20250430,694.65,707.55,683.85,692.65,2414489
CHEMBOND,20250430,535.85,544.95,519.05,520.6,12724
CHEMCON,20250430,194.35,196.01,190.01,191.32,31017
CHEMFAB,20250430,801.9,812.35,793.5,805.5,3772
CHEMPLASTS,20250430,427.15,427.2,405.05,410.65,34238
CHENNPETRO,20250430,620.0,624.9,603.0,612.3,885486
CHEVIOT,20250430,1055.1,1062.0,1044.9,1046.1,589
CHOICEIN,20250430,615.0,617.5,604.3,610.2,810746
CHOLAFIN,20250430,1480.0,1503.3,1465.6,1492.2,2525455
CHOLAHLDNG,20250430,1931.0,1938.2,1840.8,1864.1,675915
CIEINDIA,20250430,410.0,411.85,398.4,405.95,372577
CIFL,20250430,36.7,37.9,36.2,37.07,111794
CIGNITITEC,20250430,1377.0,1380.9,1338.3,1346.6,38706
CINELINE,20250430,91.5,91.68,87.2,87.44,5444
CINEVISTA,20250430,15.48,15.59,14.73,15.37,16852
CIPLA,20250430,1542.0,1570.8,1538.0,1550.1,2315010
CLEAN,20250430,1192.2,1199.2,1169.0,1174.8,118891
CLEDUCATE,20250430,86.0,86.0,83.51,84.6,20815
CLSEL,20250430,320.5,324.75,308.65,311.35,39698
CMSINFO,20250430,454.65,456.8,438.05,441.55,304499
COALINDIA,20250430,389.1,390.35,383.1,385.3,4559122
COASTCORP,20250430,39.4,39.4,36.6,36.99,25547
COCHINSHIP,20250430,1673.9,1717.0,1575.0,1591.4,5602923
COFFEEDAY,20250430,32.04,32.04,32.04,32.04,90661
COFORGE,20250430,7476.0,7510.0,7279.5,7305.0,404233
COLPAL,20250430,2644.2,2653.3,2574.1,2587.4,570830
COMMOIETF,20250430,86.73,86.77,85.65,86.26,21633
COMPUSOFT,20250430,20.79,21.75,19.66,20.33,243647
COMSYN,20250430,88.0,91.0,84.0,88.86,42125
CONCOR,20250430,688.0,693.75,668.1,673.7,1678591
CONCORDBIO,20250430,1583.0,1583.0,1510.1,1518.6,100275
CONFIPET,20250430,53.5,53.54,51.27,51.68,464645
CONS,20250430,114.55,115.5,114.5,114.98,4382
CONSOFINVT,20250430,195.99,195.99,187.0,187.32,3559
CONSUMBEES,20250430,124.99,125.3,123.97,124.83,77814
CONSUMER,20250430,10.98,10.98,10.85,10.87,81039
CONSUMIETF,20250430,115.83,116.3,113.48,115.98,61375
CONTROLPR,20250430,633.55,633.55,622.0,623.5,7019
CORALFINAC,20250430,40.73,43.88,39.0,39.61,75388
CORDSCABLE,20250430,170.05,172.69,167.0,167.79,21053
COROMANDEL,20250430,2245.0,2289.1,2193.6,2214.2,799585
COSMOFIRST,20250430,580.8,605.4,580.8,588.95,42028
COUNCODOS,20250430,10.75,10.75,10.75,10.75,24325
CPCAP,20250430,399.0,404.45,384.0,388.2,116498
CPSEETF,20250430,91.0,91.0,88.36,88.63,1033883
CRAFTSMAN,20250430,4861.0,4861.0,4590.2,4605.3,30167
CREATIVE,20250430,737.0,746.2,721.55,727.3,10558
