SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALPL30IETF,20250409,25.22,25.22,24.86,25.12,1402767
ALPSINDUS,20250409,2.53,2.53,2.31,2.52,16166
AMBER,20250409,6416.0,6417.5,6088.0,6159.4,390920
AMBICAAGAR,20250409,26.95,27.2,26.2,26.87,4409
AMBIKCO,20250409,1377.5,1394.4,1353.05,1385.6,5445
AMBUJACEM,20250409,536.8,552.3,531.15,547.8,4262360
AMDIND,20250409,45.0,47.69,44.23,45.42,8918
AMIORG,20250409,2194.85,2231.95,2110.1,2132.7,220792
AMJLAND,20250409,46.76,46.99,45.14,46.34,23248
AMNPLST,20250409,208.99,212.9,204.1,208.59,3615
AMRUTANJAN,20250409,632.0,644.9,620.9,635.9,9384
ANANDRATHI,20250409,1784.0,1816.35,1756.55,1768.75,59565
ANANTRAJ,20250409,433.25,433.4,412.6,415.4,1347287
ANDHRAPAP,20250409,71.4,71.4,69.0,69.68,62751
ANDHRSUGAR,20250409,67.6,68.39,66.5,67.61,86361
ANGELONE,20250409,2200.0,2238.0,2156.5,2228.4,798164
ANIKINDS,20250409,117.6,117.6,106.46,106.9,9820
ANMOL,20250409,16.0,16.37,15.52,15.83,93469
ANSALAPI,20250409,4.1,4.1,4.1,4.1,259
ANTGRAPHIC,20250409,1.03,1.04,1.01,1.02,229767
ANUHPHR,20250409,168.99,169.48,163.51,167.68,18461
ANUP,20250409,3011.0,3063.7,2902.0,2908.0,39082
ANURAS,20250409,706.45,740.0,689.9,713.45,851188
AONELIQUID,20250409,1002.85,1002.87,1002.85,1002.86,533963
AONETOTAL,20250409,10.33,10.97,10.17,10.26,216605
APARINDS,20250409,4936.15,4944.35,4740.0,4817.3,83742
APCL,20250409,109.84,110.0,105.99,108.29,5891
APCOTEXIND,20250409,323.55,330.0,321.25,328.35,9627
APEX,20250409,205.64,205.64,199.0,201.27,54845
APLAPOLLO,20250409,1479.15,1479.15,1437.9,1474.4,599488
APLLTD,20250409,856.35,856.35,830.0,840.3,73544
APOLLO,20250409,112.0,113.5,110.49,111.56,2388897
APOLLOHOSP,20250409,6665.0,6851.45,6665.0,6834.1,680834
APOLLOPIPE,20250409,398.0,404.0,388.7,397.0,61039
APOLLOTYRE,20250409,399.0,409.3,395.65,407.8,844827
APOLSINHOT,20250409,1199.95,1219.55,1175.6,1211.45,949
APTECHT,20250409,119.91,119.91,114.0,114.76,194613
APTUS,20250409,305.6,306.0,299.0,299.7,216659
ARCHIDPLY,20250409,85.97,86.2,82.55,83.08,23515
ARCHIES,20250409,17.57,18.29,16.5,17.57,104298
ARE&M,20250409,977.9,977.9,957.0,968.55,345174
ARENTERP,20250409,44.09,44.09,41.88,42.11,6437
ARIES,20250409,250.0,257.45,246.7,248.35,10681
ARIHANTCAP,20250409,70.96,70.96,68.48,70.22,125869
ARIHANTSUP,20250409,380.65,380.65,367.15,374.2,6059
ARKADE,20250409,155.0,155.93,150.58,151.6,1230795
ARMANFIN,20250409,1331.0,1381.0,1321.6,1373.2,20413
AROGRANITE,20250409,36.49,36.75,34.16,36.29,9166
ARROWGREEN,20250409,582.0,582.0,560.0,572.15,7158
ARSHIYA,20250409,2.59,2.59,2.46,2.5,86656
ARTEMISMED,20250409,287.1,287.1,275.0,276.35,76440
ARTNIRMAN,20250409,44.29,44.29,43.0,43.99,1001
ARVEE,20250409,145.6,150.5,139.8,143.93,112
ARVIND,20250409,321.65,321.65,312.3,315.05,171675
ARVINDFASN,20250409,369.05,373.45,360.5,363.6,156177
ARVSMART,20250409,657.0,667.0,636.1,643.25,29622
ASAHIINDIA,20250409,624.5,624.5,610.0,619.75,33467
ASAHISONG,20250409,345.0,353.45,326.0,331.1,17395
ASAL,20250409,466.9,466.9,438.0,441.6,28917
ASALCBR,20250409,1128.0,1128.0,1061.0,1080.75,72400
ASHAPURMIN,20250409,344.5,344.5,334.05,339.9,107865
ASHIANA,20250409,262.0,290.0,256.35,271.85,187238
ASHIMASYN,20250409,21.5,21.5,20.41,20.79,116435
ASHOKA,20250409,185.5,187.1,182.81,186.06,629133
ASHOKAMET,20250409,17.79,17.79,17.19,17.35,33129
ASHOKLEY,20250409,201.0,205.85,199.5,204.68,4279677
ASIANENE,20250409,274.95,275.0,268.75,272.05,32598
ASIANHOTNR,20250409,370.0,371.0,346.0,370.85,4164
ASIANPAINT,20250409,2400.0,2429.45,2390.9,2411.15,1186947
ASIANTILES,20250409,42.45,42.6,41.28,41.51,248396
ASKAUTOLTD,20250409,405.0,405.4,394.5,402.4,196169
ASMS,20250409,14.3,14.4,13.76,14.19,189726
ASPINWALL,20250409,237.81,242.34,230.0,233.88,9957
ASTEC,20250409,704.15,718.95,679.95,696.7,131675
ASTERDM,20250409,479.2,499.6,477.5,492.75,1705787
ASTRAL,20250409,1269.4,1276.8,1252.4,1265.9,362116
ASTRAMICRO,20250409,681.0,694.0,667.15,689.05,137343
ASTRAZEN,20250409,8046.8,8238.85,7952.4,8021.05,27254
ASTRON,20250409,12.55,12.55,12.1,12.18,7068
ATALREAL,20250409,15.3,16.0,15.19,15.83,455487
ATAM,20250409,84.0,85.95,81.9,82.78,36710
ATGL,20250409,584.0,586.0,576.4,579.4,348619
ATL,20250409,23.0,24.0,22.73,23.54,166417
ATLANTAA,20250409,28.5,30.0,28.5,29.88,6200
ATLASCYCLE,20250409,83.37,85.08,83.37,83.4,751
ATUL,20250409,5245.0,5389.8,5101.0,5196.6,105677
ATULAUTO,20250409,482.7,489.0,469.05,484.0,120264
AUBANK,20250409,548.0,557.85,540.0,554.3,1862435
AURIONPRO,20250409,1416.1,1418.7,1358.85,1369.75,28223
AUROPHARMA,20250409,1056.1,1076.5,1042.2,1058.0,2530341
AURUM,20250409,166.52,177.0,164.0,169.79,36957
AUSOMENT,20250409,78.25,81.4,76.4,76.69,433
AUTOAXLES,20250409,1596.0,1615.0,1579.6,1593.35,5346
AUTOBEES,20250409,206.97,207.67,204.66,205.84,120382
AUTOIETF,20250409,20.65,20.76,20.46,20.58,407659
AUTOIND,20250409,70.11,71.9,67.01,68.5,104180
AVADHSUGAR,20250409,418.8,422.45,410.0,416.8,24220
AVALON,20250409,777.0,777.0,742.0,758.85,188975
AVANTEL,20250409,112.41,113.8,110.3,113.35,647463
AVANTIFEED,20250409,721.15,769.4,717.5,759.25,2598204
AVG,20250409,245.8,245.8,240.9,240.9,1667
AVL,20250409,412.7,421.95,411.9,416.7,34531
AVONMORE,20250409,20.86,20.86,20.86,20.86,365138
AVROIND,20250409,136.0,136.0,128.08,133.11,9641
AVTNPL,20250409,56.0,58.08,54.73,57.88,88285
AWFIS,20250409,643.8,643.8,614.0,623.05,61838
AWHCL,20250409,510.0,513.4,492.0,499.2,53012
AWL,20250409,276.0,276.0,270.75,271.7,933340
AXISBANK,20250409,1073.1,1081.85,1058.0,1061.65,6690201
AXISBNKETF,20250409,515.4,515.4,510.22,513.87,236
AXISBPSETF,20250409,12.1,12.75,12.1,12.45,746651
AXISCADES,20250409,754.5,780.0,754.5,754.5,48973
AXISCETF,20250409,109.09,110.14,109.09,109.82,534
AXISGOLD,20250409,71.85,75.79,71.85,75.46,315717
AXISHCETF,20250409,133.01,133.76,133.0,133.48,1198
AXISILVER,20250409,91.53,91.8,89.29,91.38,149034
AXISNIFTY,20250409,238.35,245.13,238.35,244.12,5873
AXISTECETF,20250409,355.0,355.0,345.1,349.33,2631
AXISVALUE,20250409,25.46,25.46,25.14,25.27,34485
AXITA,20250409,10.07,10.1,10.0,10.0,1475846
AXSENSEX,20250409,75.4,75.55,75.07,75.53,3819
AYMSYNTEX,20250409,228.88,235.59,223.82,225.48,71974
AZAD,20250409,1284.05,1284.05,1242.9,1266.2,85624
BAGFILMS,20250409,6.44,6.44,6.05,6.12,70597
BAIDFIN,20250409,10.24,10.45,10.0,10.32,58893
BAJAJ-AUTO,20250409,7525.45,7631.3,7460.5,7572.3,261256
BAJAJCON,20250409,160.01,166.16,159.88,164.73,241091
BAJAJELEC,20250409,532.0,537.95,514.0,516.65,44223
BAJAJFINSV,20250409,1899.0,1918.3,1878.0,1895.7,1394829
BAJAJHCARE,20250409,573.0,578.0,550.85,562.0,241403
BAJAJHFL,20250409,117.92,119.99,116.61,118.25,7629208
BAJAJHIND,20250409,17.94,18.09,17.42,17.56,4450719
BAJAJHLDNG,20250409,10776.5,11234.0,10538.75,11092.3,148878
BAJAJINDEF,20250409,243.9,249.7,239.5,242.35,14282
BAJEL,20250409,153.1,156.19,151.51,152.95,107066
BAJFINANCE,20250409,8815.0,8842.0,8625.0,8735.8,1048774
BALAJEE,20250409,45.89,45.89,44.25,44.38,68553
BALAJITELE,20250409,68.81,69.74,67.35,67.98,49159
BALAMINES,20250409,1176.1,1179.95,1133.45,1140.65,52375
BALAXI,20250409,65.5,67.0,65.0,66.75,215450
BALKRISHNA,20250409,16.5,17.0,16.3,16.82,39324
BALKRISIND,20250409,2325.8,2326.95,2231.55,2280.6,319655
BALMLAWRIE,20250409,184.0,187.21,180.89,186.3,207840
BALPHARMA,20250409,112.5,114.89,103.06,104.0,55206
BALRAMCHIN,20250409,525.0,529.7,511.55,520.65,397712
BALUFORGE,20250409,593.45,627.0,577.35,614.1,754123
BANARBEADS,20250409,122.2,123.58,120.0,120.77,8633
BANARISUG,20250409,3730.6,3749.0,3699.9,3726.95,424
BANCOINDIA,20250409,328.25,330.3,318.0,322.75,90627
BANDHANBNK,20250409,153.5,153.5,143.28,146.86,8752215
BANG,20250409,47.69,47.69,44.53,45.78,2964
BANKA,20250409,71.59,74.79,69.63,73.37,18478
BANKBARODA,20250409,235.0,235.88,229.05,230.21,9003748
BANKBEES,20250409,515.02,519.18,512.3,516.11,886325
BANKBETF,20250409,50.87,50.88,50.1,50.62,74946
BANKETF,20250409,508.69,508.69,503.9,506.07,149533
BANKETFADD,20250409,51.02,51.15,50.51,50.92,60540
BANKIETF,20250409,51.67,51.67,50.72,51.14,930142
BANKINDIA,20250409,108.9,109.09,104.51,106.76,9301804
BANKNIFTY1,20250409,518.01,518.92,512.94,517.28,483320
BANKPSU,20250409,62.4,62.4,60.58,60.72,4551
BANSALWIRE,20250409,348.9,348.9,333.0,337.75,64048
BANSWRAS,20250409,129.0,129.0,123.33,125.93,12668
BARBEQUE,20250409,264.75,264.75,254.1,256.25,84783
BASF,20250409,4316.0,4404.85,4275.5,4388.5,16587
BASML,20250409,31.5,32.05,30.66,30.87,89303
BATAINDIA,20250409,1211.1,1236.9,1201.75,1227.75,67940
BAYERCROP,20250409,4743.2,4806.95,4701.0,4720.9,13294
BBETF0432,20250409,1253.0,1258.5,1250.53,1258.39,4514
BBL,20250409,2765.0,2789.95,2665.5,2772.7,34078
BBNPNBETF,20250409,50.37,51.9,49.93,50.46,139
BBNPPGOLD,20250409,86.7,88.2,86.7,87.95,10024
BBOX,20250409,347.95,347.95,320.85,326.7,232947
BBTC,20250409,1740.5,1822.0,1720.0,1788.1,90055
BBTCL,20250409,140.0,143.9,137.9,141.42,11229
BCLIND,20250409,36.82,37.0,35.96,36.47,304691
BCONCEPTS,20250409,302.0,302.3,295.0,300.15,6763
BDL,20250409,1280.0,1307.3,1252.0,1285.8,1025338
BEARDSELL,20250409,26.0,27.78,26.0,27.28,16854
BECTORFOOD,20250409,1522.05,1569.0,1504.0,1566.9,58683
BEDMUTHA,20250409,157.31,163.88,157.25,161.78,979
BEL,20250409,281.0,282.8,276.6,280.15,11389916
BEML,20250409,2850.0,3033.0,2780.0,2988.7,585402
BEPL,20250409,105.44,105.79,103.25,104.39,220756
BERGEPAINT,20250409,539.0,551.0,535.35,537.6,1450416
BESTAGRO,20250409,288.0,288.0,282.25,282.25,3978
BFINVEST,20250409,488.0,493.65,480.1,483.25,32110
BFSI,20250409,25.2,25.2,24.5,24.75,269873
BFUTILITIE,20250409,759.0,780.0,740.5,753.9,290842
BGRENERGY,20250409,76.8,76.8,75.61,75.61,26085
BHAGCHEM,20250409,283.45,283.45,276.15,277.55,50943
BHAGERIA,20250409,151.01,151.78,148.01,150.08,8259
BHAGYANGR,20250409,71.03,71.03,68.25,68.87,10006
BHANDARI,20250409,4.9,4.93,4.78,4.9,161043
BHARATFORG,20250409,965.05,972.7,940.75,969.85,1791396
BHARATGEAR,20250409,68.94,68.94,66.1,66.82,12241
BHARATRAS,20250409,9980.2,10034.85,9180.05,9286.65,11739
BHARATSE,20250409,76.48,77.84,73.5,76.62,21799
BHARATWIRE,20250409,176.51,180.7,173.26,175.69,47914
BHARTIARTL,20250409,1719.65,1726.85,1711.6,1715.55,5600666
BHARTIHEXA,20250409,1425.0,1479.9,1411.95,1432.5,282216
BHEL,20250409,210.94,214.2,205.19,211.81,10120991
BIGBLOC,20250409,61.96,62.5,60.64,61.5,82777
BIKAJI,20250409,680.0,683.5,669.4,676.7,124154
BIL,20250409,444.0,460.95,444.0,450.0,554
BINANIIND,20250409,12.75,14.48,12.19,14.48,313149
BIOCON,20250409,315.65,316.1,305.0,306.3,3481679
BIOFILCHEM,20250409,42.92,44.0,42.11,42.7,23926
BIRLACABLE,20250409,141.2,145.9,139.13,144.2,48101
BIRLACORPN,20250409,1115.0,1127.1,1084.0,1091.55,100686
BIRLAMONEY,20250409,156.0,156.0,152.88,152.88,6728
BIRLANU,20250409,1845.05,1925.0,1800.0,1870.15,4103
BLACKBUCK,20250409,391.6,391.6,373.2,378.35,46492
BLAL,20250409,202.95,207.21,201.02,203.8,63470
BLBLIMITED,20250409,16.0,16.0,15.1,15.17,22440
BLISSGVS,20250409,118.1,119.88,116.0,116.41,173831
BLKASHYAP,20250409,50.0,50.99,49.06,50.59,142573
BLS,20250409,366.0,367.8,341.8,346.55,5528252
BLSE,20250409,142.6,144.41,138.1,139.1,97121
BLUECHIP,20250409,6.7,6.97,6.7,6.7,43347
BLUECOAST,20250409,26.63,26.63,26.63,26.63,796
BLUEDART,20250409,6050.0,6130.95,5976.5,6078.8,5512
BLUEJET,20250409,690.0,690.35,625.1,626.05,1302604
BLUESTARCO,20250409,1973.1,1982.25,1920.0,1939.3,460710
BODALCHEM,20250409,61.46,62.05,58.0,58.42,403798
BOHRAIND,20250409,36.12,36.12,34.75,36.0,17903
BOMDYEING,20250409,126.39,127.99,122.27,123.86,642971
BOROLTD,20250409,324.0,325.0,319.0,321.45,19211
BORORENEW,20250409,474.95,475.0,459.05,462.0,136118
BOROSCI,20250409,118.0,119.01,116.56,118.6,20106
BOSCHLTD,20250409,26500.0,26596.45,26077.35,26182.7,10681
BPCL,20250409,288.7,290.65,279.6,287.95,14519066
BPL,20250409,69.99,69.99,67.25,67.87,56233
BRIGADE,20250409,921.2,929.45,903.05,909.35,112204
BRITANNIA,20250409,5149.5,5352.1,5149.5,5339.45,549745
BRNL,20250409,27.22,27.26,25.89,25.99,116410
BROOKS,20250409,122.57,125.0,119.2,123.8,36056
BSE,20250409,5500.2,5610.0,5407.6,5548.35,3161970
BSE500IETF,20250409,34.96,35.27,34.01,34.35,288132
BSHSL,20250409,118.25,119.78,115.82,117.38,6223
BSL,20250409,165.77,168.0,161.0,164.13,3459
BSLGOLDETF,20250409,77.93,79.83,77.92,79.22,45427
BSLNIFTY,20250409,26.45,26.45,25.72,25.82,114737
BSLSENETFG,20250409,73.84,73.94,72.39,73.2,741
BSOFT,20250409,351.05,360.5,346.9,356.7,1183417
BTML,20250409,8.28,8.44,8.02,8.35,341758
BUTTERFLY,20250409,599.2,615.2,581.05,604.45,10706
BVCL,20250409,37.26,39.83,36.15,38.05,10669
BYKE,20250409,73.4,73.78,69.0,70.49,42005
CALSOFT,20250409,11.0,11.07,10.6,10.88,20060
CAMLINFINE,20250409,135.0,135.0,129.61,133.43,877758
CAMPUS,20250409,236.9,238.9,231.87,235.47,114680
CAMS,20250409,3573.0,3627.0,3507.1,3590.2,288092
CANBK,20250409,89.66,90.2,87.15,88.42,21829542
CANFINHOME,20250409,659.4,663.5,650.2,656.85,239240
CANTABIL,20250409,247.2,248.35,233.0,236.4,245780
CAPACITE,20250409,359.0,360.0,349.0,352.05,398943
CAPITALSFB,20250409,272.9,272.95,266.5,267.7,6847
CAPLIPOINT,20250409,1856.85,1856.85,1701.55,1713.8,299971
CAPTRUST,20250409,84.25,89.0,84.01,84.5,12150
CARBORUNIV,20250409,941.0,953.9,936.0,940.5,35718
CARERATING,20250409,1089.0,1097.5,1068.05,1093.85,27308
CARRARO,20250409,273.95,273.95,253.15,254.2,257542
CARTRADE,20250409,1524.4,1530.65,1362.5,1385.95,681664
CARYSIL,20250409,605.0,614.0,580.5,585.0,53787
CASHIETF,20250409,1005.08,1005.1,1005.08,1005.1,1658
CASTROLIND,20250409,193.59,198.4,192.0,196.16,5642328
CCCL,20250409,14.75,14.9,14.05,14.18,40550
CCHHL,20250409,16.91,16.91,15.64,16.13,25684
CCL,20250409,564.95,576.0,553.55,573.8,112844
CDSL,20250409,1169.0,1173.55,1140.6,1146.65,2230395
CEATLTD,20250409,2704.7,2715.8,2659.0,2677.2,167492
CEIGALL,20250409,252.95,256.6,246.55,254.85,49064
CELEBRITY,20250409,10.7,11.23,10.65,10.73,16598
CELLO,20250409,521.75,529.95,515.5,519.4,137966
CENTENKA,20250409,496.7,499.95,485.85,491.8,11386
CENTEXT,20250409,18.3,18.4,17.7,18.35,48368
CENTRALBK,20250409,35.1,35.16,33.75,33.86,12630804
CENTRUM,20250409,23.4,24.0,22.79,23.51,276706
CENTUM,20250409,1600.0,1707.95,1577.05,1653.3,23168
CENTURYPLY,20250409,677.0,688.8,675.0,681.75,44542
CERA,20250409,5431.9,5448.25,5357.5,5412.8,5727
CEREBRAINT,20250409,4.6,4.85,4.5,4.61,57286
CESC,20250409,150.0,151.44,147.75,150.05,1702655
CEWATER,20250409,531.0,539.4,512.5,520.35,81125
CGCL,20250409,158.4,161.78,153.1,154.27,1937480
CGPOWER,20250409,550.0,555.0,537.6,551.0,2178868
CHALET,20250409,817.5,822.9,792.3,799.55,68511
CHAMBLFERT,20250409,630.0,642.5,622.3,638.05,2286845
CHEMBOND,20250409,508.0,509.6,489.0,492.65,9349
CHEMCON,20250409,173.18,175.35,168.25,173.48,31968
CHEMFAB,20250409,765.0,824.0,748.05,812.3,9460
CHEMPLASTS,20250409,412.5,436.0,410.55,418.0,19627
CHENNPETRO,20250409,616.0,622.3,598.15,606.8,2348460
CHEVIOT,20250409,1024.55,1039.8,1008.1,1029.95,986
CHOICEIN,20250409,505.0,506.8,493.15,504.7,231695
CHOLAFIN,20250409,1475.0,1475.0,1390.0,1430.6,2837371
CHOLAHLDNG,20250409,1684.1,1728.4,1633.0,1647.9,205350
CIEINDIA,20250409,390.1,390.1,383.15,387.45,78412
CIGNITITEC,20250409,1175.05,1175.1,1130.2,1162.4,82259
CINELINE,20250409,93.75,95.84,91.05,92.3,34537
CINEVISTA,20250409,15.44,16.9,14.15,15.27,47477
CIPLA,20250409,1416.5,1423.0,1396.05,1415.6,1701314
CLEAN,20250409,1171.35,1178.9,1136.95,1144.7,60970
CLEDUCATE,20250409,80.1,84.84,74.7,80.96,206480
CLSEL,20250409,301.0,307.8,298.4,306.0,33263
CMSINFO,20250409,459.25,459.35,447.6,452.95,195076
COALINDIA,20250409,382.3,382.7,373.1,374.6,5781453
COASTCORP,20250409,34.31,34.65,33.91,34.04,36979
COCHINSHIP,20250409,1380.0,1398.0,1332.5,1359.9,1011126
COFFEEDAY,20250409,27.29,27.29,27.29,27.29,59243
COFORGE,20250409,6350.0,6394.0,6175.0,6323.65,1093569
COLPAL,20250409,2450.1,2519.0,2442.95,2508.1,589111
COMMOIETF,20250409,83.15,83.15,79.34,80.22,111312
COMPINFO,20250409,1.61,1.61,1.48,1.5,16605
COMPUSOFT,20250409,17.47,18.45,17.05,17.42,100985
COMSYN,20250409,80.0,81.0,80.0,81.0,2202
CONCOR,20250409,667.0,687.2,658.5,685.2,724758
CONCORDBIO,20250409,1617.0,1674.85,1580.65,1605.5,202911
CONFIPET,20250409,50.34,50.69,48.6,49.48,370374
CONS,20250409,108.06,109.84,108.02,109.05,9134
CONSOFINVT,20250409,183.03,189.7,175.64,177.49,8163
CONSUMBEES,20250409,117.37,119.9,116.81,118.76,128748
CONSUMER,20250409,10.13,10.13,10.03,10.08,40928
CONSUMIETF,20250409,109.09,110.87,109.07,110.21,13382
CONTROLPR,20250409,607.9,635.0,599.0,626.9,38608
CORALFINAC,20250409,39.0,40.42,38.71,39.42,12640
CORDSCABLE,20250409,156.0,158.59,151.2,152.28,9086
COROMANDEL,20250409,2063.45,2099.2,1981.05,2004.7,453498
COSMOFIRST,20250409,554.35,554.4,534.0,537.9,54539
COUNCODOS,20250409,5.9,5.97,5.8,5.89,13376
CPCAP,20250409,406.0,417.95,394.1,412.05,11784
CPSEETF,20250409,86.5,86.5,81.55,83.56,1059644
CRAFTSMAN,20250409,4399.0,4444.8,4217.55,4290.5,19157
CREATIVE,20250409,670.25,719.7,666.1,714.15,14050
CREATIVEYE,20250409,6.0,6.44,5.46,6.04,24553
