SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ABSLPSE,20250402,9.5,9.6,9.32,9.48,287981
ACC,20250402,1957.0,1974.6,1929.0,1963.85,140886
ACCELYA,20250402,1284.0,1323.0,1273.2,1315.7,84152
ACCURACY,20250402,7.78,8.25,7.78,8.16,195850
ACE,20250402,1259.95,1282.9,1233.55,1276.45,182858
ACEINTEG,20250402,23.85,23.85,22.32,23.41,4239
ACI,20250402,522.3,541.8,513.0,538.3,271308
ACL,20250402,52.01,53.61,52.01,53.18,32506
ACLGATI,20250402,58.8,59.28,56.25,58.17,473453
ACMESOLAR,20250402,194.84,197.45,189.87,192.1,1243644
ADANIENSOL,20250402,864.7,871.0,839.3,867.9,1554834
ADANIENT,20250402,2339.75,2378.85,2314.55,2369.4,573928
ADANIGREEN,20250402,926.9,945.1,910.7,943.05,2965379
ADANIPORTS,20250402,1182.4,1198.95,1167.35,1195.45,1232853
ADANIPOWER,20250402,507.7,518.0,501.85,513.55,3194547
ADFFOODS,20250402,243.21,247.64,238.49,244.74,85424
ADL,20250402,81.0,81.0,76.61,79.91,762
ADORWELD,20250402,850.05,877.95,838.3,869.05,10907
ADROITINFO,20250402,11.89,11.94,11.4,11.94,48621
ADSL,20250402,195.0,196.19,189.05,194.5,202249
ADVANIHOTR,20250402,59.74,60.14,58.4,59.87,48451
ADVENZYMES,20250402,289.7,289.7,282.2,285.15,73356
AEGISLOG,20250402,783.65,831.0,781.9,802.65,8593796
AEROFLEX,20250402,173.0,175.8,168.06,174.85,371459
AETHER,20250402,822.9,835.8,793.95,806.8,157858
AFCONS,20250402,468.05,479.35,466.05,472.15,358386
AFFLE,20250402,1591.05,1606.65,1560.0,1587.1,132620
AFFORDABLE,20250402,402.65,412.05,390.0,402.65,12705
AFIL,20250402,67.01,72.0,67.01,69.14,304073
AFSL,20250402,180.0,180.0,179.1,179.1,2864
AGARIND,20250402,997.9,1012.0,973.7,1003.0,6914
AGARWALEYE,20250402,450.0,460.0,433.0,435.45,223197
AGI,20250402,789.9,795.9,768.0,787.75,136840
AGIIL,20250402,825.0,837.9,809.0,823.95,160436
AGRITECH,20250402,136.9,140.99,135.86,139.35,11083
AGROPHOS,20250402,28.81,30.25,28.81,29.45,21007
AGSTRA,20250402,7.44,7.44,7.44,7.44,279799
AHLADA,20250402,60.0,60.01,58.0,59.63,52399
AHLEAST,20250402,139.91,140.82,138.5,139.89,2391
AHLUCONT,20250402,830.0,834.5,810.0,824.05,27014
AIAENG,20250402,3271.0,3335.95,3249.0,3312.05,9463
AIIL,20250402,1790.0,1811.0,1731.0,1794.3,37019
AIRAN,20250402,27.51,27.98,26.82,27.86,80507
AIROLAM,20250402,96.0,96.0,91.08,95.4,7894
AJANTPHARM,20250402,2617.4,2649.7,2581.3,2617.75,51287
AJAXENGG,20250402,619.15,631.0,606.6,627.7,515603
AJMERA,20250402,883.2,908.7,863.35,902.75,40715
AJOONI,20250402,6.2,6.2,5.9,5.98,759924
AKASH,20250402,26.25,27.74,25.1,25.53,4986
AKG,20250402,13.13,13.49,12.94,13.26,116553
AKI,20250402,8.11,8.15,8.11,8.12,6718
AKSHAR,20250402,0.54,0.54,0.53,0.54,294490
AKSHARCHEM,20250402,214.56,219.9,213.5,218.14,4918
AKSHOPTFBR,20250402,8.66,8.66,8.66,8.66,51958
AKUMS,20250402,470.15,476.5,461.0,473.9,148703
AKZOINDIA,20250402,3530.6,3551.75,3460.4,3488.55,20781
ALANKIT,20250402,14.67,14.95,14.12,14.71,426536
ALBERTDAVD,20250402,824.15,851.85,814.05,839.85,6223
ALEMBICLTD,20250402,99.79,102.15,98.1,100.13,351667
ALICON,20250402,664.9,669.5,643.05,664.35,15367
ALIVUS,20250402,1048.0,1067.25,1026.0,1060.0,72720
ALKALI,20250402,83.66,84.9,81.02,83.81,12784
ALKEM,20250402,4856.65,4906.25,4788.0,4887.7,75912
ALKYLAMINE,20250402,1675.0,1740.0,1646.45,1735.8,63367
ALLCARGO,20250402,30.45,30.6,29.65,30.04,2463601
ALLDIGI,20250402,972.9,994.45,962.1,984.4,6225
ALMONDZ,20250402,21.5,21.87,20.98,21.27,178724
ALOKINDS,20250402,15.65,15.67,15.12,15.47,6424768
ALPA,20250402,106.36,107.0,104.62,105.58,13299
ALPHA,20250402,43.84,44.8,43.22,44.4,1329418
ALPHAETF,20250402,22.17,22.54,22.05,22.52,706937
ALPHAGEO,20250402,232.04,241.7,230.06,240.75,4839
ALPL30IETF,20250402,25.51,25.8,25.45,25.75,1726943
ALPSINDUS,20250402,2.29,2.29,2.19,2.29,2901
AMBER,20250402,6900.0,7009.0,6801.35,6996.05,312615
AMBICAAGAR,20250402,27.46,28.1,26.52,27.38,16917
AMBIKCO,20250402,1310.0,1348.0,1287.55,1344.65,11297
AMBUJACEM,20250402,527.6,536.55,524.35,534.05,1395080
AMDIND,20250402,46.98,49.24,46.05,46.54,32387
AMIORG,20250402,2542.95,2548.95,2350.0,2472.65,363163
AMJLAND,20250402,47.95,48.47,46.68,47.6,14784
AMNPLST,20250402,215.65,221.7,215.65,218.0,6819
AMRUTANJAN,20250402,635.1,653.0,635.05,645.45,5077
ANANDRATHI,20250402,1832.0,1902.85,1813.3,1882.55,92854
ANANTRAJ,20250402,480.0,493.6,467.3,486.6,1952257
ANDHRAPAP,20250402,72.25,75.39,71.0,73.64,301768
ANDHRSUGAR,20250402,71.1,71.2,69.03,70.89,116782
ANGELONE,20250402,2323.95,2364.45,2296.0,2354.4,619679
ANIKINDS,20250402,129.99,132.0,125.5,129.27,56047
ANMOL,20250402,15.45,16.0,14.85,15.88,343528
ANSALAPI,20250402,3.74,3.74,3.74,3.74,26122
ANTGRAPHIC,20250402,1.0,1.03,1.0,1.02,118071
ANUHPHR,20250402,155.4,166.01,151.55,164.08,65287
ANUP,20250402,3422.75,3440.0,3325.05,3390.6,28747
ANURAS,20250402,749.5,756.15,745.0,749.75,37930
AONELIQUID,20250402,1001.65,1001.67,1001.65,1001.66,21320
AONETOTAL,20250402,10.62,10.79,10.55,10.67,235723
APARINDS,20250402,5540.0,5547.2,5341.05,5475.75,123186
APCL,20250402,107.45,112.29,107.13,109.66,14859
APCOTEXIND,20250402,321.5,331.05,321.5,327.95,24984
APEX,20250402,215.5,217.65,210.63,216.09,40672
APLAPOLLO,20250402,1530.6,1571.1,1523.0,1562.2,560192
APLLTD,20250402,904.8,906.3,877.75,885.0,93325
APOLLO,20250402,120.49,125.48,118.3,124.72,7137511
APOLLOHOSP,20250402,6632.3,6746.4,6632.3,6732.15,292940
APOLLOPIPE,20250402,400.1,424.0,392.3,407.15,147595
APOLLOTYRE,20250402,422.0,429.0,417.75,428.25,394646
APOLSINHOT,20250402,1221.55,1269.95,1208.45,1255.7,1795
APTECHT,20250402,123.5,123.98,120.0,122.99,190021
APTUS,20250402,302.0,303.45,291.05,301.85,293451
ARCHIDPLY,20250402,84.5,90.95,83.86,89.03,9454
ARCHIES,20250402,17.64,17.64,16.15,17.03,56951
ARE&M,20250402,1015.3,1033.3,998.55,1031.4,443314
ARENTERP,20250402,43.67,44.88,43.67,44.17,9778
ARIES,20250402,260.85,260.85,253.8,257.15,20469
ARIHANTCAP,20250402,70.17,70.69,68.31,69.29,151679
ARIHANTSUP,20250402,403.4,416.45,401.8,409.0,10009
ARKADE,20250402,157.5,166.72,156.0,162.97,2688127
ARMANFIN,20250402,1362.3,1399.8,1309.05,1378.45,22810
AROGRANITE,20250402,37.0,37.0,35.11,35.18,15148
ARROWGREEN,20250402,559.9,570.85,540.2,570.85,13579
ARSHIYA,20250402,2.53,2.77,2.53,2.53,159497
ARTEMISMED,20250402,274.7,274.7,263.1,268.45,43985
ARTNIRMAN,20250402,42.77,47.0,42.77,44.27,2633
ARVEE,20250402,153.0,153.0,142.5,147.0,207
ARVIND,20250402,320.0,327.7,315.0,326.45,225457
ARVINDFASN,20250402,387.0,397.0,378.35,389.6,366356
ARVSMART,20250402,726.35,726.35,705.3,720.3,26588
ASAHIINDIA,20250402,609.25,622.95,600.0,618.2,57976
ASAHISONG,20250402,328.1,360.05,328.1,351.85,17258
ASAL,20250402,499.45,499.45,478.3,495.1,21776
ASALCBR,20250402,1405.2,1421.0,1371.0,1417.5,44192
ASHAPURMIN,20250402,368.8,383.0,361.0,380.35,270350
ASHIANA,20250402,296.0,301.05,295.0,296.0,52650
ASHIMASYN,20250402,20.3,20.76,18.58,20.09,1339297
ASHOKA,20250402,194.0,195.44,190.35,193.76,1117307
ASHOKAMET,20250402,17.68,17.9,17.5,17.56,59806
ASHOKLEY,20250402,209.08,210.12,206.53,208.77,6284402
ASIANENE,20250402,283.55,290.15,272.55,287.4,72712
ASIANHOTNR,20250402,360.0,370.0,360.0,366.8,1727
ASIANPAINT,20250402,2328.0,2328.4,2292.15,2306.65,792695
ASIANTILES,20250402,44.25,45.34,43.55,45.11,349136
ASKAUTOLTD,20250402,449.05,449.05,440.5,442.45,43862
ASMS,20250402,14.6,15.05,14.15,14.98,276897
ASPINWALL,20250402,231.94,273.98,229.75,252.47,60593
ASTEC,20250402,740.0,740.0,698.35,718.75,19069
ASTERDM,20250402,475.0,481.2,465.05,479.65,710770
ASTRAL,20250402,1309.0,1345.7,1297.3,1340.65,541708
ASTRAMICRO,20250402,694.0,694.0,672.25,681.05,127767
ASTRAZEN,20250402,8452.65,8518.0,8052.65,8094.5,41527
ASTRON,20250402,11.48,11.49,10.56,11.49,25799
ATALREAL,20250402,14.1,14.32,13.82,14.16,917608
ATAM,20250402,85.5,86.65,83.31,84.37,36544
ATGL,20250402,595.0,601.0,578.1,598.75,1329369
ATL,20250402,24.05,24.49,23.3,24.29,399571
ATLANTAA,20250402,27.92,27.92,27.92,27.92,1373
ATLASCYCLE,20250402,89.44,89.53,89.44,89.47,3928
ATUL,20250402,5815.0,5869.0,5676.35,5827.15,32312
ATULAUTO,20250402,497.95,499.85,482.4,489.65,259801
AUBANK,20250402,535.0,540.6,521.65,539.5,1932324
AURIONPRO,20250402,1635.0,1635.5,1589.1,1622.1,30884
AUROPHARMA,20250402,1133.0,1161.95,1117.4,1157.85,1036861
AURUM,20250402,162.0,167.93,162.0,165.47,7664
AUSOMENT,20250402,83.63,84.95,77.61,83.2,5971
AUTOAXLES,20250402,1625.0,1680.0,1608.05,1622.4,6758
AUTOBEES,20250402,218.99,218.99,215.97,218.47,60917
AUTOIETF,20250402,21.92,21.92,21.61,21.87,326419
AUTOIND,20250402,71.73,73.95,70.31,73.32,35694
AVADHSUGAR,20250402,462.0,472.2,450.1,463.6,43301
AVALON,20250402,771.0,808.35,754.0,803.15,617955
AVANTEL,20250402,115.64,116.51,112.01,115.5,573254
AVANTIFEED,20250402,873.55,902.4,860.3,890.75,866254
AVG,20250402,251.05,256.0,251.05,256.0,586
AVL,20250402,448.9,458.4,438.7,450.75,569889
AVONMORE,20250402,18.75,18.75,18.75,18.75,253584
AVROIND,20250402,156.99,159.0,148.0,148.75,23517
AVTNPL,20250402,55.5,57.49,55.5,57.19,71934
AWFIS,20250402,656.0,685.7,643.65,671.55,94252
AWHCL,20250402,540.8,553.15,528.45,542.6,70882
AWL,20250402,265.5,268.5,259.5,267.5,1280240
AXISBANK,20250402,1091.7,1095.6,1080.75,1084.45,4065344
AXISBNKETF,20250402,523.95,525.48,522.36,525.43,106
AXISBPSETF,20250402,12.8,12.8,12.41,12.46,45573
AXISCADES,20250402,902.0,909.4,865.0,882.2,51297
AXISCETF,20250402,109.07,110.85,109.07,110.85,688
AXISGOLD,20250402,78.63,78.63,76.28,76.74,1618549
AXISHCETF,20250402,136.84,138.17,136.81,137.88,1435
AXISILVER,20250402,101.39,101.39,99.74,100.56,133570
AXISNIFTY,20250402,255.25,255.25,250.0,253.58,2618
AXISTECETF,20250402,386.9,388.64,384.69,388.63,405
AXISVALUE,20250402,27.39,27.39,26.6,27.0,4087
AXITA,20250402,10.03,10.06,10.0,10.0,634825
AXSENSEX,20250402,77.9,77.9,77.68,77.76,611
AYMSYNTEX,20250402,222.51,236.52,222.51,236.52,26016
AZAD,20250402,1386.35,1405.35,1355.4,1393.3,79459
BAFNAPH,20250402,72.01,76.85,72.01,76.57,1116
BAGFILMS,20250402,5.61,5.89,5.61,5.89,43648
BAIDFIN,20250402,9.94,10.59,9.68,10.35,362895
BAJAJ-AUTO,20250402,7962.0,8083.8,7945.0,8072.95,237191
BAJAJCON,20250402,163.85,169.29,159.58,167.2,336442
BAJAJELEC,20250402,552.4,558.0,535.15,550.85,89171
BAJAJFINSV,20250402,1946.3,1963.5,1920.95,1930.95,1057344
BAJAJHCARE,20250402,673.0,679.55,655.15,669.6,144168
BAJAJHFL,20250402,122.0,123.95,120.25,121.58,9350556
BAJAJHIND,20250402,19.31,19.55,18.52,19.35,9087295
BAJAJHLDNG,20250402,11989.0,12055.5,11405.0,11515.1,209700
BAJAJINDEF,20250402,250.1,261.3,241.1,255.0,40728
BAJEL,20250402,171.95,171.95,165.93,169.29,199819
BAJFINANCE,20250402,8730.0,8759.85,8612.0,8669.25,646495
BALAJEE,20250402,44.49,45.7,43.02,44.65,239514
BALAJITELE,20250402,64.0,66.58,62.49,65.96,177109
BALAMINES,20250402,1253.2,1266.0,1220.0,1255.4,55173
BALAXI,20250402,67.8,67.8,65.15,67.0,729681
BALKRISHNA,20250402,17.72,18.93,17.09,18.56,116425
BALKRISIND,20250402,2522.0,2577.65,2511.6,2567.1,179614
BALMLAWRIE,20250402,190.45,195.16,187.81,190.11,484773
BALPHARMA,20250402,90.0,91.85,88.7,90.29,24611
BALRAMCHIN,20250402,556.95,570.0,550.0,555.4,762902
BALUFORGE,20250402,627.05,660.0,617.4,647.6,757300
BANARBEADS,20250402,129.75,129.9,123.82,129.18,16699
BANARISUG,20250402,3750.05,3769.8,3700.0,3706.7,513
BANCOINDIA,20250402,344.0,355.3,337.45,353.3,179955
BANDHANBNK,20250402,149.25,151.89,146.95,151.53,4921586
BANG,20250402,48.49,49.0,45.7,48.43,10712
BANKA,20250402,72.01,76.88,72.01,73.76,37137
BANKBARODA,20250402,230.0,232.67,226.31,231.52,11817603
BANKBEES,20250402,524.87,527.0,521.26,526.43,419327
BANKBETF,20250402,52.2,52.2,51.29,51.67,45400
BANKETF,20250402,513.26,518.14,513.25,517.84,1343
BANKETFADD,20250402,51.71,52.13,51.71,52.05,442914
BANKIETF,20250402,52.02,52.29,50.0,52.13,350401
BANKINDIA,20250402,111.05,112.1,108.05,111.55,7907441
BANKNIFTY1,20250402,524.68,529.14,523.69,527.09,36397
BANKPSU,20250402,62.03,62.93,61.9,62.82,2370
BANSALWIRE,20250402,379.9,383.15,371.2,375.25,41758
BANSWRAS,20250402,121.24,128.55,121.24,126.62,12866
BARBEQUE,20250402,288.9,290.35,276.65,288.2,106016
BASF,20250402,4449.0,4566.0,4359.45,4554.8,19314
BASML,20250402,31.3,31.6,29.76,31.04,192331
BATAINDIA,20250402,1233.1,1253.0,1216.35,1242.8,111723
BAYERCROP,20250402,4830.55,4839.95,4723.0,4817.9,35479
BBETF0432,20250402,1243.51,1245.0,1243.51,1244.21,1266
BBL,20250402,2820.6,2915.5,2770.0,2903.85,35563
BBNPNBETF,20250402,51.0,51.31,50.96,51.14,689
BBNPPGOLD,20250402,89.4,90.0,88.65,88.8,918
BBOX,20250402,379.0,380.05,360.1,368.2,231117
BBTC,20250402,1774.95,1916.0,1737.15,1889.2,534730
BBTCL,20250402,135.52,142.97,132.01,137.13,5428
BCLIND,20250402,37.7,38.1,36.42,37.95,571950
BCONCEPTS,20250402,320.05,345.0,318.45,338.25,81483
BDL,20250402,1251.8,1325.0,1222.2,1293.55,1684332
BEARDSELL,20250402,25.87,27.79,25.14,27.35,51964
BECTORFOOD,20250402,1484.0,1508.0,1464.5,1501.15,42876
BEDMUTHA,20250402,161.51,162.9,159.25,160.31,5328
BEL,20250402,289.9,290.75,274.45,282.4,52653587
BEML,20250402,3190.05,3196.45,3068.0,3124.8,272978
BEPL,20250402,111.6,112.0,109.25,111.18,464790
BERGEPAINT,20250402,494.0,508.1,486.55,505.1,520039
BESTAGRO,20250402,268.4,268.4,268.4,268.4,16154
BFINVEST,20250402,496.0,516.75,487.0,505.35,58003
BFSI,20250402,25.08,25.6,25.02,25.41,120995
BFUTILITIE,20250402,751.0,765.45,728.55,739.05,113106
BGRENERGY,20250402,79.71,80.0,79.71,80.0,81199
BHAGCHEM,20250402,284.0,293.4,279.4,291.8,33878
BHAGERIA,20250402,152.47,157.37,151.51,155.33,17052
BHAGYANGR,20250402,74.3,74.79,73.5,74.39,25632
BHANDARI,20250402,4.96,4.96,4.71,4.74,632455
BHARATFORG,20250402,1154.0,1167.4,1138.5,1152.95,1275536
BHARATGEAR,20250402,66.9,70.9,65.29,69.13,43673
BHARATRAS,20250402,10273.05,10800.0,10243.15,10628.9,2808
BHARATSE,20250402,79.54,81.99,78.01,81.43,38321
BHARATWIRE,20250402,190.98,194.25,186.08,192.18,132634
BHARTIARTL,20250402,1720.0,1760.4,1716.95,1754.6,6431226
BHARTIHEXA,20250402,1453.0,1472.05,1439.85,1446.95,106594
BHEL,20250402,213.1,213.15,207.41,212.58,9217703
BIGBLOC,20250402,63.75,66.48,62.0,64.47,293177
BIKAJI,20250402,696.7,699.0,666.0,668.75,411454
BIL,20250402,469.2,469.2,451.0,465.8,2390
BINANIIND,20250402,11.19,11.47,10.16,10.72,17059
BIOCON,20250402,337.85,344.5,334.85,342.05,937244
BIOFILCHEM,20250402,42.1,44.0,42.1,43.6,23386
BIRLACABLE,20250402,155.8,156.25,147.59,153.8,338582
BIRLACORPN,20250402,1095.0,1096.7,1065.3,1093.95,63676
BIRLAMONEY,20250402,159.74,159.74,156.54,156.6,16514
BLACKBUCK,20250402,424.0,424.0,407.0,411.95,66010
BLAL,20250402,204.8,213.0,202.0,208.37,96456
BLBLIMITED,20250402,15.2,15.9,14.55,15.69,90630
BLISSGVS,20250402,120.75,120.75,117.01,120.1,165443
BLKASHYAP,20250402,50.97,52.95,49.97,52.35,336562
BLS,20250402,393.0,410.0,389.9,400.45,7796511
BLSE,20250402,152.79,154.45,147.55,153.46,185569
BLUECHIP,20250402,7.26,7.26,7.12,7.26,28529
BLUECOAST,20250402,34.45,34.45,34.45,34.45,638
BLUEDART,20250402,6215.05,6274.0,6136.2,6223.85,5421
BLUEJET,20250402,798.6,798.6,798.6,798.6,41209
BLUESTARCO,20250402,2088.2,2139.45,2068.9,2111.75,358738
BODALCHEM,20250402,61.7,64.4,59.61,64.04,549836
BOHRAIND,20250402,35.5,35.5,35.5,35.5,22610
BOMDYEING,20250402,134.64,139.2,130.61,136.43,1195829
BOROLTD,20250402,333.0,347.95,327.4,343.2,112763
BORORENEW,20250402,502.4,514.4,492.55,509.75,222008
BOROSCI,20250402,123.0,125.49,120.66,124.66,39500
BOSCHLTD,20250402,27884.1,28205.95,27738.0,28024.1,18267
BPCL,20250402,283.05,288.05,277.7,286.8,12058406
BPL,20250402,75.2,75.3,72.0,73.03,111957
BRIGADE,20250402,958.45,1001.75,958.0,978.9,618270
BRITANNIA,20250402,4905.8,5055.0,4900.8,5037.4,459267
BRNL,20250402,30.27,31.2,28.85,29.26,259957
BROOKS,20250402,112.12,132.5,106.41,129.18,388583
BSE,20250402,5469.0,5680.0,5430.0,5654.85,4853044
BSE500IETF,20250402,35.99,36.57,35.4,35.88,71559
BSHSL,20250402,125.95,125.95,123.01,123.79,8596
BSL,20250402,172.0,172.0,166.5,167.07,1962
BSLGOLDETF,20250402,81.74,81.74,80.06,80.74,225408
BSLNIFTY,20250402,26.9,27.0,26.61,26.85,117460
BSLSENETFG,20250402,75.47,76.1,75.3,75.79,452
BSOFT,20250402,388.0,394.05,380.7,391.95,3032028
BTML,20250402,8.63,8.63,8.63,8.63,451760
BUTTERFLY,20250402,615.0,626.45,603.3,610.5,9733
BVCL,20250402,38.0,39.88,38.0,38.29,33959
BYKE,20250402,65.24,68.33,64.4,68.33,159364
CALSOFT,20250402,11.28,11.28,10.8,11.05,6272
CAMLINFINE,20250402,170.1,175.0,167.65,172.4,697300
CAMPUS,20250402,233.65,236.31,228.5,235.3,325950
CAMS,20250402,3671.25,3780.0,3630.6,3756.75,329115
CANBK,20250402,90.5,91.33,88.5,91.1,18479410
CANFINHOME,20250402,663.0,676.4,653.8,670.9,206213
CANTABIL,20250402,274.85,277.1,270.0,274.1,90580
CAPACITE,20250402,349.0,363.0,342.95,361.15,252392
CAPITALSFB,20250402,265.75,285.0,261.7,280.2,86114
CAPLIPOINT,20250402,1977.7,1985.0,1938.0,1977.45,31445
CAPTRUST,20250402,90.16,93.43,90.13,91.76,12622
CARBORUNIV,20250402,990.0,1017.0,984.0,1010.3,110556
CARERATING,20250402,1110.0,1169.0,1106.15,1165.65,32258
CARRARO,20250402,317.9,321.9,312.55,319.65,66778
CARTRADE,20250402,1595.05,1695.0,1590.0,1648.2,716686
CARYSIL,20250402,640.65,658.7,623.25,636.6,120731
CASHIETF,20250402,1003.14,1003.84,1003.14,1003.84,1021538
CASTROLIND,20250402,207.7,208.4,199.2,202.79,5188203
CCCL,20250402,15.0,15.68,14.5,14.75,453650
CCHHL,20250402,16.55,17.4,16.05,17.21,89673
CCL,20250402,560.0,575.75,552.8,571.0,133254
CDSL,20250402,1201.9,1225.9,1192.55,1221.45,3007043
CEATLTD,20250402,2877.2,2920.0,2876.3,2899.95,38255
CEIGALL,20250402,264.8,266.0,255.1,265.2,87549
CELEBRITY,20250402,11.02,11.2,10.57,11.03,129020
CELLO,20250402,546.5,548.7,540.05,544.95,111654
CENTENKA,20250402,543.0,548.25,536.1,537.35,15283
CENTEXT,20250402,17.88,17.9,17.16,17.66,140328
CENTRALBK,20250402,38.99,39.6,36.46,36.86,62798115
CENTRUM,20250402,24.55,24.99,24.1,24.82,183432
CENTUM,20250402,1625.05,1690.0,1607.3,1656.35,33083
CENTURYPLY,20250402,694.0,713.05,694.0,706.35,852882
CERA,20250402,5640.0,5753.5,5531.8,5734.5,10475
CEREBRAINT,20250402,4.4,4.42,4.33,4.42,112733
CESC,20250402,153.0,154.67,151.25,153.91,1926545
CEWATER,20250402,483.0,509.45,478.55,489.85,129221
CGCL,20250402,176.97,176.97,167.12,169.76,6382206
CGPOWER,20250402,610.0,628.05,606.75,623.6,2398461
CHALET,20250402,846.75,870.2,832.5,864.3,209514
CHAMBLFERT,20250402,620.5,637.0,615.2,634.2,1205225
CHEMBOND,20250402,514.0,523.95,499.95,521.3,5136
CHEMCON,20250402,172.0,175.9,168.41,175.25,32988
CHEMFAB,20250402,749.55,749.55,722.15,728.95,2440
CHEMPLASTS,20250402,434.6,437.5,423.15,435.45,34419
CHENNPETRO,20250402,602.6,614.25,586.6,608.45,1217503
CHEVIOT,20250402,1039.0,1040.0,1028.0,1034.8,806
CHOICEIN,20250402,511.8,514.0,507.1,512.25,370419
CHOLAFIN,20250402,1471.0,1479.6,1452.6,1460.25,1356661
CHOLAHLDNG,20250402,1729.95,1786.95,1700.0,1775.65,139171
CIEINDIA,20250402,402.95,402.95,390.35,393.65,201598
CIGNITITEC,20250402,1402.0,1418.35,1388.8,1412.6,112641
CINELINE,20250402,89.61,89.61,89.61,89.61,2155
CINEVISTA,20250402,13.98,14.91,13.8,14.51,86487
CIPLA,20250402,1441.0,1464.0,1428.4,1452.35,1054143
CLEAN,20250402,1217.85,1220.0,1186.0,1215.35,50694
CLEDUCATE,20250402,83.7,87.0,81.6,84.83,308096
CLSEL,20250402,310.6,313.7,303.05,309.15,23573
CMSINFO,20250402,488.0,491.0,475.1,482.75,262952
COALINDIA,20250402,401.6,401.6,391.5,397.5,4197123
COASTCORP,20250402,37.34,39.99,36.32,39.53,210602
COCHINSHIP,20250402,1400.0,1415.05,1362.4,1411.55,620582
COFFEEDAY,20250402,27.56,28.35,27.56,28.35,168482
COFORGE,20250402,7780.8,7834.4,7654.05,7761.55,494170
COLPAL,20250402,2350.0,2370.05,2325.8,2364.6,349700
COMMOIETF,20250402,84.52,85.37,84.04,85.22,52665
COMPINFO,20250402,1.35,1.37,1.35,1.36,47558
COMPUSOFT,20250402,18.6,18.6,17.5,18.31,67834
COMSYN,20250402,78.47,78.47,78.47,78.47,2766
CONCOR,20250402,699.85,713.15,690.0,709.45,990220
CONCORDBIO,20250402,1658.1,1721.95,1640.05,1696.6,46411
CONFIPET,20250402,51.0,51.26,49.0,50.83,455486
CONS,20250402,109.0,110.7,108.24,110.56,10005
CONSOFINVT,20250402,184.34,188.22,181.81,188.0,4547
CONSUMBEES,20250402,119.31,119.59,116.32,119.4,66930
CONSUMER,20250402,10.63,10.64,10.41,10.62,117584
CONSUMIETF,20250402,109.6,111.24,109.5,111.13,16365
CONTROLPR,20250402,635.7,638.75,620.3,627.95,48813
CORALFINAC,20250402,41.54,41.54,39.4,39.92,44793
CORDSCABLE,20250402,164.0,167.8,157.3,164.65,60155
COROMANDEL,20250402,2049.05,2058.9,2005.0,2049.85,314914
COSMOFIRST,20250402,633.0,635.55,617.5,628.4,36897
COUNCODOS,20250402,6.39,6.39,5.75,6.23,115931
CPCAP,20250402,435.0,438.0,422.1,432.4,19891
CPSEETF,20250402,89.0,89.0,84.91,86.04,2414031
CRAFTSMAN,20250402,4760.25,4810.0,4669.9,4796.1,21538
CREATIVE,20250402,767.25,786.0,757.1,775.5,13764
CREATIVEYE,20250402,6.19,6.2,5.87,6.04,19034
