SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AKASH,20250404,26.18,27.55,25.5,27.13,6031
AKG,20250404,13.85,13.85,12.52,12.7,167532
AKI,20250404,8.43,8.43,8.25,8.25,7485
AKSHAR,20250404,0.58,0.58,0.57,0.57,913335
AKSHARCHEM,20250404,214.54,216.11,212.81,214.05,5085
AKSHOPTFBR,20250404,9.54,9.54,9.54,9.54,282685
AKUMS,20250404,473.55,474.95,440.55,448.85,362777
AKZOINDIA,20250404,3555.0,3555.0,3368.85,3503.7,14131
ALANKIT,20250404,15.15,15.15,14.52,14.8,342530
ALBERTDAVD,20250404,869.95,870.1,830.0,838.6,7885
ALEMBICLTD,20250404,107.7,109.95,100.5,101.59,1643045
ALICON,20250404,676.6,676.6,645.7,659.25,21005
ALIVUS,20250404,1056.0,1064.45,995.2,1001.05,101316
ALKALI,20250404,83.0,84.99,83.0,83.96,6099
ALKEM,20250404,4900.0,4929.25,4738.55,4828.7,83897
ALKYLAMINE,20250404,1720.0,1734.9,1670.2,1707.1,47856
ALLCARGO,20250404,30.6,30.76,28.5,28.87,4732271
ALLDIGI,20250404,920.0,979.85,920.0,970.7,9256
ALMONDZ,20250404,23.1,23.44,21.52,21.9,343555
ALOKINDS,20250404,15.88,16.07,15.1,15.35,7410750
ALPA,20250404,116.35,116.35,108.0,108.88,56301
ALPHA,20250404,44.11,44.69,42.71,42.94,2923369
ALPHAETF,20250404,22.3,22.6,21.8,21.92,2100092
ALPHAGEO,20250404,248.75,248.75,235.41,240.14,3244
ALPL30IETF,20250404,25.95,25.96,25.19,25.24,1564237
ALPSINDUS,20250404,2.5,2.5,2.29,2.48,42003
AMBER,20250404,6915.0,6973.2,6518.25,6595.15,307246
AMBICAAGAR,20250404,29.05,29.97,27.44,28.24,18301
AMBIKCO,20250404,1417.8,1460.25,1375.5,1401.6,20028
AMBUJACEM,20250404,540.6,543.95,525.6,528.2,1254580
AMDIND,20250404,47.5,49.37,45.84,46.24,24585
AMIORG,20250404,2520.0,2529.0,2255.95,2295.3,456200
AMJLAND,20250404,49.17,49.58,47.27,47.57,18048
AMNPLST,20250404,224.13,224.13,214.02,217.45,6903
AMRUTANJAN,20250404,659.05,665.15,636.25,642.5,15895
ANANDRATHI,20250404,1834.5,1834.5,1772.4,1792.85,91047
ANANTRAJ,20250404,483.85,485.5,449.15,456.5,1890634
ANDHRAPAP,20250404,74.3,74.65,68.85,69.67,409031
ANDHRSUGAR,20250404,70.6,71.2,68.41,69.65,236098
ANGELONE,20250404,2428.0,2435.0,2271.0,2285.4,1968968
ANIKINDS,20250404,131.0,133.0,124.18,124.18,25716
ANMOL,20250404,16.05,16.05,15.36,15.61,52520
ANSALAPI,20250404,3.88,3.88,3.88,3.88,5044
ANTGRAPHIC,20250404,1.03,1.03,1.01,1.01,144269
ANUHPHR,20250404,189.7,189.7,174.27,177.15,90534
ANUP,20250404,3418.75,3418.75,3131.0,3178.0,65924
ANURAS,20250404,757.0,776.9,735.3,763.55,145041
AONELIQUID,20250404,1002.25,1002.27,1002.25,1002.26,5382
AONETOTAL,20250404,10.79,10.8,10.4,10.45,572530
APARINDS,20250404,5350.0,5378.15,5040.0,5116.7,244110
APCL,20250404,114.27,114.27,105.25,108.17,22653
APCOTEXIND,20250404,324.0,339.8,322.05,333.75,41788
APEX,20250404,206.11,209.32,201.21,206.46,110571
APLAPOLLO,20250404,1565.85,1565.85,1503.0,1519.15,464651
APLLTD,20250404,894.95,903.0,863.55,881.25,186096
APOLLO,20250404,122.75,123.49,115.1,116.74,4599614
APOLLOHOSP,20250404,6672.0,6735.0,6582.0,6714.55,279897
APOLLOPIPE,20250404,404.75,406.15,393.0,401.2,55668
APOLLOTYRE,20250404,425.0,425.5,406.2,407.95,718028
APOLSINHOT,20250404,1261.8,1267.85,1235.05,1240.7,896
APTECHT,20250404,125.75,127.0,115.65,118.64,299299
APTUS,20250404,302.0,303.35,294.85,299.6,378932
ARCHIDPLY,20250404,91.0,91.25,84.92,86.35,21091
ARCHIES,20250404,18.65,18.83,17.06,17.27,90991
ARE&M,20250404,1012.0,1018.0,978.7,991.3,659697
ARENTERP,20250404,44.9,44.9,43.0,44.07,3876
ARIES,20250404,267.8,269.3,259.2,260.1,18567
ARIHANTCAP,20250404,73.2,73.2,68.36,69.76,402141
ARIHANTSUP,20250404,419.0,419.85,402.0,404.85,14118
ARKADE,20250404,164.0,165.8,156.1,156.86,1415182
ARMANFIN,20250404,1380.85,1383.45,1325.0,1335.45,19005
AROGRANITE,20250404,35.2,36.34,33.6,33.94,23893
ARROWGREEN,20250404,624.9,624.9,575.4,593.05,24585
ARSHIYA,20250404,2.75,2.77,2.73,2.77,61435
ARTEMISMED,20250404,296.7,306.15,275.6,287.35,397164
ARTNIRMAN,20250404,43.11,46.85,43.11,44.03,1906
ARVEE,20250404,148.0,148.0,137.74,142.24,441
ARVIND,20250404,348.0,351.9,329.0,330.3,611734
ARVINDFASN,20250404,402.45,402.45,385.75,395.05,495742
ARVSMART,20250404,695.0,695.0,661.15,669.8,67584
ASAHIINDIA,20250404,623.1,638.0,606.5,614.05,302468
ASAHISONG,20250404,354.0,371.0,346.0,353.1,16762
ASAL,20250404,500.45,501.95,462.0,469.3,34044
ASALCBR,20250404,1381.05,1414.0,1155.65,1196.9,214235
ASHAPURMIN,20250404,395.0,396.65,373.25,373.25,248390
ASHIANA,20250404,301.0,309.0,277.0,280.05,124484
ASHIMASYN,20250404,21.6,21.8,20.51,21.53,604683
ASHOKA,20250404,199.2,201.1,189.55,192.2,1619013
ASHOKAMET,20250404,18.1,18.8,17.56,18.11,47802
ASHOKLEY,20250404,208.99,209.09,203.1,205.14,4603475
ASIANENE,20250404,299.8,302.2,275.1,278.55,109219
ASIANHOTNR,20250404,352.0,378.0,352.0,361.0,5008
ASIANPAINT,20250404,2349.4,2363.95,2302.8,2356.05,1163188
ASIANTILES,20250404,45.25,45.25,42.6,43.18,830090
ASKAUTOLTD,20250404,430.05,437.55,413.9,413.9,91085
ASMS,20250404,15.45,15.54,14.9,15.18,174280
ASPINWALL,20250404,253.76,257.0,250.0,253.77,4933
ASTEC,20250404,710.0,739.4,710.0,729.6,70538
ASTERDM,20250404,489.0,493.7,472.85,482.5,713001
ASTRAL,20250404,1350.0,1358.0,1324.05,1336.85,882272
ASTRAMICRO,20250404,703.0,703.7,670.1,676.8,209382
ASTRAZEN,20250404,8012.4,8199.85,7857.05,7904.0,28883
ASTRON,20250404,12.66,12.66,12.66,12.66,8819
ATALREAL,20250404,14.9,15.4,14.4,15.34,2143349
ATAM,20250404,88.01,89.11,85.55,86.17,33307
ATGL,20250404,606.0,608.55,587.1,591.3,885521
ATL,20250404,24.64,24.64,23.3,23.79,547249
ATLANTAA,20250404,29.03,29.03,29.03,29.03,3932
ATLASCYCLE,20250404,87.7,88.25,87.7,88.25,1201
ATUL,20250404,5652.85,5654.15,5350.05,5365.25,24718
ATULAUTO,20250404,501.5,501.5,477.85,484.05,101095
AUBANK,20250404,559.85,559.85,544.7,552.1,2024869
AURIONPRO,20250404,1574.15,1581.85,1488.55,1525.0,45496
AUROPHARMA,20250404,1177.0,1179.45,1050.1,1105.35,7151515
AURUM,20250404,165.48,170.01,160.4,161.04,24406
AUSOMENT,20250404,85.27,85.27,80.56,80.89,1738
AUTOAXLES,20250404,1650.1,1665.2,1610.0,1629.8,4189
AUTOBEES,20250404,216.21,216.21,209.63,210.71,248744
AUTOIETF,20250404,21.53,21.61,20.97,21.09,1373999
AUTOIND,20250404,75.11,75.11,70.13,70.75,66816
AVADHSUGAR,20250404,460.5,460.95,424.15,434.55,67272
AVALON,20250404,804.0,807.1,766.55,766.55,392753
AVANTEL,20250404,117.4,117.59,111.2,112.46,974841
AVANTIFEED,20250404,750.0,758.45,708.55,719.7,2846334
AVG,20250404,262.4,262.4,255.9,255.9,5085
AVL,20250404,453.15,455.85,428.5,432.65,63770
AVONMORE,20250404,20.66,20.66,19.01,20.66,1597606
AVROIND,20250404,146.64,147.75,140.0,141.02,17074
AVTNPL,20250404,58.05,58.06,54.42,55.17,115998
AWFIS,20250404,677.0,677.0,637.65,645.5,114988
AWHCL,20250404,540.7,544.2,515.6,521.3,86881
AWL,20250404,272.25,274.35,262.75,266.15,2039939
AXISBANK,20250404,1081.5,1101.9,1075.45,1091.3,6059991
AXISBNKETF,20250404,526.9,530.0,524.25,525.36,819
AXISBPSETF,20250404,12.85,12.85,12.4,12.5,63514
AXISCADES,20250404,922.0,938.5,880.0,880.0,141587
AXISCETF,20250404,113.71,113.71,109.5,109.87,1610
AXISGOLD,20250404,76.0,76.09,75.1,75.44,513370
AXISHCETF,20250404,139.67,139.67,133.61,136.33,7295
AXISILVER,20250404,97.78,97.78,92.8,93.44,307119
AXISNIFTY,20250404,254.71,254.72,249.04,249.35,8765
AXISTECETF,20250404,370.0,370.0,359.19,359.96,5279
AXISVALUE,20250404,26.95,26.95,25.9,25.94,22791
AXITA,20250404,10.35,10.67,10.04,10.07,4922748
AXSENSEX,20250404,77.6,77.6,76.78,76.99,822
AYMSYNTEX,20250404,256.99,257.0,235.92,235.92,38700
AZAD,20250404,1350.0,1355.15,1288.0,1300.6,203161
BAFNAPH,20250404,74.05,74.05,70.61,73.0,1362
BAGFILMS,20250404,6.48,6.48,6.3,6.36,302033
BAIDFIN,20250404,10.51,10.76,10.36,10.6,159026
BAJAJ-AUTO,20250404,7880.0,7889.85,7652.25,7685.1,461228
BAJAJCON,20250404,168.0,168.0,161.92,163.47,237284
BAJAJELEC,20250404,560.95,560.95,527.0,539.25,299521
BAJAJFINSV,20250404,1912.0,1929.95,1897.0,1912.3,2120708
BAJAJHCARE,20250404,667.2,678.0,582.9,593.5,797066
BAJAJHFL,20250404,124.0,124.49,120.5,121.56,8020551
BAJAJHIND,20250404,19.62,19.63,18.21,18.42,12386618
BAJAJHLDNG,20250404,11506.35,11639.9,11201.15,11506.9,63954
BAJAJINDEF,20250404,263.15,263.15,245.2,251.65,15885
BAJEL,20250404,168.46,168.49,157.1,158.53,404999
BAJFINANCE,20250404,8656.0,8797.0,8583.8,8718.85,1849658
BALAJEE,20250404,46.4,47.33,44.69,45.06,534829
BALAJITELE,20250404,69.79,72.71,68.91,71.23,229601
BALAMINES,20250404,1271.15,1271.15,1203.8,1218.55,68669
BALAXI,20250404,68.99,69.0,65.53,67.01,430309
BALKRISHNA,20250404,18.51,18.99,17.61,17.82,66585
BALKRISIND,20250404,2460.5,2474.0,2372.4,2388.05,506413
BALMLAWRIE,20250404,191.0,192.01,185.01,189.11,367619
BALPHARMA,20250404,114.95,128.74,113.02,122.23,2593991
BALRAMCHIN,20250404,561.85,563.65,545.5,551.95,309762
BALUFORGE,20250404,665.0,667.0,598.75,608.45,2048997
BANARBEADS,20250404,128.6,129.89,125.3,127.55,6504
BANARISUG,20250404,3781.0,3814.95,3650.0,3687.65,619
BANCOINDIA,20250404,353.0,353.0,330.75,334.55,157783
BANDHANBNK,20250404,157.5,157.89,151.51,153.05,10702221
BANG,20250404,47.06,49.0,46.26,47.53,10407
BANKA,20250404,75.49,77.65,71.05,71.92,24476
BANKBARODA,20250404,238.9,242.34,232.83,234.32,13578143
BANKBEES,20250404,532.0,532.0,527.2,528.98,1534911
BANKBETF,20250404,52.59,52.59,51.62,51.72,8476
BANKETF,20250404,519.53,522.56,517.84,518.01,15322
BANKETFADD,20250404,52.23,52.53,52.01,52.26,9434
BANKIETF,20250404,52.89,52.89,52.21,52.37,417147
BANKINDIA,20250404,114.75,115.81,110.63,111.49,15100808
BANKNIFTY1,20250404,534.36,534.36,527.1,528.9,24619
BANKPSU,20250404,64.09,64.09,62.4,62.66,2435
BANSALWIRE,20250404,380.0,380.0,356.25,360.0,55875
BANSWRAS,20250404,133.88,138.78,128.65,129.87,50426
BARBEQUE,20250404,288.8,288.8,266.3,271.55,287865
BASF,20250404,4524.0,4524.0,4350.0,4397.95,17563
BASML,20250404,35.65,35.65,33.4,34.23,240888
BATAINDIA,20250404,1225.4,1231.3,1187.85,1210.1,123893
BAYERCROP,20250404,4932.4,4932.4,4761.1,4815.9,19919
BBETF0432,20250404,1253.15,1253.78,1250.35,1251.46,1816
BBL,20250404,2950.0,2950.0,2780.0,2846.35,64571
BBNPNBETF,20250404,51.59,51.7,51.25,51.25,447
BBNPPGOLD,20250404,88.9,88.95,87.1,88.2,1069
BBOX,20250404,401.35,405.9,367.3,367.3,1156388
BBTC,20250404,1872.95,1877.95,1746.1,1766.55,71431
BBTCL,20250404,141.9,142.19,135.16,141.35,10699
BCLIND,20250404,39.22,39.22,37.2,37.69,672957
BCONCEPTS,20250404,339.75,344.45,320.3,327.45,14114
BDL,20250404,1347.95,1350.0,1270.1,1337.85,1996134
BEARDSELL,20250404,27.6,28.74,27.27,27.54,34818
BECTORFOOD,20250404,1529.05,1529.05,1482.5,1504.75,42636
BEDMUTHA,20250404,165.0,165.0,158.1,161.68,6211
BEL,20250404,287.1,288.0,278.3,280.0,19699594
BEML,20250404,3152.05,3152.05,2935.9,2954.75,347518
BEPL,20250404,112.3,112.9,106.03,107.13,839627
BERGEPAINT,20250404,515.0,521.5,506.3,512.05,1588941
BESTAGRO,20250404,279.2,279.2,279.2,279.2,25788
BFINVEST,20250404,512.0,514.05,483.7,491.45,45626
BFSI,20250404,25.35,25.9,25.27,25.42,391128
BFUTILITIE,20250404,777.05,784.75,722.05,734.3,199228
BGRENERGY,20250404,81.6,81.6,79.96,79.96,33630
BHAGCHEM,20250404,301.0,301.0,278.15,280.0,84192
BHAGERIA,20250404,156.63,161.85,154.62,157.35,16874
BHAGYANGR,20250404,75.99,75.99,73.06,73.73,16386
BHANDARI,20250404,5.0,5.06,4.89,4.91,223138
BHARATFORG,20250404,1097.0,1100.0,1014.0,1026.05,4793116
BHARATGEAR,20250404,72.45,72.45,69.25,70.06,13109
BHARATRAS,20250404,10812.75,10947.9,10326.0,10469.65,1998
BHARATSE,20250404,79.85,80.65,76.83,77.81,22296
BHARATWIRE,20250404,202.0,204.8,191.62,194.09,189777
BHARTIARTL,20250404,1754.5,1770.8,1740.0,1743.45,7817334
BHARTIHEXA,20250404,1454.35,1478.0,1433.55,1465.95,193289
BHEL,20250404,218.68,221.9,213.05,214.45,20924777
BIGBLOC,20250404,66.5,67.49,61.25,63.33,302040
BIKAJI,20250404,682.15,693.0,667.05,677.1,380301
BIL,20250404,484.6,484.6,466.0,466.0,845
BINANIIND,20250404,10.85,11.55,10.02,10.8,30604
BIOCON,20250404,342.55,343.2,321.3,327.8,3716291
BIOFILCHEM,20250404,44.99,51.0,42.82,45.06,430976
BIRLACABLE,20250404,152.85,155.4,146.85,148.97,115353
BIRLACORPN,20250404,1143.0,1144.1,1082.55,1099.7,67055
BIRLAMONEY,20250404,157.0,158.0,157.0,157.5,11308
BLACKBUCK,20250404,417.95,417.95,407.2,413.85,21025
BLAL,20250404,214.2,214.2,207.01,209.42,52750
BLBLIMITED,20250404,15.55,15.99,15.01,15.54,49536
BLISSGVS,20250404,126.89,128.0,119.1,120.4,336993
BLKASHYAP,20250404,52.87,52.92,50.87,51.31,346424
BLS,20250404,404.15,405.25,383.6,385.05,4841708
BLSE,20250404,155.59,155.62,143.15,145.22,1044805
BLUECHIP,20250404,7.33,7.33,7.1,7.13,42333
BLUECOAST,20250404,31.08,31.08,31.08,31.08,783
BLUEDART,20250404,6213.2,6231.25,5889.85,5950.8,15662
BLUEJET,20250404,788.0,788.0,726.2,726.2,536009
BLUESTARCO,20250404,2099.25,2111.95,1989.05,2016.1,453071
BODALCHEM,20250404,65.53,65.53,62.2,62.78,294762
BOHRAIND,20250404,34.1,35.48,34.1,35.48,43214
BOMDYEING,20250404,138.1,140.75,129.0,130.93,1581408
BOROLTD,20250404,344.0,345.0,328.25,332.0,67929
BORORENEW,20250404,507.35,514.95,488.1,490.5,189529
BOROSCI,20250404,125.84,126.0,120.55,122.24,50445
BOSCHLTD,20250404,27750.0,27780.55,27124.6,27289.1,21549
BPCL,20250404,292.15,295.7,277.05,279.45,18852567
BPL,20250404,75.2,75.21,69.32,70.42,265098
BRIGADE,20250404,984.85,989.0,945.6,949.1,200643
BRITANNIA,20250404,5033.45,5150.0,4977.85,5023.4,722283
BRNL,20250404,29.86,29.86,28.11,28.49,140771
BROOKS,20250404,127.2,127.94,114.04,118.32,79758
BSE,20250404,5623.45,5659.65,5462.8,5517.45,3801665
BSE500IETF,20250404,35.99,35.99,34.98,35.05,1429296
BSHSL,20250404,126.7,126.7,121.31,123.75,11435
BSL,20250404,172.94,172.94,170.3,170.73,3511
BSLGOLDETF,20250404,80.24,80.4,78.84,79.49,596926
BSLNIFTY,20250404,26.55,26.92,26.33,26.41,228259
BSLSENETFG,20250404,77.27,77.27,74.43,74.79,3127
BSOFT,20250404,385.85,386.45,363.9,366.5,2636412
BTML,20250404,9.51,9.51,9.2,9.46,2341632
BUTTERFLY,20250404,611.5,612.75,600.2,607.25,3043
BVCL,20250404,39.93,39.93,37.1,38.02,16019
BYKE,20250404,74.3,75.32,73.05,75.27,349884
CALSOFT,20250404,11.18,11.18,10.66,10.93,6110
CAMLINFINE,20250404,170.5,171.74,146.46,150.55,2392229
CAMPUS,20250404,243.9,244.28,236.05,239.74,640086
CAMS,20250404,3801.4,3824.95,3650.05,3683.3,484031
CANBK,20250404,94.41,94.8,89.7,90.39,33552098
CANFINHOME,20250404,678.5,683.1,663.0,664.1,244072
CANTABIL,20250404,272.85,272.85,260.9,264.0,184200
CAPACITE,20250404,369.95,379.0,352.0,361.3,841645
CAPITALSFB,20250404,282.6,282.65,272.2,275.95,11814
CAPLIPOINT,20250404,2059.95,2069.75,1917.0,1937.05,110853
CAPTRUST,20250404,93.89,93.9,88.51,91.31,35271
CARBORUNIV,20250404,1010.0,1013.95,982.3,992.5,59037
CARERATING,20250404,1150.8,1164.0,1132.8,1139.9,72503
CARRARO,20250404,318.05,321.95,304.15,308.2,119467
CARTRADE,20250404,1678.0,1724.0,1643.15,1672.35,630721
CARYSIL,20250404,608.5,613.4,578.8,594.0,194973
CASHIETF,20250404,1004.45,1004.47,1004.45,1004.47,65750
CASTROLIND,20250404,201.0,208.8,200.47,203.28,23667233
CCCL,20250404,15.59,15.59,14.85,15.18,131139
CCHHL,20250404,17.8,17.8,16.01,16.32,65646
CCL,20250404,568.55,568.55,548.15,550.8,311175
CDSL,20250404,1240.0,1242.0,1185.0,1199.85,4443755
CEATLTD,20250404,2895.0,2898.05,2836.6,2867.35,100200
CEIGALL,20250404,260.0,260.85,252.9,253.75,132633
CELEBRITY,20250404,11.78,11.78,11.33,11.62,31516
CELLO,20250404,543.95,545.35,525.0,532.5,194862
CENTENKA,20250404,550.0,550.0,499.8,505.85,48426
CENTEXT,20250404,18.85,19.15,18.0,18.58,170480
CENTRALBK,20250404,37.12,37.23,35.8,36.17,18611953
CENTRUM,20250404,24.8,24.94,23.82,24.13,199138
CENTUM,20250404,1655.0,1671.95,1552.5,1569.15,17788
CENTURYPLY,20250404,715.0,720.4,689.7,696.4,46923
CERA,20250404,5721.25,5722.6,5465.0,5511.35,12038
CEREBRAINT,20250404,4.64,4.87,4.46,4.72,206418
CESC,20250404,157.43,158.28,150.1,151.83,3608025
CEWATER,20250404,547.0,585.0,531.2,541.05,586848
CGCL,20250404,171.68,171.68,162.06,163.56,3650267
CGPOWER,20250404,612.55,619.15,570.75,575.2,4572903
CHALET,20250404,860.05,870.2,813.1,827.05,140270
CHAMBLFERT,20250404,625.45,633.0,620.0,624.6,969377
CHEMBOND,20250404,540.7,550.95,518.0,531.4,8067
CHEMCON,20250404,179.4,179.4,172.0,173.29,41244
CHEMFAB,20250404,715.5,724.35,701.5,708.4,4661
CHEMPLASTS,20250404,438.3,438.3,421.85,427.05,35180
CHENNPETRO,20250404,611.95,625.4,593.55,608.8,3197609
CHEVIOT,20250404,1044.85,1045.0,1026.0,1028.1,985
CHOICEIN,20250404,518.7,521.4,508.25,513.7,260980
CHOLAFIN,20250404,1445.0,1462.65,1433.05,1453.3,1303321
CHOLAHLDNG,20250404,1740.0,1740.0,1676.1,1694.25,95949
CIEINDIA,20250404,394.0,398.95,390.0,390.65,240418
CIGNITITEC,20250404,1314.0,1318.7,1213.4,1221.05,184421
CINELINE,20250404,98.5,98.79,98.5,98.79,14019
CINEVISTA,20250404,15.4,15.4,14.71,14.78,42146
CIPLA,20250404,1495.7,1495.7,1390.05,1415.25,2768438
CLEAN,20250404,1207.0,1208.0,1180.0,1191.75,58981
CLEDUCATE,20250404,85.56,86.04,80.6,82.95,98935
CLSEL,20250404,309.95,314.2,294.0,299.6,104281
CMSINFO,20250404,488.0,488.0,458.45,462.5,277619
COALINDIA,20250404,396.0,396.0,382.6,385.05,6718760
COASTCORP,20250404,36.4,37.99,35.6,37.08,86872
COCHINSHIP,20250404,1453.05,1455.1,1380.55,1390.75,1203309
COFFEEDAY,20250404,29.29,29.29,29.0,29.0,150057
COFORGE,20250404,7050.35,7093.85,6561.15,6607.9,2341022
COLPAL,20250404,2400.0,2444.8,2390.85,2423.35,349346
COMMOIETF,20250404,85.32,85.43,81.99,82.41,105766
COMPINFO,20250404,1.49,1.49,1.4,1.49,27053
COMPUSOFT,20250404,18.6,19.02,17.9,18.09,55393
COMSYN,20250404,81.63,81.63,81.63,81.63,17360
CONCOR,20250404,707.0,712.3,682.6,687.5,924427
CONCORDBIO,20250404,1736.0,1736.0,1636.55,1656.65,45652
CONFIPET,20250404,53.4,53.6,49.81,50.29,981051
CONS,20250404,109.22,110.13,108.71,108.89,7742
CONSOFINVT,20250404,190.0,190.0,181.5,181.51,137265
CONSUMBEES,20250404,119.17,119.45,118.13,118.5,207252
CONSUMER,20250404,10.81,10.81,10.3,10.34,57509
CONSUMIETF,20250404,111.58,111.95,109.93,110.09,12606
CONTROLPR,20250404,629.0,629.0,608.0,614.4,12321
CORALFINAC,20250404,40.85,40.85,38.91,39.55,12524
CORDSCABLE,20250404,168.85,168.85,160.03,160.58,23947
COROMANDEL,20250404,2060.5,2069.85,1997.0,2015.35,394046
COSMOFIRST,20250404,630.5,630.95,575.65,591.3,127770
COUNCODOS,20250404,6.3,6.33,6.05,6.15,38495
CPCAP,20250404,424.3,429.65,414.95,420.4,15780
CPSEETF,20250404,84.65,87.7,84.1,84.52,2786317
CRAFTSMAN,20250404,4684.1,4747.45,4522.75,4589.75,15340
CREATIVE,20250404,750.7,770.9,712.85,717.4,12824
CREATIVEYE,20250404,6.49,6.49,6.0,6.17,15457
