SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CRAFTSMAN,20250423,4773.0,4890.0,4773.0,4846.3,13451
CREATIVE,20250423,757.9,763.1,722.6,732.6,20597
CREATIVEYE,20250423,6.62,6.99,6.29,6.74,60283
CREDITACC,20250423,1150.9,1166.65,1116.05,1135.85,377250
CREST,20250423,408.0,412.35,395.1,401.05,24773
CRISIL,20250423,4750.0,4770.0,4660.0,4752.0,43300
CROMPTON,20250423,354.5,354.5,339.15,343.8,3969521
CROWN,20250423,182.3,184.4,177.73,179.83,45556
CSBBANK,20250423,356.05,360.9,347.25,359.45,405909
CSLFINANCE,20250423,339.8,339.8,317.25,320.4,47359
CTE,20250423,42.9,43.4,42.9,43.4,1236
CUB,20250423,183.54,184.39,175.8,176.89,2215625
CUBEXTUB,20250423,82.9,83.85,79.6,81.19,94901
CUMMINSIND,20250423,2900.0,2972.6,2860.0,2965.9,379894
CUPID,20250423,74.4,75.2,73.0,73.35,680398
CURAA,20250423,64.72,64.72,64.72,64.72,38
CYBERMEDIA,20250423,15.0,15.08,14.5,14.7,2136
CYBERTECH,20250423,149.01,151.1,148.0,149.57,16388
CYIENT,20250423,1249.0,1259.3,1215.6,1247.2,1778731
CYIENTDLM,20250423,540.0,540.0,490.35,494.1,3957107
DABUR,20250423,486.0,487.35,482.05,486.2,1107728
DALBHARAT,20250423,1909.8,1916.3,1870.1,1889.4,552113
DALMIASUG,20250423,416.0,417.5,398.5,404.5,85831
DAMCAPITAL,20250423,228.0,229.8,222.24,227.79,695038
DAMODARIND,20250423,35.65,36.25,33.51,34.57,26574
DANGEE,20250423,5.1,5.1,4.8,4.87,50326
DATAMATICS,20250423,615.0,623.0,596.5,613.9,234893
DATAPATTNS,20250423,2144.6,2190.0,2073.1,2171.4,1605266
DAVANGERE,20250423,4.04,4.06,3.85,4.03,1494649
DBCORP,20250423,252.4,255.67,250.0,250.26,111491
DBEIL,20250423,149.0,150.9,146.05,146.62,69260
DBL,20250423,462.0,467.15,448.35,451.6,129313
DBOL,20250423,73.74,73.74,72.45,73.0,36001
DBREALTY,20250423,187.5,189.39,182.01,186.37,1333911
DBSTOCKBRO,20250423,28.95,29.84,28.5,28.61,21779
DCAL,20250423,213.2,216.2,208.5,208.92,367997
DCBBANK,20250423,130.4,130.4,126.07,127.83,1360630
DCI,20250423,291.65,298.05,286.3,293.25,2974
DCM,20250423,107.89,108.3,104.01,106.07,15548
DCMFINSERV,20250423,5.99,6.12,5.71,5.81,9486
DCMNVL,20250423,186.99,188.88,180.8,185.38,26644
DCMSHRIRAM,20250423,1086.0,1089.8,1060.1,1068.8,30634
DCMSRIND,20250423,186.85,187.1,182.17,185.08,104682
DCW,20250423,87.75,88.73,85.2,85.59,1113656
DCXINDIA,20250423,272.0,295.72,269.1,292.2,3379139
DDEVPLSTIK,20250423,297.4,302.15,287.95,294.35,99449
DECCANCE,20250423,790.1,793.2,769.95,780.15,18041
DEEDEV,20250423,239.65,242.0,235.71,239.8,47728
DEEPAKFERT,20250423,1277.9,1308.0,1270.1,1283.4,171323
DEEPAKNTR,20250423,2039.9,2043.2,1991.9,2013.7,129165
DEEPINDS,20250423,484.7,485.55,473.6,480.6,89611
DELHIVERY,20250423,298.0,304.25,292.2,302.8,5647213
DELPHIFX,20250423,147.2,148.21,142.01,147.18,9690
DELTACORP,20250423,93.5,95.18,91.42,93.69,6363917
DELTAMAGNT,20250423,64.4,64.72,61.26,63.34,4350
DEN,20250423,35.4,35.45,33.55,34.28,1622177
DENORA,20250423,850.05,868.0,830.0,838.3,10058
DENTA,20250423,328.0,333.0,316.85,326.05,268963
DEVIT,20250423,116.99,117.29,113.1,114.57,47457
DEVYANI,20250423,177.0,177.0,171.3,175.59,2176733
DGCONTENT,20250423,39.5,43.67,39.5,43.37,82639
DHAMPURSUG,20250423,134.8,135.8,131.01,132.98,251446
DHANBANK,20250423,29.98,30.21,29.11,29.89,1023411
DHANI,20250423,62.9,64.49,60.7,62.09,5340100
DHANUKA,20250423,1377.0,1410.0,1372.5,1388.8,107870
DHARMAJ,20250423,221.95,224.95,218.96,221.73,56789
DHRUV,20250423,71.0,71.0,68.05,70.07,17789
DHUNINV,20250423,1581.2,1588.0,1524.1,1541.2,3424
DIACABS,20250423,111.78,114.4,102.3,104.38,395546
DIAMINESQ,20250423,380.1,380.1,370.05,372.9,3065
DIAMONDYD,20250423,1245.5,1245.5,1204.3,1215.3,82975
DICIND,20250423,707.75,709.75,678.1,693.5,7559
DIFFNKG,20250423,272.9,275.0,257.0,259.2,39283
DIGIDRIVE,20250423,35.0,35.0,33.68,34.68,62152
DIGISPICE,20250423,20.21,20.59,19.2,19.91,101699
DIGJAMLMTD,20250423,40.02,41.4,39.65,40.57,1130
DIL,20250423,2.65,2.65,2.65,2.65,113939
DISHTV,20250423,5.49,5.5,5.29,5.39,3777202
DIVGIITTS,20250423,474.1,477.55,462.2,464.7,5566
DIVISLAB,20250423,5927.0,5975.0,5891.5,5924.5,637067
DIVOPPBEES,20250423,78.33,78.33,76.27,77.2,66713
DIXON,20250423,16949.0,17069.0,16311.0,16607.0,882979
DJML,20250423,137.33,137.33,126.4,129.68,11831
DLF,20250423,690.0,695.9,679.3,687.7,3113518
DLINKINDIA,20250423,465.45,477.0,454.05,463.45,176601
DMART,20250423,4455.5,4533.8,4434.0,4508.1,1223678
DMCC,20250423,297.5,334.35,288.4,330.2,77878
DNAMEDIA,20250423,5.07,5.2,4.9,5.06,51894
DODLA,20250423,1146.9,1151.6,1121.0,1129.6,22350
DOLATALGO,20250423,95.07,96.0,92.0,94.01,439438
DOLLAR,20250423,395.5,399.0,387.0,389.65,35939
DOLPHIN,20250423,367.5,367.65,367.5,367.65,638
DOMS,20250423,3022.0,3042.2,2905.6,2925.4,140116
DONEAR,20250423,118.7,118.7,113.96,115.15,56695
DPABHUSHAN,20250423,1493.4,1519.9,1490.0,1494.3,9529
DPSCLTD,20250423,13.55,13.55,13.0,13.19,271028
DPWIRES,20250423,236.39,236.39,225.01,229.78,24026
DRCSYSTEMS,20250423,25.71,26.37,25.36,25.67,140779
DREAMFOLKS,20250423,251.15,255.0,245.6,253.51,235117
DREDGECORP,20250423,618.8,618.8,595.0,601.8,70683
DRREDDY,20250423,1185.1,1191.8,1175.9,1186.0,3192132
DSSL,20250423,1155.0,1212.1,1143.5,1164.7,56763
DTIL,20250423,188.83,189.6,184.0,186.76,2745
DUCON,20250423,6.3,6.4,6.08,6.2,746254
DVL,20250423,358.95,362.0,344.85,355.65,29504
DWARKESH,20250423,43.65,43.91,41.78,42.78,634022
DYCL,20250423,588.0,596.9,571.35,576.4,59990
DYNAMATECH,20250423,6520.0,6584.5,6409.0,6503.5,5665
DYNPRO,20250423,287.05,294.2,283.95,285.1,39194
E2E,20250423,1943.0,1993.3,1930.0,1993.3,140810
EASEMYTRIP,20250423,12.38,12.43,12.07,12.14,28499243
EBANKNIFTY,20250423,55.49,55.92,54.99,55.23,552499
EBBETF0430,20250423,1501.5,1501.99,1498.51,1501.82,13132
EBBETF0431,20250423,1340.0,1342.79,1340.0,1341.35,11797
EBBETF0433,20250423,1229.05,1232.34,1229.05,1229.95,4911
ECAPINSURE,20250423,20.91,20.91,20.42,20.87,23313
ECLERX,20250423,2585.0,2694.0,2565.0,2644.2,90305
ECOSMOBLTY,20250423,204.91,209.71,200.5,203.42,135112
EDELWEISS,20250423,87.87,88.1,84.5,85.45,4089349
EGOLD,20250423,101.45,101.45,96.55,97.6,23238
EICHERMOT,20250423,5789.0,5816.5,5605.5,5740.0,582611
EIDPARRY,20250423,854.55,862.0,842.0,845.75,121104
EIEL,20250423,222.68,225.5,216.61,221.98,1472386
EIFFL,20250423,187.13,204.3,183.1,197.29,122044
EIHAHOTELS,20250423,387.85,388.95,377.8,383.45,25293
EIHOTEL,20250423,386.0,396.6,378.05,394.0,530726
EIMCOELECO,20250423,1800.0,1990.9,1771.0,1841.8,112205
EKC,20250423,129.0,130.37,124.92,128.04,427903
ELDEHSG,20250423,748.45,770.0,715.55,733.85,2108
ELECON,20250423,517.0,529.0,502.0,526.4,1436125
ELECTCAST,20250423,105.59,106.63,102.66,104.05,1865658
ELECTHERM,20250423,1099.3,1099.3,1099.3,1099.3,4974
ELGIEQUIP,20250423,461.0,479.8,460.45,474.6,716935
ELGIRUBCO,20250423,64.12,64.12,62.83,62.83,4823
ELIN,20250423,149.05,150.5,145.0,149.37,268912
EMAMILTD,20250423,642.5,649.0,635.0,646.85,449447
EMAMIPAP,20250423,98.8,99.8,96.0,97.09,15761
EMAMIREAL,20250423,124.18,129.64,121.98,129.64,35441
EMBDL,20250423,110.1,110.7,105.45,106.62,7177052
EMCURE,20250423,1067.0,1106.9,1067.0,1100.2,178491
EMIL,20250423,150.0,150.89,145.0,146.4,876786
EMKAY,20250423,210.0,213.0,209.99,211.0,13822
EMMBI,20250423,115.01,115.01,109.35,112.09,24130
EMSLIMITED,20250423,685.0,695.4,661.0,673.0,412805
EMUDHRA,20250423,860.0,865.0,822.1,827.3,110041
EMULTIMQ,20250423,39.21,39.8,39.15,39.76,127372
ENDURANCE,20250423,1982.2,1998.5,1944.9,1955.6,192510
ENERGYDEV,20250423,20.06,21.1,20.01,20.23,70393
ENGINERSIN,20250423,184.3,187.47,181.05,185.25,5956225
ENIL,20250423,144.09,144.99,140.53,142.09,10454
ENTERO,20250423,1380.0,1391.5,1344.1,1351.3,33744
EPACK,20250423,413.5,417.25,392.55,395.1,696723
EPIGRAL,20250423,1952.1,1971.9,1867.2,1889.5,45265
EPL,20250423,200.4,200.4,193.97,194.97,612091
EQUAL200,20250423,12.49,12.49,12.35,12.48,7597
EQUAL50ADD,20250423,310.69,314.46,310.01,313.43,63281
EQUIPPP,20250423,21.09,21.49,20.46,20.86,10996
EQUITASBNK,20250423,68.5,70.59,67.6,70.29,6405941
ERIS,20250423,1415.0,1490.0,1405.5,1474.2,647268
ESABINDIA,20250423,4707.0,4707.0,4625.0,4650.3,6813
ESAFSFB,20250423,31.0,31.6,30.37,31.3,960179
ESCORTS,20250423,3373.5,3463.2,3373.5,3446.4,205209
ESG,20250423,41.02,41.25,40.81,41.18,11589
ESILVER,20250423,96.79,98.49,96.78,97.99,79385
ESSARSHPNG,20250423,36.9,36.9,33.39,33.39,1055834
ESSENTIA,20250423,2.54,2.59,2.42,2.46,2292521
ESTER,20250423,130.3,131.89,126.5,128.66,79379
ETERNAL,20250423,237.48,240.25,233.05,239.24,42294685
ETHOSLTD,20250423,2760.0,2788.0,2681.5,2719.1,13890
EUREKAFORB,20250423,509.0,518.95,501.8,506.55,153260
EUROTEXIND,20250423,14.45,15.15,14.06,14.55,3823
EVEREADY,20250423,312.5,339.0,310.65,332.0,310576
EVERESTIND,20250423,530.75,538.9,514.9,536.95,12093
EVIETF,20250423,27.57,28.0,26.97,27.56,74406
EVINDIA,20250423,27.65,27.65,26.85,27.49,487263
EXCEL,20250423,0.78,0.78,0.74,0.75,4120018
EXCELINDUS,20250423,1137.3,1155.0,1119.05,1126.35,7440
EXICOM,20250423,176.89,178.78,170.89,174.28,357910
EXIDEIND,20250423,382.0,386.2,377.2,380.8,1468697
EXPLEOSOL,20250423,891.8,905.0,880.0,902.05,21914
EXXARO,20250423,6.85,6.88,6.56,6.66,533129
FACT,20250423,765.6,798.85,738.4,757.6,1369070
FAIRCHEMOR,20250423,914.65,930.55,878.0,887.95,19928
FAZE3Q,20250423,476.0,539.9,476.0,518.55,363811
FCL,20250423,250.28,251.99,241.06,249.3,262740
FCSSOFT,20250423,2.82,2.83,2.7,2.75,3819809
FDC,20250423,430.5,439.85,429.2,436.2,122466
FEDERALBNK,20250423,202.99,202.99,197.92,199.77,8092835
FEDFINA,20250423,94.0,94.11,90.14,92.66,387676
FEL,20250423,0.64,0.64,0.64,0.64,36493
FELDVR,20250423,3.74,3.91,3.54,3.9,11401
FIBERWEB,20250423,42.8,43.5,42.0,42.82,41609
FIEMIND,20250423,1478.0,1488.0,1443.0,1473.4,37547
FILATEX,20250423,47.7,49.4,45.41,46.84,3862657
FILATFASH,20250423,0.52,0.53,0.51,0.51,16593720
FINCABLES,20250423,901.0,911.35,879.8,883.7,318500
FINEORG,20250423,4259.8,4329.0,4250.1,4279.2,11439
FINIETF,20250423,28.36,28.64,28.04,28.55,410131
FINOPB,20250423,275.0,275.64,260.01,261.92,723030
FINPIPE,20250423,178.8,179.0,173.29,175.07,1126664
FIRSTCRY,20250423,365.1,367.4,358.7,364.0,342826
FIVESTAR,20250423,843.55,850.0,821.0,827.85,346279
FLAIR,20250423,254.6,268.65,254.6,264.0,156847
FLEXITUFF,20250423,34.59,34.59,33.14,34.59,20216
FLFL,20250423,2.1,2.1,2.1,2.1,191527
FLUOROCHEM,20250423,3950.0,3995.0,3911.0,3971.0,81422
FMCGIETF,20250423,60.36,60.68,60.21,60.61,1080367
FMGOETZE,20250423,352.6,367.0,348.5,358.75,42016
FMNL,20250423,15.95,15.95,14.56,14.86,32557
FOCUS,20250423,103.0,106.27,100.41,106.27,221219
FOODSIN,20250423,89.3,90.49,87.02,88.65,125833
FORCEMOT,20250423,9339.0,9340.5,8933.5,9107.5,65712
FORTIS,20250423,664.6,678.95,656.0,676.65,2027535
FOSECOIND,20250423,3980.0,4069.9,3830.1,3921.8,1596
FSC,20250423,1.98,2.08,1.9,2.06,220313
FSL,20250423,349.2,357.8,347.5,354.8,2844766
FUSION,20250423,160.03,167.97,159.9,165.03,2571982
GABRIEL,20250423,580.0,583.9,565.5,578.5,207470
GAEL,20250423,127.0,128.82,124.4,126.89,928153
GAIL,20250423,194.29,194.8,189.9,193.5,8545702
GALAPREC,20250423,915.0,940.0,897.7,915.9,91664
GALAXYSURF,20250423,2227.0,2244.0,2165.5,2200.8,16210
GALLANTT,20250423,474.45,477.95,453.05,465.25,78340
GANDHAR,20250423,160.05,162.71,154.21,159.73,317808
GANDHITUBE,20250423,686.0,688.8,675.05,679.1,1916
GANECOS,20250423,1640.0,1657.9,1600.0,1623.7,59031
GANESHBE,20250423,126.8,126.8,122.8,123.46,74998
GANESHHOUC,20250423,1156.0,1169.0,1124.0,1145.6,115574
GANGAFORGE,20250423,5.3,5.4,4.94,4.96,1113265
GANGESSECU,20250423,155.91,161.55,153.0,159.72,23002
GARFIBRES,20250423,885.0,901.25,866.0,885.85,50509
GARUDA,20250423,112.0,113.8,110.01,112.75,486146
GATECH,20250423,0.68,0.7,0.67,0.7,6572625
GATECHDVR,20250423,0.97,0.99,0.92,0.98,455624
GATEWAY,20250423,65.2,65.48,63.61,64.82,493310
GAYAHWS,20250423,1.23,1.23,1.23,1.23,34308
GEECEE,20250423,399.6,399.6,390.05,391.5,5047
GEEKAYWIRE,20250423,80.8,81.0,77.5,78.13,64341
GENCON,20250423,35.38,36.55,33.54,35.27,166954
GENESYS,20250423,704.0,724.1,698.4,702.9,174573
GENSOL,20250423,99.91,99.91,99.91,99.91,84652
GENUSPAPER,20250423,19.33,19.38,18.7,19.07,214914
GENUSPOWER,20250423,317.95,323.0,308.25,321.9,928430
GEOJITFSL,20250423,78.39,83.21,78.2,80.88,2520574
GEPIL,20250423,262.45,264.94,254.99,257.31,412727
GESHIP,20250423,919.9,933.0,910.3,924.25,377355
GFLLIMITED,20250423,57.0,57.6,55.95,57.31,81538
GHCL,20250423,630.0,634.3,615.8,629.15,106943
GHCLTEXTIL,20250423,85.0,87.8,84.48,86.72,233693
GICHSGFIN,20250423,183.9,184.79,179.55,181.92,102052
GICRE,20250423,429.45,433.0,417.05,424.75,701925
GILLANDERS,20250423,108.95,113.2,108.95,111.11,7205
GILLETTE,20250423,8124.0,8369.5,8076.0,8330.0,63492
GILT5YBEES,20250423,61.6,61.69,61.51,61.59,209058
GINNIFILA,20250423,25.43,25.43,23.66,24.14,66038
GIPCL,20250423,197.29,200.29,192.65,193.75,409316
GKWLIMITED,20250423,1898.0,1898.0,1867.7,1897.0,134
GLAND,20250423,1456.0,1486.0,1442.7,1478.7,146886
GLAXO,20250423,2818.0,2882.0,2802.0,2846.6,85241
GLENMARK,20250423,1400.2,1415.0,1382.0,1412.5,1462811
GLFL,20250423,6.97,7.3,6.97,7.21,13895
GLOBAL,20250423,55.59,60.0,55.59,59.59,252005
GLOBALE,20250423,17.32,17.82,16.5,17.75,13826
GLOBALVECT,20250423,236.0,243.0,232.64,239.79,15824
GLOBE,20250423,2.79,2.8,2.62,2.67,1713617
GLOBUSSPR,20250423,1084.1,1100.0,1061.0,1084.0,105903
GLOSTERLTD,20250423,618.1,623.05,604.0,613.95,1178
GMBREW,20250423,705.6,726.0,698.85,717.35,119669
GMDCLTD,20250423,330.15,333.05,319.6,323.9,1216908
GMMPFAUDLR,20250423,1104.0,1110.4,1080.1,1101.4,30880
GMRAIRPORT,20250423,87.0,87.9,85.71,87.57,7867039
GMRP&UI,20250423,137.0,138.85,131.6,132.94,2841210
GNA,20250423,349.4,352.0,340.0,343.65,102903
GNFC,20250423,518.0,520.0,502.0,505.6,660059
GOACARBON,20250423,488.7,492.9,476.05,482.15,26714
GOCLCORP,20250423,299.0,300.15,286.05,293.95,57716
GOCOLORS,20250423,750.0,756.35,730.6,742.1,107948
GODAVARIB,20250423,176.78,176.78,176.78,176.78,4594
GODFRYPHLP,20250423,7599.0,7921.5,7567.5,7921.5,127027
GODHA,20250423,0.9,0.9,0.81,0.87,3218324
GODIGIT,20250423,301.95,305.0,296.0,302.45,286108
GODREJAGRO,20250423,774.5,778.5,765.2,772.4,206332
GODREJCP,20250423,1231.4,1270.1,1231.4,1268.5,1908019
GODREJIND,20250423,1180.0,1184.3,1150.9,1168.5,127239
GODREJPROP,20250423,2102.1,2180.9,2102.1,2152.4,1500746
GOENKA,20250423,0.91,0.95,0.91,0.93,45914
GOKEX,20250423,857.0,877.05,842.0,869.95,351572
GOKUL,20250423,45.95,46.09,44.2,44.62,19228
GOKULAGRO,20250423,258.3,266.67,254.0,256.68,263935
GOLD1,20250423,83.0,83.25,80.3,81.13,8009701
GOLD360,20250423,99.9,99.9,94.7,95.5,3531
GOLDBEES,20250423,81.48,81.49,79.71,80.39,38573322
GOLDCASE,20250423,15.44,15.5,15.17,15.31,3582609
GOLDENTOBC,20250423,35.2,35.72,34.05,35.72,1870
GOLDETF,20250423,94.99,95.1,93.72,94.66,911682
GOLDETFADD,20250423,95.8,95.8,93.61,94.39,1594017
GOLDIAM,20250423,394.0,395.65,378.3,380.95,671794
GOLDIETF,20250423,87.91,87.91,82.3,82.99,7469223
GOLDSHARE,20250423,82.3,82.4,80.7,81.5,738713
GOLDTECH,20250423,66.98,67.9,65.2,66.94,104778
GOODLUCK,20250423,789.0,815.0,780.0,804.4,96362
GOPAL,20250423,301.0,302.0,292.1,299.25,66977
GOYALALUM,20250423,8.89,8.89,8.57,8.65,177004
GPIL,20250423,199.5,203.0,198.67,201.85,1900033
GPPL,20250423,152.3,155.7,148.6,149.81,3333264
GPTHEALTH,20250423,169.0,169.79,163.9,164.89,77524
GPTINFRA,20250423,141.0,142.09,137.94,140.14,132203
GRANULES,20250423,482.0,488.55,471.65,484.95,2311748
GRAPHITE,20250423,485.0,486.45,475.5,482.6,264948
GRASIM,20250423,2750.1,2763.9,2675.1,2685.6,603774
GRAVITA,20250423,1976.7,2010.0,1921.5,1955.3,239219
GREAVESCOT,20250423,204.0,208.0,197.9,205.15,3827128
GREENLAM,20250423,224.6,225.0,216.9,217.94,74304
GREENPANEL,20250423,246.2,247.93,241.1,243.03,70576
GREENPLY,20250423,304.0,304.3,296.0,298.75,80063
GREENPOWER,20250423,13.43,13.59,12.86,13.13,5522712
GRINDWELL,20250423,1740.3,1744.2,1691.0,1716.2,23393
GRINFRA,20250423,1121.0,1129.6,1092.5,1105.8,29887
GRMOVER,20250423,324.65,328.5,313.95,325.25,702002
GROBTEA,20250423,941.0,941.0,900.0,911.6,266
GROWWDEFNC,20250423,68.95,68.97,67.1,68.23,335789
GROWWEV,20250423,27.3,27.62,26.97,27.54,365710
GROWWGOLD,20250423,97.27,97.27,94.4,95.17,457194
GROWWLIQID,20250423,104.48,104.48,103.09,103.67,345044
GROWWN200,20250423,10.95,10.95,10.71,10.85,428019
GROWWRAIL,20250423,37.23,37.23,35.36,36.27,177929
GRPLTD,20250423,2944.0,2955.1,2850.0,2907.2,1293
GRSE,20250423,1743.0,1770.0,1694.0,1734.8,1300707
GRWRHITECH,20250423,3129.0,3245.7,3098.0,3245.7,67774
GSEC10IETF,20250423,255.89,256.9,254.7,256.47,21144
GSEC10YEAR,20250423,28.96,29.14,28.8,28.94,17131
GSEC5IETF,20250423,61.78,61.78,61.48,61.49,1363
GSFC,20250423,196.65,197.85,191.39,194.13,770799
GSLSU,20250423,125.63,127.5,120.1,121.32,70041
GSPL,20250423,318.95,321.5,314.3,320.5,324806
GSS,20250423,36.51,38.38,36.02,37.48,55000
GTECJAINX,20250423,30.31,31.0,28.2,30.08,30067
GTL,20250423,8.75,8.75,8.42,8.5,638870
GTLINFRA,20250423,1.53,1.54,1.48,1.5,65096017
GTPL,20250423,113.6,115.8,111.2,112.59,52596
GUFICBIO,20250423,347.85,368.0,343.0,361.05,67683
GUJALKALI,20250423,667.3,669.7,636.1,638.2,94732
GUJAPOLLO,20250423,382.45,383.05,360.0,364.25,15505
GUJGASLTD,20250423,454.5,457.85,441.15,451.35,254906
GUJRAFFIA,20250423,40.6,40.6,38.37,39.37,1394
GUJTHEM,20250423,310.0,314.4,300.85,306.0,51857
GULFOILLUB,20250423,1210.0,1239.8,1206.3,1228.8,91784
GULFPETRO,20250423,42.35,42.73,40.71,41.82,174084
GULPOLY,20250423,208.0,209.49,200.0,204.71,112495
GVKPIL,20250423,3.57,3.57,3.57,3.57,280344
GVPTECH,20250423,10.24,10.29,9.95,10.18,26070
GVT&D,20250423,1501.0,1550.0,1492.2,1521.0,127065
HAL,20250423,4304.9,4360.0,4255.3,4307.0,1803742
HAPPSTMNDS,20250423,600.2,605.65,592.75,595.8,477047
HAPPYFORGE,20250423,824.0,824.0,800.0,811.05,223029
HARDWYN,20250423,12.85,12.85,12.7,12.7,42112
HARIOMPIPE,20250423,402.0,406.5,386.35,398.75,133562
HARRMALAYA,20250423,205.03,205.03,198.0,200.43,32596
HARSHA,20250423,398.05,402.7,391.6,393.7,24796
HATHWAY,20250423,14.74,14.92,14.25,14.73,9334592
HATSUN,20250423,958.6,968.65,946.0,956.05,20900
HAVELLS,20250423,1640.0,1640.0,1583.4,1612.0,4912430
HAVISHA,20250423,2.32,2.32,2.16,2.22,53085
HBLENGINE,20250423,534.0,539.5,517.6,525.65,1269299
HBSL,20250423,81.99,84.45,81.02,84.3,3984
HCC,20250423,28.24,28.47,27.07,27.49,25730247
HCG,20250423,577.0,583.85,566.05,575.55,311815
HCL-INSYS,20250423,13.99,14.2,13.76,14.12,660314
HCLTECH,20250423,1555.0,1600.0,1543.7,1594.0,13293318
HDFCAMC,20250423,4509.0,4625.0,4491.0,4559.5,822889
HDFCBANK,20250423,1978.9,1978.9,1920.5,1923.9,15285321
HDFCBSE500,20250423,35.26,35.49,35.11,35.33,37960
HDFCGOLD,20250423,84.83,84.83,82.16,82.84,4650468
HDFCGROWTH,20250423,114.97,114.97,113.0,114.62,57436
HDFCLIFE,20250423,715.4,715.9,705.1,709.1,2091384
HDFCLIQUID,20250423,1008.06,1008.06,1008.02,1008.03,3310
HDFCLOWVOL,20250423,19.37,19.88,19.36,19.77,8143
HDFCMID150,20250423,20.22,20.5,19.99,20.34,465561
HDFCMOMENT,20250423,29.12,29.61,29.02,29.51,260668
HDFCNEXT50,20250423,66.73,67.1,65.96,66.66,78469
HDFCNIF100,20250423,25.73,25.73,25.23,25.44,87373
HDFCNIFBAN,20250423,57.37,57.37,56.23,56.47,45792
HDFCNIFIT,20250423,36.03,37.15,36.03,36.81,150693
HDFCNIFTY,20250423,269.99,269.99,267.02,269.03,86876
HDFCPSUBK,20250423,68.98,68.98,66.55,67.32,42444
HDFCPVTBAN,20250423,28.21,28.29,27.77,27.89,374048
HDFCQUAL,20250423,54.71,55.49,54.69,55.41,66202
HDFCSENSEX,20250423,89.2,89.47,88.51,89.07,59874
HDFCSILVER,20250423,93.0,94.0,92.67,93.89,474049
HDFCSML250,20250423,159.21,160.51,157.28,159.72,1028520
HDFCVALUE,20250423,131.05,131.69,130.76,131.58,4130
HEADSUP,20250423,10.63,11.05,10.63,10.79,5437
HEALTHADD,20250423,140.32,141.62,140.28,141.29,79
HEALTHIETF,20250423,142.36,144.02,141.91,143.67,92854
HEALTHY,20250423,14.53,14.53,14.11,14.44,136138
HECPROJECT,20250423,114.93,115.88,111.0,111.08,5912
HEG,20250423,482.0,483.45,467.15,473.75,621889
HEIDELBERG,20250423,201.99,202.28,197.85,199.01,102383
HEMIPROP,20250423,135.5,142.66,134.95,139.38,2465626
HERANBA,20250423,281.71,281.71,281.71,281.71,11525
HERCULES,20250423,167.04,168.44,159.65,162.81,53262
HERITGFOOD,20250423,425.55,428.4,418.65,422.4,199273
HEROMOTOCO,20250423,3862.1,3954.2,3822.6,3940.5,800615
HESTERBIO,20250423,1830.0,1830.0,1751.1,1808.4,11970
HEUBACHIND,20250423,592.0,592.0,587.15,589.15,12977
HEXATRADEX,20250423,203.66,211.0,202.55,203.1,9888
HEXT,20250423,670.0,670.05,640.2,665.25,8658353
HFCL,20250423,86.1,86.71,83.32,85.73,9584860
HGINFRA,20250423,1153.3,1167.0,1115.4,1124.4,94395
HGS,20250423,523.15,524.85,509.4,518.35,21091
HIKAL,20250423,412.9,424.45,410.8,416.9,535438
HILTON,20250423,68.6,68.6,67.01,67.77,120282
HIMATSEIDE,20250423,155.15,155.65,147.91,152.0,784920
HINDALCO,20250423,628.75,633.0,620.7,629.1,4674766
HINDCOMPOS,20250423,455.0,456.95,452.0,452.2,4584
HINDCON,20250423,38.6,39.29,37.7,37.97,25431
HINDCOPPER,20250423,226.7,230.0,218.31,225.32,7087284
HINDMOTORS,20250423,28.6,28.9,27.36,27.73,2608102
HINDNATGLS,20250423,19.29,19.29,17.8,18.03,24551
HINDOILEXP,20250423,196.05,198.99,190.5,191.45,550332
HINDPETRO,20250423,398.5,399.2,383.85,388.8,4742867
HINDUNILVR,20250423,2410.0,2438.0,2393.4,2423.8,2226066
HINDWAREAP,20250423,204.78,204.78,198.45,199.97,127823
HINDZINC,20250423,448.2,451.05,437.5,449.05,1607303
HIRECT,20250423,997.9,1000.0,964.05,967.25,24242
HISARMETAL,20250423,209.0,212.0,202.1,202.79,8754
HITECH,20250423,101.6,102.47,99.2,99.6,1561000
HITECHCORP,20250423,201.4,201.4,190.0,192.08,15067
HITECHGEAR,20250423,637.0,637.0,611.35,629.95,859
HLEGLAS,20250423,284.65,287.3,275.55,282.1,33675
HLVLTD,20250423,13.39,13.55,12.9,13.16,1071060
HMAAGRO,20250423,34.39,35.35,33.2,34.98,431223
HMT,20250423,52.5,52.5,51.0,51.87,11688
HMVL,20250423,86.9,88.47,85.67,86.34,44122
HNDFDS,20250423,579.0,585.6,564.0,567.25,145769
HNGSNGBEES,20250423,384.71,386.7,378.5,379.3,285058
HOMEFIRST,20250423,1237.2,1319.8,1205.1,1301.1,962871
HONASA,20250423,235.7,239.49,227.5,235.62,939084
HONAUT,20250423,34400.0,34880.0,34040.0,34205.0,8972
HONDAPOWER,20250423,2150.0,2234.0,2110.0,2149.9,11948
HOVS,20250423,52.39,55.4,50.99,54.07,31457
HPAL,20250423,56.6,57.25,55.45,56.19,84896
HPIL,20250423,131.0,132.64,128.88,129.65,9348
HPL,20250423,446.45,457.1,437.35,447.25,150148
HSCL,20250423,484.0,484.8,464.4,467.05,1360175
HTMEDIA,20250423,17.45,17.9,16.9,17.5,253226
