SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALKYLAMINE,20250421,1891.0,1906.4,1858.1,1877.7,52009
ALLCARGO,20250421,29.61,32.37,28.7,30.49,16603551
ALLDIGI,20250421,964.8,969.0,950.0,958.85,9242
ALMONDZ,20250421,26.6,27.93,25.61,26.08,434835
ALOKINDS,20250421,16.3,16.65,16.1,16.47,7800380
ALPA,20250421,110.79,110.79,108.15,110.11,14184
ALPHA,20250421,45.29,46.08,45.12,45.96,1805430
ALPHAETF,20250421,22.99,23.4,22.76,23.32,2966241
ALPHAGEO,20250421,255.99,256.0,249.2,254.42,3393
ALPL30IETF,20250421,26.45,26.61,26.08,26.52,3659006
ALPSINDUS,20250421,2.63,2.74,2.5,2.54,18715
AMBER,20250421,6799.0,6824.0,6711.5,6751.0,250408
AMBICAAGAR,20250421,28.0,31.4,27.51,30.79,116534
AMBIKCO,20250421,1402.0,1420.0,1369.9,1400.7,15596
AMBUJACEM,20250421,572.3,582.3,567.85,578.9,3429480
AMDIND,20250421,50.34,50.34,47.01,48.74,6967
AMIORG,20250421,2334.0,2334.0,2252.7,2266.1,324142
AMJLAND,20250421,48.94,49.39,48.0,48.27,30948
AMNPLST,20250421,219.5,230.0,219.5,227.62,8945
AMRUTANJAN,20250421,678.2,690.0,670.2,673.5,28383
ANANDRATHI,20250421,1743.9,1763.0,1714.4,1747.0,74618
ANANTRAJ,20250421,475.4,507.35,464.8,493.6,6998235
ANDHRAPAP,20250421,75.52,77.65,75.06,77.15,151671
ANDHRSUGAR,20250421,71.93,74.0,70.96,72.57,328685
ANGELONE,20250421,2356.2,2524.0,2356.2,2463.3,2904113
ANIKINDS,20250421,119.95,119.95,113.11,115.85,6539
ANKITMETAL,20250421,1.98,2.0,1.98,1.98,36913
ANMOL,20250421,17.55,17.55,16.99,17.35,70695
ANSALAPI,20250421,4.18,4.33,4.16,4.32,251948
ANTGRAPHIC,20250421,0.98,1.03,0.98,1.02,219443
ANUHPHR,20250421,174.75,174.75,171.42,173.85,14103
ANUP,20250421,3239.0,3342.0,3158.4,3327.9,41459
ANURAS,20250421,813.0,813.0,797.3,801.25,137438
AONELIQUID,20250421,1004.46,1004.48,1004.46,1004.47,7821
AONETOTAL,20250421,10.99,11.35,10.91,11.1,1207305
APARINDS,20250421,4947.5,5035.0,4815.0,4977.0,185918
APCL,20250421,115.64,118.89,114.0,115.09,20653
APCOTEXIND,20250421,333.45,336.85,328.05,330.0,29072
APEX,20250421,215.5,219.94,215.39,217.9,52781
APLAPOLLO,20250421,1591.4,1601.0,1572.0,1599.5,443337
APLLTD,20250421,856.0,856.0,842.2,849.65,223774
APOLLO,20250421,120.0,121.99,118.7,120.42,5271380
APOLLOHOSP,20250421,7150.0,7189.0,7058.0,7142.5,244570
APOLLOPIPE,20250421,392.4,398.5,391.0,394.0,42376
APOLLOTYRE,20250421,451.8,462.35,448.2,460.8,1435427
APOLSINHOT,20250421,1262.0,1349.0,1262.0,1347.4,1313
APTECHT,20250421,126.5,130.5,126.01,128.71,223846
APTUS,20250421,325.05,336.05,322.35,334.2,1963865
ARCHIDPLY,20250421,95.01,96.66,92.02,92.85,13659
ARCHIES,20250421,19.87,19.99,19.01,19.29,120728
ARE&M,20250421,1030.0,1038.8,1022.4,1033.4,374486
ARENTERP,20250421,41.54,43.28,41.54,42.71,1380
ARIES,20250421,271.85,282.0,267.45,273.2,43509
ARIHANTCAP,20250421,73.5,74.48,72.68,74.01,180324
ARIHANTSUP,20250421,408.6,408.6,393.25,395.15,32074
ARKADE,20250421,171.0,176.2,169.22,171.77,5907586
ARMANFIN,20250421,1489.8,1668.0,1463.7,1649.7,214338
AROGRANITE,20250421,36.68,36.95,35.81,36.54,9211
ARROWGREEN,20250421,692.2,692.2,691.0,691.0,17566
ARSHIYA,20250421,3.0,3.0,2.98,2.99,182982
ARSSINFRA,20250421,38.48,40.6,36.73,39.08,55325
ARTEMISMED,20250421,282.1,285.85,278.2,281.1,71957
ARTNIRMAN,20250421,46.77,46.77,43.53,44.57,2673
ARVEE,20250421,144.04,155.89,144.04,150.0,1004
ARVIND,20250421,371.95,384.0,368.0,380.35,355176
ARVINDFASN,20250421,416.4,430.0,408.5,426.9,371704
ARVSMART,20250421,712.8,712.8,695.5,706.65,23621
ASAHIINDIA,20250421,668.2,675.0,659.25,671.25,50649
ASAHISONG,20250421,365.0,375.0,357.0,362.35,13767
ASAL,20250421,498.85,504.0,483.55,499.4,25314
ASALCBR,20250421,1250.0,1298.7,1250.0,1283.8,50045
ASHAPURMIN,20250421,378.5,398.95,377.95,386.25,191662
ASHIANA,20250421,269.5,273.0,261.25,262.6,182587
ASHIMASYN,20250421,26.03,27.2,26.0,26.66,1077555
ASHOKA,20250421,194.75,198.36,193.55,196.88,1190614
ASHOKAMET,20250421,19.03,19.89,19.03,19.53,44157
ASHOKLEY,20250421,219.44,223.1,218.16,222.06,5302390
ASIANENE,20250421,323.95,328.0,312.05,314.45,128273
ASIANHOTNR,20250421,377.25,383.0,366.0,375.45,798
ASIANPAINT,20250421,2465.9,2470.9,2441.0,2445.0,541913
ASIANTILES,20250421,45.1,46.2,44.92,46.09,460162
ASKAUTOLTD,20250421,431.8,445.55,423.55,434.95,120459
ASMS,20250421,17.84,17.98,17.51,17.84,360460
ASPINWALL,20250421,259.9,262.0,254.91,258.89,5291
ASTEC,20250421,740.1,765.0,740.1,762.4,15431
ASTERDM,20250421,503.8,506.5,498.1,503.1,401588
ASTRAL,20250421,1310.0,1346.0,1306.0,1336.7,610013
ASTRAMICRO,20250421,771.0,810.9,770.95,806.3,419606
ASTRAZEN,20250421,8746.0,8902.0,8700.0,8727.5,13476
ASTRON,20250421,12.53,13.3,12.53,12.98,20064
ATALREAL,20250421,15.99,16.1,15.42,15.93,3479272
ATAM,20250421,93.99,98.0,93.46,97.08,21593
ATGL,20250421,614.0,627.25,609.0,624.25,868598
ATL,20250421,25.34,27.17,25.27,26.52,495593
ATLANTAA,20250421,32.0,33.21,32.0,33.21,7119
ATLASCYCLE,20250421,89.48,90.0,89.48,89.9,2130
ATUL,20250421,5713.5,6146.5,5713.5,5974.0,410011
ATULAUTO,20250421,497.75,507.6,488.7,499.5,129495
AUBANK,20250421,592.8,641.75,592.0,623.6,9059537
AURIONPRO,20250421,1529.9,1570.0,1526.0,1555.2,34042
AUROPHARMA,20250421,1180.0,1203.6,1167.0,1201.2,653501
AURUM,20250421,176.35,176.35,170.0,173.67,21426
AUSOMENT,20250421,87.45,87.45,81.7,82.13,4944
AUTOAXLES,20250421,1686.4,1698.8,1658.9,1682.0,8808
AUTOBEES,20250421,218.49,223.06,216.68,222.81,238688
AUTOIETF,20250421,21.78,22.29,21.69,22.25,655324
AUTOIND,20250421,85.75,87.5,83.51,85.04,82387
AVADHSUGAR,20250421,505.0,525.0,499.1,519.7,110789
AVALON,20250421,828.8,845.6,826.2,830.0,278513
AVANTEL,20250421,127.89,132.6,127.51,131.37,917819
AVANTIFEED,20250421,889.0,903.75,844.45,847.75,1484672
AVG,20250421,231.8,233.5,231.8,233.5,8018
AVL,20250421,444.9,446.1,435.95,443.6,33918
AVONMORE,20250421,22.0,22.44,21.6,22.44,141569
AVROIND,20250421,126.5,143.19,126.5,139.19,8117
AVTNPL,20250421,61.43,62.0,60.85,61.26,76333
AWFIS,20250421,649.95,662.0,642.6,658.05,96472
AWHCL,20250421,520.05,526.0,508.85,520.65,190877
AWL,20250421,284.45,291.2,281.75,285.35,2188740
AXISBANK,20250421,1202.0,1238.7,1198.1,1223.0,15166580
AXISBNKETF,20250421,557.82,566.6,557.82,566.11,291339
AXISBPSETF,20250421,12.95,12.95,12.47,12.55,35268
AXISCADES,20250421,856.0,880.0,838.0,868.85,34115
AXISCETF,20250421,114.01,116.5,113.67,115.99,2875
AXISGOLD,20250421,80.18,82.47,80.18,81.9,547607
AXISHCETF,20250421,140.68,140.68,138.18,140.17,5463
AXISILVER,20250421,96.97,97.3,95.92,96.83,62832
AXISNIFTY,20250421,266.7,266.7,259.55,262.24,9876
AXISTECETF,20250421,357.91,369.96,357.75,366.42,4407
AXISVALUE,20250421,26.97,28.5,26.15,27.45,18309
AXITA,20250421,10.07,10.08,10.0,10.0,2576405
AXSENSEX,20250421,81.28,81.38,79.58,80.85,4906
AYMSYNTEX,20250421,229.21,239.58,225.0,229.2,49055
AZAD,20250421,1481.0,1493.8,1445.0,1470.7,399337
BAFNAPH,20250421,76.0,77.88,73.19,73.2,1242
BAGFILMS,20250421,6.59,6.76,6.3,6.7,147742
BAIDFIN,20250421,11.18,11.3,10.91,11.05,101211
BAJAJ-AUTO,20250421,8010.0,8275.0,7950.0,8247.5,285132
BAJAJCON,20250421,174.95,175.6,172.14,175.16,207602
BAJAJELEC,20250421,544.5,551.25,536.2,547.75,104889
BAJAJFINSV,20250421,2037.1,2118.7,2035.7,2103.5,2642028
BAJAJHCARE,20250421,624.95,627.95,614.05,620.4,123822
BAJAJHFL,20250421,129.45,131.9,128.31,130.72,13733721
BAJAJHIND,20250421,19.48,20.0,19.04,19.93,7912690
BAJAJHLDNG,20250421,12030.0,12248.0,11984.0,12207.0,35641
BAJAJINDEF,20250421,236.65,259.0,236.65,243.35,78032
BAJEL,20250421,172.05,179.62,171.04,177.17,261976
BAJFINANCE,20250421,9170.0,9315.0,9141.5,9273.5,782415
BALAJEE,20250421,45.62,47.4,45.37,47.07,258449
BALAJITELE,20250421,84.95,87.9,81.7,85.61,1069503
BALAMINES,20250421,1325.1,1350.0,1317.2,1334.6,56512
BALAXI,20250421,65.6,66.1,63.5,63.9,126593
BALKRISHNA,20250421,17.98,19.62,17.4,18.98,94506
BALKRISIND,20250421,2503.7,2538.0,2466.1,2526.7,187025
BALMLAWRIE,20250421,193.5,194.85,191.6,193.23,327867
BALPHARMA,20250421,107.0,107.45,103.83,106.01,21845
BALRAMCHIN,20250421,555.2,568.45,550.1,566.05,396801
BALUFORGE,20250421,615.0,624.4,581.0,602.3,683582
BANARBEADS,20250421,124.49,124.7,120.33,121.98,6869
BANARISUG,20250421,3701.3,3889.6,3700.0,3788.6,1877
BANCOINDIA,20250421,362.0,363.65,357.0,360.7,175873
BANDHANBNK,20250421,159.35,168.68,159.09,167.94,19552485
BANG,20250421,48.8,50.39,47.2,49.67,11214
BANKA,20250421,74.44,75.39,72.41,73.93,8125
BANKBARODA,20250421,243.0,250.65,243.0,249.42,13025589
BANKBEES,20250421,558.11,567.65,555.79,566.23,2111190
BANKBETF,20250421,55.18,55.82,54.84,55.62,33988
BANKETF,20250421,552.19,558.7,552.19,556.17,12357
BANKETFADD,20250421,55.6,56.25,55.42,56.0,57284
BANKIETF,20250421,55.3,56.34,55.28,56.29,1544511
BANKINDIA,20250421,117.11,121.53,117.11,119.87,14653740
BANKNIFTY1,20250421,561.01,570.39,561.0,569.65,76206
BANKPSU,20250421,65.1,67.14,65.1,66.6,30549
BANSALWIRE,20250421,354.0,369.75,351.55,366.55,187122
BANSWRAS,20250421,137.0,139.29,133.82,134.59,26917
BARBEQUE,20250421,280.0,286.7,269.95,281.55,329934
BASF,20250421,4469.8,4681.0,4426.3,4657.5,45006
BASML,20250421,35.3,35.5,34.17,34.7,179334
BATAINDIA,20250421,1225.0,1232.5,1200.1,1203.2,327255
BAYERCROP,20250421,5005.1,5027.3,4878.0,4897.2,22656
BBETF0432,20250421,1258.51,1263.0,1257.16,1258.86,5620
BBL,20250421,2930.0,3148.9,2922.6,3078.9,121468
BBNPNBETF,20250421,54.1,56.5,54.1,55.02,4436
BBNPPGOLD,20250421,93.5,95.1,93.0,95.0,11418
BBOX,20250421,378.0,394.65,357.35,381.55,396090
BBTC,20250421,1917.5,1960.0,1897.6,1920.6,83878
BBTCL,20250421,149.44,155.1,149.44,154.77,5432
BCLIND,20250421,40.0,40.42,39.2,40.08,538037
BCONCEPTS,20250421,340.0,347.0,335.0,342.25,11375
BDL,20250421,1398.6,1460.0,1395.6,1427.4,2958655
BEARDSELL,20250421,29.27,29.85,29.01,29.64,17974
BECTORFOOD,20250421,1559.9,1618.0,1548.7,1607.8,66359
BEDMUTHA,20250421,161.74,164.0,161.72,163.07,2808
BEL,20250421,297.5,301.6,295.15,299.95,14064356
BEML,20250421,3129.8,3168.0,3101.6,3130.9,216770
BEPL,20250421,113.0,114.89,112.08,113.77,518903
BERGEPAINT,20250421,547.0,562.0,544.0,553.35,944764
BESTAGRO,20250421,296.45,313.0,293.0,313.0,17184
BFINVEST,20250421,528.9,539.2,521.2,532.8,24322
BFSI,20250421,26.73,27.3,26.49,27.06,961317
BFUTILITIE,20250421,799.0,804.0,783.75,795.75,88309
BGLOBAL,20250421,3.33,3.33,3.02,3.3,82280
BGRENERGY,20250421,78.0,80.92,78.0,80.92,5259
BHAGCHEM,20250421,281.5,286.25,277.1,278.95,68343
BHAGERIA,20250421,172.5,172.67,168.0,171.72,17104
BHAGYANGR,20250421,73.8,76.7,73.25,74.75,40668
BHANDARI,20250421,4.95,5.02,4.94,4.98,511308
BHARATFORG,20250421,1070.0,1100.5,1066.7,1094.2,1241237
BHARATGEAR,20250421,72.01,73.5,71.14,73.14,35023
BHARATRAS,20250421,10040.0,10127.0,9943.0,9968.0,2562
BHARATSE,20250421,81.2,85.29,81.0,83.42,41877
BHARATWIRE,20250421,180.1,187.21,179.72,184.68,91022
BHARTIARTL,20250421,1898.4,1904.3,1868.6,1883.4,3501123
BHARTIHEXA,20250421,1583.1,1665.4,1576.2,1643.9,913068
BHEL,20250421,226.16,228.92,220.32,227.19,25601594
BIGBLOC,20250421,67.18,71.2,66.9,69.38,176059
BIKAJI,20250421,712.05,743.05,711.55,740.2,564792
BIL,20250421,490.5,490.5,490.5,490.5,1963
BINANIIND,20250421,21.95,21.95,21.95,21.95,63638
BIOCON,20250421,335.8,335.8,329.2,331.9,1861695
BIOFILCHEM,20250421,46.86,48.43,45.79,47.71,30890
BIRLACABLE,20250421,156.85,158.82,155.12,157.44,71108
BIRLACORPN,20250421,1104.2,1119.8,1096.2,1104.8,64518
BIRLAMONEY,20250421,159.0,162.18,159.0,162.18,25005
BIRLANU,20250421,1909.0,1940.0,1869.1,1879.9,12827
BLACKBUCK,20250421,399.95,403.0,387.85,399.65,111449
BLAL,20250421,207.1,210.99,202.01,206.33,82569
BLBLIMITED,20250421,16.0,16.43,15.85,16.04,30596
BLISSGVS,20250421,125.49,126.12,123.0,124.35,231215
BLKASHYAP,20250421,66.02,68.39,65.02,66.18,953080
BLS,20250421,387.0,406.0,387.0,403.95,6555625
BLSE,20250421,149.96,154.2,149.1,153.82,199560
BLUECHIP,20250421,6.6,6.75,6.6,6.71,120678
BLUECOAST,20250421,30.72,30.72,30.72,30.72,272
BLUEDART,20250421,6400.0,6503.5,6359.5,6479.5,10117
BLUEJET,20250421,761.4,766.9,728.0,742.4,402855
BLUESTARCO,20250421,2043.3,2058.0,1993.1,2030.1,532538
BODALCHEM,20250421,69.15,71.15,68.73,69.47,391112
BOHRAIND,20250421,33.92,33.92,32.16,32.9,49534
BOMDYEING,20250421,136.5,139.25,135.5,137.8,1099662
BOROLTD,20250421,328.0,339.8,327.5,337.65,116662
BORORENEW,20250421,516.75,523.45,509.0,514.65,286489
BOROSCI,20250421,133.28,137.9,131.91,136.18,61088
BOSCHLTD,20250421,27600.0,27930.0,27515.0,27800.0,13857
BPCL,20250421,299.85,305.55,298.0,304.05,6455955
BPL,20250421,75.5,76.2,73.6,75.75,94329
BRIGADE,20250421,986.0,1012.0,979.8,1008.5,316163
BRITANNIA,20250421,5480.5,5480.5,5370.0,5393.2,201975
BRNL,20250421,27.9,28.48,26.91,27.1,113709
BROOKS,20250421,144.9,144.9,133.05,135.44,16893
BSE,20250421,5981.0,6313.0,5970.0,6285.0,4085227
BSE500IETF,20250421,36.99,37.06,36.53,36.92,199242
BSHSL,20250421,140.0,158.34,136.15,156.13,722370
BSL,20250421,169.52,171.4,166.0,168.43,3540
BSLGOLDETF,20250421,86.39,88.0,84.51,86.56,252218
BSLNIFTY,20250421,27.79,27.85,27.36,27.72,6907147
BSLSENETFG,20250421,77.8,79.37,77.29,78.63,104762
BSOFT,20250421,371.55,389.75,371.4,388.2,2983492
BTML,20250421,8.96,9.2,8.65,8.92,900141
BTML-RE1,20250421,0.14,0.21,0.14,0.14,2576515
BUTTERFLY,20250421,600.65,603.4,594.65,597.55,16199
BVCL,20250421,40.89,44.11,39.67,42.18,48137
BYKE,20250421,72.5,72.98,70.0,72.26,33709
CALSOFT,20250421,11.36,11.92,11.09,11.62,26640
CAMLINFINE,20250421,169.8,173.4,163.87,165.03,1181538
CAMPUS,20250421,243.9,247.0,240.71,245.88,428403
CAMS,20250421,3919.0,4036.0,3900.0,4000.8,492565
CANBK,20250421,96.8,99.49,96.5,99.0,27799862
CANFINHOME,20250421,718.0,746.15,716.5,739.95,528465
CANTABIL,20250421,258.0,263.3,252.6,256.15,214715
CAPACITE,20250421,395.0,396.45,385.0,391.5,382431
CAPITALSFB,20250421,291.65,307.1,289.95,305.9,119351
CAPLIPOINT,20250421,1950.0,1959.5,1892.3,1906.7,147127
CAPTRUST,20250421,92.35,95.83,91.61,93.73,48420
CARBORUNIV,20250421,1028.5,1051.5,1008.6,1040.4,212961
CARERATING,20250421,1180.0,1189.4,1153.1,1185.7,152287
CARRARO,20250421,305.0,323.5,305.0,320.3,178020
CARTRADE,20250421,1565.0,1619.9,1557.1,1609.9,196368
CARYSIL,20250421,615.0,622.95,614.05,615.6,72308
CASHIETF,20250421,1006.74,1006.74,1006.72,1006.74,149076
CASTROLIND,20250421,203.25,206.53,202.17,206.04,2231562
CCCL,20250421,15.38,15.38,14.99,15.05,127482
CCHHL,20250421,17.28,17.44,16.87,17.12,22666
CCL,20250421,619.9,624.0,609.0,619.35,95409
CDSL,20250421,1251.0,1315.0,1248.4,1306.8,8458914
CEATLTD,20250421,3021.0,3074.9,2987.0,3026.1,120377
CEIGALL,20250421,262.7,266.9,259.15,264.5,468776
CELEBRITY,20250421,11.91,12.05,11.75,12.0,35999
CELLO,20250421,598.0,598.0,581.55,584.3,155437
CENTENKA,20250421,529.0,544.2,525.5,539.85,27849
CENTEXT,20250421,19.0,19.4,17.66,18.0,334111
CENTRALBK,20250421,36.6,38.07,36.58,37.45,19341161
CENTRUM,20250421,24.79,25.7,24.4,25.32,333084
CENTUM,20250421,1762.0,1797.0,1730.0,1740.3,25292
CENTURYPLY,20250421,717.9,731.2,715.0,724.75,66542
CERA,20250421,5699.0,5726.0,5620.0,5670.0,11093
CEREBRAINT,20250421,5.0,5.1,5.0,5.1,76706
CESC,20250421,159.8,162.5,157.9,161.98,3579838
CEWATER,20250421,557.0,577.45,556.5,559.1,110559
CGCL,20250421,166.55,168.92,165.93,167.51,943158
CGPOWER,20250421,628.45,652.55,624.55,650.6,3396337
CHALET,20250421,817.2,834.9,812.0,828.75,101793
CHAMBLFERT,20250421,677.05,692.5,675.0,690.1,1893379
CHEMBOND,20250421,509.3,519.4,504.65,509.0,13948
CHEMCON,20250421,196.25,197.25,194.09,196.27,31262
CHEMFAB,20250421,863.85,887.0,826.65,833.6,17557
CHEMPLASTS,20250421,446.0,449.85,439.8,445.3,39309
CHENNPETRO,20250421,627.45,642.3,624.75,635.35,1197378
CHEVIOT,20250421,1073.0,1087.0,1065.0,1083.2,3471
CHOICEIN,20250421,550.0,561.9,549.55,556.25,616418
CHOLAFIN,20250421,1609.3,1682.0,1595.0,1659.8,3338149
CHOLAHLDNG,20250421,1888.5,1966.0,1876.0,1958.5,744238
CIEINDIA,20250421,417.9,423.0,412.5,420.85,307666
CIFL,20250421,36.5,38.0,35.1,37.39,186393
CIGNITITEC,20250421,1251.0,1304.4,1241.1,1281.7,111227
CINELINE,20250421,96.92,99.93,96.9,96.95,5352
CINEVISTA,20250421,16.0,16.08,15.13,15.58,28720
CIPLA,20250421,1525.0,1525.0,1505.0,1511.1,570266
CLEAN,20250421,1188.0,1219.4,1171.1,1200.4,389246
CLEDUCATE,20250421,93.3,94.0,91.3,92.28,84630
CLSEL,20250421,328.5,338.0,320.85,331.15,50325
CMICABLES,20250421,3.71,3.71,3.71,3.71,4881
CMSINFO,20250421,464.0,473.7,460.8,470.75,354891
COALINDIA,20250421,399.25,406.0,395.65,400.5,8987570
COASTCORP,20250421,40.79,41.48,39.8,40.19,71465
COCHINSHIP,20250421,1464.6,1566.8,1455.1,1487.2,4599914
COFFEEDAY,20250421,27.93,27.93,27.93,27.93,137335
COFORGE,20250421,6669.5,7061.0,6666.0,6938.0,950887
COLPAL,20250421,2575.0,2587.8,2539.0,2544.0,277896
COMMOIETF,20250421,84.05,86.66,84.05,86.31,81622
COMPINFO,20250421,1.85,1.85,1.77,1.84,30439
COMPUSOFT,20250421,19.3,19.73,19.3,19.54,56020
COMSYN,20250421,86.41,86.41,81.0,82.58,31655
CONCOR,20250421,701.0,716.5,699.2,711.55,1093697
CONCORDBIO,20250421,1749.0,1749.0,1701.0,1712.3,167961
CONFIPET,20250421,55.55,56.9,55.51,56.55,703604
CONS,20250421,116.61,116.61,113.76,115.41,26109
CONSOFINVT,20250421,199.7,200.0,193.22,195.6,5899
CONSUMBEES,20250421,128.1,128.1,123.67,124.95,147120
CONSUMER,20250421,11.0,11.03,10.78,11.01,152937
CONSUMIETF,20250421,115.8,116.23,115.0,116.05,42576
CONTROLPR,20250421,645.5,669.0,638.15,643.8,26404
CORALFINAC,20250421,40.98,42.0,40.02,41.67,25522
CORDSCABLE,20250421,173.25,174.4,168.01,172.47,23926
COROMANDEL,20250421,2147.6,2228.9,2136.1,2197.9,734189
