SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKNTR,20240214,2183.0,2270.55,2183.0,2256.75,413434
DEEPENR,20240214,177.8,181.9,170.5,178.4,9135
DEEPINDS,20240214,237.9,244.9,233.5,244.35,149125
DELHIVERY,20240214,434.9,447.8,421.0,444.4,1072928
DELPHIFX,20240214,269.75,271.65,265.0,268.75,10664
DELTACORP,20240214,136.5,140.85,135.1,138.65,1943843
DELTAMAGNT,20240214,91.6,102.55,91.6,93.25,8839
DEN,20240214,56.4,59.7,55.95,59.35,2730589
DENORA,20240214,1474.6,1486.75,1451.0,1471.1,9219
DEVIT,20240214,145.3,151.35,143.1,149.95,21346
DEVYANI,20240214,150.8,154.95,148.55,154.0,1490663
DGCONTENT,20240214,21.2,23.0,21.2,22.95,54907
DHAMPURSUG,20240214,246.15,249.25,244.05,248.15,112304
DHANBANK,20240214,42.15,43.4,39.7,43.4,7681612
DHANI,20240214,35.1,40.1,35.1,39.3,4097372
DHANUKA,20240214,1053.0,1076.9,1035.0,1046.05,37118
DHARMAJ,20240214,227.25,236.15,225.15,234.3,107799
DHRUV,20240214,87.7,94.05,83.3,91.15,270883
DHUNINV,20240214,1151.75,1238.3,1140.0,1225.9,7608
DIACABS,20240214,300.6,300.6,300.6,300.6,223
DIAMINESQ,20240214,465.8,480.0,462.1,473.65,6671
DIAMONDYD,20240214,1175.1,1239.0,1152.75,1219.65,52956
DICIND,20240214,467.6,479.55,464.3,469.85,1407
DIGIDRIVE,20240214,49.8,54.75,49.8,53.25,198047
DIGISPICE,20240214,33.5,35.4,33.0,34.65,216016
DIGJAMLMTD,20240214,91.5,97.9,90.55,92.8,3970
DIL,20240214,9.1,9.55,9.1,9.45,1353793
DISHTV,20240214,19.45,20.4,19.15,20.05,45438416
DIVGIITTS,20240214,805.1,824.7,801.0,804.65,20111
DIVISLAB,20240214,3690.0,3728.65,3632.05,3719.65,452222
DIVOPPBEES,20240214,74.95,74.95,71.2,73.43,38707
DIXON,20240214,6202.0,6360.0,6200.0,6339.95,151149
DJML,20240214,150.0,150.8,145.0,147.05,9615
DLF,20240214,819.0,847.45,816.2,843.8,2710385
DLINKINDIA,20240214,281.4,292.0,280.25,291.05,124717
DMART,20240214,3700.0,3739.0,3691.05,3722.4,257694
DMCC,20240214,297.9,309.85,294.1,306.1,20481
DNAMEDIA,20240214,6.3,6.3,6.3,6.3,16406
DODLA,20240214,1001.05,1042.7,1000.0,1027.0,106728
DOLATALGO,20240214,74.05,78.9,74.05,77.45,366531
DOLLAR,20240214,460.1,476.7,460.1,474.5,125919
DOLPHIN,20240214,236.45,236.45,236.45,236.45,165
DOMS,20240214,1551.1,1658.7,1541.05,1548.85,266803
DONEAR,20240214,102.0,103.45,100.65,102.55,207022
DPABHUSHAN,20240214,719.0,719.0,696.1,704.75,10434
DPSCLTD,20240214,22.4,23.2,21.55,22.65,757469
DPWIRES,20240214,486.3,507.9,465.05,468.15,160980
DRCSYSTEMS,20240214,68.3,68.3,68.3,68.3,28137
DREAMFOLKS,20240214,496.0,511.3,496.0,506.8,166201
DREDGECORP,20240214,737.25,745.25,705.1,745.25,28567
DRREDDY,20240214,6330.05,6339.95,6170.1,6258.35,344869
DSPBANKETF,20240214,46.87,46.89,45.21,46.28,32388
DSPGOLDETF,20240214,61.0,62.19,60.84,61.17,405354
DSPITETF,20240214,38.0,38.27,37.65,38.18,8548
DSPN50ETF,20240214,220.89,223.98,220.65,223.3,1130
DSPNEWETF,20240214,280.01,283.15,278.01,283.05,38063
DSPPSBKETF,20240214,66.32,74.99,65.67,69.67,13530
DSPPVBKETF,20240214,22.77,23.21,22.65,23.08,58969
DSPQ50ETF,20240214,209.29,210.5,206.81,210.4,4634
DSPSENXETF,20240214,73.3,73.3,71.16,72.3,2316
DSPSILVETF,20240214,69.18,69.18,67.6,68.09,99354
DSSL,20240214,750.05,799.95,737.6,782.6,153217
DTIL,20240214,214.95,221.8,210.5,219.85,10931
DUCON,20240214,11.4,11.4,11.4,11.4,74688
DVL,20240214,380.0,410.0,379.95,409.05,88463
DWARKESH,20240214,79.65,81.6,79.0,80.7,840734
DYCL,20240214,423.9,432.9,418.6,430.9,22468
DYNAMATECH,20240214,6850.0,6850.0,6611.25,6694.85,19414
DYNPRO,20240214,252.0,286.75,252.0,269.3,49820
E2E,20240214,772.35,800.0,772.35,800.0,5862
EASEMYTRIP,20240214,46.95,49.5,46.1,49.3,22913093
EASTSILK,20240214,3.0,3.0,3.0,3.0,44645
EBBETF0425,20240214,1182.82,1183.82,1182.55,1182.85,5235
EBBETF0430,20240214,1377.55,1377.55,1320.15,1336.23,8210
EBBETF0431,20240214,1194.11,1196.96,1193.57,1194.64,8111
EBBETF0433,20240214,1096.0,1097.0,1090.15,1091.73,9865
ECLERX,20240214,2363.3,2398.85,2352.0,2363.85,50353
EDELWEISS,20240214,68.8,71.45,68.25,70.2,5051415
EDUCOMP,20240214,4.25,4.25,4.25,4.25,24385
EGOLD,20240214,64.15,64.15,62.85,62.9,16052
EICHERMOT,20240214,3833.0,3932.35,3726.6,3901.55,919714
EIDPARRY,20240214,574.15,596.5,572.25,589.75,315106
EIFFL,20240214,140.0,140.0,137.4,137.4,18979
EIHAHOTELS,20240214,683.95,720.5,679.3,713.6,38833
EIHOTEL,20240214,390.9,415.3,380.65,391.9,649775
EIMCOELECO,20240214,1406.0,1439.95,1367.0,1420.45,1525
EKC,20240214,158.3,163.9,157.4,161.7,743961
ELDEHSG,20240214,849.0,849.0,783.55,827.95,6313
ELECON,20240214,990.25,1047.8,990.25,1038.4,174676
ELECTCAST,20240214,155.3,174.9,152.4,173.05,5610163
ELECTHERM,20240214,416.7,416.7,416.7,416.7,1993
ELGIEQUIP,20240214,613.0,683.5,612.0,668.15,3735572
ELGIRUBCO,20240214,57.95,60.3,56.75,57.25,93950
ELIN,20240214,148.0,151.05,144.5,148.75,240682
EMAMILTD,20240214,469.05,474.9,462.0,464.7,324325
EMAMIPAP,20240214,133.0,136.05,126.55,131.35,68804
EMAMIREAL,20240214,104.95,110.25,102.1,110.25,40489
EMIL,20240214,206.55,220.9,202.6,218.55,187533
EMKAY,20240214,136.45,136.45,136.45,136.45,11454
EMMBI,20240214,106.0,124.0,103.7,118.5,234420
EMSLIMITED,20240214,501.0,524.15,501.0,501.05,999376
EMUDHRA,20240214,466.95,475.95,461.65,470.35,102304
ENDURANCE,20240214,1777.75,1838.0,1775.0,1817.1,93869
ENERGYDEV,20240214,25.5,25.5,25.5,25.5,10584
ENGINERSIN,20240214,202.95,216.4,201.25,215.2,9656742
ENIL,20240214,272.55,314.15,271.3,307.0,2695035
EPACK,20240214,178.25,188.0,176.15,181.7,859072
EPIGRAL,20240214,998.0,1010.95,986.55,995.5,24602
EPL,20240214,191.5,193.85,190.8,192.75,333506
EQUIPPP,20240214,30.4,31.0,29.0,30.2,29573
EQUITASBNK,20240214,99.15,101.3,99.15,100.25,2043670
ERIS,20240214,934.0,939.8,851.1,865.55,690965
EROSMEDIA,20240214,24.95,26.4,24.15,25.9,548742
ESABINDIA,20240214,5377.0,5510.95,5370.1,5403.2,2367
ESAFSFB,20240214,63.25,64.9,63.2,64.7,2080590
ESCORTS,20240214,2750.0,2820.0,2747.05,2809.75,141089
ESG,20240214,35.96,36.38,35.82,36.29,68079
ESILVER,20240214,72.28,72.28,70.71,70.83,32044
ESSARSHPNG,20240214,25.5,28.1,25.5,27.95,1028244
ESSENTIA,20240214,5.55,5.55,5.55,5.55,422609
ESTER,20240214,89.55,91.5,88.0,89.55,80134
ETHOSLTD,20240214,2468.95,2505.05,2368.0,2379.55,106723
EUROTEXIND,20240214,13.8,14.45,13.3,13.95,1405
EVEREADY,20240214,337.65,349.5,335.5,346.95,388336
EVERESTIND,20240214,1160.9,1230.0,1160.05,1205.2,17580
EXCEL,20240214,0.55,0.55,0.55,0.55,1674841
EXCELINDUS,20240214,843.05,848.9,835.0,838.85,17621
EXIDEIND,20240214,327.2,337.6,323.95,336.65,1375999
EXPLEOSOL,20240214,1340.1,1395.95,1311.2,1375.3,25772
EXXARO,20240214,110.05,111.55,109.5,110.2,118540
FACT,20240214,758.0,762.7,717.95,744.6,616998
FAIRCHEMOR,20240214,1251.05,1285.0,1248.5,1277.75,25897
FAZE3Q,20240214,403.85,414.8,395.15,405.9,29397
FCL,20240214,381.0,401.0,380.6,396.45,1085074
FCONSUMER,20240214,1.05,1.05,1.0,1.05,2511278
FCSSOFT,20240214,5.25,5.75,5.25,5.7,49740042
FDC,20240214,442.65,448.2,437.0,445.95,105956
FEDERALBNK,20240214,146.3,150.15,145.5,149.45,12223910
FEDFINA,20240214,122.0,124.7,120.0,122.9,393391
FELDVR,20240214,6.6,6.6,6.1,6.1,25701
FIBERWEB,20240214,35.85,36.85,35.05,36.4,69778
FIEMIND,20240214,2295.0,2381.2,2245.0,2329.9,46675
FILATEX,20240214,58.5,65.0,58.5,63.95,7083535
FINCABLES,20240214,1010.05,1010.05,992.0,1003.55,116292
FINEORG,20240214,4281.65,4324.05,4261.85,4279.55,19766
FINIETF,20240214,22.44,22.8,22.14,22.58,116726
FINOPB,20240214,295.0,304.9,292.45,297.45,176723
FINPIPE,20240214,216.8,219.45,216.5,218.1,350553
FIVESTAR,20240214,750.0,767.0,740.2,747.45,754508
FLAIR,20240214,264.0,275.45,258.05,272.25,565541
FLEXITUFF,20240214,40.9,43.2,39.45,39.9,67620
FLFL,20240214,2.75,2.8,2.6,2.6,649951
FLUOROCHEM,20240214,3549.95,3549.95,3421.0,3465.8,58006
FMCGIETF,20240214,554.99,561.0,552.32,558.77,14753
FMGOETZE,20240214,352.0,374.45,351.95,368.4,482364
FMNL,20240214,8.0,8.55,8.0,8.3,19063
FOCUS,20240214,180.0,187.45,172.1,180.0,573777
FOODSIN,20240214,139.0,143.9,138.0,142.05,119425
FORCEMOT,20240214,4400.0,4587.0,4250.1,4422.65,89317
FORTIS,20240214,434.0,434.0,414.0,425.5,2358376
FOSECOIND,20240214,3649.0,3649.0,3575.5,3591.2,1781
FSC,20240214,9.2,9.6,9.2,9.25,28792
FSL,20240214,195.0,200.25,193.1,199.05,2388114
FUSION,20240214,559.65,571.25,552.8,558.3,145266
GABRIEL,20240214,344.0,372.75,342.45,356.0,532182
GAEL,20240214,357.95,370.95,354.95,369.25,345788
GAIL,20240214,169.0,176.75,167.25,176.25,15132347
GALAXYSURF,20240214,2550.0,2602.25,2550.0,2564.7,13343
GALLANTT,20240214,184.5,203.15,184.5,203.15,109998
GANDHAR,20240214,229.05,236.2,227.75,234.4,411827
GANDHITUBE,20240214,793.6,825.0,793.6,820.75,15094
GANECOS,20240214,1049.95,1066.5,1036.1,1044.15,63483
GANESHBE,20240214,191.0,201.0,191.0,196.65,363686
GANESHHOUC,20240214,696.75,749.95,690.05,742.15,281099
GANGAFORGE,20240214,15.3,15.3,15.3,15.3,38922
GANGESSECU,20240214,127.3,130.7,126.8,128.05,14766
GARFIBRES,20240214,3519.4,3569.0,3431.2,3461.55,8602
GATECH,20240214,2.0,2.0,2.0,2.0,90124
GATECHDVR,20240214,5.0,5.1,4.7,5.1,166452
GATEWAY,20240214,106.0,110.25,104.75,109.65,663091
GAYAPROJ,20240214,7.2,7.35,6.85,7.1,171865
GEECEE,20240214,286.9,293.5,281.1,284.8,46876
GEEKAYWIRE,20240214,102.75,109.9,102.75,103.25,258049
GENCON,20240214,52.4,54.0,49.95,51.9,206870
GENESYS,20240214,468.1,485.5,463.75,478.6,60515
GENSOL,20240214,1091.0,1166.85,1075.0,1152.0,183842
GENUSPAPER,20240214,22.85,23.4,22.55,22.85,1839071
GENUSPOWER,20240214,265.5,270.0,264.2,264.2,637830
GEOJITFSL,20240214,75.0,77.0,74.1,76.55,652486
GEPIL,20240214,244.0,271.0,243.9,268.3,1116384
GESHIP,20240214,934.15,954.8,925.3,938.15,251466
GET&D,20240214,820.05,841.0,786.05,834.95,263783
GFLLIMITED,20240214,84.0,87.1,83.9,86.0,91471
GHCL,20240214,507.0,520.85,503.45,517.75,223817
GHCLTEXTIL,20240214,80.65,86.95,80.65,85.5,416091
GICHSGFIN,20240214,232.6,240.95,229.8,239.5,393319
GICRE,20240214,355.85,384.0,349.15,379.95,3702219
GILLANDERS,20240214,106.1,117.0,106.1,112.5,34431
GILLETTE,20240214,6500.0,6770.0,6500.0,6739.1,15021
GILT5YBEES,20240214,55.5,55.5,54.59,54.67,109764
GINNIFILA,20240214,37.2,39.45,36.8,39.0,151769
GIPCL,20240214,186.75,198.5,186.75,196.85,613421
GKWLIMITED,20240214,1689.75,1720.0,1689.75,1704.75,775
GLAND,20240214,1959.35,1979.0,1921.0,1950.05,195128
GLAXO,20240214,2156.55,2212.0,2138.2,2153.5,162876
GLENMARK,20240214,828.0,829.0,782.8,797.2,1982268
GLFL,20240214,8.9,8.9,8.9,8.9,12517
GLOBAL,20240214,252.0,274.95,252.0,272.35,104144
GLOBALVECT,20240214,130.85,130.85,118.45,127.8,73214
GLOBE,20240214,3.95,4.0,3.95,4.0,225172
GLOBUSSPR,20240214,790.0,816.0,790.0,810.2,102119
GLS,20240214,857.6,872.0,850.0,867.5,58023
GMBREW,20240214,634.0,634.0,625.0,629.9,19283
GMDCLTD,20240214,394.9,407.9,387.0,406.2,3164478
GMMPFAUDLR,20240214,1350.15,1367.1,1346.4,1351.8,107211
GMRINFRA,20240214,88.25,90.8,87.8,89.85,34239889
GMRP&UI,20240214,48.0,51.4,47.55,50.3,5407958
GNA,20240214,411.85,420.55,406.6,418.25,83797
GNFC,20240214,635.0,647.6,629.35,645.1,500637
GOACARBON,20240214,795.3,863.85,795.3,834.1,49359
GOCLCORP,20240214,461.0,472.95,453.0,463.5,86500
GOCOLORS,20240214,1192.0,1200.1,1173.0,1189.55,78509
GODFRYPHLP,20240214,2460.0,2546.85,2450.0,2500.45,80979
GODHA,20240214,0.65,0.7,0.65,0.7,997842
GODREJAGRO,20240214,515.0,519.3,511.3,513.3,105824
GODREJCP,20240214,1175.0,1206.05,1175.0,1200.6,1451119
GODREJIND,20240214,815.0,815.0,796.55,800.9,599229
GODREJPROP,20240214,2253.05,2329.05,2246.25,2314.15,290461
GOKEX,20240214,871.8,887.95,867.05,874.35,387596
GOKUL,20240214,47.4,52.3,47.4,51.65,166193
GOKULAGRO,20240214,110.5,114.0,106.75,113.0,270141
GOLDBEES,20240214,52.65,52.65,51.25,52.1,6828991
GOLDENTOBC,20240214,54.8,55.1,53.0,55.05,5057
GOLDETF,20240214,62.25,62.39,61.2,61.62,59250
GOLDIAM,20240214,193.8,214.95,192.1,205.65,3493286
GOLDIETF,20240214,54.3,54.3,53.32,53.73,956715
GOLDSHARE,20240214,52.55,52.65,52.25,52.4,93175
GOLDTECH,20240214,151.7,152.0,151.7,152.0,21569
GOODLUCK,20240214,979.95,1004.95,968.6,993.65,44468
GOYALALUM,20240214,9.15,9.15,9.15,9.15,66982
GPIL,20240214,722.6,758.0,716.0,754.8,255043
GPPL,20240214,171.3,177.8,171.0,173.95,3391200
GPTINFRA,20240214,172.25,172.25,172.25,172.25,7600
GRANULES,20240214,425.0,432.6,420.95,431.85,809882
GRAPHITE,20240214,532.0,559.75,531.6,546.95,1436575
GRASIM,20240214,2054.0,2085.0,2027.5,2079.8,605147
GRAVITA,20240214,901.1,914.0,894.05,901.55,115989
GREAVESCOT,20240214,153.0,156.5,152.1,155.35,1741265
GREENLAM,20240214,519.9,525.7,513.7,515.5,29724
GREENPANEL,20240214,369.0,370.85,359.0,362.1,188199
GREENPLY,20240214,231.9,242.0,229.45,239.25,471293
GREENPOWER,20240214,25.5,26.75,25.5,25.75,48999801
GRINDWELL,20240214,2150.0,2210.0,2138.4,2194.75,176180
GRINFRA,20240214,1160.0,1205.75,1160.0,1189.2,46431
GRMOVER,20240214,177.0,179.7,173.0,173.8,79464
GROBTEA,20240214,919.7,949.9,911.4,930.8,196
GRPLTD,20240214,5001.15,5168.7,5000.0,5094.25,105
GRSE,20240214,795.0,819.0,775.0,811.25,497558
GRWRHITECH,20240214,1806.85,1964.8,1775.05,1904.65,79254
GSEC10IETF,20240214,225.5,225.5,225.0,225.5,20
GSEC10YEAR,20240214,25.9,25.95,24.9,25.89,250
GSEC5IETF,20240214,55.2,55.24,55.01,55.09,772
GSFC,20240214,230.0,238.25,226.6,237.15,3327948
GSLSU,20240214,289.95,299.65,285.1,288.7,126034
GSPL,20240214,344.0,356.4,339.1,353.85,1014411
GSS,20240214,150.1,157.7,150.1,153.2,52164
GTECJAINX,20240214,85.25,88.9,85.25,88.9,707
GTL,20240214,15.2,15.2,15.2,15.2,30948
GTLINFRA,20240214,2.3,2.3,2.3,2.3,36460550
GTPL,20240214,204.7,204.7,194.6,196.7,519237
GUFICBIO,20240214,320.9,334.7,317.9,331.05,87403
GUJALKALI,20240214,780.0,799.0,775.05,794.15,60280
GUJAPOLLO,20240214,281.7,293.45,277.25,286.35,8019
GUJGASLTD,20240214,529.0,562.6,512.0,559.75,4501093
GUJRAFFIA,20240214,45.45,45.45,45.45,45.45,6792
GULFOILLUB,20240214,823.0,864.9,814.6,855.35,93569
GULFPETRO,20240214,64.3,67.95,64.3,65.35,215613
GULPOLY,20240214,194.75,205.0,192.05,199.9,202087
GVKPIL,20240214,13.9,15.25,13.85,13.85,18904961
GVPTECH,20240214,12.55,13.0,12.55,13.0,115859
HAL,20240214,2887.0,2966.4,2855.3,2957.1,1112043
HAPPSTMNDS,20240214,830.0,833.0,822.3,827.35,220493
HAPPYFORGE,20240214,940.05,987.95,940.0,983.0,56023
HARDWYN,20240214,41.05,42.5,40.25,41.55,169180
HARIOMPIPE,20240214,515.0,539.5,515.0,533.25,49685
HARRMALAYA,20240214,155.05,164.2,154.5,159.95,42755
HARSHA,20240214,391.95,401.7,389.2,399.7,70690
HATHWAY,20240214,22.95,24.4,22.9,24.1,10689659
HATSUN,20240214,1075.0,1132.1,1064.85,1111.6,14985
HAVELLS,20240214,1362.65,1388.95,1354.9,1380.75,918064
HAVISHA,20240214,2.65,2.75,2.55,2.75,113045
HBLPOWER,20240214,512.3,558.0,502.25,551.5,2070649
HBSL,20240214,95.1,95.1,92.45,95.1,119450
HCC,20240214,41.7,43.8,41.2,42.85,19305046
HCG,20240214,360.95,367.5,360.15,366.6,250556
HCL-INSYS,20240214,17.3,18.8,17.1,18.6,352429
HCLTECH,20240214,1649.75,1676.9,1625.45,1671.5,1386643
HDFCAMC,20240214,3750.0,3797.3,3681.05,3778.25,374796
HDFCBANK,20240214,1376.0,1391.5,1363.55,1384.05,45660405
HDFCBSE500,20240214,33.49,34.45,31.41,32.43,335988
HDFCGOLD,20240214,54.1,54.1,53.52,53.69,561177
HDFCGROWTH,20240214,111.77,112.87,111.09,112.06,624
HDFCLIFE,20240214,582.4,586.95,578.4,585.35,1572158
HDFCLIQUID,20240214,1000.01,1000.01,1000.0,1000.01,226
HDFCLOWVOL,20240214,17.88,18.05,17.71,18.04,59285
HDFCMID150,20240214,17.75,17.92,17.39,17.87,124265
HDFCMOMENT,20240214,30.1,30.2,28.98,29.78,107240
HDFCNEXT50,20240214,57.07,58.12,57.07,58.0,7105
HDFCNIF100,20240214,22.43,22.79,22.0,22.61,9909
HDFCNIFBAN,20240214,45.95,46.72,45.42,46.54,672078
HDFCNIFIT,20240214,39.07,39.07,37.95,38.6,18659
HDFCNIFTY,20240214,238.49,239.6,236.01,239.13,28963
HDFCPSUBK,20240214,67.47,69.9,66.21,69.33,120434
HDFCPVTBAN,20240214,23.48,23.48,22.71,23.05,143152
HDFCQUAL,20240214,50.85,51.55,50.75,51.4,3336
HDFCSENSEX,20240214,78.97,79.4,78.07,78.97,49649
HDFCSILVER,20240214,68.94,68.94,67.85,68.06,435753
HDFCSML250,20240214,150.85,150.85,144.47,148.9,178548
HDFCVALUE,20240214,122.97,125.28,122.92,125.27,994
HEADSUP,20240214,17.1,17.75,16.95,17.5,428255
HEALTHADD,20240214,119.89,119.98,118.67,119.89,3460
HEALTHIETF,20240214,123.0,123.0,120.4,120.99,47285
HEALTHY,20240214,12.29,12.55,12.09,12.26,259363
HECPROJECT,20240214,81.3,81.3,81.3,81.3,1541
HEG,20240214,1624.0,1654.1,1605.0,1627.55,246611
HEIDELBERG,20240214,216.65,219.35,211.3,214.85,562460
HEMIPROP,20240214,211.55,221.4,207.9,219.25,3011514
HERANBA,20240214,352.0,357.4,350.0,351.75,49042
HERCULES,20240214,450.0,452.55,431.15,434.35,68823
HERITGFOOD,20240214,310.0,321.65,310.0,319.3,215163
HEROMOTOCO,20240214,4707.0,4825.0,4661.1,4814.05,735284
HESTERBIO,20240214,1403.3,1425.0,1399.6,1411.45,8341
HEUBACHIND,20240214,522.1,552.75,522.1,548.8,26141
HEXATRADEX,20240214,154.4,158.95,153.1,158.45,9150
HFCL,20240214,95.0,100.65,94.25,99.55,17975536
HGINFRA,20240214,896.1,927.0,888.4,914.65,50207
HGS,20240214,932.7,938.0,925.0,932.25,18850
HIKAL,20240214,277.0,284.25,276.05,283.6,114178
HIL,20240214,2696.05,2802.4,2696.05,2770.35,8374
HILTON,20240214,130.9,130.9,124.0,129.15,229469
HIMATSEIDE,20240214,147.35,155.7,146.1,154.5,272938
HINDALCO,20240214,515.0,516.9,503.15,507.8,16634538
HINDCOMPOS,20240214,417.05,417.9,399.0,409.5,32717
HINDCON,20240214,54.2,54.2,54.2,54.2,93362
HINDCOPPER,20240214,239.1,263.3,237.7,259.45,18172415
HINDMOTORS,20240214,18.75,20.3,18.6,19.7,1109329
HINDOILEXP,20240214,170.9,191.0,168.6,184.5,4000905
HINDPETRO,20240214,495.0,549.0,491.55,543.3,14135751
HINDUNILVR,20240214,2385.0,2394.0,2370.0,2387.95,1397975
HINDWAREAP,20240214,429.0,430.0,418.0,423.4,262957
HINDZINC,20240214,306.0,311.0,305.7,310.25,228976
HIRECT,20240214,540.0,562.4,540.0,553.75,4548
HISARMETAL,20240214,183.0,183.0,177.0,181.4,11517
HITECH,20240214,138.0,146.95,136.5,145.7,711055
HITECHCORP,20240214,224.9,224.9,217.55,221.7,10147
HITECHGEAR,20240214,438.3,457.35,430.05,431.85,50089
HLEGLAS,20240214,505.1,510.6,498.0,501.2,84197
HLVLTD,20240214,34.0,37.35,33.7,36.15,1427254
HMAAGRO,20240214,74.75,76.8,73.5,75.15,358315
HMT,20240214,61.8,62.95,58.75,59.15,29940
HMVL,20240214,95.35,105.5,95.3,100.95,282809
HNDFDS,20240214,542.5,542.5,535.0,536.45,69021
HNGSNGBEES,20240214,239.91,239.91,235.21,236.95,639335
HOMEFIRST,20240214,940.0,961.55,932.5,935.3,82008
HONASA,20240214,419.9,452.0,417.8,439.85,761397
HONAUT,20240214,37725.0,38100.0,37332.65,38000.55,3252
HONDAPOWER,20240214,2232.95,2233.0,2202.05,2209.75,5620
HOVS,20240214,63.0,66.45,60.8,64.25,51315
HPAL,20240214,109.75,113.0,108.3,111.5,509812
HPIL,20240214,150.0,150.0,141.45,144.0,2308
HPL,20240214,314.95,321.9,310.5,313.7,605022
HSCL,20240214,342.5,359.8,341.1,354.95,415731
HTMEDIA,20240214,31.4,32.6,30.35,31.2,1811485
HUBTOWN,20240214,134.0,146.0,133.55,144.6,357993
HUDCO,20240214,175.4,198.15,174.2,198.15,35168331
HUHTAMAKI,20240214,322.65,364.0,322.05,338.2,1097059
HYBRIDFIN,20240214,10.9,10.9,10.4,10.5,2398
IBREALEST,20240214,109.55,121.3,108.45,118.7,32509027
IBULHSGFIN,20240214,179.05,191.1,177.35,189.6,14114145
ICDSLTD,20240214,57.0,57.0,57.0,57.0,9669
ICEMAKE,20240214,501.95,508.0,494.5,498.85,50272
ICICIB22,20240214,99.65,99.65,95.43,99.28,856470
ICICIBANK,20240214,1009.55,1035.7,1007.55,1022.7,17878720
ICICIGI,20240214,1600.0,1645.0,1600.0,1639.6,238109
ICICIPRULI,20240214,507.95,510.0,502.0,508.8,1200533
ICIL,20240214,268.0,274.4,267.5,268.4,266153
ICRA,20240214,5722.65,5798.95,5615.0,5762.95,1264
IDBI,20240214,82.5,87.35,82.0,86.55,13245887
IDEA,20240214,14.5,15.75,14.4,15.55,511365442
IDEAFORGE,20240214,688.0,707.05,686.0,698.65,173221
IDFC,20240214,113.7,115.35,113.25,114.95,11633575
IDFCFIRSTB,20240214,79.75,81.1,79.05,80.85,37882009
IDFNIFTYET,20240214,236.0,236.0,229.3,235.14,356
IEL,20240214,12.9,13.4,12.5,13.1,212628
IEX,20240214,142.4,144.45,140.85,143.95,4561800
IFBAGRO,20240214,452.0,468.0,452.0,461.75,13248
IFBIND,20240214,1289.95,1359.0,1285.0,1346.05,75556
IFCI,20240214,53.15,55.8,53.15,54.3,74543422
IFGLEXPOR,20240214,559.0,605.0,553.0,588.0,33159
IGARASHI,20240214,472.0,499.9,460.15,493.4,55363
IGL,20240214,433.9,438.4,426.7,436.9,755442
IGPL,20240214,460.0,470.0,451.0,457.3,162866
IIFL,20240214,575.05,578.75,569.1,574.4,402428
IIFLSEC,20240214,148.0,153.0,145.25,152.15,645643
IITL,20240214,267.85,268.0,267.85,267.85,2011
IKIO,20240214,281.0,294.2,281.0,290.45,411433
IL&FSENGG,20240214,46.9,46.9,46.9,46.9,2882
IL&FSTRANS,20240214,5.6,5.6,5.6,5.6,10767
IMAGICAA,20240214,71.0,78.65,69.85,77.95,5008463
IMFA,20240214,583.1,639.35,580.0,627.35,225607
IMPAL,20240214,1040.0,1097.95,1040.0,1090.3,3133
IMPEXFERRO,20240214,5.9,5.9,5.9,5.9,6748
INCREDIBLE,20240214,47.7,47.7,47.7,47.7,11580
INDBANK,20240214,48.55,51.35,47.5,50.3,346400
INDHOTEL,20240214,518.0,529.4,515.0,527.7,2394798
INDIACEM,20240214,228.0,235.95,227.75,234.85,1295271
INDIAGLYCO,20240214,886.3,893.5,867.85,882.05,91531
INDIAMART,20240214,2726.6,2731.05,2676.05,2705.15,204700
INDIANB,20240214,490.75,529.0,485.05,525.9,3553333
INDIANCARD,20240214,265.95,281.45,264.55,274.95,23767
INDIANHUME,20240214,233.0,272.0,231.15,260.2,832870
INDIASHLTR,20240214,626.1,657.0,626.1,653.15,86388
INDIGO,20240214,3049.9,3099.55,3011.7,3094.3,347614
INDIGOPNTS,20240214,1450.0,1470.9,1450.0,1458.4,37786
INDNIPPON,20240214,663.85,673.45,654.6,660.45,62396
INDOAMIN,20240214,149.55,161.0,148.15,152.75,178718
INDOBORAX,20240214,171.0,193.3,170.45,190.3,181111
INDOCO,20240214,339.0,386.0,335.9,363.35,579517
INDORAMA,20240214,50.3,51.7,49.8,50.1,670711
INDOSTAR,20240214,178.35,184.85,176.1,182.2,49061
INDOTECH,20240214,1097.25,1184.4,1051.35,1121.6,182943
INDOTHAI,20240214,312.05,330.0,311.0,328.85,11881
INDOWIND,20240214,27.3,27.3,27.3,27.3,25779
INDRAMEDCO,20240214,189.95,195.8,185.1,192.4,86090
INDSWFTLAB,20240214,96.7,102.6,95.0,101.85,361406
INDSWFTLTD,20240214,17.55,19.4,17.55,19.05,47481
INDTERRAIN,20240214,77.2,78.9,69.3,72.0,866322
INDUSINDBK,20240214,1450.05,1494.5,1435.95,1481.5,4208176
INDUSTOWER,20240214,207.65,218.7,207.0,215.95,12948046
INFIBEAM,20240214,32.25,35.9,31.6,35.2,51193799
INFOBEAN,20240214,419.15,427.9,414.05,421.95,27492
INFOMEDIA,20240214,6.3,6.3,5.7,5.7,5901
INFRABEES,20240214,821.17,830.99,811.58,827.51,8979
INFRAIETF,20240214,80.8,81.71,79.2,81.58,47264
INFY,20240214,1660.2,1669.45,1635.5,1666.2,3768579
INGERRAND,20240214,3279.45,3336.85,3222.0,3315.55,17094
