SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPENR,20240201,193.0,193.0,183.05,184.0,37548
DEEPINDS,20240201,255.15,258.6,248.55,251.2,108098
DELHIVERY,20240201,453.0,473.9,447.5,468.85,6065034
DELPHIFX,20240201,285.0,285.0,282.0,284.7,13549
DELTACORP,20240201,140.0,141.95,136.9,137.35,3161411
DELTAMAGNT,20240201,99.0,101.45,97.3,99.5,11020
DEN,20240201,61.3,61.6,59.4,59.65,2675458
DENORA,20240201,1500.0,1560.0,1471.95,1525.45,68212
DEVIT,20240201,162.95,165.4,155.0,160.0,78342
DEVYANI,20240201,182.45,184.3,176.0,177.85,2199232
DGCONTENT,20240201,20.05,20.05,19.5,20.0,56701
DHAMPURSUG,20240201,267.0,267.0,259.5,260.05,209370
DHANBANK,20240201,56.1,56.65,53.15,53.9,7355609
DHANI,20240201,38.6,39.0,38.0,38.1,1176858
DHANUKA,20240201,1246.95,1247.0,1195.1,1209.45,39023
DHARMAJ,20240201,258.25,258.25,253.0,254.1,76191
DHRUV,20240201,64.0,65.0,62.3,64.4,43135
DHUNINV,20240201,1485.0,1570.15,1463.95,1491.6,9876
DIACABS,20240201,251.8,251.8,251.8,251.8,226
DIAMINESQ,20240201,516.15,522.0,500.05,502.15,6762
DIAMONDYD,20240201,1286.0,1331.0,1282.0,1320.7,79294
DICIND,20240201,496.75,508.0,491.0,496.45,3409
DIGIDRIVE,20240201,64.65,64.65,62.8,62.9,292035
DIGISPICE,20240201,41.3,41.3,39.25,39.25,570080
DIGJAMLMTD,20240201,93.3,96.25,88.9,96.25,7314
DIL,20240201,9.6,9.65,9.35,9.4,1321784
DISHTV,20240201,19.9,20.35,19.85,20.15,32909067
DIVGIITTS,20240201,947.9,955.85,931.4,948.15,29848
DIVISLAB,20240201,3696.0,3696.0,3636.05,3655.4,393645
DIVOPPBEES,20240201,73.75,73.75,71.07,71.72,38205
DIXON,20240201,6161.0,6348.0,6051.1,6124.4,1071955
DJML,20240201,160.5,161.95,156.8,158.3,39643
DLF,20240201,802.55,808.75,791.05,800.05,5565773
DLINKINDIA,20240201,322.65,332.0,318.3,326.2,201053
DMART,20240201,3810.0,3826.6,3772.0,3808.2,188297
DMCC,20240201,314.3,320.9,311.25,318.35,18285
DNAMEDIA,20240201,5.85,5.85,5.85,5.85,109758
DODLA,20240201,1029.85,1084.1,980.0,993.4,349868
DOLATALGO,20240201,90.7,92.8,83.9,86.3,4783610
DOLLAR,20240201,465.6,465.6,451.5,460.45,58940
DOLPHIN,20240201,198.05,198.05,198.05,198.05,124
DOMS,20240201,1403.0,1432.6,1403.0,1416.45,85643
DONEAR,20240201,104.5,111.4,103.65,109.95,735206
DPABHUSHAN,20240201,728.0,729.95,709.95,719.45,9511
DPSCLTD,20240201,23.0,23.95,23.0,23.0,2552129
DPWIRES,20240201,528.45,528.45,515.05,522.35,33872
DRCSYSTEMS,20240201,61.2,61.2,61.2,61.2,20806
DREAMFOLKS,20240201,557.2,561.15,547.65,551.85,183145
DREDGECORP,20240201,804.0,804.0,778.0,789.85,67478
DRREDDY,20240201,6089.45,6149.4,5950.1,5993.15,622511
DSPBANKETF,20240201,46.78,46.78,46.08,46.57,40891
DSPGOLDETF,20240201,62.3,62.8,61.5,62.01,4743
DSPITETF,20240201,36.84,37.29,36.84,36.96,4732
DSPN50ETF,20240201,222.0,223.07,221.39,222.16,297
DSPNEWETF,20240201,280.05,280.98,275.98,277.01,5075
DSPPSBKETF,20240201,62.16,64.67,61.0,64.54,52584
DSPPVBKETF,20240201,23.85,23.85,23.53,23.71,2146399
DSPQ50ETF,20240201,218.15,218.15,210.01,211.01,4757
DSPSENXETF,20240201,72.52,72.52,71.73,72.02,286
DSPSILVETF,20240201,70.95,70.95,69.84,70.5,2845
DSSL,20240201,675.0,675.0,650.1,662.2,16390
DTIL,20240201,265.9,269.9,256.5,257.7,31486
DUCON,20240201,10.6,10.9,10.2,10.4,776281
DVL,20240201,535.15,550.0,505.95,511.2,240960
DWARKESH,20240201,85.6,85.9,84.2,84.5,1028833
DYCL,20240201,474.95,478.0,448.0,467.6,134969
DYNAMATECH,20240201,6463.75,6575.0,6308.3,6378.9,5931
DYNPRO,20240201,281.5,293.4,274.95,289.05,69849
E2E,20240201,838.75,838.75,825.0,825.0,3885
EASEMYTRIP,20240201,47.5,48.65,46.5,46.8,44393237
EBBETF0425,20240201,1217.25,1217.25,1180.55,1183.82,12551
EBBETF0430,20240201,1340.0,1340.0,1320.6,1334.51,6695
EBBETF0431,20240201,1186.07,1190.98,1185.51,1190.05,11156
EBBETF0433,20240201,1117.4,1117.4,1082.07,1084.51,3617
ECLERX,20240201,2740.0,2790.0,2682.05,2762.25,31609
EDELWEISS,20240201,70.35,70.4,67.75,68.15,4723488
EDUCOMP,20240201,4.3,4.3,4.25,4.25,18632
EGOLD,20240201,64.45,65.0,53.1,56.2,624
EICHERMOT,20240201,3843.0,3965.85,3843.0,3933.2,1313981
EIDPARRY,20240201,625.55,663.0,625.55,657.7,1561835
EIFFL,20240201,142.0,143.95,141.15,142.3,17365
EIHAHOTELS,20240201,662.35,698.35,655.45,670.6,111519
EIHOTEL,20240201,329.05,329.65,323.0,327.3,379362
EIMCOELECO,20240201,1433.55,1481.0,1411.2,1461.6,5118
EKC,20240201,143.65,144.1,138.4,138.7,1261351
ELDEHSG,20240201,808.9,808.9,800.0,801.85,1103
ELECON,20240201,1106.15,1109.2,1064.75,1069.85,319527
ELECTCAST,20240201,174.0,177.4,169.0,175.35,5775367
ELECTHERM,20240201,376.5,376.5,376.5,376.5,9679
ELGIEQUIP,20240201,611.8,617.45,608.05,614.5,167999
ELGIRUBCO,20240201,58.95,59.5,58.1,58.9,31780
ELIN,20240201,161.85,165.8,159.95,164.35,215767
EMAMILTD,20240201,503.0,508.5,495.5,498.6,1076914
EMAMIPAP,20240201,130.8,133.5,129.05,129.5,77696
EMAMIREAL,20240201,119.85,120.0,116.0,117.9,37987
EMIL,20240201,219.9,223.0,214.55,218.65,191171
EMKAY,20240201,161.35,161.35,161.35,161.35,52019
EMMBI,20240201,129.75,136.0,126.8,130.3,235961
EMSLIMITED,20240201,554.0,554.0,513.45,544.6,1089361
EMUDHRA,20240201,455.0,468.2,454.55,460.1,167373
ENDURANCE,20240201,2115.0,2183.2,2102.35,2150.85,98362
ENERGYDEV,20240201,30.4,30.4,30.4,30.4,50123
ENGINERSIN,20240201,237.9,239.9,231.75,236.9,7130932
ENIL,20240201,249.0,251.95,239.8,245.1,172215
EPACK,20240201,212.0,214.0,207.6,209.6,2448901
EPIGRAL,20240201,1049.75,1054.85,1025.65,1043.05,54518
EPL,20240201,202.9,204.7,197.25,197.65,646211
EQUIPPP,20240201,32.95,33.4,32.0,32.7,46637
EQUITASBNK,20240201,105.1,105.1,102.15,103.55,2396353
ERIS,20240201,929.1,929.1,902.5,906.65,165577
EROSMEDIA,20240201,25.9,26.2,25.0,25.3,643587
ESABINDIA,20240201,5521.45,5599.0,5500.0,5578.65,4037
ESAFSFB,20240201,69.45,69.5,68.6,68.95,852796
ESCORTS,20240201,3023.95,3045.0,2875.0,2881.95,506690
ESG,20240201,36.16,36.21,35.93,36.01,14276
ESILVER,20240201,73.96,73.96,73.0,73.2,2469
ESSARSHPNG,20240201,31.65,32.3,30.75,31.3,222085
ESSENTIA,20240201,6.45,6.45,6.45,6.45,616291
ESTER,20240201,96.25,97.0,95.0,95.75,121195
ETHOSLTD,20240201,2498.3,2540.0,2467.55,2512.4,55843
EUROTEXIND,20240201,13.1,13.85,12.9,13.05,8781
EVEREADY,20240201,359.1,364.8,353.1,354.85,133842
EVERESTIND,20240201,1286.6,1304.5,1271.0,1288.75,6797
EXCEL,20240201,0.5,0.5,0.5,0.5,1546032
EXCELINDUS,20240201,902.9,914.2,889.65,896.65,10986
EXIDEIND,20240201,337.5,337.5,326.25,334.2,4859425
EXPLEOSOL,20240201,1391.9,1398.0,1374.9,1384.55,13819
EXXARO,20240201,118.4,119.1,117.1,117.6,91818
FACT,20240201,867.15,879.85,826.05,836.55,1044133
FAIRCHEMOR,20240201,1230.0,1260.0,1230.0,1248.8,7880
FAZE3Q,20240201,461.95,462.0,441.0,443.25,24360
FCL,20240201,343.0,343.0,328.1,329.2,232412
FCONSUMER,20240201,1.2,1.2,1.2,1.2,13987201
FCSSOFT,20240201,5.4,5.8,5.4,5.8,55412554
FDC,20240201,417.6,428.2,413.55,415.15,273419
FEDERALBNK,20240201,148.15,148.15,145.0,146.85,12321655
FEDFINA,20240201,131.7,135.35,130.3,132.15,645572
FELDVR,20240201,6.2,6.65,6.2,6.45,35709
FIBERWEB,20240201,41.35,41.9,40.2,40.5,60779
FIEMIND,20240201,2398.8,2424.0,2360.0,2372.25,43126
FILATEX,20240201,62.45,63.6,61.85,62.1,6095981
FINCABLES,20240201,1103.95,1107.45,1070.5,1092.1,143517
FINEORG,20240201,4723.9,4769.9,4682.1,4743.1,22582
FINIETF,20240201,22.99,22.99,22.51,22.7,1265772
FINOPB,20240201,335.0,337.5,318.85,323.25,217330
FINPIPE,20240201,223.9,224.4,218.3,220.4,392670
FIVESTAR,20240201,765.6,774.0,750.15,757.1,349027
FLAIR,20240201,330.0,330.9,323.75,327.05,100686
FLEXITUFF,20240201,49.9,49.9,46.25,47.45,14416
FLFL,20240201,2.75,2.85,2.75,2.85,526362
FLUOROCHEM,20240201,3710.0,3710.05,3586.0,3650.75,38612
FMCGIETF,20240201,574.79,576.21,569.68,571.35,38814
FMGOETZE,20240201,374.1,377.9,366.55,368.15,164509
FMNL,20240201,8.6,9.0,8.6,9.0,93792
FOCUS,20240201,195.9,202.0,192.05,197.2,268098
FOODSIN,20240201,144.95,151.35,140.75,141.85,819369
FORTIS,20240201,435.0,436.0,422.2,426.95,579432
FOSECOIND,20240201,3702.0,3829.95,3661.3,3718.85,3434
FSC,20240201,11.25,11.25,10.35,10.5,41309
FSL,20240201,205.65,205.65,200.0,202.0,1058832
FUSION,20240201,629.65,647.7,567.15,571.15,1913334
GABRIEL,20240201,370.75,389.0,370.75,385.3,468755
GAEL,20240201,394.0,404.4,384.8,398.3,1653646
GAIL,20240201,174.0,175.5,171.3,173.7,31663125
GALAXYSURF,20240201,2772.3,2772.3,2689.0,2711.45,18111
GALLANTT,20240201,193.5,210.95,193.5,210.95,1020246
GANDHAR,20240201,246.95,247.5,243.5,244.4,442514
GANDHITUBE,20240201,801.0,845.0,796.6,803.15,59097
GANECOS,20240201,1140.05,1149.3,1069.6,1099.05,165917
GANESHBE,20240201,199.45,203.85,192.7,194.75,1090732
GANESHHOUC,20240201,742.45,747.3,687.0,694.3,225149
GANGAFORGE,20240201,15.95,15.95,15.95,15.95,662238
GANGESSECU,20240201,128.15,133.25,128.0,128.05,6663
GARFIBRES,20240201,3482.8,3525.5,3441.15,3458.95,7139
GATECH,20240201,2.55,2.55,2.45,2.45,358194
GATECHDVR,20240201,7.0,7.0,6.8,6.85,253473
GATEWAY,20240201,112.4,114.8,110.55,112.75,872903
GAYAHWS,20240201,1.45,1.45,1.45,1.45,217229
GAYAPROJ,20240201,8.4,8.4,7.6,7.7,1673371
GEECEE,20240201,279.8,282.6,273.3,276.5,39798
GEEKAYWIRE,20240201,117.0,119.75,115.05,119.65,209896
GENCON,20240201,54.25,54.25,51.7,53.75,194151
GENESYS,20240201,518.35,523.55,511.4,517.75,99283
GENSOL,20240201,889.4,909.5,860.5,909.5,760250
GENUSPAPER,20240201,25.35,25.45,24.05,24.55,2144195
GENUSPOWER,20240201,269.95,277.8,269.75,277.7,1614029
GEOJITFSL,20240201,85.5,85.5,80.0,82.05,2699392
GEPIL,20240201,249.8,296.7,248.1,296.7,6092562
GESHIP,20240201,979.95,1002.0,961.0,987.7,528418
GET&D,20240201,694.0,710.1,676.0,698.95,70694
GFLLIMITED,20240201,94.25,95.65,92.8,93.2,114405
GHCL,20240201,581.2,594.0,577.8,586.45,207301
GHCLTEXTIL,20240201,80.0,86.4,78.45,85.15,2764955
GICHSGFIN,20240201,256.0,287.6,251.55,279.05,3297411
GICRE,20240201,380.0,380.5,363.45,368.85,1170549
GILLANDERS,20240201,140.0,140.75,132.0,136.05,17999
GILLETTE,20240201,6599.0,6642.55,6572.85,6590.9,10906
GILT5YBEES,20240201,54.71,54.87,54.66,54.77,199290
GINNIFILA,20240201,44.9,45.15,41.5,41.95,423002
GIPCL,20240201,224.6,226.05,218.0,221.45,976037
GKWLIMITED,20240201,1768.0,1768.5,1768.0,1768.5,1440
GLAND,20240201,1956.35,1990.0,1946.05,1983.8,247305
GLAXO,20240201,2250.0,2274.8,2202.1,2228.05,144365
GLENMARK,20240201,920.1,920.1,865.0,890.5,1817051
GLFL,20240201,7.85,7.85,7.85,7.85,27991
GLOBAL,20240201,312.7,312.9,301.0,304.25,62194
GLOBALVECT,20240201,128.0,128.0,125.0,125.4,12369
GLOBE,20240201,4.0,4.0,3.95,3.95,243962
GLOBUSSPR,20240201,811.5,816.95,802.0,806.9,75444
GLS,20240201,875.0,882.0,810.0,856.7,208360
GMBREW,20240201,651.1,654.3,645.0,646.7,13029
GMDCLTD,20240201,455.95,462.95,448.4,453.15,1616284
GMMPFAUDLR,20240201,1557.5,1565.7,1513.05,1555.55,80606
GMRINFRA,20240201,76.15,79.95,76.05,79.1,39919389
GMRP&UI,20240201,51.5,53.7,51.0,53.7,9965803
GNA,20240201,493.0,493.75,480.2,484.6,65031
GNFC,20240201,754.3,755.0,732.3,734.0,571748
GOACARBON,20240201,746.7,754.4,715.05,725.15,130360
GOCLCORP,20240201,501.4,521.95,488.0,513.55,81583
GOCOLORS,20240201,1118.25,1118.65,1075.55,1094.4,28104
GODFRYPHLP,20240201,2481.95,2586.0,2413.6,2443.4,219351
GODHA,20240201,0.65,0.65,0.65,0.65,1869917
GODREJAGRO,20240201,575.95,579.0,563.0,566.45,991723
GODREJCP,20240201,1212.05,1314.3,1210.0,1254.55,8781324
GODREJIND,20240201,899.9,911.95,867.5,882.6,681004
GODREJPROP,20240201,2376.0,2377.0,2330.05,2355.1,397334
GOKEX,20240201,930.7,934.9,903.35,909.2,509671
GOKUL,20240201,63.85,63.85,59.3,59.85,179435
GOKULAGRO,20240201,126.6,127.65,123.0,123.7,244095
GOLDBEES,20240201,53.97,53.97,52.6,53.46,3752403
GOLDENTOBC,20240201,53.7,56.3,52.25,52.9,14016
GOLDETF,20240201,62.86,63.39,62.2,62.88,99126
GOLDIAM,20240201,177.1,182.45,173.1,175.4,575699
GOLDIETF,20240201,55.57,55.57,54.51,55.1,162862
GOLDSHARE,20240201,53.65,53.65,53.25,53.55,104109
GOLDTECH,20240201,160.4,160.5,158.55,158.55,17445
GOODLUCK,20240201,1075.0,1115.5,1055.15,1068.45,300316
GOYALALUM,20240201,10.05,10.05,10.05,10.05,127381
GPIL,20240201,762.05,766.8,740.0,743.15,216776
GPPL,20240201,178.7,185.45,177.0,180.65,16614006
GPTINFRA,20240201,194.85,194.85,193.0,193.0,62031
GRANULES,20240201,415.1,416.0,406.6,412.2,1064926
GRAPHITE,20240201,544.0,566.75,541.0,562.1,1284452
GRASIM,20240201,2175.0,2178.9,2111.45,2128.6,638710
GRAVITA,20240201,910.8,925.0,863.0,886.3,836983
GREAVESCOT,20240201,164.0,168.8,162.45,165.2,2217400
GREENLAM,20240201,548.7,549.9,530.0,539.3,44029
GREENPANEL,20240201,391.05,391.05,379.0,387.65,640559
GREENPLY,20240201,246.75,250.0,231.6,244.6,732446
GREENPOWER,20240201,26.95,27.1,26.8,27.1,5693068
GRINDWELL,20240201,2350.0,2372.5,2325.55,2329.2,14876
GRINFRA,20240201,1221.5,1245.0,1214.05,1231.95,85219
GRMOVER,20240201,201.25,203.45,195.95,196.5,87208
GROBTEA,20240201,1038.0,1038.0,965.35,975.15,374
GRPLTD,20240201,5098.85,5200.0,5000.0,5114.3,531
GRSE,20240201,936.2,947.35,910.7,920.1,950915
GRWRHITECH,20240201,1701.95,1748.85,1635.0,1646.75,12383
GSEC10IETF,20240201,224.6,225.74,224.6,225.74,9
GSEC10YEAR,20240201,25.02,26.89,24.75,26.19,2501
GSEC5IETF,20240201,55.19,55.49,54.81,55.13,7741
GSFC,20240201,301.15,302.9,287.0,288.7,5413205
GSLSU,20240201,302.7,307.0,294.95,299.35,705217
GSPL,20240201,369.0,371.0,359.0,361.65,776303
GSS,20240201,155.5,180.4,147.95,165.45,720872
GTECJAINX,20240201,70.8,73.95,70.8,73.95,1267
GTL,20240201,15.7,15.85,15.45,15.85,2066569
GTLINFRA,20240201,1.9,1.9,1.85,1.9,154920324
GTPL,20240201,196.45,201.05,191.0,192.25,111482
GUFICBIO,20240201,352.4,355.45,340.3,343.75,167016
GUJALKALI,20240201,804.5,804.5,784.25,798.15,202662
GUJAPOLLO,20240201,307.0,307.0,290.5,296.5,23391
GUJGASLTD,20240201,587.4,593.0,575.45,579.85,1400836
GUJRAFFIA,20240201,49.85,49.85,49.85,49.85,281
GULFOILLUB,20240201,798.0,822.95,797.1,806.35,115860
GULFPETRO,20240201,73.15,77.75,71.55,74.35,589250
GULPOLY,20240201,202.0,218.8,202.0,208.4,515417
GVKPIL,20240201,12.5,12.95,12.4,12.95,6601978
GVPTECH,20240201,11.65,11.9,11.65,11.9,162481
HAL,20240201,3020.0,3074.0,2955.15,2997.55,1920618
HAPPSTMNDS,20240201,879.0,879.7,862.1,864.2,154158
HAPPYFORGE,20240201,1000.0,1003.95,973.1,980.15,80153
HARDWYN,20240201,44.5,44.5,43.25,43.7,258515
HARIOMPIPE,20240201,619.3,620.0,595.3,600.3,32123
HARRMALAYA,20240201,187.9,187.95,181.55,185.9,55468
HARSHA,20240201,408.0,413.15,397.3,398.6,131727
HATHWAY,20240201,24.1,24.2,23.5,23.9,7543238
HATSUN,20240201,1141.8,1143.95,1120.75,1128.1,11901
HAVELLS,20240201,1301.9,1317.9,1292.9,1314.6,759546
HAVISHA,20240201,3.15,3.3,3.0,3.1,254260
HBLPOWER,20240201,542.0,544.5,520.15,530.05,1957401
HBSL,20240201,85.95,85.95,80.3,81.95,9595
HCC,20240201,45.9,47.35,44.6,45.95,104614994
HCG,20240201,372.0,374.6,362.5,363.55,262646
HCL-INSYS,20240201,25.1,25.45,24.25,24.25,302597
HCLTECH,20240201,1576.0,1597.0,1566.35,1577.4,2845408
HDFCAMC,20240201,3581.5,3601.2,3535.05,3587.95,187326
HDFCBANK,20240201,1465.05,1473.6,1456.05,1466.35,16345370
HDFCBSE500,20240201,31.9,31.9,31.0,31.63,13703
HDFCGOLD,20240201,54.87,54.87,54.6,54.72,324052
HDFCGROWTH,20240201,110.21,111.69,108.13,111.25,4700
HDFCLIFE,20240201,577.2,591.4,567.2,587.1,8911872
HDFCLIQUID,20240201,999.99,1000.01,999.99,1000.01,610
HDFCLOWVOL,20240201,17.9,17.9,17.49,17.58,19834
HDFCMID150,20240201,18.24,18.24,17.71,17.88,163286
HDFCMOMENT,20240201,29.2,31.0,28.73,29.15,54535
HDFCNEXT50,20240201,56.03,56.2,55.5,55.83,6446
HDFCNIF100,20240201,22.35,22.45,22.26,22.31,15526
HDFCNIFBAN,20240201,470.97,470.97,462.61,468.33,378556
HDFCNIFIT,20240201,372.82,375.0,370.0,372.75,1590
HDFCNIFTY,20240201,237.62,238.71,237.01,238.0,37347
HDFCPVTBAN,20240201,238.56,238.91,235.16,237.3,18665
HDFCQUAL,20240201,50.44,51.2,50.13,50.35,2329
HDFCSENSEX,20240201,796.97,796.97,786.0,790.01,2992
HDFCSILVER,20240201,70.58,70.63,69.89,70.0,147737
HDFCSML250,20240201,152.39,155.95,150.24,151.82,960818
HDFCVALUE,20240201,122.0,124.5,121.59,123.22,4628
HDIL,20240201,4.45,4.45,4.45,4.45,251327
HEADSUP,20240201,19.1,19.25,18.65,19.1,240504
HEALTHIETF,20240201,117.0,117.0,114.79,115.33,50523
HEALTHY,20240201,11.6,11.79,11.5,11.58,245119
HECPROJECT,20240201,79.5,80.0,77.95,80.0,6217
HEG,20240201,1760.95,1798.0,1733.0,1787.0,218211
HEIDELBERG,20240201,233.45,233.8,228.0,229.35,634325
HEMIPROP,20240201,221.9,237.3,214.05,231.85,6715700
HERANBA,20240201,381.95,384.95,376.4,381.75,65941
HERCULES,20240201,439.6,444.25,431.25,435.0,33363
HERITGFOOD,20240201,312.35,323.0,312.35,318.15,441749
HEROMOTOCO,20240201,4621.7,4717.85,4575.0,4586.7,660378
HESTERBIO,20240201,1525.0,1550.0,1516.55,1526.95,6348
HEUBACHIND,20240201,540.55,541.75,518.0,521.35,43721
HEXATRADEX,20240201,157.05,157.05,153.1,154.65,5107
HFCL,20240201,103.95,105.25,99.0,103.45,16705582
HGINFRA,20240201,945.3,950.0,931.5,937.65,128801
HGS,20240201,988.0,988.0,967.2,977.2,18849
HIKAL,20240201,301.1,302.5,295.6,296.85,185144
HIL,20240201,2990.0,3010.5,2885.0,2909.55,11504
HILTON,20240201,133.5,135.9,128.0,129.5,184233
HIMATSEIDE,20240201,167.0,167.15,161.25,165.5,284873
HINDALCO,20240201,578.0,581.8,570.3,571.25,3509803
HINDCOMPOS,20240201,441.1,448.0,438.0,440.7,4950
HINDCON,20240201,49.65,52.1,49.65,52.05,123200
HINDCOPPER,20240201,290.65,293.7,280.95,292.35,8338469
HINDMOTORS,20240201,19.5,19.8,19.15,19.7,4871302
HINDNATGLS,20240201,19.3,19.3,19.3,19.3,18996
HINDOILEXP,20240201,188.5,188.75,181.3,183.65,1130440
HINDPETRO,20240201,467.95,470.35,456.0,465.8,5221729
HINDUNILVR,20240201,2475.1,2511.55,2468.35,2473.6,1727534
HINDWAREAP,20240201,488.8,489.1,463.6,465.8,86444
HINDZINC,20240201,320.0,321.0,316.0,317.25,504653
HIRECT,20240201,561.05,576.85,553.6,559.7,10398
HISARMETAL,20240201,206.0,206.0,201.15,202.2,9170
HITECH,20240201,146.9,147.8,143.1,144.15,394004
HITECHCORP,20240201,250.5,251.0,243.05,243.85,10391
HITECHGEAR,20240201,489.0,489.0,474.0,482.6,11072
HLEGLAS,20240201,545.0,545.0,534.0,535.5,38981
HLVLTD,20240201,34.5,34.75,33.0,33.6,1099124
HMAAGRO,20240201,76.5,76.5,73.3,73.9,1541087
HMT,20240201,73.4,73.4,68.45,68.45,151951
HMVL,20240201,100.25,101.0,96.6,98.2,118138
HNDFDS,20240201,540.05,545.9,540.0,543.9,34561
HNGSNGBEES,20240201,232.51,234.0,230.45,230.82,121506
HOMEFIRST,20240201,984.7,999.95,978.55,990.0,90222
HONASA,20240201,463.0,463.0,440.05,443.3,1302207
HONAUT,20240201,38800.0,38800.0,38265.0,38704.6,8349
HONDAPOWER,20240201,2459.65,2475.0,2449.9,2451.1,4744
HOVS,20240201,82.15,82.15,77.35,78.4,25906
HPAL,20240201,123.5,124.2,119.4,122.0,572328
HPIL,20240201,186.0,186.1,163.0,171.45,27733
HPL,20240201,296.85,300.05,292.55,300.05,749802
HSCL,20240201,376.95,378.1,368.6,370.6,438357
HTMEDIA,20240201,32.95,33.4,31.5,32.05,1339502
HUBTOWN,20240201,149.1,149.1,139.75,149.1,2257466
HUDCO,20240201,173.55,206.8,172.05,205.9,185298230
HUHTAMAKI,20240201,326.5,327.45,318.05,318.7,141409
HYBRIDFIN,20240201,9.5,9.5,9.5,9.5,424
IBREALEST,20240201,98.5,100.2,98.2,99.2,13438748
IBULHSGFIN,20240201,196.0,200.8,192.65,193.9,20873462
ICDSLTD,20240201,49.85,49.85,45.65,46.55,18755
ICEMAKE,20240201,582.0,587.0,570.0,573.25,20226
ICICIB22,20240201,98.75,98.75,95.36,96.11,978174
ICICIBANK,20240201,1033.95,1033.95,1017.4,1025.15,13058880
ICICIGI,20240201,1498.55,1517.5,1494.1,1512.35,339207
ICICIPRULI,20240201,504.1,517.15,500.0,515.9,2109644
ICIL,20240201,278.15,279.4,267.1,268.95,268360
ICRA,20240201,5550.0,5580.0,5425.05,5477.75,1171
IDBI,20240201,87.2,89.55,84.0,87.15,41404623
IDEA,20240201,14.4,14.5,13.95,14.15,206826304
IDEAFORGE,20240201,717.5,725.0,706.05,711.15,148795
IDFC,20240201,119.25,119.3,117.15,118.6,3865634
IDFCFIRSTB,20240201,84.2,84.2,82.6,83.4,34379718
IDFNIFTYET,20240201,231.0,240.0,229.1,239.24,1035
IEL,20240201,14.5,14.5,14.5,14.5,540402
IEX,20240201,148.4,148.85,145.0,146.3,7936428
IFBAGRO,20240201,495.25,542.0,490.55,519.85,67462
IFBIND,20240201,1357.55,1358.0,1270.0,1287.3,71239
IFCI,20240201,62.8,64.1,60.0,62.1,103412383
IFGLEXPOR,20240201,834.0,839.95,800.0,813.95,16099
IGARASHI,20240201,553.0,560.0,546.05,551.45,54930
IGL,20240201,433.0,441.9,431.4,439.25,3232716
IGPL,20240201,502.0,502.0,494.65,497.05,31483
IIFL,20240201,626.0,634.0,602.15,605.95,596237
IIFLSEC,20240201,170.5,172.85,165.85,167.6,561601
IITL,20240201,251.35,254.8,251.3,254.8,13160
IKIO,20240201,334.0,338.3,331.1,333.0,177539
IL&FSENGG,20240201,41.3,41.3,41.3,41.3,4042
IL&FSTRANS,20240201,5.3,5.3,5.3,5.3,9207
IMAGICAA,20240201,73.0,76.95,72.1,75.65,7857156
IMFA,20240201,661.7,661.7,636.2,649.25,521820
IMPAL,20240201,1111.3,1125.95,1086.0,1093.05,3764
IMPEXFERRO,20240201,5.4,5.4,5.15,5.4,130810
INCREDIBLE,20240201,46.0,46.9,46.0,46.9,20101
INDBANK,20240201,49.45,51.6,47.6,51.05,1341015
INDHOTEL,20240201,495.45,496.5,486.95,494.55,1703943
INDIACEM,20240201,263.9,265.0,236.7,242.2,38109480
INDIAGLYCO,20240201,915.0,928.7,896.3,905.25,162505
INDIAMART,20240201,2500.0,2565.0,2495.1,2559.8,131131
INDIANB,20240201,498.85,530.0,494.0,523.95,5616874
INDIANCARD,20240201,317.95,324.4,315.0,315.75,11797
INDIANHUME,20240201,248.4,249.05,243.1,246.1,37017
INDIASHLTR,20240201,621.75,629.25,601.75,621.85,651796
INDIGO,20240201,2982.0,3081.9,2972.1,3066.6,1610034
INDIGOPNTS,20240201,1449.95,1460.0,1418.0,1421.6,45712
INDNIPPON,20240201,700.0,700.0,676.1,693.95,39518
INDOAMIN,20240201,180.25,180.25,172.0,173.25,349292
INDOBORAX,20240201,203.7,205.35,197.2,199.7,87634
INDOCO,20240201,372.2,374.55,367.25,369.3,58269
INDORAMA,20240201,65.75,65.95,63.05,63.95,822467
INDOSTAR,20240201,198.4,198.55,189.1,191.95,119650
INDOTECH,20240201,928.0,964.25,927.65,951.1,43162
INDOTHAI,20240201,300.0,315.0,300.0,313.4,13871
INDOWIND,20240201,32.55,32.55,32.55,32.55,418445
INDRAMEDCO,20240201,191.8,191.8,182.7,186.15,93202
INDSWFTLAB,20240201,110.55,111.0,105.6,107.0,176598
INDSWFTLTD,20240201,18.85,18.85,18.05,18.1,44625
INDTERRAIN,20240201,75.5,75.5,73.35,73.6,161563
INDUSINDBK,20240201,1537.75,1547.55,1523.55,1541.15,2240634
INDUSTOWER,20240201,215.0,223.45,210.8,219.0,179433641
INFIBEAM,20240201,36.8,40.0,36.75,37.8,224433974
INFOBEAN,20240201,421.0,426.0,414.7,418.25,25328
INFOMEDIA,20240201,6.8,7.1,6.5,6.95,3490
INFRABEES,20240201,819.18,819.18,807.38,811.29,14783
INFRAIETF,20240201,80.26,81.19,79.6,80.09,107328
INFY,20240201,1659.55,1677.0,1650.35,1657.05,5760011
INGERRAND,20240201,3299.0,3299.0,3205.0,3241.75,13943
INNOVACAP,20240201,517.0,524.0,513.5,522.0,97115
INOXGREEN,20240201,132.0,136.2,129.0,131.4,671988
