SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSHRIRAM,20240226,999.0,999.95,971.05,976.8,21108
DCMSRIND,20240226,213.8,214.75,206.05,207.85,180618
DCW,20240226,60.9,61.75,59.5,60.9,3225501
DCXINDIA,20240226,337.0,348.1,333.7,338.2,1327156
DECCANCE,20240226,658.0,666.4,634.0,642.2,11624
DEEPAKFERT,20240226,523.15,523.15,510.0,511.1,509004
DEEPAKNTR,20240226,2307.0,2314.6,2275.45,2283.65,129553
DEEPENR,20240226,174.35,205.9,167.65,205.9,462343
DEEPINDS,20240226,248.35,264.0,247.05,260.5,576300
DELHIVERY,20240226,457.0,461.15,453.2,458.5,864065
DELPHIFX,20240226,285.8,285.8,270.0,271.55,25070
DELTACORP,20240226,146.0,152.0,145.25,149.45,10761216
DELTAMAGNT,20240226,100.25,100.25,95.3,97.3,8534
DEN,20240226,58.85,59.25,57.55,58.5,2106809
DENORA,20240226,1699.95,1706.95,1640.45,1661.9,18380
DEVIT,20240226,140.8,142.6,138.35,139.55,34001
DEVYANI,20240226,163.7,163.7,159.55,162.3,2887215
DGCONTENT,20240226,23.4,24.15,22.5,22.95,149631
DHAMPURSUG,20240226,249.15,249.95,245.7,246.2,118375
DHANBANK,20240226,50.75,50.75,48.15,48.95,1402540
DHANI,20240226,42.2,42.5,41.0,41.1,1394605
DHANUKA,20240226,1177.55,1195.0,1158.0,1166.95,38321
DHARMAJ,20240226,240.9,250.0,238.2,241.3,104387
DHRUV,20240226,84.95,93.0,83.85,93.0,391320
DHUNINV,20240226,1264.35,1289.9,1220.75,1234.85,2859
DIACABS,20240226,352.05,352.05,352.05,352.05,312
DIAMINESQ,20240226,547.0,561.05,541.45,545.6,15188
DIAMONDYD,20240226,1154.0,1164.05,1105.0,1111.85,98191
DICIND,20240226,459.15,473.9,454.15,468.2,3568
DIGIDRIVE,20240226,49.65,50.45,48.65,50.1,108568
DIGISPICE,20240226,32.4,33.7,31.8,33.65,273240
DIGJAMLMTD,20240226,93.6,97.0,93.0,96.15,2374
DIL,20240226,9.45,9.45,8.9,9.0,3224509
DISHTV,20240226,23.7,23.85,22.5,22.65,41304891
DIVGIITTS,20240226,858.6,858.6,829.5,833.5,30294
DIVISLAB,20240226,3649.0,3655.0,3556.35,3577.35,404285
DIVOPPBEES,20240226,76.35,76.35,71.95,73.86,61449
DIXON,20240226,6901.6,7048.0,6880.75,6945.25,640553
DJML,20240226,149.6,152.0,147.65,148.9,61287
DLF,20240226,898.0,910.25,887.7,902.9,4080998
DLINKINDIA,20240226,310.9,310.9,305.7,306.65,100460
DMART,20240226,3840.55,3859.0,3796.25,3850.35,346646
DMCC,20240226,320.4,329.65,318.15,327.15,32917
DNAMEDIA,20240226,5.5,5.5,5.5,5.5,11805
DODLA,20240226,998.65,1003.35,985.0,997.3,20932
DOLATALGO,20240226,78.2,79.9,75.4,75.95,300159
DOLLAR,20240226,493.3,501.4,486.0,490.75,141383
DOLPHIN,20240226,276.85,276.85,276.85,276.85,2291
DOMS,20240226,1581.0,1613.0,1561.05,1607.05,133743
DONEAR,20240226,101.2,105.2,101.2,102.45,145535
DPABHUSHAN,20240226,806.0,815.0,774.6,792.95,46678
DPSCLTD,20240226,23.4,23.4,21.7,21.7,2067082
DPWIRES,20240226,472.5,500.0,470.05,497.05,100504
DRCSYSTEMS,20240226,67.0,67.3,67.0,67.0,247127
DREAMFOLKS,20240226,497.1,501.8,488.65,489.8,233846
DREDGECORP,20240226,788.9,788.9,750.0,757.65,14233
DRREDDY,20240226,6445.05,6490.0,6380.65,6440.75,217838
DSSL,20240226,889.75,916.0,856.2,883.0,81922
DTIL,20240226,222.55,225.5,221.1,223.45,4462
DUCON,20240226,9.95,9.95,9.8,9.8,108427
DVL,20240226,398.35,405.0,391.05,395.7,45511
DWARKESH,20240226,81.0,81.0,79.8,79.95,578947
DYCL,20240226,438.45,441.45,430.0,432.1,28181
DYNAMATECH,20240226,7380.8,7709.95,7302.0,7353.15,27800
DYNPRO,20240226,316.05,316.05,303.0,307.35,40337
E2E,20240226,1025.6,1062.45,1006.0,1062.45,26282
EASEMYTRIP,20240226,47.85,49.25,47.65,48.25,34160493
EASTSILK,20240226,2.4,2.5,2.3,2.35,39212
EBBETF0425,20240226,1186.37,1187.75,1186.3,1187.38,2752
EBBETF0430,20240226,1384.2,1384.2,1331.0,1343.56,3291
EBBETF0431,20240226,1199.03,1203.0,1199.01,1200.62,3861
EBBETF0433,20240226,1099.99,1101.99,1097.07,1098.31,5579
ECLERX,20240226,2499.55,2500.0,2426.0,2442.2,34078
EDELWEISS,20240226,79.4,79.4,76.5,76.7,6722029
EDUCOMP,20240226,4.0,4.0,3.95,3.95,12244
EGOLD,20240226,63.6,64.0,63.6,63.95,342
EICHERMOT,20240226,3927.05,3991.45,3895.0,3952.95,474465
EIDPARRY,20240226,640.5,643.5,624.85,630.35,410234
EIFFL,20240226,137.4,137.75,132.0,133.75,65950
EIHAHOTELS,20240226,773.3,774.8,748.1,754.45,11310
EIHOTEL,20240226,405.0,414.75,398.25,404.85,739604
EIMCOELECO,20240226,1405.0,1405.0,1322.0,1334.8,5981
EKC,20240226,157.85,157.85,154.55,155.6,287031
ELDEHSG,20240226,798.5,829.4,798.5,821.35,4072
ELECON,20240226,1024.0,1025.95,995.0,999.25,118122
ELECTCAST,20240226,177.3,178.0,171.8,173.5,2572072
ELECTHERM,20240226,488.0,488.0,488.0,488.0,1258
ELGIEQUIP,20240226,634.0,635.65,620.2,621.9,85007
ELGIRUBCO,20240226,67.9,69.9,65.2,66.1,597918
ELIN,20240226,159.25,163.4,157.05,159.9,241426
EMAMILTD,20240226,461.75,473.75,460.0,469.6,1248367
EMAMIPAP,20240226,135.05,137.0,132.8,133.75,24988
EMAMIREAL,20240226,111.0,113.1,105.1,106.1,44185
EMIL,20240226,203.95,205.6,199.0,199.9,247237
EMKAY,20240226,122.9,123.6,122.9,123.6,23162
EMMBI,20240226,111.1,113.2,109.2,110.4,45972
EMSLIMITED,20240226,522.05,523.75,501.5,506.65,153435
EMUDHRA,20240226,596.25,606.9,583.0,602.5,560689
ENDURANCE,20240226,1849.95,1877.0,1832.05,1860.8,144357
ENERGYDEV,20240226,22.6,22.6,22.5,22.5,24537
ENGINERSIN,20240226,220.45,221.45,215.55,216.25,2683178
ENIL,20240226,344.5,347.65,337.0,346.2,175953
ENTERO,20240226,1146.55,1185.15,1100.3,1130.5,191751
EPACK,20240226,195.3,199.85,193.35,194.65,761886
EPIGRAL,20240226,1250.0,1284.4,1240.0,1272.75,257001
EPL,20240226,191.6,192.9,189.35,189.85,337659
EQUAL50ADD,20240226,287.19,287.71,285.0,286.57,11141
EQUIPPP,20240226,28.0,28.8,27.4,27.8,24750
EQUITASBNK,20240226,103.75,103.75,101.0,101.65,3092795
ERIS,20240226,879.65,899.45,873.0,879.95,92073
EROSMEDIA,20240226,25.95,26.15,24.8,24.85,1097474
ESABINDIA,20240226,5120.0,5224.9,5040.0,5063.4,10178
ESAFSFB,20240226,64.6,64.85,63.55,63.8,1406229
ESCORTS,20240226,2916.45,2924.65,2851.35,2890.85,152335
ESG,20240226,36.99,37.03,36.8,36.96,6431
ESILVER,20240226,73.17,73.18,71.97,72.25,2001
ESSARSHPNG,20240226,30.35,30.35,28.7,29.1,328805
ESSENTIA,20240226,4.7,4.85,4.6,4.6,21439538
ESTER,20240226,98.95,99.6,95.9,96.45,176285
ETHOSLTD,20240226,2741.35,2921.55,2710.0,2805.65,153063
EUROTEXIND,20240226,12.55,13.1,12.55,13.0,7592
EVEREADY,20240226,347.4,348.45,339.85,341.25,92214
EVERESTIND,20240226,1212.15,1234.0,1212.15,1216.3,7725
EXCEL,20240226,0.5,0.5,0.5,0.5,6616221
EXCELINDUS,20240226,840.0,858.85,835.1,851.4,14039
EXIDEIND,20240226,331.05,332.2,327.7,328.15,1346413
EXPLEOSOL,20240226,1370.0,1380.75,1351.0,1352.75,12942
EXXARO,20240226,113.95,115.5,112.65,113.6,169747
FACT,20240226,794.7,795.1,770.1,773.05,369162
FAIRCHEMOR,20240226,1489.95,1528.8,1479.05,1486.5,98628
FAZE3Q,20240226,448.0,450.0,440.35,443.25,19108
FCL,20240226,444.4,446.5,430.05,432.45,307842
FCONSUMER,20240226,0.9,0.95,0.9,0.95,1166749
FCSSOFT,20240226,5.2,5.2,4.9,4.9,13970514
FDC,20240226,478.45,487.7,475.55,482.6,519293
FEDERALBNK,20240226,152.5,153.1,149.9,151.5,25950539
FEDFINA,20240226,128.25,129.05,126.3,126.55,223054
FEL,20240226,0.7,0.75,0.7,0.7,884655
FELDVR,20240226,5.95,6.2,5.65,5.8,13533
FIBERWEB,20240226,39.75,40.05,38.5,38.75,66167
FIEMIND,20240226,2501.0,2572.0,2323.9,2480.05,189455
FILATEX,20240226,69.45,72.4,69.45,71.2,5766857
FINCABLES,20240226,987.95,989.3,966.0,968.1,107123
FINEORG,20240226,4320.9,4347.0,4290.0,4298.45,12847
FINIETF,20240226,22.98,23.31,22.73,22.9,79891
FINOPB,20240226,322.4,322.4,315.0,318.45,69274
FINPIPE,20240226,216.15,219.5,214.5,215.65,1153561
FIVESTAR,20240226,720.6,726.15,715.65,720.65,199736
FLAIR,20240226,282.75,285.95,279.6,283.15,143951
FLEXITUFF,20240226,40.5,42.95,40.45,40.95,25945
FLFL,20240226,2.8,2.8,2.7,2.75,206271
FLUOROCHEM,20240226,3623.0,3716.4,3601.1,3698.25,164380
FMCGIETF,20240226,565.1,565.62,560.16,564.82,18032
FMGOETZE,20240226,370.0,370.5,364.35,365.5,43802
FMNL,20240226,7.75,7.75,7.35,7.4,59790
FOCUS,20240226,171.1,172.6,167.05,168.6,126878
FOODSIN,20240226,153.3,155.05,149.7,150.4,155284
FORCEMOT,20240226,5938.0,6161.0,5830.0,6008.7,41924
FORTIS,20240226,440.75,445.0,425.45,429.95,610887
FOSECOIND,20240226,3899.95,3920.0,3658.6,3744.4,14629
FRETAIL,20240226,2.6,2.6,2.6,2.6,145874
FSC,20240226,8.6,8.9,8.5,8.7,32768
FSL,20240226,202.55,208.5,202.0,205.45,2295126
FUSION,20240226,559.4,562.0,553.0,559.85,196776
GABRIEL,20240226,362.9,364.0,351.5,352.95,195312
GAEL,20240226,410.9,414.9,405.35,411.8,566290
GAIL,20240226,180.0,183.5,177.7,182.1,14909208
GALAXYSURF,20240226,2475.45,2493.75,2425.1,2438.8,43242
GALLANTT,20240226,216.15,224.65,216.15,219.55,53386
GANDHAR,20240226,263.6,263.95,248.0,248.9,1288959
GANDHITUBE,20240226,830.0,830.3,807.3,813.8,6570
GANECOS,20240226,1059.25,1113.05,1055.0,1093.15,136499
GANESHBE,20240226,205.75,205.75,192.6,194.75,465529
GANESHHOUC,20240226,774.0,837.15,771.0,837.15,276559
GANGAFORGE,20240226,13.15,13.15,13.15,13.15,47263
GANGESSECU,20240226,129.45,129.45,126.3,127.65,7008
GANGOTRI,20240226,1.2,1.2,1.15,1.2,8286
GARFIBRES,20240226,3543.25,3560.0,3502.55,3519.35,8489
GATECH,20240226,1.7,1.8,1.7,1.7,1067196
GATECHDVR,20240226,5.7,5.8,5.5,5.6,115096
GATEWAY,20240226,108.5,110.15,107.85,109.05,656597
GAYAHWS,20240226,1.35,1.4,1.35,1.35,549463
GAYAPROJ,20240226,8.25,8.3,8.05,8.3,463832
GEECEE,20240226,282.0,286.8,278.0,280.25,11094
GEEKAYWIRE,20240226,112.0,112.9,106.05,107.25,97599
GENCON,20240226,51.75,51.75,50.7,51.35,23910
GENESYS,20240226,535.0,557.15,532.0,552.7,1521994
GENSOL,20240226,1251.0,1265.0,1209.0,1238.4,228673
GENUSPAPER,20240226,23.85,24.0,23.05,23.15,924099
GENUSPOWER,20240226,248.75,249.45,240.4,241.35,769511
GEOJITFSL,20240226,78.95,79.2,77.15,77.4,236850
GEPIL,20240226,297.75,318.0,296.55,314.0,953341
GESHIP,20240226,959.35,971.05,954.05,959.2,216833
GET&D,20240226,838.9,868.55,830.85,868.55,44640
GFLLIMITED,20240226,87.55,88.15,86.0,86.1,75758
GFSTEELS,20240226,8.25,8.25,8.25,8.25,180
GHCL,20240226,512.2,519.0,507.6,509.9,163641
GHCLTEXTIL,20240226,93.9,95.55,92.7,93.0,937988
GICHSGFIN,20240226,247.0,247.0,237.3,239.25,361613
GICRE,20240226,421.0,429.75,399.4,401.9,3183867
GILLANDERS,20240226,103.0,105.0,101.2,101.9,18585
GILLETTE,20240226,6501.1,6516.3,6408.55,6458.1,8682
GILT5YBEES,20240226,56.5,56.5,54.88,54.9,218169
GINNIFILA,20240226,39.0,39.0,37.9,38.6,73203
GIPCL,20240226,198.0,202.95,194.0,196.4,415607
GKWLIMITED,20240226,1720.0,1720.0,1647.0,1649.75,698
GLAND,20240226,1866.05,1874.0,1811.85,1830.6,226919
GLAXO,20240226,2170.85,2190.0,2154.0,2171.9,94131
GLENMARK,20240226,907.0,942.0,907.0,927.65,3013526
GLFL,20240226,10.1,10.1,10.1,10.1,8170
GLOBAL,20240226,258.6,267.95,253.85,261.55,70056
GLOBALVECT,20240226,126.8,126.8,124.2,125.2,7324
GLOBE,20240226,4.0,4.2,4.0,4.2,1084681
GLOBUSSPR,20240226,800.0,802.65,790.0,792.3,74573
GLS,20240226,874.8,906.0,869.95,890.25,118571
GMBREW,20240226,635.0,644.85,628.15,629.05,27712
GMDCLTD,20240226,410.0,414.9,402.95,404.4,1245336
GMMPFAUDLR,20240226,1346.0,1355.0,1337.0,1344.75,101693
GMRINFRA,20240226,88.8,89.6,87.1,87.65,39761640
GMRP&UI,20240226,51.4,51.4,50.0,50.4,1760704
GNA,20240226,429.65,434.9,429.65,432.9,43921
GNFC,20240226,674.05,680.0,663.85,678.6,484826
GOACARBON,20240226,870.0,876.1,850.0,856.15,26718
GOCLCORP,20240226,500.0,518.05,498.1,515.8,250125
GOCOLORS,20240226,1144.0,1146.6,1125.0,1133.3,28356
GODFRYPHLP,20240226,2761.75,2811.7,2761.75,2786.6,44396
GODHA,20240226,0.8,0.85,0.75,0.8,14794478
GODREJAGRO,20240226,525.0,525.0,514.25,516.65,79105
GODREJCP,20240226,1250.95,1257.25,1239.1,1252.7,399577
GODREJIND,20240226,802.0,816.45,802.0,810.3,136390
GODREJPROP,20240226,2477.9,2490.0,2396.05,2462.6,1457222
GOENKA,20240226,0.75,0.8,0.75,0.75,325743
GOKEX,20240226,834.75,863.4,828.8,836.8,439984
GOKUL,20240226,47.35,47.9,45.1,45.65,85122
GOKULAGRO,20240226,114.55,117.65,112.95,115.5,320184
GOLDBEES,20240226,53.06,53.12,52.48,52.71,3089841
GOLDENTOBC,20240226,58.5,59.0,55.15,57.65,13774
GOLDETF,20240226,62.47,62.47,61.0,61.83,1999930
GOLDETFADD,20240226,63.08,63.08,61.55,61.73,1528603
GOLDIAM,20240226,199.3,204.55,191.05,192.25,875724
GOLDIETF,20240226,54.77,54.77,54.08,54.14,223974
GOLDSHARE,20240226,52.7,53.0,52.5,52.85,63815
GOLDTECH,20240226,158.0,160.0,147.15,152.5,13146
GOODLUCK,20240226,1012.75,1012.75,987.0,991.0,45405
GOYALALUM,20240226,10.5,10.55,10.05,10.05,402340
GPIL,20240226,785.0,785.0,770.0,772.15,195153
GPPL,20240226,214.4,215.95,202.5,203.6,6883815
GPTINFRA,20240226,185.0,189.4,180.0,186.5,50112
GRANULES,20240226,467.95,480.45,465.1,470.0,2482051
GRAPHITE,20240226,603.0,613.35,594.65,600.35,1237020
GRASIM,20240226,2204.1,2211.3,2174.8,2186.9,905237
GRAVITA,20240226,969.7,1010.0,963.2,975.45,316086
GREAVESCOT,20240226,162.0,164.6,161.15,162.3,1187384
GREENLAM,20240226,542.0,556.6,533.0,539.5,94371
GREENPANEL,20240226,381.75,396.5,381.0,395.05,486674
GREENPLY,20240226,260.5,280.0,260.0,277.5,5483114
GREENPOWER,20240226,24.25,24.25,23.0,23.4,2923231
GRINDWELL,20240226,2149.6,2184.3,2143.9,2165.65,19935
GRINFRA,20240226,1275.7,1275.7,1232.85,1238.3,35685
GRMOVER,20240226,183.4,183.95,177.1,178.3,56753
GROBTEA,20240226,998.0,1002.0,945.15,983.4,957
GRPLTD,20240226,6590.0,6590.0,6270.0,6490.55,2797
GRSE,20240226,822.0,828.8,808.9,812.6,255474
GRWRHITECH,20240226,2169.9,2191.1,2023.1,2058.2,31946
GSEC10IETF,20240226,226.1,226.6,226.1,226.59,1012
GSEC10YEAR,20240226,25.79,25.79,25.27,25.75,508
GSEC5IETF,20240226,55.25,55.45,55.25,55.35,4048
GSFC,20240226,234.6,234.65,222.4,223.4,4214252
GSLSU,20240226,283.7,285.25,275.05,276.9,129197
GSPL,20240226,375.0,378.0,366.0,368.0,732512
GSS,20240226,155.8,155.85,150.05,151.7,40921
GTECJAINX,20240226,86.0,89.1,85.0,87.0,488
GTL,20240226,13.05,13.05,13.05,13.05,226253
GTLINFRA,20240226,2.4,2.45,2.35,2.4,194576437
GTPL,20240226,202.8,204.7,199.05,201.05,136819
GUFICBIO,20240226,317.35,324.2,312.05,320.9,81073
GUJALKALI,20240226,820.0,820.6,805.0,812.8,99246
GUJAPOLLO,20240226,293.5,293.5,280.0,284.0,5511
GUJGASLTD,20240226,580.0,583.6,565.65,567.1,1399946
GUJRAFFIA,20240226,46.3,47.95,46.3,46.85,4423
GULFOILLUB,20240226,993.9,1075.0,993.9,1070.8,706935
GULFPETRO,20240226,75.35,75.7,71.6,72.5,274289
GULPOLY,20240226,208.85,209.45,203.95,204.8,101099
GVKPIL,20240226,12.95,13.0,12.5,12.55,2583400
GVPTECH,20240226,12.9,12.9,12.85,12.85,41733
HAL,20240226,3045.45,3075.0,3013.7,3049.75,849178
HAPPSTMNDS,20240226,856.45,856.6,833.05,834.75,325945
HAPPYFORGE,20240226,962.0,970.35,950.0,952.7,52270
HARDWYN,20240226,44.5,47.45,44.4,45.1,868512
HARIOMPIPE,20240226,525.05,533.95,519.0,520.35,43276
HARRMALAYA,20240226,203.0,207.8,194.5,196.6,80612
HARSHA,20240226,422.75,428.0,417.8,423.15,120887
HATHWAY,20240226,24.1,24.15,23.65,23.75,6800266
HATSUN,20240226,1090.0,1107.0,1088.0,1102.75,19774
HAVELLS,20240226,1424.0,1430.0,1413.3,1424.05,363708
HAVISHA,20240226,2.75,2.75,2.6,2.6,172929
HBLPOWER,20240226,515.85,518.4,501.0,506.2,764779
HBSL,20240226,90.8,93.8,90.8,93.8,8766
HCC,20240226,44.55,45.15,43.5,43.55,12977207
HCG,20240226,378.15,384.9,376.15,383.4,110705
HCL-INSYS,20240226,18.6,18.6,17.05,17.25,246121
HCLTECH,20240226,1665.75,1668.85,1639.5,1649.8,1844253
HDFCAMC,20240226,3819.9,3909.95,3742.5,3880.9,1154419
HDFCBANK,20240226,1413.55,1434.85,1413.55,1422.3,11753435
HDFCBSE500,20240226,32.69,32.69,32.09,32.4,16979
HDFCGOLD,20240226,54.04,54.37,54.04,54.09,384170
HDFCGROWTH,20240226,113.61,113.61,112.5,112.95,1350
HDFCLIFE,20240226,568.75,580.95,567.25,576.35,4199991
HDFCLIQUID,20240226,999.99,1000.01,999.99,1000.0,1073
HDFCLOWVOL,20240226,18.6,19.05,18.13,18.23,8726
HDFCMID150,20240226,18.35,18.35,17.92,18.14,369824
HDFCMOMENT,20240226,31.3,31.3,30.21,30.4,176263
HDFCNEXT50,20240226,61.45,61.45,58.63,59.48,6779
HDFCNIF100,20240226,23.2,23.2,22.85,23.04,16325
HDFCNIFBAN,20240226,47.98,47.98,46.55,47.13,87614
HDFCNIFIT,20240226,38.76,38.76,38.05,38.38,24735
HDFCNIFTY,20240226,243.49,243.5,242.01,242.54,100236
HDFCPSUBK,20240226,71.67,71.67,70.13,70.4,18246
HDFCPVTBAN,20240226,23.87,23.87,23.31,23.49,43413
HDFCQUAL,20240226,52.3,52.3,51.46,51.52,2984
HDFCSENSEX,20240226,79.92,80.48,79.03,80.29,24559
HDFCSILVER,20240226,70.9,70.9,68.87,68.97,126047
HDFCSML250,20240226,152.0,155.0,151.23,152.16,442603
HDFCVALUE,20240226,126.66,126.8,125.41,126.2,2676
HDIL,20240226,5.55,5.55,5.3,5.3,195503
HEADSUP,20240226,17.0,17.1,15.15,15.85,423030
HEALTHADD,20240226,121.5,121.74,120.2,120.92,1337
HEALTHIETF,20240226,123.68,124.45,121.23,122.67,21346
HEALTHY,20240226,12.6,12.6,12.24,12.32,368774
HECPROJECT,20240226,89.8,89.8,84.55,85.25,32655
HEG,20240226,1734.0,1735.1,1674.0,1683.7,211769
HEIDELBERG,20240226,212.9,213.6,209.95,210.25,135382
HEMIPROP,20240226,217.7,223.15,214.25,215.05,1138076
HERANBA,20240226,363.55,367.9,362.55,365.15,42282
HERCULES,20240226,428.0,439.0,424.4,437.0,54050
HERITGFOOD,20240226,320.75,335.0,317.5,331.2,1193198
HEROMOTOCO,20240226,4523.95,4530.0,4470.15,4496.1,605090
HESTERBIO,20240226,1428.75,1440.6,1408.6,1410.7,2315
HEUBACHIND,20240226,520.2,528.45,519.1,523.1,21972
HEXATRADEX,20240226,160.25,160.25,157.25,159.35,6122
HFCL,20240226,112.0,117.4,110.0,115.1,38708823
HGINFRA,20240226,903.0,922.45,895.0,899.35,112280
HGS,20240226,909.15,914.0,905.0,906.7,23557
HIKAL,20240226,282.35,284.55,280.0,281.05,93296
HIL,20240226,2816.15,2844.0,2791.25,2801.95,18004
HILTON,20240226,141.4,151.15,139.5,148.6,623049
HIMATSEIDE,20240226,149.15,159.65,149.0,154.75,1256547
HINDALCO,20240226,519.4,519.75,504.0,505.05,7605543
HINDCOMPOS,20240226,441.65,449.95,426.5,429.25,17575
HINDCON,20240226,56.7,56.7,56.7,56.7,49708
HINDCOPPER,20240226,263.6,267.8,257.25,262.45,5453854
HINDMOTORS,20240226,20.4,20.7,20.0,20.1,394010
HINDNATGLS,20240226,21.1,21.1,21.1,21.1,9185
HINDOILEXP,20240226,202.45,202.45,196.3,198.05,1005874
HINDPETRO,20240226,527.6,543.5,511.0,541.65,16108207
HINDUNILVR,20240226,2391.1,2406.55,2380.0,2404.25,831596
HINDWAREAP,20240226,422.65,426.1,413.05,418.45,76328
HINDZINC,20240226,310.65,313.95,308.7,310.25,349742
HIRECT,20240226,590.0,590.0,542.0,562.05,26181
HISARMETAL,20240226,209.95,211.0,204.55,205.1,5782
HITECH,20240226,163.1,165.6,157.05,158.6,1232457
HITECHCORP,20240226,235.5,238.9,229.0,231.45,11960
HITECHGEAR,20240226,492.85,537.35,489.8,506.55,338787
HLEGLAS,20240226,510.0,510.7,503.0,503.9,32815
HLVLTD,20240226,37.55,37.75,36.1,36.55,942702
HMAAGRO,20240226,74.95,74.95,72.65,73.05,430238
HMT,20240226,61.0,61.0,58.0,58.1,33251
HMVL,20240226,122.85,122.85,115.65,117.05,279020
HNDFDS,20240226,520.0,522.5,518.0,519.3,46249
HNGSNGBEES,20240226,251.55,251.95,249.11,251.25,181941
HOMEFIRST,20240226,949.6,955.0,920.1,928.25,137929
HONASA,20240226,443.8,447.0,430.2,436.45,575143
HONAUT,20240226,38249.0,38358.0,38000.6,38118.45,3990
HONDAPOWER,20240226,2585.0,2592.0,2473.2,2529.35,39132
HOVS,20240226,68.4,68.4,65.0,66.35,12199
HPAL,20240226,112.4,118.35,111.25,114.95,855617
HPIL,20240226,179.9,179.9,167.1,177.85,1892
HPL,20240226,336.9,351.3,329.0,351.3,391566
HSCL,20240226,369.0,373.0,361.0,366.2,826505
HTMEDIA,20240226,34.2,35.05,32.4,32.75,1436988
HUBTOWN,20240226,167.15,172.0,160.9,161.6,389682
HUDCO,20240226,200.0,213.8,197.95,203.45,43236849
HUHTAMAKI,20240226,352.1,362.0,351.0,352.65,290443
HYBRIDFIN,20240226,10.55,10.95,10.1,10.55,10655
IBREALEST,20240226,124.55,128.65,123.45,124.65,18815359
IBULHSGFIN,20240226,207.5,208.4,199.7,201.05,23772901
ICDSLTD,20240226,52.0,52.0,51.0,51.0,6
ICEMAKE,20240226,495.2,504.45,480.0,491.8,66893
ICICIB22,20240226,102.5,102.58,100.1,101.51,692408
ICICIBANK,20240226,1053.1,1062.3,1050.5,1054.2,7875941
ICICIGI,20240226,1640.0,1665.0,1630.05,1650.55,347806
ICICIPRULI,20240226,522.85,528.2,520.45,523.1,1081969
ICIL,20240226,327.5,364.75,327.0,351.85,9096513
ICRA,20240226,6120.0,6130.0,5955.5,6068.5,30653
IDBI,20240226,91.2,91.9,89.55,89.9,7906387
IDEA,20240226,17.75,18.1,16.75,16.85,643618097
IDEAFORGE,20240226,800.0,886.0,796.55,832.1,4749307
IDFC,20240226,118.4,120.85,118.05,119.35,6101246
IDFCFIRSTB,20240226,82.7,84.65,82.45,83.95,66470288
IDFNIFTYET,20240226,240.0,241.0,235.31,238.86,717
IEL,20240226,13.7,14.05,13.05,13.35,666681
IEX,20240226,147.0,148.0,146.0,147.05,6168601
IFBAGRO,20240226,474.8,478.8,466.1,468.25,7039
IFBIND,20240226,1389.5,1467.45,1350.05,1440.5,101592
IFCI,20240226,46.85,49.15,45.6,48.6,29105645
IFGLEXPOR,20240226,578.2,585.25,565.0,575.0,22242
IGARASHI,20240226,495.0,510.1,486.05,493.1,126841
IGL,20240226,437.0,438.65,430.0,430.85,3040318
IGPL,20240226,479.5,479.9,471.1,477.35,19619
IIFL,20240226,600.85,612.2,599.9,609.25,317796
IIFLSEC,20240226,160.0,160.4,155.2,157.25,385517
IITL,20240226,220.95,244.0,220.95,239.5,43814
IKIO,20240226,299.75,302.55,298.4,299.4,137377
IL&FSENGG,20240226,47.15,47.15,47.05,47.05,28217
IL&FSTRANS,20240226,5.6,5.6,5.55,5.6,170758
IMAGICAA,20240226,84.0,87.0,82.55,85.6,4058976
IMFA,20240226,633.0,659.9,633.0,643.25,199352
IMPAL,20240226,1081.45,1081.45,1045.0,1055.6,3847
IMPEXFERRO,20240226,5.1,5.1,5.1,5.1,8912
INCREDIBLE,20240226,49.8,49.8,47.0,48.85,38087
INDBANK,20240226,49.5,51.8,48.8,51.05,516781
INDHOTEL,20240226,594.5,599.5,567.0,579.7,12304371
INDIACEM,20240226,245.85,245.85,238.25,239.1,2716590
INDIAGLYCO,20240226,885.0,888.8,870.1,873.05,59546
INDIAMART,20240226,2670.0,2705.3,2655.05,2680.8,120684
INDIANB,20240226,521.0,529.0,519.0,521.65,844688
INDIANCARD,20240226,274.95,274.95,264.95,268.1,18030
INDIANHUME,20240226,312.0,326.0,310.6,316.0,465271
INDIASHLTR,20240226,640.0,669.0,631.05,650.9,255374
INDIGO,20240226,3198.0,3201.95,3135.25,3184.05,417096
INDIGOPNTS,20240226,1448.0,1449.85,1423.05,1427.8,48528
INDNIPPON,20240226,771.25,774.8,745.05,747.5,26521
INDOAMIN,20240226,146.0,148.0,142.0,147.3,183215
INDOBORAX,20240226,183.75,186.45,180.65,182.05,91489
INDOCO,20240226,379.0,379.0,368.25,369.2,61819
INDORAMA,20240226,54.95,55.9,52.1,53.15,454511
INDOSTAR,20240226,210.1,210.1,207.0,210.1,322903
INDOTECH,20240226,1130.0,1155.0,1050.0,1077.7,28922
INDOTHAI,20240226,336.95,347.1,324.55,347.1,16282
INDOWIND,20240226,24.6,24.6,24.1,24.1,172507
INDRAMEDCO,20240226,196.0,197.45,190.0,192.7,66270
INDSWFTLAB,20240226,111.85,120.1,111.55,112.15,390351
INDSWFTLTD,20240226,18.1,18.75,17.55,17.65,52720
INDTERRAIN,20240226,72.85,72.9,70.65,70.9,141610
INDUSINDBK,20240226,1481.0,1486.0,1463.9,1466.5,2077787
INDUSTOWER,20240226,245.0,252.9,243.3,246.35,47416676
