SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKNTR,20240222,2334.0,2352.35,2320.0,2341.6,228509
DEEPENR,20240222,167.0,172.5,163.05,166.5,29478
DEEPINDS,20240222,245.5,245.5,240.1,244.05,159799
DELHIVERY,20240222,472.85,473.8,455.0,463.6,1237435
DELPHIFX,20240222,248.5,268.5,243.2,268.5,61529
DELTACORP,20240222,143.2,144.0,139.2,142.8,1865743
DELTAMAGNT,20240222,94.7,94.9,92.15,93.45,3685
DEN,20240222,58.8,58.9,57.0,58.1,1580931
DENORA,20240222,1659.45,1700.0,1624.55,1692.8,23013
DEVIT,20240222,144.0,147.45,141.3,143.7,25213
DEVYANI,20240222,171.65,171.65,162.5,164.85,5081188
DGCONTENT,20240222,21.95,22.5,21.0,21.95,98270
DHAMPURSUG,20240222,250.35,251.0,246.4,249.3,167667
DHANBANK,20240222,51.7,52.0,49.2,50.8,3894253
DHANI,20240222,41.25,42.25,40.0,41.4,2975496
DHANUKA,20240222,1175.0,1190.4,1140.0,1148.05,63348
DHARMAJ,20240222,242.0,250.0,241.0,245.05,81626
DHRUV,20240222,86.55,88.3,84.55,85.45,82952
DHUNINV,20240222,1292.35,1292.35,1265.05,1270.4,2605
DIACABS,20240222,338.4,338.4,338.4,338.4,139
DIAMINESQ,20240222,515.5,570.0,515.5,551.8,137604
DIAMONDYD,20240222,1270.0,1344.65,1195.8,1225.05,1440053
DICIND,20240222,489.75,489.75,476.05,480.95,4642
DIGIDRIVE,20240222,51.0,51.8,50.3,50.65,128437
DIGISPICE,20240222,33.45,33.45,32.0,32.4,180741
DIGJAMLMTD,20240222,93.95,96.35,92.75,93.35,1046
DIL,20240222,9.2,9.2,9.0,9.15,1254896
DISHTV,20240222,23.4,23.9,22.35,23.75,81787474
DIVGIITTS,20240222,854.25,864.0,841.45,858.6,10699
DIVISLAB,20240222,3659.7,3659.7,3597.05,3645.4,485941
DIVOPPBEES,20240222,74.19,74.45,72.8,74.11,51698
DIXON,20240222,6750.0,6869.95,6712.65,6776.95,273519
DJML,20240222,148.45,150.9,148.0,150.25,6146
DLF,20240222,894.0,895.0,878.85,892.25,3784762
DLINKINDIA,20240222,297.55,299.6,294.5,295.25,92826
DMART,20240222,3860.0,3869.0,3801.85,3851.45,237411
DMCC,20240222,327.2,337.0,317.35,322.85,24261
DNAMEDIA,20240222,5.7,5.7,5.7,5.7,53617
DODLA,20240222,1022.0,1031.5,985.05,1004.75,47638
DOLATALGO,20240222,78.95,79.35,76.45,76.9,356611
DOLLAR,20240222,490.0,495.0,486.05,490.4,91776
DOLPHIN,20240222,266.15,266.15,266.15,266.15,203
DOMS,20240222,1539.65,1545.2,1474.9,1524.0,149996
DONEAR,20240222,102.25,103.0,100.3,102.25,102721
DPABHUSHAN,20240222,758.9,759.95,745.85,751.2,4684
DPSCLTD,20240222,22.95,22.95,22.0,22.75,540305
DPWIRES,20240222,463.95,473.45,459.0,467.95,42754
DRCSYSTEMS,20240222,65.05,66.3,65.0,66.3,42487
DREAMFOLKS,20240222,495.6,499.5,491.0,492.2,136104
DREDGECORP,20240222,778.85,790.0,745.2,774.45,32279
DRREDDY,20240222,6375.0,6379.8,6231.35,6363.95,284024
DSSL,20240222,879.7,955.0,850.5,921.35,860250
DTIL,20240222,223.85,225.9,218.5,220.6,11410
DUCON,20240222,10.2,10.2,10.2,10.2,149337
DVL,20240222,394.0,400.25,371.25,373.25,82542
DWARKESH,20240222,80.45,81.25,79.5,80.9,849828
DYCL,20240222,442.0,442.0,424.5,432.1,31554
DYNAMATECH,20240222,6940.0,7200.0,6844.0,7032.25,9898
DYNPRO,20240222,308.0,325.0,306.35,317.6,115750
E2E,20240222,964.0,971.05,961.2,971.05,20362
EASEMYTRIP,20240222,48.35,48.6,47.2,47.3,29442424
EASTSILK,20240222,2.4,2.5,2.3,2.5,83514
EBBETF0425,20240222,1185.07,1186.49,1185.06,1185.12,708
EBBETF0430,20240222,1381.8,1381.8,1341.1,1342.94,3911
EBBETF0431,20240222,1199.61,1202.92,1199.1,1201.14,4772
EBBETF0433,20240222,1098.99,1099.0,1095.09,1095.36,3156
ECLERX,20240222,2456.35,2490.0,2409.05,2482.05,55890
EDELWEISS,20240222,77.95,80.2,74.7,79.55,9924605
EDUCOMP,20240222,4.1,4.1,4.05,4.05,4716
EGOLD,20240222,63.95,64.0,63.65,63.65,739
EICHERMOT,20240222,3864.8,3970.0,3841.85,3951.4,1130600
EIDPARRY,20240222,642.95,642.95,614.4,628.0,833193
EIFFL,20240222,140.05,140.1,137.5,138.3,52301
EIHAHOTELS,20240222,772.0,779.0,737.8,764.9,14593
EIHOTEL,20240222,402.95,409.9,390.0,397.4,1293748
EIMCOELECO,20240222,1438.6,1438.6,1360.0,1363.75,3160
EKC,20240222,158.9,161.85,153.9,159.8,630236
ELDEHSG,20240222,820.95,841.7,800.0,812.1,8637
ELECON,20240222,997.0,1009.55,991.0,997.3,125877
ELECTCAST,20240222,175.95,179.0,172.6,178.4,1610153
ELECTHERM,20240222,469.1,469.1,469.1,469.1,2115
ELGIEQUIP,20240222,649.5,651.0,622.5,629.1,305098
ELGIRUBCO,20240222,56.9,60.0,56.0,59.6,208629
ELIN,20240222,155.5,155.9,151.35,152.25,118298
EMAMILTD,20240222,468.55,472.05,460.0,461.45,276243
EMAMIPAP,20240222,135.5,135.5,132.25,134.0,28180
EMAMIREAL,20240222,104.5,107.0,99.4,103.55,55850
EMIL,20240222,205.95,209.0,201.1,204.3,266040
EMKAY,20240222,130.55,130.55,127.95,127.95,8179
EMMBI,20240222,110.55,115.6,110.35,113.4,84059
EMSLIMITED,20240222,514.95,532.4,497.05,515.05,309243
EMUDHRA,20240222,564.5,579.6,550.05,574.9,519663
ENDURANCE,20240222,1839.0,1850.0,1821.3,1829.1,211136
ENERGYDEV,20240222,22.7,22.7,22.7,22.7,21511
ENGINERSIN,20240222,222.0,222.1,213.0,218.3,4876501
ENIL,20240222,337.0,339.9,324.0,336.2,210178
ENTERO,20240222,1166.55,1186.95,1139.1,1158.15,113667
EPACK,20240222,191.25,191.75,187.1,189.0,302300
EPIGRAL,20240222,1241.05,1277.0,1210.0,1247.75,547073
EPL,20240222,193.3,193.45,188.8,189.45,730473
EQUAL50ADD,20240222,285.0,287.85,283.02,287.31,5722
EQUIPPP,20240222,28.3,29.55,27.8,28.45,6604
EQUITASBNK,20240222,103.3,104.5,100.9,104.2,2125703
ERIS,20240222,860.05,874.75,850.95,868.25,141781
EROSMEDIA,20240222,24.7,24.95,23.8,24.55,552816
ESABINDIA,20240222,5244.4,5244.4,5180.15,5193.1,3571
ESAFSFB,20240222,64.55,64.95,63.75,64.75,848188
ESCORTS,20240222,2938.95,2938.95,2887.0,2925.4,91902
ESG,20240222,36.78,37.05,36.5,37.0,9539
ESILVER,20240222,73.0,73.1,72.47,73.07,2121
ESSARSHPNG,20240222,29.5,29.5,27.95,28.25,433786
ESSENTIA,20240222,4.95,4.95,4.95,4.95,597750
ESTER,20240222,103.5,103.5,99.0,99.85,276808
ETHOSLTD,20240222,2547.2,2724.55,2527.1,2681.25,244498
EUROTEXIND,20240222,12.45,12.45,11.95,11.95,2113
EVEREADY,20240222,346.0,349.1,343.25,347.15,93156
EVERESTIND,20240222,1207.0,1227.0,1206.05,1223.55,4179
EXCEL,20240222,0.55,0.55,0.55,0.55,8484784
EXCELINDUS,20240222,846.9,853.0,829.0,832.6,9378
EXIDEIND,20240222,326.9,333.4,323.3,332.4,1827753
EXPLEOSOL,20240222,1389.0,1389.0,1358.0,1366.65,33257
EXXARO,20240222,115.75,116.55,113.6,114.1,459408
FACT,20240222,845.4,845.4,818.15,828.6,274437
FAIRCHEMOR,20240222,1471.85,1490.85,1433.3,1479.6,54482
FAZE3Q,20240222,432.35,438.0,425.5,431.1,82491
FCL,20240222,434.95,454.4,420.35,449.8,1558111
FCONSUMER,20240222,0.9,0.9,0.85,0.9,2690931
FCSSOFT,20240222,5.4,5.45,5.25,5.3,10429095
FDC,20240222,455.0,458.0,447.1,455.55,144101
FEDERALBNK,20240222,154.7,154.8,152.35,153.6,9963362
FEDFINA,20240222,130.05,130.4,128.4,129.0,166432
FELDVR,20240222,6.4,6.4,5.8,5.9,28866
FIBERWEB,20240222,41.25,41.75,38.75,39.9,131424
FIEMIND,20240222,2472.05,2489.0,2430.0,2461.55,30469
FILATEX,20240222,69.45,69.9,66.5,68.65,2869031
FINCABLES,20240222,990.0,990.0,978.0,982.2,86122
FINEORG,20240222,4405.0,4405.2,4310.55,4319.25,20729
FINIETF,20240222,22.89,22.89,22.3,22.67,413802
FINOPB,20240222,312.2,319.0,308.5,314.05,122766
FINPIPE,20240222,224.5,224.5,214.7,218.0,518416
FIVESTAR,20240222,717.4,727.0,710.95,721.75,164659
FLAIR,20240222,281.25,281.5,273.85,279.65,199663
FLEXITUFF,20240222,43.0,43.5,41.55,42.05,7539
FLFL,20240222,2.7,2.7,2.6,2.65,218710
FLUOROCHEM,20240222,3522.0,3546.55,3476.1,3513.6,35710
FMCGIETF,20240222,563.99,564.99,557.06,564.72,11317
FMGOETZE,20240222,370.05,372.15,364.3,365.4,47545
FMNL,20240222,8.0,8.05,7.6,7.75,29483
FOCUS,20240222,175.0,180.3,171.05,173.75,279374
FOODSIN,20240222,156.1,156.95,150.7,153.7,135631
FORCEMOT,20240222,5880.95,6021.45,5705.5,5961.5,69520
FORTIS,20240222,446.0,452.0,437.25,446.8,773992
FOSECOIND,20240222,3731.05,3825.0,3646.6,3782.0,5464
FSC,20240222,8.85,8.85,8.55,8.7,59700
FSL,20240222,200.0,206.9,198.9,200.55,3015644
FUSION,20240222,546.5,551.45,540.0,541.8,95401
GABRIEL,20240222,354.0,363.65,351.7,360.0,188371
GAEL,20240222,406.95,412.85,396.7,404.9,1485919
GAIL,20240222,181.0,183.2,177.7,182.25,11766044
GALAXYSURF,20240222,2525.4,2529.45,2500.0,2504.0,7415
GALLANTT,20240222,221.25,225.0,220.0,222.55,60814
GANDHAR,20240222,256.25,269.0,252.65,264.6,840529
GANDHITUBE,20240222,828.75,828.75,813.3,815.45,4554
GANECOS,20240222,1049.15,1058.35,1030.4,1049.7,32548
GANESHBE,20240222,189.4,195.7,184.5,192.3,452387
GANESHHOUC,20240222,754.95,754.95,712.75,729.25,77287
GANGAFORGE,20240222,13.65,13.65,13.65,13.65,33857
GANGESSECU,20240222,129.95,129.95,121.95,125.65,14906
GARFIBRES,20240222,3604.3,3625.0,3485.0,3502.95,7291
GATECH,20240222,1.8,1.8,1.8,1.8,549202
GATECHDVR,20240222,5.65,5.65,5.3,5.4,108390
GATEWAY,20240222,108.0,109.35,104.3,106.0,1354601
GAYAPROJ,20240222,7.8,7.85,7.5,7.65,63397
GEECEE,20240222,291.45,292.0,287.55,289.9,5656
GEEKAYWIRE,20240222,109.3,112.1,107.1,108.4,106066
GENCON,20240222,50.95,51.5,50.1,50.95,65579
GENESYS,20240222,518.95,520.05,500.0,504.2,205401
GENSOL,20240222,1305.0,1307.8,1252.0,1268.05,207977
GENUSPAPER,20240222,22.65,23.3,22.0,23.05,1829090
GENUSPOWER,20240222,250.15,257.9,243.55,250.45,1512389
GEOJITFSL,20240222,79.8,80.3,77.35,78.1,496500
GEPIL,20240222,301.7,302.9,288.3,293.35,595052
GESHIP,20240222,924.9,942.0,915.0,923.05,340524
GET&D,20240222,793.0,827.0,770.0,791.3,39725
GFLLIMITED,20240222,90.0,90.9,86.1,87.65,133694
GHCL,20240222,510.65,514.15,509.0,512.8,160671
GHCLTEXTIL,20240222,91.8,92.7,89.2,91.5,440031
GICHSGFIN,20240222,235.8,236.45,230.9,234.25,246317
GICRE,20240222,435.0,439.2,411.25,429.6,4445645
GILLANDERS,20240222,108.55,110.35,102.55,105.55,16151
GILLETTE,20240222,6500.0,6580.0,6480.0,6543.3,6546
GILT5YBEES,20240222,54.89,54.92,54.82,54.89,186452
GINNIFILA,20240222,40.7,40.7,38.5,39.1,110580
GIPCL,20240222,197.35,200.0,191.0,198.25,465114
GKWLIMITED,20240222,1660.55,1669.0,1645.0,1662.15,200
GLAND,20240222,1953.0,1953.0,1894.45,1898.65,238387
GLAXO,20240222,2258.0,2258.0,2151.15,2159.3,212938
GLENMARK,20240222,900.0,916.0,898.1,912.45,715441
GLFL,20240222,9.8,9.8,9.8,9.8,8587
GLOBAL,20240222,264.7,265.3,250.85,256.85,74583
GLOBALVECT,20240222,128.8,128.8,122.35,126.3,11822
GLOBE,20240222,4.65,4.75,4.5,4.7,1809980
GLOBUSSPR,20240222,795.05,806.55,795.05,800.1,77715
GLS,20240222,874.95,881.5,861.5,877.55,201565
GMBREW,20240222,648.0,648.0,630.05,633.65,33581
GMDCLTD,20240222,403.0,420.9,391.85,415.55,3169660
GMMPFAUDLR,20240222,1359.9,1365.15,1343.3,1350.55,107327
GMRINFRA,20240222,86.85,88.3,84.75,87.65,29169629
GMRP&UI,20240222,51.35,51.4,49.15,50.35,2174363
GNA,20240222,430.0,432.45,422.05,426.25,34905
GNFC,20240222,668.05,672.0,658.15,669.25,273071
GOACARBON,20240222,860.0,894.9,835.05,877.65,215274
GOCLCORP,20240222,489.8,489.8,474.4,481.55,143003
GOCOLORS,20240222,1168.9,1168.9,1141.0,1161.1,17430
GODFRYPHLP,20240222,2660.0,2779.0,2650.0,2765.9,176234
GODHA,20240222,0.75,0.8,0.7,0.8,13839510
GODREJAGRO,20240222,515.7,519.9,510.05,514.35,103449
GODREJCP,20240222,1242.85,1261.65,1222.6,1256.35,656729
GODREJIND,20240222,795.0,809.1,795.0,804.5,225652
GODREJPROP,20240222,2346.45,2392.95,2330.0,2387.4,629888
GOKEX,20240222,837.25,850.0,830.65,834.6,115642
GOKUL,20240222,47.0,48.0,45.25,47.6,222643
GOKULAGRO,20240222,112.6,112.75,110.05,111.2,79621
GOLDBEES,20240222,52.68,52.79,52.45,52.72,1823657
GOLDENTOBC,20240222,57.4,59.0,55.7,57.4,10584
GOLDETF,20240222,62.36,62.72,61.6,61.82,991938
GOLDETFADD,20240222,61.8,61.99,61.65,61.97,3345
GOLDIAM,20240222,202.8,206.9,196.2,201.8,740417
GOLDIETF,20240222,54.36,54.43,54.1,54.29,171064
GOLDSHARE,20240222,52.9,53.0,52.8,52.9,49250
GOLDTECH,20240222,152.05,158.0,147.65,156.25,18405
GOODLUCK,20240222,1015.0,1015.05,995.0,998.85,68686
GOYALALUM,20240222,11.2,11.2,10.2,11.05,955729
GPIL,20240222,782.8,784.5,770.0,780.55,160335
GPPL,20240222,199.65,211.35,194.25,208.2,17421886
GPTINFRA,20240222,186.0,192.9,181.3,188.2,56449
GRANULES,20240222,461.4,463.1,452.2,459.5,1363008
GRAPHITE,20240222,551.1,618.5,550.95,607.85,13370322
GRASIM,20240222,2234.0,2244.0,2113.2,2201.2,3428899
GRAVITA,20240222,917.95,942.75,912.0,928.05,183703
GREAVESCOT,20240222,163.0,164.2,159.8,161.65,1327699
GREENLAM,20240222,524.8,531.9,515.4,520.75,35184
GREENPANEL,20240222,364.3,366.0,358.05,363.15,92956
GREENPLY,20240222,237.15,239.7,232.45,235.25,133341
GREENPOWER,20240222,24.15,24.3,22.8,24.15,4693472
GRINDWELL,20240222,2160.1,2165.45,2115.0,2131.85,11258
GRINFRA,20240222,1180.0,1289.9,1167.05,1268.6,143701
GRMOVER,20240222,182.0,182.0,178.0,180.4,38474
GROBTEA,20240222,932.65,954.9,923.5,938.0,731
GRPLTD,20240222,6100.0,6100.0,5661.1,5686.7,310
GRSE,20240222,811.05,828.0,792.35,814.8,403678
GRWRHITECH,20240222,2003.0,2115.5,2003.0,2069.05,29021
GSEC10IETF,20240222,226.75,226.75,226.25,226.52,1115
GSEC10YEAR,20240222,25.8,26.01,25.02,25.53,1603
GSEC5IETF,20240222,55.25,55.5,55.2,55.48,1222
GSFC,20240222,228.8,232.75,222.2,230.25,3212041
GSLSU,20240222,285.6,289.0,276.85,285.9,147475
GSPL,20240222,375.8,377.2,365.2,367.05,1059971
GSS,20240222,153.7,155.25,150.25,152.0,30808
GTECJAINX,20240222,85.45,85.5,81.75,81.75,1010
GTL,20240222,13.55,13.55,13.55,13.55,85512
GTLINFRA,20240222,2.3,2.4,2.25,2.25,189631451
GTPL,20240222,201.6,211.0,197.55,206.55,477923
GUFICBIO,20240222,319.0,319.0,308.3,313.85,131951
GUJALKALI,20240222,815.15,825.0,800.3,821.9,85670
GUJAPOLLO,20240222,282.5,290.0,275.0,288.75,7502
GUJGASLTD,20240222,565.55,575.7,561.9,564.55,1459852
GUJRAFFIA,20240222,49.0,49.0,46.55,48.5,2817
GULFOILLUB,20240222,979.35,995.0,970.0,989.95,337146
GULFPETRO,20240222,74.5,77.8,72.5,75.95,739938
GULPOLY,20240222,212.7,216.9,206.6,214.8,310659
GVKPIL,20240222,12.95,12.95,12.5,12.85,2404888
GVPTECH,20240222,13.05,13.1,13.05,13.1,103879
HAL,20240222,2959.0,3010.0,2940.0,3005.65,919890
HAPPSTMNDS,20240222,830.0,834.9,818.0,822.5,284795
HAPPYFORGE,20240222,950.0,964.8,935.0,960.95,68091
HARDWYN,20240222,44.95,45.3,43.35,45.05,321098
HARIOMPIPE,20240222,532.05,537.7,517.05,525.0,64220
HARRMALAYA,20240222,200.85,216.0,197.05,213.45,554997
HARSHA,20240222,425.2,433.5,420.45,430.45,374001
HATHWAY,20240222,24.2,24.3,23.4,24.15,8040928
HATSUN,20240222,1098.3,1103.8,1072.0,1082.2,12110
HAVELLS,20240222,1423.85,1438.0,1415.0,1431.95,1507612
HAVISHA,20240222,2.75,2.85,2.7,2.75,140127
HBLPOWER,20240222,517.0,522.75,500.5,515.1,983462
HBSL,20240222,94.5,94.5,94.5,94.5,6548
HCC,20240222,44.2,45.1,42.0,44.8,23752608
HCG,20240222,369.1,385.75,367.85,383.4,214426
HCL-INSYS,20240222,18.2,18.75,17.3,17.65,313134
HCLTECH,20240222,1644.0,1691.4,1639.0,1686.4,3820901
HDFCAMC,20240222,3753.0,3792.95,3715.05,3782.95,203416
HDFCBANK,20240222,1417.75,1428.8,1412.2,1419.55,25280441
HDFCBSE500,20240222,31.45,32.52,31.45,32.24,52275
HDFCGOLD,20240222,54.55,54.55,54.13,54.27,181763
HDFCGROWTH,20240222,113.35,114.13,111.61,113.84,8653
HDFCLIFE,20240222,578.0,579.4,567.05,574.65,4195869
HDFCLIQUID,20240222,1000.0,1000.01,999.99,999.99,6712
HDFCLOWVOL,20240222,18.64,18.64,17.94,18.22,22741
HDFCMID150,20240222,18.1,18.19,17.89,18.17,97479
HDFCMOMENT,20240222,30.54,30.54,29.75,30.29,139539
HDFCNEXT50,20240222,58.93,59.49,58.25,59.47,13730
HDFCNIF100,20240222,22.89,23.65,22.65,23.03,11804
HDFCNIFBAN,20240222,47.64,47.64,47.05,47.59,973774
HDFCNIFIT,20240222,38.92,38.92,38.11,38.73,14355
HDFCNIFTY,20240222,247.7,247.7,239.93,242.97,59626
HDFCPSUBK,20240222,71.55,71.86,70.25,71.54,26922
HDFCPVTBAN,20240222,23.83,23.9,23.3,23.61,57329
HDFCQUAL,20240222,51.3,52.11,51.02,52.07,3068
HDFCSENSEX,20240222,80.77,80.78,79.15,80.56,8592
HDFCSILVER,20240222,69.6,69.8,69.11,69.55,60385
HDFCSML250,20240222,152.4,154.0,149.26,151.58,144983
HDFCVALUE,20240222,125.0,128.0,124.83,126.76,5875
HEADSUP,20240222,17.3,17.3,16.4,16.85,299911
HEALTHADD,20240222,120.5,121.51,120.11,121.51,486
HEALTHIETF,20240222,123.0,123.2,121.56,122.98,9982
HEALTHY,20240222,12.59,12.59,12.21,12.36,128761
HECPROJECT,20240222,91.35,91.35,89.6,90.6,12190
HEG,20240222,1658.0,1750.0,1658.0,1731.75,1416075
HEIDELBERG,20240222,216.75,216.8,212.0,214.0,128471
HEMIPROP,20240222,216.9,221.2,211.55,219.05,1454321
HERANBA,20240222,364.3,365.5,359.3,360.8,55030
HERCULES,20240222,421.05,422.6,412.2,417.15,53762
HERITGFOOD,20240222,323.7,324.0,314.55,320.3,291159
HEROMOTOCO,20240222,4559.95,4578.8,4440.65,4495.15,1441798
HESTERBIO,20240222,1427.55,1435.1,1417.6,1426.2,5816
HEUBACHIND,20240222,531.1,534.7,511.2,522.4,30933
HEXATRADEX,20240222,160.2,160.25,155.4,159.4,8162
HFCL,20240222,112.8,116.45,109.4,115.15,71453350
HGINFRA,20240222,925.9,929.0,910.8,914.8,83455
HGS,20240222,919.0,923.0,907.85,912.15,19104
HIKAL,20240222,285.1,288.3,281.4,284.9,129272
HIL,20240222,2830.0,2840.6,2800.0,2806.6,4349
HILTON,20240222,135.95,142.0,132.15,141.05,800513
HIMATSEIDE,20240222,151.4,151.6,147.4,149.3,234243
HINDALCO,20240222,516.3,522.15,514.25,521.15,8727844
HINDCOMPOS,20240222,451.0,451.0,431.1,434.65,8409
HINDCON,20240222,59.0,59.0,59.0,59.0,30686
HINDCOPPER,20240222,249.0,264.8,247.0,263.1,15152414
HINDMOTORS,20240222,20.35,20.45,19.6,19.9,586099
HINDOILEXP,20240222,199.3,200.95,193.3,198.1,1585662
HINDPETRO,20240222,543.0,550.05,528.6,539.1,6318710
HINDUNILVR,20240222,2420.3,2420.3,2365.75,2388.1,2258516
HINDWAREAP,20240222,426.0,428.0,418.0,422.85,41551
HINDZINC,20240222,310.0,311.0,307.95,310.25,193163
HIRECT,20240222,591.1,604.15,571.55,578.35,14231
HISARMETAL,20240222,204.95,213.0,199.55,209.55,40450
HITECH,20240222,159.4,159.4,151.4,156.1,1506640
HITECHCORP,20240222,235.4,235.6,230.15,232.85,4900
HITECHGEAR,20240222,485.0,498.0,472.25,483.8,107428
HLEGLAS,20240222,515.0,515.45,504.0,505.85,46106
HLVLTD,20240222,37.35,37.6,35.7,36.6,1957698
HMAAGRO,20240222,73.8,73.9,70.9,71.65,439438
HMT,20240222,60.0,61.35,58.5,59.8,10745
HMVL,20240222,116.4,127.2,114.0,122.5,2231507
HNDFDS,20240222,525.95,525.95,520.0,521.9,32650
HNGSNGBEES,20240222,245.19,251.0,245.0,249.46,657258
HOMEFIRST,20240222,935.0,954.0,926.0,946.9,288732
HONASA,20240222,435.0,440.5,430.05,433.55,182494
HONAUT,20240222,37797.95,37797.95,37107.0,37512.1,2890
HONDAPOWER,20240222,2265.0,2470.0,2265.0,2429.0,34131
HOVS,20240222,64.0,65.4,63.85,65.3,12650
HPAL,20240222,113.55,113.55,109.0,111.25,175632
HPIL,20240222,169.8,169.95,169.8,169.95,4924
HPL,20240222,354.35,359.0,336.6,342.95,427444
HSCL,20240222,362.45,364.9,353.1,362.2,1244021
HTMEDIA,20240222,32.5,35.5,32.1,34.2,5201173
HUBTOWN,20240222,149.0,159.3,148.5,159.3,562700
HUDCO,20240222,197.4,198.9,189.65,195.5,15918399
HUHTAMAKI,20240222,348.9,355.9,343.0,353.65,201523
HYBRIDFIN,20240222,11.25,11.25,10.25,10.5,10013
IBREALEST,20240222,118.8,120.4,114.4,119.75,13636566
IBULHSGFIN,20240222,186.15,189.5,183.2,188.75,7533092
ICDSLTD,20240222,52.0,52.0,52.0,52.0,6
ICEMAKE,20240222,511.45,511.45,500.1,501.65,27231
ICICIB22,20240222,101.5,101.79,99.27,101.47,1731615
ICICIBANK,20240222,1056.0,1066.0,1040.3,1062.7,13432573
ICICIGI,20240222,1635.5,1652.7,1621.0,1646.25,394970
ICICIPRULI,20240222,516.85,520.0,515.0,518.35,762141
ICIL,20240222,305.5,309.35,297.75,305.35,724021
ICRA,20240222,5834.0,5876.65,5755.0,5781.25,2296
IDBI,20240222,90.1,92.0,87.5,91.6,12540429
IDEA,20240222,15.5,16.4,15.05,16.3,439602456
IDEAFORGE,20240222,739.95,741.9,720.5,729.1,260878
IDFC,20240222,116.25,116.9,114.55,116.65,7131558
IDFCFIRSTB,20240222,80.95,81.45,80.15,81.15,21248658
IDFNIFTYET,20240222,235.5,239.37,234.0,237.39,362
IEL,20240222,13.1,13.4,12.65,13.05,292939
IEX,20240222,144.3,145.65,143.1,144.85,3496690
IFBAGRO,20240222,479.95,479.95,463.05,468.7,6095
IFBIND,20240222,1373.75,1375.95,1352.4,1366.6,18277
IFCI,20240222,48.0,48.95,46.7,48.4,20427895
IFGLEXPOR,20240222,594.95,598.85,565.05,575.1,29416
IGARASHI,20240222,489.0,495.0,479.0,490.95,41726
IGL,20240222,438.5,443.45,433.65,441.3,1214129
IGPL,20240222,472.1,477.0,461.55,474.7,42939
IIFL,20240222,602.9,607.05,595.8,599.1,274188
IIFLSEC,20240222,157.95,158.4,153.0,154.4,502391
IITL,20240222,237.25,237.3,237.25,237.3,4374
IKIO,20240222,297.25,297.25,289.85,290.55,182017
IL&FSENGG,20240222,48.65,48.65,48.65,48.65,72816
IL&FSTRANS,20240222,4.9,5.1,4.9,5.1,65411
IMAGICAA,20240222,83.9,84.6,80.35,82.95,3778864
IMFA,20240222,639.0,641.0,627.8,632.7,73000
IMPAL,20240222,1076.0,1100.0,1062.15,1095.35,2557
IMPEXFERRO,20240222,5.3,5.3,5.3,5.3,2103
INCREDIBLE,20240222,45.65,46.55,45.65,46.55,831
INDBANK,20240222,49.35,49.7,48.0,49.35,185560
INDHOTEL,20240222,559.95,583.2,552.9,578.85,7699038
INDIACEM,20240222,243.0,249.4,238.85,248.35,4919069
INDIAGLYCO,20240222,878.9,884.0,863.9,873.15,54573
INDIAMART,20240222,2718.65,2727.95,2685.0,2707.1,156632
INDIANB,20240222,542.8,548.5,525.0,527.4,2387581
INDIANCARD,20240222,277.9,277.9,271.05,271.75,6223
INDIANHUME,20240222,292.0,314.5,284.5,305.65,849863
INDIASHLTR,20240222,639.95,645.9,623.55,640.9,591411
INDIGO,20240222,3110.0,3134.15,3082.65,3128.3,397181
INDIGOPNTS,20240222,1487.0,1488.9,1446.05,1451.05,98408
INDNIPPON,20240222,755.0,787.7,750.15,780.8,53409
INDOAMIN,20240222,149.7,151.3,143.6,148.75,135985
INDOBORAX,20240222,183.9,187.9,178.0,186.8,189403
INDOCO,20240222,360.35,380.75,358.2,376.6,116484
INDORAMA,20240222,52.8,52.95,51.95,52.35,185619
INDOSTAR,20240222,190.95,194.0,184.5,190.95,65829
INDOTECH,20240222,1100.0,1128.0,1000.0,1038.2,41021
INDOTHAI,20240222,321.2,334.95,320.0,326.7,5637
INDOWIND,20240222,24.25,24.25,24.25,24.25,107928
INDRAMEDCO,20240222,196.45,200.0,193.1,195.4,55737
INDSWFTLAB,20240222,110.4,117.5,110.35,113.1,677686
INDSWFTLTD,20240222,17.75,18.4,17.6,17.8,111428
INDTERRAIN,20240222,72.5,73.65,69.65,70.25,299245
INDUSINDBK,20240222,1517.25,1520.0,1463.5,1489.15,4969478
INDUSTOWER,20240222,220.5,226.1,217.5,225.15,11796419
INFIBEAM,20240222,34.5,35.5,33.5,35.0,29334370
INFOBEAN,20240222,420.3,422.2,416.1,419.95,12278
INFOMEDIA,20240222,6.65,6.75,6.25,6.75,10783
INFRABEES,20240222,847.59,847.98,829.5,845.2,12348
INFRAIETF,20240222,83.77,83.78,81.68,83.29,66697
INFY,20240222,1665.0,1684.6,1644.4,1681.35,5841277
INGERRAND,20240222,3511.9,3570.0,3476.0,3491.25,11162
INNOVACAP,20240222,525.95,526.75,517.0,524.05,51432
INOXGREEN,20240222,129.65,130.0,123.1,126.65,956356
INOXINDIA,20240222,1119.65,1175.0,1095.2,1155.6,543513
INOXWIND,20240222,602.0,607.0,571.3,592.2,765548
INSECTICID,20240222,560.9,566.45,536.1,539.7,53258
INTELLECT,20240222,908.75,911.0,884.75,893.7,240512
INTENTECH,20240222,133.5,135.9,132.0,133.15,37710
