SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCW,20240212,65.65,65.8,59.0,59.95,7521901
DCXINDIA,20240212,345.2,349.0,323.0,325.8,1038471
DECCANCE,20240212,633.45,650.0,610.05,613.5,53001
DEEPAKFERT,20240212,515.5,517.1,497.85,500.05,654659
DEEPAKNTR,20240212,2216.0,2251.0,2189.0,2197.9,154953
DEEPENR,20240212,176.2,179.3,166.65,171.15,30975
DEEPINDS,20240212,252.0,254.75,232.9,234.35,278060
DELHIVERY,20240212,440.5,447.8,412.2,419.4,1477336
DELPHIFX,20240212,283.8,284.0,265.0,265.7,27306
DELTACORP,20240212,141.65,142.5,137.1,137.85,2106400
DELTAMAGNT,20240212,98.05,98.05,93.5,93.65,15273
DEN,20240212,61.0,61.7,54.5,55.15,6950095
DENORA,20240212,1467.2,1485.3,1432.9,1454.7,17051
DEVIT,20240212,148.65,150.45,143.0,143.65,16983
DEVYANI,20240212,156.5,156.5,149.85,151.85,1849565
DGCONTENT,20240212,24.9,25.4,21.9,23.15,432574
DHAMPURSUG,20240212,256.75,257.7,246.0,247.75,243681
DHANBANK,20240212,46.25,46.8,43.5,43.5,2677687
DHANI,20240212,39.0,39.6,36.7,37.0,4747739
DHANUKA,20240212,1071.15,1090.0,1004.0,1031.75,55479
DHARMAJ,20240212,233.5,234.2,221.0,223.6,167207
DHRUV,20240212,76.9,82.7,74.25,79.75,299129
DHUNINV,20240212,1400.0,1419.0,1183.7,1209.85,21772
DIACABS,20240212,289.0,289.0,289.0,289.0,292
DIAMINESQ,20240212,478.8,478.8,458.25,460.25,10650
DIAMONDYD,20240212,1250.05,1274.0,1153.0,1187.2,81639
DICIND,20240212,480.3,485.95,475.6,479.0,2104
DIGIDRIVE,20240212,56.8,56.8,54.1,54.1,136319
DIGISPICE,20240212,37.85,38.3,35.45,35.45,226064
DIGJAMLMTD,20240212,91.2,97.95,89.3,92.5,1608
DIL,20240212,9.6,9.8,9.25,9.3,2241113
DISHTV,20240212,21.4,22.5,19.2,19.65,85380270
DIVGIITTS,20240212,890.0,890.05,835.1,839.9,27470
DIVISLAB,20240212,3650.0,3818.6,3645.7,3740.15,1303179
DIVOPPBEES,20240212,75.95,75.95,71.7,72.21,85591
DIXON,20240212,6295.0,6321.1,6202.9,6269.2,169271
DJML,20240212,150.75,151.05,148.4,149.4,3797
DLF,20240212,833.0,837.6,803.35,807.6,2814982
DLINKINDIA,20240212,298.8,300.5,290.05,290.8,186880
DMART,20240212,3719.2,3734.95,3644.3,3675.6,199148
DMCC,20240212,305.0,307.15,291.2,293.7,41622
DNAMEDIA,20240212,6.5,6.5,6.5,6.5,12558
DODLA,20240212,985.0,1014.0,955.55,967.1,64068
DOLATALGO,20240212,86.95,86.95,78.3,79.3,719730
DOLLAR,20240212,486.3,496.7,456.7,466.65,162237
DOLPHIN,20240212,227.35,227.35,227.35,227.35,373
DOMS,20240212,1572.85,1589.95,1471.55,1511.3,135953
DONEAR,20240212,103.5,103.9,99.1,101.3,463100
DPABHUSHAN,20240212,745.75,765.75,690.0,701.3,36875
DPSCLTD,20240212,23.55,24.0,22.1,22.1,1172318
DPWIRES,20240212,545.0,547.95,516.9,525.1,31016
DRCSYSTEMS,20240212,68.75,68.75,68.75,68.75,39352
DREAMFOLKS,20240212,514.6,515.95,485.5,490.2,318125
DREDGECORP,20240212,799.9,803.7,747.15,747.15,35346
DRREDDY,20240212,6234.3,6388.45,6230.0,6333.5,859292
DSPBANKETF,20240212,46.14,46.15,45.01,45.34,24394
DSPGOLDETF,20240212,64.8,64.8,61.8,62.06,3035
DSPITETF,20240212,38.25,38.69,37.96,38.47,16243
DSPN50ETF,20240212,222.39,223.22,220.94,221.04,1899
DSPNEWETF,20240212,278.1,282.56,275.0,278.71,15574
DSPPSBKETF,20240212,69.12,70.5,65.61,66.54,12673
DSPPVBKETF,20240212,23.7,23.7,22.43,22.79,120650
DSPQ50ETF,20240212,214.9,219.7,208.45,208.97,5916
DSPSENXETF,20240212,71.8,71.94,71.3,71.37,1124
DSPSILVETF,20240212,69.99,70.44,69.7,69.97,4916
DSSL,20240212,725.95,815.0,695.1,755.55,307956
DTIL,20240212,232.55,235.0,215.0,215.25,30887
DUCON,20240212,11.8,11.8,11.8,11.8,43610
DVL,20240212,466.1,474.25,440.25,440.25,220874
DWARKESH,20240212,84.4,84.5,80.95,81.1,1303347
DYCL,20240212,443.7,443.7,420.0,421.35,64410
DYNAMATECH,20240212,7275.0,7388.0,6373.4,6544.45,31387
DYNPRO,20240212,262.25,264.85,256.3,258.4,16041
E2E,20240212,800.0,800.0,784.7,788.0,19639
EASEMYTRIP,20240212,53.2,53.55,48.2,48.9,76097064
EASTSILK,20240212,3.3,3.3,3.3,3.3,163021
EBBETF0425,20240212,1186.25,1186.25,1182.08,1183.72,3116
EBBETF0430,20240212,1379.45,1379.45,1337.03,1337.85,6755
EBBETF0431,20240212,1200.55,1200.55,1195.0,1195.89,6690
EBBETF0433,20240212,1093.06,1099.0,1093.06,1096.97,6950
ECLERX,20240212,2477.0,2545.0,2381.0,2399.5,51173
EDELWEISS,20240212,71.0,71.55,67.8,68.35,4041320
EDUCOMP,20240212,4.45,4.45,4.35,4.35,41072
EGOLD,20240212,64.9,64.9,63.8,64.1,507
EICHERMOT,20240212,3869.9,3903.05,3817.2,3871.85,237343
EIDPARRY,20240212,583.75,599.6,572.0,583.6,1120722
EIFFL,20240212,142.85,142.85,139.0,140.1,20211
EIHAHOTELS,20240212,748.0,762.2,680.0,684.75,56286
EIHOTEL,20240212,404.0,411.9,385.35,391.1,675226
EIMCOELECO,20240212,1480.0,1523.0,1415.35,1419.8,5234
EKC,20240212,174.9,176.9,156.0,157.25,3769605
ELDEHSG,20240212,886.5,920.0,781.7,794.5,37413
ELECON,20240212,1014.15,1015.15,981.0,985.15,145307
ELECTCAST,20240212,185.0,187.25,160.25,163.6,5881155
ELECTHERM,20240212,400.55,400.55,400.55,400.55,5518
ELGIEQUIP,20240212,679.8,699.0,667.05,679.4,249471
ELGIRUBCO,20240212,57.95,61.0,53.85,56.5,243453
ELIN,20240212,159.75,161.45,153.0,153.7,212239
EMAMILTD,20240212,485.5,487.65,475.55,482.85,393865
EMAMIPAP,20240212,142.0,142.0,127.15,130.05,95747
EMAMIREAL,20240212,108.5,113.9,107.15,107.15,44466
EMIL,20240212,224.0,226.7,211.3,215.35,286434
EMKAY,20240212,142.0,142.0,142.0,142.0,10269
EMMBI,20240212,118.25,118.25,108.05,110.7,112884
EMSLIMITED,20240212,595.0,595.0,555.1,555.1,395899
EMUDHRA,20240212,482.8,499.0,470.2,492.7,338426
ENDURANCE,20240212,1845.55,1881.95,1765.6,1775.7,171221
ENERGYDEV,20240212,26.5,26.5,26.5,26.5,5516
ENGINERSIN,20240212,228.35,228.35,199.1,201.45,12678153
ENIL,20240212,290.9,292.9,254.4,260.65,275086
EPACK,20240212,192.35,196.2,180.0,180.85,763255
EPIGRAL,20240212,1024.0,1026.35,991.0,993.3,38325
EPL,20240212,196.05,197.0,190.15,190.85,703986
EQUIPPP,20240212,31.1,31.4,29.7,30.3,15684
EQUITASBNK,20240212,103.6,103.6,99.8,101.7,2352230
ERIS,20240212,910.0,942.2,905.1,913.4,168704
EROSMEDIA,20240212,28.1,28.1,25.75,26.6,1368739
ESABINDIA,20240212,5644.75,5660.85,5563.0,5593.3,3570
ESAFSFB,20240212,67.95,68.95,62.65,63.2,8321231
ESCORTS,20240212,2807.2,2874.95,2783.3,2815.9,395080
ESG,20240212,36.16,36.35,35.89,36.01,6008
ESILVER,20240212,73.47,73.47,72.49,73.17,5061
ESSARSHPNG,20240212,28.2,29.45,28.2,28.2,239544
ESSENTIA,20240212,5.75,5.75,5.75,5.75,361662
ESTER,20240212,92.5,92.95,87.2,88.1,152920
ETHOSLTD,20240212,2538.95,2572.45,2401.0,2434.25,70372
EUROTEXIND,20240212,14.3,15.0,14.05,14.4,6650
EVEREADY,20240212,347.05,348.9,342.5,346.4,376439
EVERESTIND,20240212,1235.0,1235.0,1181.0,1191.1,16986
EXCEL,20240212,0.55,0.55,0.55,0.55,6313337
EXCELINDUS,20240212,849.35,860.0,835.1,840.65,24325
EXIDEIND,20240212,341.0,341.4,326.25,328.2,2172402
EXPLEOSOL,20240212,1435.0,1444.9,1346.05,1354.8,56892
EXXARO,20240212,112.05,113.25,110.0,111.1,205022
FACT,20240212,763.15,805.45,747.05,773.9,985642
FAIRCHEMOR,20240212,1285.3,1316.95,1226.65,1263.85,41931
FAZE3Q,20240212,417.2,421.0,401.0,403.15,34109
FCL,20240212,381.0,409.2,381.0,391.3,4182094
FCONSUMER,20240212,1.1,1.1,1.05,1.05,3855954
FCSSOFT,20240212,5.95,6.0,5.75,5.75,20285600
FDC,20240212,449.0,449.8,430.0,431.9,171309
FEDERALBNK,20240212,148.4,148.4,145.4,146.65,15243144
FEDFINA,20240212,127.9,128.85,124.55,124.9,467626
FEL,20240212,0.75,0.85,0.75,0.75,1253728
FELDVR,20240212,6.5,6.6,6.3,6.55,31199
FIBERWEB,20240212,37.85,38.5,35.0,35.5,152691
FIEMIND,20240212,2325.95,2341.4,2264.0,2293.6,30533
FILATEX,20240212,65.0,65.0,60.15,61.55,5728140
FINCABLES,20240212,1059.05,1069.95,987.0,996.8,244465
FINEORG,20240212,4447.85,4447.85,4300.0,4306.0,28033
FINIETF,20240212,22.96,22.96,22.14,22.23,258169
FINOPB,20240212,311.4,311.4,285.05,289.4,398844
FINPIPE,20240212,218.0,218.35,210.15,214.2,1734359
FIVESTAR,20240212,776.25,780.0,730.2,745.85,274932
FLAIR,20240212,297.25,309.0,292.0,293.55,619087
FLEXITUFF,20240212,48.0,48.0,41.15,42.25,7640
FLFL,20240212,2.9,2.9,2.75,2.8,155346
FLUOROCHEM,20240212,3535.0,3582.6,3402.25,3425.2,55122
FMCGIETF,20240212,564.99,565.98,553.5,554.36,11629
FMGOETZE,20240212,378.55,378.55,361.6,362.8,154142
FMNL,20240212,8.45,8.6,8.1,8.25,68361
FOCUS,20240212,203.85,203.85,193.0,198.55,254809
FOODSIN,20240212,145.05,148.65,138.0,139.25,256112
FORTIS,20240212,438.0,439.25,428.0,431.5,601946
FOSECOIND,20240212,3633.0,3659.0,3561.1,3613.25,4325
FRETAIL,20240212,2.85,2.85,2.85,2.85,131578
FSC,20240212,9.9,9.9,9.25,9.35,46638
FSL,20240212,206.0,209.0,196.0,199.25,3282187
FUSION,20240212,577.0,577.0,543.0,554.85,366518
GABRIEL,20240212,370.0,375.25,351.0,351.9,387489
GAEL,20240212,380.0,380.0,355.95,359.9,506200
GAIL,20240212,173.1,174.7,167.5,168.8,18334992
GALAXYSURF,20240212,2642.7,2677.95,2623.7,2658.85,13223
GALLANTT,20240212,212.7,212.7,197.65,197.65,200135
GANDHAR,20240212,242.1,242.7,234.35,235.0,391178
GANDHITUBE,20240212,790.0,935.0,764.1,825.85,448296
GANECOS,20240212,1060.9,1087.25,1031.0,1046.3,66315
GANESHBE,20240212,195.05,198.95,172.15,182.15,771145
GANESHHOUC,20240212,689.2,695.9,634.1,640.3,118743
GANGAFORGE,20240212,15.9,15.9,15.9,15.9,35209
GANGESSECU,20240212,137.75,139.9,124.5,127.75,27301
GANGOTRI,20240212,1.1,1.2,1.1,1.1,13590
GARFIBRES,20240212,3426.7,3439.4,3400.05,3412.6,6804
GATECH,20240212,2.1,2.1,2.1,2.1,288480
GATECHDVR,20240212,5.4,5.4,5.1,5.1,470399
GATEWAY,20240212,112.5,112.95,106.8,109.25,1207645
GAYAHWS,20240212,1.5,1.5,1.45,1.45,554409
GAYAPROJ,20240212,7.65,7.95,7.3,7.3,361022
GEECEE,20240212,305.8,306.15,277.0,282.15,53881
GEEKAYWIRE,20240212,119.9,120.8,113.85,113.85,58936
GENCON,20240212,59.3,59.9,54.9,55.0,120655
GENESYS,20240212,504.75,504.75,443.1,457.0,128281
GENSOL,20240212,1170.0,1199.0,1120.1,1153.75,338522
GENUSPAPER,20240212,25.4,25.55,22.15,22.5,3005265
GENUSPOWER,20240212,313.4,317.4,291.05,297.0,992732
GEOJITFSL,20240212,80.8,80.85,74.55,75.3,1211365
GEPIL,20240212,273.0,273.25,252.0,255.75,861940
GESHIP,20240212,955.0,968.1,914.15,928.95,359771
GET&D,20240212,824.5,824.5,785.0,802.5,119624
GFLLIMITED,20240212,92.0,93.0,83.5,85.0,290924
GFSTEELS,20240212,8.25,8.25,8.25,8.25,25500
GHCL,20240212,524.0,524.0,501.0,504.0,232485
GHCLTEXTIL,20240212,88.0,89.7,78.8,80.7,776308
GICHSGFIN,20240212,253.8,255.9,228.2,231.35,948049
GICRE,20240212,409.1,410.95,336.2,346.6,5040052
GILLANDERS,20240212,124.0,126.3,117.5,117.5,22966
GILLETTE,20240212,6788.7,6829.6,6620.05,6660.5,13373
GILT5YBEES,20240212,54.73,54.77,53.1,54.73,160494
GINNIFILA,20240212,41.65,43.0,39.6,39.6,150512
GIPCL,20240212,207.15,207.15,182.3,186.2,1073454
GKWLIMITED,20240212,1728.05,1749.25,1650.25,1670.05,3175
GLAND,20240212,2007.25,2038.95,1987.1,1996.1,151900
GLAXO,20240212,2410.0,2440.05,2301.0,2340.15,164619
GLENMARK,20240212,843.1,849.0,817.55,831.4,859065
GLFL,20240212,8.6,8.6,8.6,8.6,71379
GLOBAL,20240212,275.0,277.3,255.2,261.7,147651
GLOBALVECT,20240212,126.75,126.75,123.0,124.7,20500
GLOBE,20240212,4.05,4.05,4.0,4.0,122588
GLOBUSSPR,20240212,869.0,869.0,800.0,807.05,430489
GLS,20240212,865.0,865.0,846.55,860.25,100167
GMBREW,20240212,658.0,658.0,630.45,632.55,25047
GMDCLTD,20240212,412.0,425.9,362.55,374.45,6897223
GMMPFAUDLR,20240212,1393.1,1406.05,1344.0,1364.4,186658
GMRINFRA,20240212,89.25,89.3,84.75,85.6,25142104
GMRP&UI,20240212,52.1,53.25,48.95,49.4,4131387
GNA,20240212,429.0,429.0,395.0,400.15,505480
GNFC,20240212,674.0,675.5,640.0,644.45,858849
GOACARBON,20240212,874.0,889.5,821.0,834.2,106163
GOCLCORP,20240212,502.25,502.25,465.55,468.7,77621
GOCOLORS,20240212,1200.0,1219.9,1142.6,1150.95,243442
GODFRYPHLP,20240212,2380.55,2621.45,2380.55,2581.8,617280
GODHA,20240212,0.7,0.7,0.7,0.7,2785796
GODREJAGRO,20240212,523.45,526.6,514.9,519.35,129121
GODREJCP,20240212,1228.0,1228.0,1195.0,1199.4,686352
GODREJIND,20240212,810.0,823.45,776.2,797.4,337346
GODREJPROP,20240212,2275.0,2297.35,2233.4,2259.15,1276835
GOENKA,20240212,0.85,0.85,0.85,0.85,81640
GOKEX,20240212,898.25,902.4,866.1,875.95,185894
GOKUL,20240212,53.25,54.75,52.5,52.5,90126
GOKULAGRO,20240212,116.55,118.0,110.0,110.6,281895
GOLDBEES,20240212,53.0,53.0,52.75,52.79,4060609
GOLDENTOBC,20240212,56.6,56.6,54.15,54.15,4446
GOLDETF,20240212,62.99,62.99,62.35,62.52,37416
GOLDIAM,20240212,203.0,207.9,187.0,188.8,1445417
GOLDIETF,20240212,56.4,56.4,54.39,54.49,632132
GOLDSHARE,20240212,53.25,53.25,52.7,53.05,118629
GOLDTECH,20240212,158.45,158.45,155.4,157.9,9955
GOODLUCK,20240212,1056.0,1056.0,985.0,1009.85,78099
GOYALALUM,20240212,9.6,9.6,9.45,9.45,50554
GPIL,20240212,795.0,795.0,756.1,762.9,430206
GPPL,20240212,179.9,179.9,166.75,170.75,3628681
GPTINFRA,20240212,179.65,179.65,179.3,179.3,24821
GRANULES,20240212,420.85,429.95,417.8,422.15,1997575
GRAPHITE,20240212,588.0,601.85,544.05,546.35,1592626
GRASIM,20240212,2175.0,2199.0,2138.1,2147.35,1229133
GRAVITA,20240212,891.95,911.55,876.0,880.05,162295
GREAVESCOT,20240212,166.4,166.6,150.45,151.6,2289042
GREENLAM,20240212,542.9,544.0,519.0,522.8,73451
GREENPANEL,20240212,383.3,386.0,373.55,381.1,167461
GREENPLY,20240212,227.85,230.85,217.05,217.95,235751
GREENPOWER,20240212,28.8,29.2,28.2,28.2,17528289
GRINDWELL,20240212,2240.0,2271.25,2201.05,2241.65,24302
GRINFRA,20240212,1288.0,1299.0,1211.25,1228.65,41415
GRMOVER,20240212,192.4,192.4,177.1,179.9,132242
GROBTEA,20240212,939.35,948.0,922.6,941.15,202
GRPLTD,20240212,5101.75,5240.0,4910.8,5000.8,1107
GRSE,20240212,863.0,864.05,755.0,773.75,1088054
GRWRHITECH,20240212,1945.0,1993.45,1823.0,1851.85,120129
GSEC10YEAR,20240212,26.0,26.0,24.5,25.9,936
GSEC5IETF,20240212,55.35,55.43,55.0,55.43,648
GSFC,20240212,257.65,257.85,227.45,230.8,6458873
GSLSU,20240212,299.0,308.95,293.0,297.35,185550
GSPL,20240212,384.6,387.95,345.25,352.0,1799819
GSS,20240212,172.0,173.9,151.55,153.5,116868
GTECJAINX,20240212,85.5,89.75,81.25,83.65,2514
GTL,20240212,15.8,15.8,15.8,15.8,53974
GTLINFRA,20240212,2.5,2.5,2.5,2.5,31208615
GTPL,20240212,195.85,196.7,184.0,185.3,231054
GUFICBIO,20240212,330.05,343.2,322.15,324.95,246068
GUJALKALI,20240212,795.0,806.8,768.25,788.1,190713
GUJAPOLLO,20240212,292.0,298.0,280.1,280.85,13007
GUJGASLTD,20240212,580.3,585.7,558.75,560.45,848484
GUJRAFFIA,20240212,51.5,51.5,50.0,50.3,20124
GULFOILLUB,20240212,899.0,907.95,850.0,855.0,244015
GULFPETRO,20240212,67.3,69.85,61.2,62.05,291506
GULPOLY,20240212,204.0,206.85,197.05,198.45,201848
GVKPIL,20240212,16.0,16.6,15.3,15.3,8865216
GVPTECH,20240212,13.5,13.5,13.0,13.0,117000
HAL,20240212,2975.0,2987.05,2828.0,2846.05,2890465
HAPPSTMNDS,20240212,841.95,845.2,826.2,829.85,282409
HAPPYFORGE,20240212,1019.0,1052.95,974.65,993.5,310644
HARDWYN,20240212,42.75,45.05,39.3,40.9,701807
HARIOMPIPE,20240212,545.0,569.95,511.5,528.05,332931
HARRMALAYA,20240212,168.15,170.0,157.1,157.9,76724
HARSHA,20240212,395.0,398.45,384.05,388.7,91869
HATHWAY,20240212,25.25,25.55,23.15,23.45,19512652
HATSUN,20240212,1132.85,1157.35,1125.3,1129.2,27662
HAVELLS,20240212,1345.0,1354.0,1328.05,1333.1,902739
HAVISHA,20240212,2.9,2.9,2.7,2.75,111256
HBLPOWER,20240212,595.5,596.4,527.0,535.6,3435660
HBSL,20240212,91.0,92.0,85.45,86.3,36791
HCC,20240212,45.5,46.7,40.8,41.0,45397709
HCG,20240212,368.1,373.2,358.0,360.3,204097
HCL-INSYS,20240212,19.65,20.0,18.7,18.7,675495
HCLTECH,20240212,1639.0,1685.0,1639.0,1666.95,4885445
HDFCAMC,20240212,3642.0,3684.85,3574.2,3636.25,819227
HDFCBANK,20240212,1399.65,1413.65,1383.35,1390.0,17223906
HDFCBSE500,20240212,33.15,33.5,32.31,32.71,36385
HDFCGOLD,20240212,54.6,54.6,54.22,54.26,677691
HDFCGROWTH,20240212,112.01,114.25,110.53,112.41,1249
HDFCLIFE,20240212,584.0,586.5,572.4,577.2,2799522
HDFCLIQUID,20240212,1000.0,1000.0,999.99,1000.0,331
HDFCLOWVOL,20240212,18.06,18.06,17.69,17.76,122810
HDFCMID150,20240212,18.49,18.5,17.5,17.73,388255
HDFCMOMENT,20240212,31.45,31.45,29.12,29.97,216518
HDFCNEXT50,20240212,58.0,59.25,56.51,56.65,48017
HDFCNIF100,20240212,22.69,23.5,22.3,22.44,37031
HDFCNIFBAN,20240212,46.73,46.73,45.2,45.46,158498
HDFCNIFIT,20240212,38.41,38.98,38.41,38.67,42971
HDFCNIFTY,20240212,238.57,238.62,236.24,236.79,73212
HDFCPSUBK,20240212,69.68,70.39,67.05,67.46,55879
HDFCPVTBAN,20240212,23.75,23.75,22.59,22.73,190307
HDFCQUAL,20240212,51.45,51.45,50.3,50.34,5377
HDFCSENSEX,20240212,80.89,80.89,77.8,78.35,25817
HDFCSILVER,20240212,69.59,70.05,69.52,69.76,90986
HDFCSML250,20240212,156.9,156.9,146.0,146.89,1270494
HDFCVALUE,20240212,128.96,128.96,122.78,123.88,9174
HEADSUP,20240212,19.05,19.2,17.9,18.2,643382
HEALTHADD,20240212,120.14,120.14,119.0,119.99,2494
HEALTHIETF,20240212,120.9,122.29,120.9,121.56,40583
HEALTHY,20240212,12.14,12.3,11.95,12.18,290757
HECPROJECT,20240212,78.2,78.2,78.2,78.2,7876
HEG,20240212,1889.0,1918.95,1736.55,1762.1,264185
HEIDELBERG,20240212,224.65,224.65,213.5,215.8,500566
HEMIPROP,20240212,225.0,227.95,195.0,201.5,4653314
HERANBA,20240212,376.0,377.7,354.0,356.6,158142
HERCULES,20240212,436.0,437.05,406.6,412.85,90739
HERITGFOOD,20240212,328.7,335.0,316.95,321.65,718258
HEROMOTOCO,20240212,4949.05,4949.05,4627.55,4687.5,1321957
HESTERBIO,20240212,1424.9,1424.9,1401.0,1406.8,3871
HEUBACHIND,20240212,564.0,564.0,525.0,529.4,36932
HEXATRADEX,20240212,163.9,166.4,156.0,157.05,31439
HFCL,20240212,102.55,102.7,92.9,94.05,26310702
HGINFRA,20240212,925.0,927.55,883.0,891.25,85720
HGS,20240212,946.35,948.9,920.0,928.35,40847
HIKAL,20240212,288.9,289.15,284.3,285.15,215108
HIL,20240212,2729.9,2774.0,2689.7,2758.95,20420
HILTON,20240212,137.0,141.0,132.1,134.4,291167
HIMATSEIDE,20240212,158.3,159.0,150.35,151.05,255069
HINDALCO,20240212,591.9,601.8,579.75,582.45,4595403
HINDCOMPOS,20240212,439.0,440.0,415.0,423.25,13323
HINDCON,20240212,49.45,51.0,49.0,49.2,79769
HINDCOPPER,20240212,272.5,274.05,234.0,240.95,12588330
HINDMOTORS,20240212,22.4,22.4,20.55,20.55,2089901
HINDNATGLS,20240212,24.0,25.75,23.35,23.35,147979
HINDOILEXP,20240212,183.25,184.5,172.4,173.9,1669825
HINDPETRO,20240212,507.1,510.2,486.9,501.9,9490202
HINDUNILVR,20240212,2424.1,2429.85,2382.0,2385.65,1292460
HINDWAREAP,20240212,463.0,464.5,450.1,456.15,44144
HINDZINC,20240212,313.95,316.4,306.4,308.3,439066
HIRECT,20240212,593.7,596.0,555.0,561.2,16415
HISARMETAL,20240212,192.0,193.8,181.2,183.7,37514
HITECH,20240212,148.55,152.15,140.25,141.55,1166634
HITECHCORP,20240212,247.5,247.5,225.0,226.5,15182
HITECHGEAR,20240212,429.9,431.35,412.25,416.75,32647
HLEGLAS,20240212,526.85,526.85,510.0,510.8,40950
HLVLTD,20240212,37.25,38.8,33.65,35.45,2503935
HMAAGRO,20240212,78.3,80.7,74.5,74.95,1009235
HMT,20240212,69.8,69.8,64.55,64.55,32850
HMVL,20240212,108.0,109.8,97.15,98.25,249896
HNDFDS,20240212,585.0,585.0,543.0,545.7,1350275
HNGSNGBEES,20240212,241.11,243.21,238.1,242.02,146043
HOMEFIRST,20240212,983.55,987.0,930.15,953.1,105958
HONASA,20240212,453.3,474.9,433.05,438.35,3804119
HONAUT,20240212,38535.45,38867.9,37600.0,37822.7,2911
HONDAPOWER,20240212,2330.0,2359.95,2300.35,2326.1,3635
HOVS,20240212,68.7,71.95,65.35,67.35,65966
HPAL,20240212,118.0,118.85,110.9,111.75,560061
HPIL,20240212,160.65,160.9,154.15,154.25,2050
HPL,20240212,323.0,323.0,290.05,293.1,535509
HSCL,20240212,365.0,369.15,350.7,352.85,857421
HTMEDIA,20240212,33.1,33.55,29.7,29.95,2063963
HUBTOWN,20240212,147.5,158.5,146.5,146.5,622662
HUDCO,20240212,201.0,204.3,180.15,180.15,20600803
HUHTAMAKI,20240212,351.85,354.0,329.0,330.2,339651
HYBRIDFIN,20240212,11.0,11.0,10.1,10.75,24525
IBREALEST,20240212,125.4,125.5,115.2,117.4,44162534
IBULHSGFIN,20240212,186.1,186.3,171.55,173.05,11774553
ICDSLTD,20240212,54.85,55.9,54.85,55.9,849
ICEMAKE,20240212,500.0,549.8,499.95,512.05,190514
ICICIB22,20240212,102.2,102.2,95.27,95.88,1696783
ICICIBANK,20240212,1010.4,1012.2,985.25,996.1,8050066
ICICIGI,20240212,1650.0,1659.55,1611.55,1615.3,644401
ICICIPRULI,20240212,521.45,521.6,502.55,504.45,1076797
ICIL,20240212,261.0,272.85,258.0,269.55,782935
ICRA,20240212,5667.1,5784.0,5609.85,5691.1,3057
IDBI,20240212,89.7,90.7,78.25,81.85,28113190
IDEA,20240212,15.65,15.7,14.3,14.45,407165198
IDEAFORGE,20240212,739.9,739.9,707.05,709.95,359529
IDFC,20240212,116.95,117.0,112.9,113.2,6990539
IDFCFIRSTB,20240212,81.65,81.65,78.75,79.2,41585476
IDFNIFTYET,20240212,235.45,235.9,226.67,233.55,672
IEL,20240212,14.6,14.65,13.45,13.55,552435
IEX,20240212,144.05,144.6,139.5,140.0,7949500
IFBAGRO,20240212,486.0,493.2,462.35,468.3,30727
IFBIND,20240212,1355.2,1355.2,1285.0,1304.55,44638
IFCI,20240212,58.9,58.9,58.9,58.9,1059647
IFGLEXPOR,20240212,588.25,590.95,535.1,570.75,155418
IGARASHI,20240212,512.1,519.5,470.15,481.75,97108
IGL,20240212,440.95,441.5,425.4,427.1,1243496
IGPL,20240212,489.0,501.95,482.2,489.15,48514
IIFL,20240212,585.05,586.1,568.85,572.55,343947
IIFLSEC,20240212,153.0,153.7,137.3,139.35,1478385
IITL,20240212,278.9,278.9,269.05,278.8,26813
IKIO,20240212,296.45,305.0,285.7,289.1,849039
IL&FSENGG,20240212,45.1,45.1,45.1,45.1,7764
IL&FSTRANS,20240212,6.0,6.0,5.8,5.8,118347
IMAGICAA,20240212,77.9,78.55,71.0,71.8,5438973
IMFA,20240212,620.0,636.0,591.0,596.5,193918
IMPAL,20240212,1132.3,1141.95,1045.5,1090.85,4881
IMPEXFERRO,20240212,6.1,6.1,6.1,6.1,2209
INCREDIBLE,20240212,50.1,50.1,49.65,49.65,3140
INDBANK,20240212,54.85,54.9,47.2,48.2,467874
INDHOTEL,20240212,535.55,538.55,526.35,530.4,6533765
INDIACEM,20240212,247.45,248.35,233.2,235.15,2606015
INDIAGLYCO,20240212,878.55,884.95,835.25,843.35,155883
INDIAMART,20240212,2696.95,2769.9,2696.0,2742.75,329465
INDIANB,20240212,533.95,536.5,484.5,499.55,2322608
INDIANCARD,20240212,291.0,304.9,285.0,288.2,12809
INDIANHUME,20240212,260.0,264.2,245.0,246.7,70874
INDIASHLTR,20240212,632.5,650.45,598.0,624.25,161924
INDIGO,20240212,3123.0,3130.55,3052.8,3063.0,410580
INDIGOPNTS,20240212,1470.0,1505.5,1440.0,1449.4,525618
INDNIPPON,20240212,702.45,709.3,645.65,662.6,42712
INDOAMIN,20240212,180.4,181.1,153.55,156.6,514932
INDOBORAX,20240212,190.5,191.2,180.0,181.55,97875
INDOCO,20240212,351.3,353.05,336.0,337.55,100439
INDORAMA,20240212,56.9,56.9,52.3,53.15,621317
INDOSTAR,20240212,188.05,190.0,179.0,179.95,65246
INDOTECH,20240212,1020.0,1097.0,1020.0,1048.7,91857
INDOTHAI,20240212,355.0,360.0,342.45,342.45,10291
INDOWIND,20240212,28.4,28.4,28.4,28.4,26987
INDRAMEDCO,20240212,198.0,198.9,186.95,188.35,147240
INDSWFTLAB,20240212,111.45,112.7,102.15,102.85,368055
INDSWFTLTD,20240212,20.25,21.3,19.3,19.55,146415
INDTERRAIN,20240212,84.5,85.25,72.6,75.9,918160
