SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKFERT,20240208,535.95,542.5,519.8,524.35,678965
DEEPAKNTR,20240208,2236.0,2247.35,2195.55,2203.15,137498
DEEPENR,20240208,189.8,192.4,177.95,180.1,29377
DEEPINDS,20240208,259.45,268.8,255.0,257.1,542381
DELHIVERY,20240208,470.45,471.0,453.4,456.7,2008463
DELPHIFX,20240208,276.05,285.5,275.0,284.4,21102
DELTACORP,20240208,152.35,152.5,144.0,144.85,6556339
DELTAMAGNT,20240208,104.0,104.0,96.0,99.6,15592
DEN,20240208,63.4,63.9,62.0,62.55,3158815
DENORA,20240208,1492.0,1508.85,1449.9,1478.3,26795
DEVIT,20240208,154.4,155.45,147.1,152.25,73897
DEVYANI,20240208,156.05,157.45,152.25,152.85,3839455
DGCONTENT,20240208,20.4,21.9,20.0,21.9,227520
DHAMPURSUG,20240208,261.45,263.5,256.05,257.1,386730
DHANBANK,20240208,48.9,49.2,46.1,46.5,4755466
DHANI,20240208,44.4,45.9,42.15,43.05,28614195
DHANUKA,20240208,1037.3,1074.6,1030.35,1063.8,117920
DHARMAJ,20240208,237.55,242.0,235.95,236.8,95782
DHRUV,20240208,82.15,83.55,75.85,77.25,258673
DHUNINV,20240208,1400.55,1441.95,1390.0,1401.95,2450
DIACABS,20240208,277.8,277.8,277.8,277.8,1468
DIAMINESQ,20240208,467.8,479.8,460.25,463.0,11665
DIAMONDYD,20240208,1284.0,1285.75,1244.7,1255.05,42378
DICIND,20240208,492.3,496.85,482.6,486.7,6007
DIGIDRIVE,20240208,63.0,63.4,59.3,59.75,199293
DIGISPICE,20240208,36.1,36.65,35.0,35.55,334529
DIGJAMLMTD,20240208,96.65,100.0,94.15,95.4,3590
DIL,20240208,9.9,10.05,9.55,9.65,3186971
DISHTV,20240208,21.3,22.2,20.85,21.8,127706114
DIVGIITTS,20240208,854.0,878.0,850.05,854.4,32920
DIVISLAB,20240208,3745.95,3765.0,3660.4,3684.4,399402
DIVOPPBEES,20240208,76.45,76.45,73.2,74.45,38503
DIXON,20240208,6345.0,6373.9,6206.35,6223.95,176758
DJML,20240208,152.35,155.0,149.0,149.75,6501
DLF,20240208,828.8,840.9,823.15,830.85,3355261
DLINKINDIA,20240208,306.0,306.0,292.55,293.45,230171
DMART,20240208,3718.95,3787.95,3715.0,3731.05,261689
DMCC,20240208,313.0,321.85,298.9,319.9,56681
DNAMEDIA,20240208,6.7,6.7,6.7,6.7,88043
DODLA,20240208,1018.0,1033.0,990.0,997.5,166860
DOLATALGO,20240208,87.1,93.4,85.4,91.25,2197829
DOLLAR,20240208,452.4,508.0,452.4,494.9,1218513
DOLPHIN,20240208,218.55,218.55,218.55,218.55,13505
DOMS,20240208,1454.8,1535.3,1454.8,1506.65,186787
DONEAR,20240208,116.5,116.55,108.4,109.35,443969
DPABHUSHAN,20240208,779.95,810.0,740.0,761.65,34786
DPSCLTD,20240208,24.8,25.0,23.5,23.95,1052489
DPWIRES,20240208,559.95,561.2,535.85,541.95,36733
DRCSYSTEMS,20240208,66.15,66.15,66.15,66.15,16794
DREAMFOLKS,20240208,548.1,549.0,525.1,527.3,415658
DREDGECORP,20240208,843.0,843.0,802.0,816.65,51498
DRREDDY,20240208,6218.0,6219.95,6125.0,6160.05,358241
DSPBANKETF,20240208,46.06,46.58,45.14,45.31,28223
DSPGOLDETF,20240208,62.08,62.29,62.01,62.29,438
DSPITETF,20240208,38.28,38.49,38.11,38.13,10075
DSPN50ETF,20240208,224.54,224.99,221.98,222.78,1620
DSPNEWETF,20240208,282.93,285.94,279.97,281.27,4279
DSPPSBKETF,20240208,68.53,70.19,67.6,68.74,38360
DSPPVBKETF,20240208,23.8,23.8,22.73,22.81,248414
DSPQ50ETF,20240208,213.83,214.36,212.12,212.58,2228
DSPSENXETF,20240208,72.2,73.3,71.5,72.22,1240
DSPSILVETF,20240208,69.16,69.2,68.75,69.12,9152
DSSL,20240208,709.3,718.3,680.0,707.15,77303
DTIL,20240208,247.0,253.95,245.1,246.65,15601
DUCON,20240208,12.5,12.5,12.25,12.25,1099486
DVL,20240208,529.7,532.95,511.0,515.15,38663
DWARKESH,20240208,86.55,86.85,84.6,84.8,2409900
DYCL,20240208,450.95,452.0,430.0,437.65,46114
DYNAMATECH,20240208,7025.0,7780.0,6972.15,7341.9,125787
DYNPRO,20240208,266.9,274.95,265.3,268.35,29060
E2E,20240208,821.0,821.0,810.0,817.0,4640
EASEMYTRIP,20240208,53.5,53.9,51.5,52.45,36628637
EASTSILK,20240208,3.0,3.0,3.0,3.0,86418
EBBETF0425,20240208,1210.0,1210.0,1182.25,1182.94,1937
EBBETF0430,20240208,1344.4,1344.4,1336.07,1340.03,7659
EBBETF0431,20240208,1195.06,1201.0,1195.06,1197.83,5495
EBBETF0433,20240208,1092.0,1116.71,1091.1,1100.37,9392
ECLERX,20240208,2635.9,2645.75,2526.65,2535.95,109830
EDELWEISS,20240208,71.45,72.7,69.95,71.4,5177379
EDUCOMP,20240208,4.35,4.35,4.35,4.35,52678
EGOLD,20240208,64.35,64.35,64.0,64.0,1593
EICHERMOT,20240208,3953.0,3957.3,3791.75,3807.3,404899
EIDPARRY,20240208,614.0,614.0,589.9,600.75,1433459
EIFFL,20240208,142.3,144.9,139.35,142.2,45258
EIHAHOTELS,20240208,796.1,798.85,771.7,780.1,100272
EIHOTEL,20240208,425.0,425.0,407.25,414.15,2398325
EIMCOELECO,20240208,1520.0,1568.0,1440.4,1546.45,3511
EKC,20240208,174.0,175.2,165.1,167.2,2172685
ELDEHSG,20240208,880.0,895.0,860.0,861.4,15075
ELECON,20240208,1061.0,1061.0,1040.05,1042.55,116396
ELECTCAST,20240208,198.8,201.7,181.9,190.95,11984499
ELECTHERM,20240208,379.95,385.0,378.1,385.0,19599
ELGIEQUIP,20240208,656.0,703.95,654.15,680.4,1194879
ELGIRUBCO,20240208,65.0,65.0,60.75,62.7,148472
ELIN,20240208,167.0,168.85,162.05,163.4,245756
EMAMILTD,20240208,491.05,496.95,484.0,485.65,386923
EMAMIPAP,20240208,140.5,142.45,137.1,138.15,160798
EMAMIREAL,20240208,116.9,116.9,112.5,113.45,24716
EMIL,20240208,229.9,234.9,227.0,232.25,649404
EMKAY,20240208,147.85,147.85,147.85,147.85,5709
EMMBI,20240208,120.7,123.5,114.85,116.75,124527
EMSLIMITED,20240208,579.95,585.25,571.0,573.6,128853
EMUDHRA,20240208,474.3,484.95,470.0,472.2,143639
ENDURANCE,20240208,2004.75,2004.75,1925.0,1929.7,89632
ENERGYDEV,20240208,27.55,27.55,27.55,27.55,14402
ENGINERSIN,20240208,244.0,245.0,238.15,240.55,6265328
ENIL,20240208,293.8,302.95,280.6,298.6,647377
EPACK,20240208,197.5,197.5,192.0,192.75,629606
EPIGRAL,20240208,1021.0,1021.0,995.0,1008.75,41874
EPL,20240208,200.0,206.4,195.05,196.15,3183001
EQUIPPP,20240208,30.4,31.35,28.6,30.95,85482
EQUITASBNK,20240208,103.5,104.65,102.0,102.35,3131482
ERIS,20240208,921.75,951.0,908.55,943.25,549266
EROSMEDIA,20240208,25.1,29.4,25.1,27.95,9122300
ESABINDIA,20240208,5711.0,5801.0,5670.7,5762.45,6586
ESAFSFB,20240208,80.0,82.4,77.2,78.25,13155666
ESCORTS,20240208,2964.0,2978.0,2860.05,2932.7,457664
ESG,20240208,36.67,36.67,36.11,36.18,7973
ESILVER,20240208,72.04,72.05,71.85,72.01,9984
ESSARSHPNG,20240208,32.15,32.5,30.65,31.2,279639
ESSENTIA,20240208,5.95,5.95,5.95,5.95,617998
ESTER,20240208,94.4,96.0,93.15,93.55,214548
ETHOSLTD,20240208,2629.6,2660.0,2600.35,2623.65,25884
EUROTEXIND,20240208,14.9,15.45,14.1,14.7,14739
EVEREADY,20240208,348.4,350.05,346.05,346.85,100106
EVERESTIND,20240208,1235.3,1257.05,1191.2,1215.5,18031
EXCEL,20240208,0.6,0.6,0.6,0.6,15081274
EXCELINDUS,20240208,892.8,901.15,875.0,880.85,8930
EXIDEIND,20240208,348.0,349.9,343.55,345.05,1892474
EXPLEOSOL,20240208,1425.95,1523.65,1425.0,1477.85,386073
EXXARO,20240208,114.0,115.45,111.0,112.5,326303
FACT,20240208,786.75,801.85,776.0,781.35,300506
FAIRCHEMOR,20240208,1267.9,1297.2,1245.2,1269.4,52011
FAZE3Q,20240208,422.5,423.75,415.0,417.15,12934
FCL,20240208,329.9,355.0,320.5,352.55,1502296
FCONSUMER,20240208,1.15,1.15,1.15,1.15,4785670
FCSSOFT,20240208,6.35,6.5,6.05,6.15,28848670
FDC,20240208,468.0,469.45,447.0,449.5,855299
FEDERALBNK,20240208,150.0,151.4,146.1,146.65,10083699
FEDFINA,20240208,131.2,131.35,129.5,129.8,245379
FELDVR,20240208,6.25,6.25,5.8,6.0,29449
FIBERWEB,20240208,39.45,39.85,37.9,38.05,124956
FIEMIND,20240208,2312.85,2350.8,2297.0,2312.75,33161
FILATEX,20240208,61.5,65.1,61.15,64.45,11682351
FINCABLES,20240208,1140.0,1150.0,1102.05,1137.0,280446
FINEORG,20240208,4511.95,4646.3,4390.0,4443.95,70601
FINIETF,20240208,23.25,23.25,22.89,22.93,62647
FINOPB,20240208,373.3,373.85,330.0,331.75,955796
FINPIPE,20240208,218.3,220.0,213.6,214.55,486445
FIVESTAR,20240208,773.65,783.05,761.05,768.45,646652
FLAIR,20240208,331.0,332.65,323.35,326.05,107422
FLEXITUFF,20240208,49.65,49.65,44.15,44.85,9833
FLFL,20240208,2.85,2.9,2.7,2.75,452503
FLUOROCHEM,20240208,3600.25,3615.85,3489.85,3507.65,105409
FMCGIETF,20240208,567.0,570.57,554.44,558.07,39447
FMGOETZE,20240208,397.85,397.95,384.8,389.0,238072
FMNL,20240208,8.35,8.95,8.35,8.45,67285
FOCUS,20240208,203.5,207.55,193.55,199.85,311470
FOODSIN,20240208,146.05,149.8,144.5,147.55,346712
FORTIS,20240208,446.0,452.5,433.95,440.9,2003835
FOSECOIND,20240208,3697.8,3770.15,3667.55,3711.2,3990
FSC,20240208,10.1,10.35,9.85,9.9,63569
FSL,20240208,211.15,221.5,208.6,216.65,11892908
FUSION,20240208,585.9,589.85,579.0,581.95,270898
GABRIEL,20240208,403.8,404.7,390.0,392.05,295580
GAEL,20240208,386.65,390.0,378.9,379.65,459831
GAIL,20240208,180.95,182.2,178.0,179.7,19018617
GALAXYSURF,20240208,2675.75,2689.15,2610.0,2616.35,10716
GALLANTT,20240208,219.0,222.45,209.6,212.0,128595
GANDHAR,20240208,252.05,253.5,246.7,247.9,365599
GANDHITUBE,20240208,820.0,844.0,810.1,827.9,54148
GANECOS,20240208,1074.0,1080.05,1026.0,1053.45,147667
GANESHBE,20240208,206.7,210.8,196.95,198.2,503490
GANESHHOUC,20240208,724.3,727.95,700.15,704.75,106960
GANGAFORGE,20240208,16.5,16.5,16.5,16.5,75058
GANGESSECU,20240208,132.85,135.0,128.1,133.55,18478
GARFIBRES,20240208,3456.0,3468.65,3403.9,3426.75,16046
GATECH,20240208,2.2,2.2,2.2,2.2,333546
GATECHDVR,20240208,5.95,6.05,5.55,5.6,1268696
GATEWAY,20240208,114.0,117.1,113.0,114.0,1026613
GAYAPROJ,20240208,7.6,7.6,7.6,7.6,150181
GEECEE,20240208,317.0,320.85,282.4,320.85,338119
GEEKAYWIRE,20240208,122.85,122.85,114.8,116.9,168114
GENCON,20240208,62.0,62.9,58.5,60.65,209223
GENESYS,20240208,506.1,514.5,503.4,510.15,66212
GENSOL,20240208,1217.0,1229.95,1150.0,1162.5,656853
GENUSPAPER,20240208,26.5,26.75,25.75,25.9,1252337
GENUSPOWER,20240208,341.1,343.95,317.05,322.8,1204752
GEOJITFSL,20240208,80.0,82.85,80.0,81.35,1414804
GEPIL,20240208,284.1,288.85,277.65,279.9,464041
GESHIP,20240208,1014.1,1014.1,991.1,994.25,255100
GET&D,20240208,811.5,811.5,790.0,810.75,314324
GFLLIMITED,20240208,92.75,92.95,91.05,91.95,174248
GHCL,20240208,528.95,531.6,506.8,508.75,351111
GHCLTEXTIL,20240208,95.8,98.25,92.35,93.05,1433200
GICHSGFIN,20240208,256.2,275.95,256.2,266.15,2135705
GICRE,20240208,409.65,467.8,403.55,441.1,24243212
GILLANDERS,20240208,131.7,135.0,130.0,130.15,12120
GILLETTE,20240208,6870.0,6890.0,6800.05,6838.5,18852
GILT5YBEES,20240208,54.84,55.01,54.56,54.76,134255
GINNIFILA,20240208,45.2,45.2,43.05,43.65,427759
GIPCL,20240208,217.1,221.15,213.1,214.8,838704
GKWLIMITED,20240208,1796.5,1796.6,1710.05,1727.95,355
GLAND,20240208,2049.0,2055.9,1986.2,1996.25,162482
GLAXO,20240208,2430.0,2480.0,2410.0,2420.8,114996
GLENMARK,20240208,880.0,883.4,853.35,858.55,1203539
GLFL,20240208,8.3,8.3,8.3,8.3,16194
GLOBAL,20240208,295.3,297.9,280.0,285.35,106776
GLOBALVECT,20240208,126.4,126.4,124.2,125.15,7310
GLOBE,20240208,4.1,4.15,4.1,4.1,486349
GLOBUSSPR,20240208,801.0,801.5,787.55,792.0,84157
GLS,20240208,879.95,880.15,820.5,872.05,554518
GMBREW,20240208,633.15,637.6,629.0,631.2,21593
GMDCLTD,20240208,486.0,493.75,473.0,480.35,2604090
GMMPFAUDLR,20240208,1481.95,1494.7,1420.0,1427.5,177388
GMRINFRA,20240208,91.2,92.55,89.8,90.15,44963439
GMRP&UI,20240208,60.65,60.65,53.8,54.55,9640680
GNA,20240208,475.6,479.2,470.1,472.9,47673
GNFC,20240208,665.0,700.5,663.05,685.05,2493082
GOACARBON,20240208,883.05,883.05,851.0,867.1,121906
GOCLCORP,20240208,525.05,525.05,499.0,505.75,56700
GOCOLORS,20240208,1165.0,1189.15,1136.2,1140.4,58418
GODFRYPHLP,20240208,2450.0,2464.95,2365.2,2385.75,25823
GODHA,20240208,0.8,0.8,0.75,0.75,8033006
GODREJAGRO,20240208,535.15,540.0,532.5,534.65,99767
GODREJCP,20240208,1244.15,1244.15,1214.4,1217.15,712653
GODREJIND,20240208,858.65,867.85,846.35,850.05,130371
GODREJPROP,20240208,2300.0,2305.1,2208.95,2216.75,720663
GOKEX,20240208,914.35,932.5,894.45,902.8,241631
GOKUL,20240208,56.0,56.95,53.4,53.9,164195
GOKULAGRO,20240208,123.2,124.6,120.0,123.95,212867
GOLDBEES,20240208,53.59,53.59,53.0,53.05,2506407
GOLDENTOBC,20240208,59.8,61.7,58.0,58.15,7883
GOLDETF,20240208,63.27,63.27,62.47,62.64,18241
GOLDIAM,20240208,183.7,205.0,176.15,200.4,4576595
GOLDIETF,20240208,54.79,54.99,54.6,54.72,469912
GOLDSHARE,20240208,53.3,53.4,53.15,53.25,77369
GOLDTECH,20240208,156.8,159.9,156.8,159.9,64435
GOODLUCK,20240208,1070.65,1084.95,1056.05,1071.8,74058
GOYALALUM,20240208,9.85,9.85,9.75,9.75,122046
GPIL,20240208,819.7,844.4,781.0,786.35,932122
GPPL,20240208,179.45,185.7,178.25,180.6,4632310
GPTINFRA,20240208,187.8,187.8,184.9,184.9,20078
GRANULES,20240208,437.0,439.2,425.6,427.15,1083507
GRAPHITE,20240208,612.0,617.7,595.0,600.55,1246675
GRASIM,20240208,2123.0,2125.0,2048.0,2057.3,1387156
GRAVITA,20240208,900.05,917.85,892.25,900.7,113659
GREAVESCOT,20240208,160.5,174.0,159.4,169.4,12101558
GREENLAM,20240208,524.5,534.95,517.8,526.65,37006
GREENPANEL,20240208,387.9,390.15,381.9,384.85,137013
GREENPLY,20240208,235.15,236.45,230.0,230.45,148153
GREENPOWER,20240208,34.45,34.45,31.2,31.2,27337167
GRINDWELL,20240208,2270.0,2270.0,2146.05,2179.1,61861
GRINFRA,20240208,1342.3,1360.0,1306.25,1316.05,61383
GRMOVER,20240208,199.0,199.9,189.5,191.25,85292
GROBTEA,20240208,950.05,954.9,942.2,944.15,154
GRPLTD,20240208,5166.9,5250.0,5050.0,5160.15,164
GRSE,20240208,878.95,903.8,865.5,892.1,946511
GRWRHITECH,20240208,1608.4,1906.5,1591.25,1906.5,335817
GSEC10YEAR,20240208,25.79,25.79,25.79,25.79,11
GSEC5IETF,20240208,55.25,55.44,55.0,55.21,553
GSFC,20240208,268.75,271.5,254.9,257.15,8758243
GSLSU,20240208,316.9,318.8,302.1,309.8,236820
GSPL,20240208,389.0,406.75,388.0,399.55,4138795
GSS,20240208,178.4,179.9,173.85,174.25,49798
GTECJAINX,20240208,91.0,91.0,90.0,90.0,949
GTL,20240208,16.4,16.4,16.4,16.4,78985
GTLINFRA,20240208,2.3,2.3,2.15,2.3,334368632
GTPL,20240208,194.0,195.7,189.05,193.9,118993
GUFICBIO,20240208,343.95,345.4,334.05,336.55,82109
GUJALKALI,20240208,805.0,844.2,800.65,819.5,975445
GUJAPOLLO,20240208,303.05,308.0,297.0,300.45,10929
GUJGASLTD,20240208,605.0,612.15,598.3,600.55,707704
GUJRAFFIA,20240208,48.35,50.1,48.35,50.0,1464
GULFOILLUB,20240208,915.0,926.0,906.2,916.5,287384
GULFPETRO,20240208,73.15,73.6,71.25,72.3,163428
GULPOLY,20240208,204.45,220.5,204.45,215.4,720705
GVKPIL,20240208,16.35,16.35,14.85,16.35,22100701
GVPTECH,20240208,13.0,13.0,13.0,13.0,28072
HAL,20240208,2963.0,3132.0,2956.05,3097.2,4475010
HAPPSTMNDS,20240208,864.85,866.05,851.0,852.8,265448
HAPPYFORGE,20240208,1022.0,1035.0,984.1,1023.15,235053
HARDWYN,20240208,42.75,44.9,42.3,43.1,630208
HARIOMPIPE,20240208,609.95,609.95,587.6,590.35,66670
HARRMALAYA,20240208,179.8,179.8,170.0,171.25,28098
HARSHA,20240208,397.1,406.0,393.6,399.6,237870
HATHWAY,20240208,26.45,26.7,25.6,26.0,28716632
HATSUN,20240208,1116.1,1136.1,1115.0,1133.6,13245
HAVELLS,20240208,1351.5,1354.35,1333.6,1349.35,793521
HAVISHA,20240208,3.05,3.05,2.9,2.95,139344
HBLPOWER,20240208,562.9,611.0,562.65,591.8,4694787
HBSL,20240208,85.8,88.2,82.55,87.75,46340
HCC,20240208,43.5,45.45,42.45,43.75,29674406
HCG,20240208,362.0,376.85,360.15,369.05,285544
HCL-INSYS,20240208,20.65,21.8,20.2,20.45,782097
HCLTECH,20240208,1626.0,1647.7,1617.3,1633.8,3496692
HDFCAMC,20240208,3660.0,3674.75,3621.05,3643.35,177808
HDFCBANK,20240208,1429.85,1438.95,1400.5,1403.05,34553062
HDFCBSE500,20240208,32.35,32.68,31.57,32.38,26081
HDFCGOLD,20240208,54.54,54.68,54.48,54.57,321993
HDFCGROWTH,20240208,111.32,114.92,111.32,112.25,2768
HDFCLIFE,20240208,605.15,616.05,590.1,591.7,7782663
HDFCLIQUID,20240208,1000.0,1000.01,999.99,999.99,832
HDFCLOWVOL,20240208,17.95,18.39,17.63,17.8,26832
HDFCMID150,20240208,18.15,18.47,17.93,18.24,256054
HDFCMOMENT,20240208,30.85,30.85,29.85,30.38,130434
HDFCNEXT50,20240208,58.08,58.45,57.61,58.21,12717
HDFCNIF100,20240208,22.64,22.74,22.25,22.51,24759
HDFCNIFBAN,20240208,46.89,46.89,45.4,45.54,138446
HDFCNIFIT,20240208,38.52,39.28,38.31,38.48,24818
HDFCNIFTY,20240208,240.0,241.5,237.29,237.68,147950
HDFCPSUBK,20240208,67.24,70.5,66.99,68.78,155845
HDFCPVTBAN,20240208,23.95,24.16,22.81,22.89,182635
HDFCQUAL,20240208,51.27,51.35,50.85,50.96,6156
HDFCSENSEX,20240208,80.38,80.38,78.03,78.71,310887
HDFCSILVER,20240208,68.9,69.04,68.61,68.94,175461
HDFCSML250,20240208,155.5,155.95,153.82,153.97,243103
HDFCVALUE,20240208,124.87,126.0,124.2,124.74,3837
HDIL,20240208,5.55,5.55,5.55,5.55,394463
HEADSUP,20240208,18.3,18.85,17.7,18.4,624373
HEALTHADD,20240208,120.39,120.99,117.11,117.62,4869
HEALTHIETF,20240208,119.51,120.25,119.01,119.43,23098
HEALTHY,20240208,12.1,12.15,11.98,12.03,325212
HECPROJECT,20240208,79.0,79.0,78.0,78.1,524
HEG,20240208,1957.95,1970.8,1910.1,1944.95,415917
HEIDELBERG,20240208,226.0,226.0,221.2,222.85,523832
HEMIPROP,20240208,241.1,253.05,241.1,246.5,2368452
HERANBA,20240208,373.9,377.1,370.8,371.4,68443
HERCULES,20240208,456.75,457.6,439.1,441.25,149888
HERITGFOOD,20240208,318.15,320.95,312.0,314.3,305603
HEROMOTOCO,20240208,4795.95,4824.7,4764.4,4807.9,444060
HESTERBIO,20240208,1432.95,1440.65,1414.75,1416.4,3473
HEUBACHIND,20240208,580.15,600.85,566.75,580.5,123656
HEXATRADEX,20240208,156.2,157.5,153.0,154.5,12326
HFCL,20240208,107.0,112.45,105.2,107.05,77772611
HGINFRA,20240208,949.95,954.0,922.25,926.15,82350
HGS,20240208,967.0,967.0,951.0,952.25,19872
HIKAL,20240208,300.0,307.7,296.0,297.4,583235
HIL,20240208,2739.9,2799.0,2704.1,2766.2,17325
HILTON,20240208,140.9,140.9,131.7,132.55,338445
HIMATSEIDE,20240208,164.7,165.7,158.9,159.5,273451
HINDALCO,20240208,592.0,608.95,587.85,601.3,11844758
HINDCOMPOS,20240208,436.95,448.0,435.95,438.35,17649
HINDCON,20240208,48.35,51.0,48.35,50.55,99378
HINDCOPPER,20240208,297.0,297.75,286.65,289.55,4610174
HINDMOTORS,20240208,24.0,24.0,20.35,20.65,7032539
HINDNATGLS,20240208,24.55,24.55,24.55,24.55,102143
HINDOILEXP,20240208,190.0,190.85,185.85,186.95,1205204
HINDPETRO,20240208,523.8,538.4,520.1,525.15,12712879
HINDUNILVR,20240208,2441.8,2441.8,2399.0,2417.05,1758661
HINDWAREAP,20240208,467.2,473.4,463.05,465.0,36007
HINDZINC,20240208,317.0,317.2,313.0,314.35,403828
HIRECT,20240208,566.8,577.75,562.0,565.45,6526
HISARMETAL,20240208,217.0,217.0,202.1,203.05,23758
HITECH,20240208,149.0,159.0,147.6,151.85,4058728
HITECHCORP,20240208,250.0,251.6,240.1,244.4,39578
HITECHGEAR,20240208,455.7,468.45,448.45,456.7,24375
HLEGLAS,20240208,516.05,526.45,516.05,520.1,35275
HLVLTD,20240208,39.75,40.3,37.8,38.7,2421656
HMAAGRO,20240208,76.65,83.5,74.15,76.4,4179709
HMT,20240208,72.0,72.0,67.1,67.5,86791
HMVL,20240208,112.2,114.5,106.45,110.85,433140
HNDFDS,20240208,545.0,572.4,542.15,555.85,362744
HNGSNGBEES,20240208,237.48,239.98,235.3,238.49,1004208
HOMEFIRST,20240208,999.0,1009.45,992.05,998.9,194364
HONASA,20240208,433.3,435.5,414.35,416.45,756080
HONAUT,20240208,38552.0,38849.8,37825.1,38644.4,8796
HONDAPOWER,20240208,2354.55,2383.2,2320.95,2336.65,8222
HOVS,20240208,72.95,72.95,68.7,69.0,54888
HPAL,20240208,122.0,122.5,118.25,119.5,757691
HPIL,20240208,163.6,163.6,156.0,161.3,1533
HPL,20240208,329.0,334.7,321.55,325.35,421418
HSCL,20240208,389.3,389.3,370.1,371.6,322619
HTMEDIA,20240208,34.45,35.8,32.6,33.65,1895072
HUBTOWN,20240208,150.5,154.8,141.3,154.8,559213
HUDCO,20240208,199.0,202.9,194.0,198.1,13945384
HUHTAMAKI,20240208,357.2,361.8,347.1,348.7,465012
HYBRIDFIN,20240208,10.3,10.3,10.3,10.3,7235
IBREALEST,20240208,115.35,123.85,114.15,122.2,51583753
IBUL-RE,20240208,42.0,49.5,39.0,46.5,40317516
IBULHSGFIN,20240208,187.6,190.45,184.8,189.2,19634266
ICDSLTD,20240208,52.75,53.8,52.75,53.8,2216
ICEMAKE,20240208,602.55,607.9,595.0,597.8,21225
ICICIB22,20240208,103.0,103.0,99.9,100.48,1636802
ICICIBANK,20240208,1024.1,1028.25,985.25,989.3,20565502
ICICIGI,20240208,1624.6,1640.45,1612.0,1620.7,831036
ICICIPRULI,20240208,532.0,533.7,518.65,520.5,1481895
ICIL,20240208,271.35,273.4,258.7,261.65,417921
ICRA,20240208,5803.0,5921.95,5760.0,5888.75,2783
IDBI,20240208,95.8,97.65,91.7,92.25,30700127
IDEA,20240208,15.15,15.15,14.65,14.8,305462395
IDEAFORGE,20240208,770.25,777.0,745.0,747.4,441700
IDFC,20240208,118.8,119.8,115.55,115.85,6098350
IDFCFIRSTB,20240208,83.2,83.95,80.8,81.0,31429130
IDFNIFTYET,20240208,239.7,239.7,233.3,235.73,200
IEL,20240208,14.55,14.7,13.55,13.6,281184
IEX,20240208,145.1,148.25,144.05,144.45,12819592
IFBAGRO,20240208,508.9,511.0,504.8,506.6,4705
IFBIND,20240208,1419.85,1420.0,1351.3,1371.15,50897
IFCI,20240208,71.75,71.8,65.25,65.25,24002418
IFGLEXPOR,20240208,607.0,626.1,586.0,615.2,151731
IGARASHI,20240208,556.0,558.05,529.05,531.3,78339
IGL,20240208,453.05,458.4,439.1,439.9,2187859
IGPL,20240208,495.55,500.2,490.0,492.1,40849
IIFL,20240208,606.0,611.0,590.0,591.35,409416
IIFLSEC,20240208,163.5,165.2,157.5,158.3,723494
IITL,20240208,272.0,272.0,266.5,270.0,16355
IKIO,20240208,333.65,339.9,331.05,333.85,617587
IL&FSENGG,20240208,43.4,43.4,43.4,43.4,34305
IL&FSTRANS,20240208,5.8,5.8,5.8,5.8,88793
IMAGICAA,20240208,81.6,84.7,76.4,78.05,9889771
IMFA,20240208,652.0,652.0,628.1,630.55,102387
IMPAL,20240208,1165.55,1172.95,1142.0,1157.15,2425
IMPEXFERRO,20240208,6.3,6.3,6.3,6.3,42688
INCREDIBLE,20240208,51.0,51.65,51.0,51.65,8984
INDBANK,20240208,57.45,58.0,53.6,54.25,1237697
INDHOTEL,20240208,527.45,530.5,523.0,525.1,2720940
INDIACEM,20240208,242.0,242.05,236.5,237.35,1124896
INDIAGLYCO,20240208,889.9,895.45,877.05,889.05,91864
INDIAMART,20240208,2693.0,2717.5,2665.0,2687.4,359407
INDIANB,20240208,549.7,573.75,545.25,551.8,4488235
INDIANCARD,20240208,305.0,307.95,301.25,303.95,8814
INDIANHUME,20240208,258.7,258.9,251.55,252.55,95846
INDIASHLTR,20240208,655.0,686.0,596.0,660.5,399789
INDIGO,20240208,3140.0,3168.55,3115.0,3132.4,762163
INDIGOPNTS,20240208,1436.5,1530.0,1431.75,1442.3,175243
INDNIPPON,20240208,740.15,741.0,695.0,704.15,40643
INDOAMIN,20240208,175.8,183.95,175.8,181.1,981107
INDOBORAX,20240208,202.0,202.5,192.65,193.95,66829
INDOCO,20240208,359.8,361.8,348.1,351.25,64944
INDORAMA,20240208,63.8,64.85,61.25,61.75,827597
INDOSTAR,20240208,184.9,192.9,183.0,192.6,237145
INDOTECH,20240208,913.95,1075.0,873.45,1038.55,278665
INDOTHAI,20240208,352.0,355.55,325.0,355.55,67523
INDOWIND,20240208,29.5,29.5,29.5,29.5,148991
INDRAMEDCO,20240208,194.95,194.95,186.0,188.0,71864
INDSWFTLAB,20240208,120.0,120.45,114.45,116.5,411433
INDSWFTLTD,20240208,20.8,22.0,20.4,21.35,216194
INDTERRAIN,20240208,81.4,81.9,78.5,80.3,523620
INDUSINDBK,20240208,1522.7,1540.95,1470.0,1477.3,2931291
INDUSTOWER,20240208,226.8,230.4,225.0,227.6,22948763
INFIBEAM,20240208,36.95,38.1,36.0,36.95,37268825
INFOBEAN,20240208,419.0,424.05,419.0,422.0,15841
INFOMEDIA,20240208,6.4,6.95,6.4,6.4,13800
INFRABEES,20240208,835.0,835.98,824.46,831.51,11194
