SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKNTR,20240227,2284.0,2304.7,2256.05,2263.1,145591
DEEPENR,20240227,208.8,227.8,190.35,193.3,957159
DEEPINDS,20240227,261.5,267.3,250.1,253.8,602992
DELHIVERY,20240227,458.5,485.0,458.0,470.7,6338421
DELPHIFX,20240227,282.9,282.9,264.1,265.45,25147
DELTACORP,20240227,150.9,151.8,146.15,146.8,4857678
DELTAMAGNT,20240227,97.9,98.9,94.5,95.9,6579
DEN,20240227,58.0,58.4,57.15,57.6,1369188
DENORA,20240227,1661.9,1664.95,1601.0,1612.2,14517
DEVIT,20240227,140.9,140.9,137.2,138.9,23093
DEVYANI,20240227,161.85,161.85,152.7,157.3,16167611
DGCONTENT,20240227,22.5,24.05,22.3,23.75,100658
DHAMPURSUG,20240227,247.8,248.2,243.15,244.05,152628
DHANBANK,20240227,49.0,49.95,47.5,47.7,1359978
DHANI,20240227,41.1,41.6,40.2,40.4,1613349
DHANUKA,20240227,1168.6,1186.0,1160.05,1174.5,67151
DHARMAJ,20240227,242.95,248.0,238.35,240.3,85151
DHRUV,20240227,102.3,102.3,96.65,101.0,883005
DHUNINV,20240227,1206.55,1250.9,1200.0,1207.55,4853
DIACABS,20240227,359.05,359.05,359.0,359.0,542
DIAMINESQ,20240227,545.6,555.0,542.55,548.75,9369
DIAMONDYD,20240227,1112.0,1166.45,1112.0,1150.55,115552
DICIND,20240227,465.75,482.9,465.75,476.2,3714
DIGIDRIVE,20240227,50.25,51.5,49.0,49.6,139194
DIGISPICE,20240227,34.1,34.2,32.5,33.0,206910
DIGJAMLMTD,20240227,95.0,97.8,94.0,94.05,490
DIL,20240227,9.0,9.1,8.75,8.8,1627708
DISHTV,20240227,22.7,22.75,21.75,21.85,34428659
DIVGIITTS,20240227,839.75,879.95,837.15,846.95,33446
DIVISLAB,20240227,3580.0,3598.0,3509.9,3539.8,524599
DIVOPPBEES,20240227,74.86,75.5,72.5,73.95,41556
DIXON,20240227,6740.0,6887.95,6620.0,6761.25,863651
DJML,20240227,149.55,150.25,146.6,146.9,12429
DLF,20240227,905.0,918.2,902.9,916.4,3614155
DLINKINDIA,20240227,306.65,311.95,303.35,303.95,145866
DMART,20240227,3859.0,3885.0,3818.05,3852.2,256237
DMCC,20240227,326.35,328.2,312.35,315.65,19069
DNAMEDIA,20240227,5.5,5.5,5.4,5.4,10139
DODLA,20240227,1002.2,1011.95,994.5,998.05,28351
DOLATALGO,20240227,77.35,77.35,73.0,73.3,376498
DOLLAR,20240227,494.0,525.0,493.0,514.0,759700
DOLPHIN,20240227,282.35,282.35,282.35,282.35,1390
DOMS,20240227,1607.05,1687.2,1577.05,1593.85,242441
DONEAR,20240227,101.45,103.5,100.0,100.6,97596
DPABHUSHAN,20240227,798.95,800.0,771.55,790.8,9918
DPSCLTD,20240227,21.6,21.75,20.65,20.65,2496855
DPWIRES,20240227,503.95,519.95,498.9,505.95,164950
DRCSYSTEMS,20240227,22.75,22.75,22.75,22.75,485060
DREAMFOLKS,20240227,491.0,494.7,480.75,483.5,274220
DREDGECORP,20240227,769.5,769.5,725.65,732.3,32554
DRREDDY,20240227,6416.0,6459.6,6385.25,6449.6,193295
DSSL,20240227,882.8,930.95,879.8,899.8,63951
DTIL,20240227,222.95,224.85,220.1,221.3,4885
DUCON,20240227,9.95,9.95,9.95,9.95,496350
DVL,20240227,401.0,403.55,381.0,385.6,26350
DWARKESH,20240227,80.2,80.5,78.8,79.05,785846
DYCL,20240227,432.2,438.4,428.95,431.0,18480
DYNAMATECH,20240227,7418.75,7589.0,7355.1,7552.2,17113
DYNPRO,20240227,306.0,308.95,299.0,300.25,30783
E2E,20240227,1100.0,1100.0,1011.0,1077.8,19357
EASEMYTRIP,20240227,48.45,51.85,48.25,48.9,104840591
EASTSILK,20240227,2.25,2.4,2.25,2.35,55353
EBBETF0425,20240227,1187.8,1188.1,1187.0,1188.01,2257
EBBETF0430,20240227,1383.85,1383.85,1342.1,1344.96,9238
EBBETF0431,20240227,1200.01,1203.0,1198.99,1202.9,22103
EBBETF0433,20240227,1100.95,1100.99,1098.2,1100.88,1040
ECLERX,20240227,2442.2,2507.95,2430.0,2486.85,31021
EDELWEISS,20240227,77.15,78.7,76.5,77.25,4487275
EDUCOMP,20240227,3.9,3.9,3.9,3.9,6414
EGOLD,20240227,63.95,64.05,63.6,63.7,1081
EICHERMOT,20240227,3950.0,4012.55,3940.0,4002.75,579400
EIDPARRY,20240227,630.0,634.75,625.0,631.4,377988
EIFFL,20240227,137.05,137.05,130.1,130.65,31610
EIHAHOTELS,20240227,759.95,759.95,730.1,733.45,13093
EIHOTEL,20240227,402.0,407.5,395.0,398.35,451726
EIMCOELECO,20240227,1336.0,1375.0,1300.05,1335.25,7556
EKC,20240227,156.0,168.75,155.6,165.45,2753799
ELDEHSG,20240227,818.95,837.95,812.05,824.55,1352
ELECON,20240227,1000.0,1006.9,933.0,951.0,329265
ELECTCAST,20240227,173.0,174.95,167.1,169.1,1562308
ELECTHERM,20240227,497.75,497.75,497.75,497.75,12826
ELGIEQUIP,20240227,622.95,635.2,617.05,631.95,173157
ELGIRUBCO,20240227,65.4,66.45,62.0,62.6,177995
ELIN,20240227,162.0,162.3,157.0,158.75,182043
EMAMILTD,20240227,469.8,471.9,466.0,469.2,853538
EMAMIPAP,20240227,134.2,135.85,131.2,132.2,22254
EMAMIREAL,20240227,108.0,109.45,102.0,103.7,44816
EMIL,20240227,199.9,206.95,196.75,205.5,390365
EMKAY,20240227,123.4,123.4,121.15,121.15,9926
EMMBI,20240227,110.0,113.5,107.05,108.25,67467
EMSLIMITED,20240227,513.35,518.7,504.1,506.55,94983
EMUDHRA,20240227,604.55,604.7,561.25,566.25,329319
ENDURANCE,20240227,1866.8,1878.6,1822.15,1855.75,216952
ENERGYDEV,20240227,22.5,22.5,22.05,22.05,24069
ENGINERSIN,20240227,216.0,218.85,211.9,213.55,4577588
ENIL,20240227,346.2,358.8,330.75,332.65,227483
ENTERO,20240227,1135.0,1153.7,1112.0,1121.0,259971
EPACK,20240227,195.9,195.9,186.3,187.2,540940
EPIGRAL,20240227,1274.0,1278.85,1229.05,1240.2,111606
EPL,20240227,190.25,193.15,190.0,192.0,373984
EQUAL50ADD,20240227,284.01,287.75,280.0,287.46,2178
EQUIPPP,20240227,27.05,29.1,27.05,28.95,70991
EQUITASBNK,20240227,101.65,103.5,100.5,102.0,2705683
ERIS,20240227,885.0,886.55,866.0,872.55,103414
EROSMEDIA,20240227,24.85,25.6,24.2,24.6,643312
ESABINDIA,20240227,5063.4,5150.0,5063.4,5081.35,2775
ESAFSFB,20240227,64.25,64.25,62.3,62.5,1280932
ESCORTS,20240227,2890.85,2925.0,2846.25,2855.55,88135
ESG,20240227,37.01,37.14,36.92,37.03,2991
ESILVER,20240227,72.25,72.48,71.0,72.13,8226
ESSARSHPNG,20240227,29.1,30.0,28.85,28.95,257419
ESSENTIA,20240227,4.4,4.4,4.4,4.4,1856717
ESTER,20240227,97.0,110.9,96.6,105.65,3067449
ETHOSLTD,20240227,2805.0,2809.0,2725.0,2745.85,41397
EUROTEXIND,20240227,13.0,13.65,13.0,13.65,10655
EVEREADY,20240227,342.9,350.0,339.95,345.7,243679
EVERESTIND,20240227,1228.0,1228.0,1188.05,1205.0,8147
EXCEL,20240227,0.5,0.5,0.5,0.5,3594443
EXCELINDUS,20240227,847.5,853.15,838.1,844.3,7630
EXIDEIND,20240227,328.9,329.85,325.0,326.15,769796
EXPLEOSOL,20240227,1359.0,1380.0,1351.0,1356.85,21088
EXXARO,20240227,113.9,114.5,112.5,113.1,149185
FACT,20240227,780.1,786.45,767.0,772.25,271659
FAIRCHEMOR,20240227,1499.95,1499.95,1453.0,1461.75,26338
FAZE3Q,20240227,445.0,448.0,416.4,433.3,37538
FCL,20240227,432.9,436.55,421.15,423.5,323188
FCONSUMER,20240227,0.95,0.95,0.9,0.95,1346024
FCSSOFT,20240227,4.95,5.1,4.9,5.1,5994040
FDC,20240227,482.45,485.0,452.5,456.25,577064
FEDERALBNK,20240227,152.7,154.75,151.05,154.2,15504425
FEDFINA,20240227,126.5,126.5,122.4,122.65,619842
FELDVR,20240227,6.05,6.05,5.7,6.0,13099
FIBERWEB,20240227,39.0,39.95,37.95,38.45,88005
FIEMIND,20240227,2498.8,2554.9,2469.85,2493.05,158228
FILATEX,20240227,70.4,72.5,69.05,69.6,4240853
FINCABLES,20240227,968.1,974.4,943.55,953.4,196451
FINEORG,20240227,4329.95,4329.95,4281.0,4293.3,13762
FINIETF,20240227,23.23,23.23,22.67,22.78,214573
FINOPB,20240227,319.35,322.4,311.35,315.1,102256
FINPIPE,20240227,217.8,224.8,215.75,219.6,1431381
FIVESTAR,20240227,721.85,728.9,701.1,721.65,555964
FLAIR,20240227,286.5,289.6,277.15,278.45,547369
FLEXITUFF,20240227,42.95,42.95,40.7,41.0,9871
FLFL,20240227,2.75,2.8,2.65,2.75,170705
FLUOROCHEM,20240227,3710.0,3751.0,3662.0,3683.85,94634
FMCGIETF,20240227,567.99,569.88,561.4,563.5,7380
FMGOETZE,20240227,366.0,367.35,357.2,359.05,91767
FMNL,20240227,7.55,7.55,7.05,7.15,99259
FOCUS,20240227,169.5,172.0,165.8,166.65,100435
FOODSIN,20240227,150.1,154.75,145.75,147.45,249509
FORCEMOT,20240227,6029.95,6180.0,6008.7,6080.9,41150
FORTIS,20240227,430.5,437.55,424.95,429.05,1410739
FOSECOIND,20240227,3781.85,3781.85,3625.6,3639.1,6140
FSC,20240227,8.95,8.95,8.5,8.65,35615
FSL,20240227,205.5,209.4,204.2,206.95,1776909
FUSION,20240227,564.85,564.95,546.0,548.1,100364
GABRIEL,20240227,352.95,357.55,345.55,348.2,212779
GAEL,20240227,415.0,417.9,405.75,409.2,505912
GAIL,20240227,182.0,183.25,178.85,180.5,9486385
GALAXYSURF,20240227,2450.95,2467.0,2435.9,2442.3,9588
GALLANTT,20240227,222.95,223.0,208.6,215.35,57091
GANDHAR,20240227,249.0,250.3,238.5,239.25,1179408
GANDHITUBE,20240227,810.0,820.45,801.05,806.2,11246
GANECOS,20240227,1098.85,1102.35,1070.0,1083.1,42449
GANESHBE,20240227,193.8,197.5,188.35,190.45,356699
GANESHHOUC,20240227,860.0,917.4,847.0,883.5,865436
GANGAFORGE,20240227,12.9,12.9,12.9,12.9,34461
GANGESSECU,20240227,125.65,127.0,124.1,124.7,24307
GARFIBRES,20240227,3527.8,3555.0,3502.35,3516.85,7790
GATECH,20240227,1.75,1.75,1.7,1.75,1765254
GATECHDVR,20240227,5.75,5.75,5.35,5.35,278744
GATEWAY,20240227,108.8,108.8,106.0,107.3,409369
GAYAPROJ,20240227,8.5,8.7,8.2,8.7,321661
GEECEE,20240227,280.5,292.9,276.75,277.7,10047
GEEKAYWIRE,20240227,105.3,108.5,104.0,104.85,78462
GENCON,20240227,51.85,51.85,48.8,49.05,75284
GENESYS,20240227,554.5,561.0,523.25,525.9,672899
GENSOL,20240227,1243.9,1250.0,1180.0,1190.5,195423
GENUSPAPER,20240227,23.15,23.35,22.5,22.75,815636
GENUSPOWER,20240227,242.85,248.65,242.75,245.4,603355
GEOJITFSL,20240227,77.45,78.4,76.5,77.5,372058
GEPIL,20240227,317.85,323.95,301.9,305.15,747608
GESHIP,20240227,961.95,967.7,945.0,951.35,176944
GET&D,20240227,899.5,911.95,860.0,870.75,86753
GFLLIMITED,20240227,86.15,87.0,84.8,85.6,97950
GHCL,20240227,510.0,513.45,504.1,512.4,151138
GHCLTEXTIL,20240227,92.9,93.5,89.45,91.55,373142
GICHSGFIN,20240227,240.0,241.75,234.3,236.95,229930
GICRE,20240227,404.0,424.4,403.4,407.5,4023111
GILLANDERS,20240227,100.0,103.5,98.0,98.4,27490
GILLETTE,20240227,6490.4,6490.4,6381.5,6417.65,10157
GILT5YBEES,20240227,54.9,54.95,54.87,54.92,213545
GINNIFILA,20240227,38.6,39.0,36.85,37.35,99640
GIPCL,20240227,196.4,198.85,192.95,193.9,333182
GKWLIMITED,20240227,1663.75,1663.75,1610.7,1623.55,296
GLAND,20240227,1844.9,1862.65,1798.0,1821.95,269905
GLAXO,20240227,2152.3,2199.15,2152.3,2167.6,122017
GLENMARK,20240227,926.5,937.5,918.1,927.65,804309
GLFL,20240227,10.25,10.3,10.25,10.3,6848
GLOBAL,20240227,262.5,271.75,260.65,270.2,88006
GLOBALVECT,20240227,126.5,126.5,123.05,124.25,5383
GLOBE,20240227,4.35,4.4,4.3,4.4,807563
GLOBUSSPR,20240227,794.15,798.7,788.0,792.5,70872
GLS,20240227,900.0,900.0,882.05,888.3,104761
GMBREW,20240227,635.35,639.55,626.4,629.75,20599
GMDCLTD,20240227,404.0,413.0,399.05,402.0,1528795
GMMPFAUDLR,20240227,1349.9,1349.9,1338.0,1343.7,120926
GMRINFRA,20240227,87.9,88.4,85.4,85.75,75427795
GMRP&UI,20240227,50.45,51.75,49.35,49.6,4174709
GNA,20240227,433.05,439.0,429.85,432.05,65830
GNFC,20240227,678.9,686.6,663.85,666.25,798640
GOACARBON,20240227,856.2,879.4,856.2,862.5,37899
GOCLCORP,20240227,514.0,515.5,496.0,505.2,100297
GOCOLORS,20240227,1135.0,1142.75,1131.1,1137.2,11839
GODFRYPHLP,20240227,2800.0,2835.0,2786.6,2808.65,29908
GODHA,20240227,0.85,0.85,0.8,0.85,15906713
GODREJAGRO,20240227,516.0,522.0,514.05,517.75,284322
GODREJCP,20240227,1254.95,1270.0,1241.5,1266.05,871412
GODREJIND,20240227,810.3,819.9,798.0,815.4,127300
GODREJPROP,20240227,2472.85,2513.85,2460.75,2493.05,777249
GOKEX,20240227,836.6,854.95,823.4,841.75,288063
GOKUL,20240227,45.0,46.9,44.55,45.3,82908
GOKULAGRO,20240227,114.3,116.1,112.35,112.7,111176
GOLDBEES,20240227,54.3,54.3,51.6,52.79,3939347
GOLDENTOBC,20240227,57.1,57.65,56.05,56.15,3249
GOLDETF,20240227,62.26,62.26,61.21,61.97,844209
GOLDETFADD,20240227,61.73,62.1,61.49,61.75,328050
GOLDIAM,20240227,192.0,196.25,191.1,193.15,1012537
GOLDIETF,20240227,54.14,54.52,54.06,54.36,1478416
GOLDSHARE,20240227,53.05,53.05,52.8,53.0,51543
GOLDTECH,20240227,152.5,155.1,147.25,153.9,29595
GOODLUCK,20240227,994.0,997.95,955.15,965.5,76784
GOYALALUM,20240227,10.0,10.3,9.8,10.1,309947
GPIL,20240227,776.05,779.85,731.1,735.7,453854
GPPL,20240227,204.0,212.5,200.9,209.8,7258329
GPTINFRA,20240227,189.5,190.0,181.25,185.15,26689
GRANULES,20240227,469.0,475.0,464.85,468.1,1241617
GRAPHITE,20240227,601.9,614.6,593.0,599.45,1599956
GRASIM,20240227,2190.2,2214.0,2190.2,2204.8,674507
GRAVITA,20240227,985.9,1014.3,950.0,962.0,140498
GREAVESCOT,20240227,161.9,164.2,158.6,159.55,1503110
GREENLAM,20240227,544.0,547.75,531.25,533.05,101223
GREENPANEL,20240227,400.0,400.95,385.0,390.5,397115
GREENPLY,20240227,279.6,279.8,270.3,274.7,1151438
GREENPOWER,20240227,23.45,23.8,22.5,22.85,5623768
GRINDWELL,20240227,2173.0,2196.0,2154.0,2174.5,64108
GRINFRA,20240227,1244.45,1300.0,1238.0,1274.55,393665
GRMOVER,20240227,178.6,180.2,176.5,177.95,27877
GROBTEA,20240227,965.5,978.6,965.0,966.0,431
GRPLTD,20240227,6559.95,6945.0,6161.1,6402.3,5091
GRSE,20240227,812.6,824.0,796.6,800.85,251978
GRWRHITECH,20240227,2058.2,2094.85,1901.05,1921.8,50414
GSEC10IETF,20240227,226.26,226.26,226.26,226.26,37
GSEC10YEAR,20240227,25.75,25.75,25.28,25.55,492
GSEC5IETF,20240227,55.25,55.44,55.01,55.3,106
GSFC,20240227,223.7,227.35,221.7,222.75,3575833
GSLSU,20240227,276.55,304.55,271.0,302.1,1176196
GSPL,20240227,368.0,368.0,361.05,363.9,578910
GSS,20240227,151.0,154.45,148.2,149.85,29197
GTECJAINX,20240227,87.0,87.0,82.8,85.95,710
GTL,20240227,12.8,12.8,12.8,12.8,60541
GTLINFRA,20240227,2.4,2.4,2.3,2.3,102736623
GTPL,20240227,201.0,204.15,196.05,197.05,72146
GUFICBIO,20240227,320.9,320.9,313.7,315.45,43983
GUJALKALI,20240227,812.8,827.95,808.0,814.65,92065
GUJAPOLLO,20240227,288.0,293.5,280.0,280.8,8835
GUJGASLTD,20240227,567.1,572.85,557.0,558.3,590652
GUJRAFFIA,20240227,46.5,46.85,44.75,46.0,6588
GULFOILLUB,20240227,1075.0,1075.0,1040.0,1050.65,215939
GULFPETRO,20240227,73.5,74.8,70.75,71.15,174757
GULPOLY,20240227,205.45,206.7,200.45,202.05,102460
GVKPIL,20240227,12.7,12.75,12.2,12.3,2306738
GVPTECH,20240227,12.6,12.6,12.6,12.6,29226
HAL,20240227,3044.95,3125.75,3033.25,3095.5,2050688
HAPPSTMNDS,20240227,836.0,888.9,828.0,872.65,2803915
HAPPYFORGE,20240227,954.8,956.0,935.45,937.95,42417
HARDWYN,20240227,45.4,47.6,44.0,44.55,1057465
HARIOMPIPE,20240227,520.4,554.1,509.85,526.65,252376
HARRMALAYA,20240227,200.2,202.05,186.8,188.95,81314
HARSHA,20240227,423.15,425.25,412.1,419.05,87516
HATHWAY,20240227,23.7,23.75,23.1,23.25,5369554
HATSUN,20240227,1106.0,1145.65,1095.0,1127.4,20575
HAVELLS,20240227,1438.6,1482.0,1433.0,1469.15,2867826
HAVISHA,20240227,2.6,2.7,2.5,2.6,89961
HBLPOWER,20240227,506.0,517.0,506.0,513.6,704788
HBSL,20240227,93.8,95.65,93.8,95.65,7759
HCC,20240227,43.5,43.5,41.0,41.45,16856655
HCG,20240227,383.7,390.0,380.75,385.5,193272
HCL-INSYS,20240227,17.05,17.5,16.4,17.0,241060
HCLTECH,20240227,1649.0,1673.4,1648.0,1658.8,2049420
HDFCAMC,20240227,3911.0,4066.5,3861.1,3903.85,1439510
HDFCBANK,20240227,1413.55,1426.7,1413.05,1420.15,16043575
HDFCBSE500,20240227,32.05,32.6,32.05,32.37,19962
HDFCGOLD,20240227,54.47,54.47,54.05,54.25,234861
HDFCGROWTH,20240227,113.5,114.0,112.99,113.9,603
HDFCLIFE,20240227,576.05,592.0,572.85,581.6,6321068
HDFCLIQUID,20240227,1000.0,1000.01,1000.0,1000.0,1824
HDFCLOWVOL,20240227,19.06,19.06,18.13,18.24,15441
HDFCMID150,20240227,18.16,18.29,18.05,18.16,99061
HDFCMOMENT,20240227,31.3,31.3,30.16,30.37,130885
HDFCNEXT50,20240227,59.66,60.19,59.13,59.6,33000
HDFCNIF100,20240227,23.5,23.5,22.87,23.08,7579
HDFCNIFBAN,20240227,46.54,47.29,46.54,47.2,30699
HDFCNIFIT,20240227,38.6,38.68,37.63,38.07,5330
HDFCNIFTY,20240227,242.99,243.6,242.11,243.24,22795
HDFCPSUBK,20240227,70.4,70.99,69.5,70.09,13016
HDFCPVTBAN,20240227,23.49,23.59,23.35,23.56,33236
HDFCQUAL,20240227,51.61,52.0,51.52,51.85,1121
HDFCSENSEX,20240227,80.57,80.88,79.1,80.78,27520
HDFCSILVER,20240227,68.68,69.95,68.54,68.6,202471
HDFCSML250,20240227,153.19,153.2,152.0,152.31,144181
HDFCVALUE,20240227,126.17,130.0,125.91,127.15,8128
HEADSUP,20240227,16.1,17.8,16.0,17.05,666989
HEALTHADD,20240227,123.72,123.72,120.5,121.51,2008
HEALTHIETF,20240227,123.99,124.68,122.05,123.1,24484
HEALTHY,20240227,12.5,12.5,12.31,12.36,159905
HECPROJECT,20240227,84.9,86.75,81.2,81.9,13180
HEG,20240227,1684.9,1699.95,1665.15,1677.35,147977
HEIDELBERG,20240227,210.25,211.8,205.9,206.95,213730
HEMIPROP,20240227,215.6,217.75,212.75,215.05,803898
HERANBA,20240227,364.9,366.15,360.25,364.4,44649
HERCULES,20240227,438.0,445.3,433.0,439.85,47956
HERITGFOOD,20240227,333.35,348.0,329.25,346.3,2170569
HEROMOTOCO,20240227,4501.8,4519.0,4408.0,4430.05,830187
HESTERBIO,20240227,1409.9,1411.0,1400.0,1408.65,4402
HEUBACHIND,20240227,525.7,533.55,522.2,525.2,24749
HEXATRADEX,20240227,159.95,160.0,153.5,156.0,10991
HFCL,20240227,115.95,117.8,111.6,112.75,36197163
HGINFRA,20240227,903.45,911.5,895.0,899.3,66914
HGS,20240227,908.0,919.0,905.0,913.65,23806
HIKAL,20240227,282.0,283.6,280.0,280.05,141679
HIL,20240227,2802.25,2817.0,2800.0,2808.3,4683
HILTON,20240227,148.7,150.0,142.5,146.75,513742
HIMATSEIDE,20240227,158.0,159.0,152.5,153.65,483040
HINDALCO,20240227,505.5,512.2,504.7,509.65,6741206
HINDCOMPOS,20240227,432.0,439.95,425.0,428.3,7750
HINDCON,20240227,56.7,56.7,55.6,55.6,86684
HINDCOPPER,20240227,261.85,264.4,251.6,253.0,9683917
HINDMOTORS,20240227,20.0,20.3,19.5,19.65,496780
HINDOILEXP,20240227,198.75,205.3,198.0,201.8,1836349
HINDPETRO,20240227,541.8,547.5,522.55,529.85,8476974
HINDUNILVR,20240227,2404.05,2408.95,2389.15,2405.3,1120424
HINDWAREAP,20240227,421.15,421.15,415.55,417.95,33985
HINDZINC,20240227,310.0,310.5,308.3,309.65,262548
HIRECT,20240227,604.3,618.25,592.35,618.25,164004
HISARMETAL,20240227,208.0,208.0,199.05,204.15,11656
HITECH,20240227,159.15,160.35,153.25,154.25,542271
HITECHCORP,20240227,236.0,242.4,231.0,231.35,8469
HITECHGEAR,20240227,502.85,510.7,491.6,493.95,35771
HLEGLAS,20240227,510.0,510.0,500.55,503.05,37666
HLVLTD,20240227,36.5,36.55,33.9,34.2,1595960
HMAAGRO,20240227,73.8,73.8,71.05,71.35,373974
HMT,20240227,59.05,59.9,56.0,56.95,41975
HMVL,20240227,117.95,119.75,112.75,113.75,207429
HNDFDS,20240227,518.0,529.6,504.0,514.6,77401
HNGSNGBEES,20240227,250.49,253.33,248.4,252.72,180648
HOMEFIRST,20240227,925.2,930.0,896.9,901.6,118601
HONASA,20240227,436.4,442.4,428.6,431.2,284488
HONAUT,20240227,38118.45,38500.0,37800.0,38367.1,2767
HONDAPOWER,20240227,2510.0,2523.3,2457.45,2477.25,20421
HOVS,20240227,68.5,68.5,65.0,66.35,7906
HPAL,20240227,115.0,116.85,111.5,112.5,223408
HPIL,20240227,186.7,186.7,168.95,171.5,5950
HPL,20240227,354.0,358.75,341.25,342.8,322596
HSCL,20240227,368.8,369.9,360.7,366.0,311326
HTMEDIA,20240227,32.85,33.25,31.5,31.85,956735
HUBTOWN,20240227,161.15,169.65,156.1,157.05,931708
HUDCO,20240227,204.5,209.25,197.0,199.0,16020371
HUHTAMAKI,20240227,353.0,359.5,350.0,352.1,152438
HYBRIDFIN,20240227,10.55,10.8,10.05,10.1,31149
IBREALEST,20240227,124.95,125.0,119.7,120.25,11484846
IBULHSGFIN,20240227,202.35,202.35,192.5,193.75,15496919
ICDSLTD,20240227,50.5,50.5,50.5,50.5,8
ICEMAKE,20240227,491.8,526.15,490.35,505.45,168180
ICICIB22,20240227,102.51,102.51,99.2,101.26,1137489
ICICIBANK,20240227,1050.75,1066.2,1046.5,1060.2,10580973
ICICIGI,20240227,1665.1,1734.0,1657.25,1726.75,3828778
ICICIPRULI,20240227,524.0,539.7,516.9,518.85,2929679
ICIL,20240227,351.95,354.3,340.05,341.6,1677048
ICRA,20240227,6104.8,6140.0,5976.1,6033.55,1263
IDBI,20240227,90.0,90.45,87.95,88.5,7840986
IDEA,20240227,17.05,17.15,15.65,15.85,737336815
IDEAFORGE,20240227,847.9,866.15,807.3,812.65,1527389
IDFC,20240227,119.7,120.1,118.4,118.7,7280321
IDFCFIRSTB,20240227,84.0,84.5,83.0,83.3,24228307
IDFNIFTYET,20240227,238.86,244.7,237.07,239.07,454
IEL,20240227,13.3,13.65,12.9,13.2,283837
IEX,20240227,148.1,149.7,144.7,145.2,9776911
IFBAGRO,20240227,468.25,474.9,462.1,467.9,8093
IFBIND,20240227,1457.0,1495.0,1400.0,1466.7,121121
IFCI,20240227,49.25,49.3,46.2,46.2,12797642
IFGLEXPOR,20240227,570.4,581.9,560.0,563.6,11264
IGARASHI,20240227,496.85,498.8,477.3,484.9,59255
IGL,20240227,430.65,432.9,420.2,422.1,1075337
IGPL,20240227,472.6,480.25,465.0,466.95,30920
IIFL,20240227,614.0,619.7,600.1,607.9,752295
IIFLSEC,20240227,157.5,164.0,157.5,158.9,641057
IITL,20240227,228.0,235.0,227.55,227.55,13019
IKIO,20240227,299.9,299.9,290.0,291.0,252530
IL&FSENGG,20240227,46.75,47.95,46.75,46.75,32716
IL&FSTRANS,20240227,5.85,5.85,5.6,5.85,154914
IMAGICAA,20240227,85.9,87.65,82.7,83.2,3365387
IMFA,20240227,650.0,655.0,630.9,635.2,120692
IMPAL,20240227,1065.55,1065.55,1005.0,1015.5,8186
IMPEXFERRO,20240227,5.0,5.0,5.0,5.0,22032
INCREDIBLE,20240227,49.9,50.0,46.4,46.4,15177
INDBANK,20240227,51.55,51.75,49.45,49.7,149117
INDHOTEL,20240227,579.0,594.25,575.25,589.25,2853137
INDIACEM,20240227,238.0,240.75,233.75,234.35,1572427
INDIAGLYCO,20240227,877.0,880.0,860.05,865.05,42739
INDIAMART,20240227,2680.8,2714.45,2669.05,2711.25,142725
INDIANB,20240227,525.0,539.55,522.0,536.75,2107003
INDIANCARD,20240227,273.9,273.9,266.0,267.45,6569
INDIANHUME,20240227,317.0,323.1,310.8,312.25,220107
INDIASHLTR,20240227,650.0,657.8,634.6,647.35,139476
INDIGO,20240227,3190.0,3198.75,3153.05,3183.0,460969
INDIGOPNTS,20240227,1427.05,1433.55,1412.05,1423.4,40636
INDNIPPON,20240227,747.5,757.35,731.0,744.0,61117
INDOAMIN,20240227,147.8,150.75,145.0,146.0,73329
INDOBORAX,20240227,182.45,183.3,180.05,180.45,58300
INDOCO,20240227,369.45,370.5,358.1,361.3,71833
INDORAMA,20240227,53.05,53.65,52.1,52.4,195028
INDOSTAR,20240227,217.0,220.6,210.2,220.6,340791
INDOTECH,20240227,1096.0,1114.4,1051.2,1057.85,16234
INDOTHAI,20240227,347.0,362.8,338.3,341.85,15662
INDOWIND,20240227,23.65,23.65,23.65,23.65,55131
INDRAMEDCO,20240227,192.0,194.95,186.5,188.6,84444
INDSWFTLAB,20240227,112.25,112.75,109.15,110.75,138326
INDSWFTLTD,20240227,18.4,18.4,17.2,17.55,38288
INDTERRAIN,20240227,71.25,71.25,69.6,69.95,91115
INDUSINDBK,20240227,1466.5,1497.35,1458.5,1493.05,2843312
INDUSTOWER,20240227,247.0,250.4,239.1,240.25,19963258
INFIBEAM,20240227,37.25,37.45,35.75,36.1,26806349
INFOBEAN,20240227,410.25,417.25,408.3,410.5,22483
INFOMEDIA,20240227,6.8,6.8,6.25,6.65,13839
INFRABEES,20240227,848.62,852.61,844.38,850.37,6583
INFRAIETF,20240227,83.51,84.06,83.2,83.74,70688
INFY,20240227,1661.0,1671.1,1652.8,1663.6,5159088
INGERRAND,20240227,3467.0,3503.9,3380.0,3414.9,9075
INNOVACAP,20240227,535.0,540.9,534.0,536.15,66868
INOXGREEN,20240227,140.0,140.95,134.25,139.95,3070613
INOXINDIA,20240227,1255.2,1284.85,1230.1,1239.9,296252
INOXWIND,20240227,633.9,648.0,621.1,627.85,995773
INSECTICID,20240227,540.0,555.95,537.9,549.85,34221
INTELLECT,20240227,981.95,1081.2,980.65,1058.7,5241913
INTENTECH,20240227,136.5,136.5,133.0,134.55,35126
