SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCXINDIA,20240205,350.0,350.0,340.65,342.2,1847249
DECCANCE,20240205,620.0,637.2,616.55,623.3,34322
DEEPAKFERT,20240205,574.8,577.1,537.5,540.75,1495356
DEEPAKNTR,20240205,2250.15,2268.0,2204.35,2212.05,186156
DEEPENR,20240205,180.55,182.4,170.0,178.0,57479
DEEPINDS,20240205,252.3,253.65,245.65,247.55,111920
DELHIVERY,20240205,472.0,488.0,451.35,456.0,9783058
DELPHIFX,20240205,289.8,289.8,272.2,274.5,17575
DELTACORP,20240205,138.0,138.65,131.25,133.9,2283916
DELTAMAGNT,20240205,102.0,102.1,98.3,99.65,14782
DEN,20240205,58.2,63.5,57.95,62.05,12763828
DENORA,20240205,1533.7,1533.7,1419.05,1430.65,36844
DEVIT,20240205,159.25,161.15,153.7,155.1,20265
DEVYANI,20240205,171.45,171.45,161.5,162.25,4756026
DGCONTENT,20240205,19.95,20.0,19.3,19.35,10775
DHAMPURSUG,20240205,261.35,268.4,256.9,260.5,712253
DHANBANK,20240205,48.7,49.9,48.7,48.7,2718587
DHANI,20240205,38.4,39.5,38.1,38.2,1662867
DHANUKA,20240205,1129.7,1129.7,1019.95,1048.6,291675
DHARMAJ,20240205,263.0,263.7,252.6,255.45,135980
DHRUV,20240205,71.0,83.75,71.0,83.75,1532527
DHUNINV,20240205,1490.0,1533.95,1414.3,1424.9,7215
DIACABS,20240205,261.9,261.9,261.9,261.9,184
DIAMINESQ,20240205,500.95,504.8,481.6,487.35,15405
DIAMONDYD,20240205,1302.9,1312.95,1224.95,1275.25,295367
DICIND,20240205,500.2,505.45,480.5,483.35,8825
DIGIDRIVE,20240205,66.4,66.4,62.0,62.4,246708
DIGISPICE,20240205,35.45,37.5,35.45,35.45,787533
DIGJAMLMTD,20240205,99.0,103.95,96.25,102.65,8976
DIL,20240205,9.55,9.9,9.55,9.8,4592894
DISHTV,20240205,20.15,20.6,19.6,19.75,44280959
DIVGIITTS,20240205,910.0,920.0,834.35,845.1,122956
DIVISLAB,20240205,3699.4,3742.0,3664.55,3699.5,518516
DIVOPPBEES,20240205,74.95,74.95,70.6,73.36,72636
DIXON,20240205,6251.0,6462.2,6244.0,6259.6,483413
DJML,20240205,157.8,158.7,151.05,151.6,24485
DLF,20240205,784.9,806.0,783.2,786.6,3023829
DLINKINDIA,20240205,317.4,317.4,301.1,302.85,528603
DMART,20240205,3785.0,3791.55,3720.05,3729.6,216052
DMCC,20240205,310.6,324.0,305.0,306.45,15526
DNAMEDIA,20240205,6.4,6.4,6.4,6.4,50573
DODLA,20240205,995.2,1000.5,976.25,985.1,40680
DOLATALGO,20240205,83.0,88.0,80.2,83.9,1543199
DOLLAR,20240205,459.8,464.15,454.0,456.9,68587
DOLPHIN,20240205,206.0,206.0,206.0,206.0,504
DOMS,20240205,1414.15,1438.0,1408.0,1413.05,54743
DONEAR,20240205,113.15,118.0,111.0,112.35,1208920
DPABHUSHAN,20240205,719.95,719.95,690.0,695.45,6716
DPSCLTD,20240205,25.15,25.35,23.25,24.95,3459616
DPWIRES,20240205,528.0,528.0,505.0,512.7,39335
DRCSYSTEMS,20240205,62.45,62.45,62.45,62.45,112496
DREAMFOLKS,20240205,554.0,567.0,544.4,549.65,372187
DREDGECORP,20240205,800.0,800.0,765.1,767.95,41153
DRREDDY,20240205,6039.0,6138.0,5991.1,6094.45,425297
DSPBANKETF,20240205,46.25,47.45,45.7,46.4,32306
DSPGOLDETF,20240205,63.1,63.1,61.8,62.02,13351
DSPITETF,20240205,37.45,38.0,37.4,37.76,19393
DSPN50ETF,20240205,220.1,224.49,220.1,222.45,1351
DSPNEWETF,20240205,283.0,283.0,278.17,279.99,4576
DSPPSBKETF,20240205,66.05,67.7,64.73,65.59,57269
DSPPVBKETF,20240205,23.79,23.79,23.23,23.51,58626
DSPQ50ETF,20240205,219.7,219.7,208.5,212.15,2611
DSPSENXETF,20240205,72.38,72.6,72.0,72.5,468
DSPSILVETF,20240205,70.99,70.99,69.21,69.51,5347
DSSL,20240205,670.0,696.0,658.85,674.3,53138
DTIL,20240205,258.0,263.9,248.3,251.1,29965
DUCON,20240205,11.0,11.4,11.0,11.4,713596
DVL,20240205,498.0,531.75,498.0,505.8,98380
DWARKESH,20240205,84.45,86.5,83.95,84.65,4503833
DYCL,20240205,479.75,485.0,421.25,450.4,120911
DYNAMATECH,20240205,6271.9,6780.0,6271.85,6581.6,32454
DYNPRO,20240205,280.45,281.35,265.6,269.7,32618
E2E,20240205,855.0,855.0,838.0,838.0,4942
EASEMYTRIP,20240205,49.95,51.0,49.0,49.25,41765480
EASTSILK,20240205,2.85,3.0,2.85,2.85,117715
EBBETF0425,20240205,1215.0,1218.6,1181.03,1181.53,7793
EBBETF0430,20240205,1376.4,1376.4,1296.2,1336.87,10834
EBBETF0431,20240205,1194.75,1196.0,1190.0,1193.77,15056
EBBETF0433,20240205,1089.21,1094.0,1089.21,1093.77,3354
ECLERX,20240205,2682.0,2682.0,2571.95,2624.55,85615
EDELWEISS,20240205,68.55,71.1,67.75,68.6,7630230
EDUCOMP,20240205,4.2,4.25,4.2,4.2,48813
EGOLD,20240205,65.35,65.35,62.0,64.0,10487
EICHERMOT,20240205,3850.0,3918.4,3837.0,3889.95,592181
EIDPARRY,20240205,641.0,657.6,634.1,646.7,941855
EIFFL,20240205,141.65,141.75,137.05,138.55,23751
EIHAHOTELS,20240205,678.9,714.0,668.0,691.5,255515
EIHOTEL,20240205,339.0,347.8,335.5,344.25,1183958
EIMCOELECO,20240205,1494.0,1569.0,1470.1,1538.15,5214
EKC,20240205,142.9,157.0,141.5,153.65,6439979
ELDEHSG,20240205,786.6,812.8,781.05,801.75,6030
ELECON,20240205,1076.6,1089.0,1058.2,1067.85,282890
ELECTCAST,20240205,183.0,192.0,183.0,189.2,6966951
ELECTHERM,20240205,391.65,391.65,389.0,391.65,37145
ELGIEQUIP,20240205,606.6,606.6,582.3,594.1,196719
ELGIRUBCO,20240205,57.8,60.45,57.0,57.3,80108
ELIN,20240205,160.0,163.0,158.4,159.7,222227
EMAMILTD,20240205,506.6,509.45,499.0,503.1,309361
EMAMIPAP,20240205,128.2,131.5,123.55,123.95,115504
EMAMIREAL,20240205,117.0,119.45,113.15,114.95,51439
EMIL,20240205,217.0,219.7,213.6,215.5,167071
EMKAY,20240205,166.0,166.0,157.05,157.05,79574
EMMBI,20240205,128.9,129.95,118.1,119.2,201398
EMSLIMITED,20240205,584.25,588.0,555.1,571.2,559371
EMUDHRA,20240205,461.1,503.1,460.0,497.15,1393155
ENDURANCE,20240205,2135.7,2155.95,2095.0,2114.2,27792
ENERGYDEV,20240205,29.2,29.2,29.2,29.2,17318
ENGINERSIN,20240205,252.4,259.0,241.2,244.25,21578662
ENIL,20240205,241.05,288.0,241.05,283.9,1824333
EPACK,20240205,204.2,204.45,192.55,194.15,2353708
EPIGRAL,20240205,1020.0,1025.05,990.0,997.4,57930
EPL,20240205,194.5,194.75,191.25,191.75,852500
EQUIPPP,20240205,32.05,32.65,31.05,31.05,54929
EQUITASBNK,20240205,104.5,106.85,103.5,104.35,5591537
ERIS,20240205,906.0,910.8,883.55,885.8,123372
EROSMEDIA,20240205,25.6,26.4,24.7,25.0,1154532
ESABINDIA,20240205,5626.6,5639.35,5349.0,5387.3,6918
ESAFSFB,20240205,69.95,70.3,68.85,69.45,1609616
ESCORTS,20240205,2964.4,2995.0,2929.0,2967.85,124224
ESG,20240205,36.28,36.48,36.01,36.01,60746
ESILVER,20240205,73.64,73.64,72.2,72.5,44886
ESSARSHPNG,20240205,31.5,32.5,31.0,31.2,415362
ESSENTIA,20240205,6.25,6.25,6.25,6.25,922249
ESTER,20240205,97.15,97.15,93.5,93.8,136489
ETHOSLTD,20240205,2530.0,2578.2,2525.25,2565.8,68983
EUROTEXIND,20240205,14.1,14.1,13.6,13.75,4235
EVEREADY,20240205,361.2,366.7,357.0,362.7,287979
EVERESTIND,20240205,1245.0,1270.9,1201.55,1227.7,19623
EXCEL,20240205,0.55,0.55,0.55,0.55,4072561
EXCELINDUS,20240205,888.7,896.2,856.0,865.7,12901
EXIDEIND,20240205,346.9,354.0,340.0,347.1,4765223
EXPLEOSOL,20240205,1405.15,1417.85,1380.6,1391.05,16419
EXXARO,20240205,115.3,117.0,113.5,113.95,230448
FACT,20240205,820.0,820.0,777.35,785.8,634597
FAIRCHEMOR,20240205,1240.25,1301.6,1240.25,1292.9,32625
FAZE3Q,20240205,435.0,439.3,416.8,423.35,110071
FCL,20240205,334.85,334.85,322.15,324.4,284118
FCONSUMER,20240205,1.1,1.15,1.1,1.15,6972326
FCSSOFT,20240205,6.5,6.65,6.05,6.05,48064932
FDC,20240205,425.35,436.3,425.0,426.3,365189
FEDERALBNK,20240205,145.85,147.6,144.05,147.25,15973650
FEDFINA,20240205,131.5,132.5,130.0,130.2,450887
FEL,20240205,0.8,0.8,0.8,0.8,359753
FELDVR,20240205,6.6,6.6,6.05,6.15,20265
FIBERWEB,20240205,44.0,45.25,41.6,42.1,427499
FIEMIND,20240205,2399.0,2432.95,2321.05,2340.9,78506
FILATEX,20240205,63.45,64.3,60.1,60.55,3006436
FINCABLES,20240205,1064.0,1091.45,1064.0,1078.8,194770
FINEORG,20240205,4550.0,4600.0,4500.0,4505.65,39048
FINIETF,20240205,23.0,23.0,22.5,22.6,232517
FINOPB,20240205,311.4,371.7,310.05,369.75,1904159
FINPIPE,20240205,217.25,220.95,215.0,216.95,574923
FIVESTAR,20240205,784.9,787.75,769.65,776.05,557484
FLAIR,20240205,327.9,327.9,317.05,318.2,161113
FLEXITUFF,20240205,48.35,48.35,43.9,44.05,36518
FLFL,20240205,2.9,2.9,2.75,2.85,115252
FLUOROCHEM,20240205,3520.0,3661.95,3470.0,3609.25,89756
FMCGIETF,20240205,573.84,575.1,565.01,566.18,17455
FMGOETZE,20240205,378.0,392.95,378.0,388.45,585668
FMNL,20240205,8.6,8.95,8.2,8.25,83965
FOCUS,20240205,199.9,205.9,199.9,203.5,410569
FOODSIN,20240205,145.0,145.05,134.5,135.6,723266
FORTIS,20240205,429.75,444.7,429.75,435.3,1495004
FOSECOIND,20240205,3719.25,3739.45,3595.1,3622.4,3107
FRETAIL,20240205,3.0,3.0,3.0,3.0,86419
FSC,20240205,11.05,11.05,10.1,10.3,38878
FSL,20240205,200.3,205.0,199.9,201.6,1930715
FUSION,20240205,594.0,596.3,581.25,588.45,508922
GABRIEL,20240205,376.7,387.45,371.35,375.05,320927
GAEL,20240205,406.7,407.4,384.75,389.5,1643776
GAIL,20240205,180.0,186.5,177.95,181.6,57505480
GALAXYSURF,20240205,2624.75,2700.0,2624.75,2638.25,28376
GALLANTT,20240205,232.1,236.4,215.5,215.5,635043
GANDHAR,20240205,246.9,247.0,238.0,239.1,605163
GANDHITUBE,20240205,790.0,802.35,781.5,787.9,15005
GANECOS,20240205,1120.4,1130.0,1061.5,1066.85,90223
GANESHBE,20240205,200.0,214.95,199.1,204.95,2052532
GANESHHOUC,20240205,744.0,748.55,705.0,716.6,88717
GANGAFORGE,20240205,17.5,17.5,17.4,17.5,2516107
GANGESSECU,20240205,129.9,132.95,127.55,128.6,11299
GANGOTRI,20240205,1.1,1.15,1.05,1.15,10429
GARFIBRES,20240205,3460.0,3488.8,3400.15,3409.45,8378
GATECH,20240205,2.35,2.35,2.35,2.35,196918
GATECHDVR,20240205,6.7,6.7,6.25,6.25,950156
GATEWAY,20240205,111.9,112.4,109.0,109.7,706375
GAYAHWS,20240205,1.45,1.5,1.4,1.5,939050
GAYAPROJ,20240205,7.0,7.7,7.0,7.2,882982
GEECEE,20240205,276.0,281.2,266.5,269.55,18900
GEEKAYWIRE,20240205,124.95,126.5,115.5,115.9,173597
GENCON,20240205,57.65,59.15,53.85,58.45,293443
GENESYS,20240205,531.0,541.15,506.15,510.1,158650
GENSOL,20240205,1001.4,1001.4,963.1,993.35,754302
GENUSPAPER,20240205,27.0,28.5,25.5,26.5,6105642
GENUSPOWER,20240205,299.4,306.1,296.1,306.0,950969
GEOJITFSL,20240205,81.4,82.4,80.05,80.4,1102231
GEPIL,20240205,284.0,293.95,274.25,278.65,738524
GESHIP,20240205,970.8,990.0,966.05,969.85,437694
GET&D,20240205,715.0,725.0,673.95,701.05,46087
GFLLIMITED,20240205,93.85,99.65,91.0,92.3,1240247
GFSTEELS,20240205,7.9,7.9,7.9,7.9,3418
GHCL,20240205,561.05,569.7,530.0,532.75,708995
GHCLTEXTIL,20240205,87.0,95.5,82.95,92.05,5115054
GICHSGFIN,20240205,284.85,290.0,264.1,269.85,2184459
GICRE,20240205,378.65,438.0,376.05,408.65,15083123
GILLANDERS,20240205,140.35,144.6,133.35,134.05,30862
GILLETTE,20240205,6600.05,6666.0,6580.05,6651.4,20258
GILT5YBEES,20240205,55.3,55.3,54.75,54.77,495442
GINNIFILA,20240205,40.0,41.5,38.75,39.05,267473
GIPCL,20240205,221.2,228.9,218.65,221.2,1304691
GKWLIMITED,20240205,1869.0,1949.0,1766.65,1775.9,10168
GLAND,20240205,2008.0,2041.95,2002.55,2018.0,258384
GLAXO,20240205,2309.8,2493.4,2282.0,2448.2,323824
GLENMARK,20240205,886.0,894.1,879.45,884.6,766933
GLFL,20240205,7.55,7.85,7.55,7.85,74571
GLOBAL,20240205,298.0,302.2,270.7,274.65,463747
GLOBALVECT,20240205,127.0,127.95,124.0,124.4,29009
GLOBE,20240205,3.95,4.0,3.95,4.0,632080
GLOBUSSPR,20240205,800.05,807.0,799.0,800.8,119275
GLS,20240205,875.0,888.95,864.75,873.0,184842
GMBREW,20240205,654.0,654.0,635.0,637.7,36794
GMDCLTD,20240205,477.3,506.0,476.25,489.45,12695652
GMMPFAUDLR,20240205,1521.0,1524.85,1479.8,1494.15,251427
GMRINFRA,20240205,85.7,89.75,85.5,87.35,84036591
GMRP&UI,20240205,54.4,55.85,53.9,55.7,8978270
GNA,20240205,480.25,488.0,472.8,474.5,80327
GNFC,20240205,735.0,735.0,706.7,711.9,1063281
GOACARBON,20240205,735.0,844.4,732.35,803.65,1057597
GOCLCORP,20240205,542.0,549.0,519.6,526.4,98661
GOCOLORS,20240205,1072.0,1075.2,1035.0,1045.45,34892
GODFRYPHLP,20240205,2544.9,2574.5,2397.0,2423.4,139578
GODHA,20240205,0.7,0.7,0.65,0.65,6480148
GODREJAGRO,20240205,546.4,546.4,526.0,529.1,149343
GODREJCP,20240205,1241.05,1243.0,1208.6,1218.45,2290338
GODREJIND,20240205,871.0,882.65,854.0,878.55,618354
GODREJPROP,20240205,2375.75,2390.55,2316.1,2322.85,743288
GOENKA,20240205,0.9,0.9,0.9,0.9,114824
GOKEX,20240205,939.8,952.0,916.1,921.55,292229
GOKUL,20240205,59.0,59.9,56.35,56.45,216520
GOKULAGRO,20240205,121.55,122.4,115.6,116.7,390737
GOLDBEES,20240205,53.45,53.45,52.93,52.98,5752682
GOLDENTOBC,20240205,56.5,56.5,53.5,56.5,15702
GOLDETF,20240205,63.92,63.92,62.55,62.7,57463
GOLDIAM,20240205,197.0,206.0,191.0,193.5,3274448
GOLDIETF,20240205,55.57,55.57,53.7,54.66,725271
GOLDSHARE,20240205,53.55,53.9,53.05,53.1,83168
GOLDTECH,20240205,159.95,160.0,156.8,156.8,14906
GOODLUCK,20240205,1090.0,1100.0,1066.75,1076.05,183163
GOYALALUM,20240205,10.3,10.3,10.25,10.25,215816
GPIL,20240205,756.4,778.0,750.3,758.45,310676
GPPL,20240205,183.8,193.8,183.1,184.9,7268200
GPTINFRA,20240205,189.25,189.25,185.4,185.4,38456
GRANULES,20240205,423.5,433.8,420.0,427.5,1975991
GRAPHITE,20240205,552.45,603.85,548.8,586.2,7792825
GRASIM,20240205,2130.1,2147.3,2081.0,2089.75,949717
GRAVITA,20240205,889.1,901.4,862.0,869.55,228614
GREAVESCOT,20240205,167.6,173.9,166.5,169.25,3953688
GREENLAM,20240205,516.0,537.0,507.0,518.35,134374
GREENPANEL,20240205,396.5,397.95,382.1,383.3,318766
GREENPLY,20240205,240.95,242.75,235.65,237.1,169982
GREENPOWER,20240205,29.0,29.85,29.0,29.85,28783003
GRINDWELL,20240205,2302.95,2314.75,2237.0,2249.25,27205
GRINFRA,20240205,1300.0,1359.0,1263.8,1314.6,283579
GRMOVER,20240205,193.25,194.5,187.7,189.6,137186
GROBTEA,20240205,973.35,1011.95,945.0,959.15,709
GRPLTD,20240205,5107.75,5138.45,5050.0,5086.8,88
GRSE,20240205,895.9,897.6,871.0,878.05,580336
GRWRHITECH,20240205,1634.55,1664.0,1568.15,1586.95,17190
GSEC10IETF,20240205,225.65,225.75,225.65,225.75,225
GSEC10YEAR,20240205,25.95,25.95,24.83,25.79,827
GSEC5IETF,20240205,54.21,55.4,54.21,55.4,6677
GSFC,20240205,287.25,291.2,269.3,273.3,6795058
GSLSU,20240205,294.0,299.9,280.0,282.85,625863
GSPL,20240205,352.9,373.75,352.15,368.35,3442650
GSS,20240205,180.0,185.0,170.5,173.1,155541
GTECJAINX,20240205,81.45,81.45,79.0,79.0,721
GTL,20240205,17.4,17.4,17.4,17.4,623230
GTLINFRA,20240205,2.0,2.0,2.0,2.0,11051257
GTPL,20240205,186.0,197.5,186.0,189.7,373340
GUFICBIO,20240205,344.0,349.95,329.7,332.2,184049
GUJALKALI,20240205,760.0,794.55,740.3,789.5,369148
GUJAPOLLO,20240205,294.9,306.35,282.0,306.25,35900
GUJGASLTD,20240205,596.8,607.0,591.0,596.75,823613
GUJRAFFIA,20240205,50.7,50.7,49.75,49.9,10032
GULFOILLUB,20240205,894.0,920.0,886.0,918.15,422541
GULFPETRO,20240205,75.75,76.55,70.35,72.1,439245
GULPOLY,20240205,216.05,217.2,206.0,208.2,150769
GVKPIL,20240205,14.2,14.2,14.2,14.2,2794414
GVPTECH,20240205,12.3,12.3,12.3,12.3,80490
HAL,20240205,2980.0,3005.0,2912.7,2932.5,936558
HAPPSTMNDS,20240205,873.9,875.0,853.05,855.8,305996
HAPPYFORGE,20240205,984.0,992.45,950.0,958.85,136964
HARDWYN,20240205,43.65,44.9,43.25,43.6,330001
HARIOMPIPE,20240205,595.0,600.0,570.0,584.55,123072
HARRMALAYA,20240205,183.0,183.4,172.05,173.3,71809
HARSHA,20240205,398.0,401.45,395.1,396.35,65997
HATHWAY,20240205,24.2,27.55,23.9,26.0,94920953
HATSUN,20240205,1123.95,1127.95,1100.0,1107.65,35295
HAVELLS,20240205,1350.0,1357.8,1334.65,1339.75,1659511
HAVISHA,20240205,3.0,3.0,2.8,2.8,291210
HBLPOWER,20240205,533.0,533.35,506.05,518.95,1135816
HBSL,20240205,84.0,86.0,82.0,83.2,21556
HCC,20240205,46.2,47.25,42.05,43.45,44015093
HCG,20240205,361.35,362.0,345.15,352.55,389928
HCL-INSYS,20240205,21.9,23.05,21.9,21.9,1250743
HCLTECH,20240205,1584.95,1588.5,1551.45,1555.35,1452864
HDFCAMC,20240205,3574.0,3606.0,3513.15,3558.15,562156
HDFCBANK,20240205,1446.0,1451.9,1434.05,1444.85,19302523
HDFCBSE500,20240205,31.9,31.9,31.02,31.56,28830
HDFCGOLD,20240205,54.94,54.94,54.36,54.58,1170542
HDFCGROWTH,20240205,111.79,112.49,111.03,111.92,5905
HDFCLIFE,20240205,578.8,581.95,561.55,563.35,3750294
HDFCLIQUID,20240205,1000.01,1000.01,999.99,999.99,1565
HDFCLOWVOL,20240205,18.25,18.25,17.65,17.65,16318
HDFCMID150,20240205,18.1,18.13,17.9,17.97,194618
HDFCMOMENT,20240205,29.51,30.95,29.26,29.52,116445
HDFCNEXT50,20240205,57.3,58.0,55.63,56.04,38670
HDFCNIF100,20240205,22.5,22.6,22.28,22.31,37022
HDFCNIFBAN,20240205,48.0,48.0,45.83,46.37,93913
HDFCNIFIT,20240205,39.7,39.7,37.76,37.89,22523
HDFCNIFTY,20240205,239.22,240.3,238.0,238.38,21601
HDFCPVTBAN,20240205,24.71,24.71,23.42,23.58,81812
HDFCQUAL,20240205,50.9,51.08,50.33,50.87,8803
HDFCSENSEX,20240205,80.5,80.5,79.0,79.13,34014
HDFCSILVER,20240205,69.99,69.99,68.99,69.23,378163
HDFCSML250,20240205,154.95,154.95,151.2,152.29,1637555
HDFCVALUE,20240205,126.0,126.0,123.07,124.38,3274
HDIL,20240205,4.85,4.85,4.85,4.85,174355
HEADSUP,20240205,18.5,18.65,17.9,18.05,584159
HEALTHIETF,20240205,118.7,120.46,94.1,117.55,20413
HEALTHY,20240205,11.7,11.8,11.63,11.75,340837
HECPROJECT,20240205,80.05,80.05,78.45,78.45,2540
HEG,20240205,1784.05,1931.9,1776.15,1846.6,1528849
HEIDELBERG,20240205,223.1,225.7,218.8,224.85,426275
HEMIPROP,20240205,244.15,264.95,242.2,251.65,6917030
HERANBA,20240205,379.65,392.0,369.35,372.35,194677
HERCULES,20240205,494.0,508.0,466.65,471.8,357648
HERITGFOOD,20240205,316.0,319.9,314.35,315.25,320745
HEROMOTOCO,20240205,4720.0,4774.35,4700.0,4746.65,425966
HESTERBIO,20240205,1464.95,1464.95,1420.0,1439.35,15385
HEUBACHIND,20240205,543.95,555.0,535.0,550.2,78749
HEXATRADEX,20240205,154.15,155.95,152.9,153.45,11032
HFCL,20240205,97.35,103.4,97.25,98.25,28710804
HGINFRA,20240205,961.35,977.1,940.0,959.65,307499
HGS,20240205,960.0,975.0,949.55,950.8,21325
HIKAL,20240205,290.6,294.3,289.55,290.4,127392
HIL,20240205,2770.0,2770.0,2650.0,2701.0,35353
HILTON,20240205,131.0,145.35,129.1,142.35,1013524
HIMATSEIDE,20240205,176.0,176.15,163.45,164.2,822076
HINDALCO,20240205,583.5,590.9,576.05,579.9,4801118
HINDCOMPOS,20240205,437.85,443.95,426.6,431.2,17280
HINDCON,20240205,53.1,53.1,50.1,51.2,120117
HINDCOPPER,20240205,302.25,304.85,287.05,293.4,9518730
HINDMOTORS,20240205,19.3,20.2,19.25,19.6,3479207
HINDNATGLS,20240205,21.25,21.25,21.25,21.25,14640
HINDOILEXP,20240205,183.1,187.6,178.95,180.25,1585012
HINDPETRO,20240205,497.0,517.35,490.0,508.4,18304224
HINDUNILVR,20240205,2464.0,2464.75,2412.75,2419.5,1315445
HINDWAREAP,20240205,469.2,471.15,460.9,462.95,31502
HINDZINC,20240205,318.2,319.75,314.5,315.5,802078
HIRECT,20240205,578.9,589.9,562.1,563.7,8569
HISARMETAL,20240205,210.0,215.0,200.0,202.55,32421
HITECH,20240205,144.5,152.05,140.0,147.7,1068896
HITECHCORP,20240205,236.0,244.9,236.0,240.25,20136
HITECHGEAR,20240205,482.0,482.55,465.25,467.85,12151
HLEGLAS,20240205,530.0,536.35,520.0,523.75,70582
HLVLTD,20240205,36.0,36.1,35.0,35.6,1574270
HMAAGRO,20240205,77.0,77.2,72.0,72.8,924401
HMT,20240205,70.0,70.8,68.0,69.1,41477
HMVL,20240205,100.55,102.65,98.3,99.85,261668
HNDFDS,20240205,540.3,545.2,530.0,537.4,93520
HNGSNGBEES,20240205,231.69,231.9,229.65,230.27,116695
HOMEFIRST,20240205,981.95,981.95,960.1,971.6,251927
HONASA,20240205,441.0,448.4,435.1,439.25,303090
HONAUT,20240205,38877.0,39100.0,38000.0,38349.0,2418
HONDAPOWER,20240205,2431.2,2431.2,2257.4,2332.7,17087
HOVS,20240205,79.9,80.0,75.05,77.95,31466
HPAL,20240205,121.95,123.9,118.0,119.95,806001
HPIL,20240205,175.0,175.0,166.0,166.85,7219
HPL,20240205,320.95,330.25,316.05,330.25,563783
HSCL,20240205,370.0,370.5,362.0,367.6,575278
HTMEDIA,20240205,35.05,35.95,33.4,34.0,2756028
HUBTOWN,20240205,145.1,147.5,136.7,136.9,378211
HUDCO,20240205,209.55,217.9,190.95,201.35,34846849
HUHTAMAKI,20240205,331.0,336.5,328.25,334.1,125913
HYBRIDFIN,20240205,9.8,9.8,9.8,9.8,4968
IBREALEST,20240205,101.15,108.0,100.8,103.1,39366293
IBULHSGFIN,20240205,191.8,192.85,180.0,182.85,12296887
ICDSLTD,20240205,50.95,51.25,50.95,51.25,5673
ICEMAKE,20240205,566.0,595.7,540.25,589.15,116738
ICICIB22,20240205,100.0,101.0,98.34,99.52,1310659
ICICIBANK,20240205,1022.5,1026.45,1012.1,1023.5,12948430
ICICIGI,20240205,1500.0,1521.3,1500.0,1518.6,379612
ICICIPRULI,20240205,507.0,509.25,502.1,504.8,1097731
ICIL,20240205,272.0,275.35,255.45,258.6,448880
ICRA,20240205,5597.0,5724.0,5525.55,5692.1,2580
IDBI,20240205,87.95,98.6,86.0,93.25,102611804
IDEA,20240205,14.1,14.2,13.65,13.75,189236646
IDEAFORGE,20240205,712.0,713.0,701.0,703.95,144602
IDFC,20240205,118.15,119.3,117.25,118.6,6853435
IDFCFIRSTB,20240205,83.2,83.8,81.95,83.25,38399805
IDFNIFTYET,20240205,234.51,236.99,234.5,234.97,837
IEL,20240205,13.7,14.5,13.7,14.2,334596
IEX,20240205,146.85,150.15,145.65,146.55,10164252
IFBAGRO,20240205,525.0,525.0,495.5,502.05,15721
IFBIND,20240205,1261.85,1334.0,1260.2,1320.0,87434
IFCI,20240205,60.8,63.3,58.8,62.3,52106407
IFGLEXPOR,20240205,656.0,705.9,648.25,697.8,509144
IGARASHI,20240205,545.95,574.0,544.95,560.25,164846
IGL,20240205,449.0,452.5,438.3,439.95,2983394
IGPL,20240205,509.8,515.05,494.85,501.5,56596
IIFL,20240205,596.15,597.6,583.2,594.0,785505
IIFLSEC,20240205,160.25,167.6,159.05,163.4,961493
IITL,20240205,259.0,260.8,256.2,260.8,25318
IKIO,20240205,330.8,336.8,326.0,330.4,392037
IL&FSENGG,20240205,42.6,42.6,42.0,42.6,9147
IL&FSTRANS,20240205,5.5,5.5,5.5,5.5,30677
IMAGICAA,20240205,77.25,82.8,77.1,79.05,11181219
IMFA,20240205,639.8,650.85,621.7,631.0,216443
IMPAL,20240205,1106.95,1160.2,1106.95,1145.65,6385
IMPEXFERRO,20240205,5.75,5.85,5.75,5.85,54032
INCREDIBLE,20240205,48.75,48.75,48.75,48.75,7441
INDBANK,20240205,50.25,55.4,49.85,51.9,2866989
INDHOTEL,20240205,505.0,513.45,500.35,509.1,4845339
INDIACEM,20240205,240.5,242.2,232.3,233.85,2974430
INDIAGLYCO,20240205,970.0,976.0,900.2,904.85,657772
INDIAMART,20240205,2550.0,2618.0,2522.9,2589.3,195914
INDIANB,20240205,550.0,568.4,528.8,560.2,4727662
INDIANCARD,20240205,317.95,331.9,281.0,299.15,21909
INDIANHUME,20240205,249.0,249.0,245.55,246.4,43420
INDIASHLTR,20240205,717.7,717.7,674.1,685.0,492531
INDIGO,20240205,3225.05,3300.0,3154.55,3171.15,3430174
INDIGOPNTS,20240205,1424.85,1433.9,1409.0,1413.15,41877
INDNIPPON,20240205,719.85,724.9,676.0,684.4,36771
INDOAMIN,20240205,172.0,172.2,163.8,164.8,324985
INDOBORAX,20240205,201.0,201.0,192.0,194.95,104886
INDOCO,20240205,365.15,369.0,355.0,356.7,115826
INDORAMA,20240205,62.9,63.5,60.15,60.65,640096
INDOSTAR,20240205,190.9,191.0,181.25,183.9,96416
INDOTECH,20240205,924.5,933.4,858.4,859.8,69284
INDOTHAI,20240205,330.0,333.95,316.0,318.15,21497
INDOWIND,20240205,31.3,31.3,31.3,31.3,145076
INDRAMEDCO,20240205,188.45,192.4,185.05,190.6,138132
INDSWFTLAB,20240205,108.85,111.9,106.35,107.2,250076
INDSWFTLTD,20240205,18.95,19.35,18.45,18.8,137929
INDTERRAIN,20240205,74.2,76.4,72.7,73.4,273187
INDUSINDBK,20240205,1532.75,1550.0,1521.8,1537.8,2624023
