SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKNTR,20240221,2371.95,2378.0,2312.05,2326.75,748700
DEEPENR,20240221,173.75,174.05,166.0,167.6,17925
DEEPINDS,20240221,247.0,248.2,240.75,243.95,150088
DELHIVERY,20240221,472.05,478.0,462.95,472.85,3063023
DELPHIFX,20240221,257.85,257.85,243.0,244.1,85022
DELTACORP,20240221,145.0,147.25,141.4,142.4,2918045
DELTAMAGNT,20240221,95.4,96.35,92.1,92.65,5835
DEN,20240221,60.2,60.65,58.1,58.6,2062772
DENORA,20240221,1715.0,1732.05,1650.5,1659.45,33102
DEVIT,20240221,148.75,148.9,142.5,143.35,20483
DEVYANI,20240221,171.1,175.0,165.5,167.05,11594032
DGCONTENT,20240221,22.6,22.6,21.1,21.45,64130
DHAMPURSUG,20240221,254.0,254.75,249.0,250.35,245843
DHANBANK,20240221,54.2,54.8,50.05,50.7,13250005
DHANI,20240221,43.0,43.75,40.7,41.0,2940177
DHANUKA,20240221,1125.15,1179.9,1123.75,1156.55,58748
DHARMAJ,20240221,247.45,250.1,240.0,240.8,46272
DHRUV,20240221,85.2,90.5,85.2,86.55,149352
DHUNINV,20240221,1304.9,1313.0,1260.1,1285.1,3348
DIACABS,20240221,331.8,331.8,331.8,331.8,651
DIAMINESQ,20240221,531.0,531.0,505.05,511.4,9697
DIAMONDYD,20240221,1198.35,1218.2,1165.05,1176.55,31315
DICIND,20240221,503.0,503.0,485.35,489.7,4629
DIGIDRIVE,20240221,54.7,54.85,51.2,51.35,228787
DIGISPICE,20240221,34.2,34.45,32.35,32.45,158749
DIGJAMLMTD,20240221,100.5,100.5,95.0,96.7,2363
DIL,20240221,9.35,9.35,9.05,9.15,1572839
DISHTV,20240221,24.0,24.65,22.75,23.1,118345104
DIVGIITTS,20240221,878.95,878.95,846.05,854.25,15437
DIVISLAB,20240221,3708.05,3739.7,3637.2,3649.1,386150
DIVOPPBEES,20240221,74.74,74.74,73.0,73.32,61025
DIXON,20240221,6725.0,6831.0,6705.0,6734.0,335010
DJML,20240221,149.9,150.9,146.75,147.8,22653
DLF,20240221,865.0,896.75,863.9,886.85,8801547
DLINKINDIA,20240221,295.25,297.9,295.05,295.95,69606
DMART,20240221,3752.0,3889.0,3752.0,3835.75,592509
DMCC,20240221,317.45,342.9,317.45,325.6,60779
DNAMEDIA,20240221,5.8,5.8,5.8,5.8,9748
DODLA,20240221,1029.85,1052.65,1011.2,1018.95,43166
DOLATALGO,20240221,82.0,82.0,77.1,78.2,409137
DOLLAR,20240221,483.15,492.0,478.6,490.6,135252
DOLPHIN,20240221,260.95,260.95,260.95,260.95,304
DOMS,20240221,1580.0,1643.8,1502.0,1530.25,258142
DONEAR,20240221,103.3,104.85,100.1,101.5,157728
DPABHUSHAN,20240221,771.1,778.45,743.65,755.75,19941
DPSCLTD,20240221,23.0,23.4,22.55,22.75,567961
DPWIRES,20240221,456.7,476.55,455.8,459.7,71513
DRCSYSTEMS,20240221,65.8,65.8,65.0,65.0,101553
DREAMFOLKS,20240221,505.0,505.0,493.05,495.6,135507
DREDGECORP,20240221,797.95,826.0,770.4,778.85,37081
DRREDDY,20240221,6387.0,6402.55,6305.0,6349.15,199179
DSSL,20240221,730.0,871.55,727.6,846.6,419354
DTIL,20240221,224.55,230.85,220.5,221.85,21945
DUCON,20240221,10.8,10.8,10.4,10.4,635099
DVL,20240221,395.05,409.4,386.55,390.3,38584
DWARKESH,20240221,82.4,82.85,80.75,80.95,1446106
DYCL,20240221,448.8,454.75,434.0,436.65,38125
DYNAMATECH,20240221,6850.0,7068.0,6776.05,6876.35,14699
DYNPRO,20240221,302.35,314.9,295.6,312.05,165002
E2E,20240221,919.0,924.85,909.0,924.85,36504
EASEMYTRIP,20240221,50.0,50.15,48.1,48.25,23622563
EASTSILK,20240221,2.4,2.4,2.4,2.4,13858
EBBETF0425,20240221,1185.0,1186.75,1184.56,1185.27,4126
EBBETF0430,20240221,1325.15,1348.0,1325.15,1341.56,7514
EBBETF0431,20240221,1199.99,1201.99,1198.06,1199.29,1255
EBBETF0433,20240221,1094.48,1099.0,1094.48,1098.98,1081
ECLERX,20240221,2391.05,2523.7,2379.1,2449.05,115047
EDELWEISS,20240221,78.1,80.35,76.85,77.45,11003611
EDUCOMP,20240221,4.15,4.15,4.1,4.1,25343
EGOLD,20240221,64.0,64.0,63.65,63.95,39320
EICHERMOT,20240221,3828.1,3895.75,3821.0,3836.35,575380
EIDPARRY,20240221,637.95,659.0,633.8,639.8,1607120
EIFFL,20240221,139.8,139.8,137.55,138.0,36477
EIHAHOTELS,20240221,785.0,809.0,751.1,767.8,52084
EIHOTEL,20240221,400.0,423.0,395.5,400.6,3182518
EIMCOELECO,20240221,1428.5,1444.0,1395.0,1413.4,2955
EKC,20240221,162.9,163.3,156.95,157.85,495914
ELDEHSG,20240221,835.35,835.35,807.35,821.3,6446
ELECON,20240221,1031.8,1036.0,986.05,999.4,196276
ELECTCAST,20240221,182.75,184.1,173.8,175.2,2644183
ELECTHERM,20240221,459.95,459.95,459.95,459.95,3108
ELGIEQUIP,20240221,631.6,669.8,631.6,646.7,565862
ELGIRUBCO,20240221,59.5,59.5,56.85,57.05,74105
ELIN,20240221,159.6,159.7,154.2,155.1,106358
EMAMILTD,20240221,470.35,476.7,466.0,467.7,697750
EMAMIPAP,20240221,136.1,138.8,132.25,133.15,38645
EMAMIREAL,20240221,104.6,107.0,103.1,104.1,32854
EMIL,20240221,209.4,211.9,204.1,205.6,256060
EMKAY,20240221,133.0,133.0,130.55,130.55,8046
EMMBI,20240221,115.4,117.0,109.65,110.75,101616
EMSLIMITED,20240221,517.8,517.8,500.5,507.05,143589
EMUDHRA,20240221,565.0,574.95,547.25,568.9,960328
ENDURANCE,20240221,1831.7,1865.95,1801.5,1842.2,147813
ENERGYDEV,20240221,23.15,23.15,23.15,23.15,23903
ENGINERSIN,20240221,227.4,231.25,217.75,219.85,5996929
ENIL,20240221,340.8,350.95,332.35,334.3,887018
ENTERO,20240221,1162.1,1197.9,1150.0,1166.6,415999
EPACK,20240221,197.55,198.5,190.0,190.45,371915
EPIGRAL,20240221,1133.9,1265.0,1112.55,1221.9,2037172
EPL,20240221,194.5,195.2,192.65,193.2,398454
EQUAL50ADD,20240221,288.0,288.71,284.61,285.87,3680
EQUIPPP,20240221,30.0,30.0,28.2,28.9,11392
EQUITASBNK,20240221,106.45,107.2,101.8,102.55,4843600
ERIS,20240221,848.05,859.85,848.05,855.75,114109
EROSMEDIA,20240221,25.1,25.6,24.35,24.55,617810
ESABINDIA,20240221,5319.25,5319.25,5229.7,5244.4,3745
ESAFSFB,20240221,65.0,65.3,64.2,64.5,1248762
ESCORTS,20240221,2944.0,2949.0,2897.0,2914.15,102824
ESG,20240221,37.07,37.09,36.58,36.65,66985
ESILVER,20240221,73.19,73.3,72.51,72.87,1693
ESSARSHPNG,20240221,30.35,30.35,27.8,29.3,579540
ESSENTIA,20240221,5.05,5.05,5.05,5.05,433981
ESTER,20240221,100.0,105.1,100.0,102.7,1120534
ETHOSLTD,20240221,2587.7,2594.8,2489.1,2509.55,160829
EUROTEXIND,20240221,13.45,13.45,12.25,12.5,6759
EVEREADY,20240221,349.8,352.0,342.55,346.95,129820
EVERESTIND,20240221,1224.35,1238.0,1206.1,1211.4,6062
EXCEL,20240221,0.6,0.6,0.6,0.6,4484914
EXCELINDUS,20240221,840.55,857.85,840.55,846.35,9750
EXIDEIND,20240221,331.8,334.2,325.6,326.7,1841503
EXPLEOSOL,20240221,1395.0,1401.8,1360.7,1375.8,19697
EXXARO,20240221,120.0,121.95,114.5,115.35,2281320
FACT,20240221,835.0,873.9,831.2,839.75,1217453
FAIRCHEMOR,20240221,1450.0,1498.4,1450.0,1471.8,121335
FAZE3Q,20240221,439.7,462.0,425.8,438.95,209218
FCL,20240221,446.5,449.5,431.05,432.7,835444
FCONSUMER,20240221,0.95,0.95,0.9,0.9,4931858
FCSSOFT,20240221,5.5,5.6,5.4,5.45,7675968
FDC,20240221,451.95,463.7,447.65,454.05,396221
FEDERALBNK,20240221,156.1,156.1,153.25,153.75,14375228
FEDFINA,20240221,130.65,131.15,128.7,129.75,422138
FELDVR,20240221,6.35,6.35,5.85,6.1,8901
FIBERWEB,20240221,39.85,42.7,39.7,40.65,662177
FIEMIND,20240221,2500.0,2509.8,2454.1,2460.3,38436
FILATEX,20240221,71.15,73.0,68.05,68.7,6487280
FINCABLES,20240221,999.45,999.5,982.3,988.05,96726
FINEORG,20240221,4395.0,4398.95,4332.05,4374.25,13729
FINIETF,20240221,22.98,22.99,22.51,22.58,86590
FINOPB,20240221,312.4,317.4,309.3,312.8,94175
FINPIPE,20240221,224.65,224.65,215.15,219.25,475355
FIVESTAR,20240221,725.0,727.2,712.25,716.7,212376
FLAIR,20240221,277.9,283.8,275.6,278.15,402491
FLEXITUFF,20240221,42.75,44.0,42.3,43.1,16690
FLFL,20240221,2.65,2.75,2.65,2.65,334857
FLUOROCHEM,20240221,3529.85,3550.55,3520.0,3536.95,52299
FMCGIETF,20240221,562.99,564.0,557.8,560.44,23329
FMGOETZE,20240221,374.55,377.5,368.05,369.1,132035
FMNL,20240221,8.05,8.35,7.75,8.0,26941
FOCUS,20240221,173.55,174.3,168.7,170.8,193390
FOODSIN,20240221,151.95,157.0,149.0,154.65,660758
FORCEMOT,20240221,6088.9,6196.0,5512.6,5770.2,140240
FORTIS,20240221,445.85,452.9,443.25,445.75,931187
FOSECOIND,20240221,3726.1,3743.75,3681.1,3698.15,1941
FSC,20240221,8.95,9.15,8.75,8.85,29718
FSL,20240221,204.6,205.0,196.25,198.7,1545186
FUSION,20240221,552.55,558.85,543.0,544.3,181954
GABRIEL,20240221,364.0,366.95,350.15,354.0,129506
GAEL,20240221,389.0,412.0,386.9,403.5,3940689
GAIL,20240221,184.7,185.45,179.3,180.3,13671880
GALAXYSURF,20240221,2536.0,2558.9,2514.0,2525.4,9759
GALLANTT,20240221,226.0,226.0,221.0,221.65,80286
GANDHAR,20240221,264.25,264.25,254.4,256.05,422286
GANDHITUBE,20240221,839.0,839.25,813.05,818.5,7538
GANECOS,20240221,1053.7,1080.0,1038.0,1043.9,30193
GANESHBE,20240221,195.0,197.95,185.6,187.75,462784
GANESHHOUC,20240221,707.95,755.0,707.95,728.3,85054
GANGAFORGE,20240221,13.9,13.9,13.9,13.9,133595
GANGESSECU,20240221,126.65,129.8,126.0,126.95,6693
GARFIBRES,20240221,3481.0,3630.05,3465.0,3586.35,18399
GATECH,20240221,2.05,2.05,1.9,1.9,1275469
GATECHDVR,20240221,5.65,5.65,5.4,5.55,90330
GATEWAY,20240221,111.25,115.4,106.55,107.25,2056096
GAYAPROJ,20240221,7.75,8.05,7.4,7.65,180833
GEECEE,20240221,293.05,297.35,285.0,288.15,15462
GEEKAYWIRE,20240221,119.0,119.0,110.1,111.1,164904
GENCON,20240221,52.0,53.5,49.6,50.1,87734
GENESYS,20240221,501.7,531.0,483.8,518.65,542386
GENSOL,20240221,1357.65,1366.95,1271.0,1298.85,327509
GENUSPAPER,20240221,23.4,23.55,22.45,22.7,1590848
GENUSPOWER,20240221,266.0,272.75,254.0,254.0,1266666
GEOJITFSL,20240221,79.15,80.6,77.9,79.15,641593
GEPIL,20240221,310.0,312.9,295.05,299.65,1081341
GESHIP,20240221,935.0,943.1,917.0,920.1,166736
GET&D,20240221,758.0,804.5,745.55,793.65,1227910
GFLLIMITED,20240221,86.15,91.2,86.15,88.75,382813
GHCL,20240221,523.0,527.75,500.55,510.65,187762
GHCLTEXTIL,20240221,91.2,95.4,90.4,91.6,1230471
GICHSGFIN,20240221,240.9,247.2,231.05,234.45,639335
GICRE,20240221,410.0,449.45,410.0,425.2,16992674
GILLANDERS,20240221,110.5,114.7,106.0,107.1,11874
GILLETTE,20240221,6548.15,6575.75,6485.0,6509.9,12760
GILT5YBEES,20240221,54.82,54.9,54.82,54.89,126885
GINNIFILA,20240221,40.75,40.75,39.15,39.3,57470
GIPCL,20240221,200.15,202.2,194.15,195.4,613693
GKWLIMITED,20240221,1660.75,1687.45,1647.0,1650.15,268
GLAND,20240221,1966.0,1980.0,1935.0,1952.7,139572
GLAXO,20240221,2295.0,2312.15,2209.1,2238.35,78430
GLENMARK,20240221,890.0,911.0,885.1,900.6,1778463
GLFL,20240221,9.65,9.65,9.65,9.65,9431
GLOBAL,20240221,273.0,275.95,261.0,263.35,63343
GLOBALVECT,20240221,128.9,129.9,124.5,125.6,10373
GLOBE,20240221,4.7,4.7,4.35,4.55,2139302
GLOBUSSPR,20240221,801.15,807.05,796.5,800.55,75703
GLS,20240221,879.5,885.05,870.0,876.85,47082
GMBREW,20240221,652.0,652.0,635.0,641.8,21036
GMDCLTD,20240221,411.0,413.9,398.05,401.25,1312646
GMMPFAUDLR,20240221,1359.9,1364.9,1345.0,1352.4,120339
GMRINFRA,20240221,90.9,90.9,84.55,86.25,63802448
GMRP&UI,20240221,52.0,52.3,50.55,51.05,1942964
GNA,20240221,425.55,433.8,423.45,428.75,50870
GNFC,20240221,672.0,683.0,665.0,668.05,750228
GOACARBON,20240221,879.8,903.0,841.0,855.65,81438
GOCLCORP,20240221,465.0,514.7,465.0,496.7,2034292
GOCOLORS,20240221,1152.3,1172.0,1143.1,1167.2,20183
GODFRYPHLP,20240221,2670.15,2769.45,2606.05,2637.15,211032
GODHA,20240221,0.8,0.85,0.75,0.75,21308171
GODREJAGRO,20240221,516.3,522.65,511.05,513.1,109672
GODREJCP,20240221,1227.7,1250.0,1224.6,1236.1,875759
GODREJIND,20240221,810.95,820.7,795.9,801.05,175386
GODREJPROP,20240221,2309.5,2369.0,2301.35,2343.35,735873
GOKEX,20240221,872.0,874.5,834.8,843.3,167230
GOKUL,20240221,49.9,49.9,47.6,47.6,176717
GOKULAGRO,20240221,113.8,114.0,111.1,111.8,106286
GOLDBEES,20240221,52.86,53.4,52.58,52.64,1762556
GOLDENTOBC,20240221,55.3,58.0,53.75,57.4,19384
GOLDETF,20240221,62.72,62.73,61.7,62.36,18330
GOLDETFADD,20240221,61.4,61.99,61.4,61.65,257108
GOLDIAM,20240221,205.05,211.4,200.0,201.05,1150112
GOLDIETF,20240221,54.17,54.43,54.15,54.29,635780
GOLDSHARE,20240221,52.7,53.0,52.7,52.8,70992
GOLDTECH,20240221,161.9,161.9,152.45,154.0,17233
GOODLUCK,20240221,1044.9,1049.4,1009.95,1016.15,70916
GOYALALUM,20240221,10.7,10.7,10.7,10.7,136265
GPIL,20240221,787.35,799.1,769.0,774.3,309425
GPPL,20240221,204.95,207.8,197.55,198.4,7531950
GPTINFRA,20240221,195.0,196.0,185.0,187.2,53916
GRANULES,20240221,461.3,471.0,454.6,457.35,2142273
GRAPHITE,20240221,565.0,566.0,537.75,545.5,604513
GRASIM,20240221,2200.0,2222.0,2180.05,2194.0,765529
GRAVITA,20240221,918.0,924.95,895.0,900.15,75365
GREAVESCOT,20240221,165.7,169.8,161.55,162.7,1637883
GREENLAM,20240221,553.95,553.95,525.0,530.15,40234
GREENPANEL,20240221,367.8,368.95,361.0,362.5,79990
GREENPLY,20240221,236.8,240.45,232.1,235.95,274163
GREENPOWER,20240221,24.45,24.85,23.4,23.7,5651060
GRINDWELL,20240221,2150.0,2187.7,2140.05,2160.1,128500
GRINFRA,20240221,1208.95,1230.0,1160.0,1182.65,93932
GRMOVER,20240221,183.35,184.45,178.3,181.05,59933
GROBTEA,20240221,949.0,949.4,930.5,937.1,259
GRPLTD,20240221,6200.0,6387.0,5780.0,5869.1,5974
GRSE,20240221,829.3,829.35,803.1,807.9,285878
GRWRHITECH,20240221,2012.35,2200.0,1991.4,2021.6,58561
GSEC10IETF,20240221,226.6,226.8,226.6,226.8,113
GSEC10YEAR,20240221,25.77,25.87,25.0,25.7,757
GSEC5IETF,20240221,55.13,55.49,55.13,55.39,431
GSFC,20240221,238.05,239.7,226.2,227.15,4863297
GSLSU,20240221,297.8,298.7,282.95,285.45,136492
GSPL,20240221,365.0,376.0,362.3,373.75,1821214
GSS,20240221,154.85,159.0,152.2,152.9,48644
GTECJAINX,20240221,83.6,88.0,79.7,86.05,1883
GTL,20240221,13.8,13.8,13.8,13.8,141114
GTLINFRA,20240221,2.35,2.4,2.25,2.35,339935361
GTPL,20240221,205.1,211.95,196.35,200.55,176674
GUFICBIO,20240221,323.85,324.7,316.0,317.5,50454
GUJALKALI,20240221,819.1,823.0,808.9,815.15,83285
GUJAPOLLO,20240221,284.0,294.4,276.1,282.5,13501
GUJGASLTD,20240221,558.95,569.75,554.0,565.55,1532012
GUJRAFFIA,20240221,51.45,51.45,46.85,47.5,6969
GULFOILLUB,20240221,960.0,984.0,942.5,972.15,555916
GULFPETRO,20240221,77.1,78.8,73.1,73.9,822129
GULPOLY,20240221,199.6,218.4,199.0,211.05,1166132
GVKPIL,20240221,13.0,13.3,12.65,12.8,3201454
GVPTECH,20240221,13.25,13.25,13.05,13.1,50101
HAL,20240221,2997.95,3025.0,2935.1,2948.05,1281770
HAPPSTMNDS,20240221,834.1,837.0,825.0,826.0,246730
HAPPYFORGE,20240221,969.0,971.0,940.4,942.25,81939
HARDWYN,20240221,44.6,45.5,44.5,44.6,353539
HARIOMPIPE,20240221,544.9,544.9,533.05,535.55,38104
HARRMALAYA,20240221,192.2,205.3,190.3,199.2,691983
HARSHA,20240221,400.8,425.0,398.8,420.35,447848
HATHWAY,20240221,25.0,25.1,24.0,24.1,10897905
HATSUN,20240221,1108.0,1119.6,1087.15,1098.3,6181
HAVELLS,20240221,1407.0,1419.7,1397.1,1414.85,454441
HAVISHA,20240221,2.9,2.95,2.75,2.8,65755
HBLPOWER,20240221,532.1,537.6,506.5,513.3,1245256
HBSL,20240221,96.4,96.4,96.4,96.4,5192
HCC,20240221,44.15,45.8,43.3,44.1,29512998
HCG,20240221,378.0,383.65,367.0,369.2,184250
HCL-INSYS,20240221,19.15,19.5,18.2,18.2,204201
HCLTECH,20240221,1655.55,1664.8,1632.05,1636.3,2890991
HDFCAMC,20240221,3780.0,3809.8,3726.0,3741.35,235442
HDFCBANK,20240221,1464.0,1464.0,1435.0,1439.15,22946568
HDFCBSE500,20240221,32.28,32.5,31.8,31.96,38808
HDFCGOLD,20240221,54.1,54.38,54.09,54.25,205201
HDFCGROWTH,20240221,113.79,113.92,112.0,113.35,4064
HDFCLIFE,20240221,587.95,591.25,574.5,577.45,3321288
HDFCLIQUID,20240221,999.99,1000.01,999.99,1000.0,20205
HDFCLOWVOL,20240221,18.73,18.73,18.05,18.18,32590
HDFCMID150,20240221,18.24,18.35,18.0,18.09,196271
HDFCMOMENT,20240221,30.89,30.89,29.81,29.95,354610
HDFCNEXT50,20240221,59.2,59.64,58.47,58.93,8620
HDFCNIF100,20240221,23.45,23.45,22.33,22.89,27201
HDFCNIFBAN,20240221,47.66,47.91,47.47,47.55,230405
HDFCNIFIT,20240221,39.19,39.19,37.99,38.16,23216
HDFCNIFTY,20240221,244.49,244.49,240.87,241.27,10946
HDFCPSUBK,20240221,70.99,72.5,70.99,71.55,35229
HDFCPVTBAN,20240221,23.7,23.85,23.51,23.63,66612
HDFCQUAL,20240221,51.71,51.88,51.0,51.19,5579
HDFCSENSEX,20240221,80.34,80.89,79.03,80.14,17994
HDFCSILVER,20240221,70.01,70.05,69.6,69.69,31843
HDFCSML250,20240221,152.28,153.2,149.7,150.61,167257
HDFCVALUE,20240221,126.57,127.07,125.07,125.93,2646
HEADSUP,20240221,17.05,17.6,17.0,17.05,274466
HEALTHADD,20240221,120.0,123.72,120.0,120.75,504
HEALTHIETF,20240221,124.79,125.28,121.76,122.79,18111
HEALTHY,20240221,12.37,12.54,12.2,12.33,270080
HECPROJECT,20240221,89.6,89.6,89.6,89.6,25711
HEG,20240221,1667.5,1677.95,1611.0,1625.7,168148
HEIDELBERG,20240221,218.0,218.15,213.1,213.85,173857
HEMIPROP,20240221,225.0,229.4,213.1,215.0,1627589
HERANBA,20240221,368.0,369.55,360.5,362.5,39021
HERCULES,20240221,424.0,429.9,418.75,421.05,48515
HERITGFOOD,20240221,326.4,328.75,319.25,321.6,362283
HEROMOTOCO,20240221,4594.65,4619.95,4508.0,4534.85,1112050
HESTERBIO,20240221,1446.3,1446.3,1417.0,1420.4,7321
HEUBACHIND,20240221,541.0,541.0,525.0,528.45,23170
HEXATRADEX,20240221,157.9,160.15,153.4,155.75,9695
HFCL,20240221,110.4,115.75,108.5,112.2,100721176
HGINFRA,20240221,941.85,947.65,921.2,924.15,54605
HGS,20240221,917.55,928.0,911.1,912.25,24577
HIKAL,20240221,287.6,292.95,283.95,285.0,155644
HIL,20240221,2849.0,2860.0,2821.0,2827.0,4524
HILTON,20240221,131.0,136.0,129.2,132.85,537788
HIMATSEIDE,20240221,153.25,155.3,149.45,150.2,287381
HINDALCO,20240221,535.0,538.0,510.0,511.8,18106978
HINDCOMPOS,20240221,453.25,454.8,435.1,440.6,20753
HINDCON,20240221,60.2,60.2,60.2,60.2,46148
HINDCOPPER,20240221,251.0,262.2,243.6,246.0,8668831
HINDMOTORS,20240221,20.75,21.3,20.0,20.15,1119799
HINDOILEXP,20240221,208.8,209.7,196.25,198.15,2455327
HINDPETRO,20240221,564.0,569.0,532.0,543.25,6662387
HINDUNILVR,20240221,2404.1,2422.8,2394.1,2407.1,1127778
HINDWAREAP,20240221,429.3,438.55,425.0,426.2,53818
HINDZINC,20240221,310.95,312.9,308.4,309.1,280526
HIRECT,20240221,619.0,623.95,587.65,590.9,17655
HISARMETAL,20240221,204.0,213.8,202.05,203.25,29016
HITECH,20240221,166.35,168.5,156.1,157.7,1574784
HITECHCORP,20240221,232.05,244.5,230.05,233.65,13831
HITECHGEAR,20240221,440.0,508.25,439.65,484.4,243130
HLEGLAS,20240221,517.0,517.95,510.0,511.5,37066
HLVLTD,20240221,37.85,39.8,36.8,37.4,2720457
HMAAGRO,20240221,75.95,75.95,72.7,73.35,274804
HMT,20240221,63.0,63.0,60.0,60.45,18295
HMVL,20240221,114.05,121.0,112.1,115.5,1723463
HNDFDS,20240221,525.85,529.9,521.5,523.3,50786
HNGSNGBEES,20240221,240.69,245.0,240.69,244.59,468465
HOMEFIRST,20240221,929.8,939.95,907.0,915.4,159677
HONASA,20240221,436.65,442.35,429.1,432.2,196802
HONAUT,20240221,37300.0,37790.0,37021.15,37512.9,7623
HONDAPOWER,20240221,2239.9,2323.0,2235.5,2300.65,12083
HOVS,20240221,61.85,64.45,61.2,64.0,24425
HPAL,20240221,115.7,115.7,110.6,111.9,220828
HPIL,20240221,159.9,161.9,156.1,161.9,3146
HPL,20240221,378.0,382.9,354.3,354.3,406757
HSCL,20240221,365.85,366.0,359.1,362.45,289415
HTMEDIA,20240221,32.75,34.25,32.1,32.45,1933434
HUBTOWN,20240221,154.4,158.0,145.55,151.75,574109
HUDCO,20240221,199.1,206.4,194.7,195.85,27955586
HUHTAMAKI,20240221,352.9,356.95,345.55,347.15,312556
HYBRIDFIN,20240221,10.35,10.75,10.0,10.75,17170
IBREALEST,20240221,121.5,124.0,116.85,118.35,25005339
IBULHSGFIN,20240221,192.5,192.7,183.55,184.75,10389162
ICDSLTD,20240221,53.0,53.0,52.85,52.85,6
ICEMAKE,20240221,516.35,519.0,505.0,508.9,25590
ICICIB22,20240221,102.5,103.0,100.01,100.29,1344955
ICICIBANK,20240221,1056.8,1064.0,1048.0,1051.95,15946325
ICICIGI,20240221,1658.9,1667.0,1640.0,1644.55,511833
ICICIPRULI,20240221,522.0,526.4,518.65,520.1,2221389
ICIL,20240221,296.7,315.4,294.55,304.2,3009601
ICRA,20240221,5998.0,5998.0,5801.2,5833.6,2566
IDBI,20240221,91.2,92.5,89.4,89.9,11988587
IDEA,20240221,16.15,16.3,15.2,15.35,345491167
IDEAFORGE,20240221,748.2,748.2,721.75,724.15,223765
IDFC,20240221,116.8,117.5,115.25,115.9,3496542
IDFCFIRSTB,20240221,82.0,82.2,80.7,80.95,21427671
IDFNIFTYET,20240221,238.0,239.72,237.07,237.85,507
IEL,20240221,13.55,13.75,13.05,13.1,388281
IEX,20240221,146.45,147.4,142.45,144.3,7038214
IFBAGRO,20240221,472.65,477.0,466.05,471.3,3307
IFBIND,20240221,1394.9,1400.0,1342.05,1359.7,46867
IFCI,20240221,51.65,53.15,49.0,49.0,25135234
IFGLEXPOR,20240221,600.0,607.45,585.35,588.05,14879
IGARASHI,20240221,496.7,501.9,485.05,488.7,54969
IGL,20240221,440.0,443.0,433.9,437.85,1829764
IGPL,20240221,471.05,474.95,466.3,469.75,34631
IIFL,20240221,602.0,611.5,598.95,602.45,291746
IIFLSEC,20240221,161.55,163.7,155.25,157.4,444369
IITL,20240221,242.1,242.1,242.1,242.1,1702
IKIO,20240221,300.25,301.65,294.15,295.05,117649
IL&FSENGG,20240221,51.65,51.65,49.65,49.65,90060
IL&FSTRANS,20240221,4.95,5.15,4.75,4.9,92363
IMAGICAA,20240221,86.8,87.6,82.6,83.15,3974164
IMFA,20240221,641.75,664.95,624.9,636.25,143571
IMPAL,20240221,1086.55,1092.0,1054.4,1070.65,2906
IMPEXFERRO,20240221,5.4,5.4,5.4,5.4,1060
INCREDIBLE,20240221,45.0,45.65,45.0,45.65,17436
INDBANK,20240221,51.2,52.2,49.0,49.4,277897
INDHOTEL,20240221,548.75,564.65,546.15,557.0,3129382
INDIACEM,20240221,244.45,248.15,241.65,242.75,3006832
INDIAGLYCO,20240221,879.0,901.85,874.0,879.05,138262
INDIAMART,20240221,2784.1,2786.65,2687.5,2718.7,295911
INDIANB,20240221,537.2,552.0,526.8,539.2,4497405
INDIANCARD,20240221,274.8,280.9,274.8,275.7,4878
INDIANHUME,20240221,304.05,306.0,285.65,288.55,671669
INDIASHLTR,20240221,640.0,648.95,626.2,632.0,100264
INDIGO,20240221,3135.0,3135.0,3083.0,3095.65,481341
INDIGOPNTS,20240221,1505.0,1515.95,1475.5,1492.05,66167
INDNIPPON,20240221,785.25,796.5,750.0,755.65,54846
INDOAMIN,20240221,149.45,152.9,146.0,148.4,96642
INDOBORAX,20240221,177.3,188.55,176.35,181.2,329994
INDOCO,20240221,363.75,366.7,357.6,361.35,43216
INDORAMA,20240221,52.75,54.85,52.1,52.45,721335
INDOSTAR,20240221,186.6,192.0,186.0,187.45,71027
INDOTECH,20240221,1055.0,1171.5,1020.0,1080.8,79364
INDOTHAI,20240221,322.2,330.95,320.0,328.4,13503
INDOWIND,20240221,24.75,24.75,24.75,24.75,65695
INDRAMEDCO,20240221,193.35,201.1,193.0,194.9,112027
INDSWFTLAB,20240221,111.9,112.0,106.85,108.95,179540
INDSWFTLTD,20240221,18.55,18.6,17.6,17.7,118174
INDTERRAIN,20240221,71.8,73.0,69.85,72.45,170503
INDUSINDBK,20240221,1520.0,1526.8,1502.5,1517.25,5259113
INDUSTOWER,20240221,223.0,225.85,216.9,218.85,11554309
INFIBEAM,20240221,35.25,35.55,34.15,34.4,16913572
INFOBEAN,20240221,425.0,425.0,414.1,415.9,16578
INFOMEDIA,20240221,6.15,6.55,6.1,6.55,19344
INFRABEES,20240221,847.39,850.0,835.0,839.5,11130
INFRAIETF,20240221,83.43,83.74,82.4,82.75,71193
INFY,20240221,1674.0,1674.0,1645.3,1655.55,4300508
INGERRAND,20240221,3510.0,3586.3,3476.55,3504.9,25630
INNOVACAP,20240221,532.0,533.45,516.0,522.25,88132
INOXGREEN,20240221,134.7,138.0,129.05,129.55,1342646
INOXINDIA,20240221,1161.0,1175.0,1100.65,1113.85,538294
INOXWIND,20240221,627.0,634.0,592.35,597.95,1173857
INSECTICID,20240221,565.3,585.0,550.05,558.1,40726
INTELLECT,20240221,906.0,916.3,895.0,902.1,177858
