SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DECCANCE,20240207,635.95,649.95,629.6,640.95,38957
DEEPAKFERT,20240207,547.0,549.3,532.8,535.1,628167
DEEPAKNTR,20240207,2255.0,2268.75,2221.55,2230.2,206048
DEEPENR,20240207,189.9,194.0,182.85,189.8,63024
DEEPINDS,20240207,246.0,261.5,241.0,257.5,479830
DELHIVERY,20240207,468.75,476.8,462.25,470.25,3413089
DELPHIFX,20240207,271.75,279.25,271.75,276.0,10422
DELTACORP,20240207,137.45,154.55,135.25,151.6,34469221
DELTAMAGNT,20240207,99.1,104.0,98.5,102.0,39490
DEN,20240207,63.15,65.1,62.5,62.9,5130599
DENORA,20240207,1456.25,1518.0,1436.75,1485.65,29590
DEVIT,20240207,158.95,160.75,151.55,154.35,87597
DEVYANI,20240207,160.0,160.0,153.75,154.8,5124903
DGCONTENT,20240207,20.95,20.95,19.7,19.95,43968
DHAMPURSUG,20240207,258.0,267.95,256.6,260.55,1012845
DHANBANK,20240207,45.15,48.6,45.15,48.3,13047710
DHANI,20240207,44.5,45.0,42.2,43.95,15666158
DHANUKA,20240207,1059.15,1078.1,1025.65,1031.35,67362
DHARMAJ,20240207,236.35,241.3,235.3,237.55,109764
DHRUV,20240207,93.0,93.0,83.65,83.65,415063
DHUNINV,20240207,1469.0,1469.0,1388.15,1400.55,3747
DIACABS,20240207,272.4,272.4,272.4,272.4,409
DIAMINESQ,20240207,465.0,480.75,460.0,467.8,20082
DIAMONDYD,20240207,1200.1,1293.0,1200.0,1282.65,117985
DICIND,20240207,499.0,505.0,493.0,495.45,2255
DIGIDRIVE,20240207,59.55,62.45,58.15,62.0,239280
DIGISPICE,20240207,35.9,35.9,34.15,35.6,324550
DIGJAMLMTD,20240207,99.5,99.5,95.1,96.65,2102
DIL,20240207,9.95,10.1,9.65,9.75,3202261
DISHTV,20240207,20.0,21.15,19.95,20.85,71921501
DIVGIITTS,20240207,865.0,869.0,838.1,851.2,30316
DIVISLAB,20240207,3739.95,3771.0,3702.2,3731.8,226715
DIVOPPBEES,20240207,75.88,75.88,73.92,74.2,48037
DIXON,20240207,6390.0,6414.5,6282.75,6308.85,167852
DJML,20240207,153.0,153.3,151.6,152.0,19329
DLF,20240207,806.0,838.3,806.0,827.45,10550511
DLINKINDIA,20240207,303.95,311.0,300.0,300.95,171888
DMART,20240207,3759.0,3785.0,3703.0,3717.7,173087
DMCC,20240207,308.55,313.45,304.65,308.6,10431
DNAMEDIA,20240207,6.8,6.8,6.8,6.8,211101
DODLA,20240207,1008.0,1047.85,995.3,1015.15,119290
DOLATALGO,20240207,89.25,90.0,84.55,85.4,562577
DOLLAR,20240207,467.7,470.0,444.05,451.95,234332
DOLPHIN,20240207,214.3,214.3,214.3,214.3,142
DOMS,20240207,1450.0,1475.95,1436.0,1454.8,65288
DONEAR,20240207,116.9,119.0,113.8,115.7,586848
DPABHUSHAN,20240207,769.05,800.0,726.05,767.1,108946
DPSCLTD,20240207,24.45,24.9,24.0,24.5,1470813
DPWIRES,20240207,522.25,555.0,515.65,548.95,97974
DRCSYSTEMS,20240207,64.9,64.9,64.9,64.9,4831
DREAMFOLKS,20240207,543.0,555.0,539.8,547.55,554121
DREDGECORP,20240207,766.15,804.4,765.05,804.4,82027
DRREDDY,20240207,6166.0,6190.0,6130.6,6179.75,590655
DSPBANKETF,20240207,45.53,46.5,45.3,46.06,34532
DSPGOLDETF,20240207,62.11,62.8,62.05,62.08,504569
DSPITETF,20240207,38.98,38.98,38.12,38.21,61220
DSPN50ETF,20240207,224.65,224.99,223.39,224.54,1040
DSPNEWETF,20240207,286.66,286.66,282.01,282.37,4265
DSPPSBKETF,20240207,66.06,67.5,66.06,67.19,16759
DSPPVBKETF,20240207,23.79,23.8,23.29,23.45,88905
DSPQ50ETF,20240207,214.26,214.99,213.06,214.09,2489
DSPSENXETF,20240207,72.52,72.81,72.05,72.2,854
DSPSILVETF,20240207,69.36,69.36,68.9,69.11,312354
DSSL,20240207,719.95,719.95,685.6,699.35,76525
DTIL,20240207,248.0,255.9,245.6,246.1,23229
DUCON,20240207,12.5,12.5,12.1,12.5,815549
DVL,20240207,535.0,547.95,520.25,524.1,84150
DWARKESH,20240207,85.75,88.5,85.2,86.1,6677127
DYCL,20240207,460.0,460.0,446.0,449.2,56749
DYNAMATECH,20240207,6951.0,7192.0,6888.45,7030.7,22390
DYNPRO,20240207,265.0,273.05,265.0,266.85,16741
E2E,20240207,830.0,830.0,825.0,825.0,4017
EASEMYTRIP,20240207,51.7,53.3,51.4,52.7,69486528
EASTSILK,20240207,2.9,2.9,2.7,2.9,148288
EBBETF0425,20240207,1181.0,1183.22,1181.0,1181.88,18178
EBBETF0430,20240207,1344.4,1344.4,1335.06,1338.54,7727
EBBETF0431,20240207,1195.0,1198.0,1195.0,1195.03,4601
EBBETF0433,20240207,1093.02,1094.99,1092.0,1094.92,4429
ECLERX,20240207,2696.0,2701.45,2630.0,2635.85,24747
EDELWEISS,20240207,68.8,73.2,68.6,70.95,13197311
EDUCOMP,20240207,4.3,4.3,4.3,4.3,25216
EGOLD,20240207,63.95,64.35,63.9,64.35,2030
EICHERMOT,20240207,3975.0,3990.0,3907.95,3927.65,416774
EIDPARRY,20240207,600.0,614.4,590.6,600.9,2344158
EIFFL,20240207,144.0,144.95,138.6,139.3,16154
EIHAHOTELS,20240207,697.8,818.95,697.8,796.55,1121069
EIHOTEL,20240207,396.0,426.5,383.1,425.0,15186206
EIMCOELECO,20240207,1507.0,1560.0,1507.0,1514.85,1791
EKC,20240207,162.95,175.8,157.2,172.55,6773611
ELDEHSG,20240207,812.5,878.0,804.25,872.35,20366
ELECON,20240207,1054.0,1069.0,1045.85,1056.85,123101
ELECTCAST,20240207,195.0,204.4,194.6,197.3,8901478
ELECTHERM,20240207,382.2,385.5,382.2,385.0,15634
ELGIEQUIP,20240207,630.0,682.6,625.6,649.2,1617521
ELGIRUBCO,20240207,65.0,65.25,60.2,63.55,369545
ELIN,20240207,159.9,167.55,159.3,164.3,435641
EMAMILTD,20240207,503.45,505.0,492.0,493.1,390799
EMAMIPAP,20240207,149.5,149.5,137.0,138.4,826305
EMAMIREAL,20240207,117.85,118.0,114.2,115.05,39669
EMIL,20240207,221.0,238.0,219.05,227.25,1453262
EMKAY,20240207,150.85,150.85,150.85,150.85,2736
EMMBI,20240207,123.5,126.15,119.0,120.7,71924
EMSLIMITED,20240207,593.65,594.95,565.1,579.2,341115
EMUDHRA,20240207,488.0,490.65,466.6,474.3,302312
ENDURANCE,20240207,2197.0,2197.0,1965.05,1983.25,229957
ENERGYDEV,20240207,28.1,28.1,28.1,28.1,36747
ENGINERSIN,20240207,243.0,253.6,240.15,241.65,11889066
ENIL,20240207,285.65,318.7,284.4,291.75,2024956
EPACK,20240207,197.7,199.65,195.0,195.75,597535
EPIGRAL,20240207,999.15,1013.65,982.3,1005.1,71206
EPL,20240207,193.45,194.7,191.1,192.2,530038
EQUIPPP,20240207,31.3,31.45,29.6,30.1,52034
EQUITASBNK,20240207,102.5,103.95,101.15,103.0,2604655
ERIS,20240207,884.0,912.0,884.0,907.85,181094
EROSMEDIA,20240207,25.5,25.7,24.85,24.9,610426
ESABINDIA,20240207,5609.9,5709.85,5609.9,5687.75,5549
ESAFSFB,20240207,71.05,81.2,70.1,78.65,24420142
ESCORTS,20240207,2956.0,2970.8,2908.5,2930.4,92051
ESG,20240207,36.53,36.64,36.31,36.43,9041
ESILVER,20240207,73.81,73.81,71.91,72.04,21497
ESSARSHPNG,20240207,32.25,32.9,31.5,31.85,342273
ESSENTIA,20240207,6.05,6.05,6.05,6.05,954695
ESTER,20240207,93.9,97.8,93.6,94.3,271286
ETHOSLTD,20240207,2606.0,2652.0,2590.0,2629.6,31080
EUROTEXIND,20240207,15.0,15.0,13.65,14.75,8184
EVEREADY,20240207,355.55,358.0,344.1,345.75,541256
EVERESTIND,20240207,1217.95,1269.9,1208.0,1238.5,31107
EXCEL,20240207,0.55,0.55,0.55,0.55,18320844
EXCELINDUS,20240207,859.65,911.95,858.05,896.45,19024
EXIDEIND,20240207,349.3,351.55,344.15,346.85,2187232
EXPLEOSOL,20240207,1392.75,1400.0,1370.0,1379.9,21029
EXXARO,20240207,117.05,117.75,112.0,114.0,379891
FACT,20240207,810.95,817.8,781.35,786.75,408920
FAIRCHEMOR,20240207,1270.85,1279.0,1226.0,1247.8,25191
FAZE3Q,20240207,422.95,430.0,417.15,422.4,21841
FCL,20240207,324.95,329.2,321.0,323.65,301587
FCONSUMER,20240207,1.15,1.2,1.15,1.2,10235766
FCSSOFT,20240207,6.3,6.45,6.15,6.25,31930690
FDC,20240207,435.9,471.95,424.0,464.95,2622570
FEDERALBNK,20240207,147.9,149.9,147.3,149.2,16778158
FEDFINA,20240207,130.6,131.7,130.55,130.95,208065
FELDVR,20240207,6.25,6.25,5.8,6.1,33728
FIBERWEB,20240207,38.9,40.2,38.5,38.95,236132
FIEMIND,20240207,2350.0,2350.0,2294.2,2312.85,71069
FILATEX,20240207,62.95,63.5,60.35,61.0,3067898
FINCABLES,20240207,1125.0,1183.0,1117.85,1130.6,897307
FINEORG,20240207,4500.0,4600.0,4483.6,4504.0,43565
FINIETF,20240207,22.94,23.19,22.94,23.1,325038
FINOPB,20240207,357.55,377.05,350.5,371.85,644277
FINPIPE,20240207,220.0,221.5,216.55,217.15,1351987
FIVESTAR,20240207,780.0,785.7,763.65,771.65,524728
FLAIR,20240207,319.2,332.9,319.2,329.55,255518
FLEXITUFF,20240207,43.8,48.65,43.8,47.5,19563
FLFL,20240207,2.8,2.85,2.75,2.8,266388
FLUOROCHEM,20240207,3647.0,3683.75,3525.0,3615.85,239203
FMCGIETF,20240207,569.99,570.0,564.01,566.0,13916
FMGOETZE,20240207,394.9,395.85,385.2,394.0,269701
FMNL,20240207,8.85,8.85,8.2,8.65,91363
FOCUS,20240207,204.5,204.7,200.15,201.85,144086
FOODSIN,20240207,147.2,149.6,144.0,147.35,365219
FORTIS,20240207,457.0,459.9,450.55,452.4,865012
FOSECOIND,20240207,3662.0,3729.0,3661.15,3685.35,2577
FSC,20240207,10.45,10.5,9.55,9.9,79602
FSL,20240207,211.15,212.65,198.4,206.7,6549084
FUSION,20240207,595.75,596.0,574.0,577.25,379574
GABRIEL,20240207,387.75,403.0,384.0,399.85,520829
GAEL,20240207,390.0,394.0,384.0,385.8,421973
GAIL,20240207,182.75,185.4,178.25,178.95,31684715
GALAXYSURF,20240207,2674.95,2686.9,2650.0,2675.75,10524
GALLANTT,20240207,221.5,225.0,212.0,214.45,116467
GANDHAR,20240207,247.0,253.45,245.45,250.65,987009
GANDHITUBE,20240207,775.0,829.0,775.0,819.5,19485
GANECOS,20240207,1084.95,1096.45,1052.35,1060.15,85518
GANESHBE,20240207,213.9,217.05,204.9,205.65,867517
GANESHHOUC,20240207,717.7,742.0,710.05,714.45,61320
GANGAFORGE,20240207,16.8,16.8,16.8,16.8,196068
GANGESSECU,20240207,136.4,136.4,131.05,132.2,27824
GARFIBRES,20240207,3466.8,3487.25,3440.1,3453.95,8506
GATECH,20240207,2.25,2.25,2.25,2.25,221287
GATECHDVR,20240207,5.95,6.2,5.7,5.85,657733
GATEWAY,20240207,113.95,121.55,112.5,113.15,2654526
GAYAPROJ,20240207,7.0,7.25,6.8,7.25,730604
GEECEE,20240207,268.1,272.95,263.05,267.4,10914
GEEKAYWIRE,20240207,124.85,125.0,117.0,120.8,212625
GENCON,20240207,62.95,64.15,58.85,61.4,234735
GENESYS,20240207,510.2,518.6,502.0,507.7,108318
GENSOL,20240207,1090.0,1147.3,1076.5,1147.3,728931
GENUSPAPER,20240207,27.25,27.9,25.2,26.3,1734003
GENUSPOWER,20240207,321.0,341.2,315.75,335.45,2157859
GEOJITFSL,20240207,81.5,82.4,80.0,80.6,744275
GEPIL,20240207,281.0,287.0,275.6,282.0,543011
GESHIP,20240207,1014.65,1023.45,995.55,998.9,235247
GET&D,20240207,772.9,772.9,772.9,772.9,126729
GFLLIMITED,20240207,91.7,92.4,90.35,91.4,160492
GHCL,20240207,540.0,543.35,524.0,527.5,290354
GHCLTEXTIL,20240207,94.7,97.9,92.5,95.35,1957986
GICHSGFIN,20240207,255.0,257.75,250.9,255.7,464727
GICRE,20240207,411.45,420.8,401.0,403.95,2047717
GILLANDERS,20240207,132.2,135.95,130.0,131.7,28838
GILLETTE,20240207,6796.95,6923.9,6796.95,6894.15,40246
GILT5YBEES,20240207,54.78,54.84,54.76,54.77,327388
GINNIFILA,20240207,43.0,43.05,42.1,43.05,118723
GIPCL,20240207,222.65,223.85,200.3,209.6,1615422
GKWLIMITED,20240207,1750.7,1750.7,1694.0,1735.6,1140
GLAND,20240207,2140.5,2194.0,2034.5,2043.9,377150
GLAXO,20240207,2472.75,2517.45,2407.1,2429.3,137560
GLENMARK,20240207,887.15,890.95,868.05,877.25,446360
GLFL,20240207,8.15,8.15,8.15,8.15,9643
GLOBAL,20240207,288.0,295.9,287.5,293.25,99417
GLOBALVECT,20240207,123.25,126.55,123.25,125.55,8886
GLOBE,20240207,4.1,4.1,4.1,4.1,251608
GLOBUSSPR,20240207,810.0,810.0,787.45,790.5,98829
GLS,20240207,878.2,892.35,878.2,884.3,64931
GMBREW,20240207,640.0,644.95,631.35,632.35,26405
GMDCLTD,20240207,498.3,502.9,478.9,482.5,3111504
GMMPFAUDLR,20240207,1495.0,1505.65,1473.55,1481.4,104080
GMRINFRA,20240207,88.65,91.3,88.05,90.8,63741860
GMRP&UI,20240207,57.4,61.2,57.0,58.55,16298674
GNA,20240207,472.3,480.9,469.3,475.6,89354
GNFC,20240207,720.0,720.0,696.3,701.2,1114104
GOACARBON,20240207,863.75,924.45,845.1,885.15,597233
GOCLCORP,20240207,534.95,537.95,516.0,522.05,31921
GOCOLORS,20240207,1082.05,1195.0,1082.05,1154.15,549109
GODFRYPHLP,20240207,2489.9,2526.1,2411.5,2422.8,42371
GODHA,20240207,0.7,0.75,0.7,0.75,19037625
GODREJAGRO,20240207,542.05,544.0,534.0,537.8,97882
GODREJCP,20240207,1249.0,1249.4,1234.75,1237.95,710759
GODREJIND,20240207,893.95,893.95,849.95,858.55,259902
GODREJPROP,20240207,2347.95,2379.8,2290.0,2294.6,915444
GOKEX,20240207,931.85,948.9,910.05,915.85,236305
GOKUL,20240207,57.45,57.9,55.8,56.2,82879
GOKULAGRO,20240207,119.5,123.0,119.05,122.4,221816
GOLDBEES,20240207,53.19,53.23,52.92,53.21,4643277
GOLDENTOBC,20240207,59.5,60.5,57.5,59.75,26774
GOLDETF,20240207,62.75,63.19,62.3,62.58,33538
GOLDIAM,20240207,192.0,194.6,181.05,184.15,707474
GOLDIETF,20240207,55.95,55.95,54.64,54.79,401528
GOLDSHARE,20240207,53.55,53.55,53.2,53.25,87100
GOLDTECH,20240207,158.0,158.0,156.0,156.8,2946
GOODLUCK,20240207,1090.0,1090.0,1061.1,1070.65,57283
GOYALALUM,20240207,10.1,10.1,9.9,9.9,131859
GPIL,20240207,788.0,836.6,780.0,810.1,2194630
GPPL,20240207,183.65,183.8,176.4,178.7,2571353
GPTINFRA,20240207,178.1,185.3,178.1,185.3,98947
GRANULES,20240207,430.25,441.4,428.0,435.35,3367593
GRAPHITE,20240207,609.0,626.4,605.2,608.05,2943659
GRASIM,20240207,2079.0,2120.0,2063.0,2111.5,1133609
GRAVITA,20240207,904.4,921.45,894.85,905.65,154027
GREAVESCOT,20240207,166.7,169.9,159.25,160.35,1956959
GREENLAM,20240207,532.5,534.0,523.1,525.55,34034
GREENPANEL,20240207,385.0,390.5,380.0,387.85,178286
GREENPLY,20240207,240.0,241.6,233.8,234.9,167621
GREENPOWER,20240207,32.85,32.85,32.85,32.85,2774538
GRINDWELL,20240207,2284.0,2304.0,2238.1,2266.45,43854
GRINFRA,20240207,1370.05,1370.05,1290.1,1341.7,85060
GRMOVER,20240207,204.45,204.45,193.3,195.35,153580
GROBTEA,20240207,959.85,961.4,936.35,958.85,475
GRPLTD,20240207,5166.65,5220.0,5144.5,5169.05,92
GRSE,20240207,874.8,880.7,872.5,875.95,216028
GRWRHITECH,20240207,1601.55,1611.9,1576.2,1588.75,6699
GSEC10IETF,20240207,225.4,225.6,225.1,225.1,7
GSEC10YEAR,20240207,25.7,25.95,24.76,25.93,1747
GSEC5IETF,20240207,55.2,55.45,55.0,55.01,851
GSFC,20240207,268.0,273.3,266.0,268.4,10233010
GSLSU,20240207,318.9,333.0,300.3,316.85,962673
GSPL,20240207,385.0,390.0,373.35,386.15,3413027
GSS,20240207,174.15,184.0,174.15,175.75,100199
GTECJAINX,20240207,85.0,87.05,85.0,87.05,1833
GTL,20240207,16.7,16.7,16.7,16.7,159997
GTLINFRA,20240207,2.2,2.2,2.2,2.2,11385206
GTPL,20240207,198.2,200.0,194.0,194.3,99235
GUFICBIO,20240207,332.85,351.0,330.05,343.7,366550
GUJALKALI,20240207,811.0,811.0,795.25,804.85,124721
GUJAPOLLO,20240207,309.45,309.45,297.55,302.6,12812
GUJGASLTD,20240207,620.0,620.0,600.3,602.8,729023
GUJRAFFIA,20240207,49.15,49.15,49.1,49.15,4119
GULFOILLUB,20240207,897.7,920.75,896.45,907.75,174320
GULFPETRO,20240207,72.95,74.0,72.4,73.15,253711
GULPOLY,20240207,208.45,209.5,202.8,204.35,170414
GVKPIL,20240207,15.6,15.6,15.6,15.6,1893806
GVPTECH,20240207,12.75,12.75,12.75,12.75,21380
HAL,20240207,2964.9,2978.0,2922.0,2949.75,893201
HAPPSTMNDS,20240207,872.7,878.25,860.0,862.3,208599
HAPPYFORGE,20240207,970.0,1019.0,970.0,1005.1,199913
HARDWYN,20240207,42.3,43.0,41.5,42.75,336649
HARIOMPIPE,20240207,601.8,610.0,588.0,598.8,43684
HARRMALAYA,20240207,179.0,180.95,177.8,178.25,26877
HARSHA,20240207,398.45,403.95,394.4,397.15,110958
HATHWAY,20240207,27.4,27.6,26.25,26.3,24520866
HATSUN,20240207,1105.8,1120.0,1103.05,1116.1,18952
HAVELLS,20240207,1350.0,1356.0,1338.15,1351.35,416325
HAVISHA,20240207,2.9,3.0,2.85,3.0,198775
HBLPOWER,20240207,539.9,565.0,529.25,550.9,3023711
HBSL,20240207,84.55,86.0,81.75,84.1,32425
HCC,20240207,45.25,45.7,42.5,43.25,23061929
HCG,20240207,362.95,366.0,358.3,360.45,55840
HCL-INSYS,20240207,19.8,21.75,19.8,21.25,991476
HCLTECH,20240207,1628.0,1629.9,1598.95,1615.35,3320199
HDFCAMC,20240207,3630.95,3659.85,3610.0,3643.0,259724
HDFCBANK,20240207,1453.0,1453.8,1426.65,1429.95,27418543
HDFCBSE500,20240207,31.95,32.6,31.46,32.35,28197
HDFCGOLD,20240207,54.46,54.95,54.46,54.54,560821
HDFCGROWTH,20240207,112.72,113.42,112.62,113.02,1202
HDFCLIFE,20240207,597.0,614.0,596.0,605.15,7560296
HDFCLIQUID,20240207,1000.0,1000.01,999.99,1000.0,1375
HDFCLOWVOL,20240207,18.06,18.06,17.85,17.95,11576
HDFCMID150,20240207,18.16,18.5,17.93,18.15,174390
HDFCMOMENT,20240207,30.92,30.92,29.4,29.97,93584
HDFCNEXT50,20240207,58.2,58.2,56.76,57.65,9816
HDFCNIF100,20240207,22.75,22.75,22.25,22.57,17920
HDFCNIFBAN,20240207,47.34,48.0,46.21,46.36,82245
HDFCNIFIT,20240207,39.25,39.75,38.38,38.52,63838
HDFCNIFTY,20240207,242.0,242.0,239.0,239.88,15715
HDFCPSUBK,20240207,65.5,75.0,65.5,67.24,61253
HDFCPVTBAN,20240207,23.5,23.99,23.32,23.48,64644
HDFCQUAL,20240207,51.27,51.29,51.02,51.27,22321
HDFCSENSEX,20240207,80.97,80.97,77.8,79.51,151394
HDFCSILVER,20240207,69.09,69.11,68.81,68.93,144273
HDFCSML250,20240207,156.39,156.4,153.85,154.61,190765
HDFCVALUE,20240207,125.37,125.44,124.1,124.87,10923
HDIL,20240207,5.3,5.3,5.3,5.3,167393
HEADSUP,20240207,18.9,18.9,17.6,18.05,576147
HEALTHADD,20240207,115.57,132.0,115.0,117.46,9358
HEALTHIETF,20240207,118.76,120.68,118.31,119.23,89400
HEALTHY,20240207,11.88,12.05,11.86,11.98,221736
HECPROJECT,20240207,79.8,79.8,79.0,79.0,3661
HEG,20240207,1964.0,2011.0,1940.0,1950.9,730287
HEIDELBERG,20240207,225.15,226.85,222.0,223.85,201500
HEMIPROP,20240207,240.9,249.6,240.85,243.9,2191322
HERANBA,20240207,378.7,381.5,368.2,373.9,95138
HERCULES,20240207,455.45,473.5,452.15,455.15,113709
HERITGFOOD,20240207,319.8,324.0,313.15,316.7,419765
HEROMOTOCO,20240207,4790.0,4817.25,4730.15,4793.35,265821
HESTERBIO,20240207,1430.0,1442.95,1418.95,1425.8,5036
HEUBACHIND,20240207,546.05,574.5,540.15,571.6,95185
HEXATRADEX,20240207,155.1,158.2,152.6,154.35,12276
HFCL,20240207,104.35,107.6,101.25,105.8,44856361
HGINFRA,20240207,948.9,955.7,925.0,928.8,117163
HGS,20240207,968.0,970.95,960.0,962.4,14002
HIKAL,20240207,295.1,299.8,293.5,297.45,247473
HIL,20240207,2735.0,2735.0,2700.0,2723.3,8987
HILTON,20240207,152.8,157.3,134.65,138.1,1183221
HIMATSEIDE,20240207,163.55,166.85,162.0,163.55,252027
HINDALCO,20240207,590.4,602.15,584.65,592.25,9415146
HINDCOMPOS,20240207,443.0,443.0,424.8,434.25,19785
HINDCON,20240207,49.75,50.45,48.45,49.0,90418
HINDCOPPER,20240207,301.1,306.3,294.55,295.95,5534031
HINDMOTORS,20240207,21.4,22.4,21.25,22.4,3438777
HINDNATGLS,20240207,23.4,23.4,23.4,23.4,30761
HINDOILEXP,20240207,196.0,198.25,188.95,189.85,2194289
HINDPETRO,20240207,524.0,532.75,516.15,523.6,11694148
HINDUNILVR,20240207,2439.9,2439.9,2411.55,2425.45,1149076
HINDWAREAP,20240207,462.15,470.0,461.1,463.25,46954
HINDZINC,20240207,317.0,318.75,315.0,315.9,430490
HIRECT,20240207,574.9,574.9,561.55,565.4,5278
HISARMETAL,20240207,210.0,215.0,207.1,209.8,56134
HITECH,20240207,149.95,151.0,144.6,146.45,483581
HITECHCORP,20240207,255.7,258.0,248.0,253.65,9257
HITECHGEAR,20240207,465.7,470.0,451.2,453.6,18227
HLEGLAS,20240207,531.0,534.95,518.7,523.9,40809
HLVLTD,20240207,35.8,42.0,35.75,39.4,8648236
HMAAGRO,20240207,77.0,77.35,75.35,76.0,727835
HMT,20240207,71.3,73.0,68.15,70.6,78543
HMVL,20240207,114.7,114.9,109.25,110.5,518612
HNDFDS,20240207,541.95,545.0,538.0,541.2,40811
HNGSNGBEES,20240207,239.99,241.0,237.0,237.53,358514
HOMEFIRST,20240207,970.0,1011.0,970.0,995.3,199725
HONASA,20240207,439.5,442.6,425.0,428.95,376804
HONAUT,20240207,38495.0,38646.3,38080.0,38383.9,4946
HONDAPOWER,20240207,2368.0,2388.25,2332.5,2342.8,3732
HOVS,20240207,75.6,77.8,71.85,72.1,54815
HPAL,20240207,127.2,128.35,124.45,125.25,499121
HPIL,20240207,164.8,168.0,160.25,163.6,6168
HPL,20240207,341.4,349.0,317.0,321.0,884397
HSCL,20240207,374.0,389.9,374.0,379.15,598662
HTMEDIA,20240207,35.2,35.45,33.9,34.2,1563869
HUBTOWN,20240207,141.75,147.45,135.8,147.45,431701
HUDCO,20240207,202.6,208.0,196.55,197.9,12481080
HUHTAMAKI,20240207,347.5,371.0,333.8,354.45,1666261
HYBRIDFIN,20240207,10.1,10.1,10.1,10.1,10403
IBREALEST,20240207,117.25,119.3,112.95,114.2,39378032
IBUL-RE,20240207,41.0,49.35,36.55,38.75,67401469
IBULHSGFIN,20240207,187.1,195.0,184.2,185.7,26113528
ICDSLTD,20240207,53.8,53.8,52.75,52.75,2300
ICEMAKE,20240207,606.3,614.95,594.0,602.55,33662
ICICIB22,20240207,103.3,103.3,99.73,100.09,1427310
ICICIBANK,20240207,1028.0,1031.55,1013.0,1022.15,16410895
ICICIGI,20240207,1599.9,1627.1,1595.15,1624.6,1029393
ICICIPRULI,20240207,528.5,533.8,525.4,530.45,1003712
ICIL,20240207,263.35,277.0,263.35,271.35,473809
ICRA,20240207,5779.85,5919.95,5750.1,5839.3,6584
IDBI,20240207,95.45,96.7,92.55,94.65,26624223
IDEA,20240207,14.5,15.45,14.25,15.0,541841723
IDEAFORGE,20240207,799.0,799.0,764.0,770.25,712581
IDFC,20240207,118.35,120.15,118.35,118.6,4036903
IDFCFIRSTB,20240207,83.0,83.7,82.7,83.15,29302949
IDFNIFTYET,20240207,230.9,239.72,230.9,238.1,799
IEL,20240207,14.0,14.25,13.8,14.25,431925
IEX,20240207,154.4,154.4,143.15,145.1,43105050
IFBAGRO,20240207,505.25,520.95,501.75,507.15,13413
IFBIND,20240207,1341.5,1418.7,1341.5,1400.2,492558
IFCI,20240207,67.9,68.65,67.0,68.65,32544387
IFGLEXPOR,20240207,696.0,700.35,590.35,605.3,398154
IGARASHI,20240207,556.0,559.85,550.4,553.55,33142
IGL,20240207,459.0,459.0,448.55,449.3,2102940
IGPL,20240207,509.0,511.75,493.8,497.0,55917
IIFL,20240207,592.55,611.25,592.25,606.0,639601
IIFLSEC,20240207,166.9,169.15,161.5,162.3,767403
IITL,20240207,268.0,268.0,268.0,268.0,24187
IKIO,20240207,332.0,338.0,329.05,330.8,361189
IL&FSENGG,20240207,42.55,42.55,42.55,42.55,16775
IL&FSTRANS,20240207,5.7,5.7,5.7,5.7,11506
IMAGICAA,20240207,82.6,83.55,79.6,80.95,4714192
IMFA,20240207,652.9,656.4,635.0,646.7,108301
IMPAL,20240207,1180.0,1180.0,1141.1,1165.5,4400
IMPEXFERRO,20240207,6.4,6.4,6.3,6.4,302320
INCREDIBLE,20240207,49.9,50.65,49.9,50.65,38291
INDBANK,20240207,58.4,58.55,55.45,57.45,1793867
INDHOTEL,20240207,508.4,527.65,508.4,524.75,6135635
INDIACEM,20240207,243.0,244.5,238.5,239.7,1611891
INDIAGLYCO,20240207,900.95,902.5,883.0,887.65,126238
INDIAMART,20240207,2605.0,2687.0,2603.05,2673.6,335789
INDIANB,20240207,549.35,549.35,533.3,542.85,2078318
INDIANCARD,20240207,309.0,315.0,302.05,305.0,11639
INDIANHUME,20240207,243.1,263.0,243.1,257.95,267860
INDIASHLTR,20240207,668.5,677.0,652.2,654.4,157769
INDIGO,20240207,3169.0,3189.0,3106.5,3114.55,636345
INDIGOPNTS,20240207,1415.0,1444.9,1410.0,1436.45,86518
INDNIPPON,20240207,702.1,743.0,702.1,731.75,79021
INDOAMIN,20240207,162.9,176.5,162.1,174.8,650921
INDOBORAX,20240207,201.5,202.45,195.25,198.5,70191
INDOCO,20240207,363.7,366.75,355.85,358.0,70527
INDORAMA,20240207,62.4,65.65,62.15,63.0,1694130
INDOSTAR,20240207,192.85,192.85,183.3,183.75,83135
INDOTECH,20240207,935.0,938.0,887.15,900.45,86455
INDOTHAI,20240207,318.15,341.3,314.05,338.65,62257
INDOWIND,20240207,30.1,30.1,30.1,30.1,137203
INDRAMEDCO,20240207,197.0,197.0,190.0,191.45,189076
INDSWFTLAB,20240207,112.0,122.9,111.65,115.25,1939924
INDSWFTLTD,20240207,19.0,20.9,19.0,20.35,216281
INDTERRAIN,20240207,74.8,83.8,74.6,81.35,2621622
INDUSINDBK,20240207,1522.4,1522.4,1492.2,1515.35,4066189
INDUSTOWER,20240207,224.0,226.55,215.0,225.65,31399900
INFIBEAM,20240207,36.95,37.6,36.1,36.45,18812830
INFOBEAN,20240207,421.5,427.95,415.0,418.65,29740
