SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSHRIRAM,20240219,987.0,994.5,973.25,978.5,21619
DCMSRIND,20240219,215.45,226.95,215.45,222.75,343342
DCW,20240219,58.95,64.4,58.65,62.65,10087607
DCXINDIA,20240219,321.65,336.7,317.05,335.45,783995
DECCANCE,20240219,652.4,662.0,647.8,655.45,14570
DEEPAKFERT,20240219,501.15,501.6,493.6,494.45,574941
DEEPAKNTR,20240219,2295.25,2314.85,2275.55,2281.6,299424
DEEPENR,20240219,175.25,175.25,172.0,173.1,15854
DEEPINDS,20240219,246.9,249.95,240.15,241.6,186410
DELHIVERY,20240219,459.0,479.85,457.25,467.6,3965875
DELPHIFX,20240219,260.0,260.0,245.65,247.0,48730
DELTACORP,20240219,140.65,146.85,140.2,145.85,4432710
DELTAMAGNT,20240219,95.9,96.15,93.25,93.85,7482
DEN,20240219,59.5,60.4,59.1,59.45,2411957
DENORA,20240219,1585.65,1714.9,1585.65,1699.75,75049
DEVIT,20240219,150.4,150.4,145.1,145.5,20305
DEVYANI,20240219,160.7,166.25,159.65,165.2,6749622
DGCONTENT,20240219,22.95,23.1,22.35,22.95,62172
DHAMPURSUG,20240219,250.6,252.45,247.1,248.15,186740
DHANBANK,20240219,49.5,50.15,48.25,50.15,4405244
DHANI,20240219,42.25,44.9,42.25,43.4,9933442
DHANUKA,20240219,1091.95,1143.9,1090.05,1133.3,71619
DHARMAJ,20240219,238.0,247.35,236.9,244.45,67055
DHRUV,20240219,84.0,88.8,82.3,86.5,98924
DHUNINV,20240219,1230.0,1312.25,1230.0,1294.85,12438
DIACABS,20240219,318.95,318.95,318.95,318.95,296
DIAMINESQ,20240219,501.0,523.0,497.0,519.5,12932
DIAMONDYD,20240219,1191.0,1191.0,1161.05,1168.65,31444
DICIND,20240219,473.6,483.95,470.05,472.75,1633
DIGIDRIVE,20240219,57.8,58.5,55.0,55.4,163003
DIGISPICE,20240219,34.9,34.9,33.9,34.05,117236
DIGJAMLMTD,20240219,95.45,99.6,95.45,95.45,540
DIL,20240219,9.35,9.4,9.25,9.3,1510330
DISHTV,20240219,23.6,24.4,23.0,23.75,125871675
DIVGIITTS,20240219,858.8,858.8,824.9,847.05,24074
DIVISLAB,20240219,3730.0,3763.25,3715.7,3723.45,217681
DIVOPPBEES,20240219,76.7,76.7,73.59,74.48,51956
DIXON,20240219,6425.2,6810.0,6410.0,6743.85,1101152
DJML,20240219,150.15,152.0,147.15,147.7,23857
DLF,20240219,864.3,866.7,845.35,848.6,2390450
DLINKINDIA,20240219,295.1,300.95,295.1,299.05,76867
DMART,20240219,3673.3,3722.0,3673.3,3707.25,226669
DMCC,20240219,324.4,332.0,319.95,325.55,29584
DNAMEDIA,20240219,6.0,6.0,6.0,6.0,23377
DODLA,20240219,1020.0,1068.0,1020.0,1033.2,77863
DOLATALGO,20240219,79.1,81.7,79.0,79.6,219966
DOLLAR,20240219,493.5,499.25,481.35,484.85,80394
DOLPHIN,20240219,250.85,250.85,250.85,250.85,523
DOMS,20240219,1545.2,1585.0,1545.15,1570.0,79619
DONEAR,20240219,106.9,106.9,103.0,103.55,74096
DPABHUSHAN,20240219,710.0,791.45,710.0,755.8,45338
DPSCLTD,20240219,23.2,23.6,23.0,23.05,731918
DPWIRES,20240219,470.05,475.0,467.0,468.35,28827
DRCSYSTEMS,20240219,64.35,64.35,64.35,64.35,46150
DREAMFOLKS,20240219,508.85,511.8,502.9,504.0,101680
DREDGECORP,20240219,771.35,809.0,771.35,797.0,31766
DRREDDY,20240219,6317.15,6453.95,6315.0,6417.15,278704
DSSL,20240219,756.0,760.35,723.05,728.45,88743
DTIL,20240219,221.95,223.95,220.1,222.3,7356
DUCON,20240219,10.8,10.8,10.8,10.8,99713
DVL,20240219,399.95,411.0,394.0,403.65,58444
DWARKESH,20240219,81.9,83.1,81.2,81.45,1091418
DYCL,20240219,440.0,469.0,440.0,447.7,124797
DYNAMATECH,20240219,6952.05,7000.0,6815.0,6849.7,11057
DYNPRO,20240219,270.0,284.8,267.95,283.25,120668
E2E,20240219,800.15,838.95,800.15,838.95,7436
EASEMYTRIP,20240219,49.8,50.55,49.45,49.65,18788148
EASTSILK,20240219,2.6,2.6,2.6,2.6,8681
EBBETF0425,20240219,1219.95,1219.95,1183.08,1183.1,8421
EBBETF0430,20240219,1298.65,1379.0,1298.65,1337.13,7692
EBBETF0431,20240219,1232.65,1232.65,1195.04,1196.01,16171
EBBETF0433,20240219,1096.0,1096.99,1093.52,1095.01,1329
ECLERX,20240219,2278.05,2412.05,2278.05,2312.3,356587
EDELWEISS,20240219,74.0,78.3,73.4,77.05,15600836
EDUCOMP,20240219,4.2,4.2,4.15,4.2,28685
EGOLD,20240219,63.4,63.9,63.2,63.85,3781
EICHERMOT,20240219,3934.95,3954.7,3894.75,3902.85,267834
EIDPARRY,20240219,600.75,608.9,595.0,599.55,219480
EIFFL,20240219,139.0,139.45,137.0,137.4,59938
EIHAHOTELS,20240219,746.7,759.0,735.05,748.5,17821
EIHOTEL,20240219,403.0,412.5,395.25,404.8,562950
EIMCOELECO,20240219,1375.0,1407.0,1360.0,1386.85,7643
EKC,20240219,167.0,167.0,163.35,165.0,658180
ELDEHSG,20240219,823.35,846.95,803.85,818.9,3633
ELECON,20240219,1030.4,1059.9,1022.0,1043.4,189416
ELECTCAST,20240219,177.5,183.1,177.2,180.25,2985253
ELECTHERM,20240219,439.0,442.15,439.0,442.15,62988
ELGIEQUIP,20240219,645.65,645.7,630.8,631.75,80451
ELGIRUBCO,20240219,58.7,60.05,58.35,59.35,339869
ELIN,20240219,153.65,154.65,151.1,152.5,100954
EMAMILTD,20240219,461.9,483.0,456.65,475.35,1497677
EMAMIPAP,20240219,136.6,140.0,133.2,136.75,48328
EMAMIREAL,20240219,110.0,110.0,103.4,103.75,112541
EMIL,20240219,214.9,218.45,207.25,208.5,346492
EMKAY,20240219,133.1,133.2,133.1,133.2,20923
EMMBI,20240219,112.65,115.0,112.65,113.75,33461
EMSLIMITED,20240219,507.0,510.0,494.05,496.9,163883
EMUDHRA,20240219,486.9,548.8,486.0,532.0,3152761
ENDURANCE,20240219,1790.0,1857.75,1783.65,1818.15,147629
ENERGYDEV,20240219,24.05,24.05,24.05,24.05,23209
ENGINERSIN,20240219,219.0,236.0,217.6,231.0,15828143
ENIL,20240219,310.5,314.1,303.85,309.0,238287
ENTERO,20240219,1149.5,1178.0,1105.85,1151.0,389057
EPACK,20240219,199.35,199.95,193.05,193.9,453178
EPIGRAL,20240219,1068.0,1094.0,1036.1,1084.1,111892
EPL,20240219,194.5,196.25,193.3,195.3,508226
EQUAL50ADD,20240219,287.9,288.76,286.4,286.74,6088
EQUIPPP,20240219,29.75,29.75,27.5,27.8,70040
EQUITASBNK,20240219,108.4,109.75,105.6,106.55,3594771
ERIS,20240219,890.0,890.05,859.1,862.75,179296
EROSMEDIA,20240219,25.5,26.15,24.2,24.4,1397266
ESABINDIA,20240219,5399.3,5433.8,5303.85,5349.75,4951
ESAFSFB,20240219,64.4,65.35,64.3,64.85,1461687
ESCORTS,20240219,2953.95,2977.7,2909.05,2960.85,173904
ESG,20240219,36.78,36.9,36.65,36.8,12380
ESILVER,20240219,72.82,73.19,72.8,72.85,1178
ESSARSHPNG,20240219,27.0,27.6,27.0,27.6,44758
ESSENTIA,20240219,5.25,5.25,5.25,5.25,12110204
ESTER,20240219,95.85,105.7,94.5,102.55,1450472
ETHOSLTD,20240219,2425.0,2435.6,2393.35,2413.3,31469
EUROTEXIND,20240219,13.4,13.4,13.3,13.3,307
EVEREADY,20240219,348.95,351.85,347.0,349.1,135730
EVERESTIND,20240219,1256.9,1257.15,1215.5,1222.55,14098
EXCEL,20240219,0.55,0.6,0.55,0.6,6602135
EXCELINDUS,20240219,849.55,851.95,838.0,846.8,10822
EXIDEIND,20240219,340.3,344.0,336.0,336.8,1339482
EXPLEOSOL,20240219,1411.3,1420.0,1393.05,1411.05,15047
EXXARO,20240219,110.05,112.5,110.05,111.4,152832
FACT,20240219,791.0,842.9,785.4,831.15,1533443
FAIRCHEMOR,20240219,1293.0,1424.9,1280.05,1412.05,363077
FAZE3Q,20240219,416.9,424.1,402.2,408.55,22228
FCL,20240219,458.85,458.85,432.35,436.15,1611909
FCONSUMER,20240219,1.0,1.0,0.95,1.0,2876934
FCSSOFT,20240219,5.45,5.7,5.45,5.7,20471388
FDC,20240219,432.45,444.8,431.95,440.9,207484
FEDERALBNK,20240219,165.95,166.35,162.35,162.95,14982976
FEDFINA,20240219,129.55,131.65,129.2,130.35,305825
FEL,20240219,0.7,0.75,0.7,0.7,883989
FELDVR,20240219,6.2,6.4,6.0,6.05,20377
FIBERWEB,20240219,39.15,42.0,38.65,39.1,415479
FIEMIND,20240219,2401.0,2498.8,2401.0,2467.5,69135
FILATEX,20240219,67.0,68.2,64.6,66.75,4141700
FINCABLES,20240219,1000.25,1006.2,991.95,997.35,132930
FINEORG,20240219,4351.5,4367.2,4307.0,4338.65,18692
FINIETF,20240219,23.08,23.08,22.71,22.82,131849
FINOPB,20240219,313.85,315.35,307.5,308.9,95050
FINPIPE,20240219,229.0,229.85,222.5,224.65,1071497
FIVESTAR,20240219,771.95,772.0,736.1,738.8,316087
FLAIR,20240219,278.0,280.0,273.0,274.8,275267
FLEXITUFF,20240219,45.3,45.3,42.95,43.15,10100
FLFL,20240219,2.65,2.7,2.6,2.7,163825
FLUOROCHEM,20240219,3465.0,3524.2,3460.0,3484.75,43426
FMCGIETF,20240219,560.59,562.48,556.51,561.17,26415
FMGOETZE,20240219,372.15,382.4,372.15,376.85,165167
FMNL,20240219,8.35,8.4,7.7,8.1,66862
FOCUS,20240219,181.75,185.0,170.55,173.2,328338
FOODSIN,20240219,149.4,151.9,147.1,148.7,136875
FORCEMOT,20240219,5300.0,5980.0,5300.0,5718.6,227739
FORTIS,20240219,437.0,437.9,430.25,433.2,219204
FOSECOIND,20240219,3766.0,3825.0,3725.0,3738.95,2256
FRETAIL,20240219,2.7,2.7,2.7,2.7,215788
FSC,20240219,8.8,9.05,8.7,8.95,52447
FSL,20240219,200.45,202.35,197.0,198.2,1300819
FUSION,20240219,561.8,564.8,547.15,550.6,433131
GABRIEL,20240219,365.05,378.0,360.1,370.15,251909
GAEL,20240219,364.8,370.95,362.95,364.1,295178
GAIL,20240219,183.0,187.85,182.15,183.85,19606057
GALAXYSURF,20240219,2542.65,2580.0,2542.65,2560.75,8960
GALLANTT,20240219,235.1,235.1,225.5,230.15,254351
GANDHAR,20240219,263.8,273.8,263.0,265.9,1740841
GANDHITUBE,20240219,830.0,871.35,811.05,835.6,65933
GANECOS,20240219,1073.6,1079.6,1040.1,1044.45,48530
GANESHBE,20240219,194.0,199.05,191.05,194.65,351466
GANESHHOUC,20240219,766.7,787.0,732.0,736.25,110859
GANGAFORGE,20240219,14.4,14.4,14.4,14.4,36857
GANGESSECU,20240219,129.9,130.5,127.15,130.05,4078
GANGOTRI,20240219,1.1,1.15,1.1,1.15,41706
GARFIBRES,20240219,3503.05,3530.15,3452.4,3465.1,5791
GATECH,20240219,2.2,2.2,2.1,2.1,2311811
GATECHDVR,20240219,5.75,5.85,5.4,5.45,284272
GATEWAY,20240219,109.0,110.5,108.4,108.65,411074
GAYAHWS,20240219,1.4,1.4,1.4,1.4,262457
GAYAPROJ,20240219,7.3,7.5,7.15,7.5,155311
GEECEE,20240219,299.9,303.4,292.15,294.7,9707
GEEKAYWIRE,20240219,112.45,118.05,112.45,115.15,179572
GENCON,20240219,55.0,55.8,53.55,53.75,182633
GENESYS,20240219,513.6,529.75,504.05,506.2,229896
GENSOL,20240219,1298.0,1310.0,1220.0,1264.1,223344
GENUSPAPER,20240219,23.1,23.5,22.6,23.35,1618593
GENUSPOWER,20240219,275.35,280.0,262.5,264.15,1214483
GEOJITFSL,20240219,78.5,78.75,76.9,77.1,387356
GEPIL,20240219,282.5,287.25,275.85,284.6,373270
GESHIP,20240219,960.1,964.05,921.0,925.1,349876
GET&D,20240219,785.0,805.2,747.6,770.85,34470
GFLLIMITED,20240219,87.35,88.4,86.4,87.1,79888
GFSTEELS,20240219,8.25,8.25,8.25,8.25,167
GHCL,20240219,517.0,527.3,515.15,525.55,211781
GHCLTEXTIL,20240219,87.85,96.7,87.85,92.55,1855937
GICHSGFIN,20240219,247.8,248.7,240.0,241.15,426089
GICRE,20240219,427.0,443.9,417.55,424.45,5255764
GILLANDERS,20240219,115.0,117.0,111.25,112.15,14081
GILLETTE,20240219,6728.0,6728.6,6580.1,6597.1,10228
GILT5YBEES,20240219,55.0,55.55,54.74,54.77,109841
GINNIFILA,20240219,39.2,40.95,38.35,40.7,163889
GIPCL,20240219,199.6,204.95,199.45,203.8,510416
GKWLIMITED,20240219,1673.65,1700.0,1662.55,1697.3,312
GLAND,20240219,2024.7,2026.6,1965.35,2000.3,188853
GLAXO,20240219,2318.25,2318.25,2245.0,2255.75,99854
GLENMARK,20240219,875.0,876.0,853.0,862.55,964956
GLFL,20240219,9.35,9.35,9.35,9.35,10948
GLOBAL,20240219,269.3,271.9,263.0,264.75,74795
GLOBALVECT,20240219,128.0,132.0,126.1,131.25,31218
GLOBE,20240219,4.3,4.3,4.25,4.3,1295301
GLOBUSSPR,20240219,813.0,813.5,786.2,796.55,149258
GLS,20240219,884.95,896.9,873.95,882.25,83541
GMBREW,20240219,643.1,648.85,640.05,647.3,17045
GMDCLTD,20240219,409.55,419.4,397.85,408.2,3215993
GMMPFAUDLR,20240219,1396.0,1398.5,1366.85,1371.6,129838
GMRINFRA,20240219,89.8,92.85,87.75,92.1,51843868
GMRP&UI,20240219,51.65,53.7,51.65,52.95,3900863
GNA,20240219,430.95,434.2,427.2,429.3,38285
GNFC,20240219,663.0,677.0,660.75,674.3,917503
GOACARBON,20240219,904.85,929.0,882.05,893.05,164228
GOCLCORP,20240219,452.1,459.45,444.9,449.85,50931
GOCOLORS,20240219,1195.65,1196.8,1154.95,1176.6,42646
GODFRYPHLP,20240219,2547.7,2719.8,2530.7,2680.8,165821
GODHA,20240219,0.75,0.75,0.7,0.75,13171212
GODREJAGRO,20240219,516.8,527.9,515.15,518.35,106263
GODREJCP,20240219,1235.0,1240.2,1222.85,1230.0,690704
GODREJIND,20240219,806.65,818.9,800.1,805.55,78786
GODREJPROP,20240219,2302.9,2308.1,2270.0,2280.15,372531
GOENKA,20240219,0.8,0.8,0.8,0.8,252331
GOKEX,20240219,878.0,886.4,862.25,877.55,346617
GOKUL,20240219,53.5,54.15,50.6,51.2,59270
GOKULAGRO,20240219,114.95,116.55,111.0,113.0,349802
GOLDBEES,20240219,53.9,53.9,52.37,52.64,3209608
GOLDENTOBC,20240219,54.4,55.0,52.4,55.0,7851
GOLDETF,20240219,62.94,62.94,62.01,62.25,35266
GOLDETFADD,20240219,61.49,61.85,61.4,61.8,2092
GOLDIAM,20240219,205.2,206.45,198.25,200.25,840652
GOLDIETF,20240219,55.7,55.7,54.11,54.26,178666
GOLDSHARE,20240219,52.75,53.0,52.75,52.85,48997
GOLDTECH,20240219,161.0,161.7,157.65,161.7,28332
GOODLUCK,20240219,998.95,1051.0,983.05,1044.15,136516
GOYALALUM,20240219,9.75,9.75,9.6,9.75,352144
GPIL,20240219,800.0,824.0,783.2,794.85,808949
GPPL,20240219,201.0,215.5,201.0,208.55,21294333
GPTINFRA,20240219,181.85,182.05,179.0,182.05,43352
GRANULES,20240219,460.0,473.75,458.5,465.25,5706676
GRAPHITE,20240219,577.0,580.0,560.35,563.25,675655
GRASIM,20240219,2107.45,2190.0,2102.2,2168.6,1167037
GRAVITA,20240219,930.0,942.4,905.1,908.15,109363
GREAVESCOT,20240219,165.0,173.0,164.15,169.0,2908126
GREENLAM,20240219,535.5,554.3,531.05,547.2,77481
GREENPANEL,20240219,361.0,365.45,360.0,362.8,173595
GREENPLY,20240219,236.4,247.6,231.9,243.0,340563
GREENPOWER,20240219,25.55,26.3,24.45,25.45,22891810
GRINDWELL,20240219,2188.95,2202.45,2150.5,2176.85,39569
GRINFRA,20240219,1175.0,1213.0,1175.0,1195.9,65479
GRMOVER,20240219,181.95,185.9,177.55,182.2,122535
GROBTEA,20240219,977.0,979.45,922.2,934.6,1125
GRPLTD,20240219,5011.5,5151.0,5001.2,5133.05,289
GRSE,20240219,801.0,847.45,801.0,839.65,889120
GRWRHITECH,20240219,2047.5,2079.85,2013.25,2035.6,20337
GSEC10IETF,20240219,232.5,232.5,225.5,226.0,117
GSEC10YEAR,20240219,25.89,25.89,25.11,25.88,4444
GSEC5IETF,20240219,56.9,56.9,55.0,55.44,298
GSFC,20240219,243.0,244.9,239.05,240.05,2996654
GSLSU,20240219,291.2,293.9,284.5,286.2,272430
GSPL,20240219,380.5,380.55,368.9,371.05,1145296
GSS,20240219,158.3,162.0,153.5,154.5,37858
GTECJAINX,20240219,87.8,95.45,87.8,87.8,3395
GTL,20240219,14.3,14.3,14.3,14.3,568548
GTLINFRA,20240219,2.0,2.2,2.0,2.2,410020913
GTPL,20240219,210.7,215.1,203.2,210.7,423187
GUFICBIO,20240219,329.35,330.9,323.9,326.05,44065
GUJALKALI,20240219,812.2,822.0,800.3,819.55,103087
GUJAPOLLO,20240219,291.25,297.95,282.25,287.9,6525
GUJGASLTD,20240219,545.0,565.45,540.0,551.3,1942616
GUJRAFFIA,20240219,47.95,48.1,44.5,48.1,14008
GULFOILLUB,20240219,890.0,890.0,865.45,880.25,165590
GULFPETRO,20240219,75.85,75.85,72.35,73.3,571409
GULPOLY,20240219,203.6,203.6,198.05,199.45,78878
GVKPIL,20240219,12.3,13.1,12.2,13.1,10198307
GVPTECH,20240219,12.85,13.0,12.85,13.0,94885
HAL,20240219,3099.95,3113.9,3016.85,3021.75,1615343
HAPPSTMNDS,20240219,844.0,846.0,834.0,838.4,221042
HAPPYFORGE,20240219,982.0,983.7,961.45,968.25,69167
HARDWYN,20240219,46.3,48.5,46.3,46.6,1051369
HARIOMPIPE,20240219,546.0,550.65,530.85,539.55,49950
HARRMALAYA,20240219,169.0,173.05,164.95,171.15,38578
HARSHA,20240219,406.75,411.1,405.0,406.55,100380
HATHWAY,20240219,24.9,25.45,24.5,24.7,9365801
HATSUN,20240219,1128.15,1128.15,1106.0,1109.6,5828
HAVELLS,20240219,1401.05,1422.5,1392.6,1410.55,1412922
HAVISHA,20240219,2.75,2.9,2.75,2.9,149263
HBLPOWER,20240219,540.05,547.25,520.3,528.35,1344369
HBSL,20240219,100.0,103.0,98.1,101.15,23947
HCC,20240219,43.75,44.6,42.85,43.55,12028273
HCG,20240219,393.45,401.0,373.0,385.7,875606
HCL-INSYS,20240219,19.15,20.0,19.0,19.55,144598
HCLTECH,20240219,1670.0,1682.95,1659.65,1675.25,762624
HDFCAMC,20240219,3885.05,3889.75,3690.0,3734.5,1062065
HDFCBANK,20240219,1429.0,1429.0,1415.2,1417.1,17225878
HDFCBSE500,20240219,32.57,32.57,31.99,32.24,34950
HDFCGOLD,20240219,54.5,54.5,52.9,54.2,153828
HDFCGROWTH,20240219,113.0,114.28,112.6,113.98,1289
HDFCLIFE,20240219,594.3,594.3,584.4,585.2,2785107
HDFCLIQUID,20240219,1000.0,1000.01,1000.0,1000.01,1836
HDFCLOWVOL,20240219,18.39,18.6,18.12,18.24,12162
HDFCMID150,20240219,18.34,18.34,17.4,18.25,559979
HDFCMOMENT,20240219,32.95,32.95,30.4,30.53,1256888
HDFCNEXT50,20240219,59.01,59.74,59.0,59.08,19122
HDFCNIF100,20240219,22.84,23.03,22.77,22.93,31968
HDFCNIFBAN,20240219,46.98,47.48,46.89,47.03,1119490
HDFCNIFIT,20240219,39.11,39.3,38.67,39.06,33086
HDFCNIFTY,20240219,248.15,248.15,240.71,242.24,30128
HDFCPSUBK,20240219,72.51,72.51,71.0,71.17,50745
HDFCPVTBAN,20240219,23.16,23.78,23.16,23.48,70188
HDFCQUAL,20240219,51.17,52.22,50.66,52.07,3401
HDFCSENSEX,20240219,82.1,82.1,79.73,80.22,33912
HDFCSILVER,20240219,69.88,70.47,69.86,69.98,94442
HDFCSML250,20240219,152.64,153.48,150.55,152.35,164111
HDFCVALUE,20240219,130.55,130.55,126.25,127.04,1866
HDIL,20240219,5.55,5.8,5.55,5.55,2776929
HEADSUP,20240219,17.6,17.85,16.75,17.0,456996
HEALTHADD,20240219,124.97,124.97,120.74,121.41,9017
HEALTHIETF,20240219,123.49,123.61,122.26,123.04,15779
HEALTHY,20240219,12.49,12.74,12.26,12.37,287069
HECPROJECT,20240219,86.15,86.15,86.15,86.15,2436
HEG,20240219,1702.3,1714.65,1679.95,1685.2,157188
HEIDELBERG,20240219,214.7,221.55,211.05,214.2,1026326
HEMIPROP,20240219,224.3,225.95,218.7,220.15,1572279
HERANBA,20240219,360.0,371.0,359.2,361.7,113007
HERCULES,20240219,430.2,438.65,425.5,427.75,48701
HERITGFOOD,20240219,319.5,329.0,316.3,319.85,508804
HEROMOTOCO,20240219,4928.95,4944.0,4843.85,4852.6,524294
HESTERBIO,20240219,1410.0,1431.0,1406.8,1422.7,8487
HEUBACHIND,20240219,533.5,545.0,533.5,535.5,18858
HEXATRADEX,20240219,161.65,161.65,155.2,157.3,18055
HFCL,20240219,100.9,110.7,99.65,107.3,75541679
HGINFRA,20240219,933.4,948.4,926.05,942.45,96712
HGS,20240219,930.0,933.0,917.7,919.65,29956
HIKAL,20240219,288.5,294.15,286.0,290.15,149040
HIL,20240219,2865.0,2885.0,2838.05,2862.65,10529
HILTON,20240219,128.75,133.4,127.55,129.4,257077
HIMATSEIDE,20240219,153.0,154.7,151.0,152.05,284531
HINDALCO,20240219,518.75,518.9,511.8,512.3,5580597
HINDCOMPOS,20240219,423.0,469.0,414.05,448.35,128751
HINDCON,20240219,61.95,62.65,60.0,62.65,977524
HINDCOPPER,20240219,258.65,263.8,254.2,255.05,4400815
HINDMOTORS,20240219,20.6,21.45,20.6,21.0,1380622
HINDNATGLS,20240219,22.2,22.2,22.2,22.2,169513
HINDOILEXP,20240219,206.2,213.55,203.5,204.4,2889456
HINDPETRO,20240219,567.0,569.6,552.55,554.7,10134836
HINDUNILVR,20240219,2389.5,2394.95,2373.8,2387.15,576683
HINDWAREAP,20240219,441.0,441.0,424.75,425.8,53360
HINDZINC,20240219,313.3,314.9,310.5,311.1,278687
HIRECT,20240219,564.95,598.7,564.9,583.4,26669
HISARMETAL,20240219,192.95,198.45,188.4,197.9,34036
HITECH,20240219,147.55,170.0,147.55,168.55,11636666
HITECHCORP,20240219,234.45,236.9,231.9,234.55,7410
HITECHGEAR,20240219,461.0,472.5,440.05,443.45,31199
HLEGLAS,20240219,515.0,519.75,512.1,513.85,41969
HLVLTD,20240219,36.2,36.65,35.35,35.75,758042
HMAAGRO,20240219,75.5,76.4,74.8,75.2,385923
HMT,20240219,62.8,64.0,60.6,61.15,22816
HMVL,20240219,108.35,111.5,105.1,108.45,215204
HNDFDS,20240219,527.95,533.7,524.0,526.25,749749
HNGSNGBEES,20240219,242.35,243.0,241.01,242.19,196730
HOMEFIRST,20240219,945.0,945.0,876.0,882.9,483580
HONASA,20240219,442.2,446.8,435.15,438.75,209257
HONAUT,20240219,38374.2,38568.5,37780.6,37964.7,5655
HONDAPOWER,20240219,2254.95,2254.95,2223.1,2234.55,3753
HOVS,20240219,62.85,63.45,61.0,62.65,16836
HPAL,20240219,115.75,115.75,112.0,113.0,186400
HPIL,20240219,151.0,154.8,148.0,148.0,7146
HPL,20240219,394.0,396.8,363.45,373.55,1026085
HSCL,20240219,367.0,369.0,358.9,362.75,372601
HTMEDIA,20240219,32.95,33.45,32.4,32.65,773256
HUBTOWN,20240219,148.65,150.95,141.8,144.2,250475
HUDCO,20240219,199.6,199.6,191.75,193.1,12086690
HUHTAMAKI,20240219,341.9,346.2,339.0,340.9,112804
HYBRIDFIN,20240219,9.95,10.2,9.7,9.8,17105
IBREALEST,20240219,119.4,123.5,118.4,118.7,14110930
IBULHSGFIN,20240219,189.2,192.25,187.5,187.9,7577080
ICDSLTD,20240219,55.0,55.0,55.0,55.0,505
ICEMAKE,20240219,521.85,525.4,501.75,507.6,36909
ICICIB22,20240219,104.0,104.0,101.14,101.32,673923
ICICIBANK,20240219,1023.35,1046.0,1023.35,1043.75,9388255
ICICIGI,20240219,1645.5,1649.75,1635.05,1642.95,661296
ICICIPRULI,20240219,514.0,517.55,509.0,514.7,912455
ICIL,20240219,273.0,276.15,271.05,274.8,181535
ICRA,20240219,5757.0,6000.0,5757.0,5977.05,8022
IDBI,20240219,91.45,93.1,90.9,91.35,15023996
IDEA,20240219,15.95,16.35,15.85,16.0,228340831
IDEAFORGE,20240219,705.0,760.0,702.05,731.3,687391
IDFC,20240219,118.5,118.95,116.95,117.1,2860622
IDFCFIRSTB,20240219,83.0,83.2,82.0,82.15,18166232
IDFNIFTYET,20240219,236.94,238.6,236.41,237.75,187
IEL,20240219,14.05,14.1,13.15,13.35,888780
IEX,20240219,145.95,146.85,145.35,145.75,4277667
IFBAGRO,20240219,474.95,483.0,466.1,469.1,10058
IFBIND,20240219,1330.0,1400.0,1327.15,1357.45,25299
IFCI,20240219,54.9,55.1,52.3,52.6,14423423
IFGLEXPOR,20240219,624.95,624.95,602.55,610.1,27484
IGARASHI,20240219,493.4,522.0,488.05,505.75,141329
IGL,20240219,441.7,444.0,437.85,439.7,1056171
IGPL,20240219,459.95,465.0,458.0,462.9,37608
IIFL,20240219,609.95,618.95,600.7,613.75,420061
IIFLSEC,20240219,159.2,166.15,159.2,163.0,553156
IITL,20240219,252.1,252.1,252.1,252.1,456
IKIO,20240219,303.9,305.15,301.65,302.5,187603
IL&FSENGG,20240219,49.7,49.7,49.7,49.7,3925
IL&FSTRANS,20240219,5.65,5.65,5.2,5.2,88023
IMAGICAA,20240219,86.0,87.7,85.3,86.85,5922765
IMFA,20240219,642.0,650.45,635.0,638.95,78119
IMPAL,20240219,1076.35,1097.35,1070.2,1078.9,2164
IMPEXFERRO,20240219,5.6,5.6,5.6,5.6,8831
INCREDIBLE,20240219,44.95,44.95,44.95,44.95,11119
INDBANK,20240219,51.8,53.1,51.5,52.05,193889
INDHOTEL,20240219,538.5,544.6,535.1,542.45,2610308
INDIACEM,20240219,243.15,244.15,239.55,241.3,1612158
INDIAGLYCO,20240219,870.0,883.85,870.0,874.1,69940
INDIAMART,20240219,2765.05,2805.0,2757.65,2778.0,364299
INDIANB,20240219,524.95,545.5,521.5,543.2,2308799
INDIANCARD,20240219,279.0,279.0,270.0,276.35,14933
INDIANHUME,20240219,257.6,278.8,257.6,272.4,617719
INDIASHLTR,20240219,627.95,639.4,623.25,630.5,77152
INDIGO,20240219,3062.0,3088.5,3040.25,3068.05,547439
INDIGOPNTS,20240219,1517.0,1517.0,1495.1,1511.8,59787
INDNIPPON,20240219,759.6,812.85,759.6,781.3,289349
INDOAMIN,20240219,153.35,154.7,151.05,151.85,133283
INDOBORAX,20240219,180.0,180.0,171.55,172.1,346951
INDOCO,20240219,364.0,370.0,362.2,365.05,32854
INDORAMA,20240219,53.05,53.55,51.9,52.35,329947
INDOSTAR,20240219,179.05,181.55,175.2,177.85,77894
INDOTECH,20240219,1050.95,1079.0,1020.0,1028.55,22819
INDOTHAI,20240219,328.55,328.55,318.5,325.95,6726
INDOWIND,20240219,25.75,25.75,25.75,25.75,163647
INDRAMEDCO,20240219,197.0,200.65,195.0,198.1,138588
INDSWFTLAB,20240219,107.0,109.65,105.3,106.95,269460
INDSWFTLTD,20240219,18.45,18.95,18.1,18.2,38539
INDTERRAIN,20240219,72.0,75.15,71.6,73.25,351626
INDUSINDBK,20240219,1499.9,1502.8,1477.0,1483.6,1209609
INDUSTOWER,20240219,222.05,228.0,220.6,223.2,14359432
