SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMBUJACEM,20240209,564.7,582.25,552.55,576.2,6956624
AMDIND,20240209,73.0,75.5,72.5,72.55,5460
AMIORG,20240209,1106.75,1114.5,1077.65,1103.75,125095
AMJLAND,20240209,39.9,40.5,38.2,38.75,140230
AMNPLST,20240209,211.9,211.9,195.1,205.8,19407
AMRUTANJAN,20240209,582.45,589.9,575.0,586.3,22459
ANANDRATHI,20240209,3417.0,3417.0,3304.0,3416.3,92576
ANANTRAJ,20240209,344.0,348.75,334.85,346.2,2699845
ANDHRAPAP,20240209,614.95,614.95,500.0,525.15,2316154
ANDHRSUGAR,20240209,114.45,114.45,110.05,111.25,346803
ANGELONE,20240209,3418.7,3437.6,3301.0,3394.35,206713
ANIKINDS,20240209,57.0,57.0,53.0,53.7,34521
ANKITMETAL,20240209,4.55,4.55,4.45,4.45,54698
ANMOL,20240209,58.1,59.4,56.8,59.05,950664
ANTGRAPHIC,20240209,1.65,1.65,1.65,1.65,848870
ANUP,20240209,3162.0,3176.5,3015.0,3094.6,13711
ANURAS,20240209,909.05,929.8,900.2,922.5,176904
APARINDS,20240209,6290.85,6290.85,6005.1,6147.9,103940
APCL,20240209,225.0,225.0,212.0,218.3,43473
APCOTEXIND,20240209,466.25,480.0,463.0,469.05,47639
APEX,20240209,270.0,275.0,254.05,260.6,323572
APLAPOLLO,20240209,1387.95,1389.0,1326.75,1342.6,912385
APLLTD,20240209,994.8,1008.75,948.0,967.6,275157
APOLLO,20240209,124.0,124.9,119.0,121.05,522504
APOLLOHOSP,20240209,6269.4,6473.95,6213.6,6437.35,933104
APOLLOPIPE,20240209,679.8,798.65,679.8,779.6,2445349
APOLLOTYRE,20240209,532.0,532.0,499.85,509.9,4008573
APOLSINHOT,20240209,2144.9,2172.15,2083.25,2164.1,5447
APTECHT,20240209,240.05,240.05,223.4,228.65,1108686
APTUS,20240209,365.95,365.95,353.2,357.35,347397
ARCHIDPLY,20240209,103.4,103.6,96.0,101.4,52913
ARCHIES,20240209,37.0,37.0,33.55,34.25,193634
ARE&M,20240209,880.0,884.75,855.1,870.7,354094
ARENTERP,20240209,50.35,50.4,47.9,48.35,2516
ARIES,20240209,277.8,279.8,258.2,266.15,151125
ARIHANTCAP,20240209,77.85,78.8,73.5,74.6,696624
ARIHANTSUP,20240209,382.3,384.8,355.0,375.65,128289
ARMANFIN,20240209,2293.3,2330.0,2203.6,2294.15,36414
AROGRANITE,20240209,59.8,59.8,55.0,56.35,59423
ARROWGREEN,20240209,454.05,457.05,425.0,437.7,81985
ARSHIYA,20240209,8.6,8.6,7.8,8.6,6348746
ARTEMISMED,20240209,183.4,184.0,175.0,176.95,126912
ARTNIRMAN,20240209,72.65,75.75,72.0,73.75,1460
ARVEE,20240209,149.9,149.9,143.25,143.25,773
ARVIND,20240209,302.4,306.25,286.65,292.75,435895
ARVINDFASN,20240209,525.0,525.2,490.95,504.85,197433
ARVSMART,20240209,605.8,609.8,578.0,593.15,83981
ASAHIINDIA,20240209,544.85,549.85,532.55,546.65,142445
ASAHISONG,20240209,310.3,311.2,305.0,308.4,11625
ASAL,20240209,648.0,720.0,633.0,648.4,1591006
ASALCBR,20240209,469.9,469.95,455.05,464.25,41371
ASHAPURMIN,20240209,407.7,414.0,386.3,392.05,142461
ASHIANA,20240209,315.2,318.6,303.0,311.35,126631
ASHIMASYN,20240209,24.65,25.2,22.55,23.55,1673318
ASHOKA,20240209,181.0,181.75,170.7,175.75,3259671
ASHOKAMET,20240209,27.6,27.6,25.15,25.9,42557
ASHOKLEY,20240209,176.1,176.4,169.85,173.45,15647861
ASIANENE,20240209,329.45,329.45,306.85,314.3,59443
ASIANHOTNR,20240209,149.75,160.95,146.2,148.35,73014
ASIANPAINT,20240209,2930.0,2959.0,2910.55,2951.65,1144765
ASIANTILES,20240209,68.2,68.9,65.25,66.35,841389
ASKAUTOLTD,20240209,319.65,319.7,305.35,314.7,477797
ASMS,20240209,27.1,27.1,26.1,27.1,218520
ASPINWALL,20240209,276.1,281.8,255.05,264.55,23544
ASTEC,20240209,854.95,886.05,850.0,873.05,87198
ASTERDM,20240209,445.0,448.9,431.95,436.3,360092
ASTRAL,20240209,1879.0,1880.95,1835.55,1852.45,358812
ASTRAMICRO,20240209,694.0,694.0,630.0,646.65,868810
ASTRAZEN,20240209,5905.6,5928.45,5550.0,5722.35,222259
ASTRON,20240209,34.0,34.4,32.05,32.15,77893
ATALREAL,20240209,13.6,15.8,13.6,15.3,2089370
ATAM,20240209,211.8,219.4,200.1,203.2,57021
ATFL,20240209,844.6,865.9,835.95,843.1,11127
ATGL,20240209,1029.0,1049.6,1003.2,1023.75,3710884
ATL,20240209,68.8,69.05,65.75,66.45,1209802
ATLANTAA,20240209,25.6,25.6,23.6,23.8,69112
ATUL,20240209,6293.95,6398.0,6133.8,6374.5,44981
ATULAUTO,20240209,567.0,570.7,551.25,563.4,87060
AUBANK,20240209,600.0,605.75,592.25,603.9,2343195
AURIONPRO,20240209,2229.95,2237.75,2125.9,2149.7,24830
AUROPHARMA,20240209,1012.6,1021.0,977.0,1003.15,3018985
AURUM,20240209,160.5,160.5,152.0,153.05,46874
AUSOMENT,20240209,97.5,101.35,93.05,95.0,55932
AUTOAXLES,20240209,1993.9,1993.9,1930.0,1963.05,14414
AUTOBEES,20240209,202.24,202.24,196.52,199.21,85762
AUTOIETF,20240209,199.25,201.0,196.83,198.79,11061
AUTOIND,20240209,131.75,134.4,125.75,132.35,310770
AVADHSUGAR,20240209,650.0,657.5,623.2,637.4,110359
AVALON,20240209,498.9,498.9,474.1,480.95,344927
AVANTIFEED,20240209,549.95,550.8,519.15,532.05,564890
AVG,20240209,437.85,447.45,412.95,443.15,125763
AVONMORE,20240209,116.2,116.2,108.25,110.65,77091
AVROIND,20240209,145.2,146.75,138.05,139.5,71511
AVTNPL,20240209,94.45,95.25,90.5,91.55,280685
AWHCL,20240209,513.7,516.0,485.05,501.7,428988
AWL,20240209,349.0,354.4,342.35,344.95,1199105
AXISBANK,20240209,1039.95,1054.9,1034.55,1051.4,8233454
AXISBNKETF,20240209,458.8,464.66,456.51,463.28,2612
AXISBPSETF,20240209,11.49,11.75,11.25,11.49,97176
AXISCADES,20240209,780.75,793.65,767.05,776.75,181527
AXISCETF,20240209,98.49,98.49,97.6,98.25,1621
AXISGOLD,20240209,53.33,53.34,53.06,53.11,31699
AXISHCETF,20240209,118.77,120.4,113.08,120.32,7166
AXISILVER,20240209,71.43,72.2,71.43,72.19,7247
AXISNIFTY,20240209,230.55,236.93,230.55,233.6,2022
AXISTECETF,20240209,396.8,399.99,393.58,396.39,2078
AXITA,20240209,25.35,25.35,24.05,24.15,4336914
AXSENSEX,20240209,72.11,85.0,72.0,79.14,993
AYMSYNTEX,20240209,79.0,80.15,75.45,76.25,61021
AZAD,20240209,1012.0,1014.0,940.7,970.25,394246
BAFNAPH,20240209,99.8,99.8,94.85,98.5,9388
BAGFILMS,20240209,12.2,12.45,11.9,12.05,257930
BAIDFIN,20240209,30.35,30.4,28.45,28.75,657254
BAJAJ-AUTO,20240209,7778.8,7790.5,7669.0,7784.85,173555
BAJAJCON,20240209,216.55,217.1,211.1,212.25,463530
BAJAJELEC,20240209,1016.0,1033.15,1002.0,1017.0,43264
BAJAJFINSV,20240209,1586.25,1587.3,1562.7,1570.95,1049368
BAJAJHCARE,20240209,347.9,358.0,330.1,337.85,126282
BAJAJHIND,20240209,36.3,39.3,33.0,37.85,94479877
BAJAJHLDNG,20240209,8684.25,8784.1,8510.0,8634.05,27292
BAJEL,20240209,214.0,222.85,201.65,222.35,1386985
BAJFINANCE,20240209,6580.0,6677.7,6572.0,6654.5,1209874
BALAJITELE,20240209,127.55,132.0,119.4,129.8,4848108
BALAMINES,20240209,2260.5,2279.0,2173.0,2200.8,71685
BALAXI,20240209,550.0,597.2,550.0,597.2,233941
BALKRISHNA,20240209,42.8,42.8,40.1,41.05,9965
BALKRISIND,20240209,2330.0,2330.0,2279.35,2297.5,268270
BALMLAWRIE,20240209,288.65,290.95,256.9,264.4,3260305
BALPHARMA,20240209,127.0,128.45,117.15,122.8,81877
BALRAMCHIN,20240209,392.0,393.65,381.9,383.1,1761935
BANARBEADS,20240209,112.1,114.7,105.0,107.0,61164
BANARISUG,20240209,2406.7,2435.0,2362.05,2417.5,2336
BANCOINDIA,20240209,711.4,729.9,690.05,698.85,215682
BANDHANBNK,20240209,216.0,216.85,211.3,216.2,10253080
BANG,20240209,53.75,54.0,52.7,52.7,25415
BANKA,20240209,144.45,144.45,139.15,139.15,52780
BANKBARODA,20240209,253.35,266.5,247.5,263.5,46201039
BANKBEES,20240209,460.49,465.99,458.6,465.25,688299
BANKBETF,20240209,46.11,47.26,44.99,45.51,4369
BANKETF,20240209,448.57,457.57,445.0,457.01,4410
BANKIETF,20240209,46.85,46.85,45.4,46.09,490109
BANKINDIA,20240209,142.65,143.1,134.05,137.25,21954850
BANSWRAS,20240209,149.75,150.9,144.0,146.45,94508
BARBEQUE,20240209,664.95,664.95,639.0,649.55,76388
BASF,20240209,3172.95,3264.95,3125.0,3213.1,41846
BASML,20240209,53.5,53.5,50.3,51.65,333287
BATAINDIA,20240209,1422.25,1427.35,1406.4,1421.3,274905
BAYERCROP,20240209,5763.9,5845.0,5741.45,5831.15,6650
BBETF0432,20240209,1123.01,1126.0,1123.01,1125.79,2110
BBL,20240209,5950.0,6000.0,5635.15,5936.55,65847
BBNPPGOLD,20240209,62.4,62.4,61.8,62.0,335
BBOX,20240209,298.4,298.4,281.1,283.3,161757
BBTC,20240209,1740.9,1743.2,1650.2,1716.3,116544
BBTCL,20240209,284.65,284.65,270.0,272.6,11275
BCG,20240209,19.2,19.2,18.5,18.8,23978339
BCLIND,20240209,78.5,79.65,72.8,74.35,3335595
BCONCEPTS,20240209,813.75,813.75,813.75,813.75,4881
BDL,20240209,1919.8,1926.9,1806.05,1838.55,1522015
BEARDSELL,20240209,53.5,53.95,49.75,50.2,42376
BECTORFOOD,20240209,1145.05,1150.45,1018.0,1075.0,861862
BEDMUTHA,20240209,299.4,299.4,288.0,289.95,19642
BEL,20240209,185.5,185.7,176.5,180.65,21081134
BEML,20240209,3508.0,3515.0,3142.55,3247.15,886973
BEPL,20240209,104.0,104.2,99.75,102.95,896044
BERGEPAINT,20240209,551.85,556.75,543.45,554.0,1075063
BFINVEST,20240209,568.75,571.0,543.2,553.95,88794
BFSI,20240209,21.0,21.0,20.31,20.55,241276
BFUTILITIE,20240209,759.9,762.0,695.05,717.9,461849
BGRENERGY,20240209,112.8,115.15,104.1,107.8,1277649
BHAGCHEM,20240209,1569.0,1570.0,1512.05,1530.9,8588
BHAGERIA,20240209,166.55,166.55,159.05,162.65,45187
BHAGYANGR,20240209,109.5,109.5,101.0,102.5,327299
BHANDARI,20240209,10.8,11.0,10.75,10.75,634270
BHARATFORG,20240209,1285.0,1321.25,1272.8,1314.05,1936968
BHARATGEAR,20240209,123.5,127.0,117.6,120.7,96076
BHARATRAS,20240209,9050.8,9050.8,8911.15,8952.65,531
BHARATWIRE,20240209,343.0,343.0,322.55,328.95,93996
BHARTIARTL,20240209,1145.95,1145.95,1116.25,1120.25,4203171
BHEL,20240209,236.5,236.6,217.35,227.55,49500870
BIGBLOC,20240209,201.95,213.6,197.35,203.55,864315
BIKAJI,20240209,555.45,566.0,540.25,551.8,159721
BIL,20240209,357.3,357.5,357.3,357.5,2326
BINANIIND,20240209,17.6,17.6,17.5,17.6,2566
BIOCON,20240209,280.95,291.05,271.5,273.4,16961839
BIOFILCHEM,20240209,70.4,70.5,66.5,67.85,65894
BIRLACABLE,20240209,319.6,319.6,289.6,303.6,340380
BIRLACORPN,20240209,1600.0,1770.0,1595.05,1696.15,2492897
BIRLAMONEY,20240209,121.8,121.8,113.55,115.75,139476
BKMINDST,20240209,1.9,1.9,1.9,1.9,103132
BLAL,20240209,317.85,317.85,284.15,296.0,875402
BLBLIMITED,20240209,38.0,39.5,36.1,36.35,271337
BLISSGVS,20240209,119.3,119.85,112.55,116.05,680233
BLKASHYAP,20240209,85.8,87.3,80.2,82.5,2812061
BLS,20240209,395.8,397.9,381.05,384.9,1373901
BLSE,20240209,342.5,355.45,335.25,344.35,1948328
BLUECHIP,20240209,2.55,2.6,2.55,2.55,182924
BLUECOAST,20240209,7.9,7.9,7.9,7.9,7998
BLUEDART,20240209,6198.0,6198.45,6042.0,6054.45,25624
BLUEJET,20240209,354.0,363.0,340.85,355.55,278057
BLUESTARCO,20240209,1159.55,1174.65,1141.15,1165.95,73003
BODALCHEM,20240209,81.7,82.4,78.75,80.2,900541
BOHRAIND,20240209,24.5,24.5,24.5,24.5,3035
BOMDYEING,20240209,188.5,188.5,172.0,173.65,3393847
BOROLTD,20240209,346.9,358.95,342.55,352.45,220518
BORORENEW,20240209,552.0,568.25,530.2,540.0,1254954
BOSCHLTD,20240209,25299.0,25519.0,24750.0,25457.15,23943
BPCL,20240209,623.0,623.7,592.3,614.3,14762133
BPL,20240209,113.1,116.0,105.9,109.25,359127
BRIGADE,20240209,1033.0,1033.0,982.05,998.85,213893
BRITANNIA,20240209,4875.55,4978.05,4860.05,4971.5,411953
BRNL,20240209,87.8,89.25,80.35,80.35,594552
BROOKS,20240209,131.55,134.2,126.25,129.75,95116
BSE,20240209,2522.7,2571.0,2407.0,2489.6,765639
BSE500IETF,20240209,33.87,33.87,33.22,33.49,804779
BSHSL,20240209,245.15,252.6,239.0,239.7,31089
BSL,20240209,200.5,206.95,195.55,200.05,22386
BSLGOLDETF,20240209,56.18,56.37,55.8,55.87,30377
BSLNIFTY,20240209,25.0,25.0,24.5,24.77,101022
BSLSENETFG,20240209,69.49,71.78,69.0,70.17,5298
BSOFT,20240209,845.0,849.3,817.1,833.4,1606503
BTML,20240209,189.95,198.1,182.25,195.95,304322
BURNPUR,20240209,7.0,7.2,6.85,7.2,332819
BUTTERFLY,20240209,913.45,913.85,902.05,908.6,3610
BVCL,20240209,76.4,77.0,72.6,72.6,23688
BYKE,20240209,69.5,69.5,68.15,68.2,33352
CALSOFT,20240209,20.55,20.55,19.55,19.7,40406
CAMLINFINE,20240209,131.45,131.45,125.55,127.1,499787
CAMPUS,20240209,259.95,263.5,254.2,256.75,507594
CAMS,20240209,2946.05,2981.95,2870.0,2905.25,181926
CANBK,20240209,573.0,576.0,548.25,571.0,15269130
CANFINHOME,20240209,819.9,819.9,787.35,809.15,682750
CANTABIL,20240209,243.4,245.9,233.0,236.7,155076
CAPACITE,20240209,273.0,275.4,257.0,262.1,1214153
CAPLIPOINT,20240209,1445.0,1473.05,1396.25,1428.8,206153
CAPTRUST,20240209,121.25,122.5,117.5,119.3,47354
CARBORUNIV,20240209,1149.95,1150.0,1117.6,1133.3,116005
CAREERP,20240209,249.1,261.0,240.55,253.25,20623
CARERATING,20240209,1140.05,1141.95,1078.15,1110.9,92204
CARTRADE,20240209,682.65,697.0,672.05,691.3,133692
CARYSIL,20240209,1030.0,1032.25,976.35,1009.45,120034
CASTROLIND,20240209,198.35,206.0,191.6,201.6,11761656
CCHHL,20240209,16.35,16.55,15.55,16.0,155897
CCL,20240209,662.75,665.25,641.0,661.5,86264
CDSL,20240209,2012.0,2067.0,1916.1,1946.95,2720850
CEATLTD,20240209,2782.0,2832.0,2725.0,2800.35,180088
CELEBRITY,20240209,19.3,19.3,19.3,19.3,127637
CELLO,20240209,868.0,869.9,835.0,844.55,214381
CENTENKA,20240209,431.6,435.0,420.65,427.0,32114
CENTEXT,20240209,24.95,25.5,23.7,24.05,400690
CENTRALBK,20240209,70.45,72.4,65.0,68.0,58441930
CENTRUM,20240209,39.0,39.5,35.55,36.7,2465110
CENTUM,20240209,1740.05,1754.95,1575.9,1597.4,73687
CENTURYPLY,20240209,716.8,735.0,716.1,732.95,206141
CENTURYTEX,20240209,1463.6,1469.15,1401.0,1430.85,146439
CERA,20240209,8233.0,8269.8,7999.95,8039.2,12274
CEREBRAINT,20240209,9.75,9.75,9.75,9.75,159102
CESC,20240209,138.95,138.95,133.25,134.55,6146630
CGCL,20240209,930.0,939.15,916.1,924.8,153514
CGPOWER,20240209,434.0,440.0,420.25,432.45,3178120
CHALET,20240209,805.0,839.0,803.35,819.15,594983
CHAMBLFERT,20240209,363.05,364.15,350.0,362.0,2188635
CHEMBOND,20240209,511.65,516.0,488.1,510.65,55689
CHEMCON,20240209,268.05,270.25,265.0,266.8,47712
CHEMFAB,20240209,414.5,425.4,395.2,415.05,82723
CHEMPLASTS,20240209,476.75,481.45,464.35,469.4,132164
CHENNPETRO,20240209,949.0,949.0,875.25,893.15,891230
CHEVIOT,20240209,1421.9,1422.85,1383.7,1395.3,5427
CHOICEIN,20240209,564.0,568.0,547.3,563.4,407513
CHOLAFIN,20240209,1140.2,1140.2,1100.2,1122.3,2363941
CHOLAHLDNG,20240209,1130.1,1166.0,1095.35,1122.6,71365
CIEINDIA,20240209,480.0,487.5,477.0,484.75,406133
CIGNITITEC,20240209,1039.0,1040.0,1005.0,1027.9,150205
CINELINE,20240209,149.5,150.4,134.6,137.35,116456
CINEVISTA,20240209,21.65,21.65,19.4,20.3,165943
CIPLA,20240209,1428.1,1447.55,1417.05,1439.75,1215784
CLEAN,20240209,1395.5,1427.7,1381.1,1405.7,196945
CLEDUCATE,20240209,96.65,97.8,93.6,93.65,173876
CLSEL,20240209,236.95,240.1,209.85,220.35,489913
CMSINFO,20240209,373.65,380.0,362.65,365.3,747563
COALINDIA,20240209,462.2,463.8,435.65,456.2,17472069
COASTCORP,20240209,313.0,313.0,293.0,295.95,26575
COCHINSHIP,20240209,915.5,916.2,865.5,882.65,2188203
COFFEEDAY,20240209,60.6,61.05,57.55,59.15,5453514
COFORGE,20240209,6641.95,6642.0,6471.0,6500.75,182879
COLPAL,20240209,2498.3,2541.9,2488.0,2534.15,114787
COMMOIETF,20240209,84.82,84.82,81.2,82.88,348201
COMPINFO,20240209,8.6,8.7,8.3,8.45,55379
COMPUSOFT,20240209,30.1,31.35,29.1,30.05,80477
COMSYN,20240209,92.55,92.55,85.5,88.75,28083
CONCOR,20240209,961.0,971.55,910.1,943.35,2799376
CONCORDBIO,20240209,1390.0,1468.8,1370.55,1457.1,640257
CONFIPET,20240209,95.25,95.75,90.75,93.25,2292837
CONSOFINVT,20240209,276.0,278.0,261.0,262.0,24024
CONSUMBEES,20240209,106.5,106.5,105.48,106.29,17723
CONSUMIETF,20240209,100.44,100.44,97.7,98.61,29034
CONTROLPR,20240209,867.0,880.0,841.5,846.55,76036
CORALFINAC,20240209,57.4,57.4,54.55,54.55,67446
CORDSCABLE,20240209,191.0,209.8,182.3,199.6,417681
COROMANDEL,20240209,1072.5,1092.0,1065.45,1087.5,266059
COSMOFIRST,20240209,582.05,585.1,571.35,574.1,47258
COUNCODOS,20240209,5.5,5.5,5.5,5.5,4414
CPSEETF,20240209,81.8,81.8,76.71,78.72,7960080
CRAFTSMAN,20240209,4067.0,4189.7,4028.05,4157.05,26710
CREATIVE,20240209,782.0,815.0,744.2,807.9,36004
CREATIVEYE,20240209,4.75,5.0,4.75,5.0,14471
CREDITACC,20240209,1554.7,1600.0,1520.0,1596.05,355792
CREST,20240209,471.05,474.85,436.85,466.25,39951
CRISIL,20240209,4491.55,4575.0,4350.1,4543.45,26138
CROMPTON,20240209,288.3,289.15,284.6,286.95,2641404
CROWN,20240209,147.5,147.5,147.5,147.5,30647
CSBBANK,20240209,391.1,396.9,380.45,383.05,199765
CSLFINANCE,20240209,488.9,492.0,457.7,464.7,126759
CTE,20240209,84.8,84.8,75.6,79.85,141906
CUB,20240209,134.0,134.0,130.55,132.85,5669684
CUBEXTUB,20240209,81.65,81.65,81.65,81.65,48425
CUMMINSIND,20240209,2599.85,2638.55,2546.65,2602.95,1543145
CUPID,20240209,2183.0,2183.0,1975.5,1998.5,104893
CYBERMEDIA,20240209,38.0,38.0,36.1,36.15,51132
CYBERTECH,20240209,186.0,186.55,174.0,177.95,120181
CYIENT,20240209,2179.95,2200.0,2133.0,2192.25,127568
CYIENTDLM,20240209,754.4,799.0,735.3,775.6,853767
DABUR,20240209,534.9,540.0,528.65,539.2,1786915
DALBHARAT,20240209,2114.05,2136.7,2068.2,2127.2,311415
DALMIASUG,20240209,409.95,409.95,396.0,404.15,66299
DAMODARIND,20240209,61.2,61.2,57.0,58.5,62278
DANGEE,20240209,12.0,12.45,11.5,11.7,571863
DATAMATICS,20240209,721.9,723.05,652.3,674.35,374713
DATAPATTNS,20240209,1912.0,1912.85,1852.8,1875.6,103426
DAVANGERE,20240209,96.2,100.85,94.95,98.2,6138
DBCORP,20240209,313.0,314.9,288.9,296.8,299778
DBL,20240209,395.7,415.0,382.35,411.9,1568310
DBOL,20240209,141.7,143.0,137.0,142.0,232137
DBREALTY,20240209,267.95,284.8,257.65,275.4,4216850
DBSTOCKBRO,20240209,40.1,43.2,38.05,42.95,376833
DCAL,20240209,205.0,207.45,198.0,201.7,999369
DCBBANK,20240209,133.65,133.85,129.5,131.7,2311266
DCI,20240209,240.9,240.9,218.05,231.25,14435
DCM,20240209,88.55,93.0,85.9,88.65,122266
DCMFINSERV,20240209,5.0,5.0,4.9,5.0,1240
DCMNVL,20240209,181.2,187.9,178.15,181.55,33463
DCMSHRIRAM,20240209,1003.9,1009.95,976.1,998.35,30412
DCMSRIND,20240209,202.0,204.9,186.9,197.2,573621
DCW,20240209,68.3,68.5,63.1,65.65,7747941
DCXINDIA,20240209,332.0,344.85,322.1,342.35,4212995
DECCANCE,20240209,639.3,639.3,610.1,630.3,18614
DEEPAKFERT,20240209,528.95,529.5,512.55,515.3,560987
