SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AIROLAM,20240223,175.0,182.8,171.05,174.55,34559
AJANTPHARM,20240223,2130.6,2135.0,2112.35,2125.85,60608
AJMERA,20240223,746.9,788.0,740.3,750.5,463356
AJOONI,20240223,6.7,6.85,6.45,6.65,664329
AKASH,20240223,35.9,35.9,35.0,35.65,6662
AKG,20240223,23.2,23.35,22.65,22.85,124080
AKI,20240223,27.05,28.5,27.0,27.4,58370
AKSHAR,20240223,3.55,3.65,3.55,3.65,1386000
AKSHARCHEM,20240223,314.8,315.0,300.0,303.1,47121
AKSHOPTFBR,20240223,11.7,11.75,11.4,11.5,217180
AKZOINDIA,20240223,2766.2,2775.4,2721.05,2733.6,8467
ALANKIT,20240223,18.8,19.95,18.2,19.7,1045361
ALBERTDAVD,20240223,1384.95,1384.95,1350.05,1352.65,2623
ALEMBICLTD,20240223,103.0,104.5,102.5,102.8,814251
ALICON,20240223,917.35,937.0,905.05,933.45,14921
ALKALI,20240223,124.9,125.0,119.85,120.6,14833
ALKEM,20240223,5423.2,5472.1,5355.0,5421.15,141155
ALKYLAMINE,20240223,2217.15,2218.0,2178.0,2181.95,30535
ALLCARGO,20240223,82.0,87.4,81.65,84.2,11169335
ALLSEC,20240223,860.0,865.8,844.15,846.55,20181
ALMONDZ,20240223,110.0,115.4,110.0,114.9,41697
ALOKINDS,20240223,28.65,29.9,28.5,29.65,5973666
ALPA,20240223,105.7,106.0,103.35,103.6,55013
ALPHAETF,20240223,23.48,23.48,23.21,23.33,51830
ALPHAGEO,20240223,437.9,438.95,416.0,434.55,105776
ALPL30IETF,20240223,264.96,265.88,264.19,264.95,30886
ALPSINDUS,20240223,2.15,2.2,2.1,2.2,56202
AMBER,20240223,3934.8,3965.55,3850.0,3881.75,89083
AMBICAAGAR,20240223,35.8,36.7,35.8,36.45,55182
AMBIKCO,20240223,1723.85,1742.6,1692.55,1707.85,8678
AMBUJACEM,20240223,593.8,608.7,587.25,602.95,4824640
AMDIND,20240223,67.55,67.75,66.55,67.2,4997
AMIORG,20240223,1080.0,1096.4,1069.1,1075.3,488125
AMJLAND,20240223,39.5,41.8,39.1,40.95,173874
AMNPLST,20240223,196.0,198.95,183.95,190.4,17903
AMRUTANJAN,20240223,671.0,674.85,657.2,662.45,56957
ANANDRATHI,20240223,3676.95,3715.0,3652.0,3689.5,32570
ANANTRAJ,20240223,348.05,355.0,347.6,350.1,2312143
ANDHRAPAP,20240223,549.4,552.4,541.05,546.25,67880
ANDHRSUGAR,20240223,114.9,114.9,112.5,112.95,197266
ANGELONE,20240223,3120.0,3125.0,3022.1,3038.35,320652
ANIKINDS,20240223,49.4,50.15,49.4,50.15,6259
ANKITMETAL,20240223,4.45,4.6,4.3,4.4,134624
ANMOL,20240223,57.9,57.9,56.55,56.85,246677
ANTGRAPHIC,20240223,1.55,1.55,1.55,1.55,348686
ANUP,20240223,2808.0,2850.0,2780.4,2808.25,8788
ANURAS,20240223,925.0,945.0,920.0,940.45,115787
APARINDS,20240223,6366.6,6407.1,6194.2,6296.8,63001
APCL,20240223,218.3,221.0,214.15,216.35,27032
APCOTEXIND,20240223,475.85,486.0,471.0,475.85,43037
APEX,20240223,224.45,234.35,224.45,230.8,259322
APLAPOLLO,20240223,1423.15,1470.0,1422.25,1449.25,496702
APLLTD,20240223,1085.0,1085.0,1042.95,1048.35,145566
APOLLO,20240223,132.0,134.5,131.0,133.9,2440378
APOLLOHOSP,20240223,6779.0,6786.8,6723.1,6774.05,352524
APOLLOPIPE,20240223,734.0,746.25,730.0,741.6,43253
APOLLOTYRE,20240223,524.0,528.05,520.75,523.75,736032
APOLSINHOT,20240223,2116.65,2134.0,2045.0,2052.4,4776
APTECHT,20240223,237.7,243.1,231.8,240.3,512861
APTUS,20240223,348.05,351.85,340.7,345.0,229378
ARCHIDPLY,20240223,97.75,99.3,95.4,96.05,31302
ARCHIES,20240223,34.95,38.1,34.55,38.0,927043
ARE&M,20240223,841.05,860.0,834.95,855.1,456940
ARENTERP,20240223,49.95,49.95,47.3,48.5,3332
ARIES,20240223,285.7,292.3,275.25,277.75,89295
ARIHANTCAP,20240223,70.5,71.3,69.2,69.4,290461
ARIHANTSUP,20240223,364.55,384.85,364.55,368.45,46393
ARMANFIN,20240223,2276.9,2305.0,2240.85,2283.75,12703
AROGRANITE,20240223,57.55,58.6,55.8,56.2,51548
ARROWGREEN,20240223,392.0,434.95,392.0,426.25,121618
ARSHIYA,20240223,9.15,9.15,9.15,9.15,494174
ARTEMISMED,20240223,184.05,189.0,182.3,184.6,170319
ARTNIRMAN,20240223,70.25,72.75,70.25,70.75,983
ARVEE,20240223,142.0,146.95,141.0,142.0,455
ARVIND,20240223,290.95,297.95,286.5,287.05,511053
ARVINDFASN,20240223,467.9,482.0,461.0,477.35,328285
ARVSMART,20240223,582.8,588.2,572.9,583.4,65667
ASAHIINDIA,20240223,539.95,540.0,531.8,535.85,67579
ASAHISONG,20240223,325.3,348.0,322.55,333.05,75966
ASAL,20240223,635.0,664.75,610.0,628.95,73469
ASALCBR,20240223,507.05,519.0,500.0,514.55,236492
ASHAPURMIN,20240223,420.0,430.0,411.5,414.65,277917
ASHIANA,20240223,303.1,310.6,296.0,300.25,90449
ASHIMASYN,20240223,22.9,22.9,22.0,22.15,411737
ASHOKA,20240223,178.4,182.65,178.15,178.95,1551900
ASHOKAMET,20240223,25.95,25.95,24.6,25.3,18842
ASHOKLEY,20240223,173.5,174.5,171.85,174.0,10916517
ASIANENE,20240223,305.95,305.95,288.85,292.7,43967
ASIANHOTNR,20240223,141.8,141.8,135.15,136.0,3124
ASIANPAINT,20240223,2999.0,3005.0,2966.2,2985.95,1650523
ASIANTILES,20240223,64.5,64.8,63.35,63.6,453012
ASKAUTOLTD,20240223,297.15,312.0,295.1,309.75,483910
ASMS,20240223,25.0,25.0,25.0,25.0,17503
ASPINWALL,20240223,268.1,271.95,265.1,266.15,2656
ASTEC,20240223,915.75,918.45,901.2,907.3,12327
ASTERDM,20240223,475.05,479.05,462.65,465.05,1007148
ASTRAL,20240223,1981.0,2095.0,1968.0,2075.9,2917191
ASTRAMICRO,20240223,643.45,650.0,632.7,636.1,158048
ASTRAZEN,20240223,5519.4,5539.8,5478.15,5507.75,5372
ASTRON,20240223,31.5,31.5,29.9,29.95,51028
ATALREAL,20240223,15.95,16.5,15.75,16.4,666530
ATAM,20240223,173.95,173.95,168.75,169.55,17762
ATFL,20240223,984.0,995.75,953.95,970.25,141338
ATGL,20240223,1018.15,1035.0,1015.1,1029.4,4203600
ATL,20240223,67.95,68.7,66.0,66.6,537850
ATLANTAA,20240223,24.5,24.5,22.95,23.25,24222
ATUL,20240223,6310.05,6353.9,6280.0,6292.05,13500
ATULAUTO,20240223,554.0,575.0,552.5,560.4,143158
AUBANK,20240223,596.45,606.95,593.4,599.95,3450186
AURIONPRO,20240223,2110.0,2152.5,2055.0,2125.4,30066
AUROPHARMA,20240223,1049.0,1054.25,1039.1,1043.8,1093551
AURUM,20240223,156.85,157.5,150.0,152.9,56231
AUSOMENT,20240223,99.0,99.9,93.1,94.35,32094
AUTOAXLES,20240223,1915.0,1919.5,1884.95,1891.6,15959
AUTOBEES,20240223,208.99,210.26,208.36,209.16,92675
AUTOIETF,20240223,210.67,210.68,207.71,209.26,16998
AUTOIND,20240223,155.1,159.0,150.35,151.75,212986
AVADHSUGAR,20240223,625.0,634.45,621.0,624.8,28164
AVALON,20240223,504.85,519.1,503.05,512.95,248382
AVANTIFEED,20240223,495.45,517.0,495.45,511.2,617720
AVG,20240223,534.0,534.0,508.15,523.75,89160
AVONMORE,20240223,114.7,116.1,110.35,111.25,27193
AVROIND,20240223,132.15,133.8,125.0,127.2,52295
AVTNPL,20240223,108.85,108.9,105.8,106.3,412590
AWHCL,20240223,538.9,544.9,524.75,530.65,243542
AWL,20240223,362.1,393.7,362.05,389.95,22868786
AXISBANK,20240223,1099.0,1107.4,1090.0,1096.8,6250943
AXISBNKETF,20240223,475.05,478.65,473.04,474.34,9456
AXISBPSETF,20240223,11.9,11.9,11.53,11.53,29958
AXISCADES,20240223,678.55,687.9,670.4,674.4,34034
AXISCETF,20240223,101.06,101.65,100.8,101.21,1137
AXISGOLD,20240223,53.23,53.23,52.6,52.73,34937
AXISHCETF,20240223,122.39,123.59,122.39,123.43,2220
AXISILVER,20240223,71.98,71.98,71.1,71.4,22807
AXISNIFTY,20240223,237.01,240.99,237.01,238.99,3731
AXISTECETF,20240223,401.99,403.72,399.28,400.53,1995
AXITA,20240223,24.95,25.05,24.4,24.45,1436269
AXSENSEX,20240223,74.78,74.78,73.0,73.62,1290
AYMSYNTEX,20240223,90.95,91.0,86.15,86.9,85026
AZAD,20240223,1239.85,1248.3,1195.05,1203.65,277247
BAFNAPH,20240223,90.05,93.0,89.6,90.0,5104
BAGFILMS,20240223,11.35,11.65,10.9,11.1,175436
BAIDFIN,20240223,26.0,27.4,25.4,26.65,695159
BAJAJ-AUTO,20240223,8497.5,8531.0,8401.05,8436.95,340749
BAJAJCON,20240223,242.0,242.0,238.2,239.3,457537
BAJAJELEC,20240223,1023.8,1023.8,1000.0,1004.0,48553
BAJAJFINSV,20240223,1596.0,1620.9,1596.0,1616.55,1199419
BAJAJHCARE,20240223,328.6,329.4,320.3,325.65,55739
BAJAJHIND,20240223,37.5,38.5,37.05,37.3,15403072
BAJAJHLDNG,20240223,8750.0,8800.0,8559.05,8755.8,12322
BAJEL,20240223,225.1,234.35,221.45,234.35,1033625
BAJFINANCE,20240223,6674.0,6719.0,6632.6,6697.85,1280311
BALAJITELE,20240223,136.0,140.0,136.0,137.7,383231
BALAMINES,20240223,2270.05,2280.15,2225.0,2238.05,37834
BALAXI,20240223,615.0,630.0,612.5,617.4,6346
BALKRISHNA,20240223,39.9,40.45,38.6,39.1,10278
BALKRISIND,20240223,2286.5,2353.2,2286.5,2333.5,303936
BALMLAWRIE,20240223,258.0,259.2,254.1,256.85,368515
BALPHARMA,20240223,117.65,119.85,115.5,116.7,21276
BALRAMCHIN,20240223,385.0,385.0,378.0,379.7,965827
BANARBEADS,20240223,106.65,107.3,102.35,103.8,15188
BANARISUG,20240223,2733.0,2800.0,2700.0,2776.9,6440
BANCOINDIA,20240223,665.85,675.0,663.75,669.15,93766
BANDHANBNK,20240223,204.95,209.35,204.45,208.25,13607467
BANG,20240223,54.25,54.25,54.25,54.25,9435
BANKA,20240223,113.9,113.9,113.9,113.9,12505
BANKBARODA,20240223,276.0,280.15,265.3,268.85,23264484
BANKBEES,20240223,479.99,481.78,476.51,477.53,644321
BANKBETF,20240223,47.95,47.95,46.7,46.82,3908
BANKETF,20240223,474.16,474.16,466.82,467.98,1850
BANKETFADD,20240223,47.63,47.63,46.96,47.08,19103
BANKIETF,20240223,47.89,48.1,47.2,47.34,416673
BANKINDIA,20240223,140.0,140.75,136.0,136.85,15595124
BANSWRAS,20240223,162.0,164.3,158.0,159.35,125659
BARBEQUE,20240223,612.65,615.0,605.75,606.8,64945
BASF,20240223,3294.0,3324.15,3242.5,3262.05,9402
BASML,20240223,51.25,52.35,50.15,50.6,229074
BATAINDIA,20240223,1430.0,1433.0,1417.75,1426.5,231233
BAYERCROP,20240223,6042.2,6042.2,5900.0,5927.3,5261
BBETF0432,20240223,1126.01,1128.99,1126.0,1126.2,389
BBL,20240223,5675.0,5747.45,5610.55,5721.95,17718
BBNPPGOLD,20240223,61.7,62.0,61.55,61.65,4359
BBOX,20240223,276.0,280.0,273.6,276.95,60323
BBTC,20240223,1724.0,1769.95,1710.0,1731.0,105008
BBTCL,20240223,272.0,280.0,267.05,275.95,7006
BCG,20240223,18.1,18.35,18.0,18.2,18292038
BCLIND,20240223,78.75,80.55,78.45,79.15,1344135
BCONCEPTS,20240223,785.0,805.0,765.1,773.9,5653
BDL,20240223,1755.25,1818.95,1753.0,1787.25,1320561
BEARDSELL,20240223,44.0,46.05,44.0,45.4,22900
BECTORFOOD,20240223,1114.4,1145.4,1105.0,1140.9,145989
BEDMUTHA,20240223,271.1,278.0,268.0,270.95,17169
BEL,20240223,196.3,207.0,195.95,205.3,76179371
BEML,20240223,3054.35,3102.6,3010.0,3033.0,347187
BEPL,20240223,99.5,100.1,98.5,99.0,466562
BERGEPAINT,20240223,571.95,572.85,562.05,571.9,877319
BFINVEST,20240223,588.0,625.0,583.0,611.65,886621
BFSI,20240223,21.4,21.4,20.66,20.99,224637
BFUTILITIE,20240223,864.0,948.8,856.85,915.15,3495508
BGRENERGY,20240223,96.0,97.9,84.4,85.4,7140457
BHAGCHEM,20240223,1769.0,1771.0,1685.15,1716.35,4758
BHAGERIA,20240223,197.0,204.0,192.7,196.1,739505
BHAGYANGR,20240223,103.0,105.2,97.95,100.4,141964
BHANDARI,20240223,10.55,10.8,10.3,10.35,2022041
BHARATFORG,20240223,1133.05,1145.55,1125.0,1132.1,443601
BHARATGEAR,20240223,124.05,128.5,123.5,124.2,93906
BHARATRAS,20240223,8874.15,8898.0,8824.05,8883.05,639
BHARATWIRE,20240223,322.1,333.0,320.1,328.0,48470
BHARTIARTL,20240223,1127.0,1131.85,1115.3,1125.75,6709844
BHEL,20240223,229.45,233.75,228.5,229.6,21463226
BIGBLOC,20240223,243.9,249.9,232.35,239.65,332641
BIKAJI,20240223,531.0,532.0,524.8,527.75,285555
BIL,20240223,335.0,335.0,334.0,334.1,3915
BINANIIND,20240223,18.7,19.5,18.2,19.0,32685
BIOCON,20240223,272.0,275.0,270.1,273.05,4763062
BIOFILCHEM,20240223,71.75,71.95,69.4,70.1,38391
BIRLACABLE,20240223,296.65,327.35,296.65,318.45,1385786
BIRLACORPN,20240223,1704.4,1732.15,1685.95,1695.2,91292
BIRLAMONEY,20240223,115.1,117.5,114.0,114.5,54489
BKMINDST,20240223,1.9,1.9,1.9,1.9,9911
BLAL,20240223,280.0,289.65,273.1,279.5,525686
BLBLIMITED,20240223,49.6,49.6,48.0,49.6,391486
BLISSGVS,20240223,126.1,134.9,126.0,132.25,1862956
BLKASHYAP,20240223,85.15,88.8,83.5,84.7,2962013
BLS,20240223,376.3,381.9,371.55,373.05,2339054
BLSE,20240223,392.1,403.65,385.0,388.65,933565
BLUECHIP,20240223,3.05,3.05,3.05,3.05,126449
BLUEDART,20240223,6230.8,6268.45,6205.0,6245.55,7296
BLUEJET,20240223,349.8,359.7,346.55,358.05,176890
BLUESTARCO,20240223,1278.85,1299.5,1277.65,1293.75,196899
BODALCHEM,20240223,82.3,83.25,81.15,81.4,899068
BOHRAIND,20240223,23.95,24.3,22.75,23.1,18445
BOMDYEING,20240223,178.95,183.3,178.2,180.0,1594843
BOROLTD,20240223,395.4,397.95,388.0,391.1,122723
BORORENEW,20240223,562.9,566.9,552.1,554.8,412250
BOSCHLTD,20240223,28460.0,28710.9,28065.05,28279.9,42212
BPCL,20240223,622.05,629.5,615.25,617.95,6282345
BPL,20240223,101.65,107.0,101.15,103.35,265417
BRIGADE,20240223,1003.9,1010.0,992.65,1003.5,218074
BRITANNIA,20240223,4956.95,4970.4,4912.1,4936.35,115910
BRNL,20240223,80.9,80.9,76.5,77.55,122070
BROOKS,20240223,122.9,126.95,120.9,121.55,107901
BSE,20240223,2224.95,2349.0,2207.0,2276.8,901883
BSE500IETF,20240223,34.51,34.51,33.88,34.09,221975
BSHSL,20240223,231.6,234.95,230.0,231.05,14703
BSL,20240223,192.05,195.5,189.4,191.5,8686
BSLGOLDETF,20240223,55.45,55.87,55.21,55.56,5162
BSLNIFTY,20240223,26.05,26.05,25.25,25.29,87012
BSLSENETFG,20240223,72.89,72.89,71.12,71.58,1202
BSOFT,20240223,827.6,836.0,807.25,810.15,2379477
BTML,20240223,180.0,184.9,173.1,183.3,212937
BURNPUR,20240223,7.0,7.0,6.9,6.9,117115
BUTTERFLY,20240223,903.5,930.0,888.2,916.4,13587
BVCL,20240223,63.7,63.7,61.1,62.05,7813
BYKE,20240223,72.6,75.0,72.6,74.25,56657
CALSOFT,20240223,19.9,19.9,19.05,19.1,33314
CAMLINFINE,20240223,125.1,127.9,124.6,125.55,477844
CAMPUS,20240223,255.45,258.9,247.15,248.05,2530374
CAMS,20240223,3004.95,3144.95,3000.05,3113.25,889520
CANBK,20240223,585.0,598.8,578.15,580.45,16451936
CANFINHOME,20240223,800.0,811.85,797.0,799.65,445438
CANTABIL,20240223,249.8,249.8,243.0,246.75,76494
CAPACITE,20240223,263.0,268.9,260.6,263.4,1141179
CAPITALSFB,20240223,424.65,430.15,424.35,425.8,98788
CAPLIPOINT,20240223,1529.15,1530.0,1490.0,1499.25,93032
CAPTRUST,20240223,122.0,144.45,119.1,142.75,1085670
CARBORUNIV,20240223,1089.0,1101.9,1083.1,1090.45,83917
CAREERP,20240223,262.0,263.0,254.7,258.8,11326
CARERATING,20240223,1167.4,1210.0,1167.4,1180.65,251312
CARTRADE,20240223,695.0,702.05,687.15,693.65,167283
CARYSIL,20240223,1022.0,1038.3,1005.0,1010.95,53448
CASTROLIND,20240223,203.9,205.4,201.6,204.3,3359438
CCHHL,20240223,17.2,17.2,16.95,16.95,32305
CCL,20240223,640.0,644.0,633.8,636.75,65724
CDSL,20240223,1835.0,1877.7,1814.7,1859.55,957638
CEATLTD,20240223,2914.7,2993.75,2891.45,2916.35,311606
CELEBRITY,20240223,17.05,17.05,17.05,17.05,109937
CELLO,20240223,807.0,842.0,796.3,837.7,1647024
CENTENKA,20240223,445.95,453.0,445.95,450.6,21157
CENTEXT,20240223,23.6,24.25,23.6,24.0,97147
CENTRALBK,20240223,67.0,67.35,65.4,65.75,14482044
CENTRUM,20240223,38.15,39.25,36.2,36.55,2082626
CENTUM,20240223,1706.05,1945.0,1706.05,1917.15,102503
CENTURYPLY,20240223,724.9,732.25,718.25,720.6,54280
CENTURYTEX,20240223,1440.0,1447.25,1414.2,1432.8,60264
CERA,20240223,7579.9,7579.9,7412.05,7449.75,26196
CEREBRAINT,20240223,8.35,8.9,8.35,8.9,109934
CESC,20240223,130.65,130.95,129.0,129.35,2044573
CGCL,20240223,958.55,970.7,956.95,963.05,86933
CGPOWER,20240223,425.05,434.5,425.0,433.7,2592673
CHALET,20240223,850.25,868.8,835.0,862.8,184680
CHAMBLFERT,20240223,372.45,373.3,366.35,367.6,934971
CHEMBOND,20240223,495.0,537.95,495.0,528.0,81247
CHEMCON,20240223,266.4,268.9,261.5,263.4,64300
CHEMFAB,20240223,525.0,607.1,520.25,585.95,1673269
CHEMPLASTS,20240223,467.45,473.9,466.05,468.7,65026
CHENNPETRO,20240223,923.55,953.75,923.55,949.1,1053107
CHEVIOT,20240223,1425.2,1426.0,1405.85,1413.3,1337
CHOICEIN,20240223,290.0,291.45,285.25,288.55,242810
CHOLAFIN,20240223,1089.35,1109.7,1079.1,1105.4,1687284
CHOLAHLDNG,20240223,1055.0,1056.65,1030.0,1045.2,64740
CIEINDIA,20240223,468.65,473.95,466.3,470.1,483143
CIGNITITEC,20240223,1095.05,1106.05,1079.55,1095.7,154453
CINELINE,20240223,128.65,134.8,128.65,129.8,27467
CINEVISTA,20240223,21.6,22.9,21.4,21.75,163399
CIPLA,20240223,1456.15,1482.35,1449.75,1466.4,1308103
CLEAN,20240223,1459.95,1474.8,1456.2,1468.0,180134
CLEDUCATE,20240223,91.0,92.9,90.65,91.4,26656
CLSEL,20240223,250.0,252.85,242.5,244.05,155382
CMSINFO,20240223,368.0,384.3,368.0,382.65,968146
COALINDIA,20240223,448.0,449.6,441.65,443.9,9625544
COASTCORP,20240223,296.45,304.0,292.3,293.5,42835
COCHINSHIP,20240223,840.0,863.9,834.05,858.7,1739872
COFFEEDAY,20240223,63.7,63.7,60.65,60.9,6881965
COFORGE,20240223,6675.0,6722.95,6590.15,6606.0,196052
COLPAL,20240223,2537.0,2560.0,2522.5,2546.4,210277
COMMOIETF,20240223,84.14,84.14,83.02,83.39,105914
COMPINFO,20240223,8.25,8.25,7.8,8.1,142608
COMPUSOFT,20240223,29.6,29.95,29.25,29.35,57614
COMSYN,20240223,84.1,85.0,82.4,83.15,8565
CONCOR,20240223,1021.5,1021.5,1001.25,1004.95,1290598
CONCORDBIO,20240223,1467.0,1487.85,1447.1,1475.25,493839
CONFIPET,20240223,114.4,114.5,110.0,110.5,3787345
CONSOFINVT,20240223,269.05,270.0,263.0,263.7,17704
CONSUMBEES,20240223,109.32,109.66,108.87,109.41,30761
CONSUMIETF,20240223,104.48,104.48,100.98,101.42,17101
CONTROLPR,20240223,940.0,945.0,928.05,933.6,13258
CORALFINAC,20240223,56.85,56.85,54.0,54.65,18268
CORDSCABLE,20240223,194.35,194.35,184.0,189.6,30546
COROMANDEL,20240223,1092.0,1102.2,1076.1,1081.25,119791
COSMOFIRST,20240223,538.95,550.9,538.8,548.9,79600
COUNCODOS,20240223,5.85,5.85,5.55,5.7,157253
CPSEETF,20240223,81.87,81.87,80.81,81.32,2658996
CRAFTSMAN,20240223,4340.0,4367.45,4300.25,4347.95,13906
CREATIVE,20240223,760.5,777.4,750.25,761.35,10293
CREATIVEYE,20240223,4.6,4.75,4.6,4.75,1460
CREDITACC,20240223,1477.0,1488.9,1459.0,1470.25,209519
CREST,20240223,474.9,482.0,465.0,470.3,27048
CRISIL,20240223,4984.6,4984.6,4895.0,4905.25,34500
CROMPTON,20240223,294.0,297.0,291.65,293.3,6602408
CROWN,20240223,179.5,179.6,172.6,179.6,59127
CSBBANK,20240223,365.7,366.0,356.3,358.75,107070
CSLFINANCE,20240223,476.7,491.7,474.6,477.3,22557
CTE,20240223,102.9,106.0,99.3,104.6,332583
CUB,20240223,136.05,136.5,134.5,135.2,1269752
CUBEXTUB,20240223,85.15,86.8,85.15,86.8,25609
CUMMINSIND,20240223,2765.0,2828.0,2752.1,2810.95,951153
CUPID,20240223,2269.0,2365.0,2152.0,2337.1,50031
CYBERMEDIA,20240223,33.8,33.8,31.9,33.25,49995
CYBERTECH,20240223,168.0,173.65,165.8,169.9,107877
CYIENT,20240223,2080.0,2099.85,2033.0,2083.15,156829
CYIENTDLM,20240223,801.0,845.0,797.6,839.35,712353
DABUR,20240223,542.1,544.55,534.25,535.3,1160683
DALBHARAT,20240223,2120.0,2120.85,2080.25,2089.7,432856
DALMIASUG,20240223,408.65,410.0,404.25,407.85,38476
DAMODARIND,20240223,57.4,58.15,55.6,56.4,33284
DANGEE,20240223,11.9,12.45,11.65,11.95,531268
DATAMATICS,20240223,600.0,616.5,598.4,607.15,140836
DATAPATTNS,20240223,2265.0,2419.0,2220.0,2362.15,2547512
DAVANGERE,20240223,107.0,107.8,101.0,104.85,243367
DBCORP,20240223,307.9,307.9,295.0,298.3,36454
DBL,20240223,470.4,477.0,456.4,458.15,584700
DBOL,20240223,142.0,143.3,142.0,142.45,101929
DBREALTY,20240223,272.5,279.8,270.35,275.85,2182305
DBSTOCKBRO,20240223,50.4,50.4,47.05,47.85,40908
DCAL,20240223,238.5,251.5,233.95,245.4,5817728
DCBBANK,20240223,134.25,135.4,132.5,132.8,1292266
DCI,20240223,231.0,231.0,222.15,224.55,4269
DCM,20240223,86.0,88.5,84.5,87.1,80608
DCMFINSERV,20240223,6.1,6.1,6.0,6.1,62804
DCMNVL,20240223,187.25,189.5,180.0,181.35,25002
DCMSHRIRAM,20240223,979.25,1001.0,974.75,995.9,45234
DCMSRIND,20240223,217.7,219.2,211.1,212.95,142769
DCW,20240223,60.85,62.2,60.65,60.95,3403614
DCXINDIA,20240223,327.0,338.0,323.0,334.65,796057
DECCANCE,20240223,647.1,647.1,631.0,635.8,11739
