SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANIENSOL,20240229,1083.0,1092.65,1060.0,1064.85,1571955
ADANIENT,20240229,3220.05,3304.75,3205.35,3285.4,1352988
ADANIGREEN,20240229,1921.0,1947.35,1855.95,1895.05,2243471
ADANIPORTS,20240229,1300.0,1329.9,1293.05,1320.5,2672239
ADANIPOWER,20240229,553.35,564.0,539.0,549.95,1648782
ADFFOODS,20240229,186.55,199.5,186.55,190.2,1298579
ADL,20240229,91.75,91.75,87.1,88.55,2304
ADORWELD,20240229,1443.0,1463.25,1421.75,1442.95,10778
ADROITINFO,20240229,17.6,17.9,17.05,17.05,90523
ADSL,20240229,153.5,156.45,150.5,153.2,303855
ADVANIHOTR,20240229,170.0,170.0,163.0,166.95,76539
ADVENZYMES,20240229,384.0,388.85,380.3,385.05,225057
AEGISCHEM,20240229,438.9,445.6,431.2,439.85,532442
AEROFLEX,20240229,146.0,146.9,143.5,144.4,286397
AETHER,20240229,870.0,886.9,869.95,878.0,109429
AFFLE,20240229,1101.05,1129.85,1089.65,1118.15,168683
AGARIND,20240229,941.2,968.0,941.2,955.75,29903
AGI,20240229,815.0,837.6,803.25,819.45,117322
AGRITECH,20240229,195.45,198.9,185.6,187.85,7237
AGROPHOS,20240229,44.5,45.9,43.9,45.05,93084
AGSTRA,20240229,88.45,88.45,85.25,87.1,224729
AHL,20240229,325.0,326.3,319.3,320.1,60605
AHLADA,20240229,116.65,120.0,115.0,116.95,74204
AHLEAST,20240229,154.75,160.05,154.05,159.35,14394
AHLUCONT,20240229,1178.0,1215.0,1125.05,1188.65,167264
AIAENG,20240229,3683.3,3695.0,3634.9,3645.5,63569
AIRAN,20240229,27.3,27.65,26.5,26.85,109176
AIROLAM,20240229,181.95,181.95,172.35,174.95,17305
AJANTPHARM,20240229,2064.35,2245.0,2015.05,2208.0,259006
AJMERA,20240229,706.0,737.0,695.9,730.7,188725
AJOONI,20240229,6.2,6.3,5.9,6.05,261214
AKASH,20240229,35.95,36.0,34.7,34.9,7585
AKG,20240229,23.95,24.9,23.2,23.35,228158
AKI,20240229,22.55,24.85,22.55,24.0,271061
AKSHAR,20240229,3.4,3.45,3.3,3.35,1625480
AKSHARCHEM,20240229,326.95,327.0,310.0,311.6,39411
AKSHOPTFBR,20240229,10.6,10.95,10.35,10.65,226866
AKZOINDIA,20240229,2565.0,2581.85,2505.0,2516.1,19252
ALANKIT,20240229,19.15,19.25,18.6,18.8,301456
ALBERTDAVD,20240229,1329.0,1329.0,1272.5,1307.1,4156
ALEMBICLTD,20240229,97.85,99.2,96.55,98.5,705109
ALICON,20240229,921.7,929.0,906.4,925.15,7796
ALKALI,20240229,114.4,117.9,114.35,115.75,14767
ALKEM,20240229,5018.0,5148.3,4986.0,5127.35,217756
ALKYLAMINE,20240229,2153.55,2169.3,2138.95,2143.45,33139
ALLCARGO,20240229,82.7,87.85,81.55,85.25,35039431
ALLSEC,20240229,808.1,850.0,804.0,822.95,43717
ALMONDZ,20240229,113.3,114.0,106.3,110.2,24182
ALOKINDS,20240229,28.05,29.25,27.4,28.85,3653924
ALPA,20240229,97.3,98.5,96.3,97.9,61481
ALPHAETF,20240229,23.4,23.4,22.38,22.85,241486
ALPHAGEO,20240229,386.95,394.15,375.55,383.45,22048
ALPL30IETF,20240229,263.28,263.28,259.56,262.29,30874
ALPSINDUS,20240229,2.15,2.15,2.1,2.1,12396
AMBER,20240229,3735.75,3738.0,3570.1,3682.6,200793
AMBICAAGAR,20240229,34.7,34.9,31.5,31.8,129190
AMBIKCO,20240229,1663.15,1666.35,1640.0,1646.75,8221
AMBUJACEM,20240229,589.25,609.7,584.0,605.9,3263796
AMDIND,20240229,61.3,62.95,59.0,60.3,18321
AMIORG,20240229,1126.05,1137.6,1107.95,1114.9,108937
AMJLAND,20240229,37.5,38.45,36.75,37.85,80038
AMNPLST,20240229,171.1,181.0,169.8,178.6,13880
AMRUTANJAN,20240229,650.0,650.0,633.5,639.35,29899
ANANDRATHI,20240229,3679.95,3700.0,3605.0,3656.8,111422
ANANTRAJ,20240229,339.65,360.0,332.4,350.0,2707694
ANDHRAPAP,20240229,524.7,529.7,501.0,512.1,127465
ANDHRSUGAR,20240229,108.15,110.5,108.15,110.0,211606
ANGELONE,20240229,2869.0,2900.0,2750.5,2782.7,685326
ANIKINDS,20240229,48.5,48.5,47.55,47.55,31721
ANKITMETAL,20240229,4.3,4.35,4.1,4.1,143891
ANMOL,20240229,56.1,57.6,54.75,55.05,168165
ANTGRAPHIC,20240229,1.65,1.65,1.6,1.65,2158292
ANUP,20240229,2790.0,2835.55,2756.85,2814.55,5873
ANURAS,20240229,948.4,961.0,939.05,956.3,73351
APARINDS,20240229,6225.5,6440.05,6155.05,6253.65,145079
APCL,20240229,202.2,208.1,202.2,206.95,10885
APCOTEXIND,20240229,462.0,464.9,457.45,463.15,17624
APEX,20240229,218.35,221.0,216.5,219.55,139117
APLAPOLLO,20240229,1462.0,1550.0,1446.0,1547.55,1775544
APLLTD,20240229,1033.7,1035.0,1012.0,1019.65,143721
APOLLO,20240229,127.3,127.3,127.3,127.3,406749
APOLLOHOSP,20240229,6392.55,6392.55,6062.05,6101.6,1543361
APOLLOPIPE,20240229,715.0,718.15,695.0,699.5,73377
APOLLOTYRE,20240229,509.7,521.0,505.6,518.5,1504165
APOLSINHOT,20240229,2041.1,2069.4,1974.1,1993.35,6464
APTECHT,20240229,239.0,244.0,233.15,242.0,301665
APTUS,20240229,330.0,359.8,325.8,352.15,597188
ARCHIDPLY,20240229,90.3,96.8,88.65,89.3,100423
ARCHIES,20240229,35.05,36.7,34.5,36.25,103803
ARE&M,20240229,833.5,843.0,817.1,838.95,428101
ARENTERP,20240229,46.0,46.75,45.3,46.55,1787
ARIES,20240229,278.0,301.2,277.4,297.9,471246
ARIHANTCAP,20240229,67.0,67.15,64.6,65.85,311487
ARIHANTSUP,20240229,343.05,350.2,341.85,344.8,16082
ARMANFIN,20240229,2200.4,2227.1,2062.0,2073.7,60104
AROGRANITE,20240229,54.5,54.9,54.0,54.1,20394
ARROWGREEN,20240229,393.95,410.0,391.05,407.65,26929
ARSHIYA,20240229,9.75,9.75,9.4,9.4,565991
ARTEMISMED,20240229,175.3,178.75,168.25,170.1,144781
ARTNIRMAN,20240229,72.9,74.95,72.9,73.15,2215
ARVEE,20240229,141.5,141.5,139.0,139.0,141
ARVIND,20240229,275.5,280.65,273.2,280.0,500099
ARVINDFASN,20240229,460.1,466.3,451.3,457.5,257857
ARVSMART,20240229,605.9,619.8,578.0,616.95,97527
ASAHIINDIA,20240229,529.9,540.9,525.05,535.4,113184
ASAHISONG,20240229,317.9,333.0,312.25,324.7,13012
ASAL,20240229,572.85,583.0,560.1,575.35,29629
ASALCBR,20240229,542.0,561.2,534.2,536.7,160354
ASHAPURMIN,20240229,396.05,401.0,388.2,397.15,160593
ASHIANA,20240229,309.95,312.95,301.75,309.55,51362
ASHIMASYN,20240229,20.45,21.4,20.05,21.25,384475
ASHOKA,20240229,176.5,189.0,174.5,186.3,3396588
ASHOKAMET,20240229,23.5,24.5,22.3,23.95,41429
ASHOKLEY,20240229,169.35,170.75,167.7,169.9,21249116
ASIANENE,20240229,305.0,305.0,294.05,296.55,23976
ASIANHOTNR,20240229,132.5,135.95,130.0,130.25,2985
ASIANPAINT,20240229,2785.0,2838.0,2776.75,2821.9,2284424
ASIANTILES,20240229,64.0,65.3,63.2,64.9,555860
ASKAUTOLTD,20240229,294.2,296.05,290.1,292.55,187270
ASMS,20240229,23.15,23.15,23.15,23.15,8676
ASPINWALL,20240229,260.0,260.0,251.0,253.65,3482
ASTEC,20240229,875.7,898.2,875.05,889.75,15995
ASTERDM,20240229,487.45,487.8,466.7,471.4,627523
ASTRAL,20240229,2052.5,2090.0,2031.5,2069.1,2050782
ASTRAMICRO,20240229,611.15,621.8,610.0,617.3,368682
ASTRAZEN,20240229,5524.85,5590.0,5405.0,5516.55,11820
ASTRON,20240229,28.7,28.7,27.3,28.15,19575
ATALREAL,20240229,16.05,16.3,15.8,15.9,114560
ATAM,20240229,169.95,172.2,165.1,168.55,19297
ATFL,20240229,973.0,1090.0,964.45,1006.95,430917
ATGL,20240229,1020.0,1033.3,1005.25,1025.65,3210358
ATL,20240229,63.0,66.3,61.7,65.25,605263
ATLANTAA,20240229,22.5,22.8,22.0,22.75,33924
ATUL,20240229,6081.7,6269.05,6011.0,6217.75,72443
ATULAUTO,20240229,551.0,551.75,536.7,539.8,81784
AUBANK,20240229,573.9,576.45,564.45,569.85,3314480
AURIONPRO,20240229,2299.0,2299.0,2156.0,2232.95,21409
AUROPHARMA,20240229,1028.55,1032.55,1014.75,1028.1,1882782
AURUM,20240229,141.95,144.0,139.4,140.6,21621
AUSOMENT,20240229,87.4,90.95,86.65,89.45,9775
AUTOAXLES,20240229,1909.7,1954.0,1891.0,1928.55,12596
AUTOBEES,20240229,210.49,210.49,205.5,207.13,104007
AUTOIETF,20240229,208.98,211.25,205.0,207.44,15525
AUTOIND,20240229,137.15,139.6,135.55,136.45,138035
AVADHSUGAR,20240229,596.0,604.35,589.6,601.35,25465
AVALON,20240229,520.0,535.0,506.25,530.95,198289
AVANTIFEED,20240229,512.8,519.4,502.55,506.65,347610
AVG,20240229,635.0,640.0,590.05,634.25,303894
AVONMORE,20240229,102.8,106.0,100.55,103.4,36607
AVROIND,20240229,146.1,151.2,140.25,142.45,32971
AVTNPL,20240229,100.2,102.45,98.0,100.85,388898
AWHCL,20240229,505.0,512.95,480.0,502.1,218775
AWL,20240229,380.95,384.75,372.75,381.65,3172514
AXISBANK,20240229,1071.0,1082.3,1055.35,1075.1,13648997
AXISBNKETF,20240229,460.05,469.84,456.73,468.33,2559
AXISBPSETF,20240229,11.31,11.56,11.31,11.55,50253
AXISCADES,20240229,654.95,664.0,630.4,639.25,80981
AXISCETF,20240229,99.69,99.84,99.21,99.67,1044
AXISGOLD,20240229,53.34,53.34,53.0,53.03,45054
AXISHCETF,20240229,121.83,121.84,119.99,120.93,6710
AXISILVER,20240229,71.48,71.48,70.65,70.89,11965
AXISNIFTY,20240229,234.0,239.45,234.0,237.13,8171
AXISTECETF,20240229,395.34,400.0,394.01,399.31,915
AXITA,20240229,23.75,24.65,23.5,23.65,2741759
AXSENSEX,20240229,72.99,73.37,72.6,73.18,471
AYMSYNTEX,20240229,84.85,87.45,82.2,86.2,78604
AZAD,20240229,1193.0,1238.8,1180.7,1210.35,350624
BAFNAPH,20240229,86.6,88.5,86.5,87.5,1925
BAGFILMS,20240229,9.95,9.95,9.45,9.65,300745
BAIDFIN,20240229,26.85,27.9,25.5,26.45,285067
BAJAJ-AUTO,20240229,7997.4,8143.5,7890.0,7909.35,1042536
BAJAJCON,20240229,237.35,239.9,233.75,234.65,484084
BAJAJELEC,20240229,1006.0,1011.85,993.05,995.8,47878
BAJAJFINSV,20240229,1584.95,1603.6,1568.35,1593.8,1352363
BAJAJHCARE,20240229,355.0,356.0,328.0,335.25,684143
BAJAJHIND,20240229,34.1,34.8,33.0,34.4,10543855
BAJAJHLDNG,20240229,8651.0,9348.95,8601.0,9149.6,80740
BAJEL,20240229,217.65,222.2,211.0,217.25,622430
BAJFINANCE,20240229,6499.0,6539.0,6366.2,6495.35,1699098
BALAJITELE,20240229,131.0,131.0,123.0,124.2,673853
BALAMINES,20240229,2176.0,2194.0,2152.0,2173.75,29538
BALAXI,20240229,639.8,639.8,607.25,612.75,9000
BALKRISHNA,20240229,37.0,38.0,35.6,36.45,18168
BALKRISIND,20240229,2229.0,2240.0,2194.5,2228.95,478956
BALMLAWRIE,20240229,244.35,247.6,238.8,243.95,1529977
BALPHARMA,20240229,110.0,111.9,108.5,109.8,13903
BALRAMCHIN,20240229,374.0,374.8,369.0,372.95,1200332
BANARBEADS,20240229,101.95,103.9,97.55,99.8,7634
BANARISUG,20240229,2608.7,2643.0,2581.0,2626.2,1151
BANCOINDIA,20240229,651.0,685.0,651.0,663.55,417318
BANDHANBNK,20240229,196.65,197.65,193.1,195.6,19407356
BANG,20240229,61.85,62.7,59.6,62.5,42209
BANKA,20240229,118.4,118.6,118.4,118.4,32652
BANKBARODA,20240229,261.4,267.6,258.35,265.45,16296464
BANKBEES,20240229,472.98,472.99,466.01,471.0,732127
BANKBETF,20240229,45.91,46.29,45.64,45.96,35566
BANKETF,20240229,451.06,464.5,451.06,461.07,5197
BANKETFADD,20240229,46.0,46.68,46.0,46.37,4024
BANKIETF,20240229,46.8,46.83,46.12,46.54,415614
BANKINDIA,20240229,132.6,134.25,128.8,131.45,27788093
BANSWRAS,20240229,162.9,163.1,157.5,159.8,122585
BARBEQUE,20240229,594.0,599.7,571.75,578.15,384824
BASF,20240229,3300.0,3309.95,3260.0,3299.4,15490
BASML,20240229,47.0,47.85,44.95,46.5,301767
BATAINDIA,20240229,1406.0,1415.55,1381.0,1409.55,421510
BAYERCROP,20240229,5740.3,5798.0,5621.4,5669.35,23300
BBETF0432,20240229,1128.08,1132.49,1128.08,1132.24,1221
BBL,20240229,5749.95,5758.0,5641.85,5706.55,14392
BBNPPGOLD,20240229,65.0,65.0,61.0,61.9,1118
BBOX,20240229,265.95,268.0,258.0,263.5,64357
BBTC,20240229,1668.95,1750.0,1639.95,1736.95,98889
BBTCL,20240229,264.9,275.5,264.9,273.85,4290
BCG,20240229,17.05,17.4,16.35,17.2,33630982
BCLIND,20240229,76.0,76.95,73.8,76.2,1076745
BCONCEPTS,20240229,740.4,751.0,723.4,743.95,11213
BDL,20240229,1824.2,1835.0,1780.1,1809.1,813834
BEARDSELL,20240229,42.95,43.75,40.15,43.0,57662
BECTORFOOD,20240229,1078.95,1082.8,1052.05,1062.55,328470
BEDMUTHA,20240229,260.0,265.0,248.0,262.8,8999
BEL,20240229,205.45,205.9,199.75,205.1,24059731
BEML,20240229,3237.65,3246.0,3073.4,3120.15,521604
BEPL,20240229,96.4,96.7,94.35,95.45,336929
BERGEPAINT,20240229,558.05,620.6,556.0,606.7,8044840
BFINVEST,20240229,570.4,575.5,558.0,570.1,76401
BFSI,20240229,20.97,20.97,20.58,20.74,202931
BFUTILITIE,20240229,852.95,889.35,830.25,882.45,535765
BGRENERGY,20240229,52.5,55.0,49.4,49.5,13456766
BHAGCHEM,20240229,1749.95,1773.55,1741.0,1755.05,2498
BHAGERIA,20240229,190.7,192.65,184.35,185.0,109905
BHAGYANGR,20240229,95.9,98.95,92.5,94.95,205911
BHANDARI,20240229,10.85,10.95,10.3,10.3,1830201
BHARATFORG,20240229,1145.0,1158.0,1135.8,1151.0,1187019
BHARATGEAR,20240229,122.5,124.4,120.3,122.2,47980
BHARATRAS,20240229,9125.0,9125.0,8901.35,8972.8,16873
BHARATWIRE,20240229,308.05,313.35,295.0,302.4,70151
BHARTIARTL,20240229,1118.85,1137.95,1099.0,1123.35,13818650
BHEL,20240229,225.85,233.0,219.75,227.55,150876575
BIGBLOC,20240229,221.0,235.5,218.0,233.35,138755
BIKAJI,20240229,518.5,530.0,514.05,521.85,317694
BIL,20240229,320.75,325.0,320.75,325.0,9164
BINANIIND,20240229,17.95,18.0,17.15,17.25,15677
BIOCON,20240229,272.65,277.6,267.45,276.5,5644851
BIOFILCHEM,20240229,63.5,65.0,63.2,64.15,37039
BIRLACABLE,20240229,291.45,292.2,280.0,287.35,161830
BIRLACORPN,20240229,1720.45,1725.65,1622.25,1641.65,152492
BIRLAMONEY,20240229,114.0,115.7,110.0,112.2,61314
BKMINDST,20240229,2.2,2.2,2.0,2.2,105233
BLAL,20240229,272.0,276.9,263.5,269.9,219573
BLBLIMITED,20240229,52.55,52.55,51.5,52.0,299808
BLISSGVS,20240229,124.25,130.0,123.5,126.45,863639
BLKASHYAP,20240229,76.95,77.6,76.0,76.6,825228
BLS,20240229,363.1,374.0,352.1,366.1,2837570
BLSE,20240229,373.2,380.95,366.05,369.55,442802
BLUECHIP,20240229,3.25,3.25,3.25,3.25,16136
BLUEDART,20240229,6098.95,6099.3,6018.15,6034.7,10913
BLUEJET,20240229,348.1,353.95,341.5,344.0,303429
BLUESTARCO,20240229,1292.0,1310.9,1263.15,1270.25,245439
BODALCHEM,20240229,83.75,87.0,81.55,84.4,3491266
BOHRAIND,20240229,22.3,22.65,21.5,22.5,3068
BOMDYEING,20240229,172.55,177.0,169.1,173.3,1079312
BOROLTD,20240229,378.4,383.9,370.0,380.2,163223
BORORENEW,20240229,521.7,557.5,510.2,538.2,1130061
BOSCHLTD,20240229,28400.0,28750.0,28208.05,28590.85,28396
BPCL,20240229,609.0,611.8,594.45,603.85,10257732
BPL,20240229,96.0,103.75,94.95,100.65,380056
BRIGADE,20240229,996.15,1060.0,983.0,1000.95,1660829
BRITANNIA,20240229,4885.05,4980.9,4828.85,4965.2,447941
BRNL,20240229,74.0,74.8,69.6,71.25,191140
BROOKS,20240229,118.8,121.75,118.05,118.65,33440
BSE,20240229,2319.95,2380.0,2287.35,2366.85,399885
BSE500IETF,20240229,33.94,33.94,33.03,33.57,209657
BSHSL,20240229,232.85,232.85,224.55,228.6,15909
BSL,20240229,192.75,193.1,180.35,182.45,4755
BSLGOLDETF,20240229,54.43,55.97,54.43,55.62,4649
BSLNIFTY,20240229,25.35,25.35,24.7,25.02,309367
BSLSENETFG,20240229,71.89,71.89,70.05,70.95,2377
BSOFT,20240229,764.15,787.0,757.45,776.1,2292534
BTML,20240229,185.0,190.65,180.0,189.75,301081
BURNPUR,20240229,6.65,6.8,6.35,6.35,790909
BUTTERFLY,20240229,888.45,903.75,888.4,898.65,3134
BVCL,20240229,60.0,61.3,58.05,60.25,26768
BYKE,20240229,68.9,68.9,65.45,66.35,115885
CALSOFT,20240229,18.4,18.95,18.4,18.55,14511
CAMLINFINE,20240229,118.1,118.65,114.9,115.25,303052
CAMPUS,20240229,243.15,246.45,242.0,243.7,753868
CAMS,20240229,3082.65,3111.95,2990.15,3072.1,472395
CANBK,20240229,551.05,567.95,544.25,564.45,9705711
CANFINHOME,20240229,768.55,777.8,762.65,774.45,397438
CANTABIL,20240229,236.0,245.8,232.2,242.95,120137
CAPACITE,20240229,255.0,264.75,253.15,262.2,1132762
CAPITALSFB,20240229,399.75,401.35,380.65,383.3,159402
CAPLIPOINT,20240229,1455.0,1496.7,1418.65,1483.0,112553
CAPTRUST,20240229,126.0,132.9,126.0,131.15,42800
CARBORUNIV,20240229,1050.1,1080.0,1034.3,1069.3,139223
CAREERP,20240229,250.0,256.0,248.1,250.8,27725
CARERATING,20240229,1175.0,1181.35,1147.9,1160.75,24370
CARTRADE,20240229,745.75,802.0,739.5,789.65,678300
CARYSIL,20240229,951.05,968.3,923.0,955.8,102863
CASTROLIND,20240229,197.35,211.0,194.9,208.4,8294116
CCHHL,20240229,15.75,15.75,15.75,15.75,7426
CCL,20240229,642.2,642.2,627.35,629.75,192718
CDSL,20240229,1934.8,1934.8,1882.85,1917.15,966164
CEATLTD,20240229,2825.0,2895.0,2775.7,2855.4,107115
CELEBRITY,20240229,16.8,16.8,16.8,16.8,22359
CELLO,20240229,848.8,870.0,836.65,853.4,1302287
CENTENKA,20240229,446.3,454.0,444.6,445.5,36089
CENTEXT,20240229,22.1,22.85,21.1,22.65,142309
CENTRALBK,20240229,60.75,63.0,60.2,62.65,16517287
CENTRUM,20240229,34.1,34.2,32.9,33.95,668251
CENTUM,20240229,1917.6,1917.6,1781.05,1836.25,36338
CENTURYPLY,20240229,715.15,719.0,696.35,707.4,130426
CENTURYTEX,20240229,1445.2,1445.25,1403.0,1411.05,208114
CERA,20240229,7650.0,7681.75,7525.85,7579.5,49775
CEREBRAINT,20240229,8.2,8.25,7.85,8.0,178978
CESC,20240229,129.0,129.45,124.85,126.85,5122564
CGCL,20240229,972.05,976.65,952.1,964.8,98233
CGPOWER,20240229,428.1,449.0,421.0,443.25,7113044
CHALET,20240229,819.05,827.65,792.95,810.5,408948
CHAMBLFERT,20240229,345.0,366.55,341.3,351.05,1847192
CHEMBOND,20240229,501.0,508.95,494.05,505.25,19491
CHEMCON,20240229,270.25,274.2,268.35,270.3,74902
CHEMFAB,20240229,558.0,588.65,545.0,576.0,52027
CHEMPLASTS,20240229,467.95,474.0,467.6,470.8,74566
CHENNPETRO,20240229,919.0,922.9,871.4,884.05,1391705
CHEVIOT,20240229,1356.15,1379.65,1330.0,1338.25,3948
CHOICEIN,20240229,276.0,278.9,270.35,274.95,455799
CHOLAFIN,20240229,1070.0,1095.0,1062.0,1089.2,1362002
CHOLAHLDNG,20240229,1057.0,1070.0,1031.05,1051.8,113256
CIEINDIA,20240229,452.55,454.7,438.0,440.9,1574220
CIGNITITEC,20240229,1040.0,1065.4,999.9,1060.1,139093
CINELINE,20240229,115.4,121.8,115.4,120.5,21234
CINEVISTA,20240229,20.6,21.1,20.5,20.8,62190
CIPLA,20240229,1475.95,1490.0,1451.4,1480.35,4923680
CLEAN,20240229,1409.05,1423.3,1402.0,1413.4,62918
CLEDUCATE,20240229,85.6,88.0,85.6,86.9,59343
CLSEL,20240229,233.0,234.25,226.7,230.7,92034
CMSINFO,20240229,381.4,389.0,367.75,384.15,3283385
COALINDIA,20240229,444.0,444.0,429.65,436.7,11711699
COASTCORP,20240229,288.55,290.0,280.15,282.05,28620
COCHINSHIP,20240229,854.2,879.5,854.2,875.1,2582071
COFFEEDAY,20240229,56.8,57.95,55.3,57.55,5288423
COFORGE,20240229,6470.0,6580.0,6390.0,6554.05,202478
COLPAL,20240229,2493.9,2540.25,2476.25,2526.75,506654
COMMOIETF,20240229,82.23,82.23,81.0,81.84,13852
COMPINFO,20240229,7.7,7.9,7.45,7.8,139503
COMPUSOFT,20240229,28.5,30.05,28.0,29.95,98250
COMSYN,20240229,80.7,80.7,79.05,80.25,7498
CONCOR,20240229,952.2,985.65,945.0,977.4,3664111
CONCORDBIO,20240229,1465.0,1482.0,1420.5,1456.0,68048
CONFIPET,20240229,109.9,110.0,106.5,108.2,3634200
CONSOFINVT,20240229,265.75,265.95,256.3,257.35,9547
CONSUMBEES,20240229,108.03,109.1,107.0,107.8,32052
CONSUMIETF,20240229,101.73,101.73,99.4,99.87,69034
CONTROLPR,20240229,908.1,922.5,900.0,917.15,11774
CORALFINAC,20240229,53.05,54.0,51.8,52.85,29218
CORDSCABLE,20240229,166.9,176.5,160.55,176.5,46332
COROMANDEL,20240229,1050.0,1083.0,1038.85,1076.25,474424
COSMOFIRST,20240229,520.7,525.0,515.1,519.7,59032
COUNCODOS,20240229,5.5,5.8,5.3,5.55,181570
CPSEETF,20240229,82.0,82.0,78.6,80.15,3744528
CRAFTSMAN,20240229,4260.0,4275.0,4160.0,4188.85,25274
CREATIVE,20240229,739.95,765.0,710.0,729.5,21766
CREATIVEYE,20240229,4.7,4.7,4.5,4.5,2766
CREDITACC,20240229,1472.25,1478.0,1451.0,1470.1,234788
CREST,20240229,448.6,454.0,435.1,445.15,6994
CRISIL,20240229,4872.8,5170.0,4786.0,5017.15,49038
CROMPTON,20240229,293.0,293.0,286.5,291.0,4760712
CROWN,20240229,172.45,172.45,172.45,172.45,13179
CSBBANK,20240229,352.05,355.65,346.05,349.7,87686
CSLFINANCE,20240229,452.55,468.9,452.55,466.55,36719
CTE,20240229,101.9,103.8,101.0,101.75,55025
CUB,20240229,133.5,136.25,131.45,135.15,4209839
CUBEXTUB,20240229,88.7,89.6,88.7,89.55,13454
CUMMINSIND,20240229,2710.0,2761.4,2659.6,2738.65,1010604
CUPID,20240229,2650.0,2800.0,2566.15,2701.25,67227
CYBERMEDIA,20240229,28.0,28.0,27.55,27.65,55838
CYBERTECH,20240229,162.0,164.95,160.0,161.7,60391
CYIENT,20240229,2015.05,2041.9,2010.05,2025.4,216829
CYIENTDLM,20240229,835.0,847.75,794.0,803.1,966153
DABUR,20240229,536.3,539.35,532.3,538.15,2453976
DALBHARAT,20240229,2002.25,2038.45,1986.3,2024.9,280293
DALMIASUG,20240229,383.4,386.6,379.6,385.1,26527
DAMODARIND,20240229,54.7,55.35,52.55,53.7,35677
DANGEE,20240229,11.45,12.0,11.3,11.7,521471
DATAMATICS,20240229,606.5,609.45,593.15,604.75,107945
DATAPATTNS,20240229,2488.0,2547.75,2405.0,2484.35,289201
DAVANGERE,20240229,100.95,104.75,100.5,103.95,833347
DBCORP,20240229,286.0,299.0,281.4,294.65,83931
DBL,20240229,436.5,442.2,423.2,436.35,477560
DBOL,20240229,137.0,137.7,132.7,135.5,143758
DBREALTY,20240229,262.0,273.25,256.1,268.15,4779896
DBSTOCKBRO,20240229,45.55,48.55,45.35,47.6,21258
DCAL,20240229,250.6,258.15,243.15,254.85,2362959
DCBBANK,20240229,128.9,129.75,127.15,127.95,1110249
DCI,20240229,225.9,225.9,216.0,220.05,4482
DCM,20240229,83.9,83.9,81.05,82.3,37479
DCMFINSERV,20240229,6.5,6.5,6.5,6.5,2132
DCMNVL,20240229,179.15,183.85,176.0,179.65,15707
DCMSHRIRAM,20240229,982.0,982.0,945.55,954.1,36760
DCMSRIND,20240229,194.85,197.95,191.3,193.3,310010
DCW,20240229,57.0,57.25,56.45,56.85,3238826
DCXINDIA,20240229,317.0,325.0,313.55,321.25,626542
DECCANCE,20240229,615.0,618.95,600.25,608.05,30334
DEEPAKFERT,20240229,514.75,517.5,502.8,505.75,359325
