SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPENR,20240213,170.0,179.0,170.0,177.75,12739
DEEPINDS,20240213,233.25,239.4,227.05,234.95,177062
DELHIVERY,20240213,419.7,440.0,418.0,438.45,1257606
DELPHIFX,20240213,266.05,284.0,257.15,269.75,62546
DELTACORP,20240213,137.95,139.2,135.05,137.0,1935091
DELTAMAGNT,20240213,97.0,97.0,90.0,92.0,11980
DEN,20240213,55.45,57.3,53.65,57.05,3795866
DENORA,20240213,1444.0,1498.4,1435.5,1474.6,13869
DEVIT,20240213,144.0,150.9,140.4,148.7,34866
DEVYANI,20240213,151.95,152.45,147.2,151.0,1558604
DGCONTENT,20240213,23.6,23.6,22.0,22.3,39781
DHAMPURSUG,20240213,248.0,249.2,240.7,247.2,159770
DHANBANK,20240213,41.55,43.4,41.35,41.35,6129175
DHANI,20240213,37.45,37.45,35.8,36.2,2824871
DHANUKA,20240213,1030.0,1069.0,1000.0,1056.25,67656
DHARMAJ,20240213,226.8,235.65,223.95,233.45,116185
DHRUV,20240213,80.3,87.7,74.25,87.7,463637
DHUNINV,20240213,1239.95,1239.95,1170.0,1173.85,7782
DIACABS,20240213,294.75,294.75,294.75,294.75,3341
DIAMINESQ,20240213,465.0,469.45,455.05,465.8,5834
DIAMONDYD,20240213,1149.1,1207.3,1134.35,1175.1,53977
DICIND,20240213,465.0,483.35,461.5,468.95,4598
DIGIDRIVE,20240213,52.55,53.8,51.4,52.35,151520
DIGISPICE,20240213,35.45,35.45,33.7,33.75,219414
DIGJAMLMTD,20240213,92.5,96.85,90.4,93.45,1090
DIL,20240213,9.5,9.5,9.05,9.25,1324660
DISHTV,20240213,19.95,20.05,18.8,19.5,49358422
DIVGIITTS,20240213,853.7,853.7,813.1,816.4,23849
DIVISLAB,20240213,3740.15,3832.8,3687.0,3700.45,814115
DIVOPPBEES,20240213,74.4,74.4,71.51,72.78,49198
DIXON,20240213,6244.05,6316.9,6131.0,6295.7,168955
DJML,20240213,142.85,151.9,142.85,149.3,16248
DLF,20240213,810.0,831.95,799.05,829.35,3526880
DLINKINDIA,20240213,291.95,293.85,282.0,283.4,292360
DMART,20240213,3685.05,3728.0,3660.9,3703.2,294135
DMCC,20240213,295.2,300.95,291.9,296.45,13358
DNAMEDIA,20240213,6.4,6.4,6.4,6.4,37109
DODLA,20240213,976.0,1018.65,958.95,1008.1,80910
DOLATALGO,20240213,78.1,78.45,74.0,76.3,756410
DOLLAR,20240213,466.45,471.45,455.4,469.35,132132
DOLPHIN,20240213,231.85,231.85,231.85,231.85,741
DOMS,20240213,1530.0,1626.0,1515.25,1581.95,223826
DONEAR,20240213,103.0,104.5,98.85,102.5,190088
DPABHUSHAN,20240213,690.4,730.0,657.15,723.1,39225
DPSCLTD,20240213,21.75,22.85,21.05,22.45,997690
DPWIRES,20240213,528.25,534.95,510.05,519.05,33633
DRCSYSTEMS,20240213,69.75,70.1,69.7,69.7,35562
DREAMFOLKS,20240213,493.0,504.9,484.35,496.95,155342
DREDGECORP,20240213,711.1,730.0,709.8,709.8,29350
DRREDDY,20240213,6350.0,6409.85,6311.05,6335.35,417335
DSPBANKETF,20240213,46.02,46.95,45.15,45.95,67517
DSPGOLDETF,20240213,62.2,62.6,61.2,62.08,28022
DSPITETF,20240213,38.47,38.62,38.0,38.47,3891
DSPN50ETF,20240213,221.04,222.51,220.64,221.97,695
DSPNEWETF,20240213,285.7,285.7,277.4,280.61,2970
DSPPSBKETF,20240213,67.87,67.87,65.01,66.98,56233
DSPPVBKETF,20240213,23.18,23.4,22.58,22.99,77913
DSPQ50ETF,20240213,208.98,209.61,206.85,209.39,2645
DSPSENXETF,20240213,70.1,71.95,70.1,71.88,526
DSPSILVETF,20240213,70.38,70.38,69.64,69.98,3150
DSSL,20240213,795.0,800.0,750.15,766.3,123247
DTIL,20240213,215.0,217.75,210.5,213.7,7446
DUCON,20240213,11.6,11.6,11.6,11.6,24339
DVL,20240213,410.0,424.8,396.25,396.4,248264
DWARKESH,20240213,81.1,81.55,77.65,80.4,988447
DYCL,20240213,427.0,435.0,418.05,423.5,27494
DYNAMATECH,20240213,6499.3,7132.95,6329.0,6838.3,45657
DYNPRO,20240213,261.4,264.3,252.3,255.8,15190
E2E,20240213,788.1,790.0,788.0,788.0,8247
EASEMYTRIP,20240213,49.05,49.8,46.65,47.6,34801927
EASTSILK,20240213,3.45,3.45,3.15,3.15,62648
EBBETF0425,20240213,1184.0,1184.5,1182.56,1182.99,2996
EBBETF0430,20240213,1349.0,1349.0,1331.01,1337.42,2754
EBBETF0431,20240213,1195.07,1196.96,1193.15,1195.16,35030
EBBETF0433,20240213,1097.0,1097.0,1094.36,1094.98,4561
ECLERX,20240213,2383.0,2406.25,2364.15,2395.2,52591
EDELWEISS,20240213,68.15,69.85,65.9,69.3,4885498
EDUCOMP,20240213,4.3,4.3,4.3,4.3,3946
EGOLD,20240213,64.1,64.2,62.0,63.8,70089
EICHERMOT,20240213,3894.65,3936.15,3765.45,3854.2,633019
EIDPARRY,20240213,589.95,591.35,576.0,579.95,394105
EIFFL,20240213,138.05,140.2,137.95,139.45,13498
EIHAHOTELS,20240213,698.0,703.0,650.35,683.9,39999
EIHOTEL,20240213,391.1,399.0,360.0,388.3,852864
EIMCOELECO,20240213,1448.0,1448.0,1348.85,1392.45,10460
EKC,20240213,158.0,164.0,151.6,161.15,1783818
ELDEHSG,20240213,790.2,838.8,784.75,828.0,6207
ELECON,20240213,985.2,1014.85,971.35,1005.9,114029
ELECTCAST,20240213,162.85,165.75,137.5,158.0,11286169
ELECTHERM,20240213,408.55,408.55,408.55,408.55,2756
ELGIEQUIP,20240213,664.0,664.0,606.6,613.25,757104
ELGIRUBCO,20240213,56.55,60.9,55.25,58.8,159223
ELIN,20240213,153.0,157.95,147.1,148.55,329552
EMAMILTD,20240213,482.9,482.95,468.0,470.0,357787
EMAMIPAP,20240213,131.0,134.45,126.25,132.0,65369
EMAMIREAL,20240213,103.0,106.25,102.7,105.0,19465
EMIL,20240213,211.5,215.0,201.05,210.75,465116
EMKAY,20240213,139.2,139.2,139.2,139.2,4564
EMMBI,20240213,109.1,110.9,100.85,106.9,84730
EMSLIMITED,20240213,527.35,527.35,527.35,527.35,123178
EMUDHRA,20240213,498.5,498.5,466.15,471.7,203864
ENDURANCE,20240213,1784.4,1844.95,1763.45,1806.9,69999
ENERGYDEV,20240213,26.0,26.0,26.0,26.0,6312
ENGINERSIN,20240213,200.05,210.15,192.15,206.45,9993339
ENIL,20240213,260.0,265.35,244.45,261.8,221199
EPACK,20240213,182.0,182.65,175.3,179.1,415523
EPIGRAL,20240213,988.6,1009.0,980.05,998.9,42804
EPL,20240213,193.25,194.4,190.55,192.7,516577
EQUIPPP,20240213,29.9,30.9,29.3,29.85,8391
EQUITASBNK,20240213,100.95,102.0,99.0,101.15,2013886
ERIS,20240213,917.0,934.5,903.1,923.8,95782
EROSMEDIA,20240213,26.75,26.95,24.4,25.3,1254277
ESABINDIA,20240213,5598.9,5598.9,5410.0,5464.4,3550
ESAFSFB,20240213,64.75,64.9,62.0,64.25,3231239
ESCORTS,20240213,2830.0,2830.0,2747.0,2786.5,837938
ESG,20240213,36.02,36.26,35.82,36.18,60171
ESILVER,20240213,73.98,73.98,71.48,72.8,106318
ESSARSHPNG,20240213,27.05,27.45,26.8,26.8,162170
ESSENTIA,20240213,5.65,5.65,5.65,5.65,297130
ESTER,20240213,89.35,90.95,85.6,89.55,105369
ETHOSLTD,20240213,2450.0,2480.0,2381.6,2445.35,89963
EUROTEXIND,20240213,14.4,14.4,13.7,13.8,6181
EVEREADY,20240213,345.4,347.4,337.0,339.3,84244
EVERESTIND,20240213,1183.9,1208.35,1152.25,1160.9,17330
EXCEL,20240213,0.55,0.55,0.5,0.55,2512095
EXCELINDUS,20240213,840.7,852.0,832.15,843.05,9241
EXIDEIND,20240213,327.75,331.95,321.4,330.55,2865332
EXPLEOSOL,20240213,1354.8,1373.35,1295.45,1340.35,74305
EXXARO,20240213,112.25,112.25,109.4,110.25,114983
FACT,20240213,774.95,783.6,761.0,763.3,316869
FAIRCHEMOR,20240213,1274.0,1288.95,1243.65,1267.95,27643
FAZE3Q,20240213,403.15,417.0,396.35,404.25,26843
FCL,20240213,395.0,400.0,380.1,390.6,1193373
FCONSUMER,20240213,1.05,1.05,1.0,1.05,1600574
FCSSOFT,20240213,5.5,5.55,5.5,5.5,11858691
FDC,20240213,431.05,448.0,425.05,446.8,279787
FEDERALBNK,20240213,146.2,148.3,144.25,147.7,8633927
FEDFINA,20240213,124.65,124.75,121.6,122.45,440824
FELDVR,20240213,6.85,6.85,6.35,6.4,34384
FIBERWEB,20240213,35.95,36.75,34.4,35.4,93409
FIEMIND,20240213,2320.0,2341.2,2273.85,2283.4,30961
FILATEX,20240213,62.0,62.3,59.4,59.8,2716208
FINCABLES,20240213,996.8,1014.0,982.05,1009.9,269826
FINEORG,20240213,4309.95,4354.2,4250.05,4281.2,33162
FINIETF,20240213,22.67,22.67,22.11,22.46,299894
FINOPB,20240213,288.0,303.0,280.6,298.7,428048
FINPIPE,20240213,218.55,222.3,212.9,218.8,1008554
FIVESTAR,20240213,741.0,765.5,727.95,758.8,303251
FLAIR,20240213,297.6,297.6,264.2,264.2,756659
FLEXITUFF,20240213,42.25,42.25,38.55,39.95,63731
FLFL,20240213,2.75,2.85,2.7,2.7,221206
FLUOROCHEM,20240213,3425.2,3613.9,3315.0,3574.95,103613
FMCGIETF,20240213,559.97,559.97,553.55,555.69,12320
FMGOETZE,20240213,368.1,369.0,358.05,362.35,153812
FMNL,20240213,8.4,8.45,7.9,8.35,54503
FOCUS,20240213,204.0,204.0,188.0,195.1,189514
FOODSIN,20240213,140.6,143.0,136.8,140.95,212481
FORTIS,20240213,430.05,438.5,429.6,435.2,1430784
FOSECOIND,20240213,3573.6,3673.4,3565.0,3614.45,2687
FSC,20240213,9.4,9.7,9.1,9.2,27684
FSL,20240213,200.0,200.0,190.5,197.75,2993774
FUSION,20240213,554.5,566.0,550.0,559.65,190641
GABRIEL,20240213,355.05,357.0,341.0,348.6,465984
GAEL,20240213,361.85,366.65,352.15,359.85,344629
GAIL,20240213,169.3,172.3,166.35,170.35,13204257
GALAXYSURF,20240213,2595.0,2635.05,2550.0,2600.9,30300
GALLANTT,20240213,188.1,197.0,187.8,193.5,198561
GANDHAR,20240213,235.0,236.7,229.7,232.85,358864
GANDHITUBE,20240213,831.0,831.0,788.65,803.7,51891
GANECOS,20240213,1046.7,1056.7,1008.85,1047.25,75388
GANESHBE,20240213,183.0,197.2,176.9,194.6,932142
GANESHHOUC,20240213,656.25,704.3,630.0,704.3,215356
GANGAFORGE,20240213,15.6,15.6,15.6,15.6,25626
GANGESSECU,20240213,125.0,131.95,125.0,129.05,22565
GARFIBRES,20240213,3426.7,3587.05,3418.3,3569.4,20102
GATECH,20240213,2.05,2.05,2.05,2.05,215620
GATECHDVR,20240213,5.35,5.35,4.85,4.9,180752
GATEWAY,20240213,109.0,110.0,104.0,106.45,1070915
GAYAPROJ,20240213,7.3,7.45,6.95,7.15,159788
GEECEE,20240213,280.0,304.4,274.55,291.6,101287
GEEKAYWIRE,20240213,108.2,111.6,108.15,108.15,57344
GENCON,20240213,53.05,54.5,52.25,52.3,163029
GENESYS,20240213,454.5,482.4,450.5,475.65,102659
GENSOL,20240213,1176.0,1193.95,1053.55,1124.2,263104
GENUSPAPER,20240213,22.75,23.7,21.9,23.4,2764253
GENUSPOWER,20240213,299.05,302.6,275.1,293.55,1229896
GEOJITFSL,20240213,75.9,76.8,73.7,76.0,923847
GEPIL,20240213,236.7,258.9,236.7,248.3,854236
GESHIP,20240213,928.95,955.0,920.0,937.15,342488
GET&D,20240213,802.5,835.0,762.4,820.05,74672
GFLLIMITED,20240213,86.0,88.95,84.45,86.55,94163
GHCL,20240213,508.0,515.0,496.0,512.05,277643
GHCLTEXTIL,20240213,81.0,83.3,78.25,82.65,740449
GICHSGFIN,20240213,232.1,236.7,225.0,232.6,458036
GICRE,20240213,348.0,366.95,334.5,360.85,4251176
GILLANDERS,20240213,111.65,111.65,111.65,111.65,5271
GILLETTE,20240213,6660.5,6674.4,6520.6,6566.1,10371
GILT5YBEES,20240213,54.73,54.73,54.68,54.7,193886
GINNIFILA,20240213,38.05,39.35,37.65,38.3,160728
GIPCL,20240213,186.5,195.0,180.85,193.55,1048840
GKWLIMITED,20240213,1645.1,1699.95,1600.0,1663.45,964
GLAND,20240213,1996.1,2021.6,1931.0,1979.9,308052
GLAXO,20240213,2190.05,2243.95,2091.05,2179.65,597317
GLENMARK,20240213,822.1,838.7,818.55,832.2,465748
GLFL,20240213,8.75,8.75,8.75,8.75,35502
GLOBAL,20240213,263.0,264.7,251.55,257.7,136649
GLOBALVECT,20240213,126.0,126.0,122.2,124.65,9444
GLOBE,20240213,3.95,4.0,3.95,4.0,248956
GLOBUSSPR,20240213,819.0,820.0,792.4,798.15,164264
GLS,20240213,864.9,870.0,831.45,866.25,130024
GMBREW,20240213,639.8,639.8,626.6,634.5,13928
GMDCLTD,20240213,384.95,401.0,373.0,398.6,5047553
GMMPFAUDLR,20240213,1368.15,1379.95,1335.0,1374.85,146830
GMRINFRA,20240213,89.45,91.15,85.8,89.85,85283123
GMRP&UI,20240213,48.5,50.7,47.0,48.25,3981632
GNA,20240213,398.2,415.85,396.0,412.55,160775
GNFC,20240213,643.0,653.8,634.4,640.55,806408
GOACARBON,20240213,828.0,836.9,784.6,826.4,87671
GOCLCORP,20240213,472.0,490.0,460.0,485.1,35622
GOCOLORS,20240213,1152.2,1200.0,1128.1,1195.2,60970
GODFRYPHLP,20240213,2581.8,2594.75,2481.2,2491.0,98218
GODHA,20240213,0.7,0.7,0.65,0.7,2214293
GODREJAGRO,20240213,521.9,523.35,504.0,520.05,138392
GODREJCP,20240213,1198.0,1204.15,1191.0,1197.9,793689
GODREJIND,20240213,797.4,820.0,776.65,815.4,284455
GODREJPROP,20240213,2271.8,2285.95,2217.45,2279.15,355382
GOKEX,20240213,887.35,887.35,857.2,874.9,399476
GOKUL,20240213,49.9,51.5,49.9,49.9,52885
GOKULAGRO,20240213,110.65,113.0,107.55,110.6,283726
GOLDBEES,20240213,54.35,54.35,52.6,52.81,2092214
GOLDENTOBC,20240213,55.5,55.5,51.5,52.5,2830
GOLDETF,20240213,62.93,62.93,62.0,62.46,21160
GOLDIAM,20240213,189.9,203.0,183.55,196.3,1451023
GOLDIETF,20240213,54.49,54.54,54.27,54.48,306195
GOLDSHARE,20240213,53.05,53.1,52.9,53.0,27467
GOLDTECH,20240213,154.85,155.0,154.8,154.8,29104
GOODLUCK,20240213,1018.0,1018.0,971.0,995.15,99218
GOYALALUM,20240213,9.35,9.35,9.3,9.3,63390
GPIL,20240213,760.0,761.5,722.15,736.95,516207
GPPL,20240213,183.0,184.7,172.55,174.35,11492226
GPTINFRA,20240213,175.75,175.75,175.75,175.75,22798
GRANULES,20240213,423.0,430.7,419.75,429.45,992566
GRAPHITE,20240213,546.8,549.8,525.9,541.25,1100200
GRASIM,20240213,2173.9,2173.9,2053.95,2064.15,985312
GRAVITA,20240213,880.8,910.0,867.1,901.0,142598
GREAVESCOT,20240213,151.95,157.25,146.0,154.5,2328842
GREENLAM,20240213,521.85,530.0,513.0,519.9,30111
GREENPANEL,20240213,381.15,382.05,367.15,369.0,222570
GREENPLY,20240213,217.95,238.95,212.1,231.9,436202
GREENPOWER,20240213,26.8,26.8,26.8,26.8,2228720
GRINDWELL,20240213,2241.65,2242.5,2169.05,2199.95,26851
GRINFRA,20240213,1219.95,1231.5,1151.0,1203.45,100899
GRMOVER,20240213,182.4,182.4,172.0,174.8,114255
GROBTEA,20240213,915.0,935.0,913.55,918.25,360
GRPLTD,20240213,5001.3,5015.1,5000.0,5000.0,143
GRSE,20240213,794.0,810.95,750.0,797.6,806840
GRWRHITECH,20240213,1852.0,1879.75,1790.0,1806.85,40032
GSEC10YEAR,20240213,25.95,25.95,24.89,25.9,154
GSEC5IETF,20240213,55.35,55.45,54.75,55.44,6222
GSFC,20240213,227.3,237.5,222.0,233.9,5954377
GSLSU,20240213,300.45,301.95,285.6,292.95,571146
GSPL,20240213,351.45,358.55,341.15,352.85,1624553
GSS,20240213,153.5,158.65,149.55,152.95,56536
GTECJAINX,20240213,87.8,87.8,85.2,85.2,303
GTL,20240213,15.5,15.5,15.5,15.5,40348
GTLINFRA,20240213,2.6,2.6,2.4,2.4,396731191
GTPL,20240213,185.3,214.0,178.8,204.9,1908812
GUFICBIO,20240213,321.1,329.85,313.05,324.6,127275
GUJALKALI,20240213,783.0,793.0,753.0,788.0,161869
GUJAPOLLO,20240213,281.0,290.0,271.1,281.7,9299
GUJGASLTD,20240213,555.15,566.85,555.15,561.7,449537
GUJRAFFIA,20240213,52.65,52.65,47.8,47.8,8938
GULFOILLUB,20240213,845.0,856.4,812.0,838.5,264010
GULFPETRO,20240213,61.0,67.55,60.1,66.55,297317
GULPOLY,20240213,198.45,200.45,192.0,193.6,135287
GVKPIL,20240213,14.75,15.0,14.55,14.55,13291799
GVPTECH,20240213,12.75,12.75,12.75,12.75,28606
HAL,20240213,2861.8,2933.0,2824.85,2922.6,1805862
HAPPSTMNDS,20240213,830.0,838.8,814.4,835.6,224751
HAPPYFORGE,20240213,985.0,994.45,942.7,962.85,124485
HARDWYN,20240213,40.35,43.0,39.65,41.9,339141
HARIOMPIPE,20240213,530.0,534.7,515.05,533.65,68830
HARRMALAYA,20240213,158.95,159.4,149.65,156.1,53598
HARSHA,20240213,389.05,396.0,380.0,392.55,68596
HATHWAY,20240213,23.45,23.95,22.4,23.65,16529221
HATSUN,20240213,1129.2,1134.8,1115.05,1121.15,7644
HAVELLS,20240213,1332.9,1366.4,1315.05,1362.65,1032576
HAVISHA,20240213,2.8,2.85,2.65,2.65,115441
HBLPOWER,20240213,538.0,549.5,453.45,524.05,3627628
HBSL,20240213,90.6,90.6,90.6,90.6,24102
HCC,20240213,41.35,43.0,38.15,42.6,29505138
HCG,20240213,362.1,369.5,359.75,361.7,158653
HCL-INSYS,20240213,18.5,18.7,17.8,17.95,323525
HCLTECH,20240213,1675.0,1675.0,1648.6,1665.6,3129897
HDFCAMC,20240213,3649.9,3779.0,3623.2,3764.8,715541
HDFCBANK,20240213,1391.95,1404.35,1384.35,1394.45,28790497
HDFCBSE500,20240213,33.45,33.9,32.72,33.6,63005
HDFCGOLD,20240213,54.26,54.45,54.08,54.43,250867
HDFCGROWTH,20240213,114.66,114.66,111.62,112.24,1076
HDFCLIFE,20240213,577.25,594.0,574.7,589.55,5011128
HDFCLIQUID,20240213,999.99,1000.01,999.99,999.99,1626
HDFCLOWVOL,20240213,18.12,18.12,17.68,17.88,18701
HDFCMID150,20240213,17.76,18.09,17.4,17.73,247432
HDFCMOMENT,20240213,30.45,30.45,28.93,29.54,189657
HDFCNEXT50,20240213,56.65,57.41,56.3,57.35,7280
HDFCNIF100,20240213,23.0,23.0,22.11,22.43,20430
HDFCNIFBAN,20240213,45.22,46.25,45.22,46.01,70968
HDFCNIFIT,20240213,38.66,38.9,38.25,38.89,16319
HDFCNIFTY,20240213,238.99,238.99,236.11,238.17,38509
HDFCPSUBK,20240213,67.49,69.17,65.4,67.03,847000
HDFCPVTBAN,20240213,23.13,23.38,22.65,23.02,122680
HDFCQUAL,20240213,50.52,51.0,50.42,50.8,3510
HDFCSENSEX,20240213,80.7,80.7,78.04,78.81,11686
HDFCSILVER,20240213,71.85,71.85,69.5,69.98,25788
HDFCSML250,20240213,151.3,151.3,143.0,147.17,465515
HDFCVALUE,20240213,124.01,124.52,123.01,124.3,2537
HEADSUP,20240213,18.55,18.95,16.9,17.2,477394
HEALTHADD,20240213,122.98,122.98,120.0,120.42,3942
HEALTHIETF,20240213,125.2,125.2,121.76,122.57,33201
HEALTHY,20240213,12.18,12.35,12.18,12.28,204700
HECPROJECT,20240213,79.75,79.75,79.75,79.75,6304
HEG,20240213,1720.0,1724.75,1624.75,1631.05,541385
HEIDELBERG,20240213,216.05,220.0,211.45,219.2,154734
HEMIPROP,20240213,202.6,216.7,195.3,213.65,4037566
HERANBA,20240213,356.6,358.65,348.25,351.75,74476
HERCULES,20240213,414.0,456.8,409.1,443.3,102116
HERITGFOOD,20240213,323.15,323.5,312.1,315.5,277327
HEROMOTOCO,20240213,4728.0,4829.85,4706.3,4744.8,938269
HESTERBIO,20240213,1413.85,1423.4,1400.1,1416.05,3862
HEUBACHIND,20240213,529.4,547.95,518.0,543.6,70512
HEXATRADEX,20240213,159.05,159.05,153.1,154.4,12427
HFCL,20240213,95.0,97.35,89.95,96.7,26819226
HGINFRA,20240213,890.0,905.0,855.05,896.1,94051
HGS,20240213,928.35,933.95,912.0,932.7,15657
HIKAL,20240213,285.0,286.75,276.6,278.85,153337
HIL,20240213,2758.95,2783.95,2689.1,2764.05,5811
HILTON,20240213,133.95,134.0,126.55,129.1,164526
HIMATSEIDE,20240213,151.8,153.25,146.4,148.7,345699
HINDALCO,20240213,539.0,540.0,496.35,510.1,46100123
HINDCOMPOS,20240213,421.0,430.0,405.0,423.3,12021
HINDCON,20240213,51.65,51.65,51.65,51.65,136320
HINDCOPPER,20240213,240.75,252.55,237.0,250.8,14133581
HINDMOTORS,20240213,20.1,20.4,19.55,19.55,1172924
HINDOILEXP,20240213,174.45,175.7,166.0,170.85,1233038
HINDPETRO,20240213,503.0,507.75,492.4,501.65,5094484
HINDUNILVR,20240213,2390.0,2400.95,2380.1,2394.0,957865
HINDWAREAP,20240213,445.0,447.5,418.35,429.7,161154
HINDZINC,20240213,308.3,310.9,305.0,308.4,331920
HIRECT,20240213,574.7,574.7,534.1,551.25,16007
HISARMETAL,20240213,184.85,184.85,175.35,178.1,11497
HITECH,20240213,142.5,143.3,134.15,140.25,1138992
HITECHCORP,20240213,235.9,236.0,221.2,224.05,6363
HITECHGEAR,20240213,424.1,447.25,398.6,435.8,81923
HLEGLAS,20240213,506.15,522.2,505.0,513.0,38031
HLVLTD,20240213,35.75,36.0,32.8,34.25,1593601
HMAAGRO,20240213,76.5,77.7,71.25,74.8,584736
HMT,20240213,61.35,62.65,61.35,61.8,29584
HMVL,20240213,97.0,99.6,95.2,97.5,171768
HNDFDS,20240213,545.7,549.65,533.5,540.8,729398
HNGSNGBEES,20240213,242.49,242.49,240.0,241.12,71261
HOMEFIRST,20240213,953.0,961.5,947.3,954.3,68800
HONASA,20240213,449.0,450.0,415.9,419.95,1301060
HONAUT,20240213,37978.7,38177.45,37500.2,37649.25,4469
HONDAPOWER,20240213,2316.1,2316.1,2199.0,2229.2,10558
HOVS,20240213,65.65,65.65,64.0,64.0,17950
HPAL,20240213,111.75,112.85,106.95,110.25,344117
HPIL,20240213,158.1,158.1,146.55,148.9,3566
HPL,20240213,293.9,322.4,281.5,321.85,1241476
HSCL,20240213,349.0,358.1,335.2,351.3,741049
HTMEDIA,20240213,30.0,32.0,28.9,31.2,1541454
HUBTOWN,20240213,139.65,143.9,139.2,139.2,371348
HUDCO,20240213,170.0,185.75,164.55,180.15,40771765
HUHTAMAKI,20240213,330.2,335.35,319.6,322.7,394883
HYBRIDFIN,20240213,11.25,11.25,10.25,10.95,5812
IBREALEST,20240213,115.0,118.0,109.05,113.1,24222707
IBULHSGFIN,20240213,175.0,181.7,172.65,180.05,11631099
ICDSLTD,20240213,55.9,55.9,55.9,55.9,1506
ICEMAKE,20240213,481.0,530.25,481.0,501.95,95191
ICICIB22,20240213,98.75,98.75,94.99,96.76,1262248
ICICIBANK,20240213,1006.0,1027.05,1000.3,1019.8,18706292
ICICIGI,20240213,1614.95,1647.1,1604.3,1630.65,669899
ICICIPRULI,20240213,504.45,513.8,497.3,511.9,2357148
ICIL,20240213,272.0,275.0,263.15,268.0,448556
ICRA,20240213,5700.0,5812.35,5578.0,5716.6,2345
IDBI,20240213,81.85,86.05,80.65,84.6,25199552
IDEA,20240213,14.55,14.9,14.1,14.7,334247397
IDEAFORGE,20240213,712.75,712.75,689.0,697.15,284411
IDFC,20240213,113.25,115.45,111.3,115.2,5630584
IDFCFIRSTB,20240213,79.45,80.6,77.8,80.5,33145177
IDFNIFTYET,20240213,233.55,233.55,231.42,233.55,101
IEL,20240213,13.5,13.5,12.95,13.15,161974
IEX,20240213,140.05,145.1,138.15,144.5,10942718
IFBAGRO,20240213,478.85,489.0,456.0,467.95,12966
IFBIND,20240213,1318.0,1325.0,1246.55,1302.35,66587
IFCI,20240213,55.95,55.95,55.95,55.95,1090649
IFGLEXPOR,20240213,570.75,571.95,544.9,559.65,26649
IGARASHI,20240213,481.75,496.2,472.0,476.8,79899
IGL,20240213,427.55,435.8,422.4,434.9,1647603
IGPL,20240213,490.95,497.25,481.0,493.75,27621
IIFL,20240213,573.0,579.9,561.45,575.05,552617
IIFLSEC,20240213,144.9,156.2,142.8,149.15,1471893
IITL,20240213,279.4,280.0,273.25,273.3,4738
IKIO,20240213,291.7,292.45,282.8,283.75,338159
IL&FSENGG,20240213,46.0,46.0,46.0,46.0,27191
IL&FSTRANS,20240213,5.7,5.7,5.7,5.7,91202
IMAGICAA,20240213,71.8,72.75,68.5,72.2,4883900
IMFA,20240213,594.1,601.5,569.55,585.75,172530
IMPAL,20240213,1095.0,1095.0,1040.1,1065.1,3028
IMPEXFERRO,20240213,6.0,6.0,6.0,6.0,645
INCREDIBLE,20240213,48.65,48.65,48.65,48.65,449
INDBANK,20240213,48.2,49.95,47.0,48.75,570886
INDHOTEL,20240213,530.4,532.2,515.4,523.6,1598809
INDIACEM,20240213,236.05,237.2,230.2,232.5,1956691
INDIAGLYCO,20240213,847.95,890.95,829.85,887.9,191886
INDIAMART,20240213,2742.8,2745.0,2640.95,2699.65,197533
INDIANB,20240213,499.55,503.85,483.1,494.65,2380743
INDIANCARD,20240213,275.0,282.45,264.0,265.65,32554
INDIANHUME,20240213,249.0,250.85,231.05,235.1,98972
INDIASHLTR,20240213,615.0,657.0,578.7,640.5,263609
INDIGO,20240213,3050.0,3073.8,3006.05,3041.45,414063
INDIGOPNTS,20240213,1461.85,1497.0,1445.3,1474.4,168399
INDNIPPON,20240213,660.0,719.9,641.5,651.85,129030
INDOAMIN,20240213,157.0,157.7,148.6,151.65,253008
INDOBORAX,20240213,181.6,183.9,170.0,178.1,134525
INDOCO,20240213,339.95,346.0,329.45,343.2,106913
INDORAMA,20240213,53.9,53.9,49.6,50.35,680333
INDOSTAR,20240213,180.0,181.9,172.0,179.9,47596
INDOTECH,20240213,1051.95,1088.7,938.45,1012.25,50738
INDOTHAI,20240213,324.55,332.45,324.4,326.2,20063
INDOWIND,20240213,27.85,27.85,27.85,27.85,27810
INDRAMEDCO,20240213,188.95,192.45,180.0,190.7,154757
INDSWFTLAB,20240213,100.0,102.65,97.55,98.8,426094
INDSWFTLTD,20240213,20.85,20.85,17.85,18.4,69355
INDTERRAIN,20240213,75.9,77.0,71.25,75.95,409776
INDUSINDBK,20240213,1452.4,1476.25,1430.65,1463.9,4601482
INDUSTOWER,20240213,213.5,214.5,206.35,209.4,16041187
INFIBEAM,20240213,31.95,33.15,30.55,32.7,36126177
INFOBEAN,20240213,426.9,426.9,419.0,420.15,15620
INFOMEDIA,20240213,6.0,6.0,5.85,6.0,307
INFRABEES,20240213,842.95,842.95,811.31,820.24,12592
INFRAIETF,20240213,81.48,81.48,79.96,80.85,159444
INFY,20240213,1683.0,1689.1,1663.5,1684.55,2696481
INGERRAND,20240213,3297.8,3357.95,3151.75,3263.1,42811
INNOVACAP,20240213,555.0,570.0,531.0,550.25,204146
INOXGREEN,20240213,114.15,114.15,114.15,114.15,160339
INOXINDIA,20240213,967.7,988.0,936.65,953.35,874718
