SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKFERT,20240215,493.5,515.3,491.95,507.9,995334
DEEPAKNTR,20240215,2270.05,2334.0,2263.0,2282.7,420659
DEEPENR,20240215,178.4,184.3,176.9,179.9,17709
DEEPINDS,20240215,245.1,252.3,241.7,248.3,234381
DELHIVERY,20240215,444.55,464.8,444.55,461.95,3009887
DELPHIFX,20240215,268.6,268.7,262.25,263.2,18835
DELTACORP,20240215,139.0,141.95,138.25,139.25,1736534
DELTAMAGNT,20240215,94.85,96.25,93.2,95.25,5113
DEN,20240215,59.5,60.05,58.5,58.8,2002069
DENORA,20240215,1477.1,1624.85,1471.1,1616.2,63353
DEVIT,20240215,151.2,153.2,149.35,151.0,18121
DEVYANI,20240215,155.45,155.5,150.05,150.4,1941264
DGCONTENT,20240215,23.85,23.85,21.8,22.7,73937
DHAMPURSUG,20240215,249.8,254.45,249.15,251.0,159510
DHANBANK,20240215,45.5,45.55,44.9,45.55,5823662
DHANI,20240215,39.9,41.55,38.8,40.85,4782385
DHANUKA,20240215,1050.0,1075.0,1046.05,1059.25,44287
DHARMAJ,20240215,235.9,237.95,230.95,235.4,72904
DHRUV,20240215,92.9,95.75,87.55,88.3,155551
DHUNINV,20240215,1261.0,1265.05,1215.0,1219.25,4373
DIACABS,20240215,306.6,306.6,306.6,306.6,392
DIAMINESQ,20240215,476.0,487.7,475.55,484.7,8487
DIAMONDYD,20240215,1223.85,1239.5,1168.8,1177.6,53418
DICIND,20240215,468.5,469.45,461.2,464.15,3570
DIGIDRIVE,20240215,51.8,54.6,51.8,53.85,168002
DIGISPICE,20240215,34.65,35.0,33.2,33.4,222236
DIGJAMLMTD,20240215,90.55,95.85,90.5,91.1,2519
DIL,20240215,8.65,9.4,8.65,9.25,2056493
DISHTV,20240215,20.25,22.0,20.1,21.5,95299345
DIVGIITTS,20240215,806.0,815.4,797.65,805.45,21307
DIVISLAB,20240215,3729.7,3745.0,3696.55,3708.85,288401
DIVOPPBEES,20240215,75.65,75.65,72.81,74.17,34345
DIXON,20240215,6380.0,6472.0,6332.0,6360.05,241622
DJML,20240215,149.0,153.8,147.5,149.0,10925
DLF,20240215,848.0,857.95,842.5,851.4,3505476
DLINKINDIA,20240215,291.05,297.4,289.85,294.75,84623
DMART,20240215,3722.4,3729.95,3671.35,3678.6,507420
DMCC,20240215,302.0,314.8,301.95,303.85,16953
DNAMEDIA,20240215,6.2,6.2,6.2,6.2,13262
DODLA,20240215,1029.05,1030.0,1001.25,1005.7,21061
DOLATALGO,20240215,79.7,81.7,78.05,80.4,348775
DOLLAR,20240215,476.9,485.55,475.2,478.65,75351
DOLPHIN,20240215,241.15,241.15,241.15,241.15,174
DOMS,20240215,1559.5,1598.0,1540.15,1566.55,68170
DONEAR,20240215,102.6,104.55,102.0,103.9,150007
DPABHUSHAN,20240215,701.0,734.1,700.55,709.1,13442
DPSCLTD,20240215,22.9,23.75,22.8,23.75,840740
DPWIRES,20240215,468.15,487.45,468.15,471.6,49268
DRCSYSTEMS,20240215,66.95,66.95,66.95,66.95,26286
DREAMFOLKS,20240215,514.95,514.95,498.65,503.85,125095
DREDGECORP,20240215,757.0,782.0,753.7,777.2,36033
DRREDDY,20240215,6240.1,6299.0,6206.1,6252.65,293819
DSSL,20240215,789.7,798.6,753.25,758.2,86306
DTIL,20240215,221.1,223.95,216.5,218.2,6989
DUCON,20240215,11.2,11.2,11.2,11.2,96022
DVL,20240215,414.45,415.95,400.45,406.35,48163
DWARKESH,20240215,81.4,82.3,80.9,81.35,730255
DYCL,20240215,437.35,438.35,421.35,430.7,39917
DYNAMATECH,20240215,6689.95,6949.2,6662.5,6812.7,12722
DYNPRO,20240215,284.0,284.0,269.6,273.45,63635
E2E,20240215,798.9,798.9,784.0,784.0,9047
EASEMYTRIP,20240215,49.8,49.9,48.65,48.9,15723985
EASTSILK,20240215,2.85,2.85,2.85,2.85,38649
EBBETF0425,20240215,1186.4,1186.4,1182.8,1182.81,6131
EBBETF0430,20240215,1376.3,1376.3,1335.01,1338.86,3045
EBBETF0431,20240215,1198.25,1198.25,1194.01,1196.3,9515
EBBETF0433,20240215,1093.01,1095.99,1091.55,1095.0,4530
ECLERX,20240215,2376.0,2384.2,2305.05,2318.05,77476
EDELWEISS,20240215,71.0,73.8,70.65,72.75,7427668
EDUCOMP,20240215,4.25,4.25,4.2,4.2,10524
EGOLD,20240215,63.0,63.4,62.85,63.2,956
EICHERMOT,20240215,3905.0,3928.5,3876.2,3916.55,405632
EIDPARRY,20240215,593.85,600.3,584.15,587.25,421997
EIFFL,20240215,137.65,138.7,137.45,138.2,17321
EIHAHOTELS,20240215,721.6,745.8,705.1,740.0,24613
EIHOTEL,20240215,396.45,414.0,393.1,409.55,630844
EIMCOELECO,20240215,1438.9,1438.9,1375.0,1402.15,8284
EKC,20240215,162.65,171.35,160.8,165.45,2343325
ELDEHSG,20240215,827.85,852.8,811.0,821.1,4245
ELECON,20240215,1044.65,1063.95,1023.55,1026.45,154230
ELECTCAST,20240215,174.5,179.95,172.3,176.1,4826640
ELECTHERM,20240215,425.0,425.0,425.0,425.0,11419
ELGIEQUIP,20240215,660.0,667.0,642.15,647.75,297012
ELGIRUBCO,20240215,58.1,58.75,55.1,56.25,57839
ELIN,20240215,149.5,151.65,148.5,149.0,88739
EMAMILTD,20240215,465.95,470.0,460.65,461.15,1049919
EMAMIPAP,20240215,133.25,136.7,132.6,135.3,51424
EMAMIREAL,20240215,112.0,113.75,108.3,110.7,38569
EMIL,20240215,221.0,223.7,210.0,215.55,263340
EMKAY,20240215,136.45,136.45,135.9,135.9,20767
EMMBI,20240215,119.4,119.4,110.6,111.55,127059
EMSLIMITED,20240215,487.35,514.0,487.35,497.9,415681
EMUDHRA,20240215,472.1,489.55,470.65,475.4,174357
ENDURANCE,20240215,1825.0,1836.4,1780.0,1794.4,119920
ENERGYDEV,20240215,25.0,25.0,25.0,25.0,17412
ENGINERSIN,20240215,217.0,222.15,214.3,215.9,7673175
ENIL,20240215,306.9,309.0,296.5,302.35,597274
EPACK,20240215,182.4,189.1,182.4,186.2,550613
EPIGRAL,20240215,996.0,1012.0,995.3,1007.8,18515
EPL,20240215,194.0,196.45,192.4,192.85,628456
EQUAL50ADD,20240215,283.51,284.76,282.67,284.43,2862
EQUIPPP,20240215,29.5,30.45,29.5,29.9,7064
EQUITASBNK,20240215,100.8,103.45,100.8,102.05,3718485
ERIS,20240215,866.0,877.0,846.35,856.45,382370
EROSMEDIA,20240215,25.65,25.9,24.5,25.25,1471838
ESABINDIA,20240215,5424.8,5458.1,5270.05,5352.95,5098
ESAFSFB,20240215,65.2,66.15,64.95,65.4,1455485
ESCORTS,20240215,2820.0,2929.5,2818.0,2904.6,481769
ESG,20240215,36.42,36.52,36.26,36.41,10394
ESILVER,20240215,72.26,72.45,70.85,72.03,4480
ESSARSHPNG,20240215,28.1,28.4,26.55,26.55,369318
ESSENTIA,20240215,5.45,5.45,5.45,5.45,580852
ESTER,20240215,93.45,103.3,89.05,98.15,2813016
ETHOSLTD,20240215,2424.8,2498.5,2385.0,2399.4,63376
EUROTEXIND,20240215,13.95,13.95,13.25,13.9,6364
EVEREADY,20240215,348.5,349.5,343.15,347.05,115470
EVERESTIND,20240215,1208.0,1234.0,1203.0,1223.5,4799
EXCEL,20240215,0.55,0.55,0.5,0.55,2733455
EXCELINDUS,20240215,838.85,849.35,834.95,837.3,12361
EXIDEIND,20240215,339.0,340.9,332.5,334.35,1765944
EXPLEOSOL,20240215,1375.0,1380.15,1346.25,1361.75,20242
EXXARO,20240215,110.4,111.4,110.2,110.65,82903
FACT,20240215,744.0,793.25,737.65,778.1,817014
FAIRCHEMOR,20240215,1277.65,1300.95,1267.2,1285.1,22066
FAZE3Q,20240215,412.9,420.0,406.1,409.5,17691
FCL,20240215,410.95,429.0,398.8,407.4,3767917
FCONSUMER,20240215,1.05,1.05,1.05,1.05,1720341
FCSSOFT,20240215,5.7,5.75,5.55,5.55,11536720
FDC,20240215,446.05,459.0,446.0,453.9,150008
FEDERALBNK,20240215,150.0,157.2,149.4,156.6,29844812
FEDFINA,20240215,122.95,127.2,122.95,126.3,539315
FELDVR,20240215,6.15,6.25,6.1,6.1,12686
FIBERWEB,20240215,36.85,39.7,36.85,38.25,224994
FIEMIND,20240215,2369.0,2398.0,2325.0,2332.5,34479
FILATEX,20240215,64.8,69.1,64.1,67.05,13933960
FINCABLES,20240215,1019.9,1024.0,995.2,1002.8,207133
FINEORG,20240215,4300.0,4310.0,4270.4,4274.9,22679
FINIETF,20240215,22.25,22.99,22.13,22.61,40683
FINOPB,20240215,300.0,309.95,300.0,308.85,186759
FINPIPE,20240215,219.05,223.25,217.05,218.35,698682
FIVESTAR,20240215,751.2,779.75,750.7,766.9,228764
FLAIR,20240215,275.9,278.7,272.5,277.75,563879
FLEXITUFF,20240215,40.35,43.0,40.35,42.6,47185
FLFL,20240215,2.6,2.7,2.5,2.65,469418
FLUOROCHEM,20240215,3521.95,3545.95,3402.0,3517.5,92759
FMCGIETF,20240215,555.06,564.83,554.0,554.77,32871
FMGOETZE,20240215,370.2,373.95,365.8,368.6,115145
FMNL,20240215,8.4,8.4,8.05,8.25,20463
FOCUS,20240215,180.0,188.0,178.0,179.5,227082
FOODSIN,20240215,143.55,147.5,142.0,145.05,157636
FORCEMOT,20240215,4479.0,5187.0,4479.0,4968.75,220571
FORTIS,20240215,427.6,434.2,426.85,433.0,630612
FOSECOIND,20240215,3600.0,3663.9,3584.05,3599.1,2615
FSC,20240215,9.25,9.65,8.8,8.85,110136
FSL,20240215,202.3,202.7,199.15,200.65,2674635
FUSION,20240215,565.5,572.4,551.25,552.9,312962
GABRIEL,20240215,358.0,364.4,356.15,357.25,158190
GAEL,20240215,373.0,379.35,363.3,365.05,967593
GAIL,20240215,177.0,186.5,175.65,184.25,43688826
GALAXYSURF,20240215,2577.5,2597.0,2515.0,2532.3,14333
GALLANTT,20240215,211.95,213.3,205.05,213.3,213594
GANDHAR,20240215,236.0,256.2,235.35,251.2,1779187
GANDHITUBE,20240215,825.0,875.0,814.55,852.65,60759
GANECOS,20240215,1044.15,1101.75,1038.05,1081.05,125256
GANESHBE,20240215,196.9,199.7,193.75,197.0,277969
GANESHHOUC,20240215,758.35,768.5,729.05,763.85,140758
GANGAFORGE,20240215,15.0,15.0,15.0,15.0,57069
GANGESSECU,20240215,132.4,132.85,127.6,130.2,10741
GARFIBRES,20240215,3475.0,3504.95,3436.15,3449.5,13682
GATECH,20240215,1.95,2.05,1.95,2.05,1425033
GATECHDVR,20240215,5.35,5.35,5.25,5.35,46127
GATEWAY,20240215,110.8,112.0,106.25,107.2,1257214
GAYAPROJ,20240215,7.25,7.25,6.75,7.05,342643
GEECEE,20240215,287.4,304.4,286.9,294.9,60352
GEEKAYWIRE,20240215,107.0,108.4,105.95,108.4,64128
GENCON,20240215,53.4,54.45,52.0,54.45,73951
GENESYS,20240215,529.9,539.55,505.45,511.55,851084
GENSOL,20240215,1184.7,1267.2,1175.05,1267.2,500110
GENUSPAPER,20240215,22.85,24.0,22.55,23.4,1723937
GENUSPOWER,20240215,261.0,277.4,261.0,277.4,1797195
GEOJITFSL,20240215,77.3,78.25,77.1,77.65,387381
GEPIL,20240215,269.95,284.0,265.4,281.1,673784
GESHIP,20240215,943.1,968.1,941.5,953.45,189384
GET&D,20240215,834.9,842.0,801.0,812.35,72085
GFLLIMITED,20240215,86.35,89.1,86.35,86.95,142114
GHCL,20240215,518.0,523.0,508.15,511.85,320377
GHCLTEXTIL,20240215,85.5,87.7,85.3,86.15,285133
GICHSGFIN,20240215,240.7,249.1,239.4,242.8,416344
GICRE,20240215,382.7,395.55,377.25,385.35,2508887
GILLANDERS,20240215,112.5,114.4,106.9,112.7,26910
GILLETTE,20240215,6739.1,6795.0,6652.1,6744.1,7648
GILT5YBEES,20240215,54.6,54.74,54.12,54.69,155507
GINNIFILA,20240215,39.0,40.95,38.8,40.05,140173
GIPCL,20240215,198.0,200.8,194.85,197.1,739227
GKWLIMITED,20240215,1789.95,1789.95,1625.0,1642.0,2573
GLAND,20240215,1920.0,2031.0,1865.0,1897.1,1233168
GLAXO,20240215,2188.0,2225.0,2130.05,2199.8,125602
GLENMARK,20240215,771.0,850.5,771.0,810.25,4974179
GLFL,20240215,9.05,9.05,9.05,9.05,11922
GLOBAL,20240215,275.2,277.0,265.65,269.25,57145
GLOBALVECT,20240215,127.9,127.9,122.0,122.7,17271
GLOBE,20240215,4.05,4.05,4.0,4.05,254524
GLOBUSSPR,20240215,819.0,819.0,807.05,811.55,109017
GLS,20240215,870.0,891.8,868.0,875.7,256784
GMBREW,20240215,629.95,641.0,629.95,639.55,31545
GMDCLTD,20240215,407.2,423.45,406.25,417.85,3027600
GMMPFAUDLR,20240215,1359.0,1394.0,1351.4,1388.1,115596
GMRINFRA,20240215,90.6,91.7,89.1,90.35,31048461
GMRP&UI,20240215,51.0,53.2,50.55,52.15,5600085
GNA,20240215,423.15,445.0,420.15,425.3,323788
GNFC,20240215,650.0,667.45,647.35,653.05,1028561
GOACARBON,20240215,839.7,863.5,839.65,846.1,48506
GOCLCORP,20240215,468.0,478.9,431.35,439.35,161628
GOCOLORS,20240215,1170.05,1206.0,1170.05,1196.8,194014
GODFRYPHLP,20240215,2560.0,2620.0,2541.0,2571.65,104178
GODHA,20240215,0.7,0.7,0.7,0.7,2108775
GODREJAGRO,20240215,515.9,517.0,510.5,511.4,229286
GODREJCP,20240215,1206.5,1234.95,1202.85,1231.8,996351
GODREJIND,20240215,805.55,822.0,799.35,814.45,354167
GODREJPROP,20240215,2328.5,2356.7,2277.8,2283.6,268692
GOKEX,20240215,883.3,887.05,872.45,878.75,138830
GOKUL,20240215,51.65,52.6,50.35,51.75,64539
GOKULAGRO,20240215,113.8,116.4,113.65,114.45,155057
GOLDBEES,20240215,52.39,52.39,52.01,52.17,4848262
GOLDENTOBC,20240215,57.0,57.0,54.0,54.0,6363
GOLDETF,20240215,61.63,62.22,61.5,61.62,33491
GOLDETFADD,20240215,61.18,61.6,61.0,61.29,10032
GOLDIAM,20240215,207.8,212.0,202.1,203.15,1405385
GOLDIETF,20240215,53.62,53.9,53.56,53.76,1323028
GOLDSHARE,20240215,52.4,52.6,52.2,52.3,69978
GOLDTECH,20240215,149.5,152.0,149.5,152.0,8852
GOODLUCK,20240215,999.2,1008.9,990.1,995.9,57259
GOYALALUM,20240215,9.1,9.15,9.1,9.15,151695
GPIL,20240215,767.0,782.95,760.0,779.9,353490
GPPL,20240215,174.0,196.9,173.45,191.15,26323153
GPTINFRA,20240215,172.35,172.35,170.0,170.0,33263
GRANULES,20240215,431.8,437.85,431.3,435.95,1210229
GRAPHITE,20240215,547.0,560.0,545.5,549.05,698741
GRASIM,20240215,2085.7,2103.65,2072.8,2084.8,506068
GRAVITA,20240215,903.6,962.0,903.55,936.65,335416
GREAVESCOT,20240215,156.0,159.8,156.0,158.15,1275351
GREENLAM,20240215,518.1,537.0,508.05,521.0,107508
GREENPANEL,20240215,360.0,368.45,358.0,359.45,199741
GREENPLY,20240215,240.0,249.0,238.0,239.6,301823
GREENPOWER,20240215,24.5,25.6,24.5,24.55,62890380
GRINDWELL,20240215,2188.35,2207.7,2160.05,2175.45,149398
GRINFRA,20240215,1195.1,1224.4,1195.0,1213.0,27894
GRMOVER,20240215,175.95,187.15,172.8,184.0,276369
GROBTEA,20240215,930.35,943.95,930.3,936.0,67
GRPLTD,20240215,5097.95,5180.0,4876.0,5037.5,229
GRSE,20240215,819.9,829.5,810.1,814.5,324876
GRWRHITECH,20240215,1956.1,2099.0,1923.6,2077.5,70062
GSEC10IETF,20240215,225.75,225.75,225.75,225.75,2
GSEC10YEAR,20240215,25.8,25.95,25.11,25.9,1365
GSEC5IETF,20240215,55.25,55.44,55.01,55.02,885
GSFC,20240215,240.0,245.05,237.55,241.3,5149593
GSLSU,20240215,290.9,299.5,290.9,295.5,431310
GSPL,20240215,354.0,382.0,351.65,373.75,4068616
GSS,20240215,154.0,164.0,153.2,158.55,56355
GTECJAINX,20240215,93.3,93.3,90.0,92.5,3557
GTL,20240215,14.9,14.9,14.9,14.9,34428
GTLINFRA,20240215,2.3,2.3,2.2,2.2,297141189
GTPL,20240215,197.0,210.0,195.85,201.55,325568
GUFICBIO,20240215,325.0,328.95,317.55,321.2,124922
GUJALKALI,20240215,798.15,817.05,792.0,813.0,118769
GUJAPOLLO,20240215,286.45,293.4,279.95,281.8,11509
GUJGASLTD,20240215,559.0,585.4,556.15,580.85,2077553
GUJRAFFIA,20240215,43.2,47.7,43.2,44.5,4355
GULFOILLUB,20240215,858.0,916.9,853.65,902.95,280122
GULFPETRO,20240215,65.7,70.7,65.7,69.65,381557
GULPOLY,20240215,199.9,203.2,198.3,199.3,81407
GVKPIL,20240215,13.2,13.5,13.15,13.15,26888700
GVPTECH,20240215,12.75,12.85,12.75,12.85,34263
HAL,20240215,2990.0,3034.0,2983.15,3023.2,1788864
HAPPSTMNDS,20240215,829.0,852.75,828.65,836.4,405956
HAPPYFORGE,20240215,990.65,998.6,950.0,965.0,70425
HARDWYN,20240215,41.25,43.85,41.25,42.2,379995
HARIOMPIPE,20240215,545.0,545.15,534.65,536.35,58350
HARRMALAYA,20240215,162.3,166.1,159.1,161.2,23466
HARSHA,20240215,400.0,401.6,394.3,397.25,56767
HATHWAY,20240215,24.3,24.9,24.15,24.6,11933109
HATSUN,20240215,1101.0,1125.55,1101.0,1113.5,9809
HAVELLS,20240215,1387.5,1391.3,1376.0,1380.65,250907
HAVISHA,20240215,2.8,2.85,2.65,2.85,71161
HBLPOWER,20240215,555.0,564.75,552.1,558.15,1130365
HBSL,20240215,99.85,99.85,97.0,99.85,38516
HCC,20240215,43.05,44.3,42.9,43.65,15508377
HCG,20240215,368.45,368.45,356.0,362.8,210280
HCL-INSYS,20240215,19.05,19.05,17.7,18.25,293126
HCLTECH,20240215,1678.0,1696.5,1650.1,1662.55,2555162
HDFCAMC,20240215,3778.3,3819.3,3724.0,3783.0,317483
HDFCBANK,20240215,1385.0,1415.5,1384.35,1414.05,20792472
HDFCBSE500,20240215,32.45,33.45,32.01,32.22,101902
HDFCGOLD,20240215,53.83,53.83,53.51,53.68,643670
HDFCGROWTH,20240215,112.06,112.9,111.5,112.5,1571
HDFCLIFE,20240215,586.85,589.35,582.0,585.1,1737411
HDFCLIQUID,20240215,1000.01,1000.01,999.99,1000.0,2396
HDFCLOWVOL,20240215,18.49,18.49,17.95,18.08,14617
HDFCMID150,20240215,17.88,18.25,17.88,18.06,177707
HDFCMOMENT,20240215,29.78,30.5,29.78,30.26,208334
HDFCNEXT50,20240215,58.79,59.7,58.01,58.68,26634
HDFCNIF100,20240215,22.99,22.99,22.51,22.69,29655
HDFCNIFBAN,20240215,46.93,46.93,46.16,46.75,70925
HDFCNIFIT,20240215,38.61,38.78,38.21,38.69,33959
HDFCNIFTY,20240215,239.85,240.33,238.51,239.95,6322157
HDFCPSUBK,20240215,70.98,79.65,67.61,72.15,98076
HDFCPVTBAN,20240215,23.01,23.5,22.97,23.23,83384
HDFCQUAL,20240215,51.42,51.69,51.3,51.5,4186
HDFCSENSEX,20240215,79.57,79.57,78.52,79.49,77325
HDFCSILVER,20240215,68.98,69.2,68.66,69.08,110801
HDFCSML250,20240215,151.99,151.99,148.91,150.71,228534
HDFCVALUE,20240215,125.28,126.0,122.53,125.83,1312
HEADSUP,20240215,17.9,17.9,17.45,17.65,494463
HEALTHADD,20240215,121.0,121.0,118.65,119.41,2253
HEALTHIETF,20240215,121.0,122.0,120.77,121.02,18659
HEALTHY,20240215,12.15,12.8,12.13,12.17,539328
HECPROJECT,20240215,82.9,82.9,82.9,82.9,1035
HEG,20240215,1644.9,1723.4,1640.05,1694.85,281849
HEIDELBERG,20240215,215.45,218.95,215.3,217.45,91935
HEMIPROP,20240215,221.4,228.6,220.5,223.05,2104182
HERANBA,20240215,352.0,364.85,352.0,359.4,63248
HERCULES,20240215,435.0,445.25,426.6,431.75,81276
HERITGFOOD,20240215,320.0,328.0,317.8,319.7,392348
HEROMOTOCO,20240215,4830.2,4854.8,4787.05,4816.95,530347
HESTERBIO,20240215,1418.55,1426.45,1384.5,1396.35,4529
HEUBACHIND,20240215,551.45,555.85,542.0,547.15,25102
HEXATRADEX,20240215,159.75,159.75,156.4,157.05,6492
HFCL,20240215,99.85,102.5,99.3,101.7,18419125
HGINFRA,20240215,923.0,934.65,910.05,915.2,53013
HGS,20240215,935.65,946.4,928.25,931.15,29355
HIKAL,20240215,284.05,289.25,283.6,286.45,107507
HIL,20240215,2770.35,2816.2,2770.35,2803.6,20674
HILTON,20240215,129.95,133.15,126.2,128.55,226733
HIMATSEIDE,20240215,155.75,156.7,148.6,153.1,401403
HINDALCO,20240215,512.7,518.5,507.6,513.2,13303658
HINDCOMPOS,20240215,420.9,420.9,401.5,410.45,8861
HINDCON,20240215,56.9,56.9,56.9,56.9,106710
HINDCOPPER,20240215,264.5,264.5,252.2,256.4,6757137
HINDMOTORS,20240215,20.3,20.65,20.15,20.65,1213720
HINDOILEXP,20240215,185.45,211.65,184.45,205.7,15455574
HINDPETRO,20240215,548.8,579.7,537.55,575.0,17700107
HINDUNILVR,20240215,2368.35,2384.7,2346.75,2350.85,2553695
HINDWAREAP,20240215,430.0,443.1,427.0,429.25,71997
HINDZINC,20240215,318.0,318.0,310.0,314.9,398989
HIRECT,20240215,562.05,571.65,550.0,566.0,9223
HISARMETAL,20240215,182.0,184.95,181.95,184.15,11337
HITECH,20240215,147.65,149.8,144.0,145.25,927915
HITECHCORP,20240215,224.8,234.95,224.0,232.4,21481
HITECHGEAR,20240215,437.1,453.0,424.35,445.3,23704
HLEGLAS,20240215,505.1,507.4,500.0,502.95,55533
HLVLTD,20240215,36.15,36.75,35.5,36.0,735679
HMAAGRO,20240215,75.3,75.9,74.5,74.85,342017
HMT,20240215,60.0,62.1,59.8,62.1,22414
HMVL,20240215,101.55,102.45,99.2,100.0,112457
HNDFDS,20240215,536.45,542.45,531.35,532.6,50047
HNGSNGBEES,20240215,237.49,238.79,236.51,237.57,195455
HOMEFIRST,20240215,936.0,949.25,922.1,929.15,128796
HONASA,20240215,443.7,448.05,433.75,446.45,428504
HONAUT,20240215,38111.0,38500.0,37545.4,38264.55,2139
HONDAPOWER,20240215,2229.85,2250.0,2209.75,2235.45,4449
HOVS,20240215,64.0,66.8,61.05,63.1,74332
HPAL,20240215,111.5,115.3,111.5,113.7,319434
HPIL,20240215,144.0,149.95,140.5,148.4,1820
HPL,20240215,332.0,345.05,328.1,345.05,657030
HSCL,20240215,356.1,366.1,353.95,359.5,312784
HTMEDIA,20240215,31.45,32.2,31.05,31.55,880744
HUBTOWN,20240215,146.15,151.8,145.5,151.8,358386
HUDCO,20240215,203.1,207.8,194.1,203.6,32388546
HUHTAMAKI,20240215,342.1,346.8,339.5,341.0,155357
HYBRIDFIN,20240215,10.0,10.4,10.0,10.05,11705
IBREALEST,20240215,119.7,122.0,117.0,119.05,18732905
IBULHSGFIN,20240215,190.0,193.7,187.1,193.05,12133696
ICDSLTD,20240215,57.0,57.0,55.9,55.9,34
ICEMAKE,20240215,498.85,523.9,498.85,509.0,44008
ICICIB22,20240215,102.25,102.25,99.03,101.0,1310955
ICICIBANK,20240215,1022.85,1026.65,1006.6,1016.65,10069878
ICICIGI,20240215,1639.6,1659.7,1616.0,1649.55,329883
ICICIPRULI,20240215,508.15,511.1,503.6,505.1,2299680
ICIL,20240215,269.95,277.8,268.5,273.4,360192
ICRA,20240215,5758.9,5782.35,5700.0,5711.25,447
IDBI,20240215,87.2,91.8,86.3,89.75,31292591
IDEA,20240215,15.65,16.3,15.55,15.95,392901140
IDEAFORGE,20240215,703.0,713.0,695.05,698.2,224224
IDFC,20240215,115.45,116.5,114.5,116.05,3475648
IDFCFIRSTB,20240215,81.1,81.65,80.7,81.25,20282435
IDFNIFTYET,20240215,236.0,237.1,229.0,235.74,796
IEL,20240215,13.45,13.65,13.05,13.35,172314
IEX,20240215,144.5,146.15,143.8,144.6,5353137
IFBAGRO,20240215,468.4,470.1,458.4,461.45,8882
IFBIND,20240215,1367.5,1381.35,1326.2,1351.3,36752
IFCI,20240215,54.4,55.65,51.6,52.05,101765713
IFGLEXPOR,20240215,601.0,612.95,588.8,603.25,36986
IGARASHI,20240215,493.4,511.05,480.0,484.85,108701
IGL,20240215,436.9,451.9,436.35,444.7,2022907
IGPL,20240215,461.7,464.6,458.05,460.75,36656
IIFL,20240215,587.0,589.8,574.0,579.2,497574
IIFLSEC,20240215,154.7,157.7,152.0,156.05,683994
IITL,20240215,262.5,262.5,262.5,262.5,893
IKIO,20240215,292.9,296.5,292.0,295.35,202506
IL&FSENGG,20240215,47.8,47.8,47.8,47.8,5088
IL&FSTRANS,20240215,5.5,5.5,5.5,5.5,54551
IMAGICAA,20240215,78.5,79.2,76.6,77.55,2549946
IMFA,20240215,629.95,663.2,627.35,654.3,490827
IMPAL,20240215,1110.0,1110.0,1033.2,1053.85,3339
IMPEXFERRO,20240215,5.8,5.8,5.8,5.8,7902
INCREDIBLE,20240215,46.75,46.75,46.75,46.75,5184
INDBANK,20240215,50.95,53.9,50.9,52.55,722022
INDHOTEL,20240215,528.85,531.5,524.95,527.6,1539340
INDIACEM,20240215,237.4,239.3,234.95,235.6,1384023
INDIAGLYCO,20240215,892.0,898.0,882.0,886.4,65365
INDIAMART,20240215,2710.0,2744.8,2686.05,2731.3,187499
INDIANB,20240215,527.05,533.6,515.4,525.5,3209442
INDIANCARD,20240215,284.0,284.0,272.1,277.0,6733
INDIANHUME,20240215,260.25,262.0,252.0,253.2,92526
INDIASHLTR,20240215,654.95,667.1,638.25,643.9,87843
INDIGO,20240215,3128.7,3128.7,3021.25,3028.85,544154
INDIGOPNTS,20240215,1465.7,1540.0,1462.35,1499.6,254037
INDNIPPON,20240215,676.0,712.4,668.25,703.65,92156
INDOAMIN,20240215,154.7,156.25,145.2,147.15,243217
INDOBORAX,20240215,195.0,197.5,183.0,185.45,96907
INDOCO,20240215,364.15,375.0,361.05,372.1,90992
INDORAMA,20240215,50.7,51.75,49.95,50.4,1129447
INDOSTAR,20240215,182.95,184.05,178.25,180.3,29382
INDOTECH,20240215,1143.0,1146.8,1065.05,1092.85,41587
INDOTHAI,20240215,335.0,335.0,322.0,324.95,20165
INDOWIND,20240215,26.75,26.75,26.75,26.75,74748
INDRAMEDCO,20240215,194.9,194.9,188.0,191.05,97756
INDSWFTLAB,20240215,102.6,106.2,101.5,103.2,200579
INDSWFTLTD,20240215,18.75,18.75,17.55,17.95,133982
INDTERRAIN,20240215,72.0,73.5,68.25,68.75,489292
INDUSINDBK,20240215,1491.0,1492.85,1460.3,1476.95,1906763
INDUSTOWER,20240215,217.95,223.65,216.55,221.25,17812731
INFIBEAM,20240215,35.9,36.2,34.2,34.95,38646994
INFOBEAN,20240215,428.3,429.95,419.0,421.6,16974
INFOMEDIA,20240215,5.75,5.95,5.75,5.95,5010
INFRABEES,20240215,833.92,840.0,823.38,836.91,13144
INFRAIETF,20240215,83.2,83.2,80.5,82.44,55876
INFY,20240215,1677.0,1687.75,1661.6,1676.35,4834391
INGERRAND,20240215,3319.95,3388.9,3315.9,3360.25,8796
INNOVACAP,20240215,555.0,555.0,521.15,533.25,91537
INOXGREEN,20240215,119.5,125.8,118.1,124.2,866441
INOXINDIA,20240215,1077.0,1199.8,1064.95,1161.0,5169026
INOXWIND,20240215,532.9,577.6,532.05,574.35,3724111
INSECTICID,20240215,556.9,620.0,550.05,593.55,110683
INTELLECT,20240215,930.9,942.75,898.0,905.3,348548
INTENTECH,20240215,132.2,136.8,128.0,131.75,51689
