SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKFERT,20240206,535.1,550.6,532.6,537.95,1165819
DEEPAKNTR,20240206,2222.0,2266.7,2212.05,2248.4,176374
DEEPENR,20240206,178.0,193.2,175.55,187.95,66382
DEEPINDS,20240206,246.0,257.9,246.0,250.0,126924
DELHIVERY,20240206,460.0,470.4,434.2,465.1,5212016
DELPHIFX,20240206,279.0,279.0,267.05,271.15,25730
DELTACORP,20240206,134.4,137.45,132.4,136.65,2533830
DELTAMAGNT,20240206,99.65,101.7,98.45,99.95,9468
DEN,20240206,62.55,64.0,61.45,62.7,7172725
DENORA,20240206,1449.9,1469.8,1416.15,1442.5,17381
DEVIT,20240206,157.9,161.0,151.75,159.6,79668
DEVYANI,20240206,163.45,163.85,155.8,158.05,5077362
DGCONTENT,20240206,19.7,19.95,19.05,19.7,18993
DHAMPURSUG,20240206,260.0,263.8,258.25,259.75,324233
DHANBANK,20240206,46.3,48.1,46.3,46.3,13533218
DHANI,20240206,38.4,42.0,38.0,41.6,9434858
DHANUKA,20240206,1049.95,1113.6,1043.0,1051.75,301526
DHARMAJ,20240206,249.25,249.25,232.05,236.35,599049
DHRUV,20240206,93.15,98.45,89.0,92.9,2385928
DHUNINV,20240206,1424.9,1468.75,1410.05,1434.9,3310
DIACABS,20240206,267.1,267.1,267.1,267.1,120
DIAMINESQ,20240206,480.6,491.8,458.65,475.3,36896
DIAMONDYD,20240206,1281.75,1290.0,1239.05,1258.8,28541
DICIND,20240206,485.8,500.55,484.55,497.2,1769
DIGIDRIVE,20240206,62.2,62.7,59.3,59.5,242627
DIGISPICE,20240206,34.4,36.55,33.8,34.75,687491
DIGJAMLMTD,20240206,100.1,103.0,98.1,99.45,2789
DIL,20240206,9.95,10.1,9.7,9.75,2395796
DISHTV,20240206,19.85,20.05,19.55,19.85,28335284
DIVGIITTS,20240206,850.1,858.7,829.0,850.75,57139
DIVISLAB,20240206,3698.0,3744.4,3689.9,3726.5,276514
DIVOPPBEES,20240206,75.55,75.55,72.51,74.4,39993
DIXON,20240206,6300.0,6408.0,6260.4,6358.55,316205
DJML,20240206,152.4,153.8,150.25,152.5,6115
DLF,20240206,794.0,802.0,784.2,797.35,3996095
DLINKINDIA,20240206,309.7,309.7,301.8,303.15,152249
DMART,20240206,3730.0,3737.7,3702.05,3727.4,148110
DMCC,20240206,306.5,317.9,306.2,310.25,11700
DNAMEDIA,20240206,6.7,6.7,6.7,6.7,21584
DODLA,20240206,985.1,1006.95,985.1,998.75,43395
DOLATALGO,20240206,85.8,89.25,82.4,87.5,1872605
DOLLAR,20240206,461.4,476.0,460.8,464.45,86271
DOLPHIN,20240206,210.1,210.1,210.1,210.1,562
DOMS,20240206,1420.1,1454.0,1408.25,1438.45,43039
DONEAR,20240206,113.6,116.85,112.6,115.3,636167
DPABHUSHAN,20240206,699.55,730.2,685.55,727.9,23818
DPSCLTD,20240206,25.45,25.6,23.7,24.4,2161194
DPWIRES,20240206,513.0,527.9,501.15,515.55,55973
DRCSYSTEMS,20240206,63.65,63.65,63.65,63.65,12312
DREAMFOLKS,20240206,555.0,555.0,536.45,538.85,256468
DREDGECORP,20240206,767.85,781.9,765.05,766.1,29896
DRREDDY,20240206,6085.0,6190.0,6083.75,6166.6,517413
DSPBANKETF,20240206,45.6,47.05,45.6,46.21,17467
DSPGOLDETF,20240206,62.19,62.19,62.01,62.11,778
DSPITETF,20240206,37.98,38.72,37.55,38.65,57108
DSPN50ETF,20240206,222.75,224.25,222.6,223.43,1041
DSPNEWETF,20240206,280.0,284.0,279.5,281.04,8313
DSPPSBKETF,20240206,65.8,65.99,64.4,65.09,19072
DSPPVBKETF,20240206,23.74,23.74,23.35,23.43,101231
DSPQ50ETF,20240206,212.01,214.54,211.51,214.2,2444
DSPSENXETF,20240206,72.5,73.3,71.52,72.4,1148
DSPSILVETF,20240206,69.52,69.52,69.25,69.3,5577
DSSL,20240206,684.75,689.2,665.55,668.8,30939
DTIL,20240206,251.1,255.95,245.2,247.05,26984
DUCON,20240206,11.95,11.95,11.4,11.95,1173600
DVL,20240206,505.75,545.0,501.25,532.35,128547
DWARKESH,20240206,85.1,86.4,84.8,85.3,1592512
DYCL,20240206,480.0,480.0,444.95,451.25,110001
DYNAMATECH,20240206,6640.0,6998.95,6637.1,6927.15,36985
DYNPRO,20240206,269.7,274.65,266.35,269.8,29856
E2E,20240206,838.0,838.0,821.25,821.25,2554
EASEMYTRIP,20240206,49.55,51.7,48.75,51.2,63538564
EASTSILK,20240206,2.85,2.9,2.7,2.8,159589
EBBETF0425,20240206,1146.1,1184.0,1146.1,1179.81,60309
EBBETF0430,20240206,1377.0,1377.0,1320.15,1338.86,8874
EBBETF0431,20240206,1190.0,1197.99,1190.0,1195.14,20029
EBBETF0433,20240206,1091.07,1096.0,1091.07,1094.39,1773
ECLERX,20240206,2635.1,2682.95,2632.0,2667.95,33466
EDELWEISS,20240206,68.85,69.5,67.85,68.3,4077871
EDUCOMP,20240206,4.2,4.25,4.2,4.25,69350
EGOLD,20240206,64.9,64.9,63.4,63.95,31783
EICHERMOT,20240206,3900.0,3950.75,3890.0,3944.6,470713
EIDPARRY,20240206,650.95,652.95,625.15,635.25,1358270
EIFFL,20240206,137.95,145.1,137.05,142.05,28688
EIHAHOTELS,20240206,705.85,734.15,680.05,686.5,167513
EIHOTEL,20240206,348.2,358.6,344.4,355.45,1145312
EIMCOELECO,20240206,1568.95,1570.0,1483.0,1506.6,2321
EKC,20240206,155.8,162.9,152.5,161.7,5082387
ELDEHSG,20240206,807.95,812.0,790.4,810.95,1466
ELECON,20240206,1070.0,1074.35,1043.0,1048.0,156685
ELECTCAST,20240206,190.25,195.25,184.8,193.85,5084989
ELECTHERM,20240206,399.0,399.0,390.0,390.0,14717
ELGIEQUIP,20240206,597.0,624.9,595.45,617.95,307230
ELGIRUBCO,20240206,57.35,67.8,57.35,64.35,366591
ELIN,20240206,160.0,162.6,156.45,159.95,170192
EMAMILTD,20240206,504.05,510.95,498.95,502.5,850786
EMAMIPAP,20240206,125.8,148.7,124.35,145.7,541540
EMAMIREAL,20240206,113.6,117.8,113.0,116.05,40862
EMIL,20240206,219.0,222.0,215.6,219.45,247585
EMKAY,20240206,153.9,153.9,153.9,153.9,2875
EMMBI,20240206,119.2,124.8,118.3,123.15,141147
EMSLIMITED,20240206,578.0,599.75,576.9,589.2,637165
EMUDHRA,20240206,505.95,505.95,466.9,494.25,634215
ENDURANCE,20240206,2120.0,2197.0,2076.65,2115.3,88317
ENERGYDEV,20240206,28.65,28.65,28.65,28.65,31249
ENGINERSIN,20240206,247.7,247.7,237.0,240.2,6745823
ENIL,20240206,289.4,292.25,277.15,282.65,672255
EPACK,20240206,194.2,199.8,192.1,196.5,1311915
EPIGRAL,20240206,998.0,1013.8,993.55,999.15,32296
EPL,20240206,192.2,196.65,191.05,191.5,890750
EQUIPPP,20240206,31.6,31.6,30.0,31.05,33612
EQUITASBNK,20240206,105.8,105.8,101.05,101.5,4387136
ERIS,20240206,890.25,900.0,878.9,884.45,153059
EROSMEDIA,20240206,25.15,25.5,24.7,25.15,455747
ESABINDIA,20240206,5432.0,5620.0,5423.2,5581.95,4283
ESAFSFB,20240206,70.65,71.7,69.35,70.45,2297209
ESCORTS,20240206,2975.0,2985.0,2931.1,2948.35,114429
ESG,20240206,36.17,36.43,35.99,36.31,47605
ESILVER,20240206,72.51,72.91,72.0,72.27,6612
ESSARSHPNG,20240206,31.4,32.7,31.1,31.85,385085
ESSENTIA,20240206,6.15,6.15,6.15,6.15,615397
ESTER,20240206,93.8,95.9,93.0,93.75,142022
ETHOSLTD,20240206,2565.05,2631.1,2550.05,2606.15,48088
EUROTEXIND,20240206,14.4,14.4,14.0,14.3,7947
EVEREADY,20240206,365.0,371.5,358.0,361.3,221937
EVERESTIND,20240206,1227.7,1241.0,1192.95,1205.3,18948
EXCEL,20240206,0.55,0.55,0.55,0.55,2999816
EXCELINDUS,20240206,867.8,874.5,858.0,859.6,10562
EXIDEIND,20240206,349.0,352.0,345.65,348.5,3570626
EXPLEOSOL,20240206,1404.5,1404.5,1374.0,1379.3,17305
EXXARO,20240206,114.5,118.7,114.25,117.25,271416
FACT,20240206,786.45,813.55,783.9,806.9,429885
FAIRCHEMOR,20240206,1339.95,1339.95,1250.0,1260.35,72132
FAZE3Q,20240206,424.05,430.75,412.0,417.15,35256
FCL,20240206,322.5,331.2,320.2,323.95,341865
FCONSUMER,20240206,1.15,1.15,1.15,1.15,2907958
FCSSOFT,20240206,5.85,6.35,5.75,6.25,83743686
FDC,20240206,429.0,443.2,428.3,432.9,444529
FEDERALBNK,20240206,147.25,148.1,146.3,146.9,8693602
FEDFINA,20240206,130.25,130.85,129.7,130.55,230805
FELDVR,20240206,6.15,6.3,5.85,6.1,27329
FIBERWEB,20240206,42.5,44.0,37.25,38.85,452631
FIEMIND,20240206,2340.0,2399.0,2335.05,2359.55,40206
FILATEX,20240206,60.95,62.2,60.35,61.8,1840376
FINCABLES,20240206,1080.0,1134.05,1079.0,1102.8,289603
FINEORG,20240206,4525.35,4649.45,4486.0,4495.05,35656
FINIETF,20240206,22.61,22.86,22.42,22.69,176482
FINOPB,20240206,381.0,384.0,355.1,358.45,980606
FINPIPE,20240206,218.1,221.9,218.1,220.9,491554
FIVESTAR,20240206,780.25,785.0,770.25,779.45,740210
FLAIR,20240206,321.05,323.0,316.0,321.05,123023
FLEXITUFF,20240206,42.5,45.1,42.5,44.3,41787
FLFL,20240206,2.75,2.9,2.75,2.75,151893
FLUOROCHEM,20240206,3600.05,3687.6,3599.5,3647.7,53981
FMCGIETF,20240206,570.19,570.2,561.73,565.12,49682
FMGOETZE,20240206,392.9,394.9,384.05,392.15,335989
FMNL,20240206,8.4,8.65,8.0,8.6,125977
FOCUS,20240206,204.8,208.7,200.65,203.15,339695
FOODSIN,20240206,137.15,150.0,134.85,146.05,1399264
FORTIS,20240206,441.25,469.7,437.4,456.75,4856442
FOSECOIND,20240206,3601.65,3697.9,3601.65,3650.35,1489
FSC,20240206,10.5,10.65,10.0,10.0,47016
FSL,20240206,202.85,211.0,201.2,209.95,6927634
FUSION,20240206,590.0,596.35,581.95,585.1,603449
GABRIEL,20240206,376.35,388.85,375.15,383.05,258461
GAEL,20240206,393.0,396.0,385.95,388.0,738005
GAIL,20240206,178.5,183.0,175.7,181.55,33761541
GALAXYSURF,20240206,2646.15,2694.0,2643.5,2673.9,17573
GALLANTT,20240206,215.5,219.0,204.75,216.85,508550
GANDHAR,20240206,240.0,247.15,234.4,244.65,1047858
GANDHITUBE,20240206,780.0,785.35,765.0,773.3,10793
GANECOS,20240206,1072.0,1090.0,1060.4,1074.2,73164
GANESHBE,20240206,206.5,214.45,202.6,211.45,829971
GANESHHOUC,20240206,720.0,720.0,710.0,715.9,50445
GANGAFORGE,20240206,17.15,17.15,17.15,17.15,491350
GANGESSECU,20240206,128.6,135.95,127.0,133.8,50019
GARFIBRES,20240206,3409.5,3489.0,3407.7,3451.7,18840
GATECH,20240206,2.3,2.3,2.3,2.3,126773
GATECHDVR,20240206,6.35,6.35,5.95,5.95,1205885
GATEWAY,20240206,109.7,115.95,109.7,113.2,1496585
GAYAPROJ,20240206,7.2,7.3,6.85,6.95,569523
GEECEE,20240206,273.05,273.8,266.0,268.65,12958
GEEKAYWIRE,20240206,117.0,121.65,110.1,120.7,232212
GENCON,20240206,59.55,61.35,59.55,61.35,367153
GENESYS,20240206,510.1,524.25,502.0,512.55,93824
GENSOL,20240206,1024.0,1043.0,947.35,1043.0,636290
GENUSPAPER,20240206,26.75,27.6,26.2,27.0,2900083
GENUSPOWER,20240206,319.45,320.0,293.0,310.2,1662094
GEOJITFSL,20240206,80.95,81.35,79.95,80.9,774933
GEPIL,20240206,281.0,287.45,274.35,278.55,962742
GESHIP,20240206,998.55,1029.0,961.35,1014.65,1153493
GET&D,20240206,736.1,736.1,730.0,736.1,36918
GFLLIMITED,20240206,92.05,93.9,90.0,91.25,339551
GHCL,20240206,537.0,545.0,531.6,538.55,519921
GHCLTEXTIL,20240206,94.9,94.9,90.75,94.05,1646675
GICHSGFIN,20240206,259.05,259.05,247.35,253.55,1373198
GICRE,20240206,413.0,437.7,399.05,408.0,5277326
GILLANDERS,20240206,131.3,138.6,128.0,132.05,31531
GILLETTE,20240206,6690.0,6860.0,6653.8,6796.9,50443
GILT5YBEES,20240206,54.76,54.79,54.73,54.78,140748
GINNIFILA,20240206,39.1,41.0,39.1,41.0,135962
GIPCL,20240206,223.0,225.55,216.4,222.6,820722
GKWLIMITED,20240206,1840.0,1840.0,1736.0,1759.95,497
GLAND,20240206,2022.0,2160.0,2022.0,2140.4,620044
GLAXO,20240206,2463.0,2524.0,2431.25,2466.8,289022
GLENMARK,20240206,888.0,897.6,880.85,884.8,1057975
GLFL,20240206,8.0,8.0,8.0,8.0,25372
GLOBAL,20240206,274.7,290.95,274.7,286.6,135483
GLOBALVECT,20240206,126.9,126.9,122.05,125.25,12204
GLOBE,20240206,4.05,4.05,4.05,4.05,423624
GLOBUSSPR,20240206,800.8,802.35,794.0,798.9,65989
GLS,20240206,873.0,897.7,867.55,884.45,100008
GMBREW,20240206,644.9,644.9,633.0,635.25,37791
GMDCLTD,20240206,494.0,504.0,484.1,495.6,3965032
GMMPFAUDLR,20240206,1501.65,1524.0,1485.0,1493.1,311979
GMRINFRA,20240206,87.85,89.65,85.55,88.15,28893814
GMRP&UI,20240206,56.0,57.5,53.75,56.35,5688263
GNA,20240206,476.85,478.8,468.75,469.95,75427
GNFC,20240206,715.0,721.0,710.75,715.95,746333
GOACARBON,20240206,815.0,883.0,796.0,854.6,965533
GOCLCORP,20240206,525.8,545.0,520.85,529.45,61477
GOCOLORS,20240206,1047.9,1085.5,1045.0,1077.0,104332
GODFRYPHLP,20240206,2429.0,2494.95,2418.0,2471.5,61851
GODHA,20240206,0.65,0.7,0.65,0.7,2335810
GODREJAGRO,20240206,529.1,542.05,526.8,538.1,120313
GODREJCP,20240206,1217.05,1239.5,1210.5,1237.05,753495
GODREJIND,20240206,879.65,903.95,864.9,878.0,1898617
GODREJPROP,20240206,2344.0,2352.0,2281.5,2300.4,1356658
GOKEX,20240206,925.0,942.6,920.9,926.6,241502
GOKUL,20240206,57.45,57.45,54.0,56.8,205330
GOKULAGRO,20240206,117.0,120.2,115.05,117.95,290951
GOLDBEES,20240206,54.55,54.55,52.85,52.94,3487216
GOLDENTOBC,20240206,59.25,59.25,57.0,57.9,11940
GOLDETF,20240206,63.33,63.33,62.0,62.71,15893
GOLDIAM,20240206,194.6,194.9,185.35,190.6,1001705
GOLDIETF,20240206,55.77,55.77,54.4,54.6,1621769
GOLDSHARE,20240206,53.4,53.4,53.05,53.15,49249
GOLDTECH,20240206,156.8,158.0,156.8,158.0,9314
GOODLUCK,20240206,1085.0,1089.0,1066.15,1078.0,84583
GOYALALUM,20240206,10.25,10.25,10.1,10.1,81564
GPIL,20240206,765.9,780.0,747.75,770.6,437946
GPPL,20240206,186.45,188.9,180.5,182.25,3382644
GPTINFRA,20240206,181.7,181.7,181.7,181.7,9243
GRANULES,20240206,430.85,431.7,422.45,428.25,989716
GRAPHITE,20240206,591.0,617.0,585.2,602.65,6154949
GRASIM,20240206,2082.0,2097.95,2061.0,2066.0,581483
GRAVITA,20240206,858.0,907.6,858.0,895.2,243858
GREAVESCOT,20240206,169.7,170.3,164.0,165.4,1207733
GREENLAM,20240206,519.0,533.65,508.5,529.9,61531
GREENPANEL,20240206,390.0,390.0,374.85,381.35,255992
GREENPLY,20240206,238.9,241.0,235.65,240.0,124546
GREENPOWER,20240206,31.3,31.3,31.3,31.3,4531035
GRINDWELL,20240206,2264.8,2275.0,2246.75,2270.05,27019
GRINFRA,20240206,1320.0,1362.95,1315.7,1340.0,113023
GRMOVER,20240206,192.35,193.5,189.05,189.95,51775
GROBTEA,20240206,963.0,963.0,946.0,947.3,684
GRPLTD,20240206,5048.4,5190.0,4980.05,5089.3,73
GRSE,20240206,880.2,882.0,863.25,870.45,428511
GRWRHITECH,20240206,1611.65,1611.65,1560.05,1585.75,7559
GSEC10IETF,20240206,225.4,225.5,225.0,225.5,101
GSEC10YEAR,20240206,25.79,29.8,24.91,25.59,1572
GSEC5IETF,20240206,55.34,55.34,55.01,55.13,793
GSFC,20240206,285.0,288.0,280.25,285.0,7572407
GSLSU,20240206,285.2,311.1,284.1,311.1,921885
GSPL,20240206,374.2,385.0,369.65,379.55,4312082
GSS,20240206,175.8,177.2,167.15,173.8,99974
GTECJAINX,20240206,81.95,82.95,81.95,82.95,2800
GTL,20240206,17.05,17.05,17.05,17.05,295968
GTLINFRA,20240206,2.1,2.1,2.1,2.1,11075191
GTPL,20240206,190.65,198.75,188.4,197.2,304560
GUFICBIO,20240206,333.85,338.75,327.15,330.55,110465
GUJALKALI,20240206,770.35,817.95,770.35,805.55,340876
GUJAPOLLO,20240206,315.0,315.0,293.15,300.4,16524
GUJGASLTD,20240206,599.7,617.75,592.65,615.9,1201435
GUJRAFFIA,20240206,49.9,49.9,49.0,49.1,3446
GULFOILLUB,20240206,935.0,935.0,856.2,897.7,546608
GULFPETRO,20240206,72.3,74.95,72.05,72.5,322483
GULPOLY,20240206,208.25,210.4,205.0,205.75,99172
GVKPIL,20240206,14.9,14.9,14.9,14.9,2416691
GVPTECH,20240206,12.5,12.5,12.5,12.5,47704
HAL,20240206,2936.95,2969.0,2907.05,2958.45,1421958
HAPPSTMNDS,20240206,858.0,880.0,857.0,869.1,373335
HAPPYFORGE,20240206,960.0,972.0,930.0,963.9,140753
HARDWYN,20240206,43.55,43.8,40.6,42.55,308715
HARIOMPIPE,20240206,590.0,600.0,575.0,598.85,63579
HARRMALAYA,20240206,173.35,177.95,173.35,176.65,31661
HARSHA,20240206,398.9,409.9,395.0,398.2,105157
HATHWAY,20240206,26.5,27.95,25.9,27.2,45518506
HATSUN,20240206,1113.2,1115.3,1100.1,1105.15,10449
HAVELLS,20240206,1340.0,1349.8,1334.05,1345.0,436681
HAVISHA,20240206,2.9,2.9,2.8,2.9,127707
HBLPOWER,20240206,523.3,538.0,520.45,536.0,1029892
HBSL,20240206,85.8,85.8,81.9,81.95,12891
HCC,20240206,43.7,45.5,42.05,44.9,27340137
HCG,20240206,354.95,362.75,354.0,360.0,88015
HCL-INSYS,20240206,20.8,21.9,20.8,20.8,534549
HCLTECH,20240206,1566.0,1627.0,1558.05,1623.75,4988311
HDFCAMC,20240206,3570.0,3630.0,3551.0,3624.25,349467
HDFCBANK,20240206,1445.55,1449.7,1432.6,1444.1,20537870
HDFCBSE500,20240206,31.56,31.88,31.1,31.71,13047
HDFCGOLD,20240206,54.64,54.74,54.36,54.4,354949
HDFCGROWTH,20240206,112.93,113.41,111.35,113.37,3482
HDFCLIFE,20240206,564.0,595.05,562.25,592.75,15915028
HDFCLIQUID,20240206,1000.0,1000.01,999.99,1000.01,457
HDFCLOWVOL,20240206,17.81,17.95,17.66,17.91,5609
HDFCMID150,20240206,18.2,18.35,17.97,18.16,112864
HDFCMOMENT,20240206,29.9,29.9,29.31,29.66,41662
HDFCNEXT50,20240206,56.95,56.95,55.94,56.79,6882
HDFCNIF100,20240206,22.42,22.65,22.31,22.56,21429
HDFCNIFBAN,20240206,46.37,50.0,45.99,46.42,3271036
HDFCNIFIT,20240206,37.5,39.25,37.07,39.04,118650
HDFCNIFTY,20240206,239.49,240.35,237.8,240.13,36473
HDFCPVTBAN,20240206,24.15,24.15,23.43,23.5,77657
HDFCQUAL,20240206,49.6,51.16,49.6,51.15,5848
HDFCSENSEX,20240206,79.94,81.5,79.02,80.08,214599
HDFCSILVER,20240206,69.26,69.4,69.0,69.04,164463
HDFCSML250,20240206,155.0,155.9,152.29,154.17,145012
HDFCVALUE,20240206,124.39,125.56,123.75,125.37,2758
HDIL,20240206,5.05,5.05,5.05,5.05,161285
HEADSUP,20240206,18.3,19.1,18.05,18.6,408409
HEALTHIETF,20240206,117.55,119.28,115.33,118.76,12015
HEALTHY,20240206,11.79,11.93,11.75,11.89,295680
HECPROJECT,20240206,78.45,80.0,76.95,80.0,6803
HEG,20240206,1852.8,1978.85,1847.7,1951.0,2176874
HEIDELBERG,20240206,224.85,227.25,222.1,226.6,182370
HEMIPROP,20240206,254.2,257.75,238.4,240.6,2920697
HERANBA,20240206,378.0,378.0,372.4,374.6,48383
HERCULES,20240206,474.0,485.55,452.85,455.4,193209
HERITGFOOD,20240206,316.6,320.2,315.45,316.5,190581
HEROMOTOCO,20240206,4746.55,4792.0,4733.0,4783.45,261001
HESTERBIO,20240206,1445.0,1460.0,1420.0,1432.5,5914
HEUBACHIND,20240206,552.0,563.0,537.55,546.05,43446
HEXATRADEX,20240206,155.3,155.3,153.1,153.4,5777
HFCL,20240206,98.85,104.35,98.0,103.5,49773379
HGINFRA,20240206,977.0,977.0,940.1,947.65,137906
HGS,20240206,951.05,968.05,950.8,963.2,21009
HIKAL,20240206,293.7,301.0,291.55,294.1,237325
HIL,20240206,2710.0,2739.0,2685.0,2722.5,14509
HILTON,20240206,144.3,153.65,144.0,150.75,929225
HIMATSEIDE,20240206,164.25,165.5,162.35,162.85,278303
HINDALCO,20240206,578.6,587.75,569.25,584.9,4099573
HINDCOMPOS,20240206,439.95,439.95,425.05,428.0,10795
HINDCON,20240206,50.2,51.15,49.0,49.15,134295
HINDCOPPER,20240206,295.55,300.2,289.1,298.05,6043988
HINDMOTORS,20240206,20.05,20.5,20.0,20.4,2054441
HINDNATGLS,20240206,22.3,22.3,22.3,22.3,11805
HINDOILEXP,20240206,181.3,196.65,178.3,194.25,6236410
HINDPETRO,20240206,515.0,541.0,505.15,535.8,19235513
HINDUNILVR,20240206,2424.95,2441.35,2418.05,2426.35,1557511
HINDWAREAP,20240206,460.5,474.3,460.5,467.95,46467
HINDZINC,20240206,315.5,318.7,313.5,315.9,433851
HIRECT,20240206,571.75,578.0,559.05,562.85,6059
HISARMETAL,20240206,206.0,207.0,201.0,204.45,21842
HITECH,20240206,148.9,151.9,146.0,148.25,523259
HITECHCORP,20240206,243.0,263.65,238.1,254.8,53033
HITECHGEAR,20240206,467.95,474.0,461.95,464.05,8580
HLEGLAS,20240206,518.3,534.0,514.05,529.8,69718
HLVLTD,20240206,35.95,36.5,35.0,35.65,1079602
HMAAGRO,20240206,75.8,77.6,74.3,75.65,2108285
HMT,20240206,70.0,71.9,68.55,71.3,40498
HMVL,20240206,99.05,116.0,99.05,113.75,1643716
HNDFDS,20240206,539.95,546.0,535.2,541.1,53490
HNGSNGBEES,20240206,231.7,241.55,231.7,240.49,351684
HOMEFIRST,20240206,974.0,989.5,955.5,969.3,290013
HONASA,20240206,440.95,444.2,430.0,432.65,195972
HONAUT,20240206,38443.95,38715.0,38200.0,38417.45,2599
HONDAPOWER,20240206,2343.9,2383.95,2322.55,2366.95,6318
HOVS,20240206,75.65,78.0,74.05,75.6,46998
HPAL,20240206,121.55,131.0,121.0,126.4,1973780
HPIL,20240206,174.0,174.0,160.1,162.05,7956
HPL,20240206,345.5,346.75,332.2,334.75,1240447
HSCL,20240206,369.05,375.0,366.0,373.85,619200
HTMEDIA,20240206,34.2,35.45,33.3,34.8,2041795
HUBTOWN,20240206,136.7,143.7,130.2,140.45,771182
HUDCO,20240206,202.65,207.15,191.6,201.65,24221574
HUHTAMAKI,20240206,336.0,340.0,330.8,337.4,111902
HYBRIDFIN,20240206,9.95,9.95,9.95,9.95,2566
IBREALEST,20240206,103.5,115.7,103.4,114.15,67959146
IBULHSGFIN,20240206,184.0,188.6,182.5,186.2,9313039
ICDSLTD,20240206,51.3,53.8,51.3,53.8,2928
ICEMAKE,20240206,593.55,609.95,591.0,603.25,42170
ICICIB22,20240206,102.5,102.5,98.04,100.27,1522388
ICICIBANK,20240206,1023.55,1034.9,1016.7,1026.4,12886927
ICICIGI,20240206,1522.0,1595.4,1519.1,1590.95,1019177
ICICIPRULI,20240206,505.0,528.35,502.5,526.0,2301593
ICIL,20240206,258.7,269.5,258.7,262.55,318303
ICRA,20240206,5689.95,5825.0,5623.0,5758.85,2675
IDBI,20240206,94.6,98.7,92.6,94.3,40322006
IDEA,20240206,13.75,14.45,13.6,14.25,317594254
IDEAFORGE,20240206,820.0,838.8,765.05,776.95,3289563
IDFC,20240206,118.65,119.2,117.55,118.15,3964538
IDFCFIRSTB,20240206,83.3,83.65,82.5,83.0,24033822
IDFNIFTYET,20240206,236.1,236.6,232.8,235.36,553
IEL,20240206,14.5,14.5,13.5,13.6,268854
IEX,20240206,149.4,153.8,148.2,152.85,26776884
IFBAGRO,20240206,502.05,510.0,502.05,502.5,4437
IFBIND,20240206,1324.1,1349.1,1315.0,1341.5,37584
IFCI,20240206,63.55,65.4,63.05,65.4,38594567
IFGLEXPOR,20240206,702.8,709.65,675.95,699.9,73581
IGARASHI,20240206,552.3,564.45,550.85,552.5,48397
IGL,20240206,444.0,455.55,442.0,453.85,2720975
IGPL,20240206,495.1,509.8,494.15,508.3,45605
IIFL,20240206,596.0,601.85,587.3,594.65,427710
IIFLSEC,20240206,164.7,170.0,162.3,166.4,837611
IITL,20240206,265.0,266.0,265.0,266.0,3069
IKIO,20240206,331.8,334.4,329.1,331.0,200640
IL&FSENGG,20240206,42.0,42.9,41.75,41.75,17032
IL&FSTRANS,20240206,5.6,5.6,5.6,5.6,48235
IMAGICAA,20240206,80.0,83.9,78.45,82.0,6763145
IMFA,20240206,635.0,651.35,630.0,645.55,153393
IMPAL,20240206,1160.35,1174.9,1135.0,1168.5,6923
IMPEXFERRO,20240206,6.1,6.1,5.95,6.1,190811
INCREDIBLE,20240206,49.7,49.7,49.7,49.7,5616
INDBANK,20240206,52.4,60.65,51.45,59.1,3866153
INDHOTEL,20240206,510.0,511.5,504.55,506.15,1032953
INDIACEM,20240206,234.0,242.9,230.5,241.05,3488378
INDIAGLYCO,20240206,909.0,914.7,888.55,897.0,135830
INDIAMART,20240206,2588.95,2618.0,2563.05,2601.9,231165
INDIANB,20240206,560.2,561.85,538.2,542.45,2202935
INDIANCARD,20240206,305.4,315.0,297.3,306.1,22513
INDIANHUME,20240206,245.1,247.0,239.4,242.4,41431
INDIASHLTR,20240206,689.95,694.75,660.0,665.55,185598
INDIGO,20240206,3190.05,3191.1,3070.75,3137.85,1007663
INDIGOPNTS,20240206,1410.05,1426.0,1405.0,1407.05,43027
INDNIPPON,20240206,687.0,708.0,682.65,700.9,25358
INDOAMIN,20240206,164.1,165.7,158.2,161.9,234889
INDOBORAX,20240206,196.9,202.45,193.8,198.95,64548
INDOCO,20240206,361.8,366.7,356.35,361.85,107066
INDORAMA,20240206,61.0,62.5,60.45,61.65,342574
INDOSTAR,20240206,184.95,192.65,180.0,190.15,96363
INDOTECH,20240206,859.8,902.75,821.15,899.0,66115
INDOTHAI,20240206,318.25,328.0,305.05,326.3,14117
INDOWIND,20240206,30.7,30.7,30.7,30.7,127819
INDRAMEDCO,20240206,193.0,194.0,188.0,189.15,106812
INDSWFTLAB,20240206,108.0,110.6,106.85,108.9,169279
INDSWFTLTD,20240206,19.35,19.35,18.45,19.0,104901
INDTERRAIN,20240206,73.95,75.0,72.6,73.65,194933
INDUSINDBK,20240206,1550.0,1550.45,1504.15,1511.4,3312270
INDUSTOWER,20240206,215.05,222.8,213.15,221.0,21232928
INFIBEAM,20240206,36.95,37.3,34.5,36.3,27579674
INFOBEAN,20240206,421.0,425.55,418.2,421.5,25571
INFOMEDIA,20240206,6.4,6.5,6.4,6.45,5062
INFRABEES,20240206,819.98,830.0,808.0,827.02,14128
INFRAIETF,20240206,82.2,84.57,80.6,81.7,133176
INFY,20240206,1686.75,1733.0,1673.95,1729.45,7694265
