SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AKG,20240216,21.6,24.6,21.3,23.5,1814244
AKI,20240216,28.85,28.85,27.25,27.65,47246
AKSHAR,20240216,3.85,3.9,3.85,3.9,4388409
AKSHARCHEM,20240216,264.0,270.45,261.55,263.15,7755
AKSHOPTFBR,20240216,11.9,12.05,11.7,11.8,223854
AKZOINDIA,20240216,2799.0,2930.0,2705.55,2840.45,42668
ALANKIT,20240216,18.1,18.1,17.9,17.9,244782
ALBERTDAVD,20240216,1360.0,1441.4,1360.0,1415.65,9254
ALEMBICLTD,20240216,98.1,104.25,97.7,101.95,2443097
ALICON,20240216,931.0,948.9,905.3,921.6,17613
ALKALI,20240216,127.0,128.0,122.15,123.6,22620
ALKEM,20240216,5340.0,5458.2,5268.6,5444.6,273500
ALKYLAMINE,20240216,2200.6,2246.0,2200.6,2220.7,36926
ALLCARGO,20240216,76.6,76.75,75.3,76.0,725119
ALLSEC,20240216,743.35,796.0,741.05,787.25,97441
ALMONDZ,20240216,121.5,121.5,115.0,116.0,24959
ALOKINDS,20240216,29.9,29.95,29.0,29.05,2848978
ALPA,20240216,101.75,106.95,101.25,103.15,147663
ALPHAETF,20240216,23.14,23.35,23.02,23.22,81782
ALPHAGEO,20240216,356.75,363.5,355.95,361.3,15184
ALPL30IETF,20240216,260.81,263.39,258.17,263.12,34277
ALPSINDUS,20240216,2.4,2.4,2.4,2.4,76307
AMBER,20240216,3939.35,4075.0,3933.55,3964.85,162205
AMBICAAGAR,20240216,34.4,36.15,33.65,35.1,43937
AMBIKCO,20240216,1648.95,1667.25,1634.75,1644.35,7785
AMBUJACEM,20240216,573.2,590.65,573.05,585.1,9619487
AMDIND,20240216,66.75,69.5,65.0,66.65,29947
AMIORG,20240216,1098.9,1109.65,1090.0,1095.45,58732
AMJLAND,20240216,37.7,41.7,37.7,39.4,595825
AMNPLST,20240216,197.45,203.55,194.0,195.65,9512
AMRUTANJAN,20240216,657.55,668.1,651.45,657.25,72163
ANANDRATHI,20240216,3606.85,3659.9,3536.1,3646.15,69658
ANANTRAJ,20240216,347.05,358.4,341.8,354.25,3507270
ANDHRAPAP,20240216,535.0,538.7,530.0,532.75,151409
ANDHRSUGAR,20240216,107.95,108.95,107.0,108.2,158095
ANGELONE,20240216,3287.0,3308.95,3235.25,3275.15,94931
ANIKINDS,20240216,49.6,49.8,49.5,49.5,6222
ANKITMETAL,20240216,4.3,4.3,4.25,4.25,48745
ANMOL,20240216,56.25,56.5,54.9,55.1,388775
ANTGRAPHIC,20240216,1.45,1.5,1.45,1.5,765187
ANUP,20240216,2748.75,2999.0,2735.2,2918.8,35884
ANURAS,20240216,894.4,914.8,893.2,906.15,173491
APARINDS,20240216,6110.0,6191.0,6040.5,6152.15,62519
APCL,20240216,214.2,218.5,214.2,215.25,17085
APCOTEXIND,20240216,473.0,479.75,466.0,477.1,32099
APEX,20240216,222.75,225.6,218.5,224.5,231514
APLAPOLLO,20240216,1423.65,1444.2,1413.95,1433.15,559931
APLLTD,20240216,1010.0,1012.4,990.55,1003.3,189453
APOLLO,20240216,123.95,123.95,119.0,120.25,4106595
APOLLOHOSP,20240216,6631.05,6660.45,6525.1,6600.55,391508
APOLLOPIPE,20240216,752.0,785.0,749.0,766.95,135484
APOLLOTYRE,20240216,524.45,532.45,522.0,528.65,1555307
APOLSINHOT,20240216,2150.0,2219.55,2110.05,2145.15,6927
APTECHT,20240216,236.95,247.0,236.25,245.4,1073936
APTUS,20240216,361.5,365.65,352.05,355.1,310622
ARCHIDPLY,20240216,97.1,99.9,94.0,95.15,22263
ARCHIES,20240216,33.35,35.1,32.5,34.5,243668
ARE&M,20240216,866.05,878.9,860.0,862.65,196281
ARENTERP,20240216,47.0,49.15,47.0,48.0,6432
ARIES,20240216,285.0,306.4,280.6,303.55,800558
ARIHANTCAP,20240216,71.9,74.0,70.1,70.8,679674
ARIHANTSUP,20240216,365.0,372.2,362.15,368.8,49968
ARMANFIN,20240216,2325.0,2387.95,2305.15,2324.35,14362
AROGRANITE,20240216,56.1,57.75,53.55,55.25,51106
ARROWGREEN,20240216,424.9,424.95,412.05,415.8,30934
ARSHIYA,20240216,8.4,8.4,8.4,8.4,56738
ARTEMISMED,20240216,175.15,177.0,173.0,175.75,56467
ARTNIRMAN,20240216,72.0,74.95,72.0,72.6,1447
ARVEE,20240216,136.1,142.8,133.0,136.65,1294
ARVIND,20240216,308.05,312.0,302.7,310.0,662572
ARVINDFASN,20240216,470.5,484.7,456.15,461.3,407071
ARVSMART,20240216,557.1,577.4,548.8,569.35,76338
ASAHIINDIA,20240216,542.0,549.0,541.5,543.65,58960
ASAHISONG,20240216,312.8,312.8,304.95,310.35,6736
ASAL,20240216,599.0,609.9,583.1,590.5,44467
ASALCBR,20240216,482.5,482.5,469.5,470.2,19471
ASHAPURMIN,20240216,373.0,373.0,351.0,353.7,127307
ASHIANA,20240216,304.8,311.6,301.3,303.3,103652
ASHIMASYN,20240216,22.4,22.9,21.6,22.3,745145
ASHOKA,20240216,177.5,179.7,174.0,174.4,1365574
ASHOKAMET,20240216,25.95,26.35,25.1,25.65,871284
ASHOKLEY,20240216,174.8,176.8,173.0,174.2,10827587
ASIANENE,20240216,301.4,320.0,301.4,316.15,29992
ASIANHOTNR,20240216,134.15,142.0,134.15,138.0,11895
ASIANPAINT,20240216,3035.0,3035.0,3000.0,3007.9,1179473
ASIANTILES,20240216,63.5,66.15,63.4,64.85,1450677
ASKAUTOLTD,20240216,303.05,306.0,301.0,301.75,161193
ASMS,20240216,27.55,28.55,27.55,27.55,118323
ASPINWALL,20240216,275.2,275.2,268.2,272.45,5814
ASTEC,20240216,865.3,923.0,865.3,898.25,79124
ASTERDM,20240216,473.65,486.05,465.65,470.3,956262
ASTRAL,20240216,1955.25,1983.8,1948.2,1968.8,360551
ASTRAMICRO,20240216,641.95,677.2,640.8,671.9,682986
ASTRAZEN,20240216,5565.4,5565.45,5454.0,5503.05,13789
ASTRON,20240216,33.0,33.0,31.05,31.4,40074
ATALREAL,20240216,16.1,16.1,15.4,15.75,252963
ATAM,20240216,178.0,178.7,169.85,173.15,31161
ATFL,20240216,908.0,915.0,873.6,878.45,19242
ATGL,20240216,1012.95,1019.1,1003.0,1006.2,910442
ATL,20240216,64.95,65.5,62.7,63.35,512135
ATLANTAA,20240216,22.55,24.0,22.5,22.95,20156
ATUL,20240216,6360.3,6455.95,6355.0,6371.6,23104
ATULAUTO,20240216,569.9,569.9,555.0,559.15,81091
AUBANK,20240216,582.1,585.85,579.0,581.75,2145814
AURIONPRO,20240216,2130.0,2168.0,2110.55,2130.2,6036
AUROPHARMA,20240216,1024.45,1053.7,1020.6,1034.2,4276343
AURUM,20240216,153.0,156.95,147.0,153.2,66332
AUSOMENT,20240216,90.85,98.7,88.8,95.3,50991
AUTOAXLES,20240216,1957.3,1963.55,1926.45,1935.35,11339
AUTOBEES,20240216,202.76,208.0,202.76,207.32,172035
AUTOIETF,20240216,204.0,208.25,203.41,207.46,34858
AUTOIND,20240216,158.25,161.7,150.2,152.1,499901
AVADHSUGAR,20240216,625.95,632.0,622.1,626.0,29713
AVALON,20240216,491.5,517.6,489.35,507.95,346480
AVANTIFEED,20240216,516.8,524.7,504.05,506.3,327023
AVG,20240216,459.5,459.5,445.0,448.5,65011
AVONMORE,20240216,110.0,121.0,109.95,115.7,244883
AVROIND,20240216,140.7,140.8,133.0,134.9,25773
AVTNPL,20240216,97.95,99.5,95.1,95.95,530951
AWHCL,20240216,505.45,514.95,498.0,506.35,249777
AWL,20240216,339.0,353.0,336.65,346.5,2547871
AXISBANK,20240216,1073.0,1076.0,1058.0,1068.75,8660907
AXISBNKETF,20240216,469.57,473.7,466.75,469.24,20899
AXISBPSETF,20240216,11.85,11.85,11.51,11.51,57046
AXISCADES,20240216,733.5,764.4,713.65,717.25,77609
AXISCETF,20240216,99.0,100.33,99.0,99.98,18872
AXISGOLD,20240216,52.97,52.97,52.42,52.65,69547
AXISHCETF,20240216,122.57,122.58,120.61,121.99,1492
AXISILVER,20240216,71.72,72.59,71.72,72.43,5815
AXISNIFTY,20240216,238.4,238.4,232.0,236.97,1959
AXISTECETF,20240216,400.01,404.0,400.01,403.93,3182
AXITA,20240216,25.1,25.5,24.65,24.85,2095698
AXSENSEX,20240216,72.8,73.24,72.66,73.15,2459
AYMSYNTEX,20240216,78.4,78.6,76.55,77.8,36669
AZAD,20240216,1077.0,1144.0,1075.0,1113.4,588802
BAFNAPH,20240216,89.5,91.4,89.5,90.8,3295
BAGFILMS,20240216,11.35,11.6,11.2,11.6,201277
BAIDFIN,20240216,27.4,28.0,27.0,27.4,361692
BAJAJ-AUTO,20240216,8185.85,8455.45,8137.1,8325.05,938756
BAJAJCON,20240216,214.6,214.6,211.2,212.05,206558
BAJAJELEC,20240216,1037.35,1037.35,1018.5,1020.3,15802
BAJAJFINSV,20240216,1583.1,1585.0,1567.05,1575.9,850341
BAJAJHCARE,20240216,327.05,334.3,324.5,325.95,79034
BAJAJHIND,20240216,37.5,37.6,36.25,36.4,11155240
BAJAJHLDNG,20240216,8825.9,8925.0,8620.2,8784.75,38842
BAJEL,20240216,242.0,248.35,226.75,229.05,2641557
BAJFINANCE,20240216,6650.05,6660.0,6602.0,6619.2,1029431
BALAJITELE,20240216,129.45,131.45,121.95,123.65,1183175
BALAMINES,20240216,2271.0,2336.95,2234.0,2266.3,73839
BALAXI,20240216,655.0,655.0,610.0,624.85,12909
BALKRISHNA,20240216,41.85,41.95,39.15,40.85,18099
BALKRISIND,20240216,2340.0,2359.3,2332.7,2339.75,135488
BALMLAWRIE,20240216,263.3,264.75,252.3,253.35,809590
BALPHARMA,20240216,114.7,121.7,114.65,120.5,71302
BALRAMCHIN,20240216,375.0,376.5,371.0,371.8,677114
BANARBEADS,20240216,104.9,105.8,101.25,101.95,8757
BANARISUG,20240216,2519.95,2555.0,2452.65,2537.65,3839
BANCOINDIA,20240216,705.0,705.0,678.0,687.25,158909
BANDHANBNK,20240216,199.7,204.7,197.7,200.8,13265466
BANG,20240216,50.35,50.35,49.5,50.25,834
BANKA,20240216,125.9,125.9,125.9,125.9,10357
BANKBARODA,20240216,276.1,280.75,274.55,275.65,20666587
BANKBEES,20240216,472.99,476.0,470.8,472.78,1130342
BANKBETF,20240216,46.28,46.5,46.01,46.35,5847
BANKETF,20240216,461.99,466.59,461.68,463.78,5991
BANKETFADD,20240216,47.15,47.15,45.39,46.65,38354
BANKIETF,20240216,47.0,47.09,46.6,46.78,1212584
BANKINDIA,20240216,146.5,149.5,143.1,144.05,34806902
BANSWRAS,20240216,151.4,154.5,151.0,152.2,56636
BARBEQUE,20240216,639.95,639.95,627.85,630.1,33647
BASF,20240216,3370.0,3399.9,3330.0,3367.05,15593
BASML,20240216,49.95,52.5,49.95,51.65,484742
BATAINDIA,20240216,1415.1,1437.0,1411.55,1432.8,317081
BAYERCROP,20240216,5873.35,5918.45,5801.0,5852.05,6386
BBETF0432,20240216,1125.0,1126.98,1122.5,1122.77,2810
BBL,20240216,5869.0,5936.85,5779.95,5806.25,22001
BBNPPGOLD,20240216,62.8,62.8,61.45,61.65,774
BBOX,20240216,275.0,285.1,268.5,274.2,76657
BBTC,20240216,1743.9,1818.9,1735.7,1764.75,207325
BBTCL,20240216,263.35,275.0,263.35,271.05,4776
BCG,20240216,18.25,18.55,18.0,18.15,23209219
BCLIND,20240216,83.8,86.3,81.0,82.9,9047477
BCONCEPTS,20240216,715.0,738.0,700.0,722.95,32967
BDL,20240216,1680.05,1794.0,1676.75,1709.9,2236360
BEARDSELL,20240216,47.25,48.5,46.0,46.35,22032
BECTORFOOD,20240216,1034.85,1039.85,1008.1,1032.75,227682
BEDMUTHA,20240216,279.9,283.8,275.0,281.95,6656
BEL,20240216,189.0,190.4,186.85,188.3,29843059
BEML,20240216,3120.0,3165.0,3035.3,3142.1,534825
BEPL,20240216,101.25,102.6,101.05,101.5,334388
BERGEPAINT,20240216,554.0,564.35,554.0,562.9,725200
BFINVEST,20240216,534.4,540.0,526.15,527.0,41619
BFSI,20240216,20.89,20.89,20.72,20.78,239077
BFUTILITIE,20240216,719.4,732.0,696.6,700.95,140174
BGRENERGY,20240216,93.0,109.8,92.6,108.35,4023666
BHAGCHEM,20240216,1610.8,1655.4,1590.35,1632.25,13387
BHAGERIA,20240216,166.5,169.2,165.0,166.5,35276
BHAGYANGR,20240216,103.0,109.55,101.95,106.55,428477
BHANDARI,20240216,9.85,10.05,9.3,9.4,1650963
BHARATFORG,20240216,1121.85,1136.0,1106.35,1133.85,1009339
BHARATGEAR,20240216,116.85,123.9,115.85,121.4,138902
BHARATRAS,20240216,8967.55,8967.55,8850.0,8878.55,645
BHARATWIRE,20240216,340.0,344.9,325.0,328.2,51130
BHARTIARTL,20240216,1124.0,1127.05,1116.85,1120.0,3091952
BHEL,20240216,228.55,230.5,224.95,225.85,20099858
BIGBLOC,20240216,226.6,234.9,221.5,228.25,968717
BIKAJI,20240216,541.95,544.65,535.55,537.4,127126
BIL,20240216,323.2,323.2,323.2,323.2,952
BINANIIND,20240216,17.7,17.85,17.6,17.75,20487
BIOCON,20240216,276.0,290.0,275.55,286.85,12781234
BIOFILCHEM,20240216,70.05,70.1,67.9,69.15,43156
BIRLACABLE,20240216,310.35,319.5,306.0,309.9,214548
BIRLACORPN,20240216,1684.0,1744.0,1670.0,1717.7,226140
BIRLAMONEY,20240216,119.3,121.5,113.5,115.4,77777
BKMINDST,20240216,1.85,1.85,1.8,1.8,33180
BLAL,20240216,308.8,308.8,282.05,284.4,725864
BLBLIMITED,20240216,43.75,43.75,43.75,43.75,216637
BLISSGVS,20240216,117.0,128.0,117.0,122.6,1493569
BLKASHYAP,20240216,80.0,80.0,75.0,75.55,3795571
BLS,20240216,365.45,375.0,359.0,363.05,1949143
BLSE,20240216,322.8,379.45,318.05,364.25,9069121
BLUECHIP,20240216,2.8,2.8,2.8,2.8,30306
BLUEDART,20240216,6150.0,6385.0,6144.35,6340.5,19257
BLUEJET,20240216,342.35,342.9,334.0,341.3,169827
BLUESTARCO,20240216,1240.0,1255.0,1226.05,1236.25,158885
BODALCHEM,20240216,77.8,82.85,77.8,81.45,2541643
BOHRAIND,20240216,25.7,25.7,24.0,24.85,106384
BOMDYEING,20240216,179.0,179.4,173.5,174.15,666727
BOROLTD,20240216,398.5,420.0,393.35,401.2,1395831
BORORENEW,20240216,543.0,598.65,538.3,574.25,5243715
BOSCHLTD,20240216,27920.05,28635.85,27800.0,28329.05,48546
BPCL,20240216,666.0,687.95,651.9,654.6,27872405
BPL,20240216,105.45,110.3,102.3,108.0,501587
BRIGADE,20240216,997.8,1035.05,984.3,1015.6,264844
BRITANNIA,20240216,4954.0,4970.55,4894.75,4913.7,352139
BRNL,20240216,76.0,76.5,75.05,76.5,459890
BROOKS,20240216,137.0,139.3,133.0,135.9,85234
BSE,20240216,2344.0,2344.7,2300.05,2303.8,271213
BSE500IETF,20240216,33.98,33.98,33.66,33.8,85256
BSHSL,20240216,231.95,246.5,229.05,244.65,111967
BSL,20240216,197.35,202.0,188.0,191.45,37021
BSLGOLDETF,20240216,55.2,55.59,55.18,55.54,10489
BSLNIFTY,20240216,25.65,25.65,24.92,25.06,92078
BSLSENETFG,20240216,70.0,71.15,69.7,71.13,2644
BSOFT,20240216,846.05,852.45,834.25,842.6,997886
BTML,20240216,190.0,192.75,187.75,190.85,284149
BURNPUR,20240216,7.05,7.1,6.85,7.0,254628
BUTTERFLY,20240216,897.2,909.45,896.0,899.85,3453
BVCL,20240216,68.5,68.5,62.8,63.15,37549
BYKE,20240216,65.0,66.8,65.0,66.7,26239
CALSOFT,20240216,19.4,19.8,18.5,19.8,102234
CAMLINFINE,20240216,113.3,115.55,112.75,113.85,519999
CAMPUS,20240216,242.6,242.9,239.55,240.15,1322172
CAMS,20240216,2915.0,2919.75,2862.15,2890.15,113586
CANBK,20240216,588.1,589.8,576.3,585.85,9037719
CANFINHOME,20240216,820.25,825.0,804.0,807.25,580292
CANTABIL,20240216,241.0,248.0,237.7,245.85,123432
CAPACITE,20240216,268.0,277.95,265.8,274.65,3538476
CAPITALSFB,20240216,459.2,459.25,443.35,449.5,663831
CAPLIPOINT,20240216,1543.0,1588.8,1535.0,1572.35,86407
CAPTRUST,20240216,115.45,120.8,112.15,115.1,33555
CARBORUNIV,20240216,1110.0,1134.0,1100.25,1114.6,251961
CAREERP,20240216,274.75,277.25,265.2,273.4,16169
CARERATING,20240216,1098.6,1125.0,1084.1,1099.8,32290
CARTRADE,20240216,701.3,707.05,691.0,695.35,62414
CARYSIL,20240216,1036.4,1065.4,1001.35,1014.25,66505
CASTROLIND,20240216,200.0,213.5,199.65,207.7,22037786
CCHHL,20240216,15.75,15.8,15.4,15.8,143450
CCL,20240216,654.2,660.95,641.1,647.5,90635
CDSL,20240216,1883.0,1906.0,1870.1,1876.15,596658
CEATLTD,20240216,2822.0,2914.95,2818.8,2888.4,240231
CELEBRITY,20240216,18.8,18.8,18.8,18.8,29798
CELLO,20240216,824.9,839.0,824.6,831.9,154904
CENTENKA,20240216,434.75,461.0,431.35,450.8,162376
CENTEXT,20240216,26.95,26.95,25.0,25.2,221496
CENTRALBK,20240216,68.0,69.0,66.1,66.6,34547539
CENTRUM,20240216,38.45,38.45,37.3,37.55,1061771
CENTUM,20240216,1620.95,1679.0,1606.55,1651.7,26648
CENTURYPLY,20240216,754.9,757.5,740.8,750.35,89837
CENTURYTEX,20240216,1440.0,1454.95,1410.0,1415.15,82309
CERA,20240216,7400.0,7620.0,7332.35,7556.8,19481
CEREBRAINT,20240216,9.25,9.25,8.8,9.1,233717
CESC,20240216,134.7,134.8,130.95,132.15,3385817
CGCL,20240216,955.0,964.1,947.35,952.4,96649
CGPOWER,20240216,438.6,438.6,428.0,430.1,1785220
CHALET,20240216,845.0,865.0,841.25,858.35,231168
CHAMBLFERT,20240216,366.0,372.65,364.7,368.65,1772527
CHEMBOND,20240216,497.9,514.35,497.1,511.25,27504
CHEMCON,20240216,270.0,270.9,261.8,264.3,65148
CHEMFAB,20240216,460.0,464.8,433.6,436.05,73891
CHEMPLASTS,20240216,450.0,454.2,444.0,450.75,289769
CHENNPETRO,20240216,960.0,981.0,945.0,950.5,1607691
CHEVIOT,20240216,1405.0,1413.65,1382.0,1388.55,2308
CHOICEIN,20240216,550.0,554.7,538.9,543.9,288618
CHOLAFIN,20240216,1131.75,1146.15,1123.9,1144.0,1011354
CHOLAHLDNG,20240216,1090.1,1100.35,1063.0,1075.35,73423
CIEINDIA,20240216,484.0,485.95,477.0,483.6,314076
CIGNITITEC,20240216,1011.55,1036.4,989.05,1000.7,195911
CINELINE,20240216,132.5,138.95,130.0,131.3,52884
CINEVISTA,20240216,22.2,22.7,20.65,21.0,329792
CIPLA,20240216,1430.0,1449.0,1425.9,1440.7,857301
CLEAN,20240216,1403.95,1408.95,1387.15,1392.35,71213
CLEDUCATE,20240216,93.65,94.0,89.8,90.45,75694
CLSEL,20240216,224.0,228.0,223.0,225.9,69568
CMSINFO,20240216,368.8,372.9,365.2,369.15,521745
COALINDIA,20240216,482.4,487.6,477.5,480.0,14513583
COASTCORP,20240216,297.95,297.95,288.6,290.75,19565
COCHINSHIP,20240216,864.8,884.75,835.0,839.25,1858009
COFFEEDAY,20240216,66.8,74.25,65.6,68.35,45913452
COFORGE,20240216,6679.95,6690.0,6525.9,6665.4,319668
COLPAL,20240216,2597.8,2599.0,2550.0,2579.6,100974
COMMOIETF,20240216,83.76,83.88,83.06,83.26,61260
COMPINFO,20240216,8.1,8.25,7.95,8.0,129987
COMPUSOFT,20240216,29.15,29.8,28.4,29.3,41928
COMSYN,20240216,91.7,91.7,87.0,87.8,3514
CONCOR,20240216,957.0,987.0,951.2,980.8,3576995
CONCORDBIO,20240216,1410.0,1478.95,1403.4,1464.0,125796
CONFIPET,20240216,94.4,106.95,94.25,103.65,32492220
CONSOFINVT,20240216,271.35,281.0,267.25,271.35,53310
CONSUMBEES,20240216,107.0,107.9,105.53,107.68,53907
CONSUMIETF,20240216,99.25,100.29,99.25,99.96,9054
CONTROLPR,20240216,907.55,923.95,902.6,910.3,31818
CORALFINAC,20240216,54.6,54.95,53.0,53.1,34183
CORDSCABLE,20240216,187.6,190.0,185.65,187.95,51855
COROMANDEL,20240216,1108.0,1110.95,1081.7,1089.7,207389
COSMOFIRST,20240216,551.9,555.9,525.05,532.05,125129
COUNCODOS,20240216,5.25,5.35,5.25,5.3,39028
CPSEETF,20240216,81.89,82.73,80.82,81.08,4942041
CRAFTSMAN,20240216,4270.0,4388.8,4242.55,4313.7,91594
CREATIVE,20240216,796.0,806.0,790.0,796.55,7832
CREATIVEYE,20240216,4.8,4.8,4.6,4.6,446
CREDITACC,20240216,1575.6,1602.0,1554.05,1558.4,212804
CREST,20240216,475.0,497.0,473.8,483.95,38429
CRISIL,20240216,4650.0,4833.45,4575.05,4609.2,225854
CROMPTON,20240216,283.7,286.25,282.7,284.8,2891658
CROWN,20240216,162.75,162.75,162.75,162.75,97561
CSBBANK,20240216,375.8,376.8,362.1,364.7,592507
CSLFINANCE,20240216,475.3,484.85,466.1,482.85,39878
CTE,20240216,100.0,105.0,96.55,99.15,728400
CUB,20240216,138.45,141.2,137.8,139.85,6445331
CUBEXTUB,20240216,87.0,87.0,85.75,85.75,6833
CUMMINSIND,20240216,2640.0,2646.35,2592.7,2618.2,351624
CUPID,20240216,2066.0,2129.0,2048.95,2084.95,80575
CYBERMEDIA,20240216,34.8,34.9,33.3,34.2,42056
CYBERTECH,20240216,172.85,173.45,169.0,169.75,50180
CYIENT,20240216,2101.0,2119.5,2023.4,2052.4,532256
CYIENTDLM,20240216,782.55,807.1,782.0,784.85,196954
DABUR,20240216,545.1,547.85,541.0,544.5,839405
DALBHARAT,20240216,2051.5,2116.65,2051.4,2084.6,435123
DALMIASUG,20240216,393.5,397.85,391.5,394.85,42969
DAMODARIND,20240216,59.2,59.65,56.05,56.8,44079
DANGEE,20240216,12.5,12.8,12.25,12.25,682237
DATAMATICS,20240216,594.0,625.8,592.0,605.4,285021
DATAPATTNS,20240216,1905.0,2037.95,1905.0,2019.15,1536264
DAVANGERE,20240216,96.9,104.5,93.25,100.0,1644700
DBCORP,20240216,305.0,308.0,300.05,306.2,67362
DBL,20240216,468.0,486.0,451.1,453.55,5127022
DBOL,20240216,141.0,141.75,138.85,139.25,105176
DBREALTY,20240216,270.25,273.7,264.0,266.8,954436
DBSTOCKBRO,20240216,49.9,53.1,48.6,53.1,476153
DCAL,20240216,206.6,216.65,200.25,204.95,2552005
DCBBANK,20240216,135.45,137.15,134.1,136.1,2294969
DCI,20240216,215.0,220.45,209.3,219.1,6978
DCM,20240216,83.75,85.35,83.0,83.55,36807
DCMFINSERV,20240216,4.95,4.95,4.9,4.9,4051
DCMNVL,20240216,181.15,182.85,175.0,177.7,19857
DCMSHRIRAM,20240216,995.0,996.3,978.3,982.45,18160
DCMSRIND,20240216,226.85,227.45,213.55,214.85,347517
DCW,20240216,58.85,60.2,58.0,58.55,4530956
DCXINDIA,20240216,326.0,327.85,320.45,323.65,470758
DECCANCE,20240216,648.4,668.0,647.05,652.1,28243
DEEPAKFERT,20240216,506.5,514.4,492.7,494.5,777790
