SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKNTR,20240220,2281.6,2368.05,2276.7,2356.6,798999
DEEPENR,20240220,173.9,174.9,171.0,172.2,16891
DEEPINDS,20240220,240.05,247.15,238.95,245.15,255313
DELHIVERY,20240220,469.95,476.45,467.85,472.05,2847020
DELPHIFX,20240220,247.0,264.8,245.05,249.95,88800
DELTACORP,20240220,147.45,151.5,143.5,144.25,10639844
DELTAMAGNT,20240220,93.0,95.4,93.0,94.1,10059
DEN,20240220,59.7,61.85,59.3,59.95,3019247
DENORA,20240220,1718.0,1765.35,1695.0,1708.95,51174
DEVIT,20240220,147.55,147.85,142.5,143.1,18739
DEVYANI,20240220,166.5,166.5,162.55,165.75,4306340
DGCONTENT,20240220,22.55,23.35,22.0,22.2,24589
DHAMPURSUG,20240220,250.0,257.0,248.7,252.75,520103
DHANBANK,20240220,52.65,52.65,51.35,52.65,11040098
DHANI,20240220,43.4,44.4,42.3,43.1,3890218
DHANUKA,20240220,1138.9,1149.35,1110.7,1125.1,38802
DHARMAJ,20240220,244.45,252.0,244.4,246.25,74424
DHRUV,20240220,86.95,86.95,84.05,85.05,50091
DHUNINV,20240220,1314.25,1319.95,1270.0,1283.25,3453
DIACABS,20240220,325.3,325.3,325.3,325.3,588
DIAMINESQ,20240220,515.5,528.75,511.05,526.1,13308
DIAMONDYD,20240220,1168.9,1206.15,1151.05,1194.25,37782
DICIND,20240220,472.75,488.95,472.75,482.6,3245
DIGIDRIVE,20240220,55.5,56.95,53.25,53.9,120007
DIGISPICE,20240220,35.0,35.0,33.35,33.55,141632
DIGJAMLMTD,20240220,95.45,99.75,95.45,96.25,761
DIL,20240220,9.35,9.45,9.25,9.3,953401
DISHTV,20240220,24.0,26.05,23.7,24.75,208357544
DIVGIITTS,20240220,841.0,877.85,837.55,861.05,37788
DIVISLAB,20240220,3723.0,3739.0,3675.2,3712.75,328713
DIVOPPBEES,20240220,76.7,76.7,73.75,74.31,46131
DIXON,20240220,6790.0,6929.0,6666.0,6706.5,792746
DJML,20240220,148.4,150.1,147.1,149.2,11020
DLF,20240220,852.0,869.5,846.2,863.9,4100739
DLINKINDIA,20240220,299.0,299.95,295.1,296.5,63881
DMART,20240220,3701.0,3784.0,3691.4,3756.2,316518
DMCC,20240220,323.05,330.35,320.6,325.95,17592
DNAMEDIA,20240220,5.9,5.9,5.9,5.9,7662
DODLA,20240220,1034.5,1044.8,1018.2,1026.65,23024
DOLATALGO,20240220,79.55,83.25,78.6,81.55,411106
DOLLAR,20240220,483.1,497.6,483.05,488.75,101019
DOLPHIN,20240220,255.85,255.85,255.85,255.85,436
DOMS,20240220,1576.1,1587.5,1553.45,1576.55,132431
DONEAR,20240220,104.15,105.05,101.55,102.65,102517
DPABHUSHAN,20240220,755.8,789.95,754.0,762.7,21700
DPSCLTD,20240220,23.05,23.45,22.65,22.8,678326
DPWIRES,20240220,466.35,474.0,451.0,454.7,48523
DRCSYSTEMS,20240220,63.1,65.6,63.1,65.6,140263
DREAMFOLKS,20240220,505.0,508.75,501.5,502.9,85328
DREDGECORP,20240220,786.5,801.0,782.0,798.2,19699
DRREDDY,20240220,6422.0,6465.0,6340.55,6376.0,279897
DSSL,20240220,735.75,744.7,723.75,726.3,48021
DTIL,20240220,223.45,227.95,222.65,224.55,7686
DUCON,20240220,10.6,10.6,10.6,10.6,65675
DVL,20240220,404.2,411.85,395.0,404.3,42366
DWARKESH,20240220,81.5,84.5,81.45,81.8,2331235
DYCL,20240220,449.95,459.95,438.05,441.0,40527
DYNAMATECH,20240220,6900.0,6970.0,6780.0,6848.85,6097
DYNPRO,20240220,287.5,307.2,280.8,301.35,259992
E2E,20240220,880.85,880.85,802.0,880.85,24543
EASEMYTRIP,20240220,49.75,50.9,48.75,49.75,39698379
EASTSILK,20240220,2.6,2.6,2.5,2.5,12281
EBBETF0425,20240220,1218.6,1218.6,1183.81,1184.93,3190
EBBETF0430,20240220,1377.25,1377.25,1337.06,1338.73,4156
EBBETF0431,20240220,1196.06,1200.0,1196.06,1197.48,6802
EBBETF0433,20240220,1093.11,1097.0,1093.06,1094.47,991
ECLERX,20240220,2329.3,2424.9,2301.15,2404.15,141004
EDELWEISS,20240220,77.35,78.8,76.35,77.65,9534356
EDUCOMP,20240220,4.25,4.25,4.15,4.15,28154
EGOLD,20240220,63.85,63.85,63.4,63.8,5743
EICHERMOT,20240220,3894.0,3898.9,3784.2,3828.1,1324518
EIDPARRY,20240220,635.0,653.45,621.95,637.95,4801738
EIFFL,20240220,137.0,139.95,137.0,137.8,71257
EIHAHOTELS,20240220,748.5,813.1,731.1,781.2,66471
EIHOTEL,20240220,403.0,485.75,390.05,398.3,6094323
EIMCOELECO,20240220,1427.95,1456.15,1401.0,1414.3,2477
EKC,20240220,165.7,165.7,161.0,162.25,516123
ELDEHSG,20240220,813.05,841.0,810.65,835.0,3445
ELECON,20240220,1045.0,1053.25,1018.0,1021.55,130834
ELECTCAST,20240220,181.5,187.0,178.0,182.7,3334471
ELECTHERM,20240220,450.95,450.95,450.95,450.95,7155
ELGIEQUIP,20240220,632.4,674.0,626.0,630.25,880822
ELGIRUBCO,20240220,59.85,59.85,58.55,59.25,64516
ELIN,20240220,153.3,161.4,152.75,158.1,382010
EMAMILTD,20240220,476.0,478.3,465.75,466.65,489656
EMAMIPAP,20240220,136.75,137.65,133.2,135.8,27761
EMAMIREAL,20240220,104.7,107.75,104.4,105.85,33030
EMIL,20240220,210.55,214.45,205.0,207.85,653211
EMKAY,20240220,133.0,133.2,133.0,133.2,13763
EMMBI,20240220,114.3,115.5,113.15,114.8,27673
EMSLIMITED,20240220,496.9,521.7,496.9,519.4,584639
EMUDHRA,20240220,548.0,563.05,535.9,558.1,2052722
ENDURANCE,20240220,1825.0,1840.75,1804.75,1831.7,176770
ENERGYDEV,20240220,23.6,23.6,23.6,23.6,43606
ENGINERSIN,20240220,231.6,231.85,224.3,225.95,4199751
ENIL,20240220,311.05,343.7,304.4,340.35,1600308
ENTERO,20240220,1150.0,1198.0,1140.35,1161.2,678777
EPACK,20240220,193.3,201.9,191.7,196.7,623730
EPIGRAL,20240220,1098.0,1144.0,1065.25,1132.45,252543
EPL,20240220,195.9,195.95,193.45,194.2,298564
EQUAL50ADD,20240220,289.9,289.9,285.76,287.91,1942
EQUIPPP,20240220,27.45,29.15,27.45,29.0,25961
EQUITASBNK,20240220,107.5,107.7,103.85,105.45,2728515
ERIS,20240220,869.0,869.05,851.5,853.15,125854
EROSMEDIA,20240220,24.6,25.55,24.6,25.0,825264
ESABINDIA,20240220,5326.0,5362.75,5280.6,5319.25,2779
ESAFSFB,20240220,65.1,65.2,64.1,64.5,1043197
ESCORTS,20240220,2951.05,2973.5,2903.55,2927.85,158657
ESG,20240220,37.43,37.43,36.7,36.92,89303
ESILVER,20240220,72.85,73.2,72.6,73.16,12350
ESSARSHPNG,20240220,28.15,28.95,28.15,28.95,78163
ESSENTIA,20240220,5.15,5.15,5.15,5.15,712125
ESTER,20240220,103.35,103.35,99.1,99.75,318145
ETHOSLTD,20240220,2407.0,2550.25,2407.0,2498.75,83016
EUROTEXIND,20240220,13.3,13.3,12.8,12.85,902
EVEREADY,20240220,350.0,352.0,348.65,349.8,74691
EVERESTIND,20240220,1234.0,1235.85,1210.0,1217.35,3596
EXCEL,20240220,0.6,0.6,0.6,0.6,14457551
EXCELINDUS,20240220,854.9,854.9,835.6,840.55,8575
EXIDEIND,20240220,338.65,338.65,327.5,330.8,2205476
EXPLEOSOL,20240220,1424.0,1433.65,1390.0,1393.1,14161
EXXARO,20240220,111.55,115.5,110.45,111.35,398080
FACT,20240220,836.1,842.5,827.05,833.3,354742
FAIRCHEMOR,20240220,1424.0,1479.0,1385.0,1447.9,159653
FAZE3Q,20240220,405.05,438.95,405.05,426.4,70834
FCL,20240220,437.0,446.55,429.7,442.55,1239870
FCONSUMER,20240220,1.0,1.0,0.95,0.95,2271691
FCSSOFT,20240220,5.7,5.7,5.5,5.5,13551629
FDC,20240220,439.9,454.85,436.55,449.95,211459
FEDERALBNK,20240220,153.0,155.6,149.15,154.4,33045447
FEDFINA,20240220,129.0,130.55,128.2,129.2,391996
FELDVR,20240220,6.35,6.35,6.0,6.05,11604
FIBERWEB,20240220,39.5,40.45,39.15,39.55,125541
FIEMIND,20240220,2499.0,2519.0,2460.0,2469.8,48890
FILATEX,20240220,67.0,71.0,66.3,70.6,6766791
FINCABLES,20240220,998.0,1004.45,991.0,993.5,129275
FINEORG,20240220,4341.7,4385.0,4297.6,4357.95,29407
FINIETF,20240220,23.04,23.04,22.5,22.8,202594
FINOPB,20240220,310.0,312.2,306.45,309.15,97051
FINPIPE,20240220,224.75,225.8,221.35,223.35,546971
FIVESTAR,20240220,740.05,742.5,714.05,718.35,299423
FLAIR,20240220,277.9,282.05,273.35,274.9,196064
FLEXITUFF,20240220,43.0,43.5,42.55,42.85,16671
FLFL,20240220,2.7,2.75,2.65,2.7,77258
FLUOROCHEM,20240220,3479.9,3611.8,3458.0,3529.85,112092
FMCGIETF,20240220,562.99,564.0,556.52,559.71,24259
FMGOETZE,20240220,377.85,378.7,370.1,372.9,88606
FMNL,20240220,8.15,8.15,7.9,8.15,18882
FOCUS,20240220,174.1,178.0,171.0,172.65,196209
FOODSIN,20240220,147.1,152.5,147.0,151.2,476144
FORCEMOT,20240220,5749.0,6114.45,5606.05,6050.4,218220
FORTIS,20240220,434.45,448.0,433.2,443.25,1655372
FOSECOIND,20240220,3774.0,3780.0,3700.0,3722.3,1161
FSC,20240220,9.0,9.25,8.55,8.85,68474
FSL,20240220,199.4,207.9,198.55,203.45,3365046
FUSION,20240220,559.0,559.9,549.15,552.35,86051
GABRIEL,20240220,375.0,375.0,362.4,363.2,197481
GAEL,20240220,365.5,397.95,362.9,386.1,4192138
GAIL,20240220,183.5,186.0,182.55,184.0,11867776
GALAXYSURF,20240220,2565.0,2574.2,2533.3,2546.2,9779
GALLANTT,20240220,233.95,234.0,225.35,225.85,102555
GANDHAR,20240220,267.2,270.5,262.05,263.05,664593
GANDHITUBE,20240220,848.15,849.9,827.0,829.05,7307
GANECOS,20240220,1053.0,1055.45,1037.15,1046.45,24731
GANESHBE,20240220,195.5,199.85,190.8,192.45,340898
GANESHHOUC,20240220,735.3,739.35,701.55,708.0,67129
GANGAFORGE,20240220,14.15,14.15,14.15,14.15,54208
GANGESSECU,20240220,129.9,129.9,127.0,127.75,19699
GARFIBRES,20240220,3479.35,3498.0,3442.4,3474.85,8818
GATECH,20240220,2.2,2.2,2.0,2.0,1032838
GATECHDVR,20240220,5.4,5.7,5.4,5.5,137361
GATEWAY,20240220,109.05,117.05,108.4,111.0,2684932
GAYAPROJ,20240220,7.8,7.85,7.5,7.75,167072
GEECEE,20240220,298.0,298.0,286.1,290.15,19434
GEEKAYWIRE,20240220,117.0,119.0,115.0,115.85,106077
GENCON,20240220,54.55,54.55,51.35,52.0,132651
GENESYS,20240220,509.45,517.0,491.15,496.65,259508
GENSOL,20240220,1290.0,1376.0,1260.1,1331.0,386386
GENUSPAPER,20240220,23.45,23.9,23.1,23.3,1204226
GENUSPOWER,20240220,267.7,274.2,262.5,267.35,693706
GEOJITFSL,20240220,77.5,80.0,76.8,78.65,631593
GEPIL,20240220,286.0,318.8,286.0,308.75,3793570
GESHIP,20240220,925.1,944.0,925.0,932.1,219374
GET&D,20240220,768.85,780.0,752.5,775.55,25341
GFLLIMITED,20240220,87.55,89.9,85.15,85.7,101475
GHCL,20240220,529.5,536.05,520.0,522.85,234904
GHCLTEXTIL,20240220,93.95,94.55,90.1,90.9,370021
GICHSGFIN,20240220,241.45,244.1,239.55,240.55,173648
GICRE,20240220,425.0,433.45,406.0,407.55,3618445
GILLANDERS,20240220,110.0,114.8,108.2,110.55,9008
GILLETTE,20240220,6631.6,6631.6,6501.1,6514.55,8258
GILT5YBEES,20240220,54.8,54.81,54.76,54.78,215701
GINNIFILA,20240220,41.7,41.95,39.7,40.15,185542
GIPCL,20240220,204.9,204.9,199.5,200.15,305737
GKWLIMITED,20240220,1705.1,1705.1,1635.05,1658.3,1107
GLAND,20240220,2000.0,2014.0,1945.75,1966.75,168869
GLAXO,20240220,2260.0,2312.15,2245.0,2289.05,119226
GLENMARK,20240220,871.1,905.0,867.2,894.15,3444381
GLFL,20240220,9.35,9.5,9.35,9.5,7318
GLOBAL,20240220,265.9,274.95,264.5,272.6,73246
GLOBALVECT,20240220,132.0,135.5,125.0,128.15,23441
GLOBE,20240220,4.5,4.5,4.45,4.5,878141
GLOBUSSPR,20240220,798.5,811.9,798.3,801.0,82090
GLS,20240220,883.0,900.0,870.05,879.6,112873
GMBREW,20240220,645.3,650.95,643.0,645.45,14459
GMDCLTD,20240220,410.0,417.85,403.65,411.0,1760192
GMMPFAUDLR,20240220,1371.0,1378.8,1354.95,1359.6,163984
GMRINFRA,20240220,92.6,94.35,89.85,90.6,56491851
GMRP&UI,20240220,53.05,53.5,51.25,51.7,3260943
GNA,20240220,433.5,433.5,422.0,423.45,64336
GNFC,20240220,674.0,681.0,669.0,674.0,646216
GOACARBON,20240220,893.05,895.0,862.15,873.8,58727
GOCLCORP,20240220,451.9,453.45,441.1,444.75,33517
GOCOLORS,20240220,1188.3,1188.3,1130.75,1149.1,88116
GODFRYPHLP,20240220,2689.0,2718.0,2634.05,2656.85,34670
GODHA,20240220,0.8,0.8,0.75,0.8,30850655
GODREJAGRO,20240220,520.95,523.8,514.15,516.3,131568
GODREJCP,20240220,1235.0,1249.4,1218.7,1227.55,937389
GODREJIND,20240220,803.0,819.05,800.0,810.6,235722
GODREJPROP,20240220,2280.15,2338.4,2269.05,2299.4,515676
GOKEX,20240220,881.2,881.6,856.0,865.0,135728
GOKUL,20240220,50.6,51.4,50.0,50.1,70369
GOKULAGRO,20240220,113.6,115.65,112.55,113.2,159457
GOLDBEES,20240220,54.2,54.2,52.45,52.56,2532390
GOLDENTOBC,20240220,57.7,57.7,55.0,55.25,5567
GOLDETF,20240220,62.2,62.78,61.0,62.24,16106
GOLDETFADD,20240220,61.8,61.8,61.4,61.74,200636
GOLDIAM,20240220,200.0,216.5,197.2,204.8,2332237
GOLDIETF,20240220,55.39,55.39,54.05,54.17,248822
GOLDSHARE,20240220,52.95,52.95,52.65,52.7,138494
GOLDTECH,20240220,161.45,166.5,156.3,158.45,40225
GOODLUCK,20240220,1040.0,1045.0,1026.95,1040.9,54272
GOYALALUM,20240220,10.15,10.2,10.0,10.2,260486
GPIL,20240220,795.65,811.85,780.0,786.35,230842
GPPL,20240220,209.9,209.9,202.35,205.7,9223521
GPTINFRA,20240220,187.95,191.15,185.7,191.1,166192
GRANULES,20240220,465.45,472.55,453.65,463.75,2385101
GRAPHITE,20240220,563.0,568.0,553.8,564.1,580598
GRASIM,20240220,2169.0,2222.0,2161.1,2192.25,1710394
GRAVITA,20240220,909.25,923.0,909.25,914.3,79566
GREAVESCOT,20240220,169.45,173.0,164.4,165.2,1771292
GREENLAM,20240220,551.9,560.4,541.6,545.8,80742
GREENPANEL,20240220,364.6,373.0,361.95,365.05,189105
GREENPLY,20240220,243.3,244.2,234.05,235.2,173147
GREENPOWER,20240220,25.45,25.45,24.2,24.4,7200012
GRINDWELL,20240220,2178.0,2193.2,2140.45,2149.0,26088
GRINFRA,20240220,1200.0,1209.95,1179.4,1183.2,19873
GRMOVER,20240220,183.15,185.0,180.1,182.4,52828
GROBTEA,20240220,936.95,964.0,929.6,945.35,201
GRPLTD,20240220,5107.55,6159.65,5100.0,6087.4,11082
GRSE,20240220,839.65,839.65,817.1,825.25,380066
GRWRHITECH,20240220,2043.5,2109.35,2000.0,2030.4,15221
GSEC10IETF,20240220,226.0,226.0,226.0,226.0,4
GSEC10YEAR,20240220,25.88,26.15,24.7,25.77,7691
GSEC5IETF,20240220,55.44,55.45,55.0,55.13,5532
GSFC,20240220,240.1,245.65,236.55,237.25,3100942
GSLSU,20240220,288.0,294.0,285.8,291.65,104780
GSPL,20240220,371.95,372.7,360.1,363.45,1111491
GSS,20240220,154.5,159.0,153.4,154.05,33398
GTECJAINX,20240220,90.3,90.3,83.45,83.9,786
GTL,20240220,14.25,14.25,14.05,14.05,542576
GTLINFRA,20240220,2.25,2.3,2.2,2.3,115243850
GTPL,20240220,210.7,212.0,204.0,205.1,130972
GUFICBIO,20240220,324.0,327.0,316.0,322.9,113612
GUJALKALI,20240220,817.25,829.85,808.55,819.1,91971
GUJAPOLLO,20240220,293.7,293.7,282.0,287.7,4892
GUJGASLTD,20240220,551.0,561.0,544.0,555.0,1340714
GUJRAFFIA,20240220,50.15,50.15,46.1,49.3,8178
GULFOILLUB,20240220,880.2,957.0,877.95,941.8,625379
GULFPETRO,20240220,72.9,78.4,70.8,76.35,1417399
GULPOLY,20240220,200.6,203.85,197.65,198.55,112273
GVKPIL,20240220,13.45,13.5,13.0,13.15,9008601
GVPTECH,20240220,13.25,13.25,13.25,13.25,97332
HAL,20240220,3018.8,3018.8,2971.0,2995.3,979624
HAPPSTMNDS,20240220,839.95,843.8,833.0,834.1,215217
HAPPYFORGE,20240220,968.5,974.45,960.05,962.85,61902
HARDWYN,20240220,46.45,46.45,44.6,45.1,407509
HARIOMPIPE,20240220,544.7,544.9,533.45,544.15,36677
HARRMALAYA,20240220,171.15,188.25,171.05,188.25,313510
HARSHA,20240220,406.6,409.0,400.15,401.35,60827
HATHWAY,20240220,24.75,25.8,24.7,24.85,13058565
HATSUN,20240220,1105.0,1122.0,1105.0,1117.65,5403
HAVELLS,20240220,1409.35,1414.4,1392.05,1395.2,542689
HAVISHA,20240220,3.0,3.0,2.75,2.85,91004
HBLPOWER,20240220,530.55,538.0,520.0,529.45,698971
HBSL,20240220,104.0,104.0,97.1,98.35,11579
HCC,20240220,43.75,45.35,43.55,43.9,19555072
HCG,20240220,378.0,382.65,372.1,376.45,246824
HCL-INSYS,20240220,19.25,19.9,19.0,19.15,142443
HCLTECH,20240220,1661.0,1672.75,1645.0,1663.05,2240414
HDFCAMC,20240220,3746.0,3830.0,3725.15,3774.5,656485
HDFCBANK,20240220,1415.0,1457.25,1411.8,1454.3,28066754
HDFCBSE500,20240220,32.57,32.57,31.24,32.18,20275
HDFCGOLD,20240220,54.31,54.38,53.7,54.08,236086
HDFCGROWTH,20240220,116.26,116.26,112.4,112.72,3750
HDFCLIFE,20240220,580.2,589.5,576.25,587.95,3523966
HDFCLIQUID,20240220,1000.01,1000.01,1000.0,1000.0,1330
HDFCLOWVOL,20240220,18.49,18.49,18.15,18.28,18512
HDFCMID150,20240220,18.25,18.35,18.01,18.23,115039
HDFCMOMENT,20240220,31.04,31.04,30.15,30.34,397319
HDFCNEXT50,20240220,59.07,59.25,58.81,59.0,8905
HDFCNIF100,20240220,22.93,23.4,22.23,22.99,10683
HDFCNIFBAN,20240220,47.03,47.65,46.96,47.59,68167
HDFCNIFIT,20240220,38.51,39.09,38.51,38.72,30446
HDFCNIFTY,20240220,242.99,243.0,241.31,242.55,20069
HDFCPSUBK,20240220,71.18,71.69,70.68,71.12,36432
HDFCPVTBAN,20240220,23.41,23.7,23.37,23.67,144627
HDFCQUAL,20240220,51.85,52.53,51.52,51.69,5841
HDFCSENSEX,20240220,80.22,80.44,79.87,80.35,26435
HDFCSILVER,20240220,70.37,70.37,69.51,69.59,138751
HDFCSML250,20240220,152.39,153.0,151.31,151.72,234210
HDFCVALUE,20240220,126.56,126.78,125.91,126.65,2253
HEADSUP,20240220,17.25,17.85,17.0,17.3,579462
HEALTHADD,20240220,121.66,122.5,120.0,120.83,3771
HEALTHIETF,20240220,123.24,123.49,121.9,123.15,18330
HEALTHY,20240220,12.49,12.49,12.23,12.37,436643
HECPROJECT,20240220,87.85,87.85,87.85,87.85,5091
HEG,20240220,1688.95,1699.0,1650.0,1661.5,153854
HEIDELBERG,20240220,215.3,217.05,214.9,216.5,115096
HEMIPROP,20240220,220.85,233.75,219.65,224.25,1668664
HERANBA,20240220,362.85,369.9,362.3,366.9,68156
HERCULES,20240220,425.0,439.5,423.7,425.0,70844
HERITGFOOD,20240220,320.8,327.5,318.4,324.5,245850
HEROMOTOCO,20240220,4852.6,4882.0,4653.0,4663.35,1153742
HESTERBIO,20240220,1426.0,1457.55,1426.0,1439.1,5721
HEUBACHIND,20240220,538.2,539.2,522.05,534.9,34941
HEXATRADEX,20240220,159.35,160.4,156.1,157.5,6344
HFCL,20240220,107.8,113.3,107.5,110.85,85981341
HGINFRA,20240220,950.0,972.0,935.0,937.15,118984
HGS,20240220,921.7,924.6,915.0,916.4,22706
HIKAL,20240220,289.9,292.45,286.7,287.6,123600
HIL,20240220,2860.0,2874.4,2849.0,2859.3,11127
HILTON,20240220,130.9,132.65,128.4,130.75,349813
HIMATSEIDE,20240220,152.05,157.7,151.1,152.3,504004
HINDALCO,20240220,512.6,515.9,507.15,511.6,5186970
HINDCOMPOS,20240220,452.7,466.0,446.75,452.05,42798
HINDCON,20240220,61.4,61.4,61.4,61.4,92465
HINDCOPPER,20240220,255.0,257.7,249.2,250.1,3757137
HINDMOTORS,20240220,21.3,21.3,20.55,20.65,574101
HINDOILEXP,20240220,205.6,213.15,200.25,208.6,4409756
HINDPETRO,20240220,554.7,567.5,538.9,563.1,8916525
HINDUNILVR,20240220,2370.1,2408.45,2368.2,2404.1,1032995
HINDWAREAP,20240220,429.0,430.05,423.05,426.55,44915
HINDZINC,20240220,311.0,313.0,310.5,311.1,194595
HIRECT,20240220,587.5,625.3,587.4,615.9,58407
HISARMETAL,20240220,200.0,210.05,199.05,206.3,79433
HITECH,20240220,170.0,170.0,162.35,164.5,2395776
HITECHCORP,20240220,234.6,238.95,230.0,231.8,7384
HITECHGEAR,20240220,447.0,452.0,433.1,437.2,16400
HLEGLAS,20240220,515.0,519.65,512.2,515.15,39004
HLVLTD,20240220,35.8,41.3,35.8,37.6,7500370
HMAAGRO,20240220,75.95,75.95,73.6,74.25,352061
HMT,20240220,62.4,63.35,61.1,62.35,15269
HMVL,20240220,109.0,111.6,107.85,108.55,148828
HNDFDS,20240220,526.3,530.95,523.0,525.8,71814
HNGSNGBEES,20240220,242.2,242.2,238.21,239.34,248094
HOMEFIRST,20240220,892.0,937.0,889.05,928.9,585925
HONASA,20240220,443.3,444.7,426.0,432.65,367589
HONAUT,20240220,38319.0,38319.0,36866.1,37114.55,7950
HONDAPOWER,20240220,2234.55,2244.0,2218.5,2231.0,5485
HOVS,20240220,60.3,62.9,60.3,61.85,13634
HPAL,20240220,112.0,114.2,111.5,112.9,184855
HPIL,20240220,150.5,155.4,150.5,154.2,2750
HPL,20240220,374.7,391.85,366.6,372.95,526905
HSCL,20240220,365.65,365.9,360.05,364.35,256673
HTMEDIA,20240220,32.85,33.4,32.2,32.5,663958
HUBTOWN,20240220,147.0,151.4,145.05,151.4,177117
HUDCO,20240220,194.55,201.3,190.85,198.45,17562475
HUHTAMAKI,20240220,342.2,353.0,340.2,350.5,299957
HYBRIDFIN,20240220,9.8,10.25,9.55,10.25,19579
IBREALEST,20240220,119.3,121.85,119.0,120.9,12335287
IBULHSGFIN,20240220,189.05,194.8,188.4,191.8,10372099
ICDSLTD,20240220,54.0,54.0,53.9,53.9,133
ICEMAKE,20240220,510.15,519.4,510.15,516.35,18000
ICICIB22,20240220,104.35,104.35,101.1,101.85,405812
ICICIBANK,20240220,1041.05,1052.65,1033.25,1048.75,11293528
ICICIGI,20240220,1632.0,1656.4,1627.3,1648.95,894551
ICICIPRULI,20240220,513.5,523.3,509.65,521.65,1540086
ICIL,20240220,275.35,294.45,274.8,291.75,1288633
ICRA,20240220,5977.05,6156.1,5897.2,5966.9,10999
IDBI,20240220,91.65,92.35,90.1,90.8,9825805
IDEA,20240220,16.05,16.45,15.85,15.95,276625199
IDEAFORGE,20240220,735.0,748.8,731.1,741.25,235845
IDFC,20240220,117.15,117.2,116.0,116.6,3789904
IDFCFIRSTB,20240220,82.2,82.45,81.4,81.75,13613029
IDFNIFTYET,20240220,237.3,238.67,235.0,236.0,430
IEL,20240220,13.9,13.9,13.45,13.7,437795
IEX,20240220,145.1,147.55,145.05,146.45,6276461
IFBAGRO,20240220,465.3,477.0,465.3,473.1,5081
IFBIND,20240220,1357.45,1400.0,1357.45,1388.7,48176
IFCI,20240220,52.7,53.7,51.35,51.55,15670054
IFGLEXPOR,20240220,612.05,612.1,596.35,604.1,14495
IGARASHI,20240220,506.0,506.0,492.0,496.0,47132
IGL,20240220,440.5,442.7,433.35,439.9,1008187
IGPL,20240220,466.8,473.45,461.8,471.05,44838
IIFL,20240220,610.2,617.2,596.45,599.75,247991
IIFLSEC,20240220,163.8,167.8,158.4,160.85,503935
IITL,20240220,247.05,247.05,247.05,247.05,2213
IKIO,20240220,302.25,302.9,297.55,298.9,167574
IL&FSENGG,20240220,50.65,50.65,50.65,50.65,9296
IL&FSTRANS,20240220,5.2,5.35,4.95,4.95,228962
IMAGICAA,20240220,86.85,90.7,84.25,85.95,8759871
IMFA,20240220,638.9,645.85,626.55,636.65,110362
IMPAL,20240220,1089.2,1100.0,1075.0,1085.8,1390
IMPEXFERRO,20240220,5.5,5.5,5.5,5.5,5373
INCREDIBLE,20240220,45.0,45.0,44.8,44.8,10906
INDBANK,20240220,52.05,52.45,51.0,51.15,141539
INDHOTEL,20240220,543.0,551.2,542.8,548.65,2492365
INDIACEM,20240220,243.0,245.0,239.6,242.85,1463530
INDIAGLYCO,20240220,876.0,882.0,870.15,878.95,64205
INDIAMART,20240220,2780.0,2793.1,2736.05,2784.05,359208
INDIANB,20240220,543.15,543.15,535.1,537.15,1223512
INDIANCARD,20240220,277.45,281.95,276.35,279.0,10413
INDIANHUME,20240220,273.0,302.0,273.0,299.15,1435011
INDIASHLTR,20240220,630.5,637.6,617.55,633.3,112998
INDIGO,20240220,3080.0,3136.35,3053.9,3114.9,745295
INDIGOPNTS,20240220,1521.0,1521.0,1492.25,1503.5,48951
INDNIPPON,20240220,783.5,791.0,764.0,778.3,62768
INDOAMIN,20240220,152.65,155.0,148.05,148.95,272007
INDOBORAX,20240220,172.95,180.15,172.2,175.95,216685
INDOCO,20240220,365.05,366.9,361.15,362.55,27650
INDORAMA,20240220,52.6,52.85,51.6,52.25,331376
INDOSTAR,20240220,178.4,186.7,175.05,184.9,118404
INDOTECH,20240220,1028.55,1050.05,1000.0,1019.9,14309
INDOTHAI,20240220,326.7,333.0,318.3,321.45,17020
INDOWIND,20240220,25.25,25.25,25.25,25.25,112241
INDRAMEDCO,20240220,199.95,203.7,191.65,193.35,153184
INDSWFTLAB,20240220,106.5,112.65,106.5,111.05,293730
INDSWFTLTD,20240220,18.45,18.8,17.9,18.55,120661
INDTERRAIN,20240220,73.25,73.7,71.25,71.7,136150
INDUSINDBK,20240220,1489.0,1508.0,1475.05,1504.2,2390096
INDUSTOWER,20240220,223.25,225.0,219.4,221.4,10004050
INFIBEAM,20240220,35.7,35.7,34.95,35.2,14670516
INFOBEAN,20240220,424.65,424.75,419.0,419.55,20142
INFOMEDIA,20240220,6.8,6.8,6.4,6.4,18976
INFRABEES,20240220,842.99,848.16,838.6,847.39,9274
INFRAIETF,20240220,82.91,83.77,82.4,83.44,55026
INFY,20240220,1685.0,1694.25,1668.75,1685.25,3706389
INGERRAND,20240220,3508.35,3522.1,3477.6,3513.75,9870
INNOVACAP,20240220,524.25,534.6,521.0,526.8,91734
INOXGREEN,20240220,135.8,135.8,132.0,135.8,2524166
INOXINDIA,20240220,1139.0,1179.0,1133.3,1156.85,422340
INOXWIND,20240220,636.05,643.45,603.35,623.5,1289889
INSECTICID,20240220,578.25,578.25,561.3,562.5,31039
INTELLECT,20240220,915.0,919.5,893.55,899.85,165471
INTENTECH,20240220,131.35,134.95,129.0,130.2,26255
