SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADFFOODS,20210128,608.9,640.0,603.0,636.6,77714
ADHUNIKIND,20210128,21.7,23.0,21.05,23.0,6392
ADL,20210128,29.1,29.1,27.5,27.6,542
ADORWELD,20210128,266.9,269.95,264.0,267.65,5661
ADROITINFO,20210128,9.85,9.85,9.05,9.75,741
ADSL,20210128,35.15,37.9,35.15,37.9,88675
ADVANIHOTR,20210128,45.55,46.9,45.0,45.55,3612
ADVENZYMES,20210128,318.4,323.45,312.45,318.25,139463
AEGISCHEM,20210128,283.0,288.0,278.85,283.3,243462
AFFLE,20210128,3650.0,3808.0,3650.0,3694.95,46778
AGARIND,20210128,155.4,155.4,148.05,153.15,10915
AGCNET,20210128,755.0,776.0,735.1,759.3,1702
AGRITECH,20210128,35.5,37.0,34.6,35.3,1268
AGROPHOS,20210128,12.65,12.65,12.05,12.4,88724
AHLADA,20210128,73.4,73.4,67.1,68.65,14783
AHLEAST,20210128,163.8,163.8,152.0,153.5,324
AHLUCONT,20210128,269.4,271.1,262.05,267.05,33454
AHLWEST,20210128,250.6,256.0,246.05,249.5,1133
AIAENG,20210128,1973.0,1998.45,1913.0,1921.3,184508
AIRAN,20210128,19.6,19.6,18.7,18.95,33457
AJANTPHARM,20210128,1738.4,1771.0,1700.0,1757.85,83276
AJMERA,20210128,125.9,130.2,125.65,128.85,34127
AKASH,20210128,237.05,237.05,227.25,229.9,1672
AKSHARCHEM,20210128,260.5,266.0,256.5,261.9,13387
AKSHOPTFBR,20210128,6.5,7.45,6.5,7.15,397229
AKZOINDIA,20210128,2260.0,2373.5,2249.95,2310.55,13940
ALANKIT,20210128,16.8,17.2,16.6,16.75,51694
ALBERTDAVD,20210128,418.8,425.55,416.0,421.1,3964
ALCHEM,20210128,4.55,4.55,4.35,4.35,1912
ALEMBICLTD,20210128,93.7,95.4,92.25,94.1,803587
ALICON,20210128,423.95,433.5,411.1,414.8,9680
ALKALI,20210128,57.9,57.9,53.5,54.05,39778
ALKEM,20210128,3040.0,3081.2,3003.0,3051.8,83689
ALKYLAMINE,20210128,4698.85,4925.0,4675.25,4852.5,52288
ALLCARGO,20210128,130.8,131.35,128.7,130.35,117751
ALLSEC,20210128,262.1,310.5,258.8,303.3,183904
ALMONDZ,20210128,20.0,20.0,19.25,19.8,1520
ALOKINDS,20210128,21.0,21.65,20.9,21.35,6730443
ALPA,20210128,35.1,35.95,35.0,35.8,10992
ALPHAGEO,20210128,181.2,193.0,179.5,193.0,5899
ALPSINDUS,20210128,2.6,2.75,2.55,2.75,44299
AMARAJABAT,20210128,936.0,969.9,936.0,962.3,616244
AMBER,20210128,2549.0,2634.0,2482.0,2545.45,228112
AMBIKCO,20210128,961.0,1015.0,951.75,988.15,21537
AMBUJACEM,20210128,250.0,250.5,246.0,248.0,9545181
AMDIND,20210128,18.4,18.9,18.05,18.3,6828
AMJLAND,20210128,25.7,26.6,25.3,25.9,31211
AMRUTANJAN,20210128,489.0,509.9,483.0,500.45,55723
ANANTRAJ,20210128,36.65,39.7,36.55,39.15,1216638
ANDHRACEMT,20210128,5.45,5.45,5.2,5.2,214934
ANDHRAPAP,20210128,207.75,211.85,205.05,208.05,20450
ANDHRSUGAR,20210128,317.0,320.85,311.2,315.95,13406
ANGELBRKG,20210128,366.0,372.95,360.9,369.2,109703
ANIKINDS,20210128,14.85,14.95,14.25,14.75,3034
ANSALAPI,20210128,8.25,8.25,7.55,7.9,202170
ANSALHSG,20210128,6.5,6.5,6.2,6.45,37182
ANUP,20210128,695.0,729.25,688.65,721.5,19085
APARINDS,20210128,356.9,358.0,352.05,355.85,24948
APCL,20210128,201.2,204.85,199.25,203.05,18872
APCOTEXIND,20210128,186.0,197.0,182.25,183.95,596776
APEX,20210128,276.1,279.2,275.2,276.9,42998
APLAPOLLO,20210128,939.65,944.9,911.55,920.0,203510
APLLTD,20210128,942.0,953.5,938.0,948.1,351632
APOLLO,20210128,118.7,124.85,118.7,120.4,123296
APOLLOHOSP,20210128,2594.0,2699.5,2580.55,2622.4,1410605
APOLLOPIPE,20210128,692.25,706.4,681.05,697.05,23656
APOLLOTYRE,20210128,196.2,206.0,195.0,202.45,21792316
APOLSINHOT,20210128,562.0,570.0,540.15,543.6,1052
APTECHT,20210128,180.1,182.8,173.4,174.55,1013849
ARCHIDPLY,20210128,33.95,35.6,32.3,35.4,18933
ARCHIES,20210128,12.4,12.5,12.3,12.45,19992
ARCOTECH,20210128,2.25,2.3,2.15,2.15,27348
ARENTERP,20210128,11.2,11.75,10.7,11.4,1030
ARIES,20210128,92.0,96.5,88.4,92.95,86880
ARIHANT,20210128,24.15,24.7,23.55,24.1,3448
ARIHANTSUP,20210128,38.8,38.8,36.1,37.1,22003
ARMANFIN,20210128,663.15,694.7,661.7,678.0,5283
AROGRANITE,20210128,46.0,47.15,45.9,47.1,21045
ARROWGREEN,20210128,56.0,58.2,54.2,57.25,1555
ARSHIYA,20210128,27.95,28.2,26.4,28.2,45326
ARSSINFRA,20210128,23.3,24.75,23.0,23.9,19932
ARTEMISMED,20210128,210.0,214.9,205.7,210.2,3642
ARVIND,20210128,49.0,55.95,48.35,53.55,4398234
ARVINDFASN,20210128,143.0,146.85,141.15,146.05,332104
ARVSMART,20210128,98.5,103.5,97.3,99.9,327700
ASAHIINDIA,20210128,263.05,264.75,260.4,263.55,24324
ASAHISONG,20210128,248.9,256.3,242.15,250.5,117629
ASAL,20210128,34.45,35.05,33.05,35.05,1933
ASALCBR,20210128,305.0,307.5,300.45,303.15,36306
ASHAPURMIN,20210128,111.4,117.6,109.0,117.6,167237
ASHIANA,20210128,98.0,102.0,96.15,101.05,72955
ASHIMASYN,20210128,12.8,13.25,12.5,13.2,230869
ASHOKA,20210128,86.0,90.5,85.15,88.0,764021
ASHOKLEY,20210128,112.6,115.25,111.0,112.75,28408272
ASIANHOTNR,20210128,68.8,72.45,66.6,70.6,9785
ASIANPAINT,20210128,2420.0,2453.95,2401.05,2441.7,3035457
ASIANTILES,20210128,289.45,294.85,284.65,291.05,249295
ASPINWALL,20210128,153.95,153.95,148.1,149.05,1405
ASTEC,20210128,1058.95,1069.0,1036.75,1051.45,80160
ASTERDM,20210128,151.75,157.45,151.75,155.35,58331
ASTRAL,20210128,1688.0,1731.95,1661.0,1693.2,168892
ASTRAMICRO,20210128,114.75,119.5,113.8,115.45,246771
ASTRAZEN,20210128,3755.0,3755.0,3650.0,3721.55,37524
ASTRON,20210128,42.75,43.2,41.0,42.0,24306
ATFL,20210128,800.0,800.0,790.05,797.35,4109
ATGL,20210128,377.95,382.2,363.4,379.3,1133260
ATLANTA,20210128,8.5,8.65,8.2,8.55,32191
ATUL,20210128,6300.0,6429.4,6222.0,6303.15,28275
ATULAUTO,20210128,180.0,180.0,175.0,177.15,58157
AUBANK,20210128,866.0,877.0,845.0,869.8,306074
AURIONPRO,20210128,76.7,77.5,74.1,76.25,15559
AUROPHARMA,20210128,941.3,955.0,926.25,944.5,3202739
AUSOMENT,20210128,47.2,49.1,47.1,48.9,2146
AUTOAXLES,20210128,1004.7,1004.7,989.15,998.15,9262
AUTOIND,20210128,31.95,32.35,31.3,31.75,8636
AUTOLITIND,20210128,31.6,31.6,30.1,30.1,8953
AVADHSUGAR,20210128,197.3,198.65,193.4,194.2,32527
AVANTIFEED,20210128,510.0,515.0,505.0,508.0,108902
AVTNPL,20210128,44.95,45.5,43.65,43.9,144799
AWHCL,20210128,280.0,283.6,276.25,277.8,160550
AXISBANK,20210128,622.0,674.7,616.0,670.7,64303975
AXISBNKETF,20210128,300.0,304.51,296.69,302.42,2072
AXISCADES,20210128,52.0,53.5,51.6,52.85,12864
AXISGOLD,20210128,42.75,42.75,42.31,42.53,66095
AXISNIFTY,20210128,154.88,165.0,142.0,143.93,18768
AYMSYNTEX,20210128,41.0,43.75,41.0,43.75,32499
BAFNAPH,20210128,124.0,128.9,122.0,127.0,695
BAGFILMS,20210128,2.5,2.6,2.5,2.5,377699
BAJAJ-AUTO,20210128,4080.0,4190.0,4076.6,4135.8,1262871
BAJAJCON,20210128,210.1,216.0,205.55,208.65,573732
BAJAJELEC,20210128,721.0,756.85,711.5,722.45,292106
BAJAJFINSV,20210128,9020.0,9215.25,8817.6,8955.3,844736
BAJAJHIND,20210128,6.4,6.8,6.4,6.7,4119939
BAJAJHLDNG,20210128,3200.0,3238.9,3186.7,3230.3,63416
BAJFINANCE,20210128,4779.55,4909.0,4723.1,4810.25,3477329
BALAJITELE,20210128,61.7,62.05,59.85,60.65,83073
BALAMINES,20210128,1125.25,1162.3,1115.0,1130.6,86659
BALAXI,20210128,566.5,573.8,550.1,551.85,3234
BALKRISHNA,20210128,24.2,24.2,23.0,24.0,1174
BALKRISIND,20210128,1638.0,1668.45,1636.3,1664.25,423243
BALLARPUR,20210128,1.5,1.5,1.4,1.4,5583126
BALMLAWRIE,20210128,115.0,117.45,114.2,115.9,142318
BALPHARMA,20210128,52.35,52.7,50.05,51.35,11793
BALRAMCHIN,20210128,172.9,175.9,169.45,170.9,461424
BANARBEADS,20210128,58.6,59.55,57.5,57.55,12232
BANARISUG,20210128,1454.0,1476.05,1454.0,1464.4,374
BANCOINDIA,20210128,137.25,140.2,135.0,136.3,238274
BANDHANBNK,20210128,299.9,313.9,297.0,311.15,18713452
BANG,20210128,25.1,26.9,25.1,26.3,13382
BANKA,20210128,58.55,62.7,57.35,62.7,3602
BANKBARODA,20210128,72.45,72.8,64.5,66.75,153754944
BANKBEES,20210128,306.0,306.0,298.12,304.13,2031707
BANKINDIA,20210128,48.1,49.25,47.9,48.55,3092605
BANSWRAS,20210128,101.4,107.0,100.75,103.95,69914
BARTRONICS,20210128,2.9,3.15,2.85,3.0,35891
BASF,20210128,1604.0,1610.0,1572.95,1577.15,12974
BASML,20210128,140.5,140.5,134.2,137.3,3022
BATAINDIA,20210128,1504.0,1538.0,1498.35,1523.85,586400
BAYERCROP,20210128,5466.0,5513.75,5350.2,5405.05,16858
BBL,20210128,882.0,893.05,874.85,881.75,7387
BBTC,20210128,1204.0,1217.0,1194.2,1206.3,26618
BCG,20210128,6.85,7.15,6.65,7.0,4982764
BCP,20210128,5.75,6.0,5.5,5.9,1063459
BDL,20210128,332.0,334.7,323.95,328.85,142941
BEARDSELL,20210128,8.95,9.5,8.95,9.45,2726
BECTORFOOD,20210128,380.0,391.45,379.65,384.0,463043
BEDMUTHA,20210128,26.95,26.95,26.2,26.75,9802
BEL,20210128,131.0,134.7,129.85,131.2,16639553
BEML,20210128,900.0,905.0,888.1,900.05,185847
BEPL,20210128,126.7,140.9,125.75,139.5,1993562
BERGEPAINT,20210128,720.0,741.7,720.0,731.45,1199506
BFINVEST,20210128,268.8,277.0,268.8,274.65,9189
BFUTILITIE,20210128,268.5,279.0,267.2,273.05,140686
BGRENERGY,20210128,40.2,41.9,40.15,40.8,25454
BHAGERIA,20210128,163.0,165.3,156.05,160.6,45904
BHAGYANGR,20210128,30.8,31.45,30.0,30.65,9704
BHAGYAPROP,20210128,24.0,24.3,23.5,23.95,17485
BHANDARI,20210128,3.4,3.4,3.4,3.4,47542
BHARATFORG,20210128,562.0,599.25,562.0,582.65,2305090
BHARATGEAR,20210128,67.95,69.3,65.1,66.95,4963
BHARATRAS,20210128,9848.0,9970.0,9766.0,9935.15,2611
BHARATWIRE,20210128,31.2,31.8,31.1,31.7,1804
BHARTIARTL,20210128,566.5,575.85,562.75,570.9,14921448
BHEL,20210128,35.35,36.8,35.1,36.6,48537154
BIGBLOC,20210128,97.5,100.8,96.0,96.5,12458
BIL,20210128,135.65,144.25,135.25,139.9,2400
BINDALAGRO,20210128,16.8,17.55,16.3,17.15,31036
BIOCON,20210128,376.55,386.8,373.0,380.1,9111175
BIOFILCHEM,20210128,108.3,108.3,108.3,108.3,10226
BIRLACABLE,20210128,59.9,62.0,57.35,59.6,127444
BIRLACORPN,20210128,713.0,721.85,706.2,711.45,187942
BIRLAMONEY,20210128,42.3,43.7,42.1,43.0,80755
BIRLATYRE,20210128,30.0,30.25,29.1,29.5,627097
BKMINDST,20210128,1.15,1.15,1.05,1.15,131359
BLBLIMITED,20210128,5.2,5.25,5.0,5.25,28439
BLISSGVS,20210128,189.1,191.0,185.75,187.1,901627
BLKASHYAP,20210128,9.5,9.5,9.15,9.3,116429
BLS,20210128,98.1,104.35,97.15,101.45,73741
BLUEDART,20210128,4306.0,4329.0,4101.0,4168.6,34378
BLUESTARCO,20210128,750.0,769.9,725.55,735.95,45398
BODALCHEM,20210128,70.0,71.75,70.0,70.75,151887
BOMDYEING,20210128,72.9,75.55,72.65,74.7,1159702
BOROLTD,20210128,189.0,192.95,184.0,186.25,135398
BORORENEW,20210128,259.7,274.05,254.0,272.55,777711
BOSCHLTD,20210128,15450.55,15946.9,15376.45,15772.15,75419
BPCL,20210128,377.0,389.7,376.25,384.3,8155883
BPL,20210128,20.2,21.25,19.75,21.25,98807
BRFL,20210128,11.45,11.5,11.05,11.25,42574
BRIGADE,20210128,232.0,239.75,221.4,226.9,339620
BRITANNIA,20210128,3588.7,3650.0,3559.25,3603.75,643832
BRNL,20210128,32.85,34.4,32.7,32.9,136759
BROOKS,20210128,64.4,64.4,61.25,62.8,14117
BSE,20210128,580.0,600.45,576.2,595.35,232881
BSELINFRA,20210128,1.1,1.15,1.1,1.15,4250
BSHSL,20210128,125.0,139.15,125.0,139.15,49933
BSL,20210128,30.3,32.9,30.3,32.25,7898
BSLGOLDETF,20210128,4514.0,4549.9,4462.0,4486.8,359
BSLNIFTY,20210128,157.0,157.0,151.5,152.28,806
BSOFT,20210128,251.0,254.7,248.75,250.05,481779
BURGERKING,20210128,138.0,141.9,135.0,138.95,2049403
BURNPUR,20210128,2.3,2.35,2.3,2.3,15303
BUTTERFLY,20210128,502.0,514.85,500.85,505.4,13337
BVCL,20210128,16.65,17.3,15.85,15.9,4862
BYKE,20210128,19.3,19.55,18.55,19.1,23978
CADILAHC,20210128,457.0,466.6,452.25,462.3,2584839
CALSOFT,20210128,9.55,9.55,9.0,9.3,15942
CAMLINFINE,20210128,104.5,104.5,100.4,101.2,543805
CAMS,20210128,1785.1,1830.0,1785.0,1801.5,70587
CANBK,20210128,129.7,129.7,123.7,127.95,47756578
CANDC,20210128,6.7,7.1,6.5,7.0,22452
CANFINHOME,20210128,465.05,494.85,465.05,479.9,586392
CANTABIL,20210128,373.8,376.95,366.1,369.75,122098
CAPACITE,20210128,163.0,168.95,161.6,166.75,122520
CAPLIPOINT,20210128,465.0,467.0,458.0,462.2,131157
CAPTRUST,20210128,89.8,92.95,88.0,92.75,4264
CARBORUNIV,20210128,424.8,424.8,417.05,419.95,155539
CAREERP,20210128,162.95,162.95,156.6,159.35,20129
CARERATING,20210128,461.25,493.45,461.25,483.3,96933
CASTROLIND,20210128,123.0,126.45,122.6,125.9,808187
CCHHL,20210128,4.75,5.1,4.75,5.1,33192
CCL,20210128,244.0,245.5,242.0,243.1,175714
CDSL,20210128,485.0,489.3,481.0,484.65,499404
CEATLTD,20210128,1452.0,1564.9,1430.25,1541.05,703251
CEBBCO,20210128,22.3,23.0,22.05,22.4,15495
CELEBRITY,20210128,5.35,5.75,5.35,5.45,96059
CENTENKA,20210128,221.2,224.4,218.0,222.15,20014
CENTEXT,20210128,4.6,4.7,4.3,4.5,94737
CENTRALBK,20210128,12.65,13.4,12.5,13.2,6429735
CENTRUM,20210128,23.9,24.15,23.6,23.75,365730
CENTUM,20210128,435.0,458.5,427.1,452.35,16479
CENTURYPLY,20210128,261.9,268.55,259.1,263.4,220549
CENTURYTEX,20210128,399.8,424.95,394.3,418.3,1337380
CERA,20210128,3490.0,3540.0,3465.75,3479.7,5859
CEREBRAINT,20210128,44.3,46.8,44.0,45.4,164786
CESC,20210128,609.0,631.45,602.45,624.75,291771
CESCVENT,20210128,293.1,303.0,287.0,299.5,35050
CGCL,20210128,365.0,367.1,365.0,365.4,165901
CGPOWER,20210128,39.0,40.5,38.15,39.7,6394119
CHALET,20210128,163.95,172.6,162.05,170.45,209908
CHAMBLFERT,20210128,230.0,242.25,226.15,238.9,1075416
CHEMBOND,20210128,173.15,183.4,173.15,178.9,26841
CHEMCON,20210128,426.5,436.75,423.6,426.15,150384
CHEMFAB,20210128,128.65,136.0,128.65,135.05,1328
CHENNPETRO,20210128,93.5,95.3,89.55,91.3,3102296
CHOLAFIN,20210128,401.0,414.2,397.5,405.25,3748093
CHOLAHLDNG,20210128,519.0,522.55,510.75,516.8,32923
CHROMATIC,20210128,1.0,1.0,0.9,1.0,237022
CIGNITITEC,20210128,390.0,408.5,388.7,390.8,44267
CINELINE,20210128,40.3,43.0,40.3,41.8,241480
CINEVISTA,20210128,6.45,6.45,6.1,6.3,45534
CIPLA,20210128,835.5,848.85,825.7,841.9,4489853
CLEDUCATE,20210128,66.3,66.3,61.55,63.8,8613
CLNINDIA,20210128,345.0,346.0,341.0,343.0,21942
CMICABLES,20210128,37.65,37.65,34.95,36.1,14856
COALINDIA,20210128,128.0,129.95,127.8,128.2,11970139
COCHINSHIP,20210128,347.85,347.85,339.15,341.3,251323
COFORGE,20210128,2409.5,2427.95,2367.0,2420.1,293093
COLPAL,20210128,1550.0,1577.0,1529.95,1564.15,1228045
COMPINFO,20210128,14.5,15.1,14.35,14.85,188625
COMPUSOFT,20210128,9.4,9.4,8.9,9.0,26432
CONCOR,20210128,428.65,441.9,424.1,437.2,2040445
CONFIPET,20210128,40.0,40.9,39.25,40.45,474753
CONSOFINVT,20210128,40.5,40.5,39.5,40.1,1645
CONTROLPR,20210128,235.0,250.0,235.0,247.35,16238
CORALFINAC,20210128,21.0,21.85,20.1,20.35,15801
CORDSCABLE,20210128,44.5,46.3,44.2,45.05,20051
COROMANDEL,20210128,810.5,834.4,803.25,827.8,242855
COSMOFILMS,20210128,460.0,524.0,457.65,503.55,1744174
COUNCODOS,20210128,3.4,3.4,3.25,3.35,27960
COX&KINGS,20210128,1.45,1.55,1.45,1.5,256138
CPSEETF,20210128,19.95,19.95,19.64,19.83,4162737
CREATIVE,20210128,113.5,113.5,105.05,108.7,13117
CREATIVEYE,20210128,3.2,3.2,3.2,3.2,100
CREDITACC,20210128,719.0,720.0,704.0,709.6,65400
CREST,20210128,91.65,104.0,90.05,95.2,6212
CRISIL,20210128,1871.05,1930.0,1871.05,1900.25,16260
CROMPTON,20210128,410.95,442.0,408.65,424.8,2487001
CSBBANK,20210128,220.0,220.0,215.0,215.45,141958
CTE,20210128,40.75,40.75,38.5,39.9,10230
CUB,20210128,165.0,168.8,163.65,167.45,822685
CUBEXTUB,20210128,17.8,17.8,16.5,17.45,8824
CUMMINSIND,20210128,620.0,640.0,614.55,637.1,2668310
CUPID,20210128,214.0,220.95,214.0,215.4,30591
CYBERMEDIA,20210128,5.55,5.55,5.55,5.55,2500
CYBERTECH,20210128,113.15,117.7,112.05,114.85,296666
CYIENT,20210128,626.7,653.9,602.2,634.85,3067353
DAAWAT,20210128,53.9,55.55,53.65,54.1,634410
DABUR,20210128,526.8,535.0,521.05,527.9,2380469
DALBHARAT,20210128,1135.0,1155.65,1125.55,1140.85,81638
DALMIASUG,20210128,135.0,135.95,133.1,134.5,62127
DAMODARIND,20210128,31.3,34.35,31.25,32.7,10723
DANGEE,20210128,105.95,113.7,105.95,109.65,60469
DATAMATICS,20210128,109.0,118.6,106.0,115.9,433718
DBCORP,20210128,79.0,83.4,78.9,80.35,1449888
DBL,20210128,408.05,432.25,408.05,424.7,279392
DBREALTY,20210128,17.5,18.9,17.25,18.9,276385
DBSTOCKBRO,20210128,9.45,10.0,9.45,10.0,2008
DCAL,20210128,130.5,133.5,128.05,129.35,311586
DCBBANK,20210128,109.0,109.4,99.05,103.95,5751034
DCM,20210128,27.25,27.6,26.55,27.25,20783
DCMNVL,20210128,61.5,67.35,61.5,66.0,18212
DCMSHRIRAM,20210128,436.0,453.55,434.5,439.7,202196
DCW,20210128,20.0,20.65,19.6,20.05,731711
DECCANCE,20210128,353.85,359.7,347.6,356.3,13675
DEEPAKFERT,20210128,151.0,158.85,147.55,156.55,450952
DEEPAKNTR,20210128,952.0,1010.05,941.2,973.0,646672
DEEPENR,20210128,41.55,42.45,41.25,42.0,7472
DELTACORP,20210128,141.2,149.4,138.35,146.3,1786416
DELTAMAGNT,20210128,23.55,24.95,23.55,23.55,1013
DEN,20210128,58.75,60.7,58.65,60.0,199272
DENORA,20210128,252.7,260.0,248.15,253.4,10442
DFMFOODS,20210128,382.3,399.0,377.35,393.65,23234
DGCONTENT,20210128,14.7,14.7,14.05,14.2,2488
DHAMPURSUG,20210128,158.5,161.3,157.65,160.5,201627
DHANBANK,20210128,13.0,13.2,12.65,13.05,717788
DHANI,20210128,298.0,320.0,294.15,318.05,1112444
DHANUKA,20210128,730.0,734.3,719.5,725.85,31148
DHARSUGAR,20210128,5.5,5.8,5.45,5.45,20557
DHFL,20210128,23.55,23.55,23.55,23.55,340219
DHUNINV,20210128,238.35,243.55,226.5,238.0,591
DIAMONDYD,20210128,669.75,684.0,659.85,673.65,6237
DICIND,20210128,394.3,400.9,391.2,394.3,7053
DIGISPICE,20210128,35.9,35.9,34.2,35.9,75049
DIGJAMLTD,20210128,3.9,4.05,3.85,4.0,38806
DISHTV,20210128,12.0,12.45,11.9,12.25,7749477
DIVISLAB,20210128,3460.0,3496.7,3410.0,3429.75,717703
DIXON,20210128,13880.0,14200.0,13841.65,14039.6,34474
DLF,20210128,252.25,262.8,251.55,261.0,18465673
DLINKINDIA,20210128,100.5,105.0,100.2,102.75,107438
DMART,20210128,2812.0,2879.75,2771.0,2794.45,620348
DNAMEDIA,20210128,0.7,0.75,0.65,0.7,67571
DOLAT,20210128,57.75,59.2,57.0,57.75,412972
DOLLAR,20210128,217.5,235.0,214.15,230.2,145049
DONEAR,20210128,34.0,35.75,33.05,34.15,52902
DPABHUSHAN,20210128,94.35,97.25,94.35,95.6,1782
DPSCLTD,20210128,13.0,13.25,12.3,13.05,37893
DPWIRES,20210128,116.95,119.75,113.4,119.35,11662
DQE,20210128,1.3,1.3,1.25,1.25,15823
DREDGECORP,20210128,279.0,284.5,278.0,281.95,35945
DRREDDY,20210128,4845.0,4903.95,4777.0,4871.8,1033094
DSSL,20210128,54.2,55.4,52.9,54.65,35359
DTIL,20210128,240.15,247.0,238.05,243.55,5409
DUCON,20210128,5.9,6.5,5.9,6.35,41605
DVL,20210128,68.1,70.0,68.0,68.55,6341
DWARKESH,20210128,28.9,29.6,28.6,28.95,335438
DYNAMATECH,20210128,777.55,823.8,763.1,780.25,10896
DYNPRO,20210128,266.0,272.0,259.55,267.75,72205
EASUNREYRL,20210128,2.35,2.35,2.25,2.35,8569
EBBETF0423,20210128,1109.11,1110.47,1109.09,1109.14,1894
EBBETF0425,20210128,1026.12,1027.5,1025.1,1027.5,5219
EBBETF0430,20210128,1134.01,1135.99,1133.01,1134.45,19380
EBBETF0431,20210128,1021.12,1025.88,1021.12,1024.94,6084
EBIXFOREX,20210128,447.0,447.0,430.05,438.8,2443
ECLERX,20210128,974.9,1014.95,962.35,976.4,150298
EDELWEISS,20210128,63.6,64.4,62.55,63.2,514888
EDUCOMP,20210128,3.1,3.3,3.0,3.2,62869
EICHERMOT,20210128,2780.0,2830.0,2738.35,2798.45,1430646
EIDPARRY,20210128,339.0,343.7,335.4,341.35,137480
EIHAHOTELS,20210128,270.55,287.7,270.05,281.8,22767
EIHOTEL,20210128,91.75,94.5,90.95,94.1,1002512
EIMCOELECO,20210128,323.05,339.8,322.45,330.45,1267
EKC,20210128,46.2,48.65,45.1,48.65,113509
ELECON,20210128,46.5,48.75,46.15,47.15,509411
ELECTCAST,20210128,21.15,21.9,20.95,21.6,301549
ELECTHERM,20210128,107.8,110.0,107.0,109.2,6922
ELGIEQUIP,20210128,152.0,163.9,149.8,155.7,342495
ELGIRUBCO,20210128,31.55,32.85,31.0,31.7,126747
EMAMILTD,20210128,485.9,498.0,465.25,470.05,916925
EMAMIPAP,20210128,95.35,99.7,94.2,95.3,7114
EMAMIREAL,20210128,56.85,57.2,55.55,56.5,17749
EMCO,20210128,2.35,2.35,2.35,2.35,2526
EMKAY,20210128,68.75,69.7,66.25,67.3,10300
EMMBI,20210128,73.6,74.6,71.55,73.05,8697
ENDURANCE,20210128,1375.2,1402.95,1358.0,1389.9,39302
ENERGYDEV,20210128,11.45,11.45,11.45,11.45,25042
ENGINERSIN,20210128,72.8,75.4,72.6,74.75,1086457
ENIL,20210128,143.3,156.2,139.3,153.6,246899
EPL,20210128,247.9,251.0,239.55,248.0,1069454
EQUITAS,20210128,70.0,72.6,68.55,68.9,1664494
EQUITASBNK,20210128,38.2,40.2,38.1,39.9,1048182
ERIS,20210128,604.45,639.0,602.1,623.1,339315
EROSMEDIA,20210128,22.95,22.95,22.25,22.45,97439
ESABINDIA,20210128,1782.35,1782.35,1725.0,1744.6,4127
ESCORTS,20210128,1226.0,1250.0,1201.1,1224.2,1367820
ESSARSHPNG,20210128,9.05,9.4,8.95,9.1,25223
ESTER,20210128,106.2,119.8,106.1,116.85,580534
EUROCERA,20210128,1.7,1.7,1.65,1.65,452
EUROMULTI,20210128,1.55,1.65,1.55,1.65,1001
EUROTEXIND,20210128,7.9,7.9,7.9,7.9,1
EVEREADY,20210128,194.0,196.0,190.85,192.9,177431
EVERESTIND,20210128,270.1,284.0,266.65,281.1,64746
EXCEL,20210128,2.4,2.4,2.2,2.3,54791
EXCELINDUS,20210128,840.75,849.0,833.35,837.2,7235
EXIDEIND,20210128,193.1,199.9,193.0,198.1,3611167
