SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EUROCERA,20210125,1.7,1.7,1.7,1.7,1310
EUROMULTI,20210125,1.55,1.55,1.55,1.55,1820
EVEREADY,20210125,193.05,195.9,186.55,187.05,240499
EVERESTIND,20210125,294.8,295.5,277.0,279.2,69322
EXCEL,20210125,2.05,2.25,2.05,2.25,115470
EXCELINDUS,20210125,860.35,874.0,840.0,841.5,8960
EXIDEIND,20210125,203.25,205.2,193.5,199.85,6505074
EXPLEOSOL,20210125,487.5,492.7,465.0,467.55,18900
FACT,20210125,86.5,86.5,77.6,78.35,299409
FAIRCHEMOR,20210125,599.95,601.05,590.8,596.15,10969
FCL,20210125,70.0,70.2,65.0,65.65,1132609
FCONSUMER,20210125,9.25,9.25,8.45,8.45,28467584
FCSSOFT,20210125,0.95,0.95,0.95,0.95,921799
FDC,20210125,300.05,309.0,288.4,300.45,273641
FEDERALBNK,20210125,74.05,74.8,70.8,71.25,30214877
FEL,20210125,13.0,13.0,11.85,12.0,6419585
FELDVR,20210125,16.3,16.3,14.8,14.9,238808
FIEMIND,20210125,579.0,588.55,562.55,576.95,19031
FILATEX,20210125,64.45,64.45,58.25,58.75,583100
FINCABLES,20210125,386.0,388.9,371.0,371.9,148145
FINEORG,20210125,2477.15,2477.15,2410.0,2431.65,9192
FINPIPE,20210125,604.0,610.65,580.1,582.9,72617
FLEXITUFF,20210125,16.15,16.15,15.35,15.35,1547
FLFL,20210125,99.25,99.25,90.0,90.4,787831
FLUOROCHEM,20210125,592.4,604.0,575.0,575.7,36520
FMGOETZE,20210125,307.6,309.95,295.0,300.7,62559
FMNL,20210125,23.35,23.35,21.15,21.3,439337
FORCEMOT,20210125,1422.0,1427.7,1357.0,1362.05,48692
FORTIS,20210125,166.85,177.0,163.1,172.4,6400409
FOSECOIND,20210125,1300.85,1313.0,1277.35,1294.05,940
FRETAIL,20210125,87.85,88.85,80.45,81.2,10360282
FSC,20210125,114.15,114.15,104.2,105.95,385112
FSL,20210125,96.0,97.0,90.1,91.9,1425050
G5,20210125,47.7,47.7,47.67,47.7,21
GABRIEL,20210125,114.6,116.35,109.0,109.95,253026
GAEL,20210125,137.05,151.0,128.25,138.45,2747460
GAIL,20210125,135.0,136.95,132.25,132.95,24070762
GAL,20210125,3.05,3.05,2.9,2.9,63046
GALAXYSURF,20210125,2175.3,2199.0,2100.0,2117.35,13551
GALLANTT,20210125,42.05,43.45,41.0,41.45,28104
GALLISPAT,20210125,38.0,38.45,37.0,37.55,29181
GAMMNINFRA,20210125,0.75,0.8,0.75,0.8,2889587
GANDHITUBE,20210125,253.15,256.5,244.05,247.95,2774
GANECOS,20210125,479.9,485.0,472.0,479.25,31386
GANESHHOUC,20210125,39.5,39.5,39.5,39.5,47999
GANGESSECU,20210125,55.25,58.15,54.6,54.9,1172
GARDENSILK,20210125,7.6,7.6,7.6,7.6,189200
GARFIBRES,20210125,2299.0,2345.0,2270.0,2298.55,16566
GATI,20210125,90.0,97.75,90.0,94.0,1939148
GAYAHWS,20210125,0.7,0.75,0.65,0.65,279953
GAYAPROJ,20210125,46.0,46.0,42.75,42.9,362162
GBGLOBAL,20210125,6.7,7.35,6.7,7.0,3424
GDL,20210125,158.0,182.6,155.7,174.95,3388455
GEECEE,20210125,88.0,88.55,85.1,85.55,5412
GEEKAYWIRE,20210125,73.0,74.3,69.7,74.0,8389
GENESYS,20210125,68.35,68.35,64.0,64.0,4459
GENUSPAPER,20210125,6.75,7.05,6.45,6.75,265872
GENUSPOWER,20210125,34.5,34.85,32.7,33.0,372707
GEOJITFSL,20210125,54.6,54.7,52.0,52.75,176554
GEPIL,20210125,275.05,275.05,267.1,269.6,75938
GESHIP,20210125,260.3,263.95,256.25,257.9,85395
GET&D,20210125,124.0,125.4,118.4,118.85,70860
GFLLIMITED,20210125,95.9,95.9,89.05,89.3,42937
GFSTEELS,20210125,2.05,2.05,2.05,2.05,2627
GHCL,20210125,212.5,222.1,211.0,217.6,1747577
GICHSGFIN,20210125,117.9,119.0,114.3,114.8,270160
GICRE,20210125,137.3,137.75,133.45,133.75,204190
GILLANDERS,20210125,44.25,44.25,41.2,41.5,3853
GILLETTE,20210125,5739.95,5739.95,5630.6,5677.6,4054
GINNIFILA,20210125,17.25,19.05,17.25,18.95,107440
GIPCL,20210125,77.95,78.4,76.15,76.75,102128
GISOLUTION,20210125,2.6,2.7,2.6,2.7,305
GKWLIMITED,20210125,593.0,593.0,547.2,551.15,360
GLAND,20210125,2295.0,2295.0,2191.6,2251.0,342532
GLAXO,20210125,1530.0,1540.0,1480.0,1487.9,38517
GLENMARK,20210125,499.65,501.45,482.6,491.4,1763950
GLFL,20210125,2.65,2.7,2.55,2.65,5618
GLOBAL,20210125,51.0,55.7,51.0,53.6,17486
GLOBALVECT,20210125,48.95,48.95,45.5,48.5,4555
GLOBE,20210125,65.6,65.85,62.0,62.25,1127
GLOBOFFS,20210125,8.4,8.7,8.3,8.7,33277
GLOBUSSPR,20210125,371.05,375.95,358.1,363.75,109549
GMBREW,20210125,407.3,419.0,403.3,414.0,5698
GMDCLTD,20210125,58.55,58.75,55.45,55.9,1034701
GMMPFAUDLR,20210125,3690.0,3696.15,3595.0,3633.35,30370
GMRINFRA,20210125,26.25,26.4,25.3,25.95,16546287
GNA,20210125,388.0,392.75,370.0,385.25,117264
GNFC,20210125,214.2,215.8,207.5,208.8,633188
GOACARBON,20210125,276.75,279.9,264.4,269.35,8682
GOCLCORP,20210125,235.15,246.45,231.0,235.1,22520
GODFRYPHLP,20210125,931.8,954.85,919.0,922.8,58883
GODHA,20210125,40.2,40.75,37.0,38.5,903
GODREJAGRO,20210125,547.0,554.0,531.7,545.35,74704
GODREJCP,20210125,794.0,806.0,776.3,779.25,1651256
GODREJIND,20210125,443.1,445.9,430.0,437.8,314813
GODREJPROP,20210125,1360.0,1373.75,1307.75,1327.2,496231
GOENKA,20210125,1.1,1.2,1.1,1.1,361869
GOKEX,20210125,84.95,87.9,83.45,85.65,100177
GOKUL,20210125,20.05,20.35,19.25,19.4,34997
GOKULAGRO,20210125,22.35,22.35,19.25,20.15,90331
GOLDBEES,20210125,44.8,44.8,40.02,42.79,2358217
GOLDENTOBC,20210125,54.0,54.0,45.1,48.15,26609
GOLDIAM,20210125,208.0,225.2,208.0,220.05,248515
GOLDSHARE,20210125,4459.95,4459.95,4407.05,4431.1,866
GOLDTECH,20210125,9.9,9.9,9.5,9.5,13646
GOODLUCK,20210125,71.2,72.4,66.05,68.0,159794
GOODYEAR,20210125,1020.0,1029.0,982.5,990.3,59059
GPIL,20210125,491.0,502.1,466.3,472.15,164067
GPPL,20210125,89.0,90.5,86.3,88.85,701152
GPTINFRA,20210125,44.0,44.0,40.3,41.6,30217
GRANULES,20210125,338.1,351.1,337.85,348.7,1519515
GRAPHITE,20210125,313.6,315.65,299.0,301.05,731835
GRASIM,20210125,1025.0,1114.65,1017.0,1069.75,15344078
GRAVITA,20210125,79.0,79.8,77.3,79.1,161521
GREAVESCOT,20210125,93.5,95.25,89.55,90.4,857016
GREENLAM,20210125,834.55,834.95,803.0,819.6,1756
GREENPANEL,20210125,174.0,179.6,165.0,169.1,279843
GREENPLY,20210125,124.3,124.55,118.8,121.55,306180
GREENPOWER,20210125,2.65,2.65,2.55,2.55,627903
GRINDWELL,20210125,705.2,725.0,700.45,717.2,25050
GROBTEA,20210125,817.95,840.8,781.0,802.15,290
GRPLTD,20210125,820.05,820.05,745.6,782.15,1386
GRSE,20210125,186.0,187.4,182.4,184.2,91831
GSCLCEMENT,20210125,39.4,39.4,36.5,37.0,214897
GSFC,20210125,77.0,77.25,74.0,74.4,747553
GSPL,20210125,203.75,204.25,195.65,197.95,1213479
GSS,20210125,43.5,43.8,40.2,41.0,126109
GTL,20210125,6.9,7.6,6.9,6.95,821103
GTLINFRA,20210125,1.3,1.3,1.2,1.2,35484298
GTNIND,20210125,13.25,13.25,12.6,12.9,5425
GTNTEX,20210125,6.85,6.85,6.25,6.25,309
GTPL,20210125,133.2,133.7,126.0,126.65,129096
GUFICBIO,20210125,116.0,117.75,113.85,116.05,82073
GUJALKALI,20210125,329.3,335.9,325.7,326.75,100254
GUJAPOLLO,20210125,228.4,229.75,219.0,221.6,8996
GUJGASLTD,20210125,350.0,361.0,342.05,358.05,587372
GUJRAFFIA,20210125,25.0,25.05,25.0,25.05,1611
GULFOILLUB,20210125,718.45,726.55,702.2,714.45,16646
GULFPETRO,20210125,42.55,44.2,41.5,41.95,40696
GULPOLY,20210125,96.5,97.0,90.55,91.1,148440
HAL,20210125,964.0,968.45,931.2,943.15,349909
HAPPSTMNDS,20210125,375.5,375.5,355.6,359.75,1063244
HARITASEAT,20210125,532.6,576.55,500.0,517.15,210642
HARRMALAYA,20210125,120.8,128.0,117.15,124.1,330340
HATHWAY,20210125,31.25,31.5,30.25,30.35,309664
HATSUN,20210125,742.0,748.4,702.05,726.65,39406
HAVELLS,20210125,1133.25,1153.0,1098.25,1122.4,3099232
HAVISHA,20210125,1.0,1.0,0.95,0.95,40026
HBANKETF,20210125,314.2,316.35,309.0,309.72,3685
HBLPOWER,20210125,36.2,36.75,33.75,34.3,452742
HBSL,20210125,10.1,10.1,9.75,10.1,12880
HCC,20210125,8.1,8.1,7.75,7.85,3028215
HCG,20210125,154.0,160.9,152.55,158.95,74060
HCL-INSYS,20210125,8.9,8.9,8.4,8.65,249603
HCLTECH,20210125,997.0,997.0,941.0,947.5,7731883
HDFC,20210125,2630.45,2670.0,2543.0,2551.4,7761405
HDFCAMC,20210125,3101.0,3119.75,2925.05,2953.15,614840
HDFCBANK,20210125,1465.1,1481.0,1455.15,1462.85,10172359
HDFCLIFE,20210125,695.0,699.5,665.65,680.4,3532317
HDFCMFGETF,20210125,4409.0,4415.0,4377.0,4387.3,8780
HDFCNIFETF,20210125,1524.05,1525.68,1497.57,1504.16,1545
HDFCSENETF,20210125,5250.0,6300.0,5248.77,5613.45,304
HDIL,20210125,6.0,6.0,5.75,5.75,543254
HEG,20210125,965.7,972.9,925.0,929.5,283356
HEIDELBERG,20210125,223.8,226.4,216.1,221.1,237460
HEMIPROP,20210125,139.85,142.4,133.25,136.55,2355812
HERCULES,20210125,121.2,122.2,117.4,119.6,53474
HERITGFOOD,20210125,283.0,286.15,269.0,270.8,146776
HEROMOTOCO,20210125,3417.95,3520.15,3357.05,3474.95,2266967
HESTERBIO,20210125,1663.45,1706.95,1653.0,1673.2,6612
HEXATRADEX,20210125,43.35,43.35,41.45,41.7,7308
HFCL,20210125,31.25,31.6,29.05,29.35,10952446
HGINFRA,20210125,224.95,232.05,219.1,228.2,234199
HGS,20210125,1138.0,1138.0,1079.8,1088.75,18890
HIKAL,20210125,166.7,170.5,162.95,168.7,365173
HIL,20210125,2178.0,2205.0,2140.0,2170.25,9672
HILTON,20210125,13.5,13.5,12.85,12.85,6518
HIMATSEIDE,20210125,141.0,142.5,134.05,135.6,111754
HINDALCO,20210125,240.7,243.9,233.6,240.3,8297942
HINDCOMPOS,20210125,311.05,322.9,300.0,302.75,5860
HINDCOPPER,20210125,57.75,57.75,53.6,54.8,2357342
HINDMOTORS,20210125,5.8,6.0,5.75,5.8,104648
HINDNATGLS,20210125,30.6,30.6,26.1,27.5,20962
HINDOILEXP,20210125,83.2,83.95,79.8,80.25,269055
HINDPETRO,20210125,227.0,227.0,219.2,220.2,6930901
HINDUNILVR,20210125,2420.0,2432.35,2385.0,2399.6,2124424
HINDZINC,20210125,277.4,280.0,264.0,268.05,1807602
HIRECT,20210125,158.8,163.55,150.3,154.55,33678
HISARMETAL,20210125,105.5,109.45,99.2,106.5,109165
HITECH,20210125,268.35,268.4,250.0,252.05,32697
HITECHCORP,20210125,116.7,122.45,112.75,113.75,13865
HITECHGEAR,20210125,174.05,178.0,170.0,174.0,5558
HLVLTD,20210125,6.45,6.55,6.15,6.15,320907
HMT,20210125,22.0,22.6,21.0,21.9,5549
HMVL,20210125,55.5,55.5,53.35,53.95,37388
HNDFDS,20210125,1497.75,1519.9,1450.0,1464.5,7163
HNGSNGBEES,20210125,361.7,380.0,352.0,357.66,4630
HONAUT,20210125,40597.0,40640.0,38800.25,39246.15,4034
HONDAPOWER,20210125,1054.05,1071.5,1045.0,1049.5,5990
HOTELRUGBY,20210125,1.3,1.3,1.3,1.3,2
HOVS,20210125,40.05,41.05,38.7,38.85,1239
HPL,20210125,39.5,39.95,37.5,37.6,242569
HSCL,20210125,47.75,48.1,44.5,44.7,3861449
HSIL,20210125,139.45,147.0,136.0,143.75,520148
HTMEDIA,20210125,17.0,17.25,16.4,16.6,51133
HUBTOWN,20210125,18.75,19.2,18.2,18.75,15145
HUDCO,20210125,43.8,43.9,41.8,41.85,2412211
HUHTAMAKI,20210125,305.0,306.8,295.0,303.35,45039
IBMFNIFTY,20210125,143.38,144.8,142.0,143.91,216
IBREALEST,20210125,79.2,80.55,76.1,77.35,4628174
IBULHSGFIN,20210125,215.3,217.85,200.0,201.25,21199882
ICEMAKE,20210125,83.3,83.3,75.4,75.75,48519
ICICI500,20210125,199.99,199.99,192.25,192.87,1344
ICICIALPLV,20210125,143.8,147.7,139.3,140.76,2435
ICICIB22,20210125,32.92,33.84,32.21,32.68,554551
ICICIBANK,20210125,536.55,542.3,531.2,538.05,23415249
ICICIBANKN,20210125,301.1,329.1,301.1,310.51,1553
ICICIBANKP,20210125,168.5,171.15,167.21,168.12,27385
ICICIGI,20210125,1436.85,1453.2,1392.55,1438.25,612863
ICICIGOLD,20210125,43.95,44.15,43.68,43.79,396247
ICICILIQ,20210125,1000.0,1010.0,999.0,999.99,2533
ICICILOVOL,20210125,118.97,119.7,113.21,116.33,6117
ICICIM150,20210125,89.6,89.6,80.36,81.25,211678
ICICIMCAP,20210125,83.8,84.5,81.4,81.68,26929
ICICINF100,20210125,167.0,167.0,154.31,155.21,10647
ICICINIFTY,20210125,159.7,159.7,151.17,151.61,175305
ICICINV20,20210125,76.0,78.7,74.5,75.13,20225
ICICINXT50,20210125,34.58,34.58,33.51,33.69,23548
ICICIPRULI,20210125,503.85,512.25,496.95,501.9,2495065
ICICISENSX,20210125,528.0,531.0,506.0,521.93,2824
ICICITECH,20210125,272.0,272.0,261.1,263.25,6932
ICIL,20210125,139.0,139.4,132.8,132.8,118242
ICRA,20210125,2735.6,2800.0,2666.05,2785.85,2652
IDBI,20210125,27.7,28.0,26.35,26.85,9022846
IDBIGOLD,20210125,4470.0,4564.0,4452.0,4523.4,394
IDEA,20210125,12.8,12.85,11.55,11.75,462082038
IDFC,20210125,42.4,44.0,40.6,42.2,9609072
IDFCFIRSTB,20210125,50.3,50.65,47.55,48.05,37299052
IDFNIFTYET,20210125,153.46,153.46,148.68,148.99,366
IEX,20210125,236.45,239.85,225.25,232.05,1033044
IFBAGRO,20210125,429.5,429.5,406.25,418.6,15816
IFBIND,20210125,1410.05,1454.7,1391.05,1407.85,100242
IFCI,20210125,9.05,9.1,8.5,8.7,1834271
IFGLEXPOR,20210125,253.75,264.3,247.5,248.5,9986
IGARASHI,20210125,326.55,332.9,322.0,323.45,58059
IGL,20210125,539.25,542.6,522.35,536.45,2261134
IGPL,20210125,369.0,385.75,367.45,385.1,28617
IIFL,20210125,118.0,122.7,116.0,118.5,1454734
IIFLSEC,20210125,52.7,52.7,48.6,49.45,1090067
IIFLWAM,20210125,1034.0,1034.35,1011.6,1030.25,11288
IITL,20210125,66.65,69.25,63.7,69.0,1156
IL&FSENGG,20210125,3.95,3.95,3.7,3.95,34303
IL&FSTRANS,20210125,2.35,2.35,2.3,2.3,22959
IMAGICAA,20210125,5.45,5.7,5.45,5.5,49921
IMFA,20210125,395.0,399.85,360.0,366.7,73408
IMPAL,20210125,580.95,581.0,550.0,564.25,2794
INDBANK,20210125,11.7,11.85,10.9,10.95,46197
INDHOTEL,20210125,123.35,124.95,121.0,124.2,1413531
INDIACEM,20210125,171.0,171.8,166.15,168.95,1821012
INDIAGLYCO,20210125,375.2,378.9,365.65,370.25,80375
INDIAMART,20210125,7980.0,8043.85,7550.0,7800.7,111652
INDIANB,20210125,92.0,93.4,88.85,89.8,5911804
INDIANCARD,20210125,128.25,129.1,126.25,126.25,885
INDIANHUME,20210125,196.5,199.4,191.35,192.0,42083
INDIGO,20210125,1658.2,1664.4,1577.55,1587.55,753452
INDLMETER,20210125,18.45,18.45,17.0,17.55,1221
INDNIPPON,20210125,340.05,345.0,335.45,337.15,8239
INDOCO,20210125,320.0,320.0,308.95,311.5,90273
INDORAMA,20210125,37.8,38.05,35.75,35.8,71748
INDOSOLAR,20210125,3.15,3.15,2.85,2.85,454582
INDOSTAR,20210125,316.4,320.0,312.0,313.8,13203
INDOTECH,20210125,103.75,105.45,99.0,100.1,7371
INDOTHAI,20210125,34.75,36.45,34.75,34.75,4486
INDOWIND,20210125,4.5,4.6,4.25,4.4,33062
INDRAMEDCO,20210125,56.45,56.8,54.2,54.6,120215
INDSWFTLAB,20210125,71.6,72.95,68.05,68.4,81797
INDSWFTLTD,20210125,4.75,4.75,4.75,4.75,3040
INDTERRAIN,20210125,39.2,39.8,37.3,37.75,119290
INDUSINDBK,20210125,906.0,912.35,839.2,849.15,11829328
INDUSTOWER,20210125,242.2,244.2,233.5,237.25,2452790
INEOSSTYRO,20210125,955.05,965.95,918.25,938.2,20509
INFIBEAM,20210125,80.5,81.0,77.3,78.25,1249455
INFOBEAN,20210125,144.35,150.95,142.3,145.2,44144
INFOMEDIA,20210125,3.45,3.45,3.25,3.3,4715
INFRABEES,20210125,400.0,401.64,393.0,394.16,2224
INFY,20210125,1345.0,1347.9,1313.0,1325.1,6542611
INGERRAND,20210125,720.0,723.45,697.0,705.5,17129
INOXLEISUR,20210125,316.0,318.4,302.0,312.85,693118
INOXWIND,20210125,64.4,65.3,61.6,63.4,126379
INSECTICID,20210125,485.2,488.8,472.0,478.95,45753
INSPIRISYS,20210125,37.4,37.4,34.15,35.8,12000
INTEGRA,20210125,1.4,1.4,1.4,1.4,1
INTELLECT,20210125,320.1,329.1,311.75,325.65,277091
INTENTECH,20210125,42.5,42.5,39.8,40.0,19655
INVENTURE,20210125,16.6,16.6,14.2,15.0,63922
IOB,20210125,10.95,10.95,10.5,10.55,2059199
IOC,20210125,97.0,97.5,93.15,93.45,22533235
IOLCP,20210125,707.25,713.4,682.0,685.65,175858
IPCALAB,20210125,2037.0,2046.95,1969.05,1981.55,210874
IRB,20210125,114.45,116.3,110.1,112.7,405403
IRCON,20210125,88.0,88.0,84.9,85.1,528146
IRCTC,20210125,1433.0,1445.45,1417.05,1426.25,699480
ISEC,20210125,443.8,449.7,435.8,445.75,1151767
ISFT,20210125,73.8,74.0,68.5,72.05,19980
ISMTLTD,20210125,11.65,11.65,11.4,11.65,895005
ITC,20210125,212.0,212.5,206.85,207.8,24967899
ITDC,20210125,309.7,311.05,300.0,300.55,34659
ITDCEM,20210125,67.0,67.8,63.5,63.95,425008
ITI,20210125,125.6,125.85,121.7,122.35,279326
IVC,20210125,4.7,4.85,4.5,4.5,172402
IVP,20210125,77.15,79.0,77.15,78.0,937
IVZINGOLD,20210125,4609.25,4609.25,4425.6,4460.0,37
IVZINNIFTY,20210125,1546.35,1559.35,1546.35,1559.35,11
IZMO,20210125,47.0,47.0,45.05,45.9,8486
J&KBANK,20210125,29.05,29.25,27.2,27.55,2399432
JAGRAN,20210125,41.2,41.7,40.05,40.6,285222
JAGSNPHARM,20210125,75.4,76.2,72.3,73.55,71766
JAIBALAJI,20210125,24.4,24.4,24.4,24.4,20021
JAICORPLTD,20210125,90.5,90.9,86.35,86.7,754409
JAIHINDPRO,20210125,2.5,2.5,2.4,2.4,14119
JAINSTUDIO,20210125,2.5,2.5,2.45,2.45,3201
JAMNAAUTO,20210125,61.35,62.1,58.45,60.0,698678
JASH,20210125,236.05,248.0,231.0,238.85,20043
JAYAGROGN,20210125,136.65,145.0,130.6,136.0,31959
JAYBARMARU,20210125,255.0,256.5,241.2,244.7,31947
JAYNECOIND,20210125,6.4,6.55,5.95,5.95,26018
JAYSREETEA,20210125,68.0,68.5,65.35,67.65,157045
JBCHEPHARM,20210125,998.15,1071.15,978.3,1050.4,205775
JBFIND,20210125,13.5,13.5,12.3,12.3,39838
JBMA,20210125,366.25,378.0,362.15,375.0,64900
JCHAC,20210125,2561.0,2585.0,2424.95,2478.8,20467
JETAIRWAYS,20210125,92.25,92.25,92.25,92.25,12059
JHS,20210125,24.8,25.05,23.9,24.85,202539
JIKIND,20210125,0.6,0.6,0.6,0.6,200
JINDALPHOT,20210125,29.95,29.95,27.2,28.3,16792
JINDALPOLY,20210125,423.0,437.85,411.05,435.05,58648
JINDALSAW,20210125,74.7,75.2,71.9,72.25,570490
JINDALSTEL,20210125,287.0,290.8,268.2,279.65,14820160
JINDRILL,20210125,85.85,85.85,82.55,82.75,9472
JINDWORLD,20210125,61.85,62.85,59.5,60.2,222733
JISLDVREQS,20210125,14.0,14.0,12.85,13.2,31533
JISLJALEQS,20210125,20.65,21.1,19.5,19.95,3870492
JITFINFRA,20210125,8.65,9.55,8.65,8.65,1674
JIYAECO,20210125,7.1,7.1,6.55,6.6,89141
JKCEMENT,20210125,2124.4,2180.0,2110.0,2122.2,50487
JKIL,20210125,148.7,148.7,140.9,143.5,84281
JKLAKSHMI,20210125,334.0,337.9,322.2,325.55,597066
JKPAPER,20210125,124.9,127.75,124.0,126.0,888455
JKTYRE,20210125,143.0,146.7,131.35,141.85,30779835
JMA,20210125,34.95,34.95,34.1,34.65,13753
JMCPROJECT,20210125,67.95,68.3,65.2,66.05,80392
JMFINANCIL,20210125,87.3,88.7,81.0,83.05,1593689
JMTAUTOLTD,20210125,3.15,3.2,2.95,3.0,351098
JOCIL,20210125,174.3,175.0,166.9,167.25,3521
JPASSOCIAT,20210125,7.1,7.3,6.85,6.95,4714736
JPINFRATEC,20210125,1.95,2.0,1.9,1.9,609153
JPOLYINVST,20210125,28.7,31.6,28.7,31.6,2783
JPPOWER,20210125,2.85,2.9,2.75,2.8,14498452
JSL,20210125,86.45,86.75,81.25,82.0,635759
JSLHISAR,20210125,142.35,144.2,135.85,140.4,375735
JSWENERGY,20210125,74.75,75.15,71.3,72.7,2795114
JSWHL,20210125,3610.0,3710.05,3603.8,3642.9,327
JSWISPL,20210125,30.0,30.1,27.75,27.75,588343
JSWSTEEL,20210125,388.0,394.95,371.45,382.45,17874949
JTEKTINDIA,20210125,92.2,93.9,87.5,88.5,372439
JUBILANT,20210125,944.55,948.95,875.55,888.35,508035
JUBLFOOD,20210125,2762.2,2773.85,2680.0,2719.7,675074
JUBLINDS,20210125,232.0,238.85,220.0,222.3,12308
JUMPNET,20210125,11.25,11.25,11.25,11.25,338656
JUNIORBEES,20210125,359.0,359.0,344.0,345.01,73257
JUSTDIAL,20210125,672.5,672.65,613.95,620.5,1159818
JYOTHYLAB,20210125,162.45,162.8,153.0,158.55,545032
JYOTISTRUC,20210125,6.85,6.85,6.85,6.85,1051
KABRAEXTRU,20210125,105.5,105.5,97.0,98.75,49488
KAJARIACER,20210125,849.95,857.85,828.55,846.25,780623
KAKATCEM,20210125,188.75,188.75,179.95,183.15,15155
KALPATPOWR,20210125,319.0,321.95,313.05,317.25,188004
KALYANIFRG,20210125,148.5,151.1,145.95,146.0,572
KAMATHOTEL,20210125,35.6,35.75,33.2,34.2,58799
KAMDHENU,20210125,126.9,128.15,120.25,120.8,38519
KANANIIND,20210125,5.15,5.15,4.8,4.95,5294
KANORICHEM,20210125,59.7,59.7,55.35,55.95,16165
KANPRPLA,20210125,117.65,125.4,117.65,118.0,3965
KANSAINER,20210125,654.8,660.95,605.0,612.6,705505
KAPSTON,20210125,105.0,105.0,103.55,103.55,30
KARDA,20210125,119.8,119.85,113.5,114.0,2953
KARMAENG,20210125,17.95,17.95,17.95,17.95,772
KARURVYSYA,20210125,45.0,45.4,42.5,42.8,1182181
KAUSHALYA,20210125,1.9,1.9,1.8,1.85,2340
KAYA,20210125,315.45,323.35,299.15,303.4,21142
KCP,20210125,71.3,72.9,69.9,72.05,337986
KCPSUGIND,20210125,15.9,16.1,15.45,15.55,117107
KDDL,20210125,259.0,263.75,246.1,255.5,4585
KEC,20210125,359.0,359.7,351.85,357.8,143852
KECL,20210125,15.25,15.25,14.25,14.35,64078
KEERTI,20210125,26.1,28.9,26.1,26.95,37165
KEI,20210125,510.2,515.35,495.0,496.45,147383
KELLTONTEC,20210125,77.9,82.0,74.9,75.75,2336483
KENNAMET,20210125,909.95,909.95,865.1,878.2,4070
KERNEX,20210125,26.0,27.95,26.0,27.6,3072
KESORAMIND,20210125,60.9,61.8,60.05,60.15,410512
KEYFINSERV,20210125,70.4,72.05,69.55,70.0,2862
KGL,20210125,0.35,0.4,0.3,0.35,1560582
KHADIM,20210125,123.05,123.8,121.65,122.55,33796
KHAICHEM,20210125,27.0,27.8,25.8,26.75,239292
KHANDSE,20210125,17.85,17.85,16.15,16.2,1161
KICL,20210125,1568.9,1619.95,1521.05,1566.85,1118
KILITCH,20210125,91.55,91.55,89.05,89.75,4328
KINGFA,20210125,659.25,659.25,620.1,630.2,13690
KIOCL,20210125,133.5,133.5,126.1,127.4,27373
KIRIINDUS,20210125,469.1,478.45,456.7,463.45,235196
KIRLFER,20210125,150.05,153.2,144.1,146.05,606699
KIRLOSBROS,20210125,135.95,137.0,130.95,135.75,141786
KIRLOSENG,20210125,132.0,132.5,124.5,124.9,218862
KIRLOSIND,20210125,827.05,835.0,800.65,824.45,714
KITEX,20210125,106.35,107.0,104.4,105.1,99626
KKCL,20210125,933.95,933.95,890.05,895.85,687
KMSUGAR,20210125,11.5,11.5,9.2,10.4,468404
KNRCON,20210125,384.5,385.0,363.0,364.25,478562
KOHINOOR,20210125,8.0,8.5,7.9,7.9,6493
KOKUYOCMLN,20210125,64.5,64.9,62.5,63.75,110128
KOLTEPATIL,20210125,246.7,246.7,230.25,240.65,80811
KOPRAN,20210125,123.05,124.8,118.55,118.55,363215
KOTAKBANK,20210125,1845.0,1867.4,1775.0,1794.4,6610138
KOTAKBKETF,20210125,334.4,334.4,313.05,314.85,33555
KOTAKGOLD,20210125,433.95,436.0,429.0,429.45,28387
KOTAKNIFTY,20210125,151.25,151.41,148.65,149.05,40017
KOTAKNV20,20210125,79.56,79.56,73.25,76.93,11702
KOTAKPSUBK,20210125,187.88,187.88,180.5,182.29,10454
KOTARISUG,20210125,18.7,19.5,18.25,18.9,55488
KOTHARIPET,20210125,23.5,23.6,21.75,22.5,98650
KOTHARIPRO,20210125,76.9,78.95,71.0,72.05,8390
KPITTECH,20210125,136.2,137.05,126.8,133.65,813436
KPRMILL,20210125,908.0,914.0,889.3,905.95,43187
KRBL,20210125,226.75,226.75,221.05,222.85,173683
KREBSBIO,20210125,123.75,126.55,116.65,119.1,10746
KRIDHANINF,20210125,4.15,4.2,3.95,3.95,47959
KRISHANA,20210125,71.05,71.05,65.0,69.0,1319
KSB,20210125,684.0,689.95,656.15,659.9,15345
KSCL,20210125,547.0,551.0,526.8,544.85,192158
KSERASERA,20210125,0.15,0.2,0.15,0.2,1565068
KSL,20210125,273.6,278.4,264.05,267.7,90798
KTKBANK,20210125,61.55,62.2,58.7,60.35,2060954
KUANTUM,20210125,54.65,54.7,50.9,52.4,34817
KWALITY,20210125,2.85,2.9,2.7,2.7,1046691
L&TFH,20210125,92.2,95.7,89.3,89.7,29105048
LAKPRE,20210125,5.35,5.85,5.35,5.85,1917
LALPATHLAB,20210125,2310.0,2333.95,2246.95,2282.85,108971
LAMBODHARA,20210125,46.0,48.0,44.2,45.05,11720
LAOPALA,20210125,227.0,229.35,220.95,222.85,52570
LASA,20210125,88.5,89.15,84.0,84.45,74304
