SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EUROTEXIND,20210121,8.0,8.0,8.0,8.0,1009
EVEREADY,20210121,200.9,202.25,196.05,198.8,213657
EVERESTIND,20210121,311.0,311.0,297.0,298.4,272586
EXCEL,20210121,2.25,2.25,2.25,2.25,36704
EXCELINDUS,20210121,868.9,885.0,860.0,868.25,16786
EXIDEIND,20210121,201.1,203.8,194.25,197.6,4911751
EXPLEOSOL,20210121,506.7,506.7,489.0,497.3,20658
FACT,20210121,85.0,87.7,84.25,85.3,741472
FAIRCHEMOR,20210121,606.5,608.25,599.3,603.1,25143
FCL,20210121,67.7,67.95,64.85,65.05,568704
FCONSUMER,20210121,8.45,8.45,8.45,8.45,7039556
FCSSOFT,20210121,1.05,1.05,0.95,1.05,10229873
FDC,20210121,324.65,326.15,307.0,311.75,239864
FEDERALBNK,20210121,78.85,78.85,75.25,76.25,48996022
FEL,20210121,11.85,11.85,11.85,11.85,504232
FELDVR,20210121,14.85,14.85,14.85,14.85,55506
FIEMIND,20210121,604.35,607.0,575.0,583.5,28360
FILATEX,20210121,65.95,65.95,62.7,63.2,1256967
FINCABLES,20210121,383.95,397.7,381.05,391.5,428748
FINEORG,20210121,2577.0,2585.9,2480.0,2489.9,36715
FINPIPE,20210121,617.85,624.7,615.0,616.85,36603
FLEXITUFF,20210121,16.4,16.4,15.2,16.2,2740
FLFL,20210121,90.05,90.05,90.05,90.05,106448
FLUOROCHEM,20210121,597.0,621.8,597.0,605.05,169168
FMGOETZE,20210121,314.85,314.85,305.35,306.9,9944
FMNL,20210121,20.25,20.25,20.25,20.25,107046
FORCEMOT,20210121,1420.1,1505.0,1391.0,1407.25,298837
FORTIS,20210121,168.1,171.1,162.5,163.65,2089113
FOSECOIND,20210121,1318.75,1332.25,1301.0,1310.95,1541
FRETAIL,20210121,80.65,80.65,80.65,80.65,4060010
FSC,20210121,103.6,103.6,103.6,103.6,39432
FSL,20210121,97.0,99.7,95.5,97.7,3568489
G5,20210121,47.72,47.73,47.65,47.65,1958
GABRIEL,20210121,113.3,123.4,113.3,117.95,1620483
GAEL,20210121,142.1,147.65,141.2,143.85,732165
GAIL,20210121,139.7,139.7,132.55,133.75,25224127
GAL,20210121,3.1,3.2,3.05,3.05,40565
GALAXYSURF,20210121,2200.0,2240.0,2180.0,2203.3,36847
GALLANTT,20210121,45.75,45.75,42.55,42.95,40165
GALLISPAT,20210121,41.3,41.3,39.15,39.85,38547
GAMMNINFRA,20210121,0.8,0.85,0.8,0.8,1470356
GANDHITUBE,20210121,255.65,268.0,254.3,257.8,19161
GANECOS,20210121,477.8,499.0,477.8,483.85,72022
GANESHHOUC,20210121,35.9,35.9,35.9,35.9,18030
GANGESSECU,20210121,57.5,58.45,57.4,57.95,1556
GARDENSILK,20210121,7.45,7.6,7.25,7.6,161531
GARFIBRES,20210121,2217.0,2313.0,2202.6,2268.7,26008
GATI,20210121,93.9,96.45,89.55,90.75,420338
GAYAHWS,20210121,0.7,0.75,0.65,0.7,156329
GAYAPROJ,20210121,43.8,45.2,43.1,44.2,1322051
GBGLOBAL,20210121,6.7,7.0,6.7,6.7,1666
GDL,20210121,148.0,166.7,146.0,148.6,4743113
GEECEE,20210121,90.0,90.9,89.45,89.6,8382
GEEKAYWIRE,20210121,71.0,71.8,71.0,71.0,9400
GENESYS,20210121,70.75,70.9,65.0,65.4,13605
GENUSPAPER,20210121,6.8,7.0,6.75,6.85,98786
GENUSPOWER,20210121,36.4,37.3,35.8,36.3,409762
GEOJITFSL,20210121,54.2,54.6,53.05,53.35,251096
GEPIL,20210121,278.2,284.0,275.0,276.1,51880
GESHIP,20210121,271.4,273.5,265.05,266.0,78263
GET&D,20210121,130.9,133.55,125.5,126.6,194209
GFLLIMITED,20210121,94.3,96.2,91.6,91.95,52713
GFSTEELS,20210121,1.95,1.95,1.95,1.95,1051
GHCL,20210121,211.9,215.9,211.8,214.0,281941
GICHSGFIN,20210121,122.7,123.45,117.6,118.5,368961
GICRE,20210121,141.5,142.5,137.65,138.5,420847
GILLANDERS,20210121,44.55,44.55,42.3,42.7,6218
GILLETTE,20210121,5858.0,5882.7,5737.0,5763.65,9014
GINNIFILA,20210121,19.95,19.95,18.5,18.75,85118
GIPCL,20210121,79.85,80.6,77.5,77.8,144534
GISOLUTION,20210121,2.65,2.65,2.65,2.65,285
GKWLIMITED,20210121,579.0,580.0,553.1,558.75,110
GLAND,20210121,2287.95,2304.7,2197.0,2204.6,197792
GLAXO,20210121,1570.0,1578.5,1515.0,1519.5,56577
GLENMARK,20210121,510.0,510.15,495.0,497.15,1631561
GLFL,20210121,2.75,2.85,2.75,2.75,22715
GLOBAL,20210121,58.2,58.9,55.05,55.25,14511
GLOBALVECT,20210121,50.8,50.8,47.4,47.85,14111
GLOBE,20210121,65.0,66.2,63.0,64.8,48024
GLOBOFFS,20210121,9.05,9.25,8.7,8.7,29552
GLOBUSSPR,20210121,394.4,396.9,378.0,381.5,175229
GMBREW,20210121,426.95,426.95,412.15,413.15,11479
GMDCLTD,20210121,60.4,61.4,59.0,59.45,1209449
GMMPFAUDLR,20210121,3855.0,3864.95,3648.0,3660.95,137265
GMRINFRA,20210121,27.0,27.2,26.05,26.3,8914114
GNA,20210121,397.5,397.5,371.05,374.35,124991
GNFC,20210121,210.95,220.95,210.95,217.25,2022754
GOACARBON,20210121,282.7,282.8,276.05,277.65,33827
GOCLCORP,20210121,237.45,243.2,230.1,236.15,22680
GODFRYPHLP,20210121,962.0,962.0,930.0,935.5,72688
GODHA,20210121,37.1,37.1,37.1,37.1,1470
GODREJAGRO,20210121,548.5,554.0,543.65,548.6,181979
GODREJCP,20210121,804.75,808.35,792.25,797.45,2156115
GODREJIND,20210121,425.95,435.9,425.95,430.85,530224
GODREJPROP,20210121,1426.15,1434.85,1363.6,1375.35,835882
GOENKA,20210121,1.2,1.2,1.1,1.15,759242
GOKEX,20210121,87.2,90.9,85.95,86.55,176813
GOKUL,20210121,21.3,21.35,19.15,19.35,66381
GOKULAGRO,20210121,22.8,22.85,21.75,22.2,46911
GOLDBEES,20210121,44.8,44.8,43.12,43.22,3075733
GOLDENTOBC,20210121,52.0,54.55,51.0,51.05,49084
GOLDIAM,20210121,214.3,216.75,206.1,207.4,56009
GOLDSHARE,20210121,4445.75,4487.8,4444.0,4449.1,1382
GOLDTECH,20210121,10.1,10.1,9.6,9.7,17558
GOODLUCK,20210121,76.45,76.85,72.05,72.85,96065
GOODYEAR,20210121,997.65,1029.4,970.05,985.6,179010
GPIL,20210121,538.0,544.0,511.85,516.6,72949
GPPL,20210121,88.9,90.65,88.05,88.75,1422831
GPTINFRA,20210121,42.8,42.9,37.3,40.8,53516
GRANULES,20210121,351.2,352.0,338.05,340.25,1072196
GRAPHITE,20210121,329.5,332.7,313.1,316.6,1020277
GRASIM,20210121,1036.0,1046.95,1012.5,1017.1,1268212
GRAVITA,20210121,79.5,80.5,77.5,77.8,134241
GREAVESCOT,20210121,91.45,92.6,89.45,90.65,865024
GREENLAM,20210121,825.45,844.0,804.0,810.25,3853
GREENPANEL,20210121,169.4,169.4,157.4,164.15,150714
GREENPLY,20210121,123.55,126.5,122.2,123.15,567721
GREENPOWER,20210121,2.9,2.9,2.75,2.75,1926954
GRINDWELL,20210121,724.9,747.1,715.0,722.75,43419
GROBTEA,20210121,880.0,880.0,827.0,842.7,511
GRPLTD,20210121,850.0,875.0,815.5,821.05,2408
GRSE,20210121,193.7,195.5,182.3,187.9,530936
GSCLCEMENT,20210121,40.0,40.4,38.6,38.85,212699
GSFC,20210121,80.5,80.5,77.2,77.6,1452848
GSPL,20210121,206.8,207.45,204.0,204.4,657231
GSS,20210121,47.5,49.7,44.1,44.5,683522
GTL,20210121,7.6,7.6,7.3,7.6,366343
GTLINFRA,20210121,1.2,1.2,1.15,1.2,16899775
GTNIND,20210121,14.35,14.35,13.4,13.9,3137
GTNTEX,20210121,6.55,6.55,6.55,6.55,1010
GTPL,20210121,140.45,144.9,134.0,135.8,204026
GUFICBIO,20210121,122.25,125.0,121.2,122.0,75071
GUJALKALI,20210121,341.1,342.7,337.25,338.3,72522
GUJAPOLLO,20210121,233.45,240.0,227.0,228.1,28866
GUJGASLTD,20210121,373.55,374.45,360.05,364.45,624063
GUJRAFFIA,20210121,22.8,22.8,22.8,22.8,1135
GULFOILLUB,20210121,716.0,724.0,709.65,713.3,18190
GULFPETRO,20210121,44.55,45.55,42.25,43.0,52270
GULPOLY,20210121,107.0,110.0,96.55,97.15,553976
HAL,20210121,974.5,978.7,966.0,968.6,344248
HAPPSTMNDS,20210121,380.0,385.0,358.0,364.5,1642763
HARITASEAT,20210121,497.0,506.5,484.4,486.15,16605
HARRMALAYA,20210121,121.7,123.0,117.7,118.45,103774
HATHWAY,20210121,32.6,32.65,31.5,31.8,409201
HATSUN,20210121,776.5,789.7,738.05,741.75,155191
HAVELLS,20210121,1064.95,1147.0,1052.0,1131.95,23442138
HAVISHA,20210121,1.05,1.05,1.0,1.0,158745
HBANKETF,20210121,324.3,327.56,319.71,321.45,5681
HBLPOWER,20210121,38.5,38.5,36.15,36.3,677164
HBSL,20210121,9.2,9.2,8.5,9.2,38998
HCC,20210121,8.5,8.85,8.4,8.45,7078296
HCG,20210121,157.3,160.9,155.25,159.85,106623
HCL-INSYS,20210121,9.05,9.05,8.75,8.8,373840
HCLTECH,20210121,1009.0,1020.0,982.95,993.3,8857975
HDFC,20210121,2687.95,2698.0,2641.25,2663.0,3200138
HDFCAMC,20210121,3207.0,3207.0,3077.95,3097.6,590499
HDFCBANK,20210121,1492.0,1494.35,1468.15,1474.8,13166527
HDFCLIFE,20210121,710.0,711.9,699.0,700.5,2254977
HDFCMFGETF,20210121,4458.5,4458.5,4422.95,4431.7,13573
HDFCNIFETF,20210121,1542.53,1555.0,1526.55,1536.71,2048
HDFCSENETF,20210121,5300.0,5325.5,5282.0,5282.0,102
HDIL,20210121,6.65,6.8,6.3,6.35,364898
HEG,20210121,990.0,1007.0,953.8,965.15,366339
HEIDELBERG,20210121,223.8,226.0,220.1,221.35,214632
HEMIPROP,20210121,145.0,152.45,140.1,143.05,5986760
HERCULES,20210121,125.2,127.9,122.05,123.1,67454
HERITGFOOD,20210121,303.0,303.0,286.95,289.6,86604
HEROMOTOCO,20210121,3275.6,3346.0,3219.7,3247.3,1300181
HESTERBIO,20210121,1672.0,1750.0,1661.05,1684.6,24503
HEXATRADEX,20210121,48.7,48.7,45.05,45.65,28427
HFCL,20210121,32.6,32.75,31.1,31.45,14931116
HGINFRA,20210121,224.05,227.65,219.0,219.5,95233
HGS,20210121,1189.9,1192.8,1125.0,1137.25,18481
HIKAL,20210121,172.8,173.7,166.0,167.35,462206
HIL,20210121,2175.0,2259.0,2175.0,2186.35,15965
HILTON,20210121,14.25,14.25,13.15,13.8,32474
HIMATSEIDE,20210121,150.0,150.0,142.55,143.5,103254
HINDALCO,20210121,252.85,254.55,246.45,248.9,8781513
HINDCOMPOS,20210121,330.0,330.0,311.0,314.75,15956
HINDCOPPER,20210121,62.25,62.55,59.55,60.15,1468497
HINDMOTORS,20210121,6.35,6.35,6.35,6.35,53267
HINDNATGLS,20210121,31.7,32.3,29.6,29.85,36639
HINDOILEXP,20210121,87.95,88.35,83.3,84.0,512314
HINDPETRO,20210121,231.3,234.0,227.5,228.8,6681997
HINDUNILVR,20210121,2376.0,2399.9,2350.0,2367.65,1521133
HINDZINC,20210121,301.0,302.5,282.0,283.2,3043234
HIRECT,20210121,167.5,167.9,159.05,160.1,38118
HISARMETAL,20210121,108.95,110.0,105.0,105.7,16618
HITECH,20210121,262.95,263.5,242.85,254.2,73681
HITECHCORP,20210121,119.05,122.0,116.05,120.6,6624
HITECHGEAR,20210121,182.5,184.0,178.4,181.3,2414
HLVLTD,20210121,6.7,7.0,6.2,6.35,489699
HMT,20210121,22.5,23.5,21.8,21.95,16761
HMVL,20210121,56.15,59.0,56.1,56.45,177272
HNDFDS,20210121,1511.75,1519.9,1480.0,1487.05,5360
HNGSNGBEES,20210121,380.4,380.4,351.99,353.67,2586
HONAUT,20210121,40900.0,41859.75,40390.6,40721.6,9954
HONDAPOWER,20210121,1050.0,1063.75,1047.2,1049.2,8087
HOTELRUGBY,20210121,1.3,1.3,1.3,1.3,1104
HOVS,20210121,42.0,42.8,41.05,42.0,1260
HPL,20210121,41.05,41.8,39.4,39.65,289047
HSCL,20210121,49.1,49.3,46.8,47.1,2398452
HSIL,20210121,121.8,131.55,121.0,128.2,812736
HTMEDIA,20210121,17.9,17.95,17.15,17.4,152349
HUBTOWN,20210121,19.4,19.9,18.35,18.95,27237
HUDCO,20210121,44.2,46.15,43.0,44.0,3899869
HUHTAMAKI,20210121,307.95,310.2,301.95,303.85,65222
IBMFNIFTY,20210121,146.05,146.5,143.16,144.43,1234
IBREALEST,20210121,85.1,85.85,81.05,81.65,4824808
IBULHSGFIN,20210121,228.35,233.15,216.0,218.45,16717439
ICEMAKE,20210121,82.0,82.0,75.65,75.65,77554
ICICI500,20210121,198.0,199.2,196.2,197.86,2204
ICICIALPLV,20210121,145.1,147.0,143.5,143.82,533
ICICIB22,20210121,33.94,34.09,31.9,33.65,750533
ICICIBANK,20210121,555.0,561.0,549.7,552.7,18189277
ICICIBANKN,20210121,333.7,333.7,317.77,318.13,7253
ICICIBANKP,20210121,176.6,177.0,172.32,173.93,5350
ICICIGI,20210121,1502.35,1519.0,1455.65,1462.85,866491
ICICIGOLD,20210121,43.61,44.79,43.61,44.1,454317
ICICILIQ,20210121,1000.0,1002.0,999.4,999.99,9300
ICICILOVOL,20210121,114.06,120.7,114.06,117.71,24530
ICICIM150,20210121,84.9,89.6,83.11,83.99,7621
ICICIMCAP,20210121,84.9,84.9,82.5,83.75,10395
ICICINF100,20210121,159.0,160.29,157.76,159.79,13726
ICICINIFTY,20210121,158.0,158.0,154.0,155.09,99223
ICICINV20,20210121,77.0,79.0,75.3,75.77,23222
ICICINXT50,20210121,34.98,34.98,33.83,34.07,41890
ICICIPRULI,20210121,516.15,519.85,503.85,506.1,1384253
ICICISENSX,20210121,530.0,544.99,521.2,537.02,811
ICICITECH,20210121,275.22,275.22,265.5,266.54,37050
ICIL,20210121,150.0,153.95,144.1,147.1,1844298
ICRA,20210121,2758.15,2820.0,2731.15,2785.5,4836
IDBI,20210121,28.6,28.8,27.05,27.2,21179366
IDBIGOLD,20210121,4565.0,4590.0,4533.0,4550.65,366
IDEA,20210121,13.35,13.65,12.8,12.9,275489083
IDFC,20210121,45.55,45.75,42.2,42.7,15492496
IDFCFIRSTB,20210121,51.95,52.0,48.8,49.7,55907468
IDFNIFTYET,20210121,155.06,155.06,152.0,152.0,154
IEX,20210121,248.9,248.9,238.0,240.6,679039
IFBAGRO,20210121,439.0,444.55,430.25,432.7,15257
IFBIND,20210121,1335.0,1394.4,1321.1,1359.1,86643
IFCI,20210121,9.4,9.5,9.1,9.1,2688048
IFGLEXPOR,20210121,239.9,263.85,239.9,257.75,104052
IGARASHI,20210121,336.5,350.95,325.65,328.65,333449
IGL,20210121,564.0,566.7,529.1,532.9,5611079
IGPL,20210121,388.95,388.95,370.0,372.4,19276
IIFL,20210121,115.0,116.5,115.0,115.1,346955
IIFLSEC,20210121,51.5,52.3,51.1,51.9,701861
IIFLWAM,20210121,1067.95,1095.0,1045.9,1050.95,31864
IITL,20210121,71.4,73.8,68.0,68.25,1021
IL&FSENGG,20210121,4.1,4.1,3.85,3.85,40241
IL&FSTRANS,20210121,2.6,2.6,2.5,2.5,112472
IMAGICAA,20210121,5.75,5.85,5.55,5.65,49457
IMFA,20210121,427.9,427.9,391.6,401.75,92276
IMPAL,20210121,587.0,587.0,561.0,564.15,1553
INDBANK,20210121,11.6,11.95,11.5,11.65,51632
INDHOTEL,20210121,125.45,127.15,120.5,121.45,1814489
INDIACEM,20210121,173.85,175.85,165.2,168.45,2966250
INDIAGLYCO,20210121,383.95,387.45,368.0,371.05,114954
INDIAMART,20210121,7422.65,8090.05,7422.65,7728.7,511704
INDIANB,20210121,96.9,97.0,86.2,89.3,6278566
INDIANCARD,20210121,131.45,131.5,127.9,128.5,1351
INDIANHUME,20210121,207.0,207.0,198.65,200.05,46714
INDIGO,20210121,1680.0,1726.0,1665.45,1677.55,1704954
INDLMETER,20210121,18.0,18.05,18.0,18.05,850
INDNIPPON,20210121,359.8,363.6,343.85,345.8,21471
INDOCO,20210121,325.6,327.0,318.0,320.6,106791
INDORAMA,20210121,39.55,39.55,39.55,39.55,106308
INDOSOLAR,20210121,2.9,2.9,2.9,2.9,103661
INDOSTAR,20210121,323.0,324.75,318.0,319.35,13318
INDOTECH,20210121,106.0,106.0,100.2,101.4,7315
INDOTHAI,20210121,35.65,37.4,35.2,35.35,5027
INDOWIND,20210121,4.4,4.6,4.3,4.55,27445
INDRAMEDCO,20210121,56.45,57.85,55.5,57.05,407079
INDSWFTLAB,20210121,73.6,74.95,70.5,71.4,59558
INDTERRAIN,20210121,42.55,43.35,40.75,41.05,190660
INDUSINDBK,20210121,959.4,967.0,918.25,925.85,8216362
INDUSTOWER,20210121,259.6,259.6,241.1,246.15,4335910
INEOSSTYRO,20210121,1022.0,1029.0,985.0,991.0,19012
INFIBEAM,20210121,84.2,84.5,81.05,81.85,534358
INFOBEAN,20210121,154.5,155.0,146.0,146.75,23641
INFOMEDIA,20210121,3.4,3.5,3.25,3.25,14174
INFRABEES,20210121,410.0,412.75,403.0,405.54,1758
INFY,20210121,1350.0,1361.05,1335.0,1339.7,6142421
INGERRAND,20210121,712.45,761.0,709.25,724.95,92897
INOXLEISUR,20210121,324.4,326.7,315.0,317.45,747089
INOXWIND,20210121,68.5,68.5,65.7,66.25,93588
INSECTICID,20210121,502.9,511.0,489.0,493.05,50009
INSPIRISYS,20210121,38.8,39.45,36.95,37.5,14136
INTEGRA,20210121,1.5,1.5,1.45,1.45,1232
INTELLECT,20210121,333.0,335.0,325.4,330.3,239861
INTENTECH,20210121,41.55,42.55,40.85,41.25,22379
INVENTURE,20210121,16.5,16.6,16.0,16.1,88163
IOB,20210121,11.2,11.25,10.9,10.95,2462191
IOC,20210121,98.2,99.6,96.2,96.7,25634853
IOLCP,20210121,721.0,723.85,700.0,704.75,155186
IPCALAB,20210121,2125.85,2125.85,2036.0,2052.0,248344
IRB,20210121,118.9,120.4,114.8,115.7,1133304
IRCON,20210121,89.45,89.55,87.1,87.5,649314
IRCTC,20210121,1460.0,1483.15,1450.0,1454.5,1208440
ISEC,20210121,451.0,456.85,436.0,439.35,599668
ISFT,20210121,82.0,82.0,75.35,75.8,6470
ISMTLTD,20210121,10.65,11.15,10.65,10.85,94238
ITC,20210121,219.0,219.5,212.2,213.7,28999164
ITDC,20210121,318.0,322.0,308.0,310.85,47915
ITDCEM,20210121,69.75,71.25,67.0,67.85,396745
ITI,20210121,128.5,128.8,126.0,126.55,215639
IVC,20210121,4.9,5.05,4.75,4.8,79545
IVP,20210121,76.55,79.35,76.55,79.35,4733
IVZINGOLD,20210121,4431.0,4554.0,4431.0,4525.0,117
IVZINNIFTY,20210121,1583.85,1594.3,1567.45,1576.2,14
IZMO,20210121,50.6,50.6,47.5,47.9,15582
J&KBANK,20210121,31.7,31.8,29.05,29.55,9879176
JAGRAN,20210121,43.8,44.05,41.85,42.15,474217
JAGSNPHARM,20210121,78.85,81.5,76.0,76.65,76047
JAIBALAJI,20210121,26.95,26.95,26.95,26.95,25137
JAICORPLTD,20210121,93.55,95.65,91.1,91.8,1192899
JAIHINDPRO,20210121,2.4,2.4,2.4,2.4,800
JAINSTUDIO,20210121,2.35,2.45,2.3,2.4,1070
JAMNAAUTO,20210121,63.7,64.2,62.2,62.85,701429
JASH,20210121,232.3,233.75,225.3,228.55,4850
JAYAGROGN,20210121,143.95,144.4,137.45,140.3,39303
JAYBARMARU,20210121,252.85,259.9,247.1,250.5,48996
JAYNECOIND,20210121,6.65,6.8,6.4,6.55,126813
JAYSREETEA,20210121,69.65,69.85,67.55,68.15,77374
JBCHEPHARM,20210121,1009.0,1029.0,996.75,1008.85,76628
JBFIND,20210121,14.35,14.35,13.15,13.55,305227
JBMA,20210121,388.0,398.0,368.0,372.75,196022
JCHAC,20210121,2501.0,2719.8,2488.05,2644.95,86187
JETAIRWAYS,20210121,102.2,102.2,102.2,102.2,53949
JHS,20210121,21.8,22.8,20.8,22.8,165151
JINDALPHOT,20210121,27.0,27.2,27.0,27.2,12322
JINDALPOLY,20210121,465.0,465.05,448.05,449.75,14243
JINDALSAW,20210121,76.55,78.25,76.0,76.55,1134852
JINDALSTEL,20210121,307.0,310.5,295.2,301.1,16599082
JINDRILL,20210121,86.15,87.3,84.5,85.5,14458
JINDWORLD,20210121,57.55,65.7,56.85,60.35,794437
JISLDVREQS,20210121,14.8,14.8,14.0,14.05,17119
JISLJALEQS,20210121,21.8,21.8,20.65,20.75,2693688
JITFINFRA,20210121,9.35,9.35,8.9,8.95,3860
JIYAECO,20210121,7.05,7.1,6.75,6.85,67991
JKCEMENT,20210121,2149.3,2219.95,2145.05,2171.15,82925
JKIL,20210121,145.6,154.55,145.6,150.15,414820
JKLAKSHMI,20210121,331.0,332.0,325.95,327.5,313155
JKPAPER,20210121,126.8,129.2,126.0,127.0,1035081
JKTYRE,20210121,117.0,124.8,111.6,115.7,70527395
JMA,20210121,34.1,34.8,34.05,34.15,11050
JMCPROJECT,20210121,69.5,71.8,69.05,69.8,237461
JMFINANCIL,20210121,89.7,90.4,86.2,86.65,1137265
JMTAUTOLTD,20210121,3.35,3.35,3.15,3.15,435031
JOCIL,20210121,180.0,181.0,170.0,171.95,16945
JPASSOCIAT,20210121,7.5,7.65,7.25,7.25,20393547
JPINFRATEC,20210121,2.0,2.0,1.9,2.0,1525934
JPOLYINVST,20210121,28.8,28.8,28.75,28.8,2726
JPPOWER,20210121,3.05,3.1,2.9,2.95,8555114
JSL,20210121,90.0,91.15,89.0,90.05,1582552
JSLHISAR,20210121,150.2,151.4,147.15,148.45,267066
JSWENERGY,20210121,77.5,78.3,73.45,74.35,2909912
JSWHL,20210121,3643.95,3867.75,3643.95,3762.6,1592
JSWISPL,20210121,31.0,31.45,30.7,30.7,292373
JSWSTEEL,20210121,402.5,405.0,388.95,393.3,7085945
JTEKTINDIA,20210121,94.9,95.15,92.0,92.55,752635
JUBILANT,20210121,996.9,996.9,959.55,967.5,459717
JUBLFOOD,20210121,2820.0,2868.6,2745.0,2765.05,810613
JUBLINDS,20210121,236.05,239.9,231.2,232.9,12987
JUMPNET,20210121,11.65,11.65,11.65,11.65,43084
JUNIORBEES,20210121,363.0,363.0,343.0,351.3,69679
JUSTDIAL,20210121,703.0,709.8,661.35,666.1,1580341
JYOTHYLAB,20210121,157.5,158.95,156.5,158.3,303859
KABRAEXTRU,20210121,110.0,112.4,103.55,104.45,110128
KAJARIACER,20210121,789.7,840.0,782.0,795.3,2372892
KAKATCEM,20210121,190.05,196.0,184.0,185.35,23552
KALPATPOWR,20210121,324.3,325.95,320.3,322.4,187548
KALYANIFRG,20210121,151.4,156.7,143.9,152.35,1916
KAMATHOTEL,20210121,37.0,37.0,35.15,35.5,45572
KAMDHENU,20210121,133.5,134.65,129.6,130.1,48737
KANANIIND,20210121,5.1,5.2,5.0,5.15,9460
KANORICHEM,20210121,58.5,60.25,57.4,59.9,68975
KANPRPLA,20210121,120.15,124.65,118.0,119.35,5881
KANSAINER,20210121,657.25,680.0,652.5,669.05,647468
KAPSTON,20210121,98.1,102.0,98.1,100.0,617
KARDA,20210121,120.8,123.65,117.0,117.35,21479
KARMAENG,20210121,18.8,19.7,18.3,18.85,3697
KARURVYSYA,20210121,46.55,46.6,45.0,45.2,917079
KAUSHALYA,20210121,1.95,1.95,1.9,1.9,12214
KAYA,20210121,327.55,330.0,320.1,323.15,26747
KCP,20210121,72.1,72.5,69.0,69.75,269532
KCPSUGIND,20210121,16.5,16.6,16.05,16.15,212167
KDDL,20210121,249.15,249.15,237.2,241.35,4320
KEC,20210121,355.5,365.0,353.0,354.65,416053
KECL,20210121,15.35,15.4,14.95,15.2,72015
KEERTI,20210121,32.6,32.65,28.25,28.8,581705
KEI,20210121,500.0,530.0,499.65,512.85,730971
KELLTONTEC,20210121,84.0,86.25,75.3,76.7,2681226
KENNAMET,20210121,931.95,942.5,909.0,917.6,1998
KERNEX,20210121,28.2,29.5,27.05,27.15,5005
KESORAMIND,20210121,62.55,63.5,60.05,60.5,516755
KEYFINSERV,20210121,72.95,75.0,72.2,72.7,3805
KGL,20210121,0.35,0.35,0.3,0.35,2954349
KHADIM,20210121,128.65,130.75,126.1,126.75,62549
KHAICHEM,20210121,27.8,28.0,27.0,27.2,189177
KHANDSE,20210121,17.3,18.3,17.3,17.4,2564
KICL,20210121,1552.15,1598.0,1552.05,1557.5,1167
KILITCH,20210121,95.2,95.25,90.75,92.5,6587
KINGFA,20210121,663.45,678.0,650.0,660.6,9877
KIOCL,20210121,136.0,138.7,130.7,132.5,38897
KIRIINDUS,20210121,505.0,525.5,478.0,481.2,376257
KIRLFER,20210121,160.0,160.8,147.0,148.8,170742
KIRLOSBROS,20210121,138.95,139.0,132.25,134.4,117212
KIRLOSENG,20210121,135.0,137.75,128.0,129.4,930252
KIRLOSIND,20210121,818.9,839.95,815.0,827.35,3882
KITEX,20210121,109.3,110.35,105.1,106.35,102519
KKCL,20210121,926.0,932.65,911.25,919.6,631
KMSUGAR,20210121,11.5,11.85,11.5,11.5,190924
KNRCON,20210121,366.0,371.6,360.5,362.65,221905
KOKUYOCMLN,20210121,67.2,67.25,64.0,64.8,247431
KOLTEPATIL,20210121,249.4,255.9,239.7,241.45,110657
KOPRAN,20210121,130.0,133.5,129.05,130.1,402864
KOTAKBANK,20210121,1900.0,1904.9,1845.75,1857.8,5668862
KOTAKBKETF,20210121,329.29,330.62,323.2,324.66,108403
KOTAKGOLD,20210121,434.8,435.85,433.0,433.9,22035
KOTAKNIFTY,20210121,152.54,154.04,151.22,151.85,49950
KOTAKNV20,20210121,76.5,78.5,76.5,77.36,5401
KOTAKPSUBK,20210121,200.86,212.6,190.01,192.11,40474
KOTARISUG,20210121,20.3,22.1,19.0,19.1,948656
KOTHARIPET,20210121,23.05,24.15,22.7,23.0,93417
KOTHARIPRO,20210121,76.05,85.3,75.2,79.05,50826
KPITTECH,20210121,142.45,142.6,138.0,139.3,677450
KPRMILL,20210121,909.0,909.0,876.95,893.1,40823
KRBL,20210121,235.0,236.1,228.0,229.55,273036
KREBSBIO,20210121,130.05,131.0,122.35,122.85,19293
KRIDHANINF,20210121,4.4,4.4,4.0,4.1,70301
KRISHANA,20210121,71.1,71.1,69.5,69.5,100
KSB,20210121,677.45,702.0,673.45,696.95,64215
KSCL,20210121,552.25,555.95,521.0,527.8,252625
KSL,20210121,290.0,290.0,282.0,283.35,73506
KTKBANK,20210121,64.05,65.2,62.45,62.85,1899358
KUANTUM,20210121,56.85,58.1,53.6,53.85,15782
KWALITY,20210121,2.7,2.7,2.7,2.7,683174
L&TFH,20210121,97.0,100.4,95.0,95.75,37685144
LAKPRE,20210121,6.45,6.45,5.85,5.85,1111
LALPATHLAB,20210121,2307.55,2323.0,2250.0,2296.8,314096
LAMBODHARA,20210121,46.55,47.75,46.55,47.1,17738
LAOPALA,20210121,228.85,235.0,223.65,225.15,238889
LASA,20210121,91.75,92.4,86.15,88.95,92021
LAURUSLABS,20210121,375.7,379.75,366.4,370.15,2381225
LAXMIMACH,20210121,5090.9,5189.95,5039.95,5052.35,6199
LEMONTREE,20210121,41.2,41.2,40.65,41.0,1427867
LFIC,20210121,72.7,74.75,72.6,73.25,1376
LGBBROSLTD,20210121,299.35,303.7,288.95,291.55,69966
LGBFORGE,20210121,3.8,3.85,3.65,3.75,40420
