SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALOKINDS,20210105,22.4,23.45,22.3,22.75,13625607
ALPA,20210105,38.05,38.9,36.5,38.15,66345
ALPHAGEO,20210105,197.2,202.9,197.2,199.2,6710
ALPSINDUS,20210105,1.65,1.65,1.65,1.65,10955
AMARAJABAT,20210105,968.0,989.0,957.25,985.1,1858201
AMBER,20210105,2390.0,2410.0,2375.55,2393.75,137810
AMBIKCO,20210105,876.15,893.5,862.55,870.7,27177
AMBUJACEM,20210105,252.0,256.65,250.45,254.2,9383253
AMDIND,20210105,21.1,22.65,21.05,22.0,85390
AMJLAND,20210105,26.65,27.5,26.2,26.3,20457
AMRUTANJAN,20210105,555.0,581.95,546.0,563.8,443922
ANANTRAJ,20210105,26.8,27.35,26.55,26.85,609495
ANDHRACEMT,20210105,6.5,6.5,6.25,6.35,448413
ANDHRAPAP,20210105,216.5,221.0,215.05,216.55,82835
ANDHRSUGAR,20210105,320.95,326.4,317.25,321.25,59198
ANGELBRKG,20210105,344.95,357.7,339.3,354.35,843235
ANIKINDS,20210105,17.9,18.15,17.0,18.15,65890
ANKITMETAL,20210105,1.8,1.8,1.8,1.8,95667
ANSALAPI,20210105,12.95,12.95,12.95,12.95,24432
ANSALHSG,20210105,8.05,8.05,7.65,8.05,371113
ANUP,20210105,728.0,733.0,715.0,717.85,13800
APARINDS,20210105,346.6,360.0,342.0,357.7,48820
APCL,20210105,214.0,218.9,209.0,215.7,99679
APCOTEXIND,20210105,164.95,167.8,162.9,163.4,76403
APEX,20210105,301.0,308.45,299.85,304.25,110350
APLAPOLLO,20210105,884.4,886.5,861.1,879.45,311347
APLLTD,20210105,1062.7,1094.95,1057.25,1090.8,266534
APOLLO,20210105,123.85,123.85,121.0,122.1,71140
APOLLOHOSP,20210105,2405.0,2515.85,2385.8,2509.45,1720467
APOLLOPIPE,20210105,703.0,722.9,692.0,715.5,38922
APOLLOTYRE,20210105,186.6,188.45,184.2,187.0,8902841
APOLSINHOT,20210105,599.85,606.85,591.0,593.9,918
APTECHT,20210105,154.0,155.85,152.0,152.75,281182
ARCHIDPLY,20210105,46.0,46.35,42.2,43.55,704894
ARCHIES,20210105,14.2,15.05,14.2,14.4,159572
ARCOTECH,20210105,2.8,2.9,2.75,2.85,42846
ARENTERP,20210105,13.2,13.35,12.35,12.75,614
ARIES,20210105,104.0,108.0,102.75,106.65,165387
ARIHANT,20210105,25.7,26.45,23.85,25.35,4461
ARIHANTSUP,20210105,32.65,32.65,31.6,32.45,202992
ARMANFIN,20210105,725.0,743.9,706.6,723.45,6885
AROGRANITE,20210105,49.15,50.0,48.25,49.8,30576
ARROWGREEN,20210105,64.55,66.35,62.55,63.65,3794
ARSHIYA,20210105,22.35,22.35,20.25,22.35,546856
ARSSINFRA,20210105,31.2,31.2,29.75,31.2,68272
ARTEMISMED,20210105,211.0,223.9,209.1,216.1,274
ARVIND,20210105,47.9,49.5,47.0,49.2,2005925
ARVINDFASN,20210105,154.05,165.5,153.3,163.6,941803
ARVSMART,20210105,112.0,114.8,111.2,112.55,113922
ASAHIINDIA,20210105,280.2,291.4,280.2,290.0,133317
ASAHISONG,20210105,266.2,266.2,250.75,254.4,61419
ASAL,20210105,28.2,28.2,27.2,27.45,11942
ASALCBR,20210105,329.85,330.35,321.5,325.4,67794
ASHAPURMIN,20210105,117.05,125.75,113.85,125.75,448352
ASHIANA,20210105,107.0,109.15,104.0,104.6,188481
ASHIMASYN,20210105,12.5,13.5,12.5,13.1,98697
ASHOKA,20210105,92.0,93.85,91.1,93.35,1404207
ASHOKLEY,20210105,103.8,105.15,102.45,104.75,27304287
ASIANHOTNR,20210105,77.95,77.95,74.45,75.65,3924
ASIANPAINT,20210105,2753.7,2804.6,2732.0,2793.85,1299589
ASIANTILES,20210105,286.0,297.35,283.0,293.0,374885
ASPINWALL,20210105,166.05,178.0,163.55,167.6,3094
ASTEC,20210105,1300.0,1324.7,1285.0,1292.6,47382
ASTERDM,20210105,166.7,174.45,165.95,169.55,234727
ASTRAL,20210105,1784.0,1793.65,1760.0,1775.5,88737
ASTRAMICRO,20210105,126.0,126.8,124.0,126.05,347334
ASTRAZEN,20210105,4650.0,4655.0,4501.2,4564.05,131495
ASTRON,20210105,52.9,54.35,51.55,53.25,78314
ATFL,20210105,870.0,875.0,851.6,858.45,18544
ATLANTA,20210105,9.9,9.95,9.7,9.95,79391
ATLASCYCLE,20210105,40.7,41.0,39.6,40.0,3056
ATUL,20210105,6448.0,6744.95,6401.0,6583.8,57978
ATULAUTO,20210105,185.0,185.9,182.65,184.85,89919
AUBANK,20210105,889.55,890.0,872.5,884.65,766652
AURIONPRO,20210105,89.0,93.15,89.0,89.15,37083
AUROPHARMA,20210105,966.0,996.85,961.0,979.35,5432632
AUSOMENT,20210105,52.75,52.8,50.9,52.1,17284
AUTOAXLES,20210105,1070.0,1073.95,1041.2,1060.65,65802
AUTOIND,20210105,35.15,35.8,34.75,34.8,17562
AUTOLITIND,20210105,25.6,25.95,24.6,25.15,33784
AVADHSUGAR,20210105,216.0,218.15,213.0,216.8,64478
AVANTIFEED,20210105,519.05,522.0,508.0,519.4,242818
AVTNPL,20210105,49.15,50.4,49.15,50.0,244279
AWHCL,20210105,370.0,376.0,360.0,365.1,1994481
AXISBANK,20210105,618.0,667.9,618.0,664.45,37973963
AXISBNKETF,20210105,304.6,318.23,304.6,316.85,1797
AXISCADES,20210105,58.4,60.1,57.35,59.6,130971
AXISGOLD,20210105,44.5,44.99,44.5,44.78,173300
AXISNIFTY,20210105,145.9,147.1,145.33,147.07,2813
AYMSYNTEX,20210105,42.9,43.3,40.5,43.1,22920
BAFNAPH,20210105,173.5,179.3,163.1,177.75,15398
BAGFILMS,20210105,3.3,3.45,3.25,3.3,106814
BAJAJ-AUTO,20210105,3500.25,3505.0,3475.0,3492.65,561562
BAJAJCON,20210105,226.1,231.7,225.55,230.3,511700
BAJAJELEC,20210105,617.0,625.85,602.35,621.55,101222
BAJAJFINSV,20210105,8900.05,8920.0,8736.95,8820.85,486214
BAJAJHIND,20210105,6.15,6.4,6.15,6.25,4151835
BAJAJHLDNG,20210105,3142.25,3142.25,3050.0,3110.85,30128
BAJFINANCE,20210105,5218.0,5224.2,5062.5,5119.0,3953400
BALAJITELE,20210105,69.05,72.0,69.05,70.5,349152
BALAMINES,20210105,1007.0,1103.25,997.0,1074.05,1193132
BALAXI,20210105,638.0,638.05,610.05,630.5,5862
BALKRISHNA,20210105,19.95,20.45,19.05,20.15,7855
BALKRISIND,20210105,1650.0,1688.35,1644.75,1681.45,497932
BALLARPUR,20210105,1.3,1.4,1.3,1.3,12045251
BALMLAWRIE,20210105,127.4,131.25,126.15,129.0,784076
BALPHARMA,20210105,57.05,57.8,55.8,56.7,24540
BALRAMCHIN,20210105,169.8,171.15,168.75,169.4,749480
BANARBEADS,20210105,59.45,59.5,56.15,57.85,7631
BANARISUG,20210105,1438.95,1471.0,1415.05,1463.5,1876
BANCOINDIA,20210105,146.55,149.0,138.95,141.8,463435
BANDHANBNK,20210105,394.0,403.9,390.4,401.85,11743029
BANG,20210105,31.5,31.5,29.85,30.4,6039
BANKA,20210105,59.6,59.6,59.6,59.6,11749
BANKBARODA,20210105,65.2,66.25,64.8,65.6,31735002
BANKBEES,20210105,313.21,319.48,311.13,318.73,770683
BANKINDIA,20210105,50.0,50.75,49.5,50.55,3742764
BANSWRAS,20210105,140.0,145.0,136.55,141.65,20768
BARTRONICS,20210105,4.05,4.05,4.05,4.05,11701
BASF,20210105,1616.9,1663.5,1610.0,1653.15,45402
BASML,20210105,140.95,143.65,140.9,143.1,18108
BATAINDIA,20210105,1587.55,1614.8,1580.0,1608.2,745368
BAYERCROP,20210105,5588.0,5600.05,5480.0,5516.15,29094
BBL,20210105,880.0,921.95,874.05,895.55,42351
BBTC,20210105,1290.3,1312.85,1280.9,1296.0,41031
BCG,20210105,9.55,9.55,8.65,8.65,24564763
BCP,20210105,7.25,7.25,7.0,7.1,132827
BDL,20210105,340.0,355.6,337.15,345.05,625932
BEARDSELL,20210105,10.5,10.5,9.7,10.0,46121
BECTORFOOD,20210105,460.0,489.9,450.1,475.85,4837879
BEDMUTHA,20210105,26.0,28.2,26.0,27.6,11349
BEL,20210105,130.0,133.25,129.0,131.5,21453841
BEML,20210105,1004.4,1004.4,985.1,992.7,461359
BEPL,20210105,148.0,149.35,145.0,147.45,764190
BERGEPAINT,20210105,776.8,798.7,771.15,791.4,865992
BFINVEST,20210105,292.5,307.4,290.4,299.4,59216
BFUTILITIE,20210105,286.1,307.85,285.25,296.1,814918
BGRENERGY,20210105,47.6,47.7,46.35,47.25,53366
BHAGERIA,20210105,171.0,171.0,166.0,166.75,123820
BHAGYANGR,20210105,37.0,37.0,35.1,36.15,49010
BHAGYAPROP,20210105,24.95,25.45,23.5,24.15,24762
BHANDARI,20210105,2.7,2.9,2.7,2.9,1934272
BHARATFORG,20210105,548.75,558.7,538.25,556.55,1897354
BHARATGEAR,20210105,76.65,79.75,76.65,78.15,9042
BHARATRAS,20210105,9623.0,9748.8,9430.0,9482.2,4661
BHARATWIRE,20210105,38.0,39.0,37.0,38.55,40222
BHARTIARTL,20210105,514.0,516.9,511.1,514.0,10492428
BHEL,20210105,40.25,40.65,39.6,40.15,68178443
BIGBLOC,20210105,101.1,101.1,101.1,101.1,1033
BIL,20210105,148.0,157.5,147.2,152.7,12313
BILENERGY,20210105,1.0,1.0,0.95,1.0,592957
BINDALAGRO,20210105,19.55,22.0,18.3,20.4,1040957
BIOCON,20210105,471.5,471.75,460.85,467.65,2558959
BIOFILCHEM,20210105,201.75,201.75,195.0,201.75,157077
BIRLACABLE,20210105,56.8,68.25,56.15,66.3,2346471
BIRLACORPN,20210105,731.0,743.0,725.6,730.9,172458
BIRLAMONEY,20210105,44.75,47.2,44.5,46.0,750885
BIRLATYRE,20210105,30.15,30.15,29.2,29.35,437919
BKMINDST,20210105,1.25,1.3,1.2,1.3,23645
BLBLIMITED,20210105,5.9,6.1,5.8,5.85,29019
BLISSGVS,20210105,200.0,202.3,197.25,201.05,589195
BLKASHYAP,20210105,12.1,12.1,11.65,12.1,387855
BLS,20210105,88.25,95.8,87.6,94.75,336265
BLUEDART,20210105,4030.25,4063.75,4005.0,4034.45,6560
BLUESTARCO,20210105,805.0,828.8,795.05,817.25,277953
BODALCHEM,20210105,82.6,83.5,81.0,81.4,865121
BOMDYEING,20210105,77.45,78.6,76.55,76.8,2607856
BOROLTD,20210105,239.95,241.8,225.55,233.05,567039
BORORENEW,20210105,306.4,314.65,284.75,286.3,2972250
BOSCHLTD,20210105,13250.0,13506.6,13124.45,13433.5,66025
BPCL,20210105,394.7,394.75,389.0,392.0,4532068
BPL,20210105,23.25,23.7,23.0,23.25,142577
BRFL,20210105,12.4,12.95,12.35,12.65,162714
BRIGADE,20210105,251.1,258.75,249.0,257.1,313537
BRITANNIA,20210105,3549.0,3563.95,3540.0,3551.1,725278
BRNL,20210105,35.5,38.0,35.0,36.25,377891
BROOKS,20210105,73.9,76.85,71.15,74.25,69178
BSE,20210105,645.0,647.7,635.15,640.45,433193
BSELINFRA,20210105,1.35,1.35,1.3,1.35,108551
BSHSL,20210105,92.65,95.85,92.0,93.7,585
BSL,20210105,33.95,35.5,33.95,35.0,14515
BSLGOLDETF,20210105,4660.05,4745.0,4651.35,4700.65,1066
BSLNIFTY,20210105,153.0,157.93,153.0,156.31,13038
BSOFT,20210105,253.0,274.95,249.0,267.9,3544097
BURGERKING,20210105,170.0,174.45,166.0,170.2,5910562
BURNPUR,20210105,2.75,2.75,2.75,2.75,60494
BUTTERFLY,20210105,466.55,470.0,460.0,461.6,16726
BVCL,20210105,18.45,18.5,16.8,18.4,17808
BYKE,20210105,20.65,22.35,20.65,22.2,214423
CADILAHC,20210105,484.0,489.5,480.25,485.85,2211146
CALSOFT,20210105,11.35,11.35,10.45,10.85,93966
CAMLINFINE,20210105,128.0,129.8,125.6,126.45,729809
CAMS,20210105,1810.0,1856.85,1790.0,1802.6,118804
CANBK,20210105,133.0,136.75,130.3,135.4,33387047
CANDC,20210105,7.2,7.35,6.75,7.15,15037
CANFINHOME,20210105,495.0,500.65,482.4,484.65,601869
CANTABIL,20210105,385.0,391.1,380.4,382.1,140509
CAPACITE,20210105,184.0,185.55,179.8,182.15,134669
CAPLIPOINT,20210105,506.8,509.1,501.35,504.55,84818
CAPTRUST,20210105,103.85,103.85,100.05,100.65,5143
CARBORUNIV,20210105,404.0,415.7,400.1,409.35,216491
CAREERP,20210105,158.9,160.0,157.85,158.6,12316
CARERATING,20210105,525.0,533.75,518.9,528.6,230720
CASTEXTECH,20210105,0.65,0.65,0.6,0.65,708563
CASTROLIND,20210105,123.85,125.1,122.6,124.35,1794026
CCHHL,20210105,5.35,5.35,5.15,5.3,87385
CCL,20210105,269.6,271.25,266.0,266.45,136440
CDSL,20210105,524.25,536.85,523.05,527.65,818749
CEATLTD,20210105,1136.0,1159.5,1125.4,1154.4,234460
CEBBCO,20210105,25.25,25.25,23.1,23.55,424598
CELEBRITY,20210105,5.85,6.25,5.6,6.25,258198
CENTENKA,20210105,215.9,215.95,211.1,212.5,38563
CENTEXT,20210105,5.45,5.45,5.2,5.35,119359
CENTRALBK,20210105,14.1,14.15,13.85,14.1,4650787
CENTRUM,20210105,17.05,17.15,16.7,16.85,282614
CENTUM,20210105,430.0,450.0,430.0,439.45,20460
CENTURYPLY,20210105,240.0,246.45,237.1,241.9,334506
CENTURYTEX,20210105,414.9,430.9,411.1,426.4,2421642
CERA,20210105,3509.9,3599.0,3419.85,3546.7,17277
CEREBRAINT,20210105,34.25,37.5,32.6,36.25,353427
CESC,20210105,620.0,632.4,617.8,630.0,416667
CESCVENT,20210105,330.1,340.5,320.0,326.0,62124
CGCL,20210105,310.0,317.7,310.0,311.85,57343
CGPOWER,20210105,43.05,44.75,43.05,44.1,2746881
CHALET,20210105,189.1,189.1,170.35,187.15,262675
CHAMBLFERT,20210105,233.55,245.9,232.2,240.05,2251130
CHEMBOND,20210105,175.55,179.3,172.6,176.9,7884
CHEMCON,20210105,480.0,492.9,480.0,481.7,565541
CHEMFAB,20210105,151.85,155.3,149.1,152.3,31854
CHENNPETRO,20210105,107.1,111.6,106.85,110.2,1572387
CHOLAFIN,20210105,432.0,439.0,430.0,437.25,5502895
CHOLAHLDNG,20210105,575.8,594.0,572.55,592.95,299216
CHROMATIC,20210105,1.0,1.0,0.95,1.0,110891
CIGNITITEC,20210105,391.8,391.8,383.5,387.0,18300
CINELINE,20210105,44.3,44.35,42.05,42.85,349332
CINEVISTA,20210105,7.05,7.35,7.05,7.25,10860
CIPLA,20210105,832.25,843.75,825.3,827.25,4559213
CLEDUCATE,20210105,65.35,67.0,65.0,66.5,12530
CLNINDIA,20210105,365.0,374.0,363.1,372.35,58936
CMICABLES,20210105,40.8,44.0,40.8,42.25,33797
CNOVAPETRO,20210105,8.0,8.0,7.55,7.6,1866
COALINDIA,20210105,136.75,136.75,134.4,135.15,12371842
COCHINSHIP,20210105,383.9,392.45,381.9,386.5,991999
COFORGE,20210105,2840.0,2906.0,2811.1,2882.55,632717
COLPAL,20210105,1566.1,1602.5,1564.0,1598.95,452175
COMPINFO,20210105,16.35,16.35,15.8,16.15,290053
COMPUSOFT,20210105,9.9,9.9,9.55,9.7,63498
CONCOR,20210105,413.8,416.95,408.2,415.2,2757851
CONFIPET,20210105,40.8,40.85,38.6,38.95,956046
CONSOFINVT,20210105,49.6,49.6,45.3,46.8,33119
CONTROLPR,20210105,249.2,258.9,248.0,254.95,24293
CORALFINAC,20210105,24.0,24.15,23.1,23.2,42260
CORDSCABLE,20210105,49.0,50.8,46.65,48.55,180891
COROMANDEL,20210105,818.0,828.2,813.0,821.55,612164
COSMOFILMS,20210105,451.8,456.0,446.2,448.65,46128
COUNCODOS,20210105,3.85,3.85,3.65,3.85,112010
COX&KINGS,20210105,1.75,1.75,1.65,1.7,775737
CPSEETF,20210105,20.82,20.82,20.55,20.61,2150476
CREATIVE,20210105,112.0,118.45,110.0,113.05,27271
CREATIVEYE,20210105,4.2,4.25,4.05,4.1,66997
CREDITACC,20210105,750.0,772.0,725.0,768.85,83576
CREST,20210105,101.0,105.0,99.25,100.8,36847
CRISIL,20210105,1941.55,1944.7,1922.05,1934.4,12640
CROMPTON,20210105,375.15,379.9,367.05,377.35,824289
CSBBANK,20210105,223.9,228.9,220.25,225.1,348023
CTE,20210105,47.25,50.9,46.7,50.9,31819
CUB,20210105,178.8,183.45,175.1,182.65,5081290
CUBEXTUB,20210105,18.85,19.35,18.05,19.0,8327
CUMMINSIND,20210105,609.1,624.45,603.3,616.0,2563883
CUPID,20210105,243.8,247.7,240.1,245.05,81201
CYBERMEDIA,20210105,3.15,3.15,3.15,3.15,1
CYBERTECH,20210105,157.85,160.0,156.25,157.55,243387
CYIENT,20210105,523.0,554.0,520.0,548.7,727999
DAAWAT,20210105,57.2,59.35,56.35,58.35,2118401
DABUR,20210105,542.0,542.4,535.5,538.9,2126666
DALBHARAT,20210105,1115.0,1133.0,1110.1,1118.5,130836
DALMIASUG,20210105,140.45,143.75,140.45,141.45,94876
DAMODARIND,20210105,36.2,37.65,35.4,36.75,43661
DANGEE,20210105,131.45,133.0,128.0,129.65,17538
DATAMATICS,20210105,112.95,131.2,110.1,126.9,3486611
DBCORP,20210105,84.35,86.25,82.95,84.35,427412
DBL,20210105,396.2,399.85,390.1,392.3,177950
DBREALTY,20210105,16.3,16.3,14.9,15.4,390813
DBSTOCKBRO,20210105,10.2,10.45,9.8,10.35,14524
DCAL,20210105,140.0,141.95,139.3,140.15,340728
DCBBANK,20210105,120.9,126.0,120.0,124.8,2415344
DCM,20210105,28.05,29.8,27.85,28.55,53433
DCMFINSERV,20210105,1.85,1.85,1.75,1.85,17202
DCMNVL,20210105,63.15,63.15,61.0,63.05,62543
DCMSHRIRAM,20210105,391.0,397.9,385.8,392.9,41583
DCW,20210105,19.05,19.3,18.65,19.1,706336
DECCANCE,20210105,370.0,375.5,365.9,371.9,56361
DEEPAKFERT,20210105,158.0,162.25,157.75,159.8,580004
DEEPAKNTR,20210105,1034.0,1054.0,1004.2,1013.7,1332215
DEEPENR,20210105,45.0,46.35,44.95,45.5,43764
DELTACORP,20210105,159.9,159.9,156.4,157.7,1553776
DELTAMAGNT,20210105,28.95,30.0,27.6,28.1,2631
DEN,20210105,62.7,65.3,62.25,63.85,1128184
DENORA,20210105,290.0,298.7,270.0,275.6,123874
DFMFOODS,20210105,416.9,417.5,406.35,410.3,41162
DGCONTENT,20210105,16.5,16.5,15.0,15.5,50531
DHAMPURSUG,20210105,170.05,172.8,170.05,171.85,218007
DHANBANK,20210105,14.25,14.45,14.2,14.25,681898
DHANI,20210105,314.0,318.2,312.45,314.9,380122
DHANUKA,20210105,779.85,787.15,773.85,784.8,71394
DHARSUGAR,20210105,6.0,6.0,5.75,5.8,14651
DHFL,20210105,28.5,28.5,28.5,28.5,1336026
DHUNINV,20210105,263.95,271.0,262.0,263.5,2141
DIAMONDYD,20210105,678.0,678.0,661.0,668.95,4850
DICIND,20210105,402.45,402.45,391.0,394.3,10212
DIGISPICE,20210105,26.5,26.5,26.5,26.5,31547
DIGJAMLTD,20210105,4.55,4.6,4.55,4.6,40359
DISHTV,20210105,13.0,13.05,12.8,12.85,9218510
DIVISLAB,20210105,3858.25,3880.5,3804.05,3842.1,621125
DIXON,20210105,13770.0,14126.0,13403.25,14031.0,57128
DLF,20210105,241.95,246.95,239.5,241.75,17130907
DLINKINDIA,20210105,114.6,118.5,113.95,115.9,293287
DMART,20210105,2890.0,3064.0,2810.1,2991.15,808892
DNAMEDIA,20210105,0.65,0.7,0.65,0.7,31230
DOLAT,20210105,58.4,63.0,57.85,60.3,809608
DOLLAR,20210105,235.5,239.95,233.75,236.05,222598
DONEAR,20210105,34.65,35.7,34.2,34.85,68932
DPABHUSHAN,20210105,89.0,89.0,86.25,86.5,6954
DPSCLTD,20210105,11.65,13.65,11.35,13.65,595855
DPWIRES,20210105,86.05,88.0,84.3,84.85,4806
DQE,20210105,1.55,1.55,1.55,1.55,17856
DREDGECORP,20210105,327.15,329.5,318.0,322.25,159288
DRREDDY,20210105,5240.0,5337.0,5226.95,5286.9,954184
DSSL,20210105,72.0,72.0,68.65,69.15,69031
DTIL,20210105,265.0,272.0,260.5,265.45,7370
DUCON,20210105,8.1,8.1,7.8,8.05,208399
DVL,20210105,75.1,75.75,71.0,73.2,11619
DWARKESH,20210105,30.95,31.75,30.7,31.1,1331500
DYNAMATECH,20210105,830.0,830.15,805.05,816.2,9942
DYNPRO,20210105,252.9,263.5,251.85,259.65,103554
EASTSILK,20210105,1.45,1.45,1.35,1.4,27269
EASUNREYRL,20210105,2.8,2.8,2.7,2.8,4745
EBBETF0423,20210105,1111.0,1112.0,1111.0,1111.85,27070
EBBETF0425,20210105,1028.98,1028.98,1026.61,1027.06,489
EBBETF0430,20210105,1138.98,1138.98,1134.99,1135.91,11348
EBBETF0431,20210105,1019.05,1020.95,1019.0,1020.56,6903
EBIXFOREX,20210105,514.0,515.0,501.05,508.15,1680
ECLERX,20210105,878.0,931.4,865.05,905.6,250212
EDELWEISS,20210105,69.7,71.55,69.3,70.85,1596597
EDUCOMP,20210105,4.05,4.1,3.85,4.1,204763
EICHERMOT,20210105,2630.0,2685.0,2616.0,2674.9,1494362
EIDPARRY,20210105,337.0,347.3,336.6,344.8,313507
EIHAHOTELS,20210105,284.85,294.9,284.75,288.7,12441
EIHOTEL,20210105,94.2,95.65,93.15,95.35,730450
EIMCOELECO,20210105,346.0,413.5,341.0,388.55,93926
EKC,20210105,52.0,54.2,51.35,53.2,132251
ELECON,20210105,51.55,56.75,51.55,55.85,7881012
ELECTCAST,20210105,23.9,23.9,23.0,23.45,1206372
ELECTHERM,20210105,118.9,125.0,118.9,121.75,94280
ELGIEQUIP,20210105,160.0,160.45,157.4,158.8,242817
ELGIRUBCO,20210105,22.4,26.5,22.25,24.65,401770
EMAMILTD,20210105,424.0,428.8,423.1,427.25,670554
EMAMIPAP,20210105,106.6,109.5,105.55,107.05,21802
EMAMIREAL,20210105,55.0,57.5,55.0,57.5,39637
EMCO,20210105,2.25,2.25,2.25,2.25,7036
EMKAY,20210105,76.05,77.0,73.15,73.9,27809
EMMBI,20210105,86.45,88.0,84.2,85.15,37950
ENDURANCE,20210105,1428.0,1436.8,1371.3,1417.75,312534
ENERGYDEV,20210105,10.95,11.35,10.85,10.9,124344
ENGINERSIN,20210105,78.45,79.35,77.5,77.85,2759406
ENIL,20210105,181.0,188.0,177.15,181.75,573864
EPL,20210105,260.1,260.9,257.0,257.5,72153
EQ30,20210105,423.32,423.32,406.01,420.98,85
EQUITAS,20210105,67.85,69.5,66.6,68.5,2023436
EQUITASBNK,20210105,37.65,37.65,37.05,37.45,614490
ERIS,20210105,580.0,600.0,570.0,588.25,87242
EROSMEDIA,20210105,23.85,24.55,23.55,23.9,398864
ESABINDIA,20210105,1900.0,1917.35,1860.0,1870.1,7513
ESCORTS,20210105,1301.05,1320.0,1295.6,1313.2,1833381
ESSARSHPNG,20210105,10.1,10.45,9.85,10.0,146370
ESTER,20210105,120.45,121.5,118.0,120.15,186923
