SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESCORTS,20210118,1327.85,1328.4,1265.0,1271.8,1089920
ESSARSHPNG,20210118,10.3,10.3,9.7,9.8,40095
ESTER,20210118,122.3,123.2,115.0,119.0,267262
EUROCERA,20210118,1.85,1.85,1.8,1.8,4101
EUROMULTI,20210118,1.75,1.75,1.7,1.7,651
EUROTEXIND,20210118,8.5,8.5,8.5,8.5,161
EVEREADY,20210118,201.1,202.6,190.2,196.15,275996
EVERESTIND,20210118,309.85,313.15,300.0,309.5,45806
EXCEL,20210118,2.6,2.6,2.55,2.55,146589
EXCELINDUS,20210118,859.7,862.05,835.0,845.55,9309
EXIDEIND,20210118,200.3,200.65,190.4,194.65,4354905
EXPLEOSOL,20210118,515.0,523.4,495.05,500.95,23765
FACT,20210118,85.0,89.9,84.55,86.45,1032399
FAIRCHEMOR,20210118,612.15,612.15,590.0,591.85,15328
FCL,20210118,62.5,67.95,60.0,65.7,1120823
FCONSUMER,20210118,8.0,8.1,7.9,7.95,2930726
FCSSOFT,20210118,0.9,0.95,0.9,0.9,2986256
FDC,20210118,325.4,326.45,320.0,321.65,100854
FEDERALBNK,20210118,72.95,73.4,71.1,71.6,23791895
FEL,20210118,11.1,11.1,10.9,10.95,455934
FELDVR,20210118,14.2,14.2,13.35,13.4,61163
FIEMIND,20210118,612.4,614.25,582.35,587.45,48467
FILATEX,20210118,64.2,68.2,63.7,65.45,1076456
FINCABLES,20210118,381.15,383.45,366.85,370.75,226059
FINEORG,20210118,2505.0,2519.75,2420.0,2428.55,16531
FINPIPE,20210118,632.1,633.95,616.3,617.55,51757
FLEXITUFF,20210118,15.95,15.95,14.85,15.9,872
FLFL,20210118,84.4,84.4,81.6,82.75,216756
FLUOROCHEM,20210118,605.8,634.0,590.0,608.45,206177
FMGOETZE,20210118,309.05,309.45,300.95,302.45,13220
FMNL,20210118,17.65,17.65,16.8,17.0,21334
FORCEMOT,20210118,1398.95,1408.8,1361.0,1367.95,36750
FORTIS,20210118,167.1,170.0,163.2,163.9,2790557
FOSECOIND,20210118,1331.0,1384.8,1300.1,1312.5,4581
FRETAIL,20210118,75.3,75.3,73.3,74.0,1147408
FSC,20210118,96.9,96.95,94.4,95.0,54176
FSL,20210118,90.8,93.9,88.05,91.5,2785269
G5,20210118,47.65,47.65,47.58,47.64,162
GABRIEL,20210118,112.2,112.35,107.1,107.7,246231
GAEL,20210118,146.05,146.75,132.0,137.85,668554
GAIL,20210118,140.8,142.0,134.6,137.9,34172561
GAL,20210118,3.25,3.25,3.05,3.15,49368
GALAXYSURF,20210118,2156.0,2158.45,2060.55,2106.1,26424
GALLANTT,20210118,41.65,43.35,40.05,40.3,48475
GALLISPAT,20210118,40.35,40.35,37.3,38.25,44422
GAMMNINFRA,20210118,0.85,0.9,0.8,0.85,1242756
GANDHITUBE,20210118,260.15,267.9,254.0,257.05,28698
GANECOS,20210118,440.45,483.0,435.3,475.3,118223
GANESHHOUC,20210118,32.1,32.4,30.8,31.05,21585
GANGESSECU,20210118,56.6,58.2,54.5,56.3,6903
GARDENSILK,20210118,7.8,8.3,7.8,7.8,977303
GARFIBRES,20210118,2192.8,2208.8,2125.1,2152.9,15416
GATI,20210118,89.0,90.15,85.0,87.45,600606
GAYAHWS,20210118,0.75,0.75,0.75,0.75,217647
GAYAPROJ,20210118,42.1,43.65,40.9,40.95,975916
GBGLOBAL,20210118,6.95,6.95,6.95,6.95,40
GDL,20210118,117.2,118.65,115.0,116.0,103978
GEECEE,20210118,92.65,92.65,88.05,89.0,6523
GEEKAYWIRE,20210118,69.9,70.65,68.1,70.5,10445
GENESYS,20210118,74.15,76.9,73.15,73.45,4177
GENUSPAPER,20210118,7.1,7.1,6.7,7.0,162261
GENUSPOWER,20210118,36.0,36.9,34.85,35.2,196575
GEOJITFSL,20210118,54.0,54.4,52.5,53.0,337064
GEPIL,20210118,281.75,283.2,270.0,272.95,79012
GESHIP,20210118,275.95,276.3,265.1,268.85,90252
GET&D,20210118,128.5,130.0,126.0,128.25,331662
GFLLIMITED,20210118,91.15,99.0,91.15,94.15,113063
GFSTEELS,20210118,2.0,2.0,2.0,2.0,1000
GHCL,20210118,209.0,210.45,203.25,208.6,200127
GICHSGFIN,20210118,121.7,122.3,115.25,116.5,402775
GICRE,20210118,140.55,141.95,136.6,138.7,349138
GILLANDERS,20210118,44.55,44.55,42.85,43.4,710
GILLETTE,20210118,5824.0,5878.75,5700.0,5845.2,12979
GINNIFILA,20210118,20.5,21.25,19.9,19.9,67468
GIPCL,20210118,81.95,82.0,77.7,78.05,256469
GISOLUTION,20210118,3.1,3.1,2.85,2.85,73
GKWLIMITED,20210118,576.0,576.0,551.75,553.0,52
GLAND,20210118,2390.0,2394.0,2320.0,2335.55,150380
GLAXO,20210118,1519.3,1540.0,1495.0,1530.5,62418
GLENMARK,20210118,512.1,512.1,493.0,496.25,1624152
GLFL,20210118,3.1,3.1,2.95,3.0,17279
GLOBAL,20210118,62.05,63.4,59.85,59.85,11975
GLOBALVECT,20210118,51.6,52.75,49.3,49.95,5305
GLOBE,20210118,62.5,63.65,62.0,62.0,3671
GLOBOFFS,20210118,8.6,9.15,8.6,8.75,20464
GLOBUSSPR,20210118,376.0,380.5,365.0,367.85,156302
GMBREW,20210118,419.9,419.9,396.55,412.15,6181
GMDCLTD,20210118,62.1,62.1,58.5,58.9,1558850
GMMPFAUDLR,20210118,3790.0,3818.95,3710.0,3721.75,28105
GMRINFRA,20210118,26.65,26.7,25.45,26.05,17130482
GNA,20210118,378.0,381.2,351.35,354.75,180361
GNFC,20210118,214.6,217.45,208.5,210.8,731665
GOACARBON,20210118,273.95,273.95,263.0,264.5,9049
GOCLCORP,20210118,255.0,255.0,223.65,235.0,80813
GODFRYPHLP,20210118,977.15,977.2,955.55,962.95,29719
GODHA,20210118,35.25,36.5,33.5,33.5,341
GODREJAGRO,20210118,545.95,546.9,525.0,539.05,133641
GODREJCP,20210118,779.9,793.8,768.15,778.15,2229603
GODREJIND,20210118,430.0,430.0,417.05,419.15,344109
GODREJPROP,20210118,1390.0,1390.0,1296.7,1353.75,1226072
GOENKA,20210118,1.1,1.2,1.1,1.1,908244
GOKEX,20210118,91.8,91.8,86.2,87.25,141200
GOKUL,20210118,20.9,22.0,20.4,22.0,532266
GOKULAGRO,20210118,23.2,24.0,22.5,22.6,99866
GOLDBEES,20210118,45.85,45.85,42.46,42.54,8491065
GOLDENTOBC,20210118,48.5,49.3,44.65,45.35,32744
GOLDIAM,20210118,207.0,209.9,196.55,203.2,123216
GOLDSHARE,20210118,4439.0,4495.0,4417.0,4423.95,2327
GOLDTECH,20210118,10.0,10.0,9.2,9.75,48719
GOODLUCK,20210118,74.0,75.05,71.0,72.2,113551
GOODYEAR,20210118,949.0,949.9,920.0,921.05,9278
GPIL,20210118,555.0,558.0,521.1,528.3,122694
GPPL,20210118,89.7,90.25,87.05,87.5,324879
GPTINFRA,20210118,42.3,43.8,41.0,42.55,31107
GRANULES,20210118,356.05,357.0,342.0,345.4,885189
GRAPHITE,20210118,325.1,325.1,305.3,309.25,1119454
GRASIM,20210118,1023.0,1029.55,990.85,999.2,1847393
GRAVITA,20210118,78.2,83.0,77.5,81.35,396047
GREAVESCOT,20210118,93.25,93.3,89.0,89.95,1147403
GREENLAM,20210118,830.0,848.95,783.0,829.45,12783
GREENPANEL,20210118,186.95,187.5,169.75,169.75,326140
GREENPLY,20210118,122.3,122.45,116.0,118.1,526486
GREENPOWER,20210118,2.95,3.0,2.85,2.85,790518
GRINDWELL,20210118,723.05,755.0,681.5,695.1,29062
GROBTEA,20210118,796.0,807.15,730.35,806.8,1754
GRPLTD,20210118,895.05,895.05,830.0,832.95,2857
GRSE,20210118,196.5,196.55,191.2,191.9,158509
GSCLCEMENT,20210118,41.2,41.6,38.8,39.7,288980
GSFC,20210118,81.0,81.75,77.3,79.1,1094235
GSPL,20210118,212.0,212.55,208.25,209.8,1061940
GSS,20210118,46.35,48.0,45.2,45.75,307362
GTL,20210118,6.65,6.65,6.65,6.65,149090
GTLINFRA,20210118,1.0,1.05,0.95,1.05,36193084
GTNIND,20210118,14.8,14.8,13.8,14.0,7709
GTNTEX,20210118,7.1,7.25,7.0,7.0,2900
GTPL,20210118,136.5,141.0,131.5,133.75,290091
GUFICBIO,20210118,124.8,124.8,119.2,120.95,104769
GUJALKALI,20210118,347.0,350.6,335.75,337.65,144014
GUJAPOLLO,20210118,205.65,244.85,204.05,244.85,190456
GUJGASLTD,20210118,376.15,377.5,362.05,366.35,839635
GUJRAFFIA,20210118,18.9,19.8,18.2,19.8,3267
GULFOILLUB,20210118,738.7,738.7,713.25,715.45,16621
GULFPETRO,20210118,43.55,44.5,42.4,42.75,56688
GULPOLY,20210118,99.65,102.0,92.65,97.75,447001
HAL,20210118,970.0,974.7,941.25,961.45,839442
HAPPSTMNDS,20210118,383.0,395.9,355.0,368.2,10122301
HARITASEAT,20210118,471.05,480.95,461.6,479.3,17330
HARRMALAYA,20210118,122.1,122.6,117.0,117.8,130108
HATHWAY,20210118,32.5,33.3,31.25,32.05,1583518
HATSUN,20210118,724.1,732.0,718.0,722.15,28273
HAVELLS,20210118,975.3,998.8,969.0,985.65,2565847
HAVISHA,20210118,1.05,1.05,0.95,0.95,158045
HBANKETF,20210118,321.02,323.0,315.0,316.71,2878
HBLPOWER,20210118,35.7,35.95,32.6,32.9,1420222
HBSL,20210118,8.0,8.0,8.0,8.0,4231
HCC,20210118,8.6,8.65,8.25,8.35,3087758
HCG,20210118,160.6,160.6,153.05,155.75,62552
HCL-INSYS,20210118,9.1,9.1,8.8,8.95,426303
HCLTECH,20210118,1000.0,1004.95,976.9,981.5,12947569
HDFC,20210118,2645.95,2647.4,2550.0,2566.5,5154593
HDFCAMC,20210118,3244.0,3290.9,3157.45,3185.85,325098
HDFCBANK,20210118,1469.9,1502.85,1467.0,1483.1,21412816
HDFCLIFE,20210118,703.0,709.3,689.0,693.95,2381523
HDFCMFGETF,20210118,4381.05,4398.95,4360.95,4370.5,11809
HDFCNIFETF,20210118,1525.5,1525.5,1502.1,1510.36,1150
HDFCSENETF,20210118,5249.99,5249.99,5079.0,5143.43,294
HDIL,20210118,6.7,7.1,6.55,6.75,367832
HEG,20210118,998.75,998.75,930.5,952.4,421602
HEIDELBERG,20210118,220.1,221.8,213.05,215.4,153821
HEMIPROP,20210118,132.0,143.45,127.6,141.4,10830093
HERCULES,20210118,124.7,124.95,121.5,122.55,50648
HERITGFOOD,20210118,306.8,306.8,294.95,296.8,72589
HEROMOTOCO,20210118,3200.0,3217.55,3082.25,3163.15,1280163
HESTERBIO,20210118,1700.9,1721.7,1682.1,1687.15,8437
HEXATRADEX,20210118,51.0,51.0,46.45,46.5,55168
HFCL,20210118,31.9,32.1,29.6,30.1,17381800
HGINFRA,20210118,227.5,234.45,223.0,224.95,80041
HGS,20210118,1170.1,1176.15,1132.65,1147.35,18180
HIKAL,20210118,171.6,172.55,165.7,167.35,363915
HIL,20210118,2191.9,2229.95,2172.0,2196.3,10443
HILTON,20210118,14.5,14.9,13.8,13.8,22836
HIMATSEIDE,20210118,144.6,144.9,137.0,141.1,152949
HINDALCO,20210118,252.3,254.25,240.6,243.15,17989695
HINDCOMPOS,20210118,350.0,358.0,325.0,328.5,15208
HINDCOPPER,20210118,64.0,64.1,59.1,59.95,2454762
HINDMOTORS,20210118,7.4,7.65,7.3,7.3,53552
HINDNATGLS,20210118,32.7,32.95,31.0,31.45,15132
HINDOILEXP,20210118,88.0,88.2,84.2,85.95,417909
HINDPETRO,20210118,228.7,233.4,223.0,231.25,8641426
HINDUNILVR,20210118,2374.5,2374.5,2320.65,2332.6,1733797
HINDZINC,20210118,277.4,277.6,267.3,268.6,849339
HIRECT,20210118,159.75,159.75,152.2,154.05,36437
HISARMETAL,20210118,109.0,109.95,104.55,105.4,56268
HITECH,20210118,260.55,263.7,252.3,259.85,124788
HITECHCORP,20210118,116.75,119.0,114.0,116.65,6150
HITECHGEAR,20210118,182.0,186.0,178.0,182.05,3941
HLVLTD,20210118,6.7,6.85,6.25,6.45,394257
HMT,20210118,24.95,24.95,23.15,24.35,9074
HMVL,20210118,58.0,58.05,51.35,55.7,62467
HNDFDS,20210118,1497.0,1529.55,1461.0,1504.7,10083
HNGSNGBEES,20210118,358.41,358.41,348.4,352.0,620
HONAUT,20210118,39253.2,39674.85,37710.55,38869.7,7678
HONDAPOWER,20210118,1065.8,1071.15,1045.15,1050.5,5162
HOTELRUGBY,20210118,1.3,1.3,1.3,1.3,1000
HOVS,20210118,40.75,43.75,40.75,42.05,3301
HPL,20210118,43.0,43.0,40.0,40.4,198749
HSCL,20210118,50.95,50.95,47.7,48.4,4057471
HSIL,20210118,115.1,116.6,110.3,112.15,90954
HTMEDIA,20210118,17.5,18.15,17.45,17.55,105187
HUBTOWN,20210118,19.75,21.25,19.4,19.4,28079
HUDCO,20210118,44.5,44.65,42.9,43.15,2132475
HUHTAMAKI,20210118,310.0,313.5,296.95,305.05,72242
IBMFNIFTY,20210118,146.5,146.5,137.23,140.97,506
IBREALEST,20210118,80.85,81.7,77.6,78.1,5122556
IBULHSGFIN,20210118,230.9,231.85,213.75,215.45,19378587
ICEMAKE,20210118,90.55,92.85,86.6,87.25,37769
ICICI500,20210118,202.1,202.1,191.95,192.39,8547
ICICIALPLV,20210118,149.7,160.0,139.8,140.37,14764
ICICIB22,20210118,33.56,34.39,33.22,33.59,512144
ICICIBANK,20210118,544.5,548.4,528.9,533.15,21580313
ICICIBANKN,20210118,307.6,329.7,291.6,315.54,3929
ICICIBANKP,20210118,164.11,176.0,164.11,171.92,8782
ICICIGI,20210118,1545.0,1551.5,1511.0,1523.55,326922
ICICIGOLD,20210118,43.9,43.98,43.52,43.59,613032
ICICILIQ,20210118,999.45,1000.0,999.45,999.98,28378
ICICILOVOL,20210118,123.7,123.7,115.03,116.07,61149
ICICIM150,20210118,83.9,85.0,80.55,81.34,24822
ICICIMCAP,20210118,83.6,83.9,80.6,81.18,22072
ICICINF100,20210118,166.7,166.7,155.0,155.01,29163
ICICINIFTY,20210118,154.0,154.0,150.1,151.88,5063454
ICICINV20,20210118,76.0,78.75,74.5,74.78,38104
ICICINXT50,20210118,34.75,34.95,33.4,33.74,7470008
ICICIPRULI,20210118,499.7,513.15,497.95,506.9,3612852
ICICISENSX,20210118,527.95,528.65,518.95,524.46,2336
ICICITECH,20210118,271.95,271.95,258.89,261.42,51176
ICIL,20210118,147.1,148.0,139.25,141.55,166242
ICRA,20210118,2824.05,2870.0,2701.15,2839.3,1719
IDBI,20210118,31.0,31.05,29.8,29.9,9452913
IDBIGOLD,20210118,4578.9,4578.9,4540.0,4545.75,95
IDEA,20210118,13.65,13.65,12.6,13.0,494595504
IDFC,20210118,45.3,45.3,42.3,43.1,11787670
IDFCFIRSTB,20210118,48.65,48.75,45.8,46.65,51656962
IDFNIFTYET,20210118,153.2,153.2,146.6,149.37,117
IEX,20210118,238.0,253.25,231.5,240.1,3428109
IFBAGRO,20210118,462.55,462.55,426.35,431.55,31780
IFBIND,20210118,1377.0,1378.95,1285.0,1301.8,107397
IFCI,20210118,9.65,9.65,9.15,9.25,3050751
IFGLEXPOR,20210118,265.0,265.0,236.2,238.65,15383
IGARASHI,20210118,364.0,364.0,333.0,340.5,115534
IGL,20210118,550.65,555.9,533.2,535.2,3165269
IGPL,20210118,405.0,405.0,374.0,378.15,21146
IIFL,20210118,113.05,114.75,110.0,110.95,488116
IIFLSEC,20210118,52.9,53.6,51.05,51.9,656388
IIFLWAM,20210118,1067.85,1069.9,1045.0,1054.4,12085
IITL,20210118,67.4,71.8,67.4,71.8,310
IL&FSENGG,20210118,4.45,4.45,4.2,4.2,23687
IL&FSTRANS,20210118,2.8,2.8,2.6,2.6,86779
IMAGICAA,20210118,5.65,6.0,5.65,5.75,114397
IMFA,20210118,381.4,391.7,375.5,383.0,144543
IMPAL,20210118,592.0,592.0,565.0,568.4,2408
IMPEXFERRO,20210118,0.9,0.9,0.9,0.9,16000
INDBANK,20210118,11.65,12.1,11.65,11.9,66368
INDHOTEL,20210118,127.0,129.55,120.5,126.3,4624757
INDIACEM,20210118,163.5,164.85,160.8,161.55,1557162
INDIAGLYCO,20210118,373.8,381.8,359.4,371.9,153755
INDIAMART,20210118,7850.35,7978.7,7361.1,7465.45,195308
INDIANB,20210118,92.4,94.4,89.0,90.75,5487468
INDIANCARD,20210118,135.1,135.15,125.55,129.9,2264
INDIANHUME,20210118,207.0,209.95,202.3,204.3,75959
INDIGO,20210118,1627.0,1627.0,1570.6,1594.05,842489
INDLMETER,20210118,19.25,19.25,18.4,18.5,4360
INDNIPPON,20210118,356.0,364.3,353.05,356.6,13451
INDOCO,20210118,307.5,315.5,294.9,310.85,133410
INDORAMA,20210118,38.45,38.6,37.2,38.35,103317
INDOSOLAR,20210118,2.6,2.6,2.6,2.6,505876
INDOSTAR,20210118,322.5,327.0,316.6,319.55,18296
INDOTECH,20210118,106.05,106.15,98.3,102.5,16173
INDOTHAI,20210118,37.6,37.8,34.85,36.55,14599
INDOWIND,20210118,4.8,4.85,4.65,4.65,29449
INDRAMEDCO,20210118,56.7,57.2,55.55,55.9,142464
INDSWFTLAB,20210118,73.15,75.9,71.2,71.2,90769
INDTERRAIN,20210118,42.0,43.5,40.4,42.85,181345
INDUSINDBK,20210118,959.0,960.0,924.0,932.8,10668611
INDUSTOWER,20210118,262.1,262.1,241.4,258.6,3621704
INEOSSTYRO,20210118,1015.85,1031.9,969.0,988.75,36869
INFIBEAM,20210118,83.1,83.1,81.15,81.45,318676
INFOBEAN,20210118,148.5,148.5,143.1,146.25,29739
INFOMEDIA,20210118,3.4,3.4,3.4,3.4,7613
INFRABEES,20210118,418.88,418.88,396.0,403.37,72056
INFY,20210118,1338.0,1340.0,1306.0,1312.05,8861765
INGERRAND,20210118,735.0,738.8,711.0,714.6,28479
INOXLEISUR,20210118,335.8,335.8,312.0,315.35,1723916
INOXWIND,20210118,68.5,68.5,65.8,66.8,114666
INSECTICID,20210118,511.95,523.0,493.0,497.15,87660
INSPIRISYS,20210118,40.85,40.85,38.1,38.2,14318
INTEGRA,20210118,1.45,1.45,1.45,1.45,1302
INTELLECT,20210118,336.0,338.2,318.9,324.05,216343
INTENTECH,20210118,43.0,43.2,40.65,40.9,43478
INVENTURE,20210118,16.5,16.55,16.25,16.35,4444
IOB,20210118,11.1,11.25,10.9,10.95,2667739
IOC,20210118,101.55,101.85,97.5,98.3,28599856
IOLCP,20210118,721.0,722.0,697.0,702.0,205534
IPCALAB,20210118,2108.0,2144.0,2060.45,2132.4,218271
IRB,20210118,116.05,117.2,113.1,114.1,576025
IRCON,20210118,91.0,91.25,88.3,88.95,812522
IRCTC,20210118,1448.45,1461.85,1417.7,1423.35,1265872
ISEC,20210118,442.75,447.5,424.0,426.95,821874
ISFT,20210118,84.5,84.5,77.9,78.0,8277
ISMTLTD,20210118,10.55,10.9,10.55,10.7,56014
ITC,20210118,218.4,222.0,214.6,219.75,67607822
ITDC,20210118,314.0,314.7,301.05,304.85,33162
ITDCEM,20210118,69.6,69.6,66.1,66.65,552168
ITI,20210118,129.65,129.65,126.0,126.35,448206
IVC,20210118,5.1,5.1,4.85,4.85,66616
IVP,20210118,71.5,74.0,71.5,73.25,898
IVZINGOLD,20210118,4438.95,4524.0,4411.0,4459.05,105
IVZINNIFTY,20210118,1585.49,1585.49,1552.3,1552.3,3
IZMO,20210118,49.0,50.0,47.5,47.7,19432
J&KBANK,20210118,29.3,29.85,27.75,28.5,3525710
JAGRAN,20210118,44.1,44.4,42.5,42.75,285857
JAGSNPHARM,20210118,80.1,81.55,76.65,77.4,87495
JAIBALAJI,20210118,22.8,23.35,22.35,23.35,40138
JAICORPLTD,20210118,93.65,94.2,90.75,91.75,1341213
JAIHINDPRO,20210118,2.2,2.2,2.2,2.2,1326
JAINSTUDIO,20210118,2.3,2.3,2.2,2.2,1333
JAMNAAUTO,20210118,63.5,63.5,61.0,61.8,1214602
JASH,20210118,239.0,242.1,230.0,230.85,12686
JAYAGROGN,20210118,136.8,136.8,130.0,131.35,26642
JAYBARMARU,20210118,254.0,254.0,240.5,242.95,54789
JAYNECOIND,20210118,6.65,7.15,6.65,6.65,54035
JAYSREETEA,20210118,69.45,69.65,66.35,67.0,200128
JBCHEPHARM,20210118,1044.1,1049.2,1015.0,1021.45,47321
JBFIND,20210118,14.65,14.7,13.95,14.0,63583
JBMA,20210118,345.0,349.0,334.0,336.9,380390
JCHAC,20210118,2445.1,2481.45,2399.45,2414.25,12729
JETAIRWAYS,20210118,119.15,119.15,119.15,119.15,26234
JHS,20210118,21.85,22.85,21.75,21.75,91679
JINDALPHOT,20210118,23.25,23.6,23.25,23.6,11478
JINDALPOLY,20210118,455.0,455.0,428.15,436.15,45566
JINDALSAW,20210118,77.1,77.15,72.95,74.65,1054038
JINDALSTEL,20210118,299.0,299.4,279.45,282.45,9306301
JINDRILL,20210118,87.95,87.95,84.0,84.6,18185
JINDWORLD,20210118,59.75,59.75,53.95,55.45,271697
JISLDVREQS,20210118,14.7,14.9,14.0,14.05,34282
JISLJALEQS,20210118,21.7,21.9,20.65,20.8,2566624
JITFINFRA,20210118,9.9,10.35,9.8,9.8,1492
JIYAECO,20210118,7.35,7.35,6.9,6.95,69132
JKCEMENT,20210118,2196.0,2197.0,2125.55,2155.1,43514
JKIL,20210118,142.3,145.5,139.5,140.6,149079
JKLAKSHMI,20210118,336.0,339.0,325.0,325.9,220073
JKPAPER,20210118,125.1,126.95,121.25,124.0,890106
JKTYRE,20210118,91.4,91.85,85.55,87.7,3601802
JMA,20210118,34.75,34.75,33.65,34.2,14007
JMCPROJECT,20210118,70.05,70.25,66.5,67.35,166407
JMFINANCIL,20210118,87.05,87.65,83.0,84.05,1481928
JMTAUTOLTD,20210118,3.3,3.35,3.15,3.2,655376
JOCIL,20210118,183.05,183.1,176.25,176.95,9277
JPASSOCIAT,20210118,7.4,7.55,7.05,7.05,7578827
JPINFRATEC,20210118,2.0,2.05,1.95,1.95,1225358
JPOLYINVST,20210118,24.95,24.95,24.95,24.95,1808
JPPOWER,20210118,3.0,3.05,2.9,2.95,12852868
JSL,20210118,89.05,89.35,85.2,85.95,890420
JSLHISAR,20210118,151.1,152.45,144.0,145.25,471057
JSWENERGY,20210118,75.75,75.8,71.4,72.3,3489073
JSWHL,20210118,3452.05,3535.0,3450.05,3508.95,3123
JSWISPL,20210118,34.15,34.3,32.3,33.5,1200130
JSWSTEEL,20210118,393.5,394.0,375.5,383.1,10605461
JTEKTINDIA,20210118,99.8,99.8,94.0,94.95,2562326
JUBILANT,20210118,974.9,974.9,917.95,946.3,574765
JUBLFOOD,20210118,2729.95,2831.0,2715.0,2802.4,1416622
JUBLINDS,20210118,240.0,245.95,229.85,234.95,24380
JUMPNET,20210118,12.25,12.25,12.25,12.25,19998
JUNIORBEES,20210118,359.0,359.0,344.0,345.44,822618
JUSTDIAL,20210118,686.1,686.1,658.0,667.0,968301
JYOTHYLAB,20210118,160.0,161.0,155.1,156.15,804870
JYOTISTRUC,20210118,7.2,7.2,7.2,7.2,335260
KABRAEXTRU,20210118,111.5,114.75,109.15,111.15,125215
KAJARIACER,20210118,755.0,762.2,738.1,744.4,381605
KAKATCEM,20210118,183.25,184.7,177.15,178.25,16426
KALPATPOWR,20210118,335.0,335.0,320.05,322.15,201207
KALYANIFRG,20210118,159.25,159.9,151.3,158.55,825
KAMATHOTEL,20210118,36.95,37.0,35.5,36.0,57031
KAMDHENU,20210118,129.25,129.9,124.3,127.15,52139
KANANIIND,20210118,5.05,5.55,5.05,5.15,80342
KANORICHEM,20210118,56.5,57.95,54.6,54.95,41877
KANPRPLA,20210118,116.1,125.0,116.1,121.05,5031
KANSAINER,20210118,634.0,654.95,602.35,644.6,547508
KAPSTON,20210118,106.0,106.0,104.0,104.0,28
KARDA,20210118,124.95,124.95,118.0,119.35,5362
KARMAENG,20210118,21.2,21.2,20.15,20.15,2877
KARURVYSYA,20210118,46.5,46.85,44.9,45.25,1257168
KAUSHALYA,20210118,1.9,1.9,1.8,1.85,32965
KAYA,20210118,340.3,341.85,322.0,326.75,45152
KCP,20210118,69.0,69.9,68.2,68.9,142121
KCPSUGIND,20210118,16.55,16.55,16.0,16.15,242501
KDDL,20210118,235.35,236.0,224.0,225.1,3428
KEC,20210118,353.2,359.0,337.65,345.8,378103
KECL,20210118,16.15,16.15,15.35,15.45,103514
KEERTI,20210118,26.5,27.2,25.4,26.1,5091
KEI,20210118,482.0,517.9,470.1,508.1,1604743
KELLTONTEC,20210118,79.95,85.5,77.5,83.3,3834445
KENNAMET,20210118,940.0,945.55,897.05,899.05,4362
KERNEX,20210118,27.2,29.4,27.2,27.3,6589
KESORAMIND,20210118,62.65,62.65,60.1,60.5,333400
KEYFINSERV,20210118,77.95,77.95,73.1,73.85,3039
KGL,20210118,0.3,0.35,0.3,0.3,747061
KHADIM,20210118,131.9,131.9,125.3,126.6,90130
KHAICHEM,20210118,28.95,28.95,27.0,28.0,249343
KHANDSE,20210118,17.95,17.95,17.2,17.2,1359
KICL,20210118,1590.05,1590.1,1518.8,1564.35,1693
KILITCH,20210118,95.9,95.9,92.55,93.45,4401
KINGFA,20210118,660.0,666.55,631.25,647.9,7641
KIOCL,20210118,135.9,137.1,133.35,134.0,30671
KIRIINDUS,20210118,518.65,520.15,505.0,509.75,84526
KIRLFER,20210118,140.15,147.9,138.65,143.4,207717
KIRLOSBROS,20210118,141.3,141.3,132.0,134.1,105335
KIRLOSENG,20210118,123.95,127.5,121.25,122.6,119444
KIRLOSIND,20210118,815.0,838.95,800.05,810.0,1420
KITEX,20210118,105.0,108.85,105.0,107.15,170719
KKCL,20210118,904.15,949.95,900.1,931.15,1118
KMSUGAR,20210118,11.85,12.0,11.4,11.55,180502
KNRCON,20210118,367.5,370.25,350.5,354.8,444364
KOHINOOR,20210118,8.05,8.3,7.95,8.3,7374
KOKUYOCMLN,20210118,67.55,69.6,65.45,65.65,134896
KOLTEPATIL,20210118,249.0,251.95,240.8,244.35,92542
KOPRAN,20210118,124.1,127.5,123.5,124.8,261216
KOTAKBANK,20210118,1870.5,1872.25,1838.85,1846.95,5004628
KOTAKBKETF,20210118,325.21,326.75,320.0,320.72,19767
KOTAKGOLD,20210118,428.0,431.35,426.65,427.15,49183
KOTAKNIFTY,20210118,150.13,154.97,148.65,149.34,28143
KOTAKNV20,20210118,77.2,78.95,76.0,76.36,10299
KOTAKPSUBK,20210118,189.0,192.91,181.39,183.78,25818
KOTARISUG,20210118,17.3,17.3,16.35,16.45,80377
KOTHARIPET,20210118,23.0,23.7,22.45,22.95,119268
KOTHARIPRO,20210118,79.9,80.9,76.0,76.95,29509
KPITTECH,20210118,136.35,137.65,131.2,132.15,532034
KPRMILL,20210118,925.0,925.0,885.0,890.55,37940
KRBL,20210118,238.0,238.95,228.8,230.3,351740
KREBSBIO,20210118,126.0,128.0,118.15,125.1,37483
KRIDHANINF,20210118,4.2,4.25,3.85,4.05,65667
KRISHANA,20210118,70.5,72.8,70.0,72.7,76
KSB,20210118,674.9,689.0,647.1,666.85,33997
KSCL,20210118,547.9,550.85,529.65,542.05,200212
KSERASERA,20210118,0.15,0.2,0.15,0.15,2053976
KSL,20210118,287.0,287.0,275.0,278.05,88690
KTKBANK,20210118,66.0,66.2,63.0,63.35,3408716
KUANTUM,20210118,55.95,55.95,51.1,53.1,14907
KWALITY,20210118,3.05,3.05,3.05,3.05,367022
L&TFH,20210118,102.4,103.65,98.0,99.55,33656386
LAKPRE,20210118,6.8,6.8,6.75,6.75,1565
LALPATHLAB,20210118,2285.0,2332.45,2225.0,2234.9,124155
