SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EVERESTIND,20210119,315.5,323.2,311.65,320.85,53230
EXCEL,20210119,2.65,2.65,2.45,2.45,163406
EXCELINDUS,20210119,845.55,858.0,840.05,854.95,10558
EXIDEIND,20210119,195.0,199.9,195.0,199.3,3033472
EXPLEOSOL,20210119,501.35,523.0,501.35,518.7,13275
FACT,20210119,87.0,88.45,85.25,86.2,363011
FAIRCHEMOR,20210119,600.0,611.9,595.15,600.65,74939
FCL,20210119,66.3,70.0,63.5,68.85,2247137
FCONSUMER,20210119,8.0,8.0,7.8,7.85,5672153
FCSSOFT,20210119,0.85,0.95,0.85,0.95,4722568
FDC,20210119,321.1,325.8,321.0,322.2,50784
FEDERALBNK,20210119,72.0,75.6,72.0,75.4,28261556
FEL,20210119,11.05,11.05,10.9,10.95,721135
FELDVR,20210119,13.65,13.75,13.35,13.65,22842
FIEMIND,20210119,592.55,603.0,590.5,594.3,11419
FILATEX,20210119,67.0,67.95,65.25,65.65,532284
FINCABLES,20210119,373.0,385.5,371.0,379.6,175253
FINEORG,20210119,2432.0,2496.7,2432.0,2482.35,10577
FINPIPE,20210119,620.6,628.85,611.8,622.75,269810
FLEXITUFF,20210119,16.65,16.65,15.15,15.25,12401
FLFL,20210119,82.95,83.7,82.25,82.65,72770
FLUOROCHEM,20210119,613.9,621.65,592.8,600.6,69801
FMGOETZE,20210119,305.95,317.55,302.55,308.65,30492
FMNL,20210119,17.0,17.95,16.95,17.65,19547
FORCEMOT,20210119,1378.9,1408.0,1368.0,1375.1,39850
FORTIS,20210119,165.75,169.7,165.25,168.8,1646882
FOSECOIND,20210119,1318.0,1332.0,1313.25,1325.4,1565
FRETAIL,20210119,73.85,74.95,73.85,74.1,982406
FSC,20210119,95.45,95.9,94.65,95.1,40818
FSL,20210119,91.9,94.45,91.0,91.95,1663315
G5,20210119,46.22,47.66,46.22,47.64,883
GABRIEL,20210119,109.5,110.6,107.8,109.0,332073
GAEL,20210119,140.2,143.8,140.15,141.35,329803
GAIL,20210119,139.8,141.4,138.55,139.65,16554618
GAL,20210119,3.15,3.2,3.1,3.15,22924
GALAXYSURF,20210119,2114.8,2175.0,2097.0,2140.65,14663
GALLANTT,20210119,40.7,47.9,40.1,44.7,328628
GALLISPAT,20210119,37.8,43.8,37.8,39.8,264613
GAMMNINFRA,20210119,0.85,0.9,0.8,0.85,1412045
GANDHITUBE,20210119,260.05,262.0,257.1,257.8,2356
GANECOS,20210119,473.8,495.0,471.45,491.95,125482
GANESHHOUC,20210119,31.95,32.6,30.9,32.6,25542
GANGESSECU,20210119,56.1,58.6,56.1,57.95,1020
GARDENSILK,20210119,7.75,8.1,7.45,7.45,1094262
GARFIBRES,20210119,2180.0,2230.0,2171.55,2191.65,11323
GATI,20210119,88.8,96.15,87.9,94.25,577770
GAYAHWS,20210119,0.7,0.75,0.7,0.7,273988
GAYAPROJ,20210119,40.8,42.0,40.5,41.7,353938
GBGLOBAL,20210119,6.95,7.25,6.95,6.95,5464
GDL,20210119,119.8,124.3,114.8,117.4,979108
GEECEE,20210119,88.3,92.6,88.3,92.0,13481
GEEKAYWIRE,20210119,70.5,70.7,67.35,70.7,11480
GENESYS,20210119,70.1,72.95,70.0,70.55,7083
GENUSPAPER,20210119,7.15,7.15,6.8,7.0,52327
GENUSPOWER,20210119,35.9,37.6,34.15,36.9,333522
GEOJITFSL,20210119,53.5,54.9,53.3,53.8,172681
GEPIL,20210119,278.7,286.55,275.05,280.7,94507
GESHIP,20210119,270.05,275.4,269.5,270.2,45756
GET&D,20210119,128.0,129.7,126.65,128.15,94452
GFLLIMITED,20210119,93.3,97.45,93.3,94.55,44724
GFSTEELS,20210119,2.0,2.0,2.0,2.0,90
GHCL,20210119,208.8,211.5,207.5,208.2,97334
GICHSGFIN,20210119,117.8,122.2,117.7,119.9,482791
GICRE,20210119,140.0,142.4,139.2,140.05,358160
GILLANDERS,20210119,45.4,45.5,43.65,43.85,2228
GILLETTE,20210119,5830.0,5917.45,5829.35,5875.4,8938
GINNIFILA,20210119,19.9,20.8,19.55,19.7,73118
GIPCL,20210119,78.5,79.7,77.4,78.8,208008
GISOLUTION,20210119,2.75,2.75,2.75,2.75,113
GKWLIMITED,20210119,554.0,574.1,554.0,558.05,133
GLAND,20210119,2343.25,2365.0,2251.4,2290.1,123343
GLAXO,20210119,1560.0,1560.0,1530.0,1541.15,43217
GLENMARK,20210119,499.0,506.7,496.05,504.35,1171344
GLFL,20210119,3.0,3.15,2.85,2.95,33898
GLOBAL,20210119,60.0,62.4,57.5,60.6,7912
GLOBALVECT,20210119,49.95,51.5,49.1,50.5,7492
GLOBE,20210119,63.9,63.95,62.0,62.4,3104
GLOBOFFS,20210119,8.5,9.15,8.5,9.1,11725
GLOBUSSPR,20210119,370.7,398.9,370.7,383.8,478252
GMBREW,20210119,410.0,429.0,408.2,427.15,7450
GMDCLTD,20210119,59.0,61.0,58.7,60.4,986003
GMMPFAUDLR,20210119,3750.0,3796.0,3730.0,3759.85,26791
GMRINFRA,20210119,26.15,27.2,26.1,27.05,15059555
GNA,20210119,362.75,371.05,360.0,366.45,95537
GNFC,20210119,212.05,215.0,208.6,210.85,617809
GOACARBON,20210119,269.85,273.85,269.85,272.65,7006
GOCLCORP,20210119,237.0,248.65,232.5,235.5,29360
GODFRYPHLP,20210119,965.05,973.5,958.5,965.7,58812
GODHA,20210119,34.2,34.5,33.5,33.7,503
GODREJAGRO,20210119,539.15,548.0,537.4,544.1,143738
GODREJCP,20210119,781.7,796.0,780.0,786.7,1578963
GODREJIND,20210119,421.0,424.45,413.05,417.3,541788
GODREJPROP,20210119,1353.8,1414.0,1353.8,1406.65,1321549
GOENKA,20210119,1.1,1.15,1.1,1.15,287929
GOKEX,20210119,88.0,89.5,87.0,87.45,55450
GOKUL,20210119,22.5,23.8,20.65,21.75,298325
GOKULAGRO,20210119,22.8,23.35,22.65,22.95,36459
GOLDBEES,20210119,44.98,44.98,42.56,42.79,2109996
GOLDENTOBC,20210119,46.3,49.8,44.0,46.05,23952
GOLDIAM,20210119,208.0,218.75,207.95,217.1,108357
GOLDSHARE,20210119,4454.85,4454.85,4417.0,4424.45,1133
GOLDTECH,20210119,9.75,10.05,9.6,9.95,13202
GOODLUCK,20210119,72.3,74.8,72.3,73.95,90590
GOODYEAR,20210119,929.1,940.0,921.2,934.35,7809
GPIL,20210119,535.0,549.0,530.0,537.35,98374
GPPL,20210119,88.2,90.4,87.9,89.4,1858052
GPTINFRA,20210119,44.3,44.65,42.6,43.8,26776
GRANULES,20210119,351.45,354.05,346.05,350.35,591492
GRAPHITE,20210119,312.1,325.7,312.1,323.3,1132042
GRASIM,20210119,1002.0,1052.5,1002.0,1031.9,4059040
GRAVITA,20210119,82.0,84.2,80.0,80.7,165062
GREAVESCOT,20210119,91.1,94.3,91.1,93.25,1110670
GREENLAM,20210119,829.45,836.0,812.1,826.45,4731
GREENPANEL,20210119,171.0,177.5,162.3,164.85,202057
GREENPLY,20210119,119.3,127.5,119.25,126.1,840513
GREENPOWER,20210119,2.75,2.95,2.75,2.9,1939642
GRINDWELL,20210119,699.8,744.0,699.8,729.8,47422
GROBTEA,20210119,841.9,847.1,820.05,847.1,971
GRPLTD,20210119,841.95,875.95,838.4,846.2,2331
GRSE,20210119,193.1,197.2,191.6,192.0,137370
GSCLCEMENT,20210119,40.05,41.1,36.1,39.55,434895
GSFC,20210119,79.7,81.2,78.1,78.55,1134378
GSPL,20210119,210.55,212.0,207.5,208.3,754437
GSS,20210119,46.0,47.4,46.0,46.5,84972
GTL,20210119,6.35,6.95,6.35,6.95,389269
GTLINFRA,20210119,1.05,1.1,1.0,1.1,37919760
GTNIND,20210119,14.7,14.7,13.3,14.2,3142
GTNTEX,20210119,7.35,7.35,7.2,7.2,1720
GTPL,20210119,137.8,137.8,132.2,132.85,213269
GUFICBIO,20210119,121.0,123.15,121.0,122.3,59314
GUJALKALI,20210119,339.6,343.35,337.6,339.6,69656
GUJAPOLLO,20210119,261.1,265.55,226.3,231.0,199666
GUJGASLTD,20210119,366.5,369.8,366.25,368.65,279293
GUJRAFFIA,20210119,19.8,20.75,19.0,20.75,819
GULFOILLUB,20210119,718.0,725.0,711.0,714.25,14981
GULFPETRO,20210119,43.5,43.95,43.0,43.6,29300
GULPOLY,20210119,100.05,102.95,98.3,101.35,313076
HAL,20210119,979.0,989.45,966.0,970.15,364521
HAPPSTMNDS,20210119,370.65,380.0,368.15,376.6,2520868
HARITASEAT,20210119,481.0,481.35,476.05,478.85,4675
HARRMALAYA,20210119,118.75,123.25,118.75,119.9,52431
HATHWAY,20210119,32.4,33.05,32.25,32.45,472917
HATSUN,20210119,728.65,777.0,705.0,752.95,828043
HAVELLS,20210119,991.0,1024.0,984.3,1019.2,1875360
HAVISHA,20210119,0.95,1.0,0.9,1.0,79938
HBANKETF,20210119,316.71,324.4,316.71,322.94,4903
HBLPOWER,20210119,33.25,36.15,33.25,36.15,1132474
HBSL,20210119,8.4,8.4,8.4,8.4,1539
HCC,20210119,8.4,8.75,8.35,8.5,2537694
HCG,20210119,155.8,159.9,155.75,156.25,61936
HCL-INSYS,20210119,9.15,9.15,8.85,8.9,309660
HCLTECH,20210119,988.0,997.0,979.35,983.85,6387923
HDFC,20210119,2585.0,2680.8,2575.0,2656.95,3569359
HDFCAMC,20210119,3190.1,3226.0,3161.0,3204.6,291562
HDFCBANK,20210119,1491.8,1511.65,1467.0,1503.85,8680127
HDFCLIFE,20210119,695.0,701.55,693.7,698.55,2016585
HDFCMFGETF,20210119,4388.0,4391.5,4373.05,4389.15,7940
HDFCNIFETF,20210119,1515.21,1535.0,1515.21,1529.01,1172
HDFCSENETF,20210119,5150.1,5235.0,5150.1,5228.0,72
HDIL,20210119,6.55,7.05,6.55,6.75,649047
HEG,20210119,959.75,989.0,958.65,980.0,415476
HEIDELBERG,20210119,216.0,224.9,216.0,218.5,168749
HEMIPROP,20210119,145.5,152.1,142.75,144.65,7256537
HERCULES,20210119,124.0,127.0,123.35,124.8,64792
HERITGFOOD,20210119,299.45,303.85,297.05,299.2,71874
HEROMOTOCO,20210119,3170.5,3240.75,3170.5,3232.9,770832
HESTERBIO,20210119,1695.6,1713.2,1676.0,1680.4,10903
HEXATRADEX,20210119,48.5,48.8,45.1,47.6,37058
HFCL,20210119,30.55,33.45,30.55,32.8,27389419
HGINFRA,20210119,226.05,228.4,224.5,225.25,65479
HGS,20210119,1150.0,1196.55,1150.0,1182.5,14875
HIKAL,20210119,168.05,173.45,167.7,171.9,287849
HIL,20210119,2210.05,2238.05,2179.0,2190.95,8307
HILTON,20210119,14.35,14.35,13.15,13.15,21718
HIMATSEIDE,20210119,144.0,144.95,142.0,142.45,106466
HINDALCO,20210119,246.5,252.65,243.35,251.55,10254337
HINDCOMPOS,20210119,325.15,340.0,325.15,333.75,6422
HINDCOPPER,20210119,60.8,63.3,60.65,62.85,1867491
HINDMOTORS,20210119,7.15,7.3,6.95,6.95,103722
HINDNATGLS,20210119,31.65,32.25,31.1,31.45,14722
HINDOILEXP,20210119,86.25,88.4,86.2,87.0,305270
HINDPETRO,20210119,233.9,235.55,229.0,231.9,7115278
HINDUNILVR,20210119,2342.0,2382.1,2323.25,2363.15,1495269
HINDZINC,20210119,270.05,306.4,268.6,298.8,4529372
HIRECT,20210119,156.0,159.45,155.0,155.8,26524
HISARMETAL,20210119,108.2,112.0,105.4,108.6,62021
HITECH,20210119,263.95,272.0,261.55,267.95,102006
HITECHCORP,20210119,113.1,118.65,112.15,114.7,7613
HITECHGEAR,20210119,179.15,185.0,174.0,182.35,6323
HLVLTD,20210119,6.45,6.6,6.1,6.25,491763
HMT,20210119,24.0,25.0,23.15,23.15,23980
HMVL,20210119,58.5,59.9,54.4,55.15,417308
HNDFDS,20210119,1523.8,1529.0,1482.8,1499.0,10875
HNGSNGBEES,20210119,351.5,358.0,343.03,355.0,765
HONAUT,20210119,39325.0,40115.5,39011.0,39687.7,5175
HONDAPOWER,20210119,1055.8,1064.35,1051.0,1053.55,2603
HOTELRUGBY,20210119,1.35,1.35,1.35,1.35,3100
HOVS,20210119,43.75,43.75,40.55,40.95,4224
HPL,20210119,41.3,41.45,39.65,40.2,261704
HSCL,20210119,49.0,49.9,48.85,49.35,2688202
HSIL,20210119,113.5,120.2,113.5,119.5,203809
HTMEDIA,20210119,17.9,18.5,17.55,18.15,321396
HUBTOWN,20210119,19.5,20.35,19.5,20.0,90487
HUDCO,20210119,43.45,45.25,43.35,44.3,2666075
HUHTAMAKI,20210119,306.1,309.85,302.1,306.9,42356
IBMFNIFTY,20210119,142.7,145.0,140.5,142.57,1464
IBREALEST,20210119,81.0,87.9,81.0,87.15,24075941
IBULHSGFIN,20210119,217.85,231.25,217.05,230.0,19996121
ICEMAKE,20210119,87.9,87.9,82.9,83.55,29895
ICICI500,20210119,199.98,199.98,192.4,195.37,15943
ICICIALPLV,20210119,152.0,152.0,140.7,141.79,2244
ICICIB22,20210119,34.0,34.0,33.57,33.93,645506
ICICIBANK,20210119,539.0,547.75,533.9,546.45,20575358
ICICIBANKN,20210119,343.9,343.9,316.93,321.74,6464
ICICIBANKP,20210119,172.57,176.3,172.0,175.31,48549
ICICIGI,20210119,1538.4,1559.9,1506.85,1510.0,693510
ICICIGOLD,20210119,43.05,44.0,43.05,43.77,489783
ICICILIQ,20210119,999.45,1000.0,999.0,999.99,3729
ICICILOVOL,20210119,135.0,135.0,113.07,117.23,4318
ICICIM150,20210119,83.5,83.5,81.0,83.04,1852
ICICIMCAP,20210119,82.8,83.99,81.36,82.68,6198
ICICINF100,20210119,156.0,159.95,153.01,157.69,3085
ICICINIFTY,20210119,161.0,161.0,152.0,154.04,72595
ICICINV20,20210119,75.5,89.0,74.0,75.54,10477
ICICINXT50,20210119,37.0,37.0,33.6,34.14,12776
ICICIPRULI,20210119,510.0,518.5,509.0,515.55,1948275
ICICISENSX,20210119,545.4,571.7,517.58,531.15,256
ICICITECH,20210119,268.25,268.25,261.0,263.1,6959
ICIL,20210119,143.2,148.6,142.2,148.6,211130
ICRA,20210119,2839.95,2849.9,2806.9,2818.25,2729
IDBI,20210119,30.05,30.3,29.15,29.25,12947533
IDBIGOLD,20210119,4532.75,4576.45,4521.0,4538.0,81
IDEA,20210119,13.15,13.65,13.1,13.3,260285118
IDFC,20210119,43.75,45.7,43.5,45.25,20168567
IDFCFIRSTB,20210119,47.1,50.7,47.1,50.15,72082670
IDFNIFTYET,20210119,150.86,151.21,150.07,150.29,10
IEX,20210119,238.5,244.5,235.1,243.25,1025087
IFBAGRO,20210119,436.0,447.15,433.2,435.75,17543
IFBIND,20210119,1300.0,1365.0,1300.0,1352.4,44222
IFCI,20210119,9.3,9.5,9.3,9.35,2459576
IFGLEXPOR,20210119,240.55,250.1,240.55,244.95,27486
IGARASHI,20210119,342.0,352.75,335.15,337.4,103173
IGL,20210119,539.8,558.95,538.6,557.55,2166645
IGPL,20210119,390.95,391.85,378.0,380.7,16912
IIFL,20210119,111.55,116.25,111.55,115.5,559063
IIFLSEC,20210119,51.9,52.8,50.5,50.95,491100
IIFLWAM,20210119,1054.3,1074.0,1054.3,1058.2,173206
IITL,20210119,72.0,72.0,68.25,71.5,2549
IL&FSENGG,20210119,4.35,4.35,4.0,4.1,14282
IL&FSTRANS,20210119,2.6,2.7,2.5,2.7,76204
IMAGICAA,20210119,5.9,6.0,5.55,5.75,60696
IMFA,20210119,384.55,415.95,384.55,411.95,170161
IMPAL,20210119,570.2,577.5,563.45,569.25,1014
INDBANK,20210119,12.1,12.1,11.55,11.6,103708
INDHOTEL,20210119,127.0,128.6,123.0,124.05,1565671
INDIACEM,20210119,163.1,173.35,163.1,168.6,5637123
INDIAGLYCO,20210119,372.2,387.8,372.2,379.35,183297
INDIAMART,20210119,7559.0,7724.85,7376.95,7404.6,267901
INDIANB,20210119,91.3,97.7,91.3,95.4,6146170
INDIANCARD,20210119,129.0,135.0,128.5,129.0,2702
INDIANHUME,20210119,206.95,210.0,204.9,205.7,64400
INDIGO,20210119,1596.0,1675.0,1596.0,1664.75,1833017
INDLMETER,20210119,18.5,18.5,18.5,18.5,2457
INDNIPPON,20210119,369.8,369.85,353.0,354.65,8399
INDOCO,20210119,312.0,335.8,311.2,326.15,421037
INDORAMA,20210119,38.95,38.95,37.85,38.4,33371
INDOSOLAR,20210119,2.7,2.7,2.5,2.7,367533
INDOSTAR,20210119,321.15,325.5,320.0,321.3,12645
INDOTECH,20210119,103.85,104.8,102.1,103.65,4952
INDOTHAI,20210119,36.9,38.05,36.5,37.85,16618
INDOWIND,20210119,4.65,4.65,4.45,4.5,76242
INDRAMEDCO,20210119,56.3,56.95,55.55,55.95,112522
INDSWFTLAB,20210119,71.25,74.75,71.25,74.75,45150
INDTERRAIN,20210119,42.3,44.0,41.2,43.5,92645
INDUSINDBK,20210119,942.05,952.0,936.25,939.9,6309233
INDUSTOWER,20210119,259.0,260.65,256.2,258.25,2190226
INEOSSTYRO,20210119,990.05,1019.0,990.0,1002.65,12465
INFIBEAM,20210119,81.85,83.6,80.85,83.3,469071
INFOBEAN,20210119,147.65,153.55,145.0,153.15,44544
INFOMEDIA,20210119,3.55,3.55,3.25,3.25,14442
INFRABEES,20210119,424.98,424.98,401.5,405.09,4272
INFY,20210119,1320.0,1331.0,1312.0,1316.65,5585744
INGERRAND,20210119,718.0,724.75,705.65,711.0,24830
INOXLEISUR,20210119,321.0,329.0,318.05,321.0,958572
INOXWIND,20210119,67.45,68.7,66.0,67.65,120114
INSECTICID,20210119,497.15,511.0,493.2,495.85,28615
INSPIRISYS,20210119,39.0,39.9,37.15,38.1,12754
INTEGRA,20210119,1.5,1.5,1.45,1.5,4521
INTELLECT,20210119,323.1,334.5,318.0,326.35,219216
INTENTECH,20210119,42.75,43.9,42.2,42.55,51237
INVENTURE,20210119,16.4,16.55,16.1,16.2,5334
IOB,20210119,11.1,11.2,11.0,11.05,2192121
IOC,20210119,99.0,100.3,98.0,98.55,24415735
IOLCP,20210119,709.0,721.0,706.05,710.3,143842
IPCALAB,20210119,2125.0,2148.25,2107.5,2128.5,136228
IRB,20210119,118.0,118.0,114.4,115.65,1089234
IRCON,20210119,89.0,90.3,88.8,89.15,470562
IRCTC,20210119,1438.0,1447.85,1432.8,1443.5,577500
ISEC,20210119,429.85,436.65,425.8,434.45,778250
ISFT,20210119,79.7,81.9,77.2,78.7,23750
ISMTLTD,20210119,10.8,11.2,10.65,10.85,154571
ITC,20210119,221.0,221.7,217.5,218.85,31785089
ITDC,20210119,309.25,316.7,306.95,312.1,30747
ITDCEM,20210119,67.5,69.85,67.5,68.5,349140
ITI,20210119,126.9,130.4,126.65,128.25,589870
IVC,20210119,5.0,5.0,4.7,4.9,83539
IVP,20210119,73.5,74.75,73.25,74.75,216
IVZINGOLD,20210119,4438.95,4454.0,4430.0,4450.0,138
IVZINNIFTY,20210119,1549.5,1567.75,1549.5,1565.35,96
IZMO,20210119,47.25,49.5,47.1,48.75,16532
J&KBANK,20210119,29.25,29.3,28.8,28.9,2177328
JAGRAN,20210119,42.95,45.85,42.95,44.05,825472
JAGSNPHARM,20210119,78.9,80.0,77.7,79.35,54211
JAIBALAJI,20210119,24.0,24.5,24.0,24.5,70117
JAICORPLTD,20210119,92.15,94.5,92.15,93.7,677303
JAINSTUDIO,20210119,2.2,2.3,2.1,2.3,1216
JAMNAAUTO,20210119,62.45,64.8,62.45,64.25,749552
JASH,20210119,230.65,237.6,230.5,231.75,2047
JAYAGROGN,20210119,131.35,157.5,131.35,147.45,298670
JAYBARMARU,20210119,242.8,252.2,242.8,248.5,29660
JAYNECOIND,20210119,6.8,6.8,6.4,6.65,31625
JAYSREETEA,20210119,66.9,69.65,66.9,69.15,83880
JBCHEPHARM,20210119,1015.0,1034.15,1015.0,1018.55,46766
JBFIND,20210119,13.75,14.7,13.55,14.0,50641
JBMA,20210119,326.75,367.0,326.75,361.1,290708
JCHAC,20210119,2426.35,2493.95,2421.35,2469.6,12242
JETAIRWAYS,20210119,113.2,113.2,113.2,113.2,16000
JHS,20210119,21.9,22.5,21.55,22.25,61289
JINDALPHOT,20210119,24.75,24.75,24.75,24.75,4584
JINDALPOLY,20210119,437.2,459.0,437.2,451.65,33041
JINDALSAW,20210119,75.0,77.15,75.0,76.0,604827
JINDALSTEL,20210119,286.0,298.7,284.2,295.9,8412997
JINDRILL,20210119,86.7,86.7,82.8,85.65,13132
JINDWORLD,20210119,57.0,57.1,55.65,56.55,219009
JISLDVREQS,20210119,14.15,14.7,14.0,14.65,29405
JISLJALEQS,20210119,21.05,21.8,20.95,21.8,2533108
JITFINFRA,20210119,9.8,9.8,9.8,9.8,1200
JIYAECO,20210119,6.85,7.0,6.85,6.95,25684
JKCEMENT,20210119,2171.7,2175.15,2106.95,2164.1,56746
JKIL,20210119,143.65,144.75,141.15,143.75,99056
JKLAKSHMI,20210119,329.4,330.0,323.6,327.35,382950
JKPAPER,20210119,124.75,128.9,124.15,127.9,723453
JKTYRE,20210119,88.65,91.95,88.5,90.3,4533704
JMA,20210119,33.85,34.5,33.8,34.25,14139
JMCPROJECT,20210119,67.05,68.5,67.05,67.65,116026
JMFINANCIL,20210119,85.0,87.3,84.6,86.2,2143191
JMTAUTOLTD,20210119,3.25,3.35,3.15,3.35,650172
JOCIL,20210119,180.0,185.9,179.2,180.1,4143
JPASSOCIAT,20210119,7.0,7.4,7.0,7.3,12601315
JPINFRATEC,20210119,1.95,2.0,1.95,2.0,543857
JPOLYINVST,20210119,24.95,26.15,24.95,26.15,1338
JPPOWER,20210119,2.95,3.05,2.95,3.05,8908950
JSL,20210119,86.55,88.9,86.25,87.35,594348
JSLHISAR,20210119,146.85,149.75,146.3,148.75,268517
JSWENERGY,20210119,72.75,74.95,72.6,74.65,3308483
JSWHL,20210119,3474.3,3610.3,3474.3,3568.95,541
JSWISPL,20210119,33.95,34.45,33.25,33.95,702818
JSWSTEEL,20210119,386.2,397.75,381.6,395.4,5842513
JTEKTINDIA,20210119,95.85,96.85,93.3,94.0,358296
JUBILANT,20210119,954.95,985.8,950.05,981.15,348191
JUBLFOOD,20210119,2795.0,2831.0,2751.0,2801.75,964143
JUBLINDS,20210119,234.95,239.0,233.5,234.85,14032
JUMPNET,20210119,12.05,12.05,12.05,12.05,83389
JUNIORBEES,20210119,356.0,356.0,314.4,353.03,41151
JUSTDIAL,20210119,672.0,678.2,655.5,661.55,639146
JYOTHYLAB,20210119,157.1,159.0,156.4,156.75,166279
KABRAEXTRU,20210119,111.85,114.5,110.0,111.75,75208
KAJARIACER,20210119,752.35,775.0,749.2,769.5,504243
KAKATCEM,20210119,181.9,186.25,180.1,182.3,16283
KALPATPOWR,20210119,324.45,329.0,320.1,323.1,151994
KALYANIFRG,20210119,152.0,156.95,151.0,153.15,955
KAMATHOTEL,20210119,36.05,36.85,36.0,36.35,40144
KAMDHENU,20210119,128.1,134.85,127.5,133.35,94880
KANANIIND,20210119,5.2,5.35,4.9,5.25,55724
KANORICHEM,20210119,53.85,57.0,53.85,55.2,17716
KANPRPLA,20210119,121.45,124.25,118.0,119.8,4779
KANSAINER,20210119,647.0,657.95,634.0,651.45,328755
KAPSTON,20210119,104.0,104.0,98.8,102.0,231
KARDA,20210119,123.0,123.0,119.0,119.65,5664
KARMAENG,20210119,20.05,20.1,19.15,19.2,12490
KARURVYSYA,20210119,45.25,46.5,45.25,46.25,830045
KAUSHALYA,20210119,1.9,1.9,1.8,1.9,6477
KAYA,20210119,327.0,335.0,322.0,328.95,31374
KCP,20210119,70.0,71.1,69.45,69.95,160728
KCPSUGIND,20210119,16.5,16.6,16.25,16.4,139392
KDDL,20210119,245.4,258.55,235.1,237.55,11226
KEC,20210119,344.9,355.95,344.05,348.3,342671
KECL,20210119,16.15,16.15,14.9,15.2,197094
KEERTI,20210119,27.25,27.5,26.0,27.0,25200
KEI,20210119,516.25,524.9,503.6,510.75,484692
KELLTONTEC,20210119,84.0,86.5,83.5,84.8,1899106
KENNAMET,20210119,899.0,933.45,898.0,919.05,2576
KERNEX,20210119,27.45,28.2,27.05,28.2,5086
KESORAMIND,20210119,61.3,61.85,60.75,61.25,206834
KEYFINSERV,20210119,74.0,75.2,73.2,74.25,3451
KGL,20210119,0.35,0.35,0.3,0.3,1744010
KHADIM,20210119,126.6,132.2,126.6,128.55,107714
KHAICHEM,20210119,28.6,29.2,28.1,28.45,219861
KHANDSE,20210119,16.5,18.0,16.5,18.0,4901
KICL,20210119,1552.6,1604.05,1551.0,1558.8,625
KILITCH,20210119,93.45,96.75,93.25,94.95,1623
KINGFA,20210119,650.05,750.0,640.0,692.35,142772
KIOCL,20210119,134.6,138.6,134.55,136.75,28300
KIRIINDUS,20210119,512.3,517.65,509.95,512.8,103451
KIRLFER,20210119,143.7,151.0,143.7,148.9,160118
KIRLOSBROS,20210119,136.65,138.5,134.05,136.1,86577
KIRLOSENG,20210119,123.6,125.7,123.6,124.45,79055
KIRLOSIND,20210119,811.55,820.95,801.05,807.7,708
KITEX,20210119,108.2,109.9,107.4,108.65,67336
KKCL,20210119,931.15,954.95,910.05,916.95,992
KMSUGAR,20210119,11.7,12.0,11.6,11.8,172081
KNRCON,20210119,358.6,368.8,358.55,361.6,146319
KOKUYOCMLN,20210119,66.4,69.3,66.0,66.5,297611
KOLTEPATIL,20210119,244.2,258.0,242.35,247.35,369323
KOPRAN,20210119,126.0,131.0,126.0,128.85,377980
KOTAKBANK,20210119,1856.1,1892.0,1845.25,1887.0,4805514
KOTAKBKETF,20210119,323.67,327.74,321.65,327.24,48523
KOTAKGOLD,20210119,430.85,430.9,427.25,430.7,15481
KOTAKNIFTY,20210119,154.89,156.3,149.2,151.29,25682
KOTAKNV20,20210119,77.1,77.2,76.3,76.8,4772
KOTAKPSUBK,20210119,200.3,200.3,185.5,188.13,25266
KOTARISUG,20210119,16.45,18.1,16.45,17.75,83534
KOTHARIPET,20210119,23.5,23.95,22.8,23.1,70753
KOTHARIPRO,20210119,78.0,79.0,76.5,77.65,10133
KPITTECH,20210119,134.45,142.4,134.45,139.85,1297616
KPRMILL,20210119,905.0,917.9,891.85,901.15,18081
KRBL,20210119,232.1,237.15,231.65,235.5,212509
KREBSBIO,20210119,126.35,132.85,124.3,131.75,42098
KRIDHANINF,20210119,4.2,4.25,3.85,4.2,126856
KRISHANA,20210119,73.8,73.8,70.0,70.2,567
KSB,20210119,668.0,674.5,662.0,668.1,12659
KSCL,20210119,540.35,552.0,540.35,544.45,150410
KSL,20210119,278.2,284.4,278.2,280.9,50304
KTKBANK,20210119,63.85,64.95,63.6,63.95,2073240
KUANTUM,20210119,53.25,54.5,52.6,53.8,9490
KWALITY,20210119,2.9,3.15,2.9,2.9,3275466
L&TFH,20210119,100.5,108.8,100.2,107.1,55414378
LAKPRE,20210119,6.7,6.7,6.45,6.45,4346
LALPATHLAB,20210119,2235.0,2295.5,2212.0,2271.1,97242
LAMBODHARA,20210119,46.2,49.0,46.2,47.55,33648
LAOPALA,20210119,226.0,228.0,223.05,225.3,54201
LASA,20210119,90.0,93.6,90.0,91.4,62546
LAURUSLABS,20210119,362.45,364.75,358.05,363.2,1643783
LAXMIMACH,20210119,5043.85,5165.0,5043.0,5075.25,6214
LEMONTREE,20210119,40.35,41.0,40.3,40.6,684565
LFIC,20210119,72.0,77.7,72.0,77.2,2371
LGBBROSLTD,20210119,287.95,296.0,287.95,293.4,27089
LGBFORGE,20210119,3.85,3.9,3.65,3.7,32902
LIBAS,20210119,44.85,46.0,43.25,44.4,120900
LIBERTSHOE,20210119,145.0,147.15,145.0,146.0,46521
LICHSGFIN,20210119,416.3,428.0,415.1,426.95,6634578
